Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	01:54:07.139	$GPGGA,015408,2504.8820,N,07916.4820,W,1,9,1.5,15,M,,M,,*57
06/01/2014	01:54:08.088	$GPGGA,015409,2504.8797,N,07916.4823,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:54:09.086	$GPGGA,015410,2504.8774,N,07916.4827,W,1,9,1.5,15,M,,M,,*57
06/01/2014	01:54:10.065	$GPGGA,015411,2504.8750,N,07916.4828,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	01:54:11.074	$GPGGA,015412,2504.8728,N,07916.4832,W,1,9,1.5,15,M,,M,,*58
06/01/2014	01:54:12.033	$GPGGA,015413,2504.8705,N,07916.4834,W,1,9,1.5,15,M,,M,,*50
06/01/2014	01:54:13.032	$GPGGA,015414,2504.8681,N,07916.4837,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:54:14.031	$GPGGA,015415,2504.8658,N,07916.4841,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	01:54:15.029	$GPGGA,015416,2504.8634,N,07916.4844,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:54:15.998	$GPGGA,015417,2504.8611,N,07916.4845,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:54:17.086	$GPGGA,015418,2504.8588,N,07916.4846,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:54:17.986	$GPGGA,015419,2504.8564,N,07916.4849,W,1,9,1.5,15,M,,M,,*55
06/01/2014	01:54:19.073	$GPGGA,015420,2504.8541,N,07916.4852,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:54:20.052	$GPGGA,015421,2504.8518,N,07916.4853,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	01:54:20.914	$GPGGA,015422,2504.8495,N,07916.4856,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:54:21.901	$GPGGA,015423,2504.8472,N,07916.4859,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	01:54:22.930	$GPGGA,015424,2504.8449,N,07916.4861,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	01:54:24.016	$GPGGA,015425,2504.8427,N,07916.4863,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:54:24.985	$GPGGA,015426,2504.8403,N,07916.4866,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:54:25.865	$GPGGA,015427,2504.8380,N,07916.4868,W,1,9,1.5,15,M,,M,,*57
06/01/2014	01:54:27.630	$GPGGA,015428,2504.8356,N,07916.4870,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	01:54:28.627	$GPGGA,015429,2504.8333,N,07916.4871,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:54:29.586	$GPGGA,015430,2504.8309,N,07916.4874,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	01:54:30.486	$GPGGA,015431,2504.8286,N,07916.4877,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:54:31.583	$GPGGA,015432,2504.8264,N,07916.4881,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	01:54:32.572	$GPGGA,015433,2504.8240,N,07916.4881,W,1,9,1.5,15,M,,M,,*58
06/01/2014	01:54:33.521	$GPGGA,015434,2504.8217,N,07916.4885,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:54:34.549	$GPGGA,015435,2504.8194,N,07916.4888,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	01:54:35.519	$GPGGA,015436,2504.8170,N,07916.4888,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:54:36.488	$GPGGA,015437,2504.8147,N,07916.4892,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	01:54:37.477	$GPGGA,015438,2504.8124,N,07916.4893,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:54:38.499	$GPGGA,015439,2504.8100,N,07916.4895,W,1,9,1.5,15,M,,M,,*50
06/01/2014	01:54:39.454	$GPGGA,015440,2504.8077,N,07916.4896,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:54:40.463	$GPGGA,015441,2504.8053,N,07916.4899,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:54:41.421	$GPGGA,015442,2504.8030,N,07916.4902,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:54:42.429	$GPGGA,015443,2504.8008,N,07916.4903,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	01:54:43.408	$GPGGA,015444,2504.7984,N,07916.4906,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	01:54:44.397	$GPGGA,015445,2504.7961,N,07916.4908,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	01:54:45.366	$GPGGA,015446,2504.7937,N,07916.4910,W,1,9,1.5,15,M,,M,,*57
06/01/2014	01:54:46.355	$GPGGA,015447,2504.7914,N,07916.4913,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:54:47.364	$GPGGA,015448,2504.7890,N,07916.4914,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:54:48.333	$GPGGA,015449,2504.7867,N,07916.4917,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	01:54:49.321	$GPGGA,015450,2504.7845,N,07916.4921,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:54:50.320	$GPGGA,015451,2504.7820,N,07916.4921,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:54:51.299	$GPGGA,015452,2504.7798,N,07916.4924,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	01:54:52.288	$GPGGA,015453,2504.7774,N,07916.4928,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:54:53.281	$GPGGA,015454,2504.7751,N,07916.4928,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:54:54.287	$GPGGA,015455,2504.7728,N,07916.4931,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:54:55.264	$GPGGA,015456,2504.7705,N,07916.4935,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	01:54:56.260	$GPGGA,015457,2504.7682,N,07916.4935,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:54:57.248	$GPGGA,015458,2504.7659,N,07916.4939,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:54:58.263	$GPGGA,015459,2504.7635,N,07916.4942,W,1,9,1.5,15,M,,M,,*53
06/01/2014	01:54:59.258	$GPGGA,015500,2504.7612,N,07916.4942,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	01:55:00.235	$GPGGA,015501,2504.7589,N,07916.4944,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	01:55:01.221	$GPGGA,015502,2504.7567,N,07916.4949,W,1,9,1.5,15,M,,M,,*53
06/01/2014	01:55:02.238	$GPGGA,015503,2504.7543,N,07916.4949,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:55:03.224	$GPGGA,015504,2504.7520,N,07916.4951,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	01:55:04.230	$GPGGA,015505,2504.7498,N,07916.4956,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	01:55:05.197	$GPGGA,015506,2504.7475,N,07916.4957,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	01:55:06.293	$GPGGA,015507,2504.7453,N,07916.4960,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	01:55:07.210	$GPGGA,015508,2504.7430,N,07916.4964,W,1,9,1.5,15,M,,M,,*55
06/01/2014	01:55:08.206	$GPGGA,015509,2504.7408,N,07916.4965,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	01:55:09.192	$GPGGA,015510,2504.7385,N,07916.4967,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:55:10.298	$GPGGA,015511,2504.7362,N,07916.4971,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:55:11.277	$GPGGA,015512,2504.7340,N,07916.4973,W,1,9,1.5,15,M,,M,,*58
06/01/2014	01:55:12.192	$GPGGA,015513,2504.7318,N,07916.4975,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:55:13.148	$GPGGA,015514,2504.7294,N,07916.4978,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	01:55:14.284	$GPGGA,015515,2504.7272,N,07916.4982,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:55:15.251	$GPGGA,015516,2504.7249,N,07916.4983,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	01:55:16.238	$GPGGA,015517,2504.7226,N,07916.4986,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:55:17.143	$GPGGA,015518,2504.7204,N,07916.4989,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:55:18.219	$GPGGA,015519,2504.7180,N,07916.4991,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:55:19.235	$GPGGA,015520,2504.7157,N,07916.4993,W,1,9,1.5,15,M,,M,,*53
06/01/2014	01:55:20.222	$GPGGA,015521,2504.7135,N,07916.4996,W,1,9,1.5,15,M,,M,,*53
06/01/2014	01:55:21.208	$GPGGA,015522,2504.7112,N,07916.5000,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:55:22.227	$GPGGA,015523,2504.7090,N,07916.5000,W,1,9,1.5,15,M,,M,,*58
06/01/2014	01:55:23.241	$GPGGA,015524,2504.7066,N,07916.5004,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:55:24.207	$GPGGA,015525,2504.7043,N,07916.5005,W,1,9,1.5,15,M,,M,,*55
06/01/2014	01:55:25.184	$GPGGA,015526,2504.7020,N,07916.5007,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:55:26.210	$GPGGA,015527,2504.6997,N,07916.5011,W,1,9,1.5,14,M,,M,,*52
06/01/2014	01:55:27.599	$GPGGA,015528,2504.6975,N,07916.5012,W,1,9,1.5,14,M,,M,,*52
06/01/2014	01:55:28.595	$GPGGA,015529,2504.6951,N,07916.5014,W,1,9,1.5,14,M,,M,,*53
06/01/2014	01:55:29.582	$GPGGA,015530,2504.6929,N,07916.5016,W,1,9,1.5,14,M,,M,,*56
06/01/2014	01:55:30.569	$GPGGA,015531,2504.6906,N,07916.5019,W,1,9,1.5,14,M,,M,,*55
06/01/2014	01:55:31.584	$GPGGA,015532,2504.6884,N,07916.5020,W,1,9,1.5,14,M,,M,,*57
06/01/2014	01:55:32.571	$GPGGA,015533,2504.6860,N,07916.5023,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	01:55:33.548	$GPGGA,015534,2504.6837,N,07916.5026,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	01:55:34.553	$GPGGA,015535,2504.6814,N,07916.5027,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	01:55:35.559	$GPGGA,015536,2504.6790,N,07916.5029,W,1,9,1.5,14,M,,M,,*50
06/01/2014	01:55:36.526	$GPGGA,015537,2504.6767,N,07916.5033,W,1,9,1.5,14,M,,M,,*52
06/01/2014	01:55:37.522	$GPGGA,015538,2504.6744,N,07916.5036,W,1,9,1.5,14,M,,M,,*59
06/01/2014	01:55:38.528	$GPGGA,015539,2504.6721,N,07916.5037,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	01:55:39.525	$GPGGA,015540,2504.6698,N,07916.5040,W,1,9,1.5,14,M,,M,,*57
06/01/2014	01:55:40.511	$GPGGA,015541,2504.6675,N,07916.5043,W,1,9,1.5,14,M,,M,,*56
06/01/2014	01:55:41.498	$GPGGA,015542,2504.6653,N,07916.5044,W,1,9,1.5,14,M,,M,,*56
06/01/2014	01:55:42.534	$GPGGA,015543,2504.6629,N,07916.5047,W,1,9,1.5,14,M,,M,,*59
06/01/2014	01:55:43.510	$GPGGA,015544,2504.6606,N,07916.5050,W,1,9,1.5,14,M,,M,,*55
06/01/2014	01:55:44.487	$GPGGA,015545,2504.6583,N,07916.5051,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	01:55:45.503	$GPGGA,015546,2504.6559,N,07916.5054,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	01:55:46.490	$GPGGA,015547,2504.6536,N,07916.5055,W,1,9,1.5,14,M,,M,,*53
06/01/2014	01:55:47.487	$GPGGA,015548,2504.6512,N,07916.5058,W,1,9,1.5,14,M,,M,,*57
06/01/2014	01:55:48.492	$GPGGA,015549,2504.6489,N,07916.5061,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	01:55:49.469	$GPGGA,015550,2504.6466,N,07916.5063,W,1,9,1.5,14,M,,M,,*54
06/01/2014	01:55:50.496	$GPGGA,015551,2504.6443,N,07916.5065,W,1,9,1.5,14,M,,M,,*54
06/01/2014	01:55:51.471	$GPGGA,015552,2504.6420,N,07916.5066,W,1,9,1.5,14,M,,M,,*51
06/01/2014	01:55:52.537	$GPGGA,015553,2504.6397,N,07916.5070,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	01:55:53.434	$GPGGA,015554,2504.6375,N,07916.5072,W,1,9,1.5,14,M,,M,,*55
06/01/2014	01:55:54.559	$GPGGA,015555,2504.6351,N,07916.5073,W,1,9,1.5,14,M,,M,,*53
06/01/2014	01:55:55.446	$GPGGA,015556,2504.6328,N,07916.5076,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	01:55:56.443	$GPGGA,015557,2504.6306,N,07916.5079,W,1,9,1.5,14,M,,M,,*59
06/01/2014	01:55:57.429	$GPGGA,015558,2504.6281,N,07916.5080,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	01:55:58.416	$GPGGA,015559,2504.6259,N,07916.5083,W,1,9,1.5,14,M,,M,,*59
06/01/2014	01:55:59.541	$GPGGA,015600,2504.6236,N,07916.5087,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	01:56:00.518	$GPGGA,015601,2504.6213,N,07916.5088,W,1,9,1.5,14,M,,M,,*52
06/01/2014	01:56:01.395	$GPGGA,015602,2504.6189,N,07916.5090,W,1,9,1.5,14,M,,M,,*58
06/01/2014	01:56:02.481	$GPGGA,015603,2504.6166,N,07916.5094,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	01:56:03.497	$GPGGA,015604,2504.6143,N,07916.5095,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	01:56:04.504	$GPGGA,015605,2504.6120,N,07916.5097,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	01:56:05.482	$GPGGA,015606,2504.6097,N,07916.5099,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	01:56:06.466	$GPGGA,015607,2504.6075,N,07916.5102,W,1,9,1.5,14,M,,M,,*55
06/01/2014	01:56:07.383	$GPGGA,015608,2504.6050,N,07916.5103,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	01:56:08.458	$GPGGA,015609,2504.6028,N,07916.5105,W,1,9,1.5,14,M,,M,,*54
06/01/2014	01:56:09.445	$GPGGA,015610,2504.6004,N,07916.5109,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	01:56:10.451	$GPGGA,015611,2504.5981,N,07916.5112,W,1,9,1.5,14,M,,M,,*52
06/01/2014	01:56:11.447	$GPGGA,015612,2504.5957,N,07916.5112,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	01:56:12.444	$GPGGA,015613,2504.5934,N,07916.5116,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	01:56:13.430	$GPGGA,015614,2504.5911,N,07916.5119,W,1,9,1.5,14,M,,M,,*55
06/01/2014	01:56:14.437	$GPGGA,015615,2504.5887,N,07916.5119,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	01:56:15.433	$GPGGA,015616,2504.5864,N,07916.5123,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	01:56:16.409	$GPGGA,015617,2504.5841,N,07916.5126,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	01:56:17.406	$GPGGA,015618,2504.5818,N,07916.5127,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	01:56:18.412	$GPGGA,015619,2504.5795,N,07916.5130,W,1,9,1.5,14,M,,M,,*51
06/01/2014	01:56:19.399	$GPGGA,015620,2504.5772,N,07916.5134,W,1,9,1.5,14,M,,M,,*56
06/01/2014	01:56:20.415	$GPGGA,015621,2504.5748,N,07916.5135,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	01:56:21.382	$GPGGA,015622,2504.5725,N,07916.5138,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	01:56:22.388	$GPGGA,015623,2504.5703,N,07916.5141,W,1,9,1.5,14,M,,M,,*51
06/01/2014	01:56:23.374	$GPGGA,015624,2504.5679,N,07916.5142,W,1,9,1.5,14,M,,M,,*59
06/01/2014	01:56:24.371	$GPGGA,015625,2504.5656,N,07916.5145,W,1,9,1.5,14,M,,M,,*52
06/01/2014	01:56:25.347	$GPGGA,015626,2504.5634,N,07916.5148,W,1,9,1.5,14,M,,M,,*58
06/01/2014	01:56:26.382	$GPGGA,015627,2504.5610,N,07916.5148,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	01:56:27.578	$GPGGA,015628,2504.5587,N,07916.5152,W,1,9,1.5,14,M,,M,,*56
06/01/2014	01:56:28.564	$GPGGA,015629,2504.5563,N,07916.5155,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	01:56:29.561	$GPGGA,015630,2504.5540,N,07916.5156,W,1,9,1.5,14,M,,M,,*50
06/01/2014	01:56:30.547	$GPGGA,015631,2504.5517,N,07916.5159,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	01:56:31.564	$GPGGA,015632,2504.5494,N,07916.5160,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	01:56:32.530	$GPGGA,015633,2504.5471,N,07916.5163,W,1,9,1.5,14,M,,M,,*56
06/01/2014	01:56:33.536	$GPGGA,015634,2504.5448,N,07916.5166,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	01:56:34.543	$GPGGA,015635,2504.5425,N,07916.5168,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	01:56:35.519	$GPGGA,015636,2504.5401,N,07916.5170,W,1,9,1.5,14,M,,M,,*56
06/01/2014	01:56:36.506	$GPGGA,015637,2504.5378,N,07916.5173,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	01:56:37.671	$GPGGA,015638,2504.5354,N,07916.5175,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	01:56:38.538	$GPGGA,015639,2504.5331,N,07916.5177,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	01:56:39.515	$GPGGA,015640,2504.5309,N,07916.5181,W,1,9,1.5,14,M,,M,,*56
06/01/2014	01:56:40.501	$GPGGA,015641,2504.5285,N,07916.5184,W,1,9,1.5,14,M,,M,,*57
06/01/2014	01:56:41.498	$GPGGA,015642,2504.5262,N,07916.5184,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	01:56:42.634	$GPGGA,015643,2504.5238,N,07916.5188,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	01:56:43.479	$GPGGA,015644,2504.5215,N,07916.5189,W,1,9,1.5,14,M,,M,,*56
06/01/2014	01:56:44.615	$GPGGA,015645,2504.5193,N,07916.5191,W,1,9,1.5,14,M,,M,,*53
06/01/2014	01:56:45.622	$GPGGA,015646,2504.5169,N,07916.5195,W,1,9,1.5,14,M,,M,,*51
06/01/2014	01:56:46.548	$GPGGA,015647,2504.5147,N,07916.5197,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	01:56:47.615	$GPGGA,015648,2504.5123,N,07916.5199,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	01:56:48.461	$GPGGA,015649,2504.5100,N,07916.5200,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	01:56:49.528	$GPGGA,015650,2504.5078,N,07916.5203,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	01:56:50.604	$GPGGA,015651,2504.5053,N,07916.5206,W,1,9,1.5,14,M,,M,,*56
06/01/2014	01:56:51.441	$GPGGA,015652,2504.5031,N,07916.5209,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	01:56:52.417	$GPGGA,015653,2504.5007,N,07916.5210,W,1,9,1.5,14,M,,M,,*52
06/01/2014	01:56:53.503	$GPGGA,015654,2504.4984,N,07916.5213,W,1,9,1.5,14,M,,M,,*55
06/01/2014	01:56:54.540	$GPGGA,015655,2504.4960,N,07916.5217,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	01:56:55.586	$GPGGA,015656,2504.4937,N,07916.5220,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	01:56:56.492	$GPGGA,015657,2504.4915,N,07916.5221,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	01:56:57.559	$GPGGA,015658,2504.4890,N,07916.5224,W,1,9,1.5,14,M,,M,,*59
06/01/2014	01:56:58.508	$GPGGA,015659,2504.4869,N,07916.5227,W,1,9,2.1,14,M,,M,,*5A
06/01/2014	01:56:59.551	$GPGGA,015700,2504.4845,N,07916.5231,W,1,9,1.5,14,M,,M,,*59
06/01/2014	01:57:00.518	$GPGGA,015701,2504.4822,N,07916.5229,W,1,9,1.5,14,M,,M,,*50
06/01/2014	01:57:01.533	$GPGGA,015702,2504.4800,N,07916.5235,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	01:57:02.510	$GPGGA,015703,2504.4778,N,07916.5238,W,1,9,1.5,14,M,,M,,*52
06/01/2014	01:57:03.456	$GPGGA,015704,2504.4754,N,07916.5239,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	01:57:04.493	$GPGGA,015705,2504.4731,N,07916.5243,W,1,9,1.5,14,M,,M,,*55
06/01/2014	01:57:05.509	$GPGGA,015706,2504.4707,N,07916.5247,W,1,9,1.5,14,M,,M,,*57
06/01/2014	01:57:06.436	$GPGGA,015707,2504.4684,N,07916.5251,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	01:57:07.492	$GPGGA,015708,2504.4660,N,07916.5256,W,1,9,1.5,14,M,,M,,*59
06/01/2014	01:57:08.461	$GPGGA,015709,2504.4637,N,07916.5258,W,1,9,1.5,14,M,,M,,*54
06/01/2014	01:57:09.479	$GPGGA,015710,2504.4613,N,07916.5262,W,1,9,1.5,14,M,,M,,*53
06/01/2014	01:57:10.451	$GPGGA,015711,2504.4590,N,07916.5267,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	01:57:11.428	$GPGGA,015712,2504.4566,N,07916.5268,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	01:57:12.454	$GPGGA,015713,2504.4543,N,07916.5271,W,1,9,1.5,15,M,,M,,*55
06/01/2014	01:57:13.450	$GPGGA,015714,2504.4519,N,07916.5275,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:57:14.437	$GPGGA,015715,2504.4496,N,07916.5279,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:57:15.453	$GPGGA,015716,2504.4472,N,07916.5280,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	01:57:16.445	$GPGGA,015717,2504.4449,N,07916.5285,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:57:17.436	$GPGGA,015718,2504.4425,N,07916.5287,W,1,9,1.5,15,M,,M,,*56
06/01/2014	01:57:18.421	$GPGGA,015719,2504.4402,N,07916.5289,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	01:57:19.448	$GPGGA,015720,2504.4378,N,07916.5290,W,1,9,1.5,16,M,,M,,*57
06/01/2014	01:57:20.404	$GPGGA,015721,2504.4355,N,07916.5294,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	01:57:21.341	$GPGGA,015722,2504.4331,N,07916.5296,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	01:57:22.387	$GPGGA,015723,2504.4308,N,07916.5298,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	01:57:23.343	$GPGGA,015724,2504.4285,N,07916.5300,W,1,9,1.5,16,M,,M,,*58
06/01/2014	01:57:24.360	$GPGGA,015725,2504.4261,N,07916.5303,W,1,9,1.5,16,M,,M,,*50
06/01/2014	01:57:25.326	$GPGGA,015726,2504.4238,N,07916.5305,W,1,9,1.5,16,M,,M,,*59
06/01/2014	01:57:26.363	$GPGGA,015727,2504.4214,N,07916.5307,W,1,9,1.5,16,M,,M,,*54
06/01/2014	01:57:27.607	$GPGGA,015728,2504.4190,N,07916.5308,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	01:57:28.524	$GPGGA,015729,2504.4167,N,07916.5311,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	01:57:29.620	$GPGGA,015730,2504.4144,N,07916.5314,W,1,9,1.5,17,M,,M,,*57
06/01/2014	01:57:30.607	$GPGGA,015731,2504.4121,N,07916.5314,W,1,9,1.5,17,M,,M,,*55
06/01/2014	01:57:31.592	$GPGGA,015732,2504.4099,N,07916.5316,W,1,9,1.5,17,M,,M,,*56
06/01/2014	01:57:32.609	$GPGGA,015733,2504.4075,N,07916.5321,W,1,9,1.5,17,M,,M,,*51
06/01/2014	01:57:33.565	$GPGGA,015734,2504.4052,N,07916.5322,W,1,9,1.5,17,M,,M,,*50
06/01/2014	01:57:34.493	$GPGGA,015735,2504.4028,N,07916.5323,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	01:57:35.629	$GPGGA,015736,2504.4005,N,07916.5326,W,1,9,1.5,17,M,,M,,*54
06/01/2014	01:57:36.544	$GPGGA,015737,2504.3983,N,07916.5329,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	01:57:37.570	$GPGGA,015738,2504.3959,N,07916.5329,W,1,9,1.5,17,M,,M,,*52
06/01/2014	01:57:38.606	$GPGGA,015739,2504.3936,N,07916.5332,W,1,9,1.5,17,M,,M,,*50
06/01/2014	01:57:39.543	$GPGGA,015740,2504.3913,N,07916.5334,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	01:57:40.609	$GPGGA,015741,2504.3890,N,07916.5336,W,1,9,1.5,17,M,,M,,*56
06/01/2014	01:57:41.565	$GPGGA,015742,2504.3867,N,07916.5339,W,1,9,1.5,17,M,,M,,*52
06/01/2014	01:57:42.562	$GPGGA,015743,2504.3844,N,07916.5341,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	01:57:43.568	$GPGGA,015744,2504.3821,N,07916.5343,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	01:57:44.550	$GPGGA,015745,2504.3799,N,07916.5344,W,1,9,1.5,17,M,,M,,*51
06/01/2014	01:57:45.542	$GPGGA,015746,2504.3775,N,07916.5347,W,1,9,1.5,17,M,,M,,*53
06/01/2014	01:57:46.567	$GPGGA,015747,2504.3752,N,07916.5350,W,1,9,1.5,17,M,,M,,*51
06/01/2014	01:57:47.544	$GPGGA,015748,2504.3727,N,07916.5350,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	01:57:48.540	$GPGGA,015749,2504.3705,N,07916.5354,W,1,9,1.5,18,M,,M,,*56
06/01/2014	01:57:49.517	$GPGGA,015750,2504.3681,N,07916.5358,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	01:57:50.523	$GPGGA,015751,2504.3658,N,07916.5358,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	01:57:51.539	$GPGGA,015752,2504.3635,N,07916.5361,W,1,9,1.5,18,M,,M,,*58
06/01/2014	01:57:52.507	$GPGGA,015753,2504.3612,N,07916.5363,W,1,9,1.5,18,M,,M,,*5E
