Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	12:53:09.723	$GPGGA,125310,2516.2173,N,08005.2389,W,1,8,1.6,14,M,,M,,*54
06/09/2014	12:53:10.737	$GPGGA,125311,2516.2168,N,08005.2364,W,1,8,1.6,14,M,,M,,*5C
06/09/2014	12:53:11.742	$GPGGA,125312,2516.2159,N,08005.2339,W,1,8,1.6,14,M,,M,,*55
06/09/2014	12:53:12.746	$GPGGA,125313,2516.2153,N,08005.2315,W,1,8,1.6,14,M,,M,,*50
06/09/2014	12:53:13.731	$GPGGA,125314,2516.2147,N,08005.2289,W,1,8,1.6,14,M,,M,,*56
06/09/2014	12:53:14.725	$GPGGA,125315,2516.2140,N,08005.2264,W,1,8,1.6,14,M,,M,,*53
06/09/2014	12:53:15.750	$GPGGA,125316,2516.2133,N,08005.2239,W,1,8,1.6,14,M,,M,,*5C
06/09/2014	12:53:16.754	$GPGGA,125317,2516.2128,N,08005.2214,W,1,8,1.6,14,M,,M,,*58
06/09/2014	12:53:17.769	$GPGGA,125318,2516.2121,N,08005.2188,W,1,8,1.6,14,M,,M,,*58
06/09/2014	12:53:18.763	$GPGGA,125319,2516.2114,N,08005.2163,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	12:53:19.759	$GPGGA,125320,2516.2110,N,08005.2138,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	12:53:20.771	$GPGGA,125321,2516.2103,N,08005.2112,W,1,8,1.6,14,M,,M,,*51
06/09/2014	12:53:21.746	$GPGGA,125322,2516.2097,N,08005.2087,W,1,8,1.6,14,M,,M,,*53
06/09/2014	12:53:22.740	$GPGGA,125323,2516.2092,N,08005.2061,W,1,8,1.6,14,M,,M,,*5F
06/09/2014	12:53:23.795	$GPGGA,125324,2516.2087,N,08005.2035,W,1,8,1.6,14,M,,M,,*5D
06/09/2014	12:53:24.779	$GPGGA,125325,2516.2082,N,08005.2009,W,1,8,1.6,14,M,,M,,*56
06/09/2014	12:53:25.764	$GPGGA,125326,2516.2076,N,08005.1983,W,1,8,1.6,14,M,,M,,*56
06/09/2014	12:53:26.798	$GPGGA,125327,2516.2071,N,08005.1957,W,1,8,1.6,14,M,,M,,*59
06/09/2014	12:53:27.784	$GPGGA,125328,2516.2066,N,08005.1931,W,1,8,1.6,14,M,,M,,*50
06/09/2014	12:53:28.787	$GPGGA,125329,2516.2060,N,08005.1905,W,1,8,1.6,14,M,,M,,*50
06/09/2014	12:53:29.761	$GPGGA,125330,2516.2056,N,08005.1880,W,1,8,1.6,14,M,,M,,*51
06/09/2014	12:53:30.756	$GPGGA,125331,2516.2052,N,08005.1853,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	12:53:31.791	$GPGGA,125332,2516.2046,N,08005.1828,W,1,8,1.6,14,M,,M,,*50
06/09/2014	12:53:32.805	$GPGGA,125333,2516.2041,N,08005.1802,W,1,8,1.6,14,M,,M,,*5E
06/09/2014	12:53:33.765	$GPGGA,125334,2516.2038,N,08005.1775,W,1,8,1.6,14,M,,M,,*58
06/09/2014	12:53:34.804	$GPGGA,125335,2516.2032,N,08005.1749,W,1,8,1.6,14,M,,M,,*5C
06/09/2014	12:53:35.809	$GPGGA,125336,2516.2027,N,08005.1723,W,1,8,1.6,14,M,,M,,*57
06/09/2014	12:53:36.904	$GPGGA,125337,2516.2023,N,08005.1696,W,1,8,1.6,14,M,,M,,*5D
06/09/2014	12:53:37.797	$GPGGA,125338,2516.2018,N,08005.1670,W,1,8,1.6,14,M,,M,,*52
06/09/2014	12:53:38.901	$GPGGA,125339,2516.2013,N,08005.1644,W,1,8,1.6,14,M,,M,,*5F
06/09/2014	12:53:39.578	$GPGGA,125340,2516.2009,N,08005.1618,W,1,8,1.6,14,M,,M,,*53
06/09/2014	12:53:40.512	$GPGGA,125341,2516.2005,N,08005.1591,W,1,8,1.6,14,M,,M,,*5C
06/09/2014	12:53:41.546	$GPGGA,125342,2516.2000,N,08005.1565,W,1,8,1.6,14,M,,M,,*51
06/09/2014	12:53:42.551	$GPGGA,125343,2516.1995,N,08005.1539,W,1,8,1.6,14,M,,M,,*5F
06/09/2014	12:53:43.656	$GPGGA,125344,2516.1991,N,08005.1513,W,1,8,1.6,14,M,,M,,*54
06/09/2014	12:53:44.642	$GPGGA,125345,2516.1987,N,08005.1486,W,1,8,1.6,14,M,,M,,*5F
06/09/2014	12:53:45.550	$GPGGA,125346,2516.1981,N,08005.1460,W,1,8,1.6,15,M,,M,,*53
06/09/2014	12:53:46.639	$GPGGA,125347,2516.1976,N,08005.1434,W,1,8,1.6,15,M,,M,,*5B
06/09/2014	12:53:47.684	$GPGGA,125348,2516.1971,N,08005.1408,W,1,8,1.6,15,M,,M,,*5C
06/09/2014	12:53:48.638	$GPGGA,125349,2516.1967,N,08005.1382,W,1,8,1.6,15,M,,M,,*5F
06/09/2014	12:53:49.643	$GPGGA,125350,2516.1962,N,08005.1356,W,1,8,1.6,15,M,,M,,*5B
06/09/2014	12:53:50.687	$GPGGA,125351,2516.1956,N,08005.1330,W,1,8,1.6,15,M,,M,,*5D
06/09/2014	12:53:51.591	$GPGGA,125352,2516.1952,N,08005.1304,W,1,8,1.6,15,M,,M,,*5D
06/09/2014	12:53:52.676	$GPGGA,125353,2516.1946,N,08005.1278,W,1,8,1.6,15,M,,M,,*53
06/09/2014	12:53:53.641	$GPGGA,125354,2516.1941,N,08005.1252,W,1,8,1.6,15,M,,M,,*5B
06/09/2014	12:53:54.645	$GPGGA,125355,2516.1935,N,08005.1226,W,1,8,1.6,15,M,,M,,*5A
06/09/2014	12:53:55.669	$GPGGA,125356,2516.1930,N,08005.1200,W,1,8,1.6,15,M,,M,,*58
06/09/2014	12:53:56.654	$GPGGA,125357,2516.1924,N,08005.1174,W,1,8,1.6,15,M,,M,,*5C
06/09/2014	12:53:57.658	$GPGGA,125358,2516.1918,N,08005.1149,W,1,8,1.6,15,M,,M,,*52
06/09/2014	12:53:58.702	$GPGGA,125359,2516.1912,N,08005.1124,W,1,8,1.6,15,M,,M,,*52
06/09/2014	12:53:59.677	$GPGGA,125400,2516.1906,N,08005.1098,W,1,8,1.6,15,M,,M,,*5A
06/09/2014	12:54:00.691	$GPGGA,125401,2516.1900,N,08005.1073,W,1,8,1.6,15,M,,M,,*58
06/09/2014	12:54:01.676	$GPGGA,125402,2516.1894,N,08005.1048,W,1,8,1.6,15,M,,M,,*5F
06/09/2014	12:54:02.690	$GPGGA,125403,2516.1887,N,08005.1023,W,1,8,1.6,15,M,,M,,*51
06/09/2014	12:54:03.695	$GPGGA,125404,2516.1881,N,08005.0998,W,1,8,1.6,15,M,,M,,*58
06/09/2014	12:54:04.679	$GPGGA,125405,2516.1875,N,08005.0974,W,1,8,1.6,15,M,,M,,*50
06/09/2014	12:54:05.684	$GPGGA,125406,2516.1868,N,08005.0950,W,1,8,1.6,15,M,,M,,*59
06/09/2014	12:54:06.718	$GPGGA,125407,2516.1861,N,08005.0925,W,1,8,1.6,15,M,,M,,*53
06/09/2014	12:54:07.693	$GPGGA,125408,2516.1855,N,08005.0900,W,1,8,1.6,15,M,,M,,*5C
06/09/2014	12:54:08.687	$GPGGA,125409,2516.1847,N,08005.0875,W,1,8,1.6,15,M,,M,,*5D
06/09/2014	12:54:09.692	$GPGGA,125410,2516.1839,N,08005.0851,W,1,8,1.6,15,M,,M,,*5A
06/09/2014	12:54:10.726	$GPGGA,125411,2516.1832,N,08005.0827,W,1,8,1.6,15,M,,M,,*51
06/09/2014	12:54:11.701	$GPGGA,125412,2516.1824,N,08005.0803,W,1,8,1.6,14,M,,M,,*52
06/09/2014	12:54:12.695	$GPGGA,125413,2516.1816,N,08005.0779,W,1,8,1.6,14,M,,M,,*50
06/09/2014	12:54:13.709	$GPGGA,125414,2516.1810,N,08005.0755,W,1,8,1.6,14,M,,M,,*5F
06/09/2014	12:54:14.713	$GPGGA,125415,2516.1801,N,08005.0731,W,1,8,1.6,14,M,,M,,*5C
06/09/2014	12:54:15.718	$GPGGA,125416,2516.1793,N,08005.0708,W,1,8,1.6,14,M,,M,,*51
06/09/2014	12:54:16.732	$GPGGA,125417,2516.1785,N,08005.0685,W,1,8,1.6,14,M,,M,,*53
06/09/2014	12:54:17.706	$GPGGA,125418,2516.1776,N,08005.0661,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	12:54:18.721	$GPGGA,125419,2516.1768,N,08005.0638,W,1,8,1.6,14,M,,M,,*58
06/09/2014	12:54:19.726	$GPGGA,125420,2516.1759,N,08005.0615,W,1,8,1.6,14,M,,M,,*5F
06/09/2014	12:54:20.710	$GPGGA,125421,2516.1751,N,08005.0592,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	12:54:21.724	$GPGGA,125422,2516.1742,N,08005.0568,W,1,8,1.6,14,M,,M,,*5E
06/09/2014	12:54:22.719	$GPGGA,125423,2516.1734,N,08005.0546,W,1,8,1.6,14,M,,M,,*52
06/09/2014	12:54:23.854	$GPGGA,125424,2516.1725,N,08005.0523,W,1,8,1.6,14,M,,M,,*56
06/09/2014	12:54:24.748	$GPGGA,125425,2516.1716,N,08005.0500,W,1,8,1.6,14,M,,M,,*56
06/09/2014	12:54:25.742	$GPGGA,125426,2516.1706,N,08005.0478,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	12:54:26.737	$GPGGA,125427,2516.1698,N,08005.0457,W,1,7,2.0,14,M,,M,,*5A
06/09/2014	12:54:27.741	$GPGGA,125428,2516.1688,N,08005.0437,W,1,7,2.8,14,M,,M,,*5A
06/09/2014	12:54:30.102	$GPGGA,125429,2516.1680,N,08005.0416,W,1,8,1.6,14,M,,M,,*52
06/09/2014	12:54:30.122	$GPGGA,125430,2516.1673,N,08005.0395,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	12:54:30.754	$GPGGA,125431,2516.1663,N,08005.0373,W,1,8,1.6,15,M,,M,,*53
06/09/2014	12:54:31.758	$GPGGA,125432,2516.1655,N,08005.0351,W,1,8,1.6,15,M,,M,,*55
06/09/2014	12:54:32.743	$GPGGA,125433,2516.1645,N,08005.0329,W,1,8,1.6,15,M,,M,,*5A
06/09/2014	12:54:33.838	$GPGGA,125434,2516.1637,N,08005.0307,W,1,8,1.6,15,M,,M,,*54
06/09/2014	12:54:34.752	$GPGGA,125435,2516.1627,N,08005.0286,W,1,8,1.6,15,M,,M,,*5C
06/09/2014	12:54:35.877	$GPGGA,125436,2516.1617,N,08005.0265,W,1,8,1.6,16,M,,M,,*52
06/09/2014	12:54:36.761	$GPGGA,125437,2516.1606,N,08005.0244,W,1,8,1.6,16,M,,M,,*50
06/09/2014	12:54:37.856	$GPGGA,125438,2516.1595,N,08005.0222,W,1,8,2.3,16,M,,M,,*50
06/09/2014	12:54:38.774	$GPGGA,125439,2516.1586,N,08005.0201,W,1,8,1.6,16,M,,M,,*54
06/09/2014	12:54:39.627	$GPGGA,125440,2516.1575,N,08005.0180,W,1,8,1.6,16,M,,M,,*5C
06/09/2014	12:54:40.591	$GPGGA,125441,2516.1565,N,08005.0160,W,1,8,1.6,17,M,,M,,*53
06/09/2014	12:54:41.606	$GPGGA,125442,2516.1555,N,08005.0138,W,1,8,1.6,17,M,,M,,*5E
06/09/2014	12:54:42.600	$GPGGA,125443,2516.1545,N,08005.0117,W,1,8,1.6,17,M,,M,,*53
06/09/2014	12:54:43.615	$GPGGA,125444,2516.1534,N,08005.0096,W,1,8,1.6,17,M,,M,,*5A
06/09/2014	12:54:44.609	$GPGGA,125445,2516.1523,N,08005.0075,W,1,8,1.6,17,M,,M,,*50
06/09/2014	12:54:45.604	$GPGGA,125446,2516.1512,N,08005.0054,W,1,8,1.6,17,M,,M,,*52
06/09/2014	12:54:46.628	$GPGGA,125447,2516.1501,N,08005.0033,W,1,8,1.6,18,M,,M,,*5F
06/09/2014	12:54:47.623	$GPGGA,125448,2516.1489,N,08005.0012,W,1,8,1.6,18,M,,M,,*52
06/09/2014	12:54:48.636	$GPGGA,125449,2516.1478,N,08004.9991,W,1,8,1.6,18,M,,M,,*57
06/09/2014	12:54:49.621	$GPGGA,125450,2516.1467,N,08004.9970,W,1,8,1.6,18,M,,M,,*5E
06/09/2014	12:54:50.635	$GPGGA,125451,2516.1454,N,08004.9949,W,1,8,1.6,18,M,,M,,*55
06/09/2014	12:54:51.630	$GPGGA,125452,2516.1443,N,08004.9929,W,1,8,1.6,18,M,,M,,*56
06/09/2014	12:54:52.644	$GPGGA,125453,2516.1431,N,08004.9908,W,1,8,1.6,18,M,,M,,*51
06/09/2014	12:54:53.619	$GPGGA,125454,2516.1420,N,08004.9888,W,1,8,1.6,18,M,,M,,*5F
06/09/2014	12:54:54.653	$GPGGA,125455,2516.1407,N,08004.9867,W,1,8,1.6,18,M,,M,,*5A
06/09/2014	12:54:55.648	$GPGGA,125456,2516.1396,N,08004.9846,W,1,8,1.6,18,M,,M,,*55
06/09/2014	12:54:56.662	$GPGGA,125457,2516.1384,N,08004.9826,W,1,8,1.6,18,M,,M,,*51
06/09/2014	12:54:57.627	$GPGGA,125458,2516.1373,N,08004.9806,W,1,8,1.6,18,M,,M,,*54
06/09/2014	12:54:58.641	$GPGGA,125459,2516.1362,N,08004.9785,W,1,8,1.6,19,M,,M,,*50
06/09/2014	12:54:59.676	$GPGGA,125500,2516.1350,N,08004.9765,W,1,8,1.6,19,M,,M,,*52
06/09/2014	12:55:00.640	$GPGGA,125501,2516.1338,N,08004.9745,W,1,8,1.6,19,M,,M,,*5F
06/09/2014	12:55:01.655	$GPGGA,125502,2516.1327,N,08004.9725,W,1,8,1.6,19,M,,M,,*54
06/09/2014	12:55:02.639	$GPGGA,125503,2516.1315,N,08004.9705,W,1,8,1.6,19,M,,M,,*56
06/09/2014	12:55:03.664	$GPGGA,125504,2516.1304,N,08004.9685,W,1,8,1.6,19,M,,M,,*58
06/09/2014	12:55:04.678	$GPGGA,125505,2516.1292,N,08004.9665,W,1,8,1.6,19,M,,M,,*59
06/09/2014	12:55:05.651	$GPGGA,125506,2516.1281,N,08004.9644,W,1,8,1.6,19,M,,M,,*5B
06/09/2014	12:55:06.666	$GPGGA,125507,2516.1270,N,08004.9623,W,1,8,1.6,19,M,,M,,*55
06/09/2014	12:55:07.670	$GPGGA,125508,2516.1259,N,08004.9603,W,1,8,1.6,19,M,,M,,*53
06/09/2014	12:55:08.776	$GPGGA,125509,2516.1248,N,08004.9582,W,1,8,1.6,19,M,,M,,*58
06/09/2014	12:55:09.659	$GPGGA,125510,2516.1237,N,08004.9561,W,1,8,1.6,19,M,,M,,*55
06/09/2014	12:55:10.784	$GPGGA,125511,2516.1226,N,08004.9540,W,1,8,1.6,19,M,,M,,*57
06/09/2014	12:55:11.678	$GPGGA,125512,2516.1215,N,08004.9519,W,1,8,1.6,19,M,,M,,*58
06/09/2014	12:55:12.668	$GPGGA,125513,2516.1205,N,08004.9498,W,1,8,1.6,19,M,,M,,*50
06/09/2014	12:55:13.788	$GPGGA,125514,2516.1194,N,08004.9476,W,1,8,1.6,19,M,,M,,*5C
06/09/2014	12:55:14.662	$GPGGA,125515,2516.1185,N,08004.9455,W,1,8,1.6,19,M,,M,,*5C
06/09/2014	12:55:15.807	$GPGGA,125516,2516.1175,N,08004.9433,W,1,8,2.3,19,M,,M,,*56
06/09/2014	12:55:16.701	$GPGGA,125517,2516.1165,N,08004.9410,W,1,7,2.3,19,M,,M,,*58
06/09/2014	12:55:17.695	$GPGGA,125518,2516.1156,N,08004.9388,W,1,7,2.3,19,M,,M,,*51
06/09/2014	12:55:18.790	$GPGGA,125519,2516.1146,N,08004.9365,W,1,7,2.3,19,M,,M,,*52
06/09/2014	12:55:19.704	$GPGGA,125520,2516.1136,N,08004.9343,W,1,7,2.3,19,M,,M,,*5B
06/09/2014	12:55:20.699	$GPGGA,125521,2516.1126,N,08004.9320,W,1,8,1.6,19,M,,M,,*57
06/09/2014	12:55:21.807	$GPGGA,125522,2516.1117,N,08004.9298,W,1,8,1.6,19,M,,M,,*54
06/09/2014	12:55:22.818	$GPGGA,125523,2516.1109,N,08004.9274,W,1,8,1.6,19,M,,M,,*58
06/09/2014	12:55:23.711	$GPGGA,125524,2516.1100,N,08004.9251,W,1,8,1.6,19,M,,M,,*51
06/09/2014	12:55:24.806	$GPGGA,125525,2516.1092,N,08004.9228,W,1,8,1.6,19,M,,M,,*54
06/09/2014	12:55:25.791	$GPGGA,125526,2516.1085,N,08004.9204,W,1,8,1.6,19,M,,M,,*5F
06/09/2014	12:55:26.795	$GPGGA,125527,2516.1078,N,08004.9180,W,1,8,1.6,19,M,,M,,*53
06/09/2014	12:55:27.822	$GPGGA,125528,2516.1070,N,08004.9156,W,1,8,1.6,19,M,,M,,*5F
06/09/2014	12:55:28.794	$GPGGA,125529,2516.1063,N,08004.9131,W,1,8,1.6,19,M,,M,,*5D
06/09/2014	12:55:29.799	$GPGGA,125530,2516.1057,N,08004.9106,W,1,8,1.6,19,M,,M,,*56
06/09/2014	12:55:30.833	$GPGGA,125531,2516.1049,N,08004.9081,W,1,8,1.6,19,M,,M,,*56
06/09/2014	12:55:31.828	$GPGGA,125532,2516.1044,N,08004.9055,W,1,8,1.6,19,M,,M,,*51
06/09/2014	12:55:32.832	$GPGGA,125533,2516.1038,N,08004.9030,W,1,8,1.6,19,M,,M,,*58
06/09/2014	12:55:33.817	$GPGGA,125534,2516.1032,N,08004.9004,W,1,8,1.6,19,M,,M,,*52
06/09/2014	12:55:34.841	$GPGGA,125535,2516.1027,N,08004.8979,W,1,8,1.6,19,M,,M,,*55
06/09/2014	12:55:35.836	$GPGGA,125536,2516.1022,N,08004.8952,W,1,8,1.6,19,M,,M,,*5A
06/09/2014	12:55:36.840	$GPGGA,125537,2516.1019,N,08004.8926,W,1,8,1.6,19,M,,M,,*50
06/09/2014	12:55:37.826	$GPGGA,125538,2516.1014,N,08004.8899,W,1,8,1.6,19,M,,M,,*57
06/09/2014	12:55:38.849	$GPGGA,125539,2516.1009,N,08004.8873,W,1,8,1.6,18,M,,M,,*5F
06/09/2014	12:55:39.585	$GPGGA,125540,2516.1006,N,08004.8846,W,1,8,1.6,18,M,,M,,*58
06/09/2014	12:55:40.558	$GPGGA,125541,2516.1002,N,08004.8819,W,1,8,1.6,18,M,,M,,*57
06/09/2014	12:55:41.573	$GPGGA,125542,2516.0999,N,08004.8792,W,1,8,1.6,18,M,,M,,*52
06/09/2014	12:55:42.587	$GPGGA,125543,2516.0997,N,08004.8763,W,1,7,2.1,18,M,,M,,*58
06/09/2014	12:55:43.582	$GPGGA,125544,2516.0993,N,08004.8736,W,1,7,1.6,18,M,,M,,*5F
06/09/2014	12:55:44.566	$GPGGA,125545,2516.0990,N,08004.8709,W,1,8,1.6,18,M,,M,,*5E
06/09/2014	12:55:45.591	$GPGGA,125546,2516.0988,N,08004.8682,W,1,8,1.6,18,M,,M,,*56
06/09/2014	12:55:46.595	$GPGGA,125547,2516.0985,N,08004.8655,W,1,8,1.6,18,M,,M,,*50
06/09/2014	12:55:47.600	$GPGGA,125548,2516.0983,N,08004.8627,W,1,8,1.6,18,M,,M,,*5C
06/09/2014	12:55:48.584	$GPGGA,125549,2516.0983,N,08004.8599,W,1,8,1.6,18,M,,M,,*5B
06/09/2014	12:55:49.588	$GPGGA,125550,2516.0981,N,08004.8570,W,1,8,1.6,18,M,,M,,*56
06/09/2014	12:55:50.583	$GPGGA,125551,2516.0980,N,08004.8541,W,1,8,1.6,18,M,,M,,*54
06/09/2014	12:55:51.608	$GPGGA,125552,2516.0979,N,08004.8514,W,1,8,1.7,18,M,,M,,*50
06/09/2014	12:55:52.612	$GPGGA,125553,2516.0977,N,08004.8488,W,1,8,1.6,18,M,,M,,*5A
06/09/2014	12:55:53.585	$GPGGA,125554,2516.0978,N,08004.8459,W,1,8,1.6,18,M,,M,,*5E
06/09/2014	12:55:54.599	$GPGGA,125555,2516.0975,N,08004.8433,W,1,7,1.7,18,M,,M,,*50
06/09/2014	12:55:55.612	$GPGGA,125556,2516.0974,N,08004.8406,W,1,7,1.6,18,M,,M,,*55
06/09/2014	12:55:56.635	$GPGGA,125557,2516.0973,N,08004.8378,W,1,8,1.6,18,M,,M,,*52
06/09/2014	12:55:57.598	$GPGGA,125558,2516.0972,N,08004.8351,W,1,8,1.6,18,M,,M,,*57
06/09/2014	12:55:58.600	$GPGGA,125559,2516.0974,N,08004.8322,W,1,8,1.6,18,M,,M,,*54
06/09/2014	12:55:59.634	$GPGGA,125600,2516.0973,N,08004.8293,W,1,8,1.7,18,M,,M,,*56
06/09/2014	12:56:00.627	$GPGGA,125601,2516.0975,N,08004.8265,W,1,8,1.6,18,M,,M,,*59
06/09/2014	12:56:01.600	$GPGGA,125602,2516.0973,N,08004.8238,W,1,8,1.6,18,M,,M,,*54
06/09/2014	12:56:02.784	$GPGGA,125603,2516.0974,N,08004.8210,W,1,8,1.6,18,M,,M,,*58
06/09/2014	12:56:03.626	$GPGGA,125604,2516.0973,N,08004.8181,W,1,8,1.6,18,M,,M,,*53
06/09/2014	12:56:04.609	$GPGGA,125605,2516.0974,N,08004.8154,W,1,8,1.6,18,M,,M,,*5D
06/09/2014	12:56:05.703	$GPGGA,125606,2516.0972,N,08004.8127,W,1,8,2.0,18,M,,M,,*59
06/09/2014	12:56:06.796	$GPGGA,125607,2516.0972,N,08004.8099,W,1,8,1.6,18,M,,M,,*59
06/09/2014	12:56:07.720	$GPGGA,125608,2516.0969,N,08004.8072,W,1,8,1.6,18,M,,M,,*59
06/09/2014	12:56:08.632	$GPGGA,125609,2516.0970,N,08004.8044,W,1,8,1.6,18,M,,M,,*55
06/09/2014	12:56:09.706	$GPGGA,125610,2516.0968,N,08004.8017,W,1,8,1.6,18,M,,M,,*52
06/09/2014	12:56:10.809	$GPGGA,125611,2516.0967,N,08004.7989,W,1,8,1.6,18,M,,M,,*5D
06/09/2014	12:56:11.772	$GPGGA,125612,2516.0966,N,08004.7963,W,1,8,2.0,18,M,,M,,*5E
06/09/2014	12:56:12.816	$GPGGA,125613,2516.0965,N,08004.7934,W,1,7,1.6,18,M,,M,,*54
06/09/2014	12:56:13.618	$GPGGA,125614,2516.0965,N,08004.7908,W,1,7,1.6,18,M,,M,,*5C
06/09/2014	12:56:14.772	$GPGGA,125615,2516.0962,N,08004.7883,W,1,7,2.0,18,M,,M,,*5D
06/09/2014	12:56:15.774	$GPGGA,125616,2516.0961,N,08004.7858,W,1,7,1.6,18,M,,M,,*5E
06/09/2014	12:56:16.807	$GPGGA,125617,2516.0957,N,08004.7831,W,1,8,1.6,18,M,,M,,*5A
06/09/2014	12:56:17.742	$GPGGA,125618,2516.0956,N,08004.7804,W,1,8,1.6,18,M,,M,,*52
06/09/2014	12:56:18.814	$GPGGA,125619,2516.0954,N,08004.7777,W,1,8,1.6,18,M,,M,,*5A
06/09/2014	12:56:19.777	$GPGGA,125620,2516.0950,N,08004.7751,W,1,8,1.6,17,M,,M,,*5F
06/09/2014	12:56:20.810	$GPGGA,125621,2516.0948,N,08004.7724,W,1,8,2.3,17,M,,M,,*53
06/09/2014	12:56:21.723	$GPGGA,125622,2516.0945,N,08004.7698,W,1,8,2.3,17,M,,M,,*5B
06/09/2014	12:56:22.796	$GPGGA,125623,2516.0943,N,08004.7671,W,1,8,1.6,17,M,,M,,*5D
06/09/2014	12:56:23.780	$GPGGA,125624,2516.0940,N,08004.7644,W,1,8,1.6,17,M,,M,,*5F
06/09/2014	12:56:24.723	$GPGGA,125625,2516.0937,N,08004.7618,W,1,8,1.6,17,M,,M,,*57
06/09/2014	12:56:25.726	$GPGGA,125626,2516.0934,N,08004.7592,W,1,8,1.6,17,M,,M,,*56
06/09/2014	12:56:26.839	$GPGGA,125627,2516.0932,N,08004.7565,W,1,8,1.6,17,M,,M,,*59
06/09/2014	12:56:27.762	$GPGGA,125628,2516.0928,N,08004.7538,W,1,8,1.6,17,M,,M,,*55
06/09/2014	12:56:28.856	$GPGGA,125629,2516.0925,N,08004.7511,W,1,8,1.6,17,M,,M,,*52
06/09/2014	12:56:29.760	$GPGGA,125630,2516.0919,N,08004.7484,W,1,8,1.6,17,M,,M,,*58
06/09/2014	12:56:30.794	$GPGGA,125631,2516.0915,N,08004.7457,W,1,8,1.6,17,M,,M,,*5B
06/09/2014	12:56:31.736	$GPGGA,125632,2516.0911,N,08004.7431,W,1,8,1.6,17,M,,M,,*5C
06/09/2014	12:56:32.849	$GPGGA,125633,2516.0907,N,08004.7405,W,1,8,1.6,17,M,,M,,*5D
06/09/2014	12:56:33.730	$GPGGA,125634,2516.0901,N,08004.7378,W,1,8,1.6,17,M,,M,,*51
06/09/2014	12:56:34.854	$GPGGA,125635,2516.0897,N,08004.7351,W,1,8,1.6,18,M,,M,,*5A
06/09/2014	12:56:35.777	$GPGGA,125636,2516.0892,N,08004.7325,W,1,8,1.6,18,M,,M,,*5F
06/09/2014	12:56:36.830	$GPGGA,125637,2516.0887,N,08004.7298,W,1,8,1.6,18,M,,M,,*5D
06/09/2014	12:56:37.733	$GPGGA,125638,2516.0883,N,08004.7271,W,1,8,1.6,18,M,,M,,*51
06/09/2014	12:56:38.857	$GPGGA,125639,2516.0878,N,08004.7245,W,1,8,1.6,18,M,,M,,*53
06/09/2014	12:56:39.750	$GPGGA,125640,2516.0872,N,08004.7220,W,1,8,1.6,18,M,,M,,*54
06/09/2014	12:56:40.536	$GPGGA,125641,2516.0867,N,08004.7193,W,1,8,1.6,18,M,,M,,*5A
06/09/2014	12:56:41.570	$GPGGA,125642,2516.0861,N,08004.7168,W,1,8,1.6,18,M,,M,,*5B
06/09/2014	12:56:42.616	$GPGGA,125643,2516.0854,N,08004.7142,W,1,8,1.6,18,M,,M,,*54
06/09/2014	12:56:43.585	$GPGGA,125644,2516.0849,N,08004.7117,W,1,8,1.6,18,M,,M,,*5F
06/09/2014	12:56:44.620	$GPGGA,125645,2516.0842,N,08004.7091,W,1,8,2.2,18,M,,M,,*5D
06/09/2014	12:56:45.532	$GPGGA,125646,2516.0837,N,08004.7066,W,1,8,2.2,18,M,,M,,*54
06/09/2014	12:56:48.100	$GPGGA,125648,2516.0827,N,08004.7016,W,1,8,1.6,18,M,,M,,*5B
06/09/2014	12:56:48.692	$GPGGA,125649,2516.0821,N,08004.6991,W,1,8,1.6,18,M,,M,,*5B
06/09/2014	12:56:49.585	$GPGGA,125650,2516.0815,N,08004.6965,W,1,8,1.6,18,M,,M,,*5F
06/09/2014	12:56:50.627	$GPGGA,125651,2516.0809,N,08004.6940,W,1,8,1.6,18,M,,M,,*54
06/09/2014	12:56:51.656	$GPGGA,125652,2516.0802,N,08004.6915,W,1,8,1.6,18,M,,M,,*5C
06/09/2014	12:56:52.623	$GPGGA,125653,2516.0796,N,08004.6889,W,1,8,1.6,18,M,,M,,*5B
06/09/2014	12:56:53.651	$GPGGA,125654,2516.0789,N,08004.6865,W,1,8,1.6,18,M,,M,,*50
06/09/2014	12:56:54.661	$GPGGA,125655,2516.0784,N,08004.6840,W,1,8,1.6,18,M,,M,,*5B
06/09/2014	12:56:55.603	$GPGGA,125656,2516.0777,N,08004.6815,W,1,8,1.6,18,M,,M,,*54
06/09/2014	12:56:56.686	$GPGGA,125657,2516.0770,N,08004.6791,W,1,8,1.6,18,M,,M,,*51
