Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	05:49:59.703	$GPGGA,055000,2520.8790,N,08003.2110,W,1,8,2.0,29,M,,M,,*5B
06/03/2014	05:50:00.675	$GPGGA,055001,2520.8806,N,08003.2100,W,1,8,1.8,29,M,,M,,*50
06/03/2014	05:50:01.658	$GPGGA,055002,2520.8823,N,08003.2092,W,1,8,1.8,29,M,,M,,*5E
06/03/2014	05:50:02.670	$GPGGA,055003,2520.8839,N,08003.2086,W,1,8,1.8,29,M,,M,,*51
06/03/2014	05:50:03.683	$GPGGA,055004,2520.8855,N,08003.2079,W,1,8,1.8,29,M,,M,,*5C
06/03/2014	05:50:04.685	$GPGGA,055005,2520.8868,N,08003.2068,W,1,8,1.8,29,M,,M,,*53
06/03/2014	05:50:05.647	$GPGGA,055006,2520.8882,N,08003.2061,W,1,8,1.8,29,M,,M,,*5D
06/03/2014	05:50:06.670	$GPGGA,055007,2520.8902,N,08003.2054,W,1,8,1.8,29,M,,M,,*53
06/03/2014	05:50:07.673	$GPGGA,055008,2520.8918,N,08003.2045,W,1,8,1.8,29,M,,M,,*57
06/03/2014	05:50:08.675	$GPGGA,055009,2520.8931,N,08003.2035,W,1,8,1.8,29,M,,M,,*5A
06/03/2014	05:50:09.646	$GPGGA,055010,2520.8949,N,08003.2027,W,1,8,1.8,29,M,,M,,*5E
06/03/2014	05:50:10.679	$GPGGA,055011,2520.8967,N,08003.2019,W,1,8,1.8,29,M,,M,,*5E
06/03/2014	05:50:11.672	$GPGGA,055012,2520.8983,N,08003.2009,W,1,8,1.8,29,M,,M,,*56
06/03/2014	05:50:12.654	$GPGGA,055013,2520.8997,N,08003.1998,W,1,8,1.8,29,M,,M,,*50
06/03/2014	05:50:13.658	$GPGGA,055014,2520.9014,N,08003.1990,W,1,8,1.8,29,M,,M,,*5C
06/03/2014	05:50:14.679	$GPGGA,055015,2520.9032,N,08003.1981,W,1,8,1.8,29,M,,M,,*59
06/03/2014	05:50:15.671	$GPGGA,055016,2520.9048,N,08003.1972,W,1,8,1.8,29,M,,M,,*5B
06/03/2014	05:50:16.674	$GPGGA,055017,2520.9066,N,08003.1962,W,1,8,1.8,29,M,,M,,*57
06/03/2014	05:50:17.666	$GPGGA,055018,2520.9084,N,08003.1951,W,1,8,1.8,29,M,,M,,*54
06/03/2014	05:50:18.679	$GPGGA,055019,2520.9102,N,08003.1943,W,1,8,1.8,29,M,,M,,*59
06/03/2014	05:50:19.674	$GPGGA,055020,2520.9120,N,08003.1934,W,1,8,1.8,29,M,,M,,*53
06/03/2014	05:50:20.694	$GPGGA,055021,2520.9135,N,08003.1923,W,1,8,1.8,29,M,,M,,*50
06/03/2014	05:50:21.656	$GPGGA,055022,2520.9152,N,08003.1914,W,1,8,1.8,29,M,,M,,*56
06/03/2014	05:50:22.689	$GPGGA,055023,2520.9171,N,08003.1904,W,1,7,2.0,29,M,,M,,*53
06/03/2014	05:50:23.682	$GPGGA,055024,2520.9191,N,08003.1894,W,1,7,1.8,29,M,,M,,*59
06/03/2014	05:50:24.674	$GPGGA,055025,2520.9207,N,08003.1883,W,1,8,1.8,29,M,,M,,*5D
06/03/2014	05:50:25.656	$GPGGA,055026,2520.9224,N,08003.1871,W,1,8,1.8,29,M,,M,,*52
06/03/2014	05:50:26.660	$GPGGA,055027,2520.9243,N,08003.1861,W,1,8,1.8,29,M,,M,,*53
06/03/2014	05:50:27.794	$GPGGA,055028,2520.9261,N,08003.1853,W,1,8,1.8,29,M,,M,,*5D
06/03/2014	05:50:28.783	$GPGGA,055029,2520.9276,N,08003.1842,W,1,8,1.8,29,M,,M,,*5A
06/03/2014	05:50:29.655	$GPGGA,055030,2520.9293,N,08003.1830,W,1,8,1.8,29,M,,M,,*5C
06/03/2014	05:50:30.529	$GPGGA,055031,2520.9311,N,08003.1822,W,1,8,1.8,29,M,,M,,*55
06/03/2014	05:50:31.541	$GPGGA,055032,2520.9330,N,08003.1815,W,1,8,1.8,29,M,,M,,*51
06/03/2014	05:50:32.524	$GPGGA,055033,2520.9350,N,08003.1807,W,1,8,1.8,29,M,,M,,*55
06/03/2014	05:50:33.516	$GPGGA,055034,2520.9369,N,08003.1797,W,1,8,1.8,29,M,,M,,*5E
06/03/2014	05:50:34.509	$GPGGA,055035,2520.9386,N,08003.1785,W,1,7,2.0,29,M,,M,,*59
06/03/2014	05:50:35.541	$GPGGA,055036,2520.9402,N,08003.1778,W,1,7,1.8,29,M,,M,,*58
06/03/2014	05:50:36.524	$GPGGA,055037,2520.9420,N,08003.1772,W,1,8,1.8,30,M,,M,,*54
06/03/2014	05:50:37.506	$GPGGA,055038,2520.9440,N,08003.1762,W,1,8,1.8,30,M,,M,,*5C
06/03/2014	05:50:38.519	$GPGGA,055039,2520.9455,N,08003.1752,W,1,8,1.8,30,M,,M,,*5A
06/03/2014	05:50:39.541	$GPGGA,055040,2520.9471,N,08003.1745,W,1,8,2.0,30,M,,M,,*5F
06/03/2014	05:50:40.514	$GPGGA,055041,2520.9492,N,08003.1741,W,1,7,2.0,30,M,,M,,*58
06/03/2014	05:50:41.617	$GPGGA,055042,2520.9511,N,08003.1734,W,1,7,1.8,30,M,,M,,*58
06/03/2014	05:50:42.549	$GPGGA,055043,2520.9529,N,08003.1725,W,1,8,1.8,29,M,,M,,*55
06/03/2014	05:50:43.532	$GPGGA,055044,2520.9546,N,08003.1716,W,1,8,1.8,29,M,,M,,*5B
06/03/2014	05:50:44.623	$GPGGA,055045,2520.9561,N,08003.1709,W,1,7,2.0,29,M,,M,,*55
06/03/2014	05:50:45.535	$GPGGA,055046,2520.9579,N,08003.1704,W,1,7,2.0,29,M,,M,,*52
06/03/2014	05:50:46.648	$GPGGA,055047,2520.9597,N,08003.1697,W,1,7,2.0,29,M,,M,,*58
06/03/2014	05:50:47.651	$GPGGA,055048,2520.9615,N,08003.1686,W,1,7,1.8,29,M,,M,,*55
06/03/2014	05:50:48.663	$GPGGA,055049,2520.9630,N,08003.1677,W,1,8,1.8,29,M,,M,,*52
06/03/2014	05:50:49.626	$GPGGA,055050,2520.9651,N,08003.1672,W,1,8,2.0,29,M,,M,,*53
06/03/2014	05:50:50.658	$GPGGA,055051,2520.9669,N,08003.1665,W,1,8,1.8,29,M,,M,,*54
06/03/2014	05:50:51.631	$GPGGA,055052,2520.9686,N,08003.1653,W,1,8,1.8,29,M,,M,,*53
06/03/2014	05:50:52.633	$GPGGA,055053,2520.9699,N,08003.1642,W,1,8,1.8,29,M,,M,,*5C
06/03/2014	05:50:53.626	$GPGGA,055054,2520.9716,N,08003.1633,W,1,8,2.0,29,M,,M,,*50
06/03/2014	05:50:54.618	$GPGGA,055055,2520.9734,N,08003.1623,W,1,8,1.8,29,M,,M,,*5B
06/03/2014	05:50:55.631	$GPGGA,055056,2520.9752,N,08003.1613,W,1,8,1.8,29,M,,M,,*5B
06/03/2014	05:50:56.643	$GPGGA,055057,2520.9767,N,08003.1605,W,1,8,1.8,29,M,,M,,*5B
06/03/2014	05:50:57.625	$GPGGA,055058,2520.9785,N,08003.1595,W,1,8,1.8,29,M,,M,,*52
06/03/2014	05:50:58.658	$GPGGA,055059,2520.9803,N,08003.1585,W,1,8,1.8,29,M,,M,,*53
06/03/2014	05:50:59.661	$GPGGA,055100,2520.9818,N,08003.1581,W,1,8,1.8,29,M,,M,,*50
06/03/2014	05:51:00.643	$GPGGA,055101,2520.9836,N,08003.1573,W,1,7,2.0,29,M,,M,,*54
06/03/2014	05:51:01.628	$GPGGA,055102,2520.9850,N,08003.1562,W,1,7,1.8,29,M,,M,,*5C
06/03/2014	05:51:02.647	$GPGGA,055103,2520.9865,N,08003.1552,W,1,8,1.8,29,M,,M,,*57
06/03/2014	05:51:03.629	$GPGGA,055104,2520.9883,N,08003.1544,W,1,8,1.8,29,M,,M,,*5F
06/03/2014	05:51:04.652	$GPGGA,055105,2520.9904,N,08003.1536,W,1,8,1.8,29,M,,M,,*55
06/03/2014	05:51:05.638	$GPGGA,055106,2520.9921,N,08003.1527,W,1,8,1.8,29,M,,M,,*51
06/03/2014	05:51:06.657	$GPGGA,055107,2520.9937,N,08003.1520,W,1,8,1.8,29,M,,M,,*50
06/03/2014	05:51:07.639	$GPGGA,055108,2520.9954,N,08003.1511,W,1,8,2.0,29,M,,M,,*53
06/03/2014	05:51:08.672	$GPGGA,055109,2520.9969,N,08003.1504,W,1,7,2.0,29,M,,M,,*57
06/03/2014	05:51:09.624	$GPGGA,055110,2520.9988,N,08003.1497,W,1,7,1.8,29,M,,M,,*50
06/03/2014	05:51:10.667	$GPGGA,055111,2521.0005,N,08003.1488,W,1,8,1.8,29,M,,M,,*54
06/03/2014	05:51:11.639	$GPGGA,055112,2521.0022,N,08003.1476,W,1,8,1.8,29,M,,M,,*53
06/03/2014	05:51:12.659	$GPGGA,055113,2521.0041,N,08003.1470,W,1,8,1.8,29,M,,M,,*51
06/03/2014	05:51:13.624	$GPGGA,055114,2521.0062,N,08003.1463,W,1,8,2.0,29,M,,M,,*5E
06/03/2014	05:51:14.627	$GPGGA,055115,2521.0078,N,08003.1453,W,1,8,1.8,29,M,,M,,*5C
06/03/2014	05:51:15.649	$GPGGA,055116,2521.0095,N,08003.1445,W,1,8,1.8,29,M,,M,,*5B
06/03/2014	05:51:16.632	$GPGGA,055117,2521.0113,N,08003.1439,W,1,8,1.8,29,M,,M,,*5E
06/03/2014	05:51:17.644	$GPGGA,055118,2521.0131,N,08003.1430,W,1,8,1.8,29,M,,M,,*58
06/03/2014	05:51:18.757	$GPGGA,055119,2521.0145,N,08003.1419,W,1,8,1.8,29,M,,M,,*51
06/03/2014	05:51:19.648	$GPGGA,055120,2521.0164,N,08003.1411,W,1,8,1.8,28,M,,M,,*51
06/03/2014	05:51:20.731	$GPGGA,055121,2521.0186,N,08003.1403,W,1,8,1.8,28,M,,M,,*5F
06/03/2014	05:51:21.643	$GPGGA,055122,2521.0204,N,08003.1391,W,1,8,1.8,28,M,,M,,*59
06/03/2014	05:51:22.626	$GPGGA,055123,2521.0219,N,08003.1381,W,1,8,1.8,28,M,,M,,*55
06/03/2014	05:51:23.638	$GPGGA,055124,2521.0240,N,08003.1373,W,1,8,1.8,28,M,,M,,*53
06/03/2014	05:51:24.761	$GPGGA,055125,2521.0258,N,08003.1365,W,1,8,1.8,28,M,,M,,*5C
06/03/2014	05:51:25.643	$GPGGA,055126,2521.0272,N,08003.1355,W,1,8,1.8,28,M,,M,,*54
06/03/2014	05:51:26.656	$GPGGA,055127,2521.0287,N,08003.1345,W,1,8,1.8,28,M,,M,,*5E
06/03/2014	05:51:27.769	$GPGGA,055128,2521.0309,N,08003.1337,W,1,8,1.8,28,M,,M,,*53
06/03/2014	05:51:28.641	$GPGGA,055129,2521.0327,N,08003.1328,W,1,8,1.8,27,M,,M,,*5F
06/03/2014	05:51:29.585	$GPGGA,055130,2521.0345,N,08003.1319,W,1,8,1.8,27,M,,M,,*51
06/03/2014	05:51:30.487	$GPGGA,055131,2521.0363,N,08003.1312,W,1,8,1.8,27,M,,M,,*5F
06/03/2014	05:51:31.509	$GPGGA,055132,2521.0380,N,08003.1304,W,1,8,1.8,27,M,,M,,*56
06/03/2014	05:51:32.592	$GPGGA,055133,2521.0394,N,08003.1292,W,1,7,2.0,27,M,,M,,*58
06/03/2014	05:51:33.585	$GPGGA,055134,2521.0413,N,08003.1283,W,1,7,1.8,27,M,,M,,*5C
06/03/2014	05:51:34.617	$GPGGA,055135,2521.0432,N,08003.1275,W,1,8,1.8,27,M,,M,,*58
06/03/2014	05:51:35.620	$GPGGA,055136,2521.0449,N,08003.1266,W,1,8,1.8,27,M,,M,,*55
06/03/2014	05:51:36.622	$GPGGA,055137,2521.0464,N,08003.1256,W,1,7,2.0,26,M,,M,,*5D
06/03/2014	05:51:37.594	$GPGGA,055138,2521.0482,N,08003.1248,W,1,7,1.8,26,M,,M,,*5E
06/03/2014	05:51:38.606	$GPGGA,055139,2521.0500,N,08003.1239,W,1,8,1.8,26,M,,M,,*5D
06/03/2014	05:51:39.609	$GPGGA,055140,2521.0515,N,08003.1230,W,1,8,1.8,26,M,,M,,*5E
06/03/2014	05:51:40.591	$GPGGA,055141,2521.0533,N,08003.1222,W,1,8,1.8,26,M,,M,,*58
06/03/2014	05:51:41.594	$GPGGA,055142,2521.0550,N,08003.1214,W,1,8,1.8,26,M,,M,,*5B
06/03/2014	05:51:42.626	$GPGGA,055143,2521.0566,N,08003.1206,W,1,7,2.0,26,M,,M,,*58
06/03/2014	05:51:43.619	$GPGGA,055144,2521.0584,N,08003.1196,W,1,7,2.0,26,M,,M,,*59
06/03/2014	05:51:44.611	$GPGGA,055145,2521.0601,N,08003.1185,W,1,8,1.8,26,M,,M,,*50
06/03/2014	05:51:45.585	$GPGGA,055146,2521.0616,N,08003.1175,W,1,8,1.8,26,M,,M,,*5A
06/03/2014	05:51:46.616	$GPGGA,055147,2521.0634,N,08003.1167,W,1,8,1.8,26,M,,M,,*58
06/03/2014	05:51:47.619	$GPGGA,055148,2521.0652,N,08003.1158,W,1,8,2.0,26,M,,M,,*50
06/03/2014	05:51:48.621	$GPGGA,055149,2521.0670,N,08003.1150,W,1,8,1.8,26,M,,M,,*52
06/03/2014	05:51:49.598	$GPGGA,055150,2521.0688,N,08003.1141,W,1,8,1.8,26,M,,M,,*5D
06/03/2014	05:51:50.616	$GPGGA,055151,2521.0705,N,08003.1132,W,1,8,1.8,26,M,,M,,*5C
06/03/2014	05:51:51.619	$GPGGA,055152,2521.0721,N,08003.1122,W,1,8,1.8,26,M,,M,,*58
06/03/2014	05:51:52.609	$GPGGA,055153,2521.0739,N,08003.1114,W,1,7,2.3,26,M,,M,,*52
06/03/2014	05:51:53.605	$GPGGA,055154,2521.0757,N,08003.1104,W,1,7,1.5,26,M,,M,,*59
06/03/2014	05:51:54.645	$GPGGA,055155,2521.0773,N,08003.1095,W,1,8,1.5,26,M,,M,,*58
06/03/2014	05:51:55.607	$GPGGA,055156,2521.0790,N,08003.1086,W,1,8,1.5,26,M,,M,,*54
06/03/2014	05:51:56.600	$GPGGA,055157,2521.0808,N,08003.1075,W,1,8,1.5,26,M,,M,,*57
06/03/2014	05:51:57.622	$GPGGA,055158,2521.0826,N,08003.1066,W,1,8,1.5,26,M,,M,,*56
06/03/2014	05:51:58.595	$GPGGA,055159,2521.0844,N,08003.1058,W,1,8,1.5,26,M,,M,,*5E
06/03/2014	05:51:59.627	$GPGGA,055200,2521.0864,N,08003.1049,W,1,8,1.5,26,M,,M,,*53
06/03/2014	05:52:00.600	$GPGGA,055201,2521.0879,N,08003.1040,W,1,7,1.5,26,M,,M,,*58
06/03/2014	05:52:01.612	$GPGGA,055202,2521.0896,N,08003.1031,W,1,7,1.5,26,M,,M,,*5C
06/03/2014	05:52:02.625	$GPGGA,055203,2521.0916,N,08003.1021,W,1,8,1.5,26,M,,M,,*5A
06/03/2014	05:52:03.617	$GPGGA,055204,2521.0934,N,08003.1014,W,1,8,1.5,26,M,,M,,*5B
06/03/2014	05:52:04.620	$GPGGA,055205,2521.0948,N,08003.1004,W,1,8,1.5,26,M,,M,,*50
06/03/2014	05:52:05.612	$GPGGA,055206,2521.0967,N,08003.0994,W,1,8,1.5,26,M,,M,,*5F
06/03/2014	05:52:06.605	$GPGGA,055207,2521.0988,N,08003.0988,W,1,8,1.5,26,M,,M,,*52
06/03/2014	05:52:07.688	$GPGGA,055208,2521.1006,N,08003.0982,W,1,8,1.5,26,M,,M,,*59
06/03/2014	05:52:08.620	$GPGGA,055209,2521.1021,N,08003.0972,W,1,7,1.5,26,M,,M,,*5D
06/03/2014	05:52:09.612	$GPGGA,055210,2521.1037,N,08003.0962,W,1,7,1.5,26,M,,M,,*53
06/03/2014	05:52:10.795	$GPGGA,055211,2521.1055,N,08003.0954,W,1,8,1.5,26,M,,M,,*5C
06/03/2014	05:52:11.627	$GPGGA,055212,2521.1074,N,08003.0947,W,1,8,1.5,26,M,,M,,*5E
06/03/2014	05:52:12.609	$GPGGA,055213,2521.1091,N,08003.0937,W,1,8,1.5,26,M,,M,,*53
06/03/2014	05:52:13.702	$GPGGA,055214,2521.1107,N,08003.0927,W,1,8,1.5,26,M,,M,,*5B
06/03/2014	05:52:14.624	$GPGGA,055215,2521.1128,N,08003.0919,W,1,8,1.5,26,M,,M,,*5A
06/03/2014	05:52:15.606	$GPGGA,055216,2521.1146,N,08003.0911,W,1,8,1.5,26,M,,M,,*59
06/03/2014	05:52:16.629	$GPGGA,055217,2521.1161,N,08003.0898,W,1,8,1.5,26,M,,M,,*5D
06/03/2014	05:52:17.611	$GPGGA,055218,2521.1180,N,08003.0890,W,1,8,1.5,26,M,,M,,*55
06/03/2014	05:52:18.804	$GPGGA,055219,2521.1198,N,08003.0886,W,1,8,1.5,27,M,,M,,*5B
06/03/2014	05:52:19.767	$GPGGA,055220,2521.1215,N,08003.0875,W,1,8,1.5,27,M,,M,,*5B
06/03/2014	05:52:20.799	$GPGGA,055221,2521.1232,N,08003.0863,W,1,8,1.5,27,M,,M,,*58
06/03/2014	05:52:21.611	$GPGGA,055222,2521.1252,N,08003.0859,W,1,8,1.5,27,M,,M,,*54
06/03/2014	05:52:22.804	$GPGGA,055223,2521.1270,N,08003.0854,W,1,8,1.5,27,M,,M,,*58
06/03/2014	05:52:23.777	$GPGGA,055224,2521.1287,N,08003.0841,W,1,8,1.5,27,M,,M,,*53
06/03/2014	05:52:24.809	$GPGGA,055225,2521.1302,N,08003.0833,W,1,8,1.5,27,M,,M,,*5B
06/03/2014	05:52:25.712	$GPGGA,055226,2521.1323,N,08003.0829,W,1,8,1.5,27,M,,M,,*50
06/03/2014	05:52:26.804	$GPGGA,055227,2521.1339,N,08003.0820,W,1,8,1.5,27,M,,M,,*53
06/03/2014	05:52:27.800	$GPGGA,055228,2521.1353,N,08003.0809,W,1,8,1.5,27,M,,M,,*5B
06/03/2014	05:52:28.829	$GPGGA,055229,2521.1374,N,08003.0801,W,1,8,1.5,27,M,,M,,*57
06/03/2014	05:52:29.583	$GPGGA,055230,2521.1393,N,08003.0794,W,1,8,1.5,27,M,,M,,*55
06/03/2014	05:52:30.675	$GPGGA,055231,2521.1409,N,08003.0785,W,1,8,1.5,27,M,,M,,*50
06/03/2014	05:52:31.608	$GPGGA,055232,2521.1425,N,08003.0775,W,1,8,1.5,27,M,,M,,*52
06/03/2014	05:52:32.690	$GPGGA,055233,2521.1443,N,08003.0767,W,1,8,1.5,27,M,,M,,*50
06/03/2014	05:52:33.562	$GPGGA,055234,2521.1462,N,08003.0760,W,1,8,1.5,27,M,,M,,*53
06/03/2014	05:52:34.667	$GPGGA,055235,2521.1479,N,08003.0751,W,1,8,1.5,27,M,,M,,*5A
06/03/2014	05:52:35.608	$GPGGA,055236,2521.1494,N,08003.0740,W,1,8,1.5,27,M,,M,,*5A
06/03/2014	05:52:36.630	$GPGGA,055237,2521.1514,N,08003.0732,W,1,8,1.5,27,M,,M,,*57
06/03/2014	05:52:37.562	$GPGGA,055238,2521.1534,N,08003.0725,W,1,8,1.5,27,M,,M,,*5C
06/03/2014	05:52:38.685	$GPGGA,055239,2521.1552,N,08003.0717,W,1,8,1.5,27,M,,M,,*5C
06/03/2014	05:52:39.608	$GPGGA,055240,2521.1568,N,08003.0706,W,1,8,1.5,27,M,,M,,*5B
06/03/2014	05:52:40.683	$GPGGA,055241,2521.1586,N,08003.0698,W,1,8,1.5,27,M,,M,,*5C
06/03/2014	05:52:41.565	$GPGGA,055242,2521.1604,N,08003.0690,W,1,8,1.5,27,M,,M,,*5E
06/03/2014	05:52:42.686	$GPGGA,055243,2521.1620,N,08003.0680,W,1,8,1.5,27,M,,M,,*58
06/03/2014	05:52:43.618	$GPGGA,055244,2521.1638,N,08003.0671,W,1,8,1.5,27,M,,M,,*58
06/03/2014	05:52:44.694	$GPGGA,055245,2521.1656,N,08003.0662,W,1,8,1.5,27,M,,M,,*53
06/03/2014	05:52:45.573	$GPGGA,055246,2521.1674,N,08003.0652,W,1,8,1.5,27,M,,M,,*53
06/03/2014	05:52:46.685	$GPGGA,055247,2521.1693,N,08003.0640,W,1,9,1.5,27,M,,M,,*59
06/03/2014	05:52:47.627	$GPGGA,055248,2521.1711,N,08003.0631,W,1,9,1.5,27,M,,M,,*5B
06/03/2014	05:52:48.709	$GPGGA,055249,2521.1728,N,08003.0622,W,1,9,1.5,27,M,,M,,*52
06/03/2014	05:52:49.601	$GPGGA,055250,2521.1746,N,08003.0614,W,1,9,1.5,27,M,,M,,*57
06/03/2014	05:52:50.674	$GPGGA,055251,2521.1764,N,08003.0605,W,1,9,1.5,27,M,,M,,*56
06/03/2014	05:52:51.616	$GPGGA,055252,2521.1782,N,08003.0596,W,1,9,1.5,27,M,,M,,*54
06/03/2014	05:52:52.659	$GPGGA,055253,2521.1800,N,08003.0589,W,1,9,1.5,27,M,,M,,*5E
06/03/2014	05:52:53.571	$GPGGA,055254,2521.1819,N,08003.0580,W,1,9,1.5,27,M,,M,,*58
06/03/2014	05:52:54.695	$GPGGA,055255,2521.1836,N,08003.0571,W,1,9,1.5,27,M,,M,,*5A
06/03/2014	05:52:55.616	$GPGGA,055256,2521.1851,N,08003.0562,W,1,9,1.5,27,M,,M,,*5A
06/03/2014	05:52:56.714	$GPGGA,055257,2521.1870,N,08003.0555,W,1,9,1.5,27,M,,M,,*5C
06/03/2014	05:52:57.611	$GPGGA,055258,2521.1888,N,08003.0547,W,1,9,1.5,27,M,,M,,*57
06/03/2014	05:52:58.684	$GPGGA,055259,2521.1905,N,08003.0535,W,1,9,1.5,27,M,,M,,*57
06/03/2014	05:52:59.626	$GPGGA,055300,2521.1922,N,08003.0525,W,1,9,1.5,27,M,,M,,*5E
06/03/2014	05:53:00.649	$GPGGA,055301,2521.1942,N,08003.0518,W,1,9,1.5,27,M,,M,,*57
06/03/2014	05:53:01.692	$GPGGA,055302,2521.1963,N,08003.0508,W,1,9,1.5,27,M,,M,,*56
06/03/2014	05:53:02.654	$GPGGA,055303,2521.1978,N,08003.0496,W,1,9,1.5,27,M,,M,,*5B
06/03/2014	05:53:03.718	$GPGGA,055304,2521.1993,N,08003.0485,W,1,9,1.5,27,M,,M,,*5B
06/03/2014	05:53:04.658	$GPGGA,055305,2521.2013,N,08003.0476,W,1,9,1.5,27,M,,M,,*54
06/03/2014	05:53:05.671	$GPGGA,055306,2521.2032,N,08003.0468,W,1,9,1.5,27,M,,M,,*5B
06/03/2014	05:53:06.723	$GPGGA,055307,2521.2050,N,08003.0457,W,1,9,1.5,26,M,,M,,*53
06/03/2014	05:53:07.696	$GPGGA,055308,2521.2065,N,08003.0445,W,1,9,1.5,26,M,,M,,*59
06/03/2014	05:53:08.698	$GPGGA,055309,2521.2083,N,08003.0435,W,1,9,1.5,26,M,,M,,*57
06/03/2014	05:53:09.640	$GPGGA,055310,2521.2104,N,08003.0427,W,1,9,1.5,26,M,,M,,*52
06/03/2014	05:53:10.683	$GPGGA,055311,2521.2123,N,08003.0417,W,1,9,1.5,26,M,,M,,*55
06/03/2014	05:53:11.696	$GPGGA,055312,2521.2139,N,08003.0406,W,1,9,1.5,26,M,,M,,*5D
06/03/2014	05:53:12.698	$GPGGA,055313,2521.2155,N,08003.0397,W,1,9,1.5,26,M,,M,,*59
06/03/2014	05:53:13.681	$GPGGA,055314,2521.2175,N,08003.0388,W,1,9,1.5,26,M,,M,,*52
06/03/2014	05:53:14.723	$GPGGA,055315,2521.2194,N,08003.0379,W,1,9,1.5,26,M,,M,,*52
06/03/2014	05:53:15.696	$GPGGA,055316,2521.2209,N,08003.0369,W,1,9,1.5,26,M,,M,,*57
06/03/2014	05:53:16.748	$GPGGA,055317,2521.2226,N,08003.0360,W,1,9,1.5,26,M,,M,,*52
06/03/2014	05:53:17.691	$GPGGA,055318,2521.2245,N,08003.0354,W,1,9,1.5,26,M,,M,,*5F
06/03/2014	05:53:18.764	$GPGGA,055319,2521.2263,N,08003.0343,W,1,9,1.5,26,M,,M,,*5C
06/03/2014	05:53:19.706	$GPGGA,055320,2521.2278,N,08003.0334,W,1,9,1.5,26,M,,M,,*5C
06/03/2014	05:53:20.769	$GPGGA,055321,2521.2298,N,08003.0330,W,1,9,1.5,26,M,,M,,*57
06/03/2014	05:53:21.690	$GPGGA,055322,2521.2316,N,08003.0323,W,1,9,1.5,26,M,,M,,*51
06/03/2014	05:53:22.712	$GPGGA,055323,2521.2329,N,08003.0309,W,1,9,1.5,26,M,,M,,*54
06/03/2014	05:53:23.725	$GPGGA,055324,2521.2345,N,08003.0301,W,1,9,1.5,26,M,,M,,*51
06/03/2014	05:53:24.727	$GPGGA,055325,2521.2365,N,08003.0298,W,1,9,1.5,26,M,,M,,*53
06/03/2014	05:53:25.699	$GPGGA,055326,2521.2385,N,08003.0290,W,1,9,1.5,26,M,,M,,*56
06/03/2014	05:53:26.742	$GPGGA,055327,2521.2399,N,08003.0277,W,1,9,1.5,26,M,,M,,*53
06/03/2014	05:53:27.704	$GPGGA,055328,2521.2414,N,08003.0269,W,1,9,1.5,26,M,,M,,*51
06/03/2014	05:53:28.737	$GPGGA,055329,2521.2433,N,08003.0264,W,1,9,1.5,26,M,,M,,*58
06/03/2014	05:53:29.679	$GPGGA,055330,2521.2451,N,08003.0257,W,1,9,1.5,26,M,,M,,*54
06/03/2014	05:53:30.603	$GPGGA,055331,2521.2462,N,08003.0246,W,1,9,1.5,26,M,,M,,*55
06/03/2014	05:53:31.555	$GPGGA,055332,2521.2477,N,08003.0236,W,1,9,1.5,26,M,,M,,*55
06/03/2014	05:53:32.588	$GPGGA,055333,2521.2498,N,08003.0230,W,1,9,1.5,25,M,,M,,*50
06/03/2014	05:53:33.560	$GPGGA,055334,2521.2516,N,08003.0222,W,1,9,1.5,25,M,,M,,*53
06/03/2014	05:53:34.593	$GPGGA,055335,2521.2531,N,08003.0211,W,1,9,1.5,25,M,,M,,*57
06/03/2014	05:53:35.565	$GPGGA,055336,2521.2549,N,08003.0203,W,1,9,1.5,25,M,,M,,*58
06/03/2014	05:53:36.599	$GPGGA,055337,2521.2567,N,08003.0194,W,1,9,1.5,25,M,,M,,*58
06/03/2014	05:53:37.550	$GPGGA,055338,2521.2583,N,08003.0185,W,1,9,1.5,25,M,,M,,*5D
06/03/2014	05:53:38.614	$GPGGA,055339,2521.2599,N,08003.0178,W,1,9,1.5,25,M,,M,,*55
06/03/2014	05:53:39.584	$GPGGA,055340,2521.2614,N,08003.0169,W,1,9,1.8,25,M,,M,,*50
06/03/2014	05:53:40.597	$GPGGA,055341,2521.2631,N,08003.0158,W,1,8,1.5,25,M,,M,,*58
06/03/2014	05:53:41.559	$GPGGA,055342,2521.2648,N,08003.0148,W,1,8,1.5,25,M,,M,,*54
06/03/2014	05:53:42.552	$GPGGA,055343,2521.2648,N,08003.0148,W,1,8,1.5,25,M,,M,,*55
06/03/2014	05:53:43.554	$GPGGA,055344,2521.2664,N,08003.0140,W,1,8,1.5,25,M,,M,,*54
06/03/2014	05:53:44.567	$GPGGA,055345,2521.2685,N,08003.0133,W,1,9,1.5,25,M,,M,,*5F
06/03/2014	05:53:45.539	$GPGGA,055346,2521.2715,N,08003.0112,W,1,9,1.5,25,M,,M,,*57
