Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	11:51:39.573	$GPGGA,115140,2445.0215,N,08027.9051,W,1,8,1.5,17,M,,M,,*5B
06/08/2014	11:51:40.597	$GPGGA,115141,2445.0241,N,08027.9059,W,1,8,1.5,17,M,,M,,*53
06/08/2014	11:51:41.559	$GPGGA,115142,2445.0266,N,08027.9068,W,1,8,2.0,17,M,,M,,*51
06/08/2014	11:51:42.552	$GPGGA,115143,2445.0293,N,08027.9075,W,1,7,2.0,17,M,,M,,*59
06/08/2014	11:51:43.575	$GPGGA,115144,2445.0320,N,08027.9082,W,1,7,2.0,17,M,,M,,*5F
06/08/2014	11:51:44.611	$GPGGA,115145,2445.0346,N,08027.9091,W,1,8,1.5,17,M,,M,,*55
06/08/2014	11:51:45.571	$GPGGA,115146,2445.0372,N,08027.9100,W,1,8,2.0,17,M,,M,,*5E
06/08/2014	11:51:46.575	$GPGGA,115147,2445.0397,N,08027.9108,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	11:51:47.578	$GPGGA,115148,2445.0422,N,08027.9115,W,1,9,1.5,17,M,,M,,*51
06/08/2014	11:51:48.681	$GPGGA,115149,2445.0447,N,08027.9123,W,1,9,1.5,17,M,,M,,*56
06/08/2014	11:51:49.554	$GPGGA,115150,2445.0473,N,08027.9133,W,1,9,1.5,17,M,,M,,*58
06/08/2014	11:51:50.557	$GPGGA,115151,2445.0499,N,08027.9140,W,1,9,1.5,17,M,,M,,*59
06/08/2014	11:51:51.579	$GPGGA,115152,2445.0524,N,08027.9148,W,1,9,1.5,17,M,,M,,*55
06/08/2014	11:51:52.562	$GPGGA,115153,2445.0549,N,08027.9158,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	11:51:53.575	$GPGGA,115154,2445.0574,N,08027.9166,W,1,9,1.5,17,M,,M,,*5A
06/08/2014	11:51:54.598	$GPGGA,115155,2445.0600,N,08027.9174,W,1,9,1.5,17,M,,M,,*58
06/08/2014	11:51:55.592	$GPGGA,115156,2445.0625,N,08027.9181,W,1,9,1.5,17,M,,M,,*56
06/08/2014	11:51:56.574	$GPGGA,115157,2445.0652,N,08027.9191,W,1,9,1.5,17,M,,M,,*56
06/08/2014	11:51:57.688	$GPGGA,115158,2445.0676,N,08027.9198,W,1,9,1.5,17,M,,M,,*56
06/08/2014	11:51:58.571	$GPGGA,115159,2445.0703,N,08027.9206,W,1,9,1.5,17,M,,M,,*50
06/08/2014	11:51:59.694	$GPGGA,115200,2445.0729,N,08027.9213,W,1,9,1.5,17,M,,M,,*53
06/08/2014	11:52:00.577	$GPGGA,115201,2445.0755,N,08027.9221,W,1,9,1.5,17,M,,M,,*58
06/08/2014	11:52:01.590	$GPGGA,115202,2445.0780,N,08027.9230,W,1,9,1.5,17,M,,M,,*53
06/08/2014	11:52:02.583	$GPGGA,115203,2445.0806,N,08027.9238,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	11:52:03.696	$GPGGA,115204,2445.0831,N,08027.9246,W,1,9,1.5,17,M,,M,,*51
06/08/2014	11:52:04.589	$GPGGA,115205,2445.0858,N,08027.9254,W,1,9,1.5,17,M,,M,,*5C
06/08/2014	11:52:05.672	$GPGGA,115206,2445.0882,N,08027.9263,W,1,9,1.5,17,M,,M,,*5C
06/08/2014	11:52:06.706	$GPGGA,115207,2445.0909,N,08027.9271,W,1,9,1.5,17,M,,M,,*5C
06/08/2014	11:52:07.598	$GPGGA,115208,2445.0935,N,08027.9279,W,1,9,1.5,17,M,,M,,*54
06/08/2014	11:52:08.711	$GPGGA,115209,2445.0961,N,08027.9288,W,1,9,1.5,17,M,,M,,*5A
06/08/2014	11:52:09.684	$GPGGA,115210,2445.0986,N,08027.9295,W,1,9,1.5,17,M,,M,,*57
06/08/2014	11:52:10.697	$GPGGA,115211,2445.1012,N,08027.9301,W,1,9,1.5,17,M,,M,,*5F
06/08/2014	11:52:11.700	$GPGGA,115212,2445.1037,N,08027.9310,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	11:52:12.713	$GPGGA,115213,2445.1064,N,08027.9317,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	11:52:13.691	$GPGGA,115214,2445.1090,N,08027.9325,W,1,9,1.5,17,M,,M,,*56
06/08/2014	11:52:14.700	$GPGGA,115215,2445.1116,N,08027.9332,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	11:52:15.712	$GPGGA,115216,2445.1141,N,08027.9342,W,1,9,1.5,17,M,,M,,*58
06/08/2014	11:52:16.716	$GPGGA,115217,2445.1167,N,08027.9350,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	11:52:17.699	$GPGGA,115218,2445.1192,N,08027.9357,W,1,9,1.5,17,M,,M,,*5C
06/08/2014	11:52:18.713	$GPGGA,115219,2445.1218,N,08027.9364,W,1,9,1.5,17,M,,M,,*5C
06/08/2014	11:52:19.715	$GPGGA,115220,2445.1246,N,08027.9372,W,1,9,1.5,17,M,,M,,*5A
06/08/2014	11:52:20.738	$GPGGA,115221,2445.1272,N,08027.9380,W,1,8,1.6,17,M,,M,,*53
06/08/2014	11:52:21.702	$GPGGA,115222,2445.1297,N,08027.9389,W,1,8,1.6,17,M,,M,,*52
06/08/2014	11:52:22.715	$GPGGA,115223,2445.1325,N,08027.9397,W,1,8,1.6,17,M,,M,,*54
06/08/2014	11:52:23.698	$GPGGA,115224,2445.1351,N,08027.9404,W,1,8,1.6,17,M,,M,,*5D
06/08/2014	11:52:24.720	$GPGGA,115225,2445.1376,N,08027.9411,W,1,8,1.6,17,M,,M,,*5D
06/08/2014	11:52:25.713	$GPGGA,115226,2445.1402,N,08027.9419,W,1,8,1.6,17,M,,M,,*52
06/08/2014	11:52:26.695	$GPGGA,115227,2445.1429,N,08027.9427,W,1,8,1.6,17,M,,M,,*57
06/08/2014	11:52:27.709	$GPGGA,115228,2445.1454,N,08027.9433,W,1,8,1.6,17,M,,M,,*57
06/08/2014	11:52:28.692	$GPGGA,115229,2445.1478,N,08027.9441,W,1,9,1.5,17,M,,M,,*5F
06/08/2014	11:52:29.715	$GPGGA,115230,2445.1505,N,08027.9448,W,1,9,1.5,17,M,,M,,*55
06/08/2014	11:52:30.743	$GPGGA,115231,2445.1530,N,08027.9455,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	11:52:31.712	$GPGGA,115232,2445.1556,N,08027.9462,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	11:52:32.745	$GPGGA,115233,2445.1582,N,08027.9469,W,1,8,1.6,17,M,,M,,*58
06/08/2014	11:52:33.707	$GPGGA,115234,2445.1607,N,08027.9476,W,1,8,1.6,17,M,,M,,*5F
06/08/2014	11:52:34.720	$GPGGA,115235,2445.1633,N,08027.9485,W,1,8,1.6,17,M,,M,,*55
06/08/2014	11:52:35.733	$GPGGA,115236,2445.1661,N,08027.9494,W,1,8,2.2,17,M,,M,,*56
06/08/2014	11:52:36.706	$GPGGA,115237,2445.1689,N,08027.9503,W,1,7,2.2,17,M,,M,,*51
06/08/2014	11:52:37.709	$GPGGA,115238,2445.1713,N,08027.9510,W,1,7,2.2,17,M,,M,,*5E
06/08/2014	11:52:38.648	$GPGGA,115239,2445.1741,N,08027.9517,W,1,8,1.6,17,M,,M,,*57
06/08/2014	11:52:39.541	$GPGGA,115240,2445.1767,N,08027.9524,W,1,8,1.6,17,M,,M,,*5D
06/08/2014	11:52:40.554	$GPGGA,115241,2445.1794,N,08027.9531,W,1,8,1.6,17,M,,M,,*54
06/08/2014	11:52:41.527	$GPGGA,115242,2445.1821,N,08027.9539,W,1,8,1.6,17,M,,M,,*5E
06/08/2014	11:52:42.550	$GPGGA,115243,2445.1848,N,08027.9548,W,1,7,2.2,17,M,,M,,*5E
06/08/2014	11:52:43.552	$GPGGA,115244,2445.1875,N,08027.9556,W,1,7,2.2,17,M,,M,,*58
06/08/2014	11:52:44.636	$GPGGA,115245,2445.1900,N,08027.9563,W,1,8,2.2,16,M,,M,,*52
06/08/2014	11:52:45.548	$GPGGA,115246,2445.1929,N,08027.9571,W,1,8,2.2,16,M,,M,,*59
06/08/2014	11:52:46.662	$GPGGA,115247,2445.1954,N,08027.9579,W,1,7,2.2,16,M,,M,,*55
06/08/2014	11:52:47.555	$GPGGA,115248,2445.1979,N,08027.9584,W,1,7,2.2,16,M,,M,,*57
06/08/2014	11:52:48.538	$GPGGA,115249,2445.2005,N,08027.9592,W,1,8,1.6,16,M,,M,,*58
06/08/2014	11:52:49.541	$GPGGA,115250,2445.2030,N,08027.9596,W,1,8,2.2,16,M,,M,,*55
06/08/2014	11:52:50.534	$GPGGA,115251,2445.2055,N,08027.9602,W,1,8,1.6,16,M,,M,,*5E
06/08/2014	11:52:51.647	$GPGGA,115252,2445.2083,N,08027.9610,W,1,8,1.5,16,M,,M,,*56
06/08/2014	11:52:52.560	$GPGGA,115253,2445.2109,N,08027.9618,W,1,9,1.5,16,M,,M,,*5D
06/08/2014	11:52:53.643	$GPGGA,115254,2445.2135,N,08027.9626,W,1,9,1.6,16,M,,M,,*5B
06/08/2014	11:52:54.546	$GPGGA,115255,2445.2161,N,08027.9633,W,1,8,1.6,16,M,,M,,*5E
06/08/2014	11:52:55.670	$GPGGA,115256,2445.2186,N,08027.9640,W,1,8,1.6,16,M,,M,,*50
06/08/2014	11:52:56.663	$GPGGA,115257,2445.2210,N,08027.9644,W,1,8,1.5,16,M,,M,,*5A
06/08/2014	11:52:57.656	$GPGGA,115258,2445.2235,N,08027.9651,W,1,8,1.6,16,M,,M,,*55
06/08/2014	11:52:58.659	$GPGGA,115259,2445.2261,N,08027.9658,W,1,8,1.6,16,M,,M,,*5C
06/08/2014	11:52:59.672	$GPGGA,115300,2445.2286,N,08027.9665,W,1,8,1.6,16,M,,M,,*56
06/08/2014	11:53:00.664	$GPGGA,115301,2445.2312,N,08027.9673,W,1,8,1.6,16,M,,M,,*5C
06/08/2014	11:53:01.647	$GPGGA,115302,2445.2337,N,08027.9680,W,1,8,1.5,16,M,,M,,*57
06/08/2014	11:53:02.666	$GPGGA,115303,2445.2363,N,08027.9689,W,1,9,1.6,16,M,,M,,*5C
06/08/2014	11:53:03.664	$GPGGA,115304,2445.2388,N,08027.9694,W,1,9,1.5,16,M,,M,,*51
06/08/2014	11:53:04.646	$GPGGA,115305,2445.2413,N,08027.9702,W,1,9,1.5,16,M,,M,,*5B
06/08/2014	11:53:05.661	$GPGGA,115306,2445.2439,N,08027.9711,W,1,9,1.6,16,M,,M,,*51
06/08/2014	11:53:06.677	$GPGGA,115307,2445.2463,N,08027.9718,W,1,8,1.5,16,M,,M,,*54
06/08/2014	11:53:07.668	$GPGGA,115308,2445.2489,N,08027.9725,W,1,8,1.6,16,M,,M,,*52
06/08/2014	11:53:08.679	$GPGGA,115309,2445.2514,N,08027.9733,W,1,8,1.6,16,M,,M,,*51
06/08/2014	11:53:09.662	$GPGGA,115310,2445.2540,N,08027.9743,W,1,8,1.6,16,M,,M,,*5F
06/08/2014	11:53:10.655	$GPGGA,115311,2445.2565,N,08027.9751,W,1,8,1.6,16,M,,M,,*5A
06/08/2014	11:53:11.688	$GPGGA,115312,2445.2590,N,08027.9759,W,1,8,1.6,16,M,,M,,*5B
06/08/2014	11:53:12.695	$GPGGA,115313,2445.2616,N,08027.9767,W,1,8,1.6,16,M,,M,,*5A
06/08/2014	11:53:13.664	$GPGGA,115314,2445.2643,N,08027.9776,W,1,8,1.6,16,M,,M,,*5D
06/08/2014	11:53:14.706	$GPGGA,115315,2445.2668,N,08027.9785,W,1,8,1.6,16,M,,M,,*59
06/08/2014	11:53:15.693	$GPGGA,115316,2445.2692,N,08027.9794,W,1,8,1.5,16,M,,M,,*5C
06/08/2014	11:53:16.694	$GPGGA,115317,2445.2717,N,08027.9803,W,1,9,1.6,16,M,,M,,*52
06/08/2014	11:53:17.677	$GPGGA,115318,2445.2742,N,08027.9812,W,1,9,1.5,16,M,,M,,*5E
06/08/2014	11:53:18.659	$GPGGA,115319,2445.2767,N,08027.9820,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	11:53:19.683	$GPGGA,115320,2445.2792,N,08027.9830,W,1,9,1.6,16,M,,M,,*5B
06/08/2014	11:53:20.715	$GPGGA,115321,2445.2817,N,08027.9838,W,1,8,1.5,16,M,,M,,*52
06/08/2014	11:53:21.668	$GPGGA,115322,2445.2843,N,08027.9848,W,1,8,1.6,16,M,,M,,*54
06/08/2014	11:53:22.712	$GPGGA,115323,2445.2868,N,08027.9855,W,1,8,1.5,16,M,,M,,*53
06/08/2014	11:53:23.695	$GPGGA,115324,2445.2893,N,08027.9866,W,1,8,1.5,16,M,,M,,*50
06/08/2014	11:53:24.778	$GPGGA,115325,2445.2918,N,08027.9874,W,1,9,1.5,16,M,,M,,*51
06/08/2014	11:53:25.680	$GPGGA,115326,2445.2944,N,08027.9882,W,1,9,1.6,16,M,,M,,*51
06/08/2014	11:53:26.814	$GPGGA,115327,2445.2969,N,08027.9892,W,1,8,1.6,16,M,,M,,*5F
06/08/2014	11:53:27.737	$GPGGA,115328,2445.2991,N,08027.9899,W,1,8,1.5,16,M,,M,,*5F
06/08/2014	11:53:28.700	$GPGGA,115329,2445.3017,N,08027.9907,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	11:53:29.773	$GPGGA,115330,2445.3042,N,08027.9915,W,1,9,1.5,16,M,,M,,*54
06/08/2014	11:53:30.687	$GPGGA,115331,2445.3067,N,08027.9924,W,1,9,1.6,16,M,,M,,*53
06/08/2014	11:53:31.709	$GPGGA,115332,2445.3093,N,08027.9933,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	11:53:32.802	$GPGGA,115333,2445.3118,N,08027.9939,W,1,8,1.6,17,M,,M,,*54
06/08/2014	11:53:33.705	$GPGGA,115334,2445.3146,N,08027.9947,W,1,8,2.2,17,M,,M,,*56
06/08/2014	11:53:34.709	$GPGGA,115335,2445.3172,N,08027.9957,W,1,7,2.2,17,M,,M,,*5E
06/08/2014	11:53:35.730	$GPGGA,115336,2445.3196,N,08027.9961,W,1,7,1.6,17,M,,M,,*55
06/08/2014	11:53:36.713	$GPGGA,115337,2445.3223,N,08027.9971,W,1,8,2.2,17,M,,M,,*50
06/08/2014	11:53:37.697	$GPGGA,115338,2445.3251,N,08027.9979,W,1,8,2.2,17,M,,M,,*52
06/08/2014	11:53:38.526	$GPGGA,115339,2445.3277,N,08027.9987,W,1,7,2.2,17,M,,M,,*59
06/08/2014	11:53:39.529	$GPGGA,115340,2445.3301,N,08027.9990,W,1,7,1.5,17,M,,M,,*55
06/08/2014	11:53:40.612	$GPGGA,115341,2445.3327,N,08027.9997,W,1,9,1.5,17,M,,M,,*59
06/08/2014	11:53:41.605	$GPGGA,115342,2445.3355,N,08028.0005,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	11:53:42.658	$GPGGA,115343,2445.3382,N,08028.0011,W,1,9,1.5,17,M,,M,,*55
06/08/2014	11:53:43.621	$GPGGA,115344,2445.3409,N,08028.0018,W,1,9,1.5,17,M,,M,,*5F
06/08/2014	11:53:44.614	$GPGGA,115345,2445.3434,N,08028.0022,W,1,9,1.5,17,M,,M,,*59
06/08/2014	11:53:45.610	$GPGGA,115346,2445.3461,N,08028.0029,W,1,9,1.5,17,M,,M,,*51
06/08/2014	11:53:46.641	$GPGGA,115347,2445.3488,N,08028.0033,W,1,8,1.6,17,M,,M,,*5E
06/08/2014	11:53:47.624	$GPGGA,115348,2445.3515,N,08028.0038,W,1,8,1.5,17,M,,M,,*5C
06/08/2014	11:53:48.607	$GPGGA,115349,2445.3540,N,08028.0043,W,1,9,1.5,17,M,,M,,*50
06/08/2014	11:53:49.610	$GPGGA,115350,2445.3568,N,08028.0048,W,1,9,1.5,17,M,,M,,*59
06/08/2014	11:53:50.603	$GPGGA,115351,2445.3594,N,08028.0054,W,1,8,1.6,17,M,,M,,*54
06/08/2014	11:53:51.636	$GPGGA,115352,2445.3622,N,08028.0058,W,1,8,1.5,17,M,,M,,*56
06/08/2014	11:53:52.631	$GPGGA,115353,2445.3649,N,08028.0065,W,1,8,2.2,17,M,,M,,*50
06/08/2014	11:53:53.611	$GPGGA,115354,2445.3677,N,08028.0072,W,1,8,2.2,17,M,,M,,*5C
06/08/2014	11:53:54.604	$GPGGA,115355,2445.3703,N,08028.0076,W,1,7,2.2,17,M,,M,,*54
06/08/2014	11:53:55.658	$GPGGA,115356,2445.3732,N,08028.0081,W,1,7,1.6,17,M,,M,,*5A
06/08/2014	11:53:56.641	$GPGGA,115357,2445.3757,N,08028.0085,W,1,7,2.2,17,M,,M,,*5B
06/08/2014	11:53:57.614	$GPGGA,115358,2445.3785,N,08028.0090,W,1,7,1.6,17,M,,M,,*58
06/08/2014	11:53:58.617	$GPGGA,115359,2445.3811,N,08028.0097,W,1,7,2.2,17,M,,M,,*5B
06/08/2014	11:53:59.640	$GPGGA,115400,2445.3839,N,08028.0101,W,1,7,1.5,17,M,,M,,*50
06/08/2014	11:54:00.633	$GPGGA,115401,2445.3866,N,08028.0106,W,1,8,1.6,17,M,,M,,*50
06/08/2014	11:54:01.626	$GPGGA,115402,2445.3893,N,08028.0112,W,1,8,1.6,17,M,,M,,*5C
06/08/2014	11:54:02.619	$GPGGA,115403,2445.3920,N,08028.0117,W,1,7,2.2,17,M,,M,,*59
06/08/2014	11:54:03.642	$GPGGA,115404,2445.3947,N,08028.0120,W,1,7,2.2,17,M,,M,,*5B
06/08/2014	11:54:04.615	$GPGGA,115405,2445.3974,N,08028.0126,W,1,8,1.6,17,M,,M,,*54
06/08/2014	11:54:05.638	$GPGGA,115406,2445.4001,N,08028.0130,W,1,8,1.6,17,M,,M,,*5C
06/08/2014	11:54:06.642	$GPGGA,115407,2445.4025,N,08028.0134,W,1,8,1.6,17,M,,M,,*5F
06/08/2014	11:54:07.646	$GPGGA,115408,2445.4052,N,08028.0139,W,1,8,1.8,17,M,,M,,*53
06/08/2014	11:54:08.628	$GPGGA,115409,2445.4077,N,08028.0145,W,1,8,1.6,17,M,,M,,*50
06/08/2014	11:54:09.631	$GPGGA,115410,2445.4100,N,08028.0148,W,1,8,1.6,17,M,,M,,*54
06/08/2014	11:54:10.683	$GPGGA,115411,2445.4126,N,08028.0155,W,1,8,1.6,17,M,,M,,*5D
06/08/2014	11:54:11.646	$GPGGA,115412,2445.4154,N,08028.0163,W,1,8,2.2,17,M,,M,,*59
06/08/2014	11:54:12.649	$GPGGA,115413,2445.4180,N,08028.0171,W,1,7,2.2,17,M,,M,,*5D
06/08/2014	11:54:13.642	$GPGGA,115414,2445.4207,N,08028.0180,W,1,7,2.2,17,M,,M,,*58
06/08/2014	11:54:14.678	$GPGGA,115415,2445.4233,N,08028.0186,W,1,8,1.6,17,M,,M,,*50
06/08/2014	11:54:15.658	$GPGGA,115416,2445.4258,N,08028.0192,W,1,8,1.6,17,M,,M,,*5B
06/08/2014	11:54:16.641	$GPGGA,115417,2445.4283,N,08028.0199,W,1,8,1.6,17,M,,M,,*57
06/08/2014	11:54:17.645	$GPGGA,115418,2445.4309,N,08028.0207,W,1,8,1.6,17,M,,M,,*5F
06/08/2014	11:54:18.668	$GPGGA,115419,2445.4335,N,08028.0215,W,1,7,2.2,17,M,,M,,*5A
06/08/2014	11:54:19.661	$GPGGA,115420,2445.4361,N,08028.0222,W,1,7,1.6,17,M,,M,,*52
06/08/2014	11:54:20.634	$GPGGA,115421,2445.4386,N,08028.0229,W,1,8,1.6,17,M,,M,,*5E
06/08/2014	11:54:21.637	$GPGGA,115422,2445.4411,N,08028.0238,W,1,8,1.6,17,M,,M,,*54
06/08/2014	11:54:22.660	$GPGGA,115423,2445.4433,N,08028.0242,W,1,8,1.6,17,M,,M,,*58
06/08/2014	11:54:23.653	$GPGGA,115424,2445.4458,N,08028.0249,W,1,8,1.5,18,M,,M,,*55
06/08/2014	11:54:24.636	$GPGGA,115425,2445.4483,N,08028.0257,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	11:54:25.751	$GPGGA,115426,2445.4505,N,08028.0262,W,1,9,1.5,18,M,,M,,*56
06/08/2014	11:54:26.652	$GPGGA,115427,2445.4527,N,08028.0268,W,1,9,1.5,18,M,,M,,*5D
06/08/2014	11:54:27.766	$GPGGA,115428,2445.4549,N,08028.0274,W,1,9,1.5,18,M,,M,,*57
06/08/2014	11:54:28.658	$GPGGA,115429,2445.4570,N,08028.0278,W,1,9,1.5,18,M,,M,,*50
06/08/2014	11:54:29.743	$GPGGA,115430,2445.4591,N,08028.0285,W,1,9,1.5,18,M,,M,,*55
06/08/2014	11:54:30.744	$GPGGA,115431,2445.4612,N,08028.0289,W,1,9,1.5,18,M,,M,,*50
06/08/2014	11:54:31.767	$GPGGA,115432,2445.4632,N,08028.0293,W,1,9,1.5,18,M,,M,,*5A
06/08/2014	11:54:32.760	$GPGGA,115433,2445.4650,N,08028.0300,W,1,9,1.5,18,M,,M,,*54
06/08/2014	11:54:33.756	$GPGGA,115434,2445.4671,N,08028.0303,W,1,9,1.5,18,M,,M,,*53
06/08/2014	11:54:34.756	$GPGGA,115435,2445.4689,N,08028.0307,W,1,9,1.5,18,M,,M,,*51
06/08/2014	11:54:35.780	$GPGGA,115436,2445.4708,N,08028.0311,W,1,9,1.5,18,M,,M,,*5D
06/08/2014	11:54:36.773	$GPGGA,115437,2445.4726,N,08028.0315,W,1,9,1.5,18,M,,M,,*54
06/08/2014	11:54:37.746	$GPGGA,115438,2445.4744,N,08028.0319,W,1,9,1.5,18,M,,M,,*53
06/08/2014	11:54:38.595	$GPGGA,115439,2445.4762,N,08028.0323,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	11:54:39.589	$GPGGA,115440,2445.4780,N,08028.0327,W,1,9,1.5,19,M,,M,,*58
06/08/2014	11:54:40.581	$GPGGA,115441,2445.4796,N,08028.0330,W,1,8,1.6,19,M,,M,,*5A
06/08/2014	11:54:41.586	$GPGGA,115442,2445.4812,N,08028.0333,W,1,8,1.5,19,M,,M,,*5A
06/08/2014	11:54:42.597	$GPGGA,115443,2445.4827,N,08028.0336,W,1,9,1.5,19,M,,M,,*59
06/08/2014	11:54:43.583	$GPGGA,115444,2445.4843,N,08028.0339,W,1,9,1.5,19,M,,M,,*53
06/08/2014	11:54:44.605	$GPGGA,115445,2445.4856,N,08028.0340,W,1,9,1.5,19,M,,M,,*58
06/08/2014	11:54:45.585	$GPGGA,115446,2445.4872,N,08028.0341,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	11:54:46.601	$GPGGA,115447,2445.4885,N,08028.0343,W,1,9,1.5,19,M,,M,,*57
06/08/2014	11:54:47.592	$GPGGA,115448,2445.4899,N,08028.0345,W,1,9,1.5,19,M,,M,,*53
06/08/2014	11:54:48.598	$GPGGA,115449,2445.4913,N,08028.0347,W,1,9,1.5,19,M,,M,,*53
06/08/2014	11:54:49.578	$GPGGA,115450,2445.4928,N,08028.0350,W,1,9,1.5,19,M,,M,,*55
06/08/2014	11:54:50.626	$GPGGA,115451,2445.4942,N,08028.0351,W,1,9,1.5,19,M,,M,,*59
06/08/2014	11:54:51.594	$GPGGA,115452,2445.4955,N,08028.0352,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	11:54:52.577	$GPGGA,115453,2445.4967,N,08028.0354,W,1,9,1.5,19,M,,M,,*59
06/08/2014	11:54:53.600	$GPGGA,115454,2445.4981,N,08028.0357,W,1,9,1.5,19,M,,M,,*55
06/08/2014	11:54:54.593	$GPGGA,115455,2445.4993,N,08028.0358,W,1,8,1.6,19,M,,M,,*5A
06/08/2014	11:54:55.616	$GPGGA,115456,2445.5007,N,08028.0358,W,1,8,1.6,19,M,,M,,*5C
06/08/2014	11:54:56.631	$GPGGA,115457,2445.5018,N,08028.0359,W,1,9,1.5,19,M,,M,,*50
06/08/2014	11:54:57.593	$GPGGA,115458,2445.5029,N,08028.0359,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	11:54:58.606	$GPGGA,115459,2445.5043,N,08028.0361,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	11:54:59.609	$GPGGA,115500,2445.5054,N,08028.0362,W,1,9,1.6,19,M,,M,,*50
06/08/2014	11:55:00.633	$GPGGA,115501,2445.5067,N,08028.0362,W,1,8,1.6,19,M,,M,,*50
06/08/2014	11:55:01.595	$GPGGA,115502,2445.5078,N,08028.0363,W,1,8,1.6,19,M,,M,,*5C
06/08/2014	11:55:02.618	$GPGGA,115503,2445.5090,N,08028.0365,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	11:55:03.600	$GPGGA,115504,2445.5101,N,08028.0365,W,1,9,1.5,19,M,,M,,*51
06/08/2014	11:55:04.593	$GPGGA,115505,2445.5111,N,08028.0365,W,1,8,2.0,19,M,,M,,*56
06/08/2014	11:55:05.626	$GPGGA,115506,2445.5121,N,08028.0364,W,1,8,2.0,19,M,,M,,*57
06/08/2014	11:55:06.599	$GPGGA,115507,2445.5130,N,08028.0365,W,1,9,1.5,19,M,,M,,*50
06/08/2014	11:55:07.613	$GPGGA,115508,2445.5140,N,08028.0363,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	11:55:08.696	$GPGGA,115509,2445.5150,N,08028.0362,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	11:55:09.599	$GPGGA,115510,2445.5161,N,08028.0363,W,1,9,1.5,18,M,,M,,*55
06/08/2014	11:55:10.632	$GPGGA,115511,2445.5172,N,08028.0365,W,1,8,1.6,18,M,,M,,*52
06/08/2014	11:55:11.635	$GPGGA,115512,2445.5179,N,08028.0361,W,1,8,1.6,18,M,,M,,*5E
06/08/2014	11:55:12.618	$GPGGA,115513,2445.5188,N,08028.0360,W,1,9,1.5,18,M,,M,,*52
06/08/2014	11:55:13.601	$GPGGA,115514,2445.5199,N,08028.0361,W,1,9,1.5,18,M,,M,,*54
06/08/2014	11:55:14.725	$GPGGA,115515,2445.5210,N,08028.0360,W,1,8,1.6,18,M,,M,,*54
06/08/2014	11:55:15.718	$GPGGA,115516,2445.5220,N,08028.0361,W,1,8,1.6,18,M,,M,,*55
06/08/2014	11:55:16.721	$GPGGA,115517,2445.5231,N,08028.0361,W,1,8,1.6,18,M,,M,,*54
06/08/2014	11:55:17.710	$GPGGA,115518,2445.5242,N,08028.0361,W,1,8,1.6,18,M,,M,,*5F
06/08/2014	11:55:18.737	$GPGGA,115519,2445.5252,N,08028.0361,W,1,8,1.6,18,M,,M,,*5F
06/08/2014	11:55:19.720	$GPGGA,115520,2445.5262,N,08028.0361,W,1,8,1.6,18,M,,M,,*56
06/08/2014	11:55:20.742	$GPGGA,115521,2445.5271,N,08028.0360,W,1,8,1.6,18,M,,M,,*54
06/08/2014	11:55:21.718	$GPGGA,115522,2445.5282,N,08028.0361,W,1,8,1.6,18,M,,M,,*5A
06/08/2014	11:55:22.724	$GPGGA,115523,2445.5292,N,08028.0360,W,1,8,1.6,18,M,,M,,*5B
06/08/2014	11:55:23.731	$GPGGA,115524,2445.5300,N,08028.0361,W,1,8,1.6,18,M,,M,,*57
06/08/2014	11:55:24.726	$GPGGA,115525,2445.5311,N,08028.0360,W,1,8,1.6,18,M,,M,,*57
