Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	19:52:46.489	$GPGGA,195247,2424.6380,N,08055.6754,W,1,10,1.5,16,M,,M,,*6B
06/07/2014	19:52:47.461	$GPGGA,195248,2424.6393,N,08055.6746,W,1,10,1.5,16,M,,M,,*65
06/07/2014	19:52:48.498	$GPGGA,195249,2424.6405,N,08055.6738,W,1,9,1.5,16,M,,M,,*5D
06/07/2014	19:52:49.446	$GPGGA,195250,2424.6416,N,08055.6730,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	19:52:50.479	$GPGGA,195251,2424.6429,N,08055.6721,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	19:52:51.493	$GPGGA,195252,2424.6441,N,08055.6713,W,1,10,1.5,16,M,,M,,*66
06/07/2014	19:52:52.474	$GPGGA,195253,2424.6452,N,08055.6704,W,1,10,1.5,16,M,,M,,*63
06/07/2014	19:52:53.457	$GPGGA,195254,2424.6463,N,08055.6695,W,1,10,1.5,16,M,,M,,*6F
06/07/2014	19:52:54.501	$GPGGA,195255,2424.6476,N,08055.6687,W,1,10,1.5,16,M,,M,,*69
06/07/2014	19:52:55.471	$GPGGA,195256,2424.6488,N,08055.6679,W,1,10,1.6,16,M,,M,,*69
06/07/2014	19:52:56.484	$GPGGA,195257,2424.6499,N,08055.6670,W,1,10,1.5,16,M,,M,,*62
06/07/2014	19:52:57.606	$GPGGA,195258,2424.6510,N,08055.6662,W,1,10,1.5,16,M,,M,,*6E
06/07/2014	19:52:58.560	$GPGGA,195259,2424.6523,N,08055.6654,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	19:52:59.491	$GPGGA,195300,2424.6534,N,08055.6646,W,1,10,1.5,16,M,,M,,*62
06/07/2014	19:53:01.847	$GPGGA,195302,2424.6557,N,08055.6630,W,1,10,1.5,16,M,,M,,*64
06/07/2014	19:53:02.660	$GPGGA,195303,2424.6568,N,08055.6622,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	19:53:03.482	$GPGGA,195304,2424.6579,N,08055.6613,W,1,10,1.5,16,M,,M,,*6F
06/07/2014	19:53:04.484	$GPGGA,195305,2424.6592,N,08055.6605,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	19:53:05.557	$GPGGA,195306,2424.6603,N,08055.6598,W,1,10,1.5,16,M,,M,,*63
06/07/2014	19:53:06.670	$GPGGA,195307,2424.6615,N,08055.6589,W,1,10,1.5,17,M,,M,,*64
06/07/2014	19:53:07.612	$GPGGA,195308,2424.6626,N,08055.6580,W,1,10,1.5,17,M,,M,,*62
06/07/2014	19:53:08.665	$GPGGA,195309,2424.6637,N,08055.6572,W,1,10,1.5,17,M,,M,,*6E
06/07/2014	19:53:09.468	$GPGGA,195310,2424.6650,N,08055.6565,W,1,10,1.5,17,M,,M,,*61
06/07/2014	19:53:10.660	$GPGGA,195311,2424.6662,N,08055.6555,W,1,10,1.5,17,M,,M,,*62
06/07/2014	19:53:11.622	$GPGGA,195312,2424.6673,N,08055.6547,W,1,10,1.5,17,M,,M,,*62
06/07/2014	19:53:12.564	$GPGGA,195313,2424.6684,N,08055.6539,W,1,10,1.5,17,M,,M,,*62
06/07/2014	19:53:13.567	$GPGGA,195314,2424.6697,N,08055.6531,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	19:53:14.680	$GPGGA,195315,2424.6708,N,08055.6523,W,1,10,1.5,17,M,,M,,*6A
06/07/2014	19:53:15.612	$GPGGA,195316,2424.6720,N,08055.6515,W,1,10,1.5,17,M,,M,,*66
06/07/2014	19:53:16.676	$GPGGA,195317,2424.6730,N,08055.6507,W,1,10,1.5,17,M,,M,,*65
06/07/2014	19:53:17.597	$GPGGA,195318,2424.6742,N,08055.6497,W,1,10,1.5,17,M,,M,,*67
06/07/2014	19:53:18.680	$GPGGA,195319,2424.6755,N,08055.6489,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	19:53:19.612	$GPGGA,195320,2424.6767,N,08055.6482,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	19:53:20.675	$GPGGA,195321,2424.6777,N,08055.6473,W,1,9,1.5,17,M,,M,,*59
06/07/2014	19:53:21.598	$GPGGA,195322,2424.6790,N,08055.6465,W,1,9,1.5,17,M,,M,,*54
06/07/2014	19:53:22.690	$GPGGA,195323,2424.6801,N,08055.6457,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	19:53:23.583	$GPGGA,195324,2424.6813,N,08055.6449,W,1,10,1.5,17,M,,M,,*60
06/07/2014	19:53:24.565	$GPGGA,195325,2424.6824,N,08055.6442,W,1,10,1.5,17,M,,M,,*6E
06/07/2014	19:53:25.598	$GPGGA,195326,2424.6835,N,08055.6435,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	19:53:26.681	$GPGGA,195327,2424.6846,N,08055.6427,W,1,9,1.5,17,M,,M,,*53
06/07/2014	19:53:27.603	$GPGGA,195328,2424.6857,N,08055.6419,W,1,9,1.5,17,M,,M,,*51
06/07/2014	19:53:28.656	$GPGGA,195329,2424.6868,N,08055.6412,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	19:53:29.569	$GPGGA,195330,2424.6878,N,08055.6405,W,1,10,1.5,17,M,,M,,*60
06/07/2014	19:53:30.570	$GPGGA,195331,2424.6888,N,08055.6396,W,1,9,1.5,17,M,,M,,*5B
06/07/2014	19:53:31.623	$GPGGA,195332,2424.6899,N,08055.6390,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	19:53:32.565	$GPGGA,195333,2424.6908,N,08055.6382,W,1,9,1.5,17,M,,M,,*55
06/07/2014	19:53:33.613	$GPGGA,195334,2424.6917,N,08055.6373,W,1,9,1.5,17,M,,M,,*52
06/07/2014	19:53:34.691	$GPGGA,195335,2424.6926,N,08055.6367,W,1,9,1.5,17,M,,M,,*54
06/07/2014	19:53:35.583	$GPGGA,195336,2424.6933,N,08055.6359,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	19:53:36.575	$GPGGA,195337,2424.6943,N,08055.6350,W,1,10,1.5,17,M,,M,,*69
06/07/2014	19:53:37.452	$GPGGA,195338,2424.6951,N,08055.6342,W,1,10,1.5,17,M,,M,,*66
06/07/2014	19:53:38.505	$GPGGA,195339,2424.6958,N,08055.6335,W,1,10,1.5,17,M,,M,,*6E
06/07/2014	19:53:39.427	$GPGGA,195340,2424.6968,N,08055.6327,W,1,10,1.5,17,M,,M,,*60
06/07/2014	19:53:40.565	$GPGGA,195341,2424.6976,N,08055.6319,W,1,10,1.5,17,M,,M,,*63
06/07/2014	19:53:41.463	$GPGGA,195342,2424.6983,N,08055.6313,W,1,10,1.5,17,M,,M,,*60
06/07/2014	19:53:42.505	$GPGGA,195343,2424.6991,N,08055.6305,W,1,10,1.5,17,M,,M,,*65
06/07/2014	19:53:43.558	$GPGGA,195344,2424.7000,N,08055.6297,W,1,10,1.5,17,M,,M,,*68
06/07/2014	19:53:44.565	$GPGGA,195345,2424.7008,N,08055.6289,W,1,10,1.5,17,M,,M,,*6E
06/07/2014	19:53:45.454	$GPGGA,195346,2424.7015,N,08055.6282,W,1,10,1.5,17,M,,M,,*6A
06/07/2014	19:53:46.555	$GPGGA,195347,2424.7023,N,08055.6275,W,1,10,1.5,17,M,,M,,*66
06/07/2014	19:53:47.496	$GPGGA,195348,2424.7030,N,08055.6267,W,1,10,1.5,17,M,,M,,*68
06/07/2014	19:53:48.550	$GPGGA,195349,2424.7038,N,08055.6260,W,1,10,1.5,17,M,,M,,*66
06/07/2014	19:53:49.463	$GPGGA,195350,2424.7045,N,08055.6253,W,1,10,1.5,17,M,,M,,*64
06/07/2014	19:53:50.415	$GPGGA,195351,2424.7052,N,08055.6245,W,1,10,1.5,17,M,,M,,*64
06/07/2014	19:53:51.528	$GPGGA,195352,2424.7061,N,08055.6238,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	19:53:52.540	$GPGGA,195353,2424.7069,N,08055.6231,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	19:53:53.463	$GPGGA,195354,2424.7077,N,08055.6223,W,1,10,1.5,17,M,,M,,*66
06/07/2014	19:53:54.545	$GPGGA,195355,2424.7085,N,08055.6215,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	19:53:55.538	$GPGGA,195356,2424.7092,N,08055.6208,W,1,10,1.5,17,M,,M,,*66
06/07/2014	19:53:56.531	$GPGGA,195357,2424.7101,N,08055.6200,W,1,10,1.5,17,M,,M,,*64
06/07/2014	19:53:57.533	$GPGGA,195358,2424.7109,N,08055.6193,W,1,10,1.5,17,M,,M,,*6A
06/07/2014	19:53:58.586	$GPGGA,195359,2424.7117,N,08055.6185,W,1,10,1.5,17,M,,M,,*63
06/07/2014	19:53:59.558	$GPGGA,195400,2424.7126,N,08055.6177,W,1,10,1.5,17,M,,M,,*67
06/07/2014	19:54:00.611	$GPGGA,195401,2424.7134,N,08055.6170,W,1,10,1.5,17,M,,M,,*62
06/07/2014	19:54:01.534	$GPGGA,195402,2424.7142,N,08055.6162,W,1,10,1.5,17,M,,M,,*63
06/07/2014	19:54:02.546	$GPGGA,195403,2424.7152,N,08055.6154,W,1,10,1.5,17,M,,M,,*66
06/07/2014	19:54:03.539	$GPGGA,195404,2424.7160,N,08055.6147,W,1,10,1.5,17,M,,M,,*62
06/07/2014	19:54:04.570	$GPGGA,195405,2424.7168,N,08055.6139,W,1,10,1.5,17,M,,M,,*62
06/07/2014	19:54:05.533	$GPGGA,195406,2424.7178,N,08055.6132,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	19:54:06.566	$GPGGA,195407,2424.7186,N,08055.6124,W,1,10,1.5,17,M,,M,,*6C
06/07/2014	19:54:07.548	$GPGGA,195408,2424.7196,N,08055.6116,W,1,10,1.5,17,M,,M,,*63
06/07/2014	19:54:08.561	$GPGGA,195409,2424.7204,N,08055.6108,W,1,10,1.5,16,M,,M,,*64
06/07/2014	19:54:09.546	$GPGGA,195410,2424.7204,N,08055.6108,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	19:54:10.576	$GPGGA,195411,2424.7222,N,08055.6093,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	19:54:11.569	$GPGGA,195412,2424.7232,N,08055.6085,W,1,10,1.5,16,M,,M,,*6F
06/07/2014	19:54:12.571	$GPGGA,195413,2424.7240,N,08055.6077,W,1,10,1.5,16,M,,M,,*66
06/07/2014	19:54:13.551	$GPGGA,195414,2424.7250,N,08055.6070,W,1,10,1.5,16,M,,M,,*67
06/07/2014	19:54:14.576	$GPGGA,195415,2424.7258,N,08055.6062,W,1,10,1.5,16,M,,M,,*6D
06/07/2014	19:54:15.567	$GPGGA,195416,2424.7269,N,08055.6054,W,1,10,1.5,16,M,,M,,*69
06/07/2014	19:54:16.667	$GPGGA,195417,2424.7278,N,08055.6046,W,1,10,1.5,16,M,,M,,*6B
06/07/2014	19:54:17.544	$GPGGA,195418,2424.7287,N,08055.6038,W,1,10,1.5,16,M,,M,,*6D
06/07/2014	19:54:18.617	$GPGGA,195419,2424.7287,N,08055.6038,W,1,9,1.5,16,M,,M,,*54
06/07/2014	19:54:19.552	$GPGGA,195420,2424.7305,N,08055.6022,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	19:54:20.602	$GPGGA,195421,2424.7315,N,08055.6013,W,1,10,1.5,16,M,,M,,*64
06/07/2014	19:54:21.554	$GPGGA,195422,2424.7315,N,08055.6013,W,1,10,1.5,16,M,,M,,*67
06/07/2014	19:54:22.596	$GPGGA,195423,2424.7333,N,08055.5997,W,1,10,1.5,16,M,,M,,*64
06/07/2014	19:54:23.572	$GPGGA,195424,2424.7341,N,08055.5988,W,1,10,1.5,16,M,,M,,*68
06/07/2014	19:54:24.611	$GPGGA,195425,2424.7351,N,08055.5979,W,1,10,1.5,16,M,,M,,*66
06/07/2014	19:54:25.654	$GPGGA,195426,2424.7359,N,08055.5972,W,1,10,1.5,16,M,,M,,*66
06/07/2014	19:54:26.680	$GPGGA,195427,2424.7370,N,08055.5963,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	19:54:27.559	$GPGGA,195428,2424.7370,N,08055.5963,W,1,10,1.5,16,M,,M,,*63
06/07/2014	19:54:28.602	$GPGGA,195429,2424.7388,N,08055.5946,W,1,10,1.5,16,M,,M,,*62
06/07/2014	19:54:29.592	$GPGGA,195430,2424.7397,N,08055.5937,W,1,10,1.5,16,M,,M,,*62
06/07/2014	19:54:30.776	$GPGGA,195431,2424.7397,N,08055.5937,W,1,10,1.5,16,M,,M,,*63
06/07/2014	19:54:31.692	$GPGGA,195432,2424.7416,N,08055.5920,W,1,10,1.5,16,M,,M,,*68
06/07/2014	19:54:32.829	$GPGGA,195433,2424.7424,N,08055.5911,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	19:54:33.758	$GPGGA,195434,2424.7435,N,08055.5903,W,1,10,1.5,16,M,,M,,*6E
06/07/2014	19:54:34.917	$GPGGA,195435,2424.7444,N,08055.5894,W,1,10,1.5,16,M,,M,,*66
06/07/2014	19:54:35.940	$GPGGA,195436,2424.7453,N,08055.5886,W,1,10,1.5,16,M,,M,,*60
06/07/2014	19:54:37.005	$GPGGA,195437,2424.7464,N,08055.5878,W,1,10,1.5,16,M,,M,,*64
06/07/2014	19:54:37.501	$GPGGA,195438,2424.7474,N,08055.5870,W,1,10,1.5,16,M,,M,,*62
06/07/2014	19:54:38.545	$GPGGA,195439,2424.7482,N,08055.5862,W,1,10,1.5,16,M,,M,,*69
06/07/2014	19:54:39.598	$GPGGA,195440,2424.7493,N,08055.5852,W,1,10,1.5,16,M,,M,,*64
06/07/2014	19:54:40.632	$GPGGA,195441,2424.7503,N,08055.5845,W,1,10,1.5,16,M,,M,,*6B
06/07/2014	19:54:41.676	$GPGGA,195442,2424.7513,N,08055.5837,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	19:54:42.710	$GPGGA,195443,2424.7522,N,08055.5828,W,1,10,1.5,16,M,,M,,*61
06/07/2014	19:54:43.774	$GPGGA,195444,2424.7532,N,08055.5819,W,1,10,1.5,16,M,,M,,*65
06/07/2014	19:54:44.818	$GPGGA,195445,2424.7542,N,08055.5812,W,1,10,1.5,16,M,,M,,*68
06/07/2014	19:54:45.831	$GPGGA,195446,2424.7551,N,08055.5803,W,1,10,1.5,16,M,,M,,*69
06/07/2014	19:54:46.906	$GPGGA,195447,2424.7561,N,08055.5794,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	19:54:47.940	$GPGGA,195448,2424.7571,N,08055.5786,W,1,10,1.5,16,M,,M,,*67
06/07/2014	19:54:48.974	$GPGGA,195449,2424.7580,N,08055.5777,W,1,10,1.5,16,M,,M,,*66
06/07/2014	19:54:50.007	$GPGGA,195450,2424.7590,N,08055.5769,W,1,10,1.5,16,M,,M,,*60
06/07/2014	19:54:51.050	$GPGGA,195451,2424.7601,N,08055.5761,W,1,10,1.5,16,M,,M,,*62
06/07/2014	19:54:52.117	$GPGGA,195452,2424.7609,N,08055.5752,W,1,10,1.5,16,M,,M,,*69
06/07/2014	19:54:53.118	$GPGGA,195453,2424.7619,N,08055.5743,W,1,10,1.5,15,M,,M,,*6A
06/07/2014	19:54:54.170	$GPGGA,195454,2424.7630,N,08055.5734,W,1,10,1.5,15,M,,M,,*66
06/07/2014	19:54:55.238	$GPGGA,195455,2424.7640,N,08055.5726,W,1,10,1.5,15,M,,M,,*63
06/07/2014	19:54:56.271	$GPGGA,195456,2424.7648,N,08055.5717,W,1,10,1.5,15,M,,M,,*6A
06/07/2014	19:54:57.325	$GPGGA,195457,2424.7659,N,08055.5709,W,1,10,1.5,15,M,,M,,*64
06/07/2014	19:54:58.327	$GPGGA,195458,2424.7669,N,08055.5701,W,1,10,1.5,15,M,,M,,*60
06/07/2014	19:54:59.371	$GPGGA,195459,2424.7679,N,08055.5692,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	19:55:00.446	$GPGGA,195500,2424.7688,N,08055.5683,W,1,10,1.5,15,M,,M,,*68
06/07/2014	19:55:01.501	$GPGGA,195501,2424.7698,N,08055.5675,W,1,10,1.5,15,M,,M,,*61
06/07/2014	19:55:02.503	$GPGGA,195502,2424.7708,N,08055.5667,W,1,10,1.5,15,M,,M,,*69
06/07/2014	19:55:03.547	$GPGGA,195503,2424.7717,N,08055.5658,W,1,10,1.5,15,M,,M,,*6A
06/07/2014	19:55:04.601	$GPGGA,195504,2424.7728,N,08055.5650,W,1,10,1.5,15,M,,M,,*69
06/07/2014	19:55:05.656	$GPGGA,195505,2424.7737,N,08055.5641,W,1,10,1.5,15,M,,M,,*66
06/07/2014	19:55:06.668	$GPGGA,195506,2424.7748,N,08055.5633,W,1,10,1.5,15,M,,M,,*68
06/07/2014	19:55:07.712	$GPGGA,195507,2424.7757,N,08055.5625,W,1,10,1.5,15,M,,M,,*60
06/07/2014	19:55:08.882	$GPGGA,195508,2424.7767,N,08055.5617,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	19:55:09.823	$GPGGA,195509,2424.7777,N,08055.5609,W,1,10,1.5,15,M,,M,,*62
06/07/2014	19:55:10.823	$GPGGA,195510,2424.7786,N,08055.5600,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	19:55:11.868	$GPGGA,195511,2424.7796,N,08055.5592,W,1,10,1.5,15,M,,M,,*65
06/07/2014	19:55:12.943	$GPGGA,195512,2424.7807,N,08055.5584,W,1,10,1.5,15,M,,M,,*66
06/07/2014	19:55:13.976	$GPGGA,195513,2424.7817,N,08055.5575,W,1,10,1.5,15,M,,M,,*68
06/07/2014	19:55:15.104	$GPGGA,195514,2424.7827,N,08055.5567,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	19:55:16.074	$GPGGA,195515,2424.7836,N,08055.5559,W,1,10,1.5,15,M,,M,,*63
06/07/2014	19:55:17.086	$GPGGA,195516,2424.7846,N,08055.5551,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	19:55:18.152	$GPGGA,195517,2424.7854,N,08055.5542,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	19:55:19.164	$GPGGA,195518,2424.7864,N,08055.5535,W,1,10,1.5,15,M,,M,,*63
06/07/2014	19:55:20.229	$GPGGA,195519,2424.7872,N,08055.5527,W,1,10,1.5,15,M,,M,,*66
06/07/2014	19:55:21.262	$GPGGA,195520,2424.7880,N,08055.5518,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	19:55:22.421	$GPGGA,195521,2424.7889,N,08055.5511,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	19:55:23.434	$GPGGA,195522,2424.7897,N,08055.5502,W,1,10,1.5,15,M,,M,,*62
06/07/2014	19:55:24.405	$GPGGA,195523,2424.7905,N,08055.5495,W,1,10,1.5,15,M,,M,,*66
06/07/2014	19:55:25.438	$GPGGA,195524,2424.7915,N,08055.5488,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	19:55:26.566	$GPGGA,195525,2424.7923,N,08055.5480,W,1,10,1.5,15,M,,M,,*60
06/07/2014	19:55:27.610	$GPGGA,195526,2424.7930,N,08055.5472,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	19:55:28.664	$GPGGA,195527,2424.7939,N,08055.5465,W,1,10,1.5,15,M,,M,,*62
06/07/2014	19:55:29.698	$GPGGA,195528,2424.7945,N,08055.5457,W,1,10,1.5,15,M,,M,,*67
06/07/2014	19:55:30.752	$GPGGA,195529,2424.7954,N,08055.5450,W,1,10,1.5,15,M,,M,,*61
06/07/2014	19:55:31.765	$GPGGA,195530,2424.7962,N,08055.5442,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	19:55:32.809	$GPGGA,195531,2424.7969,N,08055.5434,W,1,10,1.5,15,M,,M,,*64
06/07/2014	19:55:33.873	$GPGGA,195532,2424.7977,N,08055.5427,W,1,10,1.5,15,M,,M,,*6A
06/07/2014	19:55:34.927	$GPGGA,195533,2424.7984,N,08055.5419,W,1,9,1.8,15,M,,M,,*5F
06/07/2014	19:55:35.930	$GPGGA,195534,2424.7991,N,08055.5411,W,1,9,1.5,15,M,,M,,*59
06/07/2014	19:55:37.005	$GPGGA,195535,2424.7999,N,08055.5404,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	19:55:38.028	$GPGGA,195536,2424.8006,N,08055.5398,W,1,10,1.8,15,M,,M,,*60
06/07/2014	19:55:39.089	$GPGGA,195537,2424.8013,N,08055.5392,W,1,10,1.5,15,M,,M,,*62
06/07/2014	19:55:37.477	$GPGGA,195538,2424.8020,N,08055.5385,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	19:55:38.502	$GPGGA,195539,2424.8026,N,08055.5378,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	19:55:39.565	$GPGGA,195540,2424.8034,N,08055.5371,W,1,10,1.5,15,M,,M,,*6A
06/07/2014	19:55:40.590	$GPGGA,195541,2424.8040,N,08055.5364,W,1,10,1.5,16,M,,M,,*6F
06/07/2014	19:55:41.653	$GPGGA,195542,2424.8046,N,08055.5357,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	19:55:42.676	$GPGGA,195543,2424.8053,N,08055.5351,W,1,10,1.5,16,M,,M,,*69
06/07/2014	19:55:43.720	$GPGGA,195544,2424.8060,N,08055.5344,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	19:55:44.785	$GPGGA,195545,2424.8067,N,08055.5337,W,1,10,1.5,16,M,,M,,*68
06/07/2014	19:55:45.798	$GPGGA,195546,2424.8074,N,08055.5330,W,1,10,1.5,16,M,,M,,*6E
06/07/2014	19:55:46.883	$GPGGA,195547,2424.8080,N,08055.5323,W,1,10,1.5,16,M,,M,,*66
06/07/2014	19:55:47.907	$GPGGA,195548,2424.8087,N,08055.5316,W,1,10,1.5,16,M,,M,,*68
06/07/2014	19:55:48.920	$GPGGA,195549,2424.8092,N,08055.5309,W,1,10,1.5,16,M,,M,,*63
06/07/2014	19:55:49.962	$GPGGA,195550,2424.8100,N,08055.5302,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	19:55:51.074	$GPGGA,195551,2424.8106,N,08055.5296,W,1,10,1.5,16,M,,M,,*61
06/07/2014	19:55:52.090	$GPGGA,195552,2424.8111,N,08055.5288,W,1,10,1.5,16,M,,M,,*6B
06/07/2014	19:55:53.084	$GPGGA,195553,2424.8118,N,08055.5281,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	19:55:55.215	$GPGGA,195555,2424.8131,N,08055.5268,W,1,10,1.5,17,M,,M,,*61
06/07/2014	19:55:56.216	$GPGGA,195556,2424.8136,N,08055.5260,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	19:55:57.249	$GPGGA,195557,2424.8143,N,08055.5253,W,1,10,1.5,17,M,,M,,*6E
06/07/2014	19:55:58.398	$GPGGA,195558,2424.8149,N,08055.5246,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	19:55:59.473	$GPGGA,195559,2424.8156,N,08055.5240,W,1,10,1.5,17,M,,M,,*66
06/07/2014	19:56:00.413	$GPGGA,195600,2424.8161,N,08055.5233,W,1,10,1.5,17,M,,M,,*69
06/07/2014	19:56:01.436	$GPGGA,195601,2424.8168,N,08055.5226,W,1,10,1.5,17,M,,M,,*65
06/07/2014	19:56:02.469	$GPGGA,195602,2424.8174,N,08055.5219,W,1,10,1.5,17,M,,M,,*67
06/07/2014	19:56:03.639	$GPGGA,195603,2424.8179,N,08055.5212,W,1,10,1.5,17,M,,M,,*60
06/07/2014	19:56:04.663	$GPGGA,195604,2424.8186,N,08055.5205,W,1,10,1.5,17,M,,M,,*61
06/07/2014	19:56:05.612	$GPGGA,195605,2424.8190,N,08055.5197,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	19:56:06.739	$GPGGA,195606,2424.8197,N,08055.5191,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	19:56:07.814	$GPGGA,195607,2424.8203,N,08055.5184,W,1,10,1.5,17,M,,M,,*66
06/07/2014	19:56:08.826	$GPGGA,195608,2424.8208,N,08055.5176,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	19:56:09.860	$GPGGA,195609,2424.8214,N,08055.5170,W,1,10,1.5,17,M,,M,,*65
06/07/2014	19:56:10.893	$GPGGA,195610,2424.8219,N,08055.5163,W,1,10,1.5,17,M,,M,,*62
06/07/2014	19:56:11.948	$GPGGA,195611,2424.8226,N,08055.5156,W,1,10,1.5,17,M,,M,,*69
06/07/2014	19:56:13.002	$GPGGA,195612,2424.8230,N,08055.5149,W,1,10,1.5,17,M,,M,,*63
06/07/2014	19:56:14.057	$GPGGA,195613,2424.8237,N,08055.5141,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	19:56:14.975	$GPGGA,195614,2424.8243,N,08055.5135,W,1,10,1.5,17,M,,M,,*6A
06/07/2014	19:56:16.117	$GPGGA,195615,2424.8248,N,08055.5127,W,1,10,1.5,17,M,,M,,*63
06/07/2014	19:56:17.168	$GPGGA,195616,2424.8251,N,08055.5119,W,1,10,1.5,17,M,,M,,*65
06/07/2014	19:56:18.212	$GPGGA,195617,2424.8258,N,08055.5113,W,1,10,1.5,17,M,,M,,*67
06/07/2014	19:56:19.237	$GPGGA,195618,2424.8262,N,08055.5106,W,1,10,1.5,17,M,,M,,*65
06/07/2014	19:56:20.289	$GPGGA,195619,2424.8268,N,08055.5098,W,1,10,1.5,17,M,,M,,*68
06/07/2014	19:56:21.333	$GPGGA,195620,2424.8273,N,08055.5092,W,1,10,1.5,18,M,,M,,*6D
06/07/2014	19:56:22.388	$GPGGA,195621,2424.8277,N,08055.5083,W,1,10,1.5,18,M,,M,,*68
06/07/2014	19:56:23.411	$GPGGA,195622,2424.8283,N,08055.5075,W,1,10,1.5,18,M,,M,,*69
06/07/2014	19:56:24.455	$GPGGA,195623,2424.8288,N,08055.5068,W,1,10,1.5,18,M,,M,,*6F
06/07/2014	19:56:25.499	$GPGGA,195624,2424.8294,N,08055.5063,W,1,10,1.5,18,M,,M,,*6E
06/07/2014	19:56:26.542	$GPGGA,195625,2424.8298,N,08055.5055,W,1,9,1.6,18,M,,M,,*5D
06/07/2014	19:56:27.566	$GPGGA,195626,2424.8302,N,08055.5048,W,1,9,1.5,18,M,,M,,*53
06/07/2014	19:56:28.651	$GPGGA,195627,2424.8308,N,08055.5041,W,1,10,1.5,18,M,,M,,*69
06/07/2014	19:56:29.674	$GPGGA,195628,2424.8313,N,08055.5034,W,1,10,1.5,18,M,,M,,*6E
06/07/2014	19:56:30.687	$GPGGA,195629,2424.8317,N,08055.5026,W,1,10,1.5,18,M,,M,,*68
06/07/2014	19:56:31.755	$GPGGA,195630,2424.8324,N,08055.5018,W,1,10,1.5,18,M,,M,,*6D
06/07/2014	19:56:32.777	$GPGGA,195631,2424.8330,N,08055.5011,W,1,10,1.5,18,M,,M,,*60
06/07/2014	19:56:33.841	$GPGGA,195632,2424.8337,N,08055.5003,W,1,10,1.5,18,M,,M,,*67
06/07/2014	19:56:34.863	$GPGGA,195633,2424.8345,N,08055.4994,W,1,10,1.5,18,M,,M,,*65
06/07/2014	19:56:35.917	$GPGGA,195634,2424.8355,N,08055.4986,W,1,10,1.5,18,M,,M,,*60
06/07/2014	19:56:36.951	$GPGGA,195635,2424.8364,N,08055.4979,W,1,10,1.5,18,M,,M,,*63
