Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	07:51:36.805	$GPGGA,075146,2431.8175,N,08054.1749,W,1,8,1.5,24,M,,M,,*56
06/14/2014	07:51:37.829	$GPGGA,075147,2431.8193,N,08054.1737,W,1,8,1.8,24,M,,M,,*5B
06/14/2014	07:51:38.813	$GPGGA,075148,2431.8211,N,08054.1726,W,1,8,1.5,24,M,,M,,*50
06/14/2014	07:51:39.488	$GPGGA,075149,2431.8228,N,08054.1717,W,1,9,1.5,24,M,,M,,*58
06/14/2014	07:51:40.482	$GPGGA,075150,2431.8244,N,08054.1706,W,1,9,1.5,24,M,,M,,*5A
06/14/2014	07:51:41.505	$GPGGA,075151,2431.8262,N,08054.1694,W,1,8,1.6,24,M,,M,,*57
06/14/2014	07:51:42.509	$GPGGA,075152,2431.8279,N,08054.1685,W,1,8,1.5,24,M,,M,,*5D
06/14/2014	07:51:43.583	$GPGGA,075153,2431.8295,N,08054.1675,W,1,9,1.5,24,M,,M,,*50
06/14/2014	07:51:44.486	$GPGGA,075154,2431.8313,N,08054.1663,W,1,9,1.6,24,M,,M,,*5C
06/14/2014	07:51:45.640	$GPGGA,075155,2431.8330,N,08054.1652,W,1,9,1.6,24,M,,M,,*5E
06/14/2014	07:51:46.674	$GPGGA,075156,2431.8346,N,08054.1643,W,1,9,1.6,24,M,,M,,*5C
06/14/2014	07:51:47.658	$GPGGA,075157,2431.8364,N,08054.1631,W,1,8,1.6,24,M,,M,,*59
06/14/2014	07:51:48.651	$GPGGA,075158,2431.8382,N,08054.1620,W,1,8,1.5,24,M,,M,,*5D
06/14/2014	07:51:49.615	$GPGGA,075159,2431.8398,N,08054.1610,W,1,9,1.6,24,M,,M,,*56
06/14/2014	07:51:50.508	$GPGGA,075200,2431.8416,N,08054.1601,W,1,9,1.6,24,M,,M,,*58
06/14/2014	07:51:51.652	$GPGGA,075201,2431.8432,N,08054.1587,W,1,9,1.5,24,M,,M,,*51
06/14/2014	07:51:52.666	$GPGGA,075202,2431.8450,N,08054.1575,W,1,9,1.5,24,M,,M,,*5B
06/14/2014	07:51:53.630	$GPGGA,075203,2431.8468,N,08054.1565,W,1,9,1.5,24,M,,M,,*50
06/14/2014	07:51:54.523	$GPGGA,075204,2431.8486,N,08054.1554,W,1,9,1.5,24,M,,M,,*55
06/14/2014	07:51:55.506	$GPGGA,075205,2431.8501,N,08054.1541,W,1,8,1.8,24,M,,M,,*52
06/14/2014	07:51:56.681	$GPGGA,075206,2431.8519,N,08054.1530,W,1,8,1.5,24,M,,M,,*53
06/14/2014	07:51:57.634	$GPGGA,075207,2431.8537,N,08054.1519,W,1,9,1.5,24,M,,M,,*54
06/14/2014	07:51:58.688	$GPGGA,075208,2431.8554,N,08054.1507,W,1,9,1.5,24,M,,M,,*51
06/14/2014	07:51:59.611	$GPGGA,075209,2431.8570,N,08054.1495,W,1,9,1.5,24,M,,M,,*5C
06/14/2014	07:52:00.675	$GPGGA,075210,2431.8587,N,08054.1485,W,1,9,2.1,24,M,,M,,*5A
06/14/2014	07:52:01.648	$GPGGA,075211,2431.8604,N,08054.1474,W,1,7,2.1,24,M,,M,,*53
06/14/2014	07:52:02.692	$GPGGA,075212,2431.8622,N,08054.1463,W,1,7,2.1,24,M,,M,,*52
06/14/2014	07:52:03.656	$GPGGA,075213,2431.8637,N,08054.1451,W,1,8,1.5,24,M,,M,,*5E
06/14/2014	07:52:04.619	$GPGGA,075214,2431.8653,N,08054.1440,W,1,8,1.5,24,M,,M,,*5B
06/14/2014	07:52:05.663	$GPGGA,075215,2431.8671,N,08054.1426,W,1,7,2.1,24,M,,M,,*52
06/14/2014	07:52:06.707	$GPGGA,075216,2431.8688,N,08054.1415,W,1,7,1.5,24,M,,M,,*50
06/14/2014	07:52:07.660	$GPGGA,075217,2431.8706,N,08054.1404,W,1,9,1.5,24,M,,M,,*58
06/14/2014	07:52:08.624	$GPGGA,075218,2431.8723,N,08054.1392,W,1,9,1.5,24,M,,M,,*58
06/14/2014	07:52:09.698	$GPGGA,075219,2431.8739,N,08054.1381,W,1,9,1.5,24,M,,M,,*50
06/14/2014	07:52:10.712	$GPGGA,075220,2431.8757,N,08054.1370,W,1,9,1.5,24,M,,M,,*5C
06/14/2014	07:52:11.685	$GPGGA,075221,2431.8775,N,08054.1359,W,1,9,1.5,24,M,,M,,*56
06/14/2014	07:52:12.689	$GPGGA,075222,2431.8793,N,08054.1348,W,1,9,1.8,24,M,,M,,*50
06/14/2014	07:52:13.632	$GPGGA,075223,2431.8810,N,08054.1335,W,1,8,1.8,24,M,,M,,*5E
06/14/2014	07:52:14.706	$GPGGA,075224,2431.8828,N,08054.1325,W,1,8,1.5,24,M,,M,,*5E
06/14/2014	07:52:15.710	$GPGGA,075225,2431.8846,N,08054.1316,W,1,9,1.5,24,M,,M,,*56
06/14/2014	07:52:16.713	$GPGGA,075226,2431.8862,N,08054.1304,W,1,9,1.5,24,M,,M,,*50
06/14/2014	07:52:17.636	$GPGGA,075227,2431.8880,N,08054.1293,W,1,7,2.1,24,M,,M,,*5B
06/14/2014	07:52:18.720	$GPGGA,075228,2431.8898,N,08054.1285,W,1,7,2.1,24,M,,M,,*5A
06/14/2014	07:52:19.704	$GPGGA,075229,2431.8916,N,08054.1278,W,1,7,2.1,24,M,,M,,*5E
06/14/2014	07:52:20.707	$GPGGA,075230,2431.8934,N,08054.1263,W,1,7,1.5,24,M,,M,,*5B
06/14/2014	07:52:21.701	$GPGGA,075231,2431.8951,N,08054.1252,W,1,8,1.8,24,M,,M,,*59
06/14/2014	07:52:22.715	$GPGGA,075232,2431.8967,N,08054.1243,W,1,8,2.1,24,M,,M,,*55
06/14/2014	07:52:23.678	$GPGGA,075233,2431.8985,N,08054.1230,W,1,7,1.8,23,M,,M,,*5E
06/14/2014	07:52:24.652	$GPGGA,075234,2431.9002,N,08054.1214,W,1,7,1.8,23,M,,M,,*58
06/14/2014	07:52:25.706	$GPGGA,075235,2431.9018,N,08054.1203,W,1,8,1.6,23,M,,M,,*55
06/14/2014	07:52:26.730	$GPGGA,075236,2431.9035,N,08054.1193,W,1,8,1.5,23,M,,M,,*50
06/14/2014	07:52:27.693	$GPGGA,075237,2431.9052,N,08054.1182,W,1,9,1.6,23,M,,M,,*52
06/14/2014	07:52:28.658	$GPGGA,075238,2431.9068,N,08054.1172,W,1,9,1.6,23,M,,M,,*5B
06/14/2014	07:52:29.690	$GPGGA,075239,2431.9088,N,08054.1159,W,1,8,1.5,23,M,,M,,*5F
06/14/2014	07:52:30.724	$GPGGA,075240,2431.9104,N,08054.1149,W,1,8,1.5,23,M,,M,,*55
06/14/2014	07:52:31.788	$GPGGA,075241,2431.9122,N,08054.1139,W,1,9,1.5,23,M,,M,,*56
06/14/2014	07:52:32.762	$GPGGA,075242,2431.9139,N,08054.1127,W,1,9,1.5,23,M,,M,,*50
06/14/2014	07:52:33.725	$GPGGA,075243,2431.9155,N,08054.1115,W,1,9,1.5,23,M,,M,,*5A
06/14/2014	07:52:34.798	$GPGGA,075244,2431.9173,N,08054.1105,W,1,9,1.5,23,M,,M,,*58
06/14/2014	07:52:35.772	$GPGGA,075245,2431.9190,N,08054.1095,W,1,9,1.5,23,M,,M,,*5C
06/14/2014	07:52:36.748	$GPGGA,075246,2431.9208,N,08054.1083,W,1,9,1.5,23,M,,M,,*5A
06/14/2014	07:52:37.779	$GPGGA,075247,2431.9225,N,08054.1071,W,1,9,1.5,23,M,,M,,*59
06/14/2014	07:52:38.793	$GPGGA,075248,2431.9241,N,08054.1061,W,1,9,1.5,23,M,,M,,*55
06/14/2014	07:52:39.557	$GPGGA,075249,2431.9259,N,08054.1049,W,1,9,1.5,23,M,,M,,*57
06/14/2014	07:52:40.510	$GPGGA,075250,2431.9276,N,08054.1038,W,1,9,1.5,23,M,,M,,*54
06/14/2014	07:52:41.564	$GPGGA,075251,2431.9292,N,08054.1029,W,1,9,1.5,23,M,,M,,*5F
06/14/2014	07:52:42.578	$GPGGA,075252,2431.9310,N,08054.1016,W,1,9,1.8,23,M,,M,,*56
06/14/2014	07:52:43.582	$GPGGA,075253,2431.9328,N,08054.1005,W,1,8,1.8,23,M,,M,,*5F
06/14/2014	07:52:44.585	$GPGGA,075254,2431.9345,N,08054.0995,W,1,8,1.8,23,M,,M,,*52
06/14/2014	07:52:45.579	$GPGGA,075255,2431.9363,N,08054.0984,W,1,8,1.8,22,M,,M,,*56
06/14/2014	07:52:46.583	$GPGGA,075256,2431.9379,N,08054.0973,W,1,8,1.8,22,M,,M,,*56
06/14/2014	07:52:47.567	$GPGGA,075257,2431.9396,N,08054.0963,W,1,8,1.8,22,M,,M,,*57
06/14/2014	07:52:48.590	$GPGGA,075258,2431.9414,N,08054.0952,W,1,8,2.0,22,M,,M,,*5C
06/14/2014	07:52:49.594	$GPGGA,075259,2431.9429,N,08054.0942,W,1,7,1.8,22,M,,M,,*56
06/14/2014	07:52:50.597	$GPGGA,075300,2431.9447,N,08054.0933,W,1,7,1.8,22,M,,M,,*55
06/14/2014	07:52:51.581	$GPGGA,075301,2431.9465,N,08054.0923,W,1,8,2.0,22,M,,M,,*51
06/14/2014	07:52:52.594	$GPGGA,075302,2431.9480,N,08054.0910,W,1,8,1.8,22,M,,M,,*52
06/14/2014	07:52:53.618	$GPGGA,075303,2431.9496,N,08054.0899,W,1,8,1.8,22,M,,M,,*54
06/14/2014	07:52:54.591	$GPGGA,075304,2431.9512,N,08054.0891,W,1,8,1.8,22,M,,M,,*56
06/14/2014	07:52:55.605	$GPGGA,075305,2431.9529,N,08054.0879,W,1,8,1.8,22,M,,M,,*59
06/14/2014	07:52:56.609	$GPGGA,075306,2431.9545,N,08054.0868,W,1,8,1.8,22,M,,M,,*50
06/14/2014	07:52:57.622	$GPGGA,075307,2431.9563,N,08054.0862,W,1,8,2.0,21,M,,M,,*57
06/14/2014	07:52:58.616	$GPGGA,075308,2431.9580,N,08054.0854,W,1,8,1.8,21,M,,M,,*5B
06/14/2014	07:52:59.580	$GPGGA,075309,2431.9598,N,08054.0844,W,1,8,2.0,21,M,,M,,*59
06/14/2014	07:53:00.593	$GPGGA,075310,2431.9616,N,08054.0835,W,1,8,2.0,21,M,,M,,*52
06/14/2014	07:53:01.617	$GPGGA,075311,2431.9634,N,08054.0831,W,1,7,1.8,21,M,,M,,*53
06/14/2014	07:53:03.934	$GPGGA,075313,2431.9667,N,08054.0815,W,1,8,1.8,21,M,,M,,*5E
06/14/2014	07:53:04.607	$GPGGA,075314,2431.9684,N,08054.0807,W,1,8,1.8,21,M,,M,,*57
06/14/2014	07:53:05.630	$GPGGA,075315,2431.9700,N,08054.0799,W,1,8,2.0,20,M,,M,,*59
06/14/2014	07:53:06.604	$GPGGA,075316,2431.9700,N,08054.0799,W,1,8,2.0,20,M,,M,,*5A
06/14/2014	07:53:07.597	$GPGGA,075317,2431.9733,N,08054.0784,W,1,8,1.8,20,M,,M,,*5C
06/14/2014	07:53:08.621	$GPGGA,075318,2431.9733,N,08054.0784,W,1,8,1.8,20,M,,M,,*53
06/14/2014	07:53:09.634	$GPGGA,075319,2431.9767,N,08054.0768,W,1,8,1.8,20,M,,M,,*51
06/14/2014	07:53:10.627	$GPGGA,075320,2431.9783,N,08054.0761,W,1,8,1.8,20,M,,M,,*58
06/14/2014	07:53:11.611	$GPGGA,075321,2431.9801,N,08054.0754,W,1,8,1.8,20,M,,M,,*5A
06/14/2014	07:53:12.634	$GPGGA,075322,2431.9816,N,08054.0747,W,1,8,1.8,20,M,,M,,*5D
06/14/2014	07:53:13.718	$GPGGA,075323,2431.9834,N,08054.0739,W,1,8,1.8,20,M,,M,,*55
06/14/2014	07:53:14.631	$GPGGA,075324,2431.9834,N,08054.0739,W,1,8,1.8,19,M,,M,,*58
06/14/2014	07:53:15.725	$GPGGA,075325,2431.9867,N,08054.0727,W,1,8,1.8,19,M,,M,,*50
06/14/2014	07:53:16.628	$GPGGA,075326,2431.9867,N,08054.0727,W,1,8,1.8,19,M,,M,,*53
06/14/2014	07:53:17.631	$GPGGA,075327,2431.9902,N,08054.0713,W,1,8,1.8,19,M,,M,,*57
06/14/2014	07:53:18.665	$GPGGA,075328,2431.9917,N,08054.0708,W,1,8,1.8,19,M,,M,,*56
06/14/2014	07:53:19.739	$GPGGA,075329,2431.9935,N,08054.0701,W,1,8,1.8,19,M,,M,,*5E
06/14/2014	07:53:20.612	$GPGGA,075330,2431.9935,N,08054.0701,W,1,8,1.8,19,M,,M,,*56
06/14/2014	07:53:21.615	$GPGGA,075331,2431.9968,N,08054.0688,W,1,8,1.8,19,M,,M,,*5F
06/14/2014	07:53:22.759	$GPGGA,075332,2431.9985,N,08054.0683,W,1,8,1.8,18,M,,M,,*55
06/14/2014	07:53:23.642	$GPGGA,075333,2432.0002,N,08054.0677,W,1,8,1.8,18,M,,M,,*53
06/14/2014	07:53:24.626	$GPGGA,075334,2432.0002,N,08054.0677,W,1,8,1.8,18,M,,M,,*54
06/14/2014	07:53:25.619	$GPGGA,075335,2432.0036,N,08054.0665,W,1,8,1.8,18,M,,M,,*51
06/14/2014	07:53:26.653	$GPGGA,075336,2432.0036,N,08054.0665,W,1,8,1.8,18,M,,M,,*52
06/14/2014	07:53:27.635	$GPGGA,075337,2432.0069,N,08054.0654,W,1,8,1.8,18,M,,M,,*5B
06/14/2014	07:53:28.719	$GPGGA,075338,2432.0086,N,08054.0648,W,1,8,1.8,18,M,,M,,*58
06/14/2014	07:53:29.722	$GPGGA,075339,2432.0101,N,08054.0643,W,1,8,1.8,18,M,,M,,*5C
06/14/2014	07:53:30.746	$GPGGA,075340,2432.0119,N,08054.0639,W,1,8,1.8,18,M,,M,,*56
06/14/2014	07:53:31.639	$GPGGA,075341,2432.0136,N,08054.0633,W,1,8,1.8,18,M,,M,,*50
06/14/2014	07:53:32.733	$GPGGA,075342,2432.0152,N,08054.0627,W,1,8,1.8,18,M,,M,,*54
06/14/2014	07:53:33.736	$GPGGA,075343,2432.0169,N,08054.0623,W,1,8,1.8,18,M,,M,,*59
06/14/2014	07:53:34.750	$GPGGA,075344,2432.0184,N,08054.0618,W,1,8,1.8,17,M,,M,,*5A
06/14/2014	07:53:35.763	$GPGGA,075345,2432.0202,N,08054.0612,W,1,8,1.8,17,M,,M,,*5C
06/14/2014	07:53:36.727	$GPGGA,075346,2432.0219,N,08054.0606,W,1,8,1.8,17,M,,M,,*50
06/14/2014	07:53:37.740	$GPGGA,075347,2432.0235,N,08054.0602,W,1,8,1.8,17,M,,M,,*5B
06/14/2014	07:53:38.774	$GPGGA,075348,2432.0252,N,08054.0597,W,1,8,1.8,17,M,,M,,*5A
06/14/2014	07:53:39.549	$GPGGA,075349,2432.0268,N,08054.0592,W,1,8,1.8,17,M,,M,,*57
06/14/2014	07:53:40.532	$GPGGA,075350,2432.0285,N,08054.0587,W,1,8,1.8,17,M,,M,,*58
06/14/2014	07:53:41.559	$GPGGA,075351,2432.0303,N,08054.0582,W,1,8,1.8,17,M,,M,,*53
06/14/2014	07:53:42.545	$GPGGA,075352,2432.0318,N,08054.0577,W,1,8,1.8,17,M,,M,,*50
06/14/2014	07:53:43.575	$GPGGA,075353,2432.0336,N,08054.0572,W,1,8,1.8,17,M,,M,,*58
06/14/2014	07:53:44.541	$GPGGA,075354,2432.0351,N,08054.0567,W,1,8,1.8,17,M,,M,,*5A
06/14/2014	07:53:45.573	$GPGGA,075355,2432.0368,N,08054.0562,W,1,8,1.8,17,M,,M,,*54
06/14/2014	07:53:47.964	$GPGGA,075357,2432.0401,N,08054.0551,W,1,8,1.8,17,M,,M,,*5E
06/14/2014	07:53:48.555	$GPGGA,075358,2432.0419,N,08054.0547,W,1,8,1.8,17,M,,M,,*5F
06/14/2014	07:53:49.570	$GPGGA,075359,2432.0434,N,08054.0543,W,1,8,1.8,17,M,,M,,*55
06/14/2014	07:53:50.576	$GPGGA,075400,2432.0452,N,08054.0537,W,1,8,1.8,17,M,,M,,*5D
06/14/2014	07:53:51.565	$GPGGA,075401,2432.0469,N,08054.0531,W,1,8,1.8,16,M,,M,,*53
06/14/2014	07:53:52.549	$GPGGA,075402,2432.0484,N,08054.0528,W,1,8,1.8,16,M,,M,,*5B
06/14/2014	07:53:53.574	$GPGGA,075403,2432.0501,N,08054.0523,W,1,8,1.8,16,M,,M,,*5D
06/14/2014	07:53:54.566	$GPGGA,075404,2432.0519,N,08054.0516,W,1,8,1.8,16,M,,M,,*55
06/14/2014	07:53:55.591	$GPGGA,075405,2432.0535,N,08054.0511,W,1,8,1.8,16,M,,M,,*5D
06/14/2014	07:53:56.553	$GPGGA,075406,2432.0551,N,08054.0508,W,1,8,1.8,16,M,,M,,*54
06/14/2014	07:53:57.546	$GPGGA,075407,2432.0567,N,08054.0503,W,1,8,1.8,16,M,,M,,*5B
06/14/2014	07:53:58.590	$GPGGA,075408,2432.0585,N,08054.0495,W,1,8,1.8,16,M,,M,,*56
06/14/2014	07:53:59.553	$GPGGA,075409,2432.0600,N,08054.0490,W,1,8,1.8,16,M,,M,,*5C
06/14/2014	07:54:00.577	$GPGGA,075410,2432.0617,N,08054.0486,W,1,8,1.8,16,M,,M,,*55
06/14/2014	07:54:01.559	$GPGGA,075411,2432.0634,N,08054.0481,W,1,8,1.8,16,M,,M,,*52
06/14/2014	07:54:02.583	$GPGGA,075412,2432.0650,N,08054.0475,W,1,8,1.8,16,M,,M,,*58
06/14/2014	07:54:03.596	$GPGGA,075413,2432.0667,N,08054.0470,W,1,8,1.8,16,M,,M,,*58
06/14/2014	07:54:04.570	$GPGGA,075414,2432.0683,N,08054.0463,W,1,8,1.8,16,M,,M,,*57
06/14/2014	07:54:05.684	$GPGGA,075415,2432.0701,N,08054.0458,W,1,8,1.8,16,M,,M,,*55
06/14/2014	07:54:06.626	$GPGGA,075416,2432.0717,N,08054.0454,W,1,8,1.8,16,M,,M,,*5D
06/14/2014	07:54:07.707	$GPGGA,075417,2432.0733,N,08054.0447,W,1,8,1.8,16,M,,M,,*58
06/14/2014	07:54:08.832	$GPGGA,075418,2432.0751,N,08054.0441,W,1,8,1.8,16,M,,M,,*55
06/14/2014	07:54:09.946	$GPGGA,075419,2432.0766,N,08054.0437,W,1,8,1.8,16,M,,M,,*51
06/14/2014	07:54:11.060	$GPGGA,075420,2432.0784,N,08054.0431,W,1,8,1.8,15,M,,M,,*52
06/14/2014	07:54:12.157	$GPGGA,075421,2432.0801,N,08054.0425,W,1,8,1.8,15,M,,M,,*54
06/14/2014	07:54:13.378	$GPGGA,075422,2432.0816,N,08054.0420,W,1,8,1.8,15,M,,M,,*54
06/14/2014	07:54:14.392	$GPGGA,075423,2432.0835,N,08054.0414,W,1,8,1.8,15,M,,M,,*53
06/14/2014	07:54:15.628	$GPGGA,075424,2432.0852,N,08054.0408,W,1,8,1.8,15,M,,M,,*58
06/14/2014	07:54:16.609	$GPGGA,075425,2432.0869,N,08054.0404,W,1,8,1.8,15,M,,M,,*5D
06/14/2014	07:54:17.723	$GPGGA,075426,2432.0885,N,08054.0399,W,1,8,1.8,15,M,,M,,*5F
06/14/2014	07:54:18.926	$GPGGA,075427,2432.0902,N,08054.0392,W,1,8,1.8,15,M,,M,,*5B
06/14/2014	07:54:19.962	$GPGGA,075428,2432.0920,N,08054.0387,W,1,8,1.8,15,M,,M,,*50
06/14/2014	07:54:21.164	$GPGGA,075429,2432.0936,N,08054.0384,W,1,7,3.2,15,M,,M,,*52
06/14/2014	07:54:22.271	$GPGGA,075430,2432.0950,N,08054.0382,W,1,7,1.8,15,M,,M,,*54
06/14/2014	07:54:23.404	$GPGGA,075431,2432.0968,N,08054.0377,W,1,8,1.8,15,M,,M,,*5B
06/14/2014	07:54:24.508	$GPGGA,075432,2432.0983,N,08054.0372,W,1,8,1.8,15,M,,M,,*58
06/14/2014	07:54:25.612	$GPGGA,075433,2432.1000,N,08054.0368,W,1,8,1.8,15,M,,M,,*51
06/14/2014	07:54:26.731	$GPGGA,075434,2432.1017,N,08054.0364,W,1,8,1.8,15,M,,M,,*5C
06/14/2014	07:54:27.847	$GPGGA,075435,2432.1033,N,08054.0358,W,1,8,1.8,15,M,,M,,*54
06/14/2014	07:54:28.963	$GPGGA,075436,2432.1051,N,08054.0352,W,1,8,1.8,15,M,,M,,*59
06/14/2014	07:54:30.060	$GPGGA,075437,2432.1066,N,08054.0348,W,1,8,1.8,15,M,,M,,*57
06/14/2014	07:54:31.158	$GPGGA,075438,2432.1083,N,08054.0345,W,1,8,1.8,15,M,,M,,*5E
06/14/2014	07:54:32.272	$GPGGA,075439,2432.1100,N,08054.0339,W,1,8,1.8,15,M,,M,,*5E
06/14/2014	07:54:33.408	$GPGGA,075440,2432.1116,N,08054.0334,W,1,8,1.8,16,M,,M,,*59
06/14/2014	07:54:34.526	$GPGGA,075441,2432.1133,N,08054.0330,W,1,8,1.8,16,M,,M,,*5B
06/14/2014	07:54:35.616	$GPGGA,075442,2432.1149,N,08054.0326,W,1,8,1.8,16,M,,M,,*52
06/14/2014	07:54:36.756	$GPGGA,075443,2432.1167,N,08054.0321,W,1,8,1.8,16,M,,M,,*58
06/14/2014	07:54:37.853	$GPGGA,075444,2432.1182,N,08054.0318,W,1,8,1.8,16,M,,M,,*5E
06/14/2014	07:54:38.972	$GPGGA,075445,2432.1199,N,08054.0314,W,1,8,1.8,16,M,,M,,*59
06/14/2014	07:54:40.058	$GPGGA,075446,2432.1216,N,08054.0309,W,1,8,1.8,16,M,,M,,*52
06/14/2014	07:54:41.195	$GPGGA,075447,2432.1231,N,08054.0305,W,1,8,1.8,16,M,,M,,*5A
06/14/2014	07:54:42.298	$GPGGA,075448,2432.1246,N,08054.0303,W,1,8,1.8,16,M,,M,,*53
06/14/2014	07:54:39.624	$GPGGA,075449,2432.1264,N,08054.0298,W,1,8,1.8,16,M,,M,,*51
06/14/2014	07:54:42.031	$GPGGA,075451,2432.1297,N,08054.0291,W,1,8,1.8,16,M,,M,,*5D
06/14/2014	07:54:42.944	$GPGGA,075452,2432.1312,N,08054.0288,W,1,8,1.8,16,M,,M,,*5A
06/14/2014	07:54:44.074	$GPGGA,075453,2432.1329,N,08054.0283,W,1,8,1.8,16,M,,M,,*58
06/14/2014	07:54:45.150	$GPGGA,075454,2432.1346,N,08054.0280,W,1,8,1.8,16,M,,M,,*55
06/14/2014	07:54:46.264	$GPGGA,075455,2432.1362,N,08054.0277,W,1,8,1.8,16,M,,M,,*5A
06/14/2014	07:54:47.401	$GPGGA,075456,2432.1379,N,08054.0273,W,1,8,1.8,16,M,,M,,*57
06/14/2014	07:54:48.481	$GPGGA,075457,2432.1395,N,08054.0269,W,1,8,1.8,16,M,,M,,*5F
06/14/2014	07:54:49.607	$GPGGA,075458,2432.1411,N,08054.0267,W,1,8,1.8,16,M,,M,,*55
06/14/2014	07:54:50.732	$GPGGA,075459,2432.1427,N,08054.0263,W,1,7,2.0,16,M,,M,,*51
06/14/2014	07:54:51.968	$GPGGA,075500,2432.1444,N,08054.0258,W,1,7,2.0,16,M,,M,,*51
06/14/2014	07:54:52.927	$GPGGA,075501,2432.1459,N,08054.0255,W,1,8,1.8,16,M,,M,,*55
06/14/2014	07:54:54.041	$GPGGA,075502,2432.1474,N,08054.0252,W,1,8,1.8,17,M,,M,,*5F
06/14/2014	07:54:55.148	$GPGGA,075503,2432.1489,N,08054.0248,W,1,8,1.8,17,M,,M,,*57
06/14/2014	07:54:56.279	$GPGGA,075504,2432.1506,N,08054.0244,W,1,8,1.8,17,M,,M,,*5A
06/14/2014	07:54:57.382	$GPGGA,075505,2432.1521,N,08054.0243,W,1,8,1.8,17,M,,M,,*59
06/14/2014	07:54:58.507	$GPGGA,075506,2432.1538,N,08054.0239,W,1,8,2.0,17,M,,M,,*54
06/14/2014	07:54:59.632	$GPGGA,075507,2432.1554,N,08054.0236,W,1,8,1.8,17,M,,M,,*5B
06/14/2014	07:55:00.724	$GPGGA,075508,2432.1568,N,08054.0234,W,1,8,1.8,17,M,,M,,*59
06/14/2014	07:55:01.828	$GPGGA,075509,2432.1585,N,08054.0233,W,1,8,1.8,17,M,,M,,*5C
06/14/2014	07:55:02.930	$GPGGA,075510,2432.1600,N,08054.0227,W,1,8,2.0,17,M,,M,,*54
06/14/2014	07:55:04.178	$GPGGA,075511,2432.1617,N,08054.0223,W,1,8,1.8,17,M,,M,,*5C
06/14/2014	07:55:05.281	$GPGGA,075512,2432.1632,N,08054.0221,W,1,8,1.8,17,M,,M,,*5A
06/14/2014	07:55:06.284	$GPGGA,075513,2432.1647,N,08054.0219,W,1,8,1.8,17,M,,M,,*52
06/14/2014	07:55:07.487	$GPGGA,075514,2432.1662,N,08054.0216,W,1,8,1.8,17,M,,M,,*5D
06/14/2014	07:55:08.501	$GPGGA,075515,2432.1679,N,08054.0212,W,1,8,1.8,17,M,,M,,*52
06/14/2014	07:55:09.737	$GPGGA,075516,2432.1694,N,08054.0210,W,1,8,1.8,17,M,,M,,*50
06/14/2014	07:55:10.874	$GPGGA,075517,2432.1709,N,08054.0209,W,1,8,1.8,17,M,,M,,*5C
06/14/2014	07:55:11.949	$GPGGA,075518,2432.1727,N,08054.0208,W,1,8,1.8,17,M,,M,,*5E
06/14/2014	07:55:13.073	$GPGGA,075519,2432.1744,N,08054.0205,W,1,8,1.8,17,M,,M,,*57
06/14/2014	07:55:14.184	$GPGGA,075520,2432.1759,N,08054.0203,W,1,8,1.8,17,M,,M,,*57
06/14/2014	07:55:15.273	$GPGGA,075521,2432.1776,N,08054.0201,W,1,8,1.8,18,M,,M,,*56
06/14/2014	07:55:16.398	$GPGGA,075522,2432.1791,N,08054.0200,W,1,8,1.8,18,M,,M,,*5D
06/14/2014	07:55:17.524	$GPGGA,075523,2432.1806,N,08054.0197,W,1,8,1.8,18,M,,M,,*50
06/14/2014	07:55:18.627	$GPGGA,075524,2432.1823,N,08054.0194,W,1,8,1.8,18,M,,M,,*53
06/14/2014	07:55:19.752	$GPGGA,075525,2432.1839,N,08054.0195,W,1,8,1.8,17,M,,M,,*57
06/14/2014	07:55:20.846	$GPGGA,075526,2432.1855,N,08054.0193,W,1,8,1.8,17,M,,M,,*58
06/14/2014	07:55:21.973	$GPGGA,075527,2432.1871,N,08054.0190,W,1,8,1.8,17,M,,M,,*5C
06/14/2014	07:55:23.101	$GPGGA,075528,2432.1886,N,08054.0189,W,1,8,1.8,17,M,,M,,*53
06/14/2014	07:55:24.210	$GPGGA,075529,2432.1903,N,08054.0187,W,1,8,1.8,17,M,,M,,*50
06/14/2014	07:55:25.292	$GPGGA,075530,2432.1918,N,08054.0184,W,1,8,1.8,17,M,,M,,*51
06/14/2014	07:55:26.392	$GPGGA,075531,2432.1933,N,08054.0184,W,1,8,1.8,17,M,,M,,*59
06/14/2014	07:55:27.517	$GPGGA,075532,2432.1950,N,08054.0183,W,1,8,1.8,17,M,,M,,*58
06/14/2014	07:55:28.620	$GPGGA,075533,2432.1967,N,08054.0180,W,1,8,1.8,17,M,,M,,*5E
06/14/2014	07:55:29.745	$GPGGA,075534,2432.1982,N,08054.0181,W,1,8,1.8,17,M,,M,,*53
06/14/2014	07:55:30.884	$GPGGA,075535,2432.1998,N,08054.0179,W,1,8,1.8,17,M,,M,,*5E
