Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	13:54:37.364	$GPGGA,135436,2612.4282,N,08003.0860,W,1,9,1.6,15,M,,M,,*52
06/10/2014	13:54:38.399	$GPGGA,135437,2612.4261,N,08003.0853,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	13:54:39.394	$GPGGA,135438,2612.4240,N,08003.0846,W,1,9,1.6,15,M,,M,,*56
06/10/2014	13:54:40.452	$GPGGA,135439,2612.4220,N,08003.0838,W,1,9,1.6,15,M,,M,,*58
06/10/2014	13:54:41.473	$GPGGA,135440,2612.4198,N,08003.0829,W,1,9,1.6,15,M,,M,,*56
06/10/2014	13:54:42.457	$GPGGA,135441,2612.4178,N,08003.0819,W,1,9,1.6,15,M,,M,,*5A
06/10/2014	13:54:41.581	$GPGGA,135442,2612.4158,N,08003.0808,W,1,9,1.6,15,M,,M,,*5B
06/10/2014	13:54:42.637	$GPGGA,135443,2612.4139,N,08003.0797,W,1,9,1.6,15,M,,M,,*54
06/10/2014	13:54:43.641	$GPGGA,135444,2612.4120,N,08003.0785,W,1,9,1.6,15,M,,M,,*58
06/10/2014	13:54:44.686	$GPGGA,135445,2612.4101,N,08003.0773,W,1,9,1.7,15,M,,M,,*52
06/10/2014	13:54:45.680	$GPGGA,135446,2612.4083,N,08003.0760,W,1,9,1.6,15,M,,M,,*59
06/10/2014	13:54:46.695	$GPGGA,135447,2612.4065,N,08003.0747,W,1,9,1.6,15,M,,M,,*55
06/10/2014	13:54:47.740	$GPGGA,135448,2612.4047,N,08003.0732,W,1,9,1.6,15,M,,M,,*58
06/10/2014	13:54:48.765	$GPGGA,135449,2612.4030,N,08003.0717,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	13:54:49.760	$GPGGA,135450,2612.4012,N,08003.0702,W,1,9,1.6,15,M,,M,,*52
06/10/2014	13:54:50.793	$GPGGA,135451,2612.3994,N,08003.0687,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:54:51.827	$GPGGA,135452,2612.3976,N,08003.0671,W,1,9,1.6,15,M,,M,,*59
06/10/2014	13:54:52.862	$GPGGA,135453,2612.3958,N,08003.0654,W,1,9,1.6,15,M,,M,,*53
06/10/2014	13:54:53.846	$GPGGA,135454,2612.3940,N,08003.0637,W,1,9,1.7,15,M,,M,,*59
06/10/2014	13:54:54.902	$GPGGA,135455,2612.3922,N,08003.0622,W,1,8,1.6,15,M,,M,,*58
06/10/2014	13:54:55.926	$GPGGA,135456,2612.3904,N,08003.0607,W,1,8,1.6,15,M,,M,,*58
06/10/2014	13:54:56.941	$GPGGA,135457,2612.3886,N,08003.0591,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:54:58.058	$GPGGA,135458,2612.3868,N,08003.0574,W,1,9,1.6,15,M,,M,,*5B
06/10/2014	13:54:58.980	$GPGGA,135459,2612.3851,N,08003.0556,W,1,9,1.7,15,M,,M,,*51
06/10/2014	13:55:00.025	$GPGGA,135500,2612.3833,N,08003.0543,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	13:55:01.050	$GPGGA,135501,2612.3815,N,08003.0524,W,1,9,1.6,15,M,,M,,*59
06/10/2014	13:55:02.041	$GPGGA,135502,2612.3795,N,08003.0508,W,1,9,1.6,15,M,,M,,*53
06/10/2014	13:55:03.054	$GPGGA,135503,2612.3777,N,08003.0489,W,1,9,1.7,15,M,,M,,*57
06/10/2014	13:55:04.091	$GPGGA,135504,2612.3758,N,08003.0471,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	13:55:05.231	$GPGGA,135505,2612.3740,N,08003.0453,W,1,8,1.6,15,M,,M,,*52
06/10/2014	13:55:06.143	$GPGGA,135506,2612.3722,N,08003.0435,W,1,8,1.7,15,M,,M,,*54
06/10/2014	13:55:07.253	$GPGGA,135507,2612.3704,N,08003.0420,W,1,8,1.6,15,M,,M,,*54
06/10/2014	13:55:08.192	$GPGGA,135508,2612.3686,N,08003.0407,W,1,8,1.6,15,M,,M,,*55
06/10/2014	13:55:09.195	$GPGGA,135509,2612.3667,N,08003.0390,W,1,9,1.6,15,M,,M,,*53
06/10/2014	13:55:10.333	$GPGGA,135510,2612.3649,N,08003.0372,W,1,9,1.6,15,M,,M,,*5B
06/10/2014	13:55:11.255	$GPGGA,135511,2612.3631,N,08003.0356,W,1,8,1.6,14,M,,M,,*53
06/10/2014	13:55:12.372	$GPGGA,135512,2612.3613,N,08003.0340,W,1,8,1.6,14,M,,M,,*57
06/10/2014	13:55:13.396	$GPGGA,135513,2612.3595,N,08003.0323,W,1,9,1.6,14,M,,M,,*5F
06/10/2014	13:55:14.411	$GPGGA,135514,2612.3575,N,08003.0307,W,1,9,1.6,14,M,,M,,*50
06/10/2014	13:55:15.425	$GPGGA,135515,2612.3557,N,08003.0290,W,1,9,1.6,14,M,,M,,*5E
06/10/2014	13:55:16.460	$GPGGA,135516,2612.3538,N,08003.0273,W,1,9,1.6,14,M,,M,,*59
06/10/2014	13:55:17.475	$GPGGA,135517,2612.3520,N,08003.0254,W,1,9,1.7,14,M,,M,,*55
06/10/2014	13:55:18.499	$GPGGA,135518,2612.3501,N,08003.0239,W,1,9,1.6,14,M,,M,,*53
06/10/2014	13:55:19.545	$GPGGA,135519,2612.3483,N,08003.0222,W,1,9,1.6,14,M,,M,,*53
06/10/2014	13:55:20.560	$GPGGA,135520,2612.3465,N,08003.0205,W,1,9,1.6,14,M,,M,,*54
06/10/2014	13:55:21.584	$GPGGA,135521,2612.3447,N,08003.0188,W,1,9,1.6,14,M,,M,,*53
06/10/2014	13:55:22.578	$GPGGA,135522,2612.3428,N,08003.0170,W,1,9,1.6,14,M,,M,,*5E
06/10/2014	13:55:23.623	$GPGGA,135523,2612.3410,N,08003.0153,W,1,9,1.6,14,M,,M,,*55
06/10/2014	13:55:24.648	$GPGGA,135524,2612.3392,N,08003.0136,W,1,9,1.6,14,M,,M,,*5C
06/10/2014	13:55:25.672	$GPGGA,135525,2612.3373,N,08003.0117,W,1,9,1.6,14,M,,M,,*51
06/10/2014	13:55:26.665	$GPGGA,135526,2612.3354,N,08003.0100,W,1,9,1.6,14,M,,M,,*51
06/10/2014	13:55:27.690	$GPGGA,135527,2612.3336,N,08003.0083,W,1,9,1.6,14,M,,M,,*5E
06/10/2014	13:55:28.735	$GPGGA,135528,2612.3318,N,08003.0065,W,1,9,1.6,13,M,,M,,*52
06/10/2014	13:55:29.760	$GPGGA,135529,2612.3300,N,08003.0048,W,1,8,1.7,13,M,,M,,*55
06/10/2014	13:55:30.784	$GPGGA,135530,2612.3282,N,08003.0031,W,1,8,1.6,13,M,,M,,*59
06/10/2014	13:55:31.799	$GPGGA,135531,2612.3263,N,08003.0012,W,1,9,1.6,13,M,,M,,*57
06/10/2014	13:55:32.824	$GPGGA,135532,2612.3246,N,08002.9995,W,1,9,1.7,13,M,,M,,*5C
06/10/2014	13:55:33.848	$GPGGA,135533,2612.3228,N,08002.9979,W,1,9,1.6,13,M,,M,,*56
06/10/2014	13:55:34.853	$GPGGA,135534,2612.3210,N,08002.9960,W,1,9,1.7,13,M,,M,,*53
06/10/2014	13:55:35.868	$GPGGA,135535,2612.3192,N,08002.9941,W,1,8,1.7,13,M,,M,,*59
06/10/2014	13:55:36.912	$GPGGA,135536,2612.3174,N,08002.9923,W,1,8,1.7,13,M,,M,,*56
06/10/2014	13:55:37.916	$GPGGA,135537,2612.3158,N,08002.9905,W,1,9,1.6,13,M,,M,,*5D
06/10/2014	13:55:38.951	$GPGGA,135538,2612.3139,N,08002.9887,W,1,9,1.6,13,M,,M,,*5E
06/10/2014	13:55:39.997	$GPGGA,135539,2612.3121,N,08002.9868,W,1,8,1.7,13,M,,M,,*57
06/10/2014	13:55:41.001	$GPGGA,135540,2612.3104,N,08002.9850,W,1,8,1.7,13,M,,M,,*55
06/10/2014	13:55:42.036	$GPGGA,135541,2612.3087,N,08002.9831,W,1,8,1.7,13,M,,M,,*59
06/10/2014	13:55:41.550	$GPGGA,135542,2612.3071,N,08002.9813,W,1,8,1.7,13,M,,M,,*53
06/10/2014	13:55:42.605	$GPGGA,135543,2612.3053,N,08002.9794,W,1,9,1.6,13,M,,M,,*52
06/10/2014	13:55:43.619	$GPGGA,135544,2612.3036,N,08002.9776,W,1,9,1.7,14,M,,M,,*5C
06/10/2014	13:55:44.623	$GPGGA,135545,2612.3020,N,08002.9758,W,1,8,1.7,14,M,,M,,*57
06/10/2014	13:55:45.647	$GPGGA,135546,2612.3003,N,08002.9740,W,1,8,1.7,14,M,,M,,*5C
06/10/2014	13:55:46.662	$GPGGA,135547,2612.2986,N,08002.9721,W,1,8,1.7,14,M,,M,,*5F
06/10/2014	13:55:47.707	$GPGGA,135548,2612.2970,N,08002.9703,W,1,8,1.7,14,M,,M,,*59
06/10/2014	13:55:48.722	$GPGGA,135549,2612.2953,N,08002.9685,W,1,8,1.7,14,M,,M,,*56
06/10/2014	13:55:49.746	$GPGGA,135550,2612.2937,N,08002.9667,W,1,8,1.7,14,M,,M,,*50
06/10/2014	13:55:50.791	$GPGGA,135551,2612.2920,N,08002.9649,W,1,8,1.7,14,M,,M,,*5B
06/10/2014	13:55:51.796	$GPGGA,135552,2612.2905,N,08002.9631,W,1,8,1.7,14,M,,M,,*50
06/10/2014	13:55:52.800	$GPGGA,135553,2612.2888,N,08002.9613,W,1,8,1.7,14,M,,M,,*55
06/10/2014	13:55:53.845	$GPGGA,135554,2612.2872,N,08002.9596,W,1,8,1.7,14,M,,M,,*59
06/10/2014	13:55:54.860	$GPGGA,135555,2612.2856,N,08002.9578,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	13:55:55.894	$GPGGA,135556,2612.2840,N,08002.9561,W,1,8,1.7,14,M,,M,,*52
06/10/2014	13:55:56.909	$GPGGA,135557,2612.2823,N,08002.9544,W,1,8,1.7,14,M,,M,,*51
06/10/2014	13:55:58.292	$GPGGA,135558,2612.2807,N,08002.9526,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	13:55:58.938	$GPGGA,135559,2612.2791,N,08002.9508,W,1,8,1.7,15,M,,M,,*50
06/10/2014	13:55:59.993	$GPGGA,135600,2612.2775,N,08002.9491,W,1,8,1.7,15,M,,M,,*54
06/10/2014	13:56:00.986	$GPGGA,135601,2612.2760,N,08002.9474,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	13:56:02.103	$GPGGA,135602,2612.2743,N,08002.9458,W,1,8,1.6,15,M,,M,,*57
06/10/2014	13:56:03.159	$GPGGA,135603,2612.2728,N,08002.9442,W,1,9,1.6,15,M,,M,,*51
06/10/2014	13:56:04.183	$GPGGA,135604,2612.2711,N,08002.9425,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	13:56:05.177	$GPGGA,135605,2612.2695,N,08002.9408,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	13:56:06.099	$GPGGA,135606,2612.2678,N,08002.9391,W,1,8,1.7,15,M,,M,,*59
06/10/2014	13:56:07.237	$GPGGA,135607,2612.2663,N,08002.9375,W,1,8,1.7,15,M,,M,,*58
06/10/2014	13:56:08.262	$GPGGA,135608,2612.2646,N,08002.9359,W,1,8,1.6,15,M,,M,,*5F
06/10/2014	13:56:09.287	$GPGGA,135609,2612.2630,N,08002.9342,W,1,9,1.6,15,M,,M,,*54
06/10/2014	13:56:10.280	$GPGGA,135610,2612.2613,N,08002.9326,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:56:11.315	$GPGGA,135611,2612.2598,N,08002.9309,W,1,9,1.6,15,M,,M,,*53
06/10/2014	13:56:12.350	$GPGGA,135612,2612.2580,N,08002.9294,W,1,9,1.7,15,M,,M,,*5D
06/10/2014	13:56:13.375	$GPGGA,135613,2612.2565,N,08002.9279,W,1,9,1.6,15,M,,M,,*55
06/10/2014	13:56:14.369	$GPGGA,135614,2612.2547,N,08002.9263,W,1,9,1.6,15,M,,M,,*59
06/10/2014	13:56:15.424	$GPGGA,135615,2612.2530,N,08002.9249,W,1,9,1.6,15,M,,M,,*50
06/10/2014	13:56:16.428	$GPGGA,135616,2612.2513,N,08002.9233,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:56:17.474	$GPGGA,135617,2612.2496,N,08002.9218,W,1,9,1.6,15,M,,M,,*5B
06/10/2014	13:56:18.468	$GPGGA,135618,2612.2479,N,08002.9204,W,1,9,1.6,15,M,,M,,*58
06/10/2014	13:56:19.491	$GPGGA,135619,2612.2462,N,08002.9189,W,1,9,1.6,15,M,,M,,*55
06/10/2014	13:56:20.526	$GPGGA,135620,2612.2446,N,08002.9174,W,1,9,1.6,15,M,,M,,*5B
06/10/2014	13:56:21.530	$GPGGA,135621,2612.2428,N,08002.9159,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	13:56:22.565	$GPGGA,135622,2612.2411,N,08002.9144,W,1,9,1.6,15,M,,M,,*58
06/10/2014	13:56:23.570	$GPGGA,135623,2612.2393,N,08002.9129,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:56:24.625	$GPGGA,135624,2612.2376,N,08002.9115,W,1,9,1.6,15,M,,M,,*5C
06/10/2014	13:56:25.629	$GPGGA,135625,2612.2359,N,08002.9100,W,1,9,1.6,15,M,,M,,*54
06/10/2014	13:56:26.654	$GPGGA,135626,2612.2342,N,08002.9084,W,1,9,1.6,15,M,,M,,*50
06/10/2014	13:56:27.668	$GPGGA,135627,2612.2324,N,08002.9069,W,1,9,1.6,15,M,,M,,*52
06/10/2014	13:56:28.714	$GPGGA,135628,2612.2307,N,08002.9054,W,1,9,1.6,15,M,,M,,*52
06/10/2014	13:56:29.728	$GPGGA,135629,2612.2290,N,08002.9039,W,1,9,1.6,15,M,,M,,*57
06/10/2014	13:56:30.855	$GPGGA,135630,2612.2273,N,08002.9024,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	13:56:31.767	$GPGGA,135631,2612.2256,N,08002.9008,W,1,9,1.6,15,M,,M,,*56
06/10/2014	13:56:32.915	$GPGGA,135632,2612.2240,N,08002.8993,W,1,9,1.6,15,M,,M,,*58
06/10/2014	13:56:33.919	$GPGGA,135633,2612.2222,N,08002.8977,W,1,9,1.6,15,M,,M,,*57
06/10/2014	13:56:34.831	$GPGGA,135634,2612.2204,N,08002.8962,W,1,9,1.6,15,M,,M,,*50
06/10/2014	13:56:35.856	$GPGGA,135635,2612.2187,N,08002.8946,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:56:37.002	$GPGGA,135636,2612.2170,N,08002.8931,W,1,9,1.6,15,M,,M,,*54
06/10/2014	13:56:38.007	$GPGGA,135637,2612.2154,N,08002.8915,W,1,9,1.6,15,M,,M,,*55
06/10/2014	13:56:38.908	$GPGGA,135638,2612.2137,N,08002.8899,W,1,9,1.6,14,M,,M,,*5B
06/10/2014	13:56:39.953	$GPGGA,135639,2612.2121,N,08002.8883,W,1,9,1.6,14,M,,M,,*56
06/10/2014	13:56:40.988	$GPGGA,135640,2612.2103,N,08002.8868,W,1,9,1.6,14,M,,M,,*5D
06/10/2014	13:56:42.080	$GPGGA,135641,2612.2086,N,08002.8852,W,1,8,1.7,14,M,,M,,*59
06/10/2014	13:56:41.618	$GPGGA,135642,2612.2068,N,08002.8838,W,1,8,1.7,14,M,,M,,*56
06/10/2014	13:56:42.684	$GPGGA,135643,2612.2050,N,08002.8822,W,1,9,1.6,14,M,,M,,*57
06/10/2014	13:56:43.596	$GPGGA,135644,2612.2034,N,08002.8807,W,1,9,1.6,14,M,,M,,*55
06/10/2014	13:56:44.610	$GPGGA,135645,2612.2016,N,08002.8790,W,1,9,1.6,14,M,,M,,*55
06/10/2014	13:56:45.625	$GPGGA,135646,2612.1999,N,08002.8773,W,1,9,1.6,14,M,,M,,*56
06/10/2014	13:56:46.745	$GPGGA,135647,2612.1982,N,08002.8756,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	13:56:47.664	$GPGGA,135648,2612.1966,N,08002.8738,W,1,8,1.6,14,M,,M,,*56
06/10/2014	13:56:48.700	$GPGGA,135649,2612.1951,N,08002.8721,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	13:56:49.795	$GPGGA,135650,2612.1933,N,08002.8705,W,1,8,1.6,14,M,,M,,*51
06/10/2014	13:56:50.831	$GPGGA,135651,2612.1917,N,08002.8688,W,1,9,1.6,14,M,,M,,*53
06/10/2014	13:56:51.773	$GPGGA,135652,2612.1901,N,08002.8670,W,1,9,1.6,14,M,,M,,*50
06/10/2014	13:56:52.777	$GPGGA,135653,2612.1886,N,08002.8652,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	13:56:53.893	$GPGGA,135654,2612.1868,N,08002.8634,W,1,8,1.6,14,M,,M,,*59
06/10/2014	13:56:54.908	$GPGGA,135655,2612.1852,N,08002.8617,W,1,8,1.6,14,M,,M,,*50
06/10/2014	13:56:55.966	$GPGGA,135656,2612.1836,N,08002.8600,W,1,8,1.6,14,M,,M,,*57
06/10/2014	13:56:56.978	$GPGGA,135657,2612.1821,N,08002.8583,W,1,9,1.6,14,M,,M,,*59
06/10/2014	13:56:57.982	$GPGGA,135658,2612.1803,N,08002.8565,W,1,9,1.6,14,M,,M,,*5E
06/10/2014	13:56:59.027	$GPGGA,135659,2612.1787,N,08002.8547,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	13:57:00.041	$GPGGA,135700,2612.1771,N,08002.8531,W,1,8,1.6,14,M,,M,,*58
06/10/2014	13:57:01.046	$GPGGA,135701,2612.1756,N,08002.8514,W,1,9,1.6,15,M,,M,,*5B
06/10/2014	13:57:02.070	$GPGGA,135702,2612.1740,N,08002.8496,W,1,9,1.6,15,M,,M,,*54
06/10/2014	13:57:03.116	$GPGGA,135703,2612.1724,N,08002.8478,W,1,8,1.6,15,M,,M,,*56
06/10/2014	13:57:04.140	$GPGGA,135704,2612.1709,N,08002.8462,W,1,8,1.6,15,M,,M,,*55
06/10/2014	13:57:05.144	$GPGGA,135705,2612.1693,N,08002.8446,W,1,9,1.6,15,M,,M,,*51
06/10/2014	13:57:06.170	$GPGGA,135706,2612.1677,N,08002.8427,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:57:07.204	$GPGGA,135707,2612.1662,N,08002.8410,W,1,8,1.6,15,M,,M,,*5F
06/10/2014	13:57:08.229	$GPGGA,135708,2612.1645,N,08002.8392,W,1,8,1.6,15,M,,M,,*58
06/10/2014	13:57:09.253	$GPGGA,135709,2612.1629,N,08002.8374,W,1,8,1.6,15,M,,M,,*5B
06/10/2014	13:57:10.268	$GPGGA,135710,2612.1613,N,08002.8357,W,1,8,1.6,15,M,,M,,*5B
06/10/2014	13:57:11.303	$GPGGA,135711,2612.1597,N,08002.8339,W,1,8,1.6,15,M,,M,,*5D
06/10/2014	13:57:12.317	$GPGGA,135712,2612.1582,N,08002.8322,W,1,8,1.6,15,M,,M,,*50
06/10/2014	13:57:13.351	$GPGGA,135713,2612.1566,N,08002.8305,W,1,8,1.6,15,M,,M,,*5E
06/10/2014	13:57:14.346	$GPGGA,135714,2612.1550,N,08002.8290,W,1,8,1.6,15,M,,M,,*51
06/10/2014	13:57:15.380	$GPGGA,135715,2612.1535,N,08002.8273,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:57:16.415	$GPGGA,135716,2612.1519,N,08002.8256,W,1,9,1.6,15,M,,M,,*55
06/10/2014	13:57:17.430	$GPGGA,135717,2612.1503,N,08002.8240,W,1,8,1.7,15,M,,M,,*58
06/10/2014	13:57:18.434	$GPGGA,135718,2612.1486,N,08002.8225,W,1,8,1.7,15,M,,M,,*58
06/10/2014	13:57:19.489	$GPGGA,135719,2612.1470,N,08002.8209,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	13:57:20.524	$GPGGA,135720,2612.1454,N,08002.8193,W,1,8,1.7,15,M,,M,,*52
06/10/2014	13:57:21.684	$GPGGA,135721,2612.1438,N,08002.8178,W,1,9,1.6,15,M,,M,,*5C
06/10/2014	13:57:22.522	$GPGGA,135722,2612.1420,N,08002.8162,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	13:57:23.557	$GPGGA,135723,2612.1404,N,08002.8146,W,1,8,1.6,15,M,,M,,*5D
06/10/2014	13:57:24.592	$GPGGA,135724,2612.1387,N,08002.8130,W,1,8,1.6,15,M,,M,,*57
06/10/2014	13:57:25.617	$GPGGA,135725,2612.1371,N,08002.8115,W,1,9,1.6,15,M,,M,,*59
06/10/2014	13:57:26.611	$GPGGA,135726,2612.1355,N,08002.8100,W,1,9,1.6,15,M,,M,,*58
06/10/2014	13:57:27.646	$GPGGA,135727,2612.1338,N,08002.8084,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:57:28.681	$GPGGA,135728,2612.1323,N,08002.8068,W,1,9,1.6,15,M,,M,,*58
06/10/2014	13:57:29.676	$GPGGA,135729,2612.1308,N,08002.8053,W,1,9,1.6,15,M,,M,,*58
06/10/2014	13:57:30.842	$GPGGA,135730,2612.1290,N,08002.8038,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	13:57:31.919	$GPGGA,135731,2612.1274,N,08002.8022,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	13:57:32.768	$GPGGA,135732,2612.1258,N,08002.8007,W,1,9,1.6,15,M,,M,,*57
06/10/2014	13:57:33.981	$GPGGA,135733,2612.1241,N,08002.7992,W,1,9,1.6,15,M,,M,,*54
06/10/2014	13:57:34.920	$GPGGA,135734,2612.1225,N,08002.7977,W,1,9,1.6,15,M,,M,,*5A
06/10/2014	13:57:35.812	$GPGGA,135735,2612.1209,N,08002.7961,W,1,9,1.6,15,M,,M,,*52
06/10/2014	13:57:36.857	$GPGGA,135736,2612.1193,N,08002.7945,W,1,9,1.6,15,M,,M,,*57
06/10/2014	13:57:37.964	$GPGGA,135737,2612.1176,N,08002.7929,W,1,9,1.6,15,M,,M,,*57
06/10/2014	13:57:38.978	$GPGGA,135738,2612.1160,N,08002.7914,W,1,9,1.6,15,M,,M,,*51
06/10/2014	13:57:40.105	$GPGGA,135739,2612.1144,N,08002.7898,W,1,9,1.6,15,M,,M,,*53
06/10/2014	13:57:41.096	$GPGGA,135740,2612.1128,N,08002.7883,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	13:57:42.176	$GPGGA,135741,2612.1111,N,08002.7867,W,1,9,1.6,15,M,,M,,*5C
06/10/2014	13:57:41.587	$GPGGA,135742,2612.1095,N,08002.7852,W,1,9,1.6,15,M,,M,,*54
06/10/2014	13:57:42.734	$GPGGA,135743,2612.1079,N,08002.7836,W,1,9,1.6,15,M,,M,,*55
06/10/2014	13:57:43.708	$GPGGA,135744,2612.1062,N,08002.7821,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	13:57:44.784	$GPGGA,135745,2612.1046,N,08002.7807,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	13:57:45.684	$GPGGA,135746,2612.1030,N,08002.7792,W,1,9,1.6,15,M,,M,,*5C
06/10/2014	13:57:46.811	$GPGGA,135747,2612.1014,N,08002.7776,W,1,9,1.6,15,M,,M,,*51
06/10/2014	13:57:47.744	$GPGGA,135748,2612.0998,N,08002.7761,W,1,9,1.7,15,M,,M,,*55
06/10/2014	13:57:48.830	$GPGGA,135749,2612.0983,N,08002.7746,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	13:57:49.773	$GPGGA,135750,2612.0967,N,08002.7730,W,1,8,1.7,15,M,,M,,*59
06/10/2014	13:57:50.880	$GPGGA,135751,2612.0952,N,08002.7712,W,1,9,1.6,14,M,,M,,*5F
06/10/2014	13:57:51.884	$GPGGA,135752,2612.0936,N,08002.7696,W,1,9,1.6,14,M,,M,,*53
06/10/2014	13:57:52.960	$GPGGA,135753,2612.0920,N,08002.7679,W,1,9,1.6,14,M,,M,,*54
06/10/2014	13:57:53.892	$GPGGA,135754,2612.0904,N,08002.7664,W,1,9,1.6,14,M,,M,,*59
06/10/2014	13:57:55.019	$GPGGA,135755,2612.0889,N,08002.7648,W,1,9,1.6,14,M,,M,,*52
06/10/2014	13:57:55.952	$GPGGA,135756,2612.0872,N,08002.7631,W,1,9,1.6,14,M,,M,,*5B
06/10/2014	13:57:57.038	$GPGGA,135757,2612.0856,N,08002.7613,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	13:57:57.981	$GPGGA,135758,2612.0840,N,08002.7597,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	13:57:59.087	$GPGGA,135759,2612.0825,N,08002.7581,W,1,9,1.6,14,M,,M,,*5E
06/10/2014	13:58:00.075	$GPGGA,135800,2612.0810,N,08002.7564,W,1,9,1.6,14,M,,M,,*50
06/10/2014	13:58:01.014	$GPGGA,135801,2612.0795,N,08002.7547,W,1,9,1.6,14,M,,M,,*52
06/10/2014	13:58:02.081	$GPGGA,135802,2612.0778,N,08002.7529,W,1,9,1.6,14,M,,M,,*5A
06/10/2014	13:58:03.186	$GPGGA,135803,2612.0763,N,08002.7512,W,1,8,1.6,14,M,,M,,*58
06/10/2014	13:58:04.100	$GPGGA,135804,2612.0748,N,08002.7496,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	13:58:05.224	$GPGGA,135805,2612.0732,N,08002.7480,W,1,9,1.6,14,M,,M,,*51
06/10/2014	13:58:06.157	$GPGGA,135806,2612.0717,N,08002.7463,W,1,9,1.6,14,M,,M,,*58
06/10/2014	13:58:07.243	$GPGGA,135807,2612.0701,N,08002.7446,W,1,9,1.6,14,M,,M,,*59
06/10/2014	13:58:08.227	$GPGGA,135808,2612.0686,N,08002.7429,W,1,9,1.6,14,M,,M,,*51
06/10/2014	13:58:09.313	$GPGGA,135809,2612.0672,N,08002.7412,W,1,9,1.6,14,M,,M,,*53
06/10/2014	13:58:10.256	$GPGGA,135810,2612.0656,N,08002.7395,W,1,9,1.6,14,M,,M,,*55
06/10/2014	13:58:11.332	$GPGGA,135811,2612.0640,N,08002.7378,W,1,9,1.6,14,M,,M,,*50
06/10/2014	13:58:12.315	$GPGGA,135812,2612.0625,N,08002.7360,W,1,9,1.6,14,M,,M,,*59
06/10/2014	13:58:13.289	$GPGGA,135813,2612.0609,N,08002.7344,W,1,8,1.6,14,M,,M,,*51
06/10/2014	13:58:14.344	$GPGGA,135814,2612.0594,N,08002.7327,W,1,8,1.6,14,M,,M,,*54
06/10/2014	13:58:15.441	$GPGGA,135815,2612.0579,N,08002.7310,W,1,9,1.6,14,M,,M,,*53
06/10/2014	13:58:16.404	$GPGGA,135816,2612.0564,N,08002.7293,W,1,9,1.6,14,M,,M,,*56
06/10/2014	13:58:17.521	$GPGGA,135817,2612.0549,N,08002.7276,W,1,9,1.6,14,M,,M,,*53
06/10/2014	13:58:18.433	$GPGGA,135818,2612.0532,N,08002.7259,W,1,9,1.6,14,M,,M,,*5D
06/10/2014	13:58:19.560	$GPGGA,135819,2612.0517,N,08002.7243,W,1,9,1.6,14,M,,M,,*50
06/10/2014	13:58:20.503	$GPGGA,135820,2612.0501,N,08002.7226,W,1,9,1.6,14,M,,M,,*5E
06/10/2014	13:58:21.568	$GPGGA,135821,2612.0486,N,08002.7210,W,1,9,1.6,14,M,,M,,*54
06/10/2014	13:58:22.530	$GPGGA,135822,2612.0471,N,08002.7193,W,1,9,1.6,14,M,,M,,*57
