Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	02:49:45.923	$GPGGA,024942,2543.8862,N,08009.7266,W,1,9,1.8,15,M,,M,,*5D
06/12/2014	02:49:46.859	$GPGGA,024943,2543.8865,N,08009.7266,W,1,9,1.8,16,M,,M,,*58
06/12/2014	02:49:48.086	$GPGGA,024944,2543.8864,N,08009.7265,W,1,9,1.8,16,M,,M,,*5D
06/12/2014	02:49:49.043	$GPGGA,024945,2543.8866,N,08009.7266,W,1,9,1.8,17,M,,M,,*5C
06/12/2014	02:49:45.551	$GPGGA,024946,2543.8866,N,08009.7266,W,1,9,1.8,17,M,,M,,*5F
06/12/2014	02:49:46.605	$GPGGA,024947,2543.8866,N,08009.7266,W,1,9,1.8,18,M,,M,,*51
06/12/2014	02:49:47.799	$GPGGA,024948,2543.8866,N,08009.7266,W,1,9,1.8,18,M,,M,,*5E
06/12/2014	02:49:48.789	$GPGGA,024949,2543.8866,N,08009.7266,W,1,9,1.8,19,M,,M,,*5E
06/12/2014	02:49:49.940	$GPGGA,024950,2543.8866,N,08009.7266,W,1,9,1.8,19,M,,M,,*56
06/12/2014	02:49:50.908	$GPGGA,024951,2543.8866,N,08009.7266,W,1,9,1.8,20,M,,M,,*5D
06/12/2014	02:49:52.113	$GPGGA,024952,2543.8866,N,08009.7266,W,1,9,1.8,20,M,,M,,*5E
06/12/2014	02:49:53.189	$GPGGA,024953,2543.8866,N,08009.7267,W,1,9,1.8,20,M,,M,,*5E
06/12/2014	02:49:54.243	$GPGGA,024954,2543.8864,N,08009.7267,W,1,9,1.8,21,M,,M,,*5A
06/12/2014	02:49:55.308	$GPGGA,024955,2543.8865,N,08009.7267,W,1,9,1.8,21,M,,M,,*5A
06/12/2014	02:49:56.396	$GPGGA,024956,2543.8864,N,08009.7267,W,1,9,1.8,21,M,,M,,*58
06/12/2014	02:49:57.491	$GPGGA,024957,2543.8865,N,08009.7269,W,1,9,1.8,22,M,,M,,*55
06/12/2014	02:49:58.534	$GPGGA,024958,2543.8863,N,08009.7268,W,1,9,1.8,22,M,,M,,*5D
06/12/2014	02:49:59.621	$GPGGA,024959,2543.8864,N,08009.7269,W,1,9,1.8,22,M,,M,,*5A
06/12/2014	02:50:00.708	$GPGGA,025000,2543.8862,N,08009.7269,W,1,9,1.8,22,M,,M,,*58
06/12/2014	02:50:01.773	$GPGGA,025001,2543.8864,N,08009.7269,W,1,9,1.8,22,M,,M,,*5F
06/12/2014	02:50:02.838	$GPGGA,025002,2543.8862,N,08009.7269,W,1,9,1.8,22,M,,M,,*5A
06/12/2014	02:50:03.894	$GPGGA,025003,2543.8862,N,08009.7269,W,1,9,1.8,23,M,,M,,*5A
06/12/2014	02:50:04.989	$GPGGA,025004,2543.8862,N,08009.7269,W,1,9,1.8,23,M,,M,,*5D
06/12/2014	02:50:06.065	$GPGGA,025005,2543.8862,N,08009.7269,W,1,9,1.8,23,M,,M,,*5C
06/12/2014	02:50:07.126	$GPGGA,025006,2543.8862,N,08009.7269,W,1,9,1.8,23,M,,M,,*5F
06/12/2014	02:50:08.211	$GPGGA,025007,2543.8862,N,08009.7269,W,1,9,1.8,23,M,,M,,*5E
06/12/2014	02:50:09.283	$GPGGA,025008,2543.8862,N,08009.7269,W,1,9,1.8,23,M,,M,,*51
06/12/2014	02:50:10.379	$GPGGA,025009,2543.8860,N,08009.7269,W,1,9,1.8,23,M,,M,,*52
06/12/2014	02:50:11.426	$GPGGA,025010,2543.8861,N,08009.7269,W,1,9,1.8,23,M,,M,,*5B
06/12/2014	02:50:12.520	$GPGGA,025011,2543.8859,N,08009.7269,W,1,9,1.8,23,M,,M,,*51
06/12/2014	02:50:13.566	$GPGGA,025012,2543.8859,N,08009.7269,W,1,9,1.8,23,M,,M,,*52
06/12/2014	02:50:14.563	$GPGGA,025013,2543.8859,N,08009.7269,W,1,9,1.8,23,M,,M,,*53
06/12/2014	02:50:15.593	$GPGGA,025014,2543.8858,N,08009.7269,W,1,9,1.8,23,M,,M,,*55
06/12/2014	02:50:16.641	$GPGGA,025015,2543.8858,N,08009.7269,W,1,9,1.8,23,M,,M,,*54
06/12/2014	02:50:17.670	$GPGGA,025016,2543.8857,N,08009.7269,W,1,9,1.8,23,M,,M,,*58
06/12/2014	02:50:18.700	$GPGGA,025017,2543.8856,N,08009.7269,W,1,9,1.8,23,M,,M,,*58
06/12/2014	02:50:19.707	$GPGGA,025018,2543.8855,N,08009.7268,W,1,9,1.8,23,M,,M,,*55
06/12/2014	02:50:20.736	$GPGGA,025019,2543.8852,N,08009.7269,W,1,8,2.2,23,M,,M,,*5A
06/12/2014	02:50:21.775	$GPGGA,025020,2543.8851,N,08009.7269,W,1,8,2.2,23,M,,M,,*53
06/12/2014	02:50:22.783	$GPGGA,025021,2543.8849,N,08009.7269,W,1,8,2.2,23,M,,M,,*5B
06/12/2014	02:50:23.822	$GPGGA,025022,2543.8848,N,08009.7269,W,1,8,2.2,23,M,,M,,*59
06/12/2014	02:50:24.851	$GPGGA,025023,2543.8848,N,08009.7269,W,1,8,2.2,23,M,,M,,*58
06/12/2014	02:50:25.880	$GPGGA,025024,2543.8845,N,08009.7269,W,1,8,2.2,22,M,,M,,*53
06/12/2014	02:50:26.888	$GPGGA,025025,2543.8847,N,08009.7268,W,1,8,2.2,22,M,,M,,*51
06/12/2014	02:50:27.917	$GPGGA,025026,2543.8845,N,08009.7269,W,1,8,1.8,22,M,,M,,*58
06/12/2014	02:50:28.957	$GPGGA,025027,2543.8846,N,08009.7269,W,1,9,1.8,22,M,,M,,*5B
06/12/2014	02:50:29.985	$GPGGA,025028,2543.8844,N,08009.7269,W,1,9,1.8,22,M,,M,,*56
06/12/2014	02:50:31.004	$GPGGA,025029,2543.8842,N,08009.7269,W,1,9,1.8,21,M,,M,,*52
06/12/2014	02:50:32.126	$GPGGA,025030,2543.8841,N,08009.7269,W,1,9,1.8,21,M,,M,,*59
06/12/2014	02:50:33.041	$GPGGA,025031,2543.8839,N,08009.7269,W,1,9,1.8,21,M,,M,,*57
06/12/2014	02:50:34.203	$GPGGA,025032,2543.8837,N,08009.7269,W,1,9,1.8,21,M,,M,,*5A
06/12/2014	02:50:35.232	$GPGGA,025033,2543.8837,N,08009.7269,W,1,9,1.8,20,M,,M,,*5A
06/12/2014	02:50:36.250	$GPGGA,025034,2543.8835,N,08009.7269,W,1,9,1.8,20,M,,M,,*5F
06/12/2014	02:50:37.156	$GPGGA,025035,2543.8836,N,08009.7269,W,1,9,1.8,20,M,,M,,*5D
06/12/2014	02:50:38.318	$GPGGA,025036,2543.8835,N,08009.7270,W,1,9,1.8,20,M,,M,,*55
06/12/2014	02:50:39.337	$GPGGA,025037,2543.8836,N,08009.7270,W,1,9,1.8,19,M,,M,,*5D
06/12/2014	02:50:40.253	$GPGGA,025038,2543.8835,N,08009.7270,W,1,9,1.8,19,M,,M,,*51
06/12/2014	02:50:41.364	$GPGGA,025039,2543.8836,N,08009.7270,W,1,9,1.8,19,M,,M,,*53
06/12/2014	02:50:42.424	$GPGGA,025040,2543.8835,N,08009.7270,W,1,9,1.8,19,M,,M,,*5E
06/12/2014	02:50:43.442	$GPGGA,025041,2543.8836,N,08009.7270,W,1,9,1.8,18,M,,M,,*5D
06/12/2014	02:50:44.440	$GPGGA,025042,2543.8835,N,08009.7270,W,1,9,1.8,18,M,,M,,*5D
06/12/2014	02:50:45.500	$GPGGA,025043,2543.8836,N,08009.7270,W,1,9,1.8,18,M,,M,,*5F
06/12/2014	02:50:46.519	$GPGGA,025044,2543.8835,N,08009.7269,W,1,9,1.8,18,M,,M,,*53
06/12/2014	02:50:47.527	$GPGGA,025045,2543.8836,N,08009.7269,W,1,9,1.8,18,M,,M,,*51
06/12/2014	02:50:45.579	$GPGGA,025046,2543.8835,N,08009.7269,W,1,9,1.8,18,M,,M,,*51
06/12/2014	02:50:46.618	$GPGGA,025047,2543.8836,N,08009.7269,W,1,9,1.8,17,M,,M,,*5C
06/12/2014	02:50:47.647	$GPGGA,025048,2543.8835,N,08009.7269,W,1,9,1.8,17,M,,M,,*50
06/12/2014	02:50:48.662	$GPGGA,025049,2543.8836,N,08009.7269,W,1,9,1.8,17,M,,M,,*52
06/12/2014	02:50:49.701	$GPGGA,025050,2543.8837,N,08009.7269,W,1,9,1.8,17,M,,M,,*5B
06/12/2014	02:50:50.743	$GPGGA,025051,2543.8837,N,08009.7268,W,1,9,1.8,17,M,,M,,*5B
06/12/2014	02:50:51.762	$GPGGA,025052,2543.8837,N,08009.7269,W,1,9,1.8,17,M,,M,,*59
06/12/2014	02:50:52.770	$GPGGA,025053,2543.8837,N,08009.7268,W,1,9,1.8,17,M,,M,,*59
06/12/2014	02:50:53.809	$GPGGA,025054,2543.8837,N,08009.7269,W,1,9,1.8,16,M,,M,,*5E
06/12/2014	02:50:54.836	$GPGGA,025055,2543.8837,N,08009.7268,W,1,9,1.8,16,M,,M,,*5E
06/12/2014	02:50:55.867	$GPGGA,025056,2543.8837,N,08009.7269,W,1,9,1.8,16,M,,M,,*5C
06/12/2014	02:50:56.875	$GPGGA,025057,2543.8839,N,08009.7268,W,1,9,1.8,16,M,,M,,*52
06/12/2014	02:50:57.904	$GPGGA,025058,2543.8838,N,08009.7269,W,1,9,1.8,16,M,,M,,*5D
06/12/2014	02:50:58.954	$GPGGA,025059,2543.8839,N,08009.7269,W,1,9,1.8,16,M,,M,,*5D
06/12/2014	02:50:59.983	$GPGGA,025100,2543.8840,N,08009.7268,W,1,9,1.8,16,M,,M,,*5F
06/12/2014	02:51:00.981	$GPGGA,025101,2543.8839,N,08009.7269,W,1,9,1.8,16,M,,M,,*51
06/12/2014	02:51:02.023	$GPGGA,025102,2543.8840,N,08009.7268,W,1,9,1.8,16,M,,M,,*5D
06/12/2014	02:51:03.064	$GPGGA,025103,2543.8840,N,08009.7269,W,1,9,1.8,16,M,,M,,*5D
06/12/2014	02:51:04.094	$GPGGA,025104,2543.8842,N,08009.7269,W,1,9,1.8,16,M,,M,,*58
06/12/2014	02:51:05.137	$GPGGA,025105,2543.8841,N,08009.7269,W,1,9,1.8,16,M,,M,,*5A
06/12/2014	02:51:06.115	$GPGGA,025106,2543.8843,N,08009.7269,W,1,9,1.8,16,M,,M,,*5B
06/12/2014	02:51:07.184	$GPGGA,025107,2543.8842,N,08009.7269,W,1,9,1.8,16,M,,M,,*5B
06/12/2014	02:51:08.192	$GPGGA,025108,2543.8843,N,08009.7269,W,1,9,1.8,16,M,,M,,*55
06/12/2014	02:51:09.233	$GPGGA,025109,2543.8842,N,08009.7269,W,1,9,1.8,16,M,,M,,*55
06/12/2014	02:51:10.240	$GPGGA,025110,2543.8844,N,08009.7269,W,1,9,1.8,16,M,,M,,*5B
06/12/2014	02:51:11.248	$GPGGA,025111,2543.8844,N,08009.7269,W,1,9,1.8,16,M,,M,,*5A
06/12/2014	02:51:12.298	$GPGGA,025112,2543.8844,N,08009.7269,W,1,9,1.8,16,M,,M,,*59
06/12/2014	02:51:13.326	$GPGGA,025113,2543.8844,N,08009.7269,W,1,9,1.8,16,M,,M,,*58
06/12/2014	02:51:14.324	$GPGGA,025114,2543.8844,N,08009.7269,W,1,9,1.8,17,M,,M,,*5E
06/12/2014	02:51:15.353	$GPGGA,025115,2543.8844,N,08009.7269,W,1,9,1.8,17,M,,M,,*5F
06/12/2014	02:51:16.413	$GPGGA,025116,2543.8846,N,08009.7269,W,1,9,1.8,17,M,,M,,*5E
06/12/2014	02:51:17.566	$GPGGA,025117,2543.8845,N,08009.7269,W,1,9,1.8,17,M,,M,,*5C
06/12/2014	02:51:18.564	$GPGGA,025118,2543.8846,N,08009.7269,W,1,9,1.8,17,M,,M,,*50
06/12/2014	02:51:19.582	$GPGGA,025119,2543.8847,N,08009.7269,W,1,9,1.8,17,M,,M,,*50
06/12/2014	02:51:20.508	$GPGGA,025120,2543.8848,N,08009.7269,W,1,9,1.8,17,M,,M,,*55
06/12/2014	02:51:21.537	$GPGGA,025121,2543.8848,N,08009.7268,W,1,9,1.8,17,M,,M,,*55
06/12/2014	02:51:22.648	$GPGGA,025122,2543.8848,N,08009.7269,W,1,9,1.8,17,M,,M,,*57
06/12/2014	02:51:23.677	$GPGGA,025123,2543.8848,N,08009.7268,W,1,9,1.8,17,M,,M,,*57
06/12/2014	02:51:24.624	$GPGGA,025124,2543.8848,N,08009.7269,W,1,9,1.8,17,M,,M,,*51
06/12/2014	02:51:25.734	$GPGGA,025125,2543.8850,N,08009.7269,W,1,9,1.8,17,M,,M,,*59
06/12/2014	02:51:26.753	$GPGGA,025126,2543.8849,N,08009.7268,W,1,9,1.8,17,M,,M,,*53
06/12/2014	02:51:27.803	$GPGGA,025127,2543.8850,N,08009.7269,W,1,9,1.8,18,M,,M,,*54
06/12/2014	02:51:28.841	$GPGGA,025128,2543.8851,N,08009.7268,W,1,9,1.8,18,M,,M,,*5B
06/12/2014	02:51:29.736	$GPGGA,025129,2543.8850,N,08009.7269,W,1,9,1.8,18,M,,M,,*5A
06/12/2014	02:51:30.858	$GPGGA,025130,2543.8851,N,08009.7268,W,1,9,1.8,18,M,,M,,*52
06/12/2014	02:51:31.887	$GPGGA,025131,2543.8849,N,08009.7269,W,1,9,1.8,18,M,,M,,*5B
06/12/2014	02:51:32.936	$GPGGA,025132,2543.8848,N,08009.7268,W,1,9,2.2,18,M,,M,,*51
06/12/2014	02:51:33.986	$GPGGA,025133,2543.8846,N,08009.7269,W,1,8,2.2,18,M,,M,,*5E
06/12/2014	02:51:34.963	$GPGGA,025134,2543.8844,N,08009.7269,W,1,8,1.8,18,M,,M,,*52
06/12/2014	02:51:36.023	$GPGGA,025135,2543.8844,N,08009.7269,W,1,9,1.8,18,M,,M,,*52
06/12/2014	02:51:37.042	$GPGGA,025136,2543.8842,N,08009.7269,W,1,9,1.8,18,M,,M,,*57
06/12/2014	02:51:38.080	$GPGGA,025137,2543.8843,N,08009.7269,W,1,9,1.8,18,M,,M,,*57
06/12/2014	02:51:39.083	$GPGGA,025138,2543.8841,N,08009.7269,W,1,9,1.8,17,M,,M,,*55
06/12/2014	02:51:40.126	$GPGGA,025139,2543.8842,N,08009.7269,W,1,9,1.8,17,M,,M,,*57
06/12/2014	02:51:41.147	$GPGGA,025140,2543.8841,N,08009.7269,W,1,9,2.2,17,M,,M,,*53
06/12/2014	02:51:42.169	$GPGGA,025141,2543.8842,N,08009.7269,W,1,8,2.2,17,M,,M,,*50
06/12/2014	02:51:43.196	$GPGGA,025142,2543.8841,N,08009.7269,W,1,8,2.2,17,M,,M,,*50
06/12/2014	02:51:44.202	$GPGGA,025143,2543.8842,N,08009.7269,W,1,8,2.2,17,M,,M,,*52
06/12/2014	02:51:45.252	$GPGGA,025144,2543.8840,N,08009.7269,W,1,8,2.2,17,M,,M,,*57
06/12/2014	02:51:46.282	$GPGGA,025145,2543.8840,N,08009.7270,W,1,8,2.2,17,M,,M,,*5E
06/12/2014	02:51:45.555	$GPGGA,025146,2543.8839,N,08009.7270,W,1,8,2.2,16,M,,M,,*52
06/12/2014	02:51:46.605	$GPGGA,025147,2543.8840,N,08009.7270,W,1,8,2.2,16,M,,M,,*5D
06/12/2014	02:51:47.637	$GPGGA,025148,2543.8838,N,08009.7270,W,1,8,2.2,16,M,,M,,*5D
06/12/2014	02:51:48.632	$GPGGA,025149,2543.8839,N,08009.7270,W,1,8,2.2,16,M,,M,,*5D
06/12/2014	02:51:49.671	$GPGGA,025150,2543.8838,N,08009.7270,W,1,8,2.2,16,M,,M,,*54
06/12/2014	02:51:50.724	$GPGGA,025151,2543.8839,N,08009.7272,W,1,8,2.2,16,M,,M,,*56
06/12/2014	02:51:51.739	$GPGGA,025152,2543.8837,N,08009.7271,W,1,8,2.2,16,M,,M,,*58
06/12/2014	02:51:52.737	$GPGGA,025153,2543.8837,N,08009.7272,W,1,8,2.2,16,M,,M,,*5A
06/12/2014	02:51:53.787	$GPGGA,025154,2543.8837,N,08009.7271,W,1,8,2.2,15,M,,M,,*5D
06/12/2014	02:51:54.795	$GPGGA,025155,2543.8837,N,08009.7272,W,1,8,2.2,15,M,,M,,*5F
06/12/2014	02:51:55.845	$GPGGA,025156,2543.8837,N,08009.7271,W,1,8,2.2,15,M,,M,,*5F
06/12/2014	02:51:56.853	$GPGGA,025157,2543.8837,N,08009.7272,W,1,8,2.2,15,M,,M,,*5D
06/12/2014	02:51:57.882	$GPGGA,025158,2543.8837,N,08009.7272,W,1,8,2.2,15,M,,M,,*52
06/12/2014	02:51:58.930	$GPGGA,025159,2543.8837,N,08009.7272,W,1,8,2.2,15,M,,M,,*53
06/12/2014	02:51:59.949	$GPGGA,025200,2543.8837,N,08009.7272,W,1,8,2.2,15,M,,M,,*5C
06/12/2014	02:52:00.967	$GPGGA,025201,2543.8837,N,08009.7272,W,1,8,2.2,15,M,,M,,*5D
06/12/2014	02:52:01.996	$GPGGA,025202,2543.8837,N,08009.7272,W,1,8,2.2,15,M,,M,,*5E
06/12/2014	02:52:03.128	$GPGGA,025203,2543.8837,N,08009.7272,W,1,8,2.2,15,M,,M,,*5F
06/12/2014	02:52:04.075	$GPGGA,025204,2543.8837,N,08009.7272,W,1,8,2.2,15,M,,M,,*58
06/12/2014	02:52:05.177	$GPGGA,025205,2543.8837,N,08009.7272,W,1,8,2.2,14,M,,M,,*58
06/12/2014	02:52:06.184	$GPGGA,025206,2543.8837,N,08009.7272,W,1,8,2.2,14,M,,M,,*5B
06/12/2014	02:52:07.152	$GPGGA,025207,2543.8837,N,08009.7272,W,1,8,2.2,14,M,,M,,*5A
06/12/2014	02:52:08.170	$GPGGA,025208,2543.8837,N,08009.7272,W,1,8,2.2,14,M,,M,,*55
06/12/2014	02:52:09.271	$GPGGA,025209,2543.8837,N,08009.7272,W,1,8,2.2,14,M,,M,,*54
06/12/2014	02:52:10.207	$GPGGA,025210,2543.8837,N,08009.7273,W,1,8,1.9,14,M,,M,,*55
06/12/2014	02:52:11.246	$GPGGA,025211,2543.8835,N,08009.7273,W,1,9,1.9,14,M,,M,,*57
06/12/2014	02:52:12.265	$GPGGA,025212,2543.8836,N,08009.7274,W,1,9,1.9,14,M,,M,,*50
06/12/2014	02:52:13.294	$GPGGA,025213,2543.8835,N,08009.7276,W,1,9,1.9,14,M,,M,,*50
06/12/2014	02:52:14.415	$GPGGA,025214,2543.8836,N,08009.7275,W,1,9,1.9,14,M,,M,,*57
06/12/2014	02:52:15.341	$GPGGA,025215,2543.8834,N,08009.7276,W,1,9,1.9,14,M,,M,,*57
06/12/2014	02:52:16.473	$GPGGA,025216,2543.8835,N,08009.7276,W,1,9,1.9,14,M,,M,,*55
06/12/2014	02:52:17.511	$GPGGA,025217,2543.8834,N,08009.7277,W,1,9,1.9,14,M,,M,,*54
06/12/2014	02:52:18.530	$GPGGA,025218,2543.8833,N,08009.7279,W,1,9,1.9,14,M,,M,,*52
06/12/2014	02:52:19.538	$GPGGA,025219,2543.8833,N,08009.7280,W,1,9,1.9,14,M,,M,,*55
06/12/2014	02:52:20.587	$GPGGA,025220,2543.8833,N,08009.7279,W,1,9,1.9,14,M,,M,,*59
06/12/2014	02:52:21.606	$GPGGA,025221,2543.8833,N,08009.7280,W,1,9,1.9,14,M,,M,,*5E
06/12/2014	02:52:22.614	$GPGGA,025222,2543.8833,N,08009.7280,W,1,9,1.9,15,M,,M,,*5C
06/12/2014	02:52:23.674	$GPGGA,025223,2543.8831,N,08009.7281,W,1,9,1.9,15,M,,M,,*5E
06/12/2014	02:52:24.693	$GPGGA,025224,2543.8830,N,08009.7281,W,1,9,1.9,15,M,,M,,*58
06/12/2014	02:52:25.702	$GPGGA,025225,2543.8829,N,08009.7281,W,1,9,1.9,15,M,,M,,*51
06/12/2014	02:52:26.730	$GPGGA,025226,2543.8830,N,08009.7283,W,1,9,1.9,15,M,,M,,*58
06/12/2014	02:52:27.779	$GPGGA,025227,2543.8829,N,08009.7282,W,1,9,1.9,15,M,,M,,*50
06/12/2014	02:52:28.808	$GPGGA,025228,2543.8829,N,08009.7283,W,1,9,1.9,15,M,,M,,*5E
06/12/2014	02:52:29.806	$GPGGA,025229,2543.8829,N,08009.7282,W,1,9,1.9,16,M,,M,,*5D
06/12/2014	02:52:30.835	$GPGGA,025230,2543.8829,N,08009.7283,W,1,9,1.9,16,M,,M,,*54
06/12/2014	02:52:31.880	$GPGGA,025231,2543.8829,N,08009.7283,W,1,9,1.9,16,M,,M,,*55
06/12/2014	02:52:32.905	$GPGGA,025232,2543.8828,N,08009.7283,W,1,9,1.9,16,M,,M,,*57
06/12/2014	02:52:33.943	$GPGGA,025233,2543.8829,N,08009.7282,W,1,9,1.9,16,M,,M,,*56
06/12/2014	02:52:34.941	$GPGGA,025234,2543.8827,N,08009.7283,W,1,9,1.9,16,M,,M,,*5E
06/12/2014	02:52:35.989	$GPGGA,025235,2543.8828,N,08009.7282,W,1,9,1.9,16,M,,M,,*51
06/12/2014	02:52:37.022	$GPGGA,025236,2543.8827,N,08009.7283,W,1,9,1.9,16,M,,M,,*5C
06/12/2014	02:52:38.060	$GPGGA,025237,2543.8826,N,08009.7283,W,1,9,1.9,16,M,,M,,*5C
06/12/2014	02:52:39.067	$GPGGA,025238,2543.8828,N,08009.7283,W,1,9,1.9,17,M,,M,,*5C
06/12/2014	02:52:40.108	$GPGGA,025239,2543.8827,N,08009.7283,W,1,9,1.9,17,M,,M,,*52
06/12/2014	02:52:41.113	$GPGGA,025240,2543.8826,N,08009.7283,W,1,9,1.9,17,M,,M,,*5D
06/12/2014	02:52:42.170	$GPGGA,025241,2543.8828,N,08009.7283,W,1,9,1.9,17,M,,M,,*52
06/12/2014	02:52:43.160	$GPGGA,025242,2543.8827,N,08009.7283,W,1,9,1.9,17,M,,M,,*5E
06/12/2014	02:52:44.189	$GPGGA,025243,2543.8828,N,08009.7283,W,1,9,1.9,17,M,,M,,*50
06/12/2014	02:52:45.230	$GPGGA,025244,2543.8827,N,08009.7283,W,1,9,1.9,17,M,,M,,*58
06/12/2014	02:52:46.247	$GPGGA,025245,2543.8828,N,08009.7283,W,1,9,1.9,17,M,,M,,*56
06/12/2014	02:52:45.534	$GPGGA,025246,2543.8829,N,08009.7283,W,1,9,1.9,17,M,,M,,*54
06/12/2014	02:52:46.604	$GPGGA,025247,2543.8828,N,08009.7283,W,1,9,1.9,17,M,,M,,*54
06/12/2014	02:52:47.602	$GPGGA,025248,2543.8829,N,08009.7283,W,1,9,1.9,17,M,,M,,*5A
06/12/2014	02:52:48.744	$GPGGA,025249,2543.8828,N,08009.7283,W,1,9,1.9,17,M,,M,,*5A
06/12/2014	02:52:49.629	$GPGGA,025250,2543.8829,N,08009.7283,W,1,9,1.9,17,M,,M,,*53
06/12/2014	02:52:50.678	$GPGGA,025251,2543.8829,N,08009.7283,W,1,9,1.9,17,M,,M,,*52
06/12/2014	02:52:51.830	$GPGGA,025252,2543.8829,N,08009.7283,W,1,9,1.9,17,M,,M,,*51
06/12/2014	02:52:52.859	$GPGGA,025253,2543.8830,N,08009.7283,W,1,9,1.9,17,M,,M,,*58
06/12/2014	02:52:53.754	$GPGGA,025254,2543.8830,N,08009.7284,W,1,9,1.9,17,M,,M,,*58
06/12/2014	02:52:54.772	$GPGGA,025255,2543.8830,N,08009.7284,W,1,9,1.9,17,M,,M,,*59
06/12/2014	02:52:55.935	$GPGGA,025256,2543.8830,N,08009.7284,W,1,9,1.9,18,M,,M,,*55
06/12/2014	02:52:56.954	$GPGGA,025257,2543.8830,N,08009.7284,W,1,9,1.9,18,M,,M,,*54
06/12/2014	02:52:57.952	$GPGGA,025258,2543.8830,N,08009.7284,W,1,9,1.9,18,M,,M,,*5B
06/12/2014	02:52:58.898	$GPGGA,025259,2543.8830,N,08009.7285,W,1,9,1.9,18,M,,M,,*5B
06/12/2014	02:52:59.937	$GPGGA,025300,2543.8832,N,08009.7285,W,1,9,1.9,18,M,,M,,*54
06/12/2014	02:53:01.079	$GPGGA,025301,2543.8831,N,08009.7285,W,1,9,1.9,18,M,,M,,*56
06/12/2014	02:53:01.975	$GPGGA,025302,2543.8832,N,08009.7285,W,1,9,1.9,18,M,,M,,*56
06/12/2014	02:53:02.993	$GPGGA,025303,2543.8831,N,08009.7285,W,1,9,1.9,18,M,,M,,*54
06/12/2014	02:53:04.135	$GPGGA,025304,2543.8832,N,08009.7285,W,1,9,1.9,18,M,,M,,*50
06/12/2014	02:53:05.144	$GPGGA,025305,2543.8831,N,08009.7285,W,1,9,1.9,18,M,,M,,*52
06/12/2014	02:53:06.172	$GPGGA,025306,2543.8833,N,08009.7285,W,1,9,1.9,18,M,,M,,*53
06/12/2014	02:53:07.191	$GPGGA,025307,2543.8833,N,08009.7285,W,1,9,1.9,18,M,,M,,*52
06/12/2014	02:53:08.241	$GPGGA,025308,2543.8833,N,08009.7285,W,1,9,1.9,18,M,,M,,*5D
06/12/2014	02:53:09.289	$GPGGA,025309,2543.8833,N,08009.7287,W,1,9,1.9,18,M,,M,,*5E
06/12/2014	02:53:10.281	$GPGGA,025310,2543.8833,N,08009.7285,W,1,9,1.9,18,M,,M,,*54
06/12/2014	02:53:11.326	$GPGGA,025311,2543.8833,N,08009.7287,W,1,9,1.9,18,M,,M,,*57
06/12/2014	02:53:12.355	$GPGGA,025312,2543.8831,N,08009.7286,W,1,9,1.9,18,M,,M,,*57
06/12/2014	02:53:13.394	$GPGGA,025313,2543.8832,N,08009.7287,W,1,9,1.9,18,M,,M,,*54
06/12/2014	02:53:14.382	$GPGGA,025314,2543.8831,N,08009.7286,W,1,9,1.9,18,M,,M,,*51
06/12/2014	02:53:15.432	$GPGGA,025315,2543.8832,N,08009.7287,W,1,9,1.9,18,M,,M,,*52
06/12/2014	02:53:16.450	$GPGGA,025316,2543.8831,N,08009.7286,W,1,9,1.9,18,M,,M,,*53
06/12/2014	02:53:17.480	$GPGGA,025317,2543.8832,N,08009.7287,W,1,9,1.9,17,M,,M,,*5F
06/12/2014	02:53:18.487	$GPGGA,025318,2543.8831,N,08009.7286,W,1,9,1.9,17,M,,M,,*52
06/12/2014	02:53:19.537	$GPGGA,025319,2543.8832,N,08009.7287,W,1,9,1.9,17,M,,M,,*51
06/12/2014	02:53:20.566	$GPGGA,025320,2543.8831,N,08009.7286,W,1,9,1.9,17,M,,M,,*59
06/12/2014	02:53:21.605	$GPGGA,025321,2543.8830,N,08009.7287,W,1,9,1.9,17,M,,M,,*58
06/12/2014	02:53:22.604	$GPGGA,025322,2543.8830,N,08009.7286,W,1,9,1.9,17,M,,M,,*5A
06/12/2014	02:53:23.636	$GPGGA,025323,2543.8830,N,08009.7287,W,1,9,1.9,17,M,,M,,*5A
06/12/2014	02:53:24.671	$GPGGA,025324,2543.8830,N,08009.7286,W,1,9,1.9,17,M,,M,,*5C
06/12/2014	02:53:25.721	$GPGGA,025325,2543.8830,N,08009.7287,W,1,9,1.9,17,M,,M,,*5C
06/12/2014	02:53:26.709	$GPGGA,025326,2543.8830,N,08009.7285,W,1,9,1.9,17,M,,M,,*5D
06/12/2014	02:53:27.768	$GPGGA,025327,2543.8830,N,08009.7285,W,1,9,1.9,17,M,,M,,*5C
