Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	19:51:49.685	$GPGGA,195150,2523.6147,N,08002.8047,W,1,11,1.4,17,M,,M,,*69
06/14/2014	19:51:50.808	$GPGGA,195151,2523.6178,N,08002.8044,W,1,11,1.4,17,M,,M,,*67
06/14/2014	19:51:51.901	$GPGGA,195152,2523.6212,N,08002.8041,W,1,11,1.5,17,M,,M,,*6F
06/14/2014	19:51:53.011	$GPGGA,195153,2523.6243,N,08002.8038,W,1,11,1.4,17,M,,M,,*65
06/14/2014	19:51:54.077	$GPGGA,195154,2523.6277,N,08002.8037,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	19:51:55.176	$GPGGA,195155,2523.6308,N,08002.8033,W,1,11,1.4,17,M,,M,,*66
06/14/2014	19:51:56.295	$GPGGA,195156,2523.6340,N,08002.8029,W,1,11,1.4,17,M,,M,,*62
06/14/2014	19:51:57.361	$GPGGA,195157,2523.6373,N,08002.8029,W,1,11,1.4,17,M,,M,,*63
06/14/2014	19:51:58.460	$GPGGA,195158,2523.6406,N,08002.8025,W,1,11,1.4,17,M,,M,,*65
06/14/2014	19:51:59.602	$GPGGA,195159,2523.6440,N,08002.8021,W,1,11,1.4,17,M,,M,,*62
06/14/2014	19:52:00.690	$GPGGA,195200,2523.6471,N,08002.8020,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	19:52:01.791	$GPGGA,195201,2523.6505,N,08002.8020,W,1,11,1.4,17,M,,M,,*6D
06/14/2014	19:52:02.854	$GPGGA,195202,2523.6538,N,08002.8016,W,1,11,1.4,17,M,,M,,*65
06/14/2014	19:52:03.986	$GPGGA,195203,2523.6571,N,08002.8012,W,1,11,1.4,17,M,,M,,*6D
06/14/2014	19:52:05.062	$GPGGA,195204,2523.6604,N,08002.8013,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	19:52:06.150	$GPGGA,195205,2523.6637,N,08002.8011,W,1,11,1.4,18,M,,M,,*66
06/14/2014	19:52:07.227	$GPGGA,195206,2523.6672,N,08002.8008,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	19:52:08.325	$GPGGA,195207,2523.6705,N,08002.8006,W,1,11,1.4,18,M,,M,,*62
06/14/2014	19:52:09.446	$GPGGA,195208,2523.6737,N,08002.8005,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	19:52:10.510	$GPGGA,195209,2523.6770,N,08002.8002,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	19:52:11.631	$GPGGA,195210,2523.6802,N,08002.7997,W,1,11,1.5,18,M,,M,,*63
06/14/2014	19:52:12.850	$GPGGA,195211,2523.6835,N,08002.7995,W,1,11,1.4,18,M,,M,,*65
06/14/2014	19:52:13.828	$GPGGA,195212,2523.6868,N,08002.7993,W,1,11,1.4,18,M,,M,,*68
06/14/2014	19:52:14.905	$GPGGA,195213,2523.6900,N,08002.7991,W,1,11,1.4,18,M,,M,,*64
06/14/2014	19:52:16.124	$GPGGA,195214,2523.6933,N,08002.7988,W,1,11,1.4,18,M,,M,,*6B
06/14/2014	19:52:17.245	$GPGGA,195215,2523.6967,N,08002.7985,W,1,11,1.4,19,M,,M,,*67
06/14/2014	19:52:18.321	$GPGGA,195216,2523.6998,N,08002.7983,W,1,11,1.4,19,M,,M,,*62
06/14/2014	19:52:19.453	$GPGGA,195217,2523.7031,N,08002.7982,W,1,11,1.4,19,M,,M,,*69
06/14/2014	19:52:20.398	$GPGGA,195218,2523.7065,N,08002.7979,W,1,11,1.4,19,M,,M,,*63
06/14/2014	19:52:21.639	$GPGGA,195219,2523.7098,N,08002.7976,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	19:52:22.606	$GPGGA,195220,2523.7131,N,08002.7977,W,1,11,1.7,19,M,,M,,*65
06/14/2014	19:52:23.781	$GPGGA,195221,2523.7164,N,08002.7973,W,1,11,1.4,19,M,,M,,*63
06/14/2014	19:52:24.781	$GPGGA,195222,2523.7196,N,08002.7971,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	19:52:25.869	$GPGGA,195223,2523.7229,N,08002.7970,W,1,11,1.4,19,M,,M,,*68
06/14/2014	19:52:27.094	$GPGGA,195224,2523.7262,N,08002.7968,W,1,11,1.4,19,M,,M,,*69
06/14/2014	19:52:28.187	$GPGGA,195225,2523.7294,N,08002.7966,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	19:52:29.274	$GPGGA,195226,2523.7327,N,08002.7963,W,1,11,1.4,19,M,,M,,*60
06/14/2014	19:52:30.361	$GPGGA,195227,2523.7362,N,08002.7963,W,1,11,1.4,19,M,,M,,*60
06/14/2014	19:52:31.481	$GPGGA,195228,2523.7394,N,08002.7961,W,1,11,1.4,19,M,,M,,*64
06/14/2014	19:52:32.558	$GPGGA,195229,2523.7427,N,08002.7959,W,1,11,1.4,19,M,,M,,*61
06/14/2014	19:52:33.668	$GPGGA,195230,2523.7460,N,08002.7959,W,1,11,1.4,19,M,,M,,*6A
06/14/2014	19:52:34.777	$GPGGA,195231,2523.7493,N,08002.7957,W,1,11,1.4,19,M,,M,,*69
06/14/2014	19:52:35.876	$GPGGA,195232,2523.7527,N,08002.7955,W,1,11,1.4,19,M,,M,,*66
06/14/2014	19:52:36.941	$GPGGA,195233,2523.7560,N,08002.7954,W,1,11,1.4,19,M,,M,,*65
06/14/2014	19:52:38.052	$GPGGA,195234,2523.7593,N,08002.7953,W,1,11,1.4,19,M,,M,,*69
06/14/2014	19:52:39.128	$GPGGA,195235,2523.7626,N,08002.7950,W,1,11,1.4,19,M,,M,,*66
06/14/2014	19:52:40.248	$GPGGA,195236,2523.7659,N,08002.7949,W,1,11,1.4,18,M,,M,,*64
06/14/2014	19:52:41.325	$GPGGA,195237,2523.7691,N,08002.7948,W,1,11,1.4,18,M,,M,,*60
06/14/2014	19:52:42.436	$GPGGA,195238,2523.7724,N,08002.7946,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	19:52:43.534	$GPGGA,195239,2523.7757,N,08002.7946,W,1,10,1.7,18,M,,M,,*69
06/14/2014	19:52:44.633	$GPGGA,195240,2523.7791,N,08002.7944,W,1,10,1.4,18,M,,M,,*6C
06/14/2014	19:52:45.730	$GPGGA,195241,2523.7824,N,08002.7941,W,1,11,1.4,18,M,,M,,*68
06/14/2014	19:52:46.818	$GPGGA,195242,2523.7857,N,08002.7941,W,1,11,1.7,18,M,,M,,*6C
06/14/2014	19:52:47.916	$GPGGA,195243,2523.7890,N,08002.7940,W,1,11,1.4,18,M,,M,,*64
06/14/2014	19:52:49.025	$GPGGA,195244,2523.7923,N,08002.7937,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	19:52:50.136	$GPGGA,195245,2523.7955,N,08002.7936,W,1,10,1.7,18,M,,M,,*69
06/14/2014	19:52:51.200	$GPGGA,195246,2523.7988,N,08002.7935,W,1,10,1.7,18,M,,M,,*69
06/14/2014	19:52:52.332	$GPGGA,195247,2523.8022,N,08002.7934,W,1,10,1.7,18,M,,M,,*6F
06/14/2014	19:52:53.408	$GPGGA,195248,2523.8053,N,08002.7933,W,1,10,1.4,18,M,,M,,*62
06/14/2014	19:52:48.571	$GPGGA,195249,2523.8085,N,08002.7934,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	19:52:49.670	$GPGGA,195250,2523.8118,N,08002.7932,W,1,11,1.4,18,M,,M,,*65
06/14/2014	19:52:50.757	$GPGGA,195251,2523.8152,N,08002.7930,W,1,11,1.4,18,M,,M,,*68
06/14/2014	19:52:51.878	$GPGGA,195252,2523.8183,N,08002.7929,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	19:52:53.086	$GPGGA,195253,2523.8217,N,08002.7927,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	19:52:54.053	$GPGGA,195254,2523.8250,N,08002.7924,W,1,11,1.4,18,M,,M,,*69
06/14/2014	19:52:55.152	$GPGGA,195255,2523.8283,N,08002.7923,W,1,10,1.7,18,M,,M,,*63
06/14/2014	19:52:56.393	$GPGGA,195256,2523.8316,N,08002.7920,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	19:52:57.338	$GPGGA,195257,2523.8349,N,08002.7918,W,1,11,1.4,19,M,,M,,*6D
06/14/2014	19:52:58.546	$GPGGA,195258,2523.8382,N,08002.7917,W,1,11,1.4,19,M,,M,,*6A
06/14/2014	19:52:59.525	$GPGGA,195259,2523.8414,N,08002.7915,W,1,11,1.4,19,M,,M,,*61
06/14/2014	19:53:00.656	$GPGGA,195300,2523.8447,N,08002.7913,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	19:53:01.854	$GPGGA,195301,2523.8479,N,08002.7910,W,1,11,1.4,19,M,,M,,*63
06/14/2014	19:53:02.940	$GPGGA,195302,2523.8512,N,08002.7910,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	19:53:03.906	$GPGGA,195303,2523.8544,N,08002.7908,W,1,11,1.4,19,M,,M,,*67
06/14/2014	19:53:05.159	$GPGGA,195304,2523.8577,N,08002.7906,W,1,11,1.4,19,M,,M,,*6E
06/14/2014	19:53:06.158	$GPGGA,195305,2523.8611,N,08002.7903,W,1,11,1.4,19,M,,M,,*69
06/14/2014	19:53:07.202	$GPGGA,195306,2523.8642,N,08002.7901,W,1,11,1.7,19,M,,M,,*6D
06/14/2014	19:53:08.444	$GPGGA,195307,2523.8676,N,08002.7899,W,1,11,1.4,19,M,,M,,*68
06/14/2014	19:53:09.532	$GPGGA,195308,2523.8709,N,08002.7897,W,1,11,1.4,19,M,,M,,*60
06/14/2014	19:53:10.608	$GPGGA,195309,2523.8741,N,08002.7895,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	19:53:11.597	$GPGGA,195310,2523.8774,N,08002.7892,W,1,11,1.4,19,M,,M,,*66
06/14/2014	19:53:12.794	$GPGGA,195311,2523.8806,N,08002.7890,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	19:53:13.805	$GPGGA,195312,2523.8839,N,08002.7888,W,1,11,1.4,19,M,,M,,*69
06/14/2014	19:53:15.013	$GPGGA,195313,2523.8872,N,08002.7886,W,1,11,1.4,19,M,,M,,*69
06/14/2014	19:53:16.088	$GPGGA,195314,2523.8905,N,08002.7884,W,1,11,1.4,19,M,,M,,*6D
06/14/2014	19:53:17.199	$GPGGA,195315,2523.8938,N,08002.7881,W,1,11,1.4,19,M,,M,,*67
06/14/2014	19:53:18.309	$GPGGA,195316,2523.8970,N,08002.7879,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	19:53:19.389	$GPGGA,195317,2523.9003,N,08002.7877,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	19:53:20.475	$GPGGA,195318,2523.9036,N,08002.7875,W,1,11,1.4,19,M,,M,,*67
06/14/2014	19:53:21.593	$GPGGA,195319,2523.9070,N,08002.7872,W,1,11,1.4,19,M,,M,,*63
06/14/2014	19:53:22.680	$GPGGA,195320,2523.9103,N,08002.7870,W,1,11,1.4,19,M,,M,,*6E
06/14/2014	19:53:23.779	$GPGGA,195321,2523.9136,N,08002.7868,W,1,11,1.4,19,M,,M,,*60
06/14/2014	19:53:24.860	$GPGGA,195322,2523.9169,N,08002.7865,W,1,11,1.4,19,M,,M,,*64
06/14/2014	19:53:25.987	$GPGGA,195323,2523.9202,N,08002.7863,W,1,11,1.4,19,M,,M,,*6D
06/14/2014	19:53:27.074	$GPGGA,195324,2523.9234,N,08002.7861,W,1,11,1.4,19,M,,M,,*6D
06/14/2014	19:53:28.173	$GPGGA,195325,2523.9267,N,08002.7858,W,1,11,1.4,19,M,,M,,*60
06/14/2014	19:53:29.239	$GPGGA,195326,2523.9301,N,08002.7856,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	19:53:30.382	$GPGGA,195327,2523.9334,N,08002.7855,W,1,11,1.4,19,M,,M,,*68
06/14/2014	19:53:31.458	$GPGGA,195328,2523.9367,N,08002.7852,W,1,11,1.4,19,M,,M,,*66
06/14/2014	19:53:32.557	$GPGGA,195329,2523.9400,N,08002.7850,W,1,11,1.4,19,M,,M,,*63
06/14/2014	19:53:33.645	$GPGGA,195330,2523.9433,N,08002.7849,W,1,11,1.4,19,M,,M,,*63
06/14/2014	19:53:34.743	$GPGGA,195331,2523.9465,N,08002.7847,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	19:53:35.831	$GPGGA,195332,2523.9498,N,08002.7845,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	19:53:36.954	$GPGGA,195333,2523.9531,N,08002.7843,W,1,11,1.4,19,M,,M,,*69
06/14/2014	19:53:38.006	$GPGGA,195334,2523.9566,N,08002.7841,W,1,11,1.4,19,M,,M,,*6E
06/14/2014	19:53:39.104	$GPGGA,195335,2523.9599,N,08002.7839,W,1,11,1.4,19,M,,M,,*60
06/14/2014	19:53:40.258	$GPGGA,195336,2523.9632,N,08002.7837,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	19:53:41.349	$GPGGA,195337,2523.9664,N,08002.7835,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	19:53:42.410	$GPGGA,195338,2523.9697,N,08002.7832,W,1,11,1.4,19,M,,M,,*6B
06/14/2014	19:53:43.544	$GPGGA,195339,2523.9729,N,08002.7830,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	19:53:44.607	$GPGGA,195340,2523.9762,N,08002.7829,W,1,11,1.4,19,M,,M,,*65
06/14/2014	19:53:45.684	$GPGGA,195341,2523.9796,N,08002.7826,W,1,11,1.4,19,M,,M,,*60
06/14/2014	19:53:46.804	$GPGGA,195342,2523.9829,N,08002.7824,W,1,11,1.4,19,M,,M,,*6A
06/14/2014	19:53:48.002	$GPGGA,195343,2523.9862,N,08002.7822,W,1,11,1.4,19,M,,M,,*62
06/14/2014	19:53:49.002	$GPGGA,195344,2523.9895,N,08002.7820,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	19:53:50.067	$GPGGA,195345,2523.9928,N,08002.7817,W,1,11,1.4,19,M,,M,,*6D
06/14/2014	19:53:51.188	$GPGGA,195346,2523.9960,N,08002.7815,W,1,11,1.4,19,M,,M,,*60
06/14/2014	19:53:52.386	$GPGGA,195347,2523.9992,N,08002.7814,W,1,11,1.4,19,M,,M,,*6D
06/14/2014	19:53:53.506	$GPGGA,195348,2524.0025,N,08002.7813,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	19:53:48.569	$GPGGA,195349,2524.0058,N,08002.7811,W,1,11,1.4,18,M,,M,,*66
06/14/2014	19:53:49.744	$GPGGA,195350,2524.0090,N,08002.7808,W,1,11,1.4,18,M,,M,,*62
06/14/2014	19:53:50.887	$GPGGA,195351,2524.0123,N,08002.7806,W,1,11,1.4,18,M,,M,,*64
06/14/2014	19:53:51.963	$GPGGA,195352,2524.0156,N,08002.7805,W,1,11,1.4,18,M,,M,,*66
06/14/2014	19:53:52.952	$GPGGA,195353,2524.0191,N,08002.7804,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	19:53:54.132	$GPGGA,195354,2524.0224,N,08002.7803,W,1,11,1.4,18,M,,M,,*60
06/14/2014	19:53:55.137	$GPGGA,195355,2524.0257,N,08002.7800,W,1,11,1.4,18,M,,M,,*66
06/14/2014	19:53:56.346	$GPGGA,195356,2524.0289,N,08002.7799,W,1,11,1.4,18,M,,M,,*69
06/14/2014	19:53:57.488	$GPGGA,195357,2524.0322,N,08002.7800,W,1,11,1.4,18,M,,M,,*67
06/14/2014	19:53:58.521	$GPGGA,195358,2524.0354,N,08002.7796,W,1,11,1.4,18,M,,M,,*69
06/14/2014	19:53:59.653	$GPGGA,195359,2524.0387,N,08002.7794,W,1,11,1.4,18,M,,M,,*64
06/14/2014	19:54:00.740	$GPGGA,195400,2524.0421,N,08002.7793,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	19:54:01.839	$GPGGA,195401,2524.0454,N,08002.7791,W,1,11,1.4,17,M,,M,,*6D
06/14/2014	19:54:02.899	$GPGGA,195402,2524.0488,N,08002.7790,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	19:54:03.995	$GPGGA,195403,2524.0520,N,08002.7788,W,1,11,1.4,17,M,,M,,*65
06/14/2014	19:54:05.120	$GPGGA,195404,2524.0553,N,08002.7786,W,1,11,1.4,17,M,,M,,*68
06/14/2014	19:54:06.200	$GPGGA,195405,2524.0585,N,08002.7784,W,1,11,1.3,17,M,,M,,*67
06/14/2014	19:54:07.299	$GPGGA,195406,2524.0618,N,08002.7783,W,1,11,1.3,17,M,,M,,*64
06/14/2014	19:54:08.397	$GPGGA,195407,2524.0652,N,08002.7780,W,1,11,1.3,17,M,,M,,*68
06/14/2014	19:54:09.496	$GPGGA,195408,2524.0685,N,08002.7778,W,1,11,1.3,17,M,,M,,*6A
06/14/2014	19:54:10.588	$GPGGA,195409,2524.0717,N,08002.7777,W,1,11,1.5,17,M,,M,,*68
06/14/2014	19:54:11.682	$GPGGA,195410,2524.0750,N,08002.7773,W,1,11,1.5,17,M,,M,,*67
06/14/2014	19:54:13.900	$GPGGA,195412,2524.0816,N,08002.7768,W,1,11,1.3,17,M,,M,,*64
06/14/2014	19:54:14.956	$GPGGA,195413,2524.0848,N,08002.7765,W,1,11,1.3,17,M,,M,,*63
06/14/2014	19:54:16.066	$GPGGA,195414,2524.0881,N,08002.7762,W,1,11,1.3,17,M,,M,,*66
06/14/2014	19:54:17.152	$GPGGA,195415,2524.0914,N,08002.7760,W,1,11,1.3,17,M,,M,,*68
06/14/2014	19:54:18.267	$GPGGA,195416,2524.0945,N,08002.7757,W,1,11,1.3,17,M,,M,,*6B
06/14/2014	19:54:19.376	$GPGGA,195417,2524.0979,N,08002.7754,W,1,11,1.3,17,M,,M,,*66
06/14/2014	19:54:20.437	$GPGGA,195418,2524.1011,N,08002.7752,W,1,11,1.3,16,M,,M,,*68
06/14/2014	19:54:21.536	$GPGGA,195419,2524.1043,N,08002.7750,W,1,11,1.3,16,M,,M,,*6C
06/14/2014	19:54:22.661	$GPGGA,195420,2524.1075,N,08002.7746,W,1,11,1.3,16,M,,M,,*64
06/14/2014	19:54:23.767	$GPGGA,195421,2524.1106,N,08002.7742,W,1,11,1.3,16,M,,M,,*64
06/14/2014	19:54:24.832	$GPGGA,195422,2524.1141,N,08002.7742,W,1,11,1.3,16,M,,M,,*64
06/14/2014	19:54:25.955	$GPGGA,195423,2524.1174,N,08002.7741,W,1,11,1.3,16,M,,M,,*60
06/14/2014	19:54:27.040	$GPGGA,195424,2524.1206,N,08002.7736,W,1,11,1.4,16,M,,M,,*66
06/14/2014	19:54:28.163	$GPGGA,195425,2524.1239,N,08002.7733,W,1,11,1.3,16,M,,M,,*69
06/14/2014	19:54:29.215	$GPGGA,195426,2524.1272,N,08002.7733,W,1,11,1.3,16,M,,M,,*65
06/14/2014	19:54:30.338	$GPGGA,195427,2524.1304,N,08002.7729,W,1,11,1.4,16,M,,M,,*68
06/14/2014	19:54:31.423	$GPGGA,195428,2524.1336,N,08002.7726,W,1,11,1.3,16,M,,M,,*6E
06/14/2014	19:54:32.510	$GPGGA,195429,2524.1369,N,08002.7725,W,1,11,1.3,16,M,,M,,*66
06/14/2014	19:54:33.597	$GPGGA,195430,2524.1401,N,08002.7721,W,1,11,1.3,16,M,,M,,*63
06/14/2014	19:54:34.696	$GPGGA,195431,2524.1434,N,08002.7718,W,1,10,1.4,16,M,,M,,*68
06/14/2014	19:54:35.816	$GPGGA,195432,2524.1467,N,08002.7716,W,1,10,1.3,16,M,,M,,*64
06/14/2014	19:54:36.893	$GPGGA,195433,2524.1499,N,08002.7714,W,1,11,1.3,16,M,,M,,*67
06/14/2014	19:54:38.004	$GPGGA,195434,2524.1532,N,08002.7711,W,1,11,1.3,16,M,,M,,*65
06/14/2014	19:54:39.211	$GPGGA,195435,2524.1564,N,08002.7709,W,1,11,1.3,16,M,,M,,*6E
06/14/2014	19:54:40.200	$GPGGA,195436,2524.1597,N,08002.7708,W,1,11,1.3,16,M,,M,,*60
06/14/2014	19:54:41.430	$GPGGA,195437,2524.1629,N,08002.7705,W,1,11,1.4,16,M,,M,,*6D
06/14/2014	19:54:42.433	$GPGGA,195438,2524.1662,N,08002.7702,W,1,11,1.3,16,M,,M,,*6D
06/14/2014	19:54:43.616	$GPGGA,195439,2524.1695,N,08002.7699,W,1,11,1.3,16,M,,M,,*67
06/14/2014	19:54:44.572	$GPGGA,195440,2524.1729,N,08002.7698,W,1,11,1.3,16,M,,M,,*6E
06/14/2014	19:54:45.770	$GPGGA,195441,2524.1762,N,08002.7696,W,1,11,1.3,16,M,,M,,*6E
06/14/2014	19:54:46.769	$GPGGA,195442,2524.1795,N,08002.7693,W,1,11,1.3,16,M,,M,,*60
06/14/2014	19:54:47.978	$GPGGA,195443,2524.1827,N,08002.7690,W,1,10,1.4,16,M,,M,,*62
06/14/2014	19:54:49.076	$GPGGA,195444,2524.1860,N,08002.7686,W,1,10,1.3,16,M,,M,,*66
06/14/2014	19:54:50.054	$GPGGA,195445,2524.1893,N,08002.7684,W,1,11,1.3,16,M,,M,,*68
06/14/2014	19:54:51.243	$GPGGA,195446,2524.1926,N,08002.7681,W,1,11,1.4,16,M,,M,,*66
06/14/2014	19:54:52.360	$GPGGA,195447,2524.1958,N,08002.7678,W,1,11,1.3,16,M,,M,,*6F
06/14/2014	19:54:53.470	$GPGGA,195448,2524.1991,N,08002.7676,W,1,11,1.3,16,M,,M,,*6B
06/14/2014	19:54:48.643	$GPGGA,195449,2524.2023,N,08002.7673,W,1,11,1.3,16,M,,M,,*6C
06/14/2014	19:54:49.720	$GPGGA,195450,2524.2056,N,08002.7670,W,1,11,1.3,16,M,,M,,*65
06/14/2014	19:54:50.841	$GPGGA,195451,2524.2088,N,08002.7668,W,1,11,1.3,16,M,,M,,*6E
06/14/2014	19:54:51.928	$GPGGA,195452,2524.2121,N,08002.7665,W,1,11,1.3,16,M,,M,,*62
06/14/2014	19:54:53.016	$GPGGA,195453,2524.2155,N,08002.7660,W,1,11,1.3,16,M,,M,,*65
06/14/2014	19:54:54.128	$GPGGA,195454,2524.2188,N,08002.7658,W,1,11,1.3,16,M,,M,,*69
06/14/2014	19:54:55.224	$GPGGA,195455,2524.2222,N,08002.7657,W,1,11,1.3,16,M,,M,,*64
06/14/2014	19:54:56.312	$GPGGA,195456,2524.2253,N,08002.7653,W,1,11,1.3,16,M,,M,,*65
06/14/2014	19:54:57.421	$GPGGA,195457,2524.2287,N,08002.7650,W,1,11,1.3,16,M,,M,,*6E
06/14/2014	19:54:58.500	$GPGGA,195458,2524.2319,N,08002.7650,W,1,11,1.3,16,M,,M,,*67
06/14/2014	19:54:59.607	$GPGGA,195459,2524.2352,N,08002.7649,W,1,11,1.3,16,M,,M,,*61
06/14/2014	19:55:00.717	$GPGGA,195500,2524.2384,N,08002.7645,W,1,11,1.3,17,M,,M,,*6A
06/14/2014	19:55:01.805	$GPGGA,195501,2524.2417,N,08002.7643,W,1,11,1.3,17,M,,M,,*60
06/14/2014	19:55:02.870	$GPGGA,195502,2524.2449,N,08002.7644,W,1,11,1.3,17,M,,M,,*6F
06/14/2014	19:55:04.002	$GPGGA,195503,2524.2484,N,08002.7641,W,1,11,1.3,17,M,,M,,*6A
06/14/2014	19:55:05.080	$GPGGA,195504,2524.2515,N,08002.7637,W,1,11,1.4,17,M,,M,,*62
06/14/2014	19:55:06.165	$GPGGA,195505,2524.2549,N,08002.7636,W,1,11,1.3,17,M,,M,,*6C
06/14/2014	19:55:07.275	$GPGGA,195506,2524.2582,N,08002.7635,W,1,11,1.3,17,M,,M,,*6B
06/14/2014	19:55:08.352	$GPGGA,195507,2524.2614,N,08002.7631,W,1,11,1.3,17,M,,M,,*62
06/14/2014	19:55:09.472	$GPGGA,195508,2524.2647,N,08002.7630,W,1,11,1.3,17,M,,M,,*6A
06/14/2014	19:55:10.570	$GPGGA,195509,2524.2679,N,08002.7629,W,1,11,1.3,17,M,,M,,*6E
06/14/2014	19:55:11.647	$GPGGA,195510,2524.2712,N,08002.7626,W,1,11,1.3,17,M,,M,,*65
06/14/2014	19:55:12.779	$GPGGA,195511,2524.2745,N,08002.7623,W,1,11,1.3,17,M,,M,,*63
06/14/2014	19:55:13.855	$GPGGA,195512,2524.2778,N,08002.7622,W,1,11,1.3,17,M,,M,,*6F
06/14/2014	19:55:14.954	$GPGGA,195513,2524.2811,N,08002.7621,W,1,11,1.3,17,M,,M,,*6D
06/14/2014	19:55:16.053	$GPGGA,195514,2524.2843,N,08002.7618,W,1,11,1.3,17,M,,M,,*67
06/14/2014	19:55:17.166	$GPGGA,195515,2524.2876,N,08002.7617,W,1,11,1.3,17,M,,M,,*6F
06/14/2014	19:55:18.261	$GPGGA,195516,2524.2910,N,08002.7616,W,1,11,1.3,17,M,,M,,*6C
06/14/2014	19:55:19.348	$GPGGA,195517,2524.2943,N,08002.7614,W,1,10,1.4,17,M,,M,,*6F
06/14/2014	19:55:20.414	$GPGGA,195518,2524.2977,N,08002.7611,W,1,10,1.4,17,M,,M,,*62
06/14/2014	19:55:21.567	$GPGGA,195519,2524.3009,N,08002.7610,W,1,11,1.4,17,M,,M,,*62
06/14/2014	19:55:22.611	$GPGGA,195520,2524.3044,N,08002.7610,W,1,11,1.3,17,M,,M,,*66
06/14/2014	19:55:23.732	$GPGGA,195521,2524.3078,N,08002.7607,W,1,11,1.4,17,M,,M,,*69
06/14/2014	19:55:24.818	$GPGGA,195522,2524.3111,N,08002.7604,W,1,11,1.3,17,M,,M,,*60
06/14/2014	19:55:25.895	$GPGGA,195523,2524.3143,N,08002.7603,W,1,11,1.3,17,M,,M,,*61
06/14/2014	19:55:27.026	$GPGGA,195524,2524.3176,N,08002.7603,W,1,11,1.3,17,M,,M,,*60
06/14/2014	19:55:28.125	$GPGGA,195525,2524.3210,N,08002.7601,W,1,11,1.3,17,M,,M,,*60
06/14/2014	19:55:29.202	$GPGGA,195526,2524.3243,N,08002.7597,W,1,11,1.3,17,M,,M,,*69
06/14/2014	19:55:30.278	$GPGGA,195527,2524.3276,N,08002.7596,W,1,11,1.3,17,M,,M,,*6F
06/14/2014	19:55:31.498	$GPGGA,195528,2524.3309,N,08002.7597,W,1,11,1.3,17,M,,M,,*68
06/14/2014	19:55:32.486	$GPGGA,195529,2524.3341,N,08002.7593,W,1,11,1.3,17,M,,M,,*61
06/14/2014	19:55:33.684	$GPGGA,195530,2524.3374,N,08002.7590,W,1,11,1.3,17,M,,M,,*6C
06/14/2014	19:55:34.673	$GPGGA,195531,2524.3407,N,08002.7590,W,1,11,1.3,17,M,,M,,*6E
06/14/2014	19:55:35.903	$GPGGA,195532,2524.3439,N,08002.7588,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	19:55:36.892	$GPGGA,195533,2524.3472,N,08002.7585,W,1,11,1.3,17,M,,M,,*6A
06/14/2014	19:55:38.060	$GPGGA,195534,2524.3504,N,08002.7583,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	19:55:39.053	$GPGGA,195535,2524.3537,N,08002.7582,W,1,10,1.4,17,M,,M,,*6D
06/14/2014	19:55:40.177	$GPGGA,195536,2524.3570,N,08002.7583,W,1,10,1.7,17,M,,M,,*6F
06/14/2014	19:55:41.418	$GPGGA,195537,2524.3602,N,08002.7580,W,1,11,1.4,17,M,,M,,*69
