Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	23:48:55.987	$GPGGA,234856,2514.7175,N,08008.4676,W,1,9,1.6,22,M,,M,,*55
06/04/2014	23:48:57.018	$GPGGA,234857,2514.7177,N,08008.4671,W,1,10,1.8,22,M,,M,,*67
06/04/2014	23:48:58.029	$GPGGA,234858,2514.7176,N,08008.4666,W,1,10,1.6,22,M,,M,,*61
06/04/2014	23:48:59.051	$GPGGA,234859,2514.7178,N,08008.4665,W,1,9,1.7,22,M,,M,,*54
06/04/2014	23:49:00.103	$GPGGA,234900,2514.7178,N,08008.4662,W,1,9,1.8,22,M,,M,,*51
06/04/2014	23:49:01.073	$GPGGA,234901,2514.7178,N,08008.4658,W,1,9,1.7,22,M,,M,,*56
06/04/2014	23:49:02.094	$GPGGA,234902,2514.7179,N,08008.4655,W,1,9,1.6,22,M,,M,,*58
06/04/2014	23:49:03.136	$GPGGA,234903,2514.7181,N,08008.4651,W,1,10,1.6,22,M,,M,,*62
06/04/2014	23:49:04.147	$GPGGA,234904,2514.7182,N,08008.4650,W,1,10,1.7,22,M,,M,,*66
06/04/2014	23:49:05.148	$GPGGA,234905,2514.7182,N,08008.4648,W,1,10,1.6,22,M,,M,,*6F
06/04/2014	23:49:06.179	$GPGGA,234906,2514.7182,N,08008.4641,W,1,10,1.6,22,M,,M,,*65
06/04/2014	23:49:07.180	$GPGGA,234907,2514.7182,N,08008.4635,W,1,9,1.9,22,M,,M,,*50
06/04/2014	23:49:08.232	$GPGGA,234908,2514.7182,N,08008.4634,W,1,9,1.6,22,M,,M,,*51
06/04/2014	23:49:09.223	$GPGGA,234909,2514.7182,N,08008.4630,W,1,10,1.6,22,M,,M,,*6C
06/04/2014	23:49:10.265	$GPGGA,234910,2514.7184,N,08008.4624,W,1,10,1.6,22,M,,M,,*67
06/04/2014	23:49:11.295	$GPGGA,234911,2514.7183,N,08008.4620,W,1,10,1.6,22,M,,M,,*65
06/04/2014	23:49:12.419	$GPGGA,234912,2514.7185,N,08008.4619,W,1,10,1.6,22,M,,M,,*6A
06/04/2014	23:49:13.338	$GPGGA,234913,2514.7184,N,08008.4615,W,1,10,1.6,22,M,,M,,*66
06/04/2014	23:49:14.328	$GPGGA,234914,2514.7186,N,08008.4611,W,1,10,1.6,22,M,,M,,*67
06/04/2014	23:49:15.482	$GPGGA,234915,2514.7186,N,08008.4608,W,1,9,1.9,22,M,,M,,*59
06/04/2014	23:49:16.371	$GPGGA,234916,2514.7186,N,08008.4605,W,1,9,1.6,22,M,,M,,*58
06/04/2014	23:49:17.372	$GPGGA,234917,2514.7186,N,08008.4601,W,1,10,1.6,22,M,,M,,*65
06/04/2014	23:49:18.394	$GPGGA,234918,2514.7186,N,08008.4597,W,1,10,1.6,22,M,,M,,*66
06/04/2014	23:49:19.517	$GPGGA,234919,2514.7186,N,08008.4596,W,1,10,1.6,22,M,,M,,*66
06/04/2014	23:49:20.456	$GPGGA,234920,2514.7184,N,08008.4591,W,1,10,1.6,22,M,,M,,*69
06/04/2014	23:49:21.467	$GPGGA,234921,2514.7186,N,08008.4584,W,1,9,1.6,22,M,,M,,*56
06/04/2014	23:49:22.478	$GPGGA,234922,2514.7186,N,08008.4581,W,1,9,1.6,22,M,,M,,*50
06/04/2014	23:49:23.622	$GPGGA,234923,2514.7186,N,08008.4579,W,1,10,1.6,22,M,,M,,*6E
06/04/2014	23:49:24.521	$GPGGA,234924,2514.7186,N,08008.4573,W,1,10,1.6,22,M,,M,,*63
06/04/2014	23:49:25.665	$GPGGA,234925,2514.7186,N,08008.4566,W,1,10,1.6,22,M,,M,,*66
06/04/2014	23:49:26.645	$GPGGA,234926,2514.7184,N,08008.4563,W,1,10,1.6,22,M,,M,,*62
06/04/2014	23:49:27.667	$GPGGA,234927,2514.7185,N,08008.4562,W,1,10,1.6,22,M,,M,,*63
06/04/2014	23:49:28.615	$GPGGA,234928,2514.7184,N,08008.4557,W,1,10,1.6,22,M,,M,,*6B
06/04/2014	23:49:29.606	$GPGGA,234929,2514.7185,N,08008.4551,W,1,10,1.6,22,M,,M,,*6D
06/04/2014	23:49:30.729	$GPGGA,234930,2514.7184,N,08008.4548,W,1,10,1.9,22,M,,M,,*63
06/04/2014	23:49:31.751	$GPGGA,234931,2514.7182,N,08008.4545,W,1,10,1.6,22,M,,M,,*66
06/04/2014	23:49:32.772	$GPGGA,234932,2514.7184,N,08008.4539,W,1,10,1.6,22,M,,M,,*68
06/04/2014	23:49:32.527	$GPGGA,234933,2514.7185,N,08008.4533,W,1,10,1.6,22,M,,M,,*62
06/04/2014	23:49:33.527	$GPGGA,234934,2514.7184,N,08008.4530,W,1,10,1.6,22,M,,M,,*67
06/04/2014	23:49:34.569	$GPGGA,234935,2514.7183,N,08008.4529,W,1,10,1.6,22,M,,M,,*69
06/04/2014	23:49:35.580	$GPGGA,234936,2514.7185,N,08008.4524,W,1,10,1.6,22,M,,M,,*61
06/04/2014	23:49:36.581	$GPGGA,234937,2514.7184,N,08008.4518,W,1,10,1.6,22,M,,M,,*6E
06/04/2014	23:49:37.602	$GPGGA,234938,2514.7183,N,08008.4515,W,1,10,1.6,22,M,,M,,*6B
06/04/2014	23:49:38.634	$GPGGA,234939,2514.7184,N,08008.4514,W,1,10,1.6,22,M,,M,,*6C
06/04/2014	23:49:39.655	$GPGGA,234940,2514.7183,N,08008.4511,W,1,10,1.6,22,M,,M,,*60
06/04/2014	23:49:40.687	$GPGGA,234941,2514.7184,N,08008.4505,W,1,10,1.6,22,M,,M,,*63
06/04/2014	23:49:41.677	$GPGGA,234942,2514.7183,N,08008.4502,W,1,10,1.6,22,M,,M,,*60
06/04/2014	23:49:42.719	$GPGGA,234943,2514.7184,N,08008.4500,W,1,10,1.6,22,M,,M,,*64
06/04/2014	23:49:43.740	$GPGGA,234944,2514.7185,N,08008.4498,W,1,10,1.6,22,M,,M,,*62
06/04/2014	23:49:44.772	$GPGGA,234945,2514.7184,N,08008.4492,W,1,10,1.6,22,M,,M,,*68
06/04/2014	23:49:45.762	$GPGGA,234946,2514.7185,N,08008.4488,W,1,10,1.6,22,M,,M,,*61
06/04/2014	23:49:46.793	$GPGGA,234947,2514.7183,N,08008.4487,W,1,10,1.6,22,M,,M,,*69
06/04/2014	23:49:47.814	$GPGGA,234948,2514.7184,N,08008.4484,W,1,10,1.6,22,M,,M,,*62
06/04/2014	23:49:48.825	$GPGGA,234949,2514.7183,N,08008.4479,W,1,10,1.6,22,M,,M,,*66
06/04/2014	23:49:49.837	$GPGGA,234950,2514.7182,N,08008.4475,W,1,10,1.6,22,M,,M,,*63
06/04/2014	23:49:50.878	$GPGGA,234951,2514.7182,N,08008.4472,W,1,10,1.6,22,M,,M,,*65
06/04/2014	23:49:51.889	$GPGGA,234952,2514.7182,N,08008.4470,W,1,10,1.6,22,M,,M,,*64
06/04/2014	23:49:52.890	$GPGGA,234953,2514.7182,N,08008.4465,W,1,10,1.6,22,M,,M,,*61
06/04/2014	23:49:53.922	$GPGGA,234954,2514.7182,N,08008.4460,W,1,10,1.6,22,M,,M,,*63
06/04/2014	23:49:54.964	$GPGGA,234955,2514.7182,N,08008.4456,W,1,10,1.6,22,M,,M,,*67
06/04/2014	23:49:55.964	$GPGGA,234956,2514.7182,N,08008.4455,W,1,10,1.6,22,M,,M,,*67
06/04/2014	23:49:56.965	$GPGGA,234957,2514.7182,N,08008.4451,W,1,10,1.6,22,M,,M,,*62
06/04/2014	23:49:57.997	$GPGGA,234958,2514.7182,N,08008.4445,W,1,10,1.6,22,M,,M,,*68
06/04/2014	23:49:59.049	$GPGGA,234959,2514.7182,N,08008.4442,W,1,10,1.6,22,M,,M,,*6E
06/04/2014	23:50:00.050	$GPGGA,235000,2514.7180,N,08008.4439,W,1,10,1.6,22,M,,M,,*64
06/04/2014	23:50:01.051	$GPGGA,235001,2514.7182,N,08008.4434,W,1,10,1.6,22,M,,M,,*6A
06/04/2014	23:50:02.072	$GPGGA,235002,2514.7182,N,08008.4430,W,1,10,1.6,22,M,,M,,*6D
06/04/2014	23:50:03.073	$GPGGA,235003,2514.7179,N,08008.4428,W,1,10,1.6,22,M,,M,,*61
06/04/2014	23:50:04.125	$GPGGA,235004,2514.7181,N,08008.4423,W,1,10,1.6,22,M,,M,,*6A
06/04/2014	23:50:05.145	$GPGGA,235005,2514.7182,N,08008.4418,W,1,10,1.6,22,M,,M,,*60
06/04/2014	23:50:06.137	$GPGGA,235006,2514.7180,N,08008.4414,W,1,10,1.9,22,M,,M,,*62
06/04/2014	23:50:07.157	$GPGGA,235007,2514.7179,N,08008.4411,W,1,10,1.6,22,M,,M,,*6F
06/04/2014	23:50:08.209	$GPGGA,235008,2514.7179,N,08008.4404,W,1,10,1.6,22,M,,M,,*64
06/04/2014	23:50:09.305	$GPGGA,235009,2514.7179,N,08008.4398,W,1,10,1.6,22,M,,M,,*67
06/04/2014	23:50:10.213	$GPGGA,235010,2514.7178,N,08008.4394,W,1,10,1.6,22,M,,M,,*62
06/04/2014	23:50:11.313	$GPGGA,235011,2514.7176,N,08008.4390,W,1,10,1.6,22,M,,M,,*69
06/04/2014	23:50:12.232	$GPGGA,235012,2514.7177,N,08008.4385,W,1,10,1.6,22,M,,M,,*6F
06/04/2014	23:50:13.221	$GPGGA,235013,2514.7178,N,08008.4379,W,1,10,1.6,22,M,,M,,*62
06/04/2014	23:50:14.240	$GPGGA,235014,2514.7176,N,08008.4375,W,1,10,1.6,22,M,,M,,*67
06/04/2014	23:50:15.360	$GPGGA,235015,2514.7175,N,08008.4372,W,1,10,1.6,22,M,,M,,*62
06/04/2014	23:50:16.259	$GPGGA,235016,2514.7177,N,08008.4367,W,1,10,1.6,22,M,,M,,*67
06/04/2014	23:50:17.349	$GPGGA,235017,2514.7176,N,08008.4363,W,1,10,1.6,22,M,,M,,*63
06/04/2014	23:50:18.257	$GPGGA,235018,2514.7177,N,08008.4359,W,1,10,1.6,22,M,,M,,*64
06/04/2014	23:50:19.387	$GPGGA,235019,2514.7175,N,08008.4354,W,1,10,1.6,22,M,,M,,*6A
06/04/2014	23:50:20.387	$GPGGA,235020,2514.7175,N,08008.4349,W,1,10,1.6,22,M,,M,,*6C
06/04/2014	23:50:21.385	$GPGGA,235021,2514.7175,N,08008.4345,W,1,10,1.6,22,M,,M,,*61
06/04/2014	23:50:22.384	$GPGGA,235022,2514.7175,N,08008.4341,W,1,10,1.6,22,M,,M,,*66
06/04/2014	23:50:23.393	$GPGGA,235023,2514.7173,N,08008.4335,W,1,10,1.6,22,M,,M,,*62
06/04/2014	23:50:24.413	$GPGGA,235024,2514.7172,N,08008.4330,W,1,10,1.6,22,M,,M,,*61
06/04/2014	23:50:25.422	$GPGGA,235025,2514.7173,N,08008.4327,W,1,10,1.6,22,M,,M,,*67
06/04/2014	23:50:26.421	$GPGGA,235026,2514.7171,N,08008.4323,W,1,10,1.6,22,M,,M,,*62
06/04/2014	23:50:27.471	$GPGGA,235027,2514.7171,N,08008.4317,W,1,10,1.6,22,M,,M,,*64
06/04/2014	23:50:28.450	$GPGGA,235028,2514.7171,N,08008.4313,W,1,10,1.6,22,M,,M,,*6F
06/04/2014	23:50:29.449	$GPGGA,235029,2514.7173,N,08008.4311,W,1,10,1.6,22,M,,M,,*6E
06/04/2014	23:50:30.438	$GPGGA,235030,2514.7171,N,08008.4307,W,1,10,1.6,22,M,,M,,*63
06/04/2014	23:50:31.468	$GPGGA,235031,2514.7170,N,08008.4302,W,1,10,1.6,22,M,,M,,*66
06/04/2014	23:50:32.477	$GPGGA,235032,2514.7171,N,08008.4299,W,1,10,1.6,22,M,,M,,*67
06/04/2014	23:50:32.495	$GPGGA,235033,2514.7171,N,08008.4296,W,1,10,1.6,22,M,,M,,*69
06/04/2014	23:50:33.474	$GPGGA,235034,2514.7171,N,08008.4292,W,1,10,1.6,22,M,,M,,*6A
06/04/2014	23:50:34.514	$GPGGA,235035,2514.7170,N,08008.4286,W,1,10,1.6,22,M,,M,,*6F
06/04/2014	23:50:35.513	$GPGGA,235036,2514.7171,N,08008.4282,W,1,10,1.6,22,M,,M,,*69
06/04/2014	23:50:36.503	$GPGGA,235037,2514.7171,N,08008.4280,W,1,10,1.6,22,M,,M,,*6A
06/04/2014	23:50:37.520	$GPGGA,235038,2514.7170,N,08008.4276,W,1,10,1.6,22,M,,M,,*6D
06/04/2014	23:50:38.510	$GPGGA,235039,2514.7169,N,08008.4271,W,1,10,1.6,22,M,,M,,*63
06/04/2014	23:50:39.559	$GPGGA,235040,2514.7171,N,08008.4267,W,1,10,1.6,22,M,,M,,*63
06/04/2014	23:50:40.548	$GPGGA,235041,2514.7169,N,08008.4265,W,1,10,1.6,22,M,,M,,*69
06/04/2014	23:50:41.538	$GPGGA,235042,2514.7168,N,08008.4260,W,1,10,1.6,22,M,,M,,*6E
06/04/2014	23:50:42.537	$GPGGA,235043,2514.7168,N,08008.4255,W,1,10,1.6,22,M,,M,,*69
06/04/2014	23:50:43.576	$GPGGA,235044,2514.7170,N,08008.4250,W,1,10,1.6,22,M,,M,,*62
06/04/2014	23:50:44.565	$GPGGA,235045,2514.7168,N,08008.4247,W,1,10,1.6,22,M,,M,,*6C
06/04/2014	23:50:45.575	$GPGGA,235046,2514.7168,N,08008.4243,W,1,10,1.6,22,M,,M,,*6B
06/04/2014	23:50:46.584	$GPGGA,235047,2514.7170,N,08008.4238,W,1,10,1.6,22,M,,M,,*6F
06/04/2014	23:50:47.593	$GPGGA,235048,2514.7168,N,08008.4234,W,1,10,1.6,22,M,,M,,*65
06/04/2014	23:50:48.582	$GPGGA,235049,2514.7168,N,08008.4229,W,1,9,1.9,22,M,,M,,*5F
06/04/2014	23:50:49.612	$GPGGA,235050,2514.7166,N,08008.4225,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	23:50:50.611	$GPGGA,235051,2514.7165,N,08008.4221,W,1,10,1.6,22,M,,M,,*64
06/04/2014	23:50:51.620	$GPGGA,235052,2514.7164,N,08008.4215,W,1,10,1.6,22,M,,M,,*61
06/04/2014	23:50:52.610	$GPGGA,235053,2514.7164,N,08008.4209,W,1,10,1.6,22,M,,M,,*6D
06/04/2014	23:50:53.639	$GPGGA,235054,2514.7164,N,08008.4207,W,1,10,1.6,22,M,,M,,*64
06/04/2014	23:50:54.760	$GPGGA,235055,2514.7162,N,08008.4203,W,1,10,1.6,22,M,,M,,*67
06/04/2014	23:50:55.668	$GPGGA,235056,2514.7163,N,08008.4197,W,1,10,1.6,22,M,,M,,*6B
06/04/2014	23:50:56.647	$GPGGA,235057,2514.7162,N,08008.4192,W,1,10,1.6,22,M,,M,,*6E
06/04/2014	23:50:57.645	$GPGGA,235058,2514.7163,N,08008.4189,W,1,10,1.6,22,M,,M,,*6A
06/04/2014	23:50:58.654	$GPGGA,235059,2514.7161,N,08008.4186,W,1,10,1.6,22,M,,M,,*66
06/04/2014	23:50:59.815	$GPGGA,235100,2514.7160,N,08008.4181,W,1,10,1.8,22,M,,M,,*63
06/04/2014	23:51:00.784	$GPGGA,235101,2514.7161,N,08008.4175,W,1,10,1.6,22,M,,M,,*66
06/04/2014	23:51:01.692	$GPGGA,235102,2514.7160,N,08008.4171,W,1,10,1.6,22,M,,M,,*60
06/04/2014	23:51:02.823	$GPGGA,235103,2514.7159,N,08008.4168,W,1,10,1.6,22,M,,M,,*63
06/04/2014	23:51:03.812	$GPGGA,235104,2514.7158,N,08008.4162,W,1,10,1.6,22,M,,M,,*6F
06/04/2014	23:51:04.821	$GPGGA,235105,2514.7159,N,08008.4157,W,1,10,1.6,22,M,,M,,*69
06/04/2014	23:51:05.820	$GPGGA,235106,2514.7157,N,08008.4154,W,1,10,1.6,22,M,,M,,*67
06/04/2014	23:51:06.719	$GPGGA,235107,2514.7157,N,08008.4149,W,1,10,1.6,22,M,,M,,*6A
06/04/2014	23:51:07.839	$GPGGA,235108,2514.7155,N,08008.4144,W,1,10,1.6,22,M,,M,,*6A
06/04/2014	23:51:08.838	$GPGGA,235109,2514.7156,N,08008.4139,W,1,10,1.6,22,M,,M,,*62
06/04/2014	23:51:09.827	$GPGGA,235110,2514.7154,N,08008.4136,W,1,10,1.6,22,M,,M,,*67
06/04/2014	23:51:10.867	$GPGGA,235111,2514.7153,N,08008.4133,W,1,10,1.6,22,M,,M,,*64
06/04/2014	23:51:11.866	$GPGGA,235112,2514.7152,N,08008.4127,W,1,10,1.6,22,M,,M,,*63
06/04/2014	23:51:12.884	$GPGGA,235113,2514.7150,N,08008.4123,W,1,10,1.6,22,M,,M,,*64
06/04/2014	23:51:13.873	$GPGGA,235114,2514.7150,N,08008.4121,W,1,10,1.6,22,M,,M,,*61
06/04/2014	23:51:14.893	$GPGGA,235115,2514.7148,N,08008.4117,W,1,10,1.8,22,M,,M,,*62
06/04/2014	23:51:15.902	$GPGGA,235116,2514.7147,N,08008.4111,W,1,10,1.6,22,M,,M,,*66
06/04/2014	23:51:16.881	$GPGGA,235117,2514.7148,N,08008.4108,W,1,10,1.6,22,M,,M,,*60
06/04/2014	23:51:17.901	$GPGGA,235118,2514.7146,N,08008.4107,W,1,10,1.6,22,M,,M,,*6E
06/04/2014	23:51:18.930	$GPGGA,235119,2514.7146,N,08008.4103,W,1,10,1.6,22,M,,M,,*6B
06/04/2014	23:51:19.919	$GPGGA,235120,2514.7144,N,08008.4097,W,1,10,1.6,22,M,,M,,*6F
06/04/2014	23:51:20.939	$GPGGA,235121,2514.7142,N,08008.4096,W,1,10,1.6,22,M,,M,,*69
06/04/2014	23:51:21.928	$GPGGA,235122,2514.7140,N,08008.4094,W,1,10,1.6,22,M,,M,,*6A
06/04/2014	23:51:22.927	$GPGGA,235123,2514.7139,N,08008.4089,W,1,9,1.6,22,M,,M,,*51
06/04/2014	23:51:23.946	$GPGGA,235124,2514.7137,N,08008.4084,W,1,9,1.6,22,M,,M,,*55
06/04/2014	23:51:24.945	$GPGGA,235125,2514.7135,N,08008.4081,W,1,9,1.6,22,M,,M,,*53
06/04/2014	23:51:25.955	$GPGGA,235126,2514.7135,N,08008.4079,W,1,9,1.6,22,M,,M,,*57
06/04/2014	23:51:26.954	$GPGGA,235127,2514.7135,N,08008.4076,W,1,9,1.6,22,M,,M,,*59
06/04/2014	23:51:27.983	$GPGGA,235128,2514.7132,N,08008.4071,W,1,9,1.6,22,M,,M,,*56
06/04/2014	23:51:28.973	$GPGGA,235129,2514.7130,N,08008.4069,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	23:51:29.982	$GPGGA,235130,2514.7131,N,08008.4068,W,1,9,1.6,22,M,,M,,*54
06/04/2014	23:51:30.990	$GPGGA,235131,2514.7128,N,08008.4064,W,1,9,1.6,22,M,,M,,*51
06/04/2014	23:51:32.010	$GPGGA,235132,2514.7126,N,08008.4060,W,1,9,1.6,22,M,,M,,*58
06/04/2014	23:51:32.452	$GPGGA,235133,2514.7123,N,08008.4059,W,1,9,1.6,22,M,,M,,*56
06/04/2014	23:51:33.461	$GPGGA,235134,2514.7122,N,08008.4058,W,1,9,1.6,22,M,,M,,*51
06/04/2014	23:51:34.480	$GPGGA,235135,2514.7123,N,08008.4054,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	23:51:35.480	$GPGGA,235136,2514.7121,N,08008.4051,W,1,9,1.6,22,M,,M,,*59
06/04/2014	23:51:36.469	$GPGGA,235137,2514.7119,N,08008.4049,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	23:51:37.498	$GPGGA,235138,2514.7118,N,08008.4048,W,1,9,1.6,22,M,,M,,*55
06/04/2014	23:51:38.518	$GPGGA,235139,2514.7119,N,08008.4045,W,1,9,1.7,22,M,,M,,*59
06/04/2014	23:51:39.507	$GPGGA,235140,2514.7117,N,08008.4042,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	23:51:40.516	$GPGGA,235141,2514.7114,N,08008.4040,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	23:51:41.515	$GPGGA,235142,2514.7112,N,08008.4037,W,1,9,1.7,22,M,,M,,*5B
06/04/2014	23:51:42.636	$GPGGA,235143,2514.7113,N,08008.4036,W,1,8,1.6,22,M,,M,,*5A
06/04/2014	23:51:43.554	$GPGGA,235144,2514.7111,N,08008.4033,W,1,8,1.8,22,M,,M,,*54
06/04/2014	23:51:44.664	$GPGGA,235145,2514.7111,N,08008.4033,W,1,10,1.8,22,M,,M,,*6C
06/04/2014	23:51:45.563	$GPGGA,235146,2514.7110,N,08008.4026,W,1,10,1.6,22,M,,M,,*64
06/04/2014	23:51:46.673	$GPGGA,235147,2514.7110,N,08008.4028,W,1,8,1.6,22,M,,M,,*52
06/04/2014	23:51:47.671	$GPGGA,235148,2514.7108,N,08008.4024,W,1,8,1.6,22,M,,M,,*58
06/04/2014	23:51:48.569	$GPGGA,235149,2514.7107,N,08008.4020,W,1,9,1.6,22,M,,M,,*53
06/04/2014	23:51:49.669	$GPGGA,235150,2514.7106,N,08008.4019,W,1,9,1.6,22,M,,M,,*50
06/04/2014	23:51:50.588	$GPGGA,235151,2514.7104,N,08008.4019,W,1,9,1.6,22,M,,M,,*53
06/04/2014	23:51:51.698	$GPGGA,235152,2514.7103,N,08008.4016,W,1,9,1.6,22,M,,M,,*58
06/04/2014	23:51:52.707	$GPGGA,235153,2514.7101,N,08008.4012,W,1,8,1.6,22,M,,M,,*5E
06/04/2014	23:51:53.707	$GPGGA,235154,2514.7099,N,08008.4012,W,1,8,1.6,22,M,,M,,*59
06/04/2014	23:51:54.706	$GPGGA,235155,2514.7099,N,08008.4011,W,1,8,1.6,23,M,,M,,*5A
06/04/2014	23:51:55.715	$GPGGA,235156,2514.7097,N,08008.4006,W,1,8,1.6,23,M,,M,,*51
06/04/2014	23:51:56.755	$GPGGA,235157,2514.7095,N,08008.4004,W,1,8,1.6,23,M,,M,,*50
06/04/2014	23:51:57.724	$GPGGA,235158,2514.7095,N,08008.4006,W,1,8,1.9,23,M,,M,,*52
06/04/2014	23:51:58.723	$GPGGA,235159,2514.7092,N,08008.4003,W,1,8,1.6,23,M,,M,,*5E
06/04/2014	23:51:59.762	$GPGGA,235200,2514.7088,N,08008.4000,W,1,8,1.6,23,M,,M,,*59
06/04/2014	23:52:00.752	$GPGGA,235201,2514.7086,N,08008.3999,W,1,8,1.6,23,M,,M,,*58
06/04/2014	23:52:01.761	$GPGGA,235202,2514.7085,N,08008.3998,W,1,8,1.6,23,M,,M,,*59
06/04/2014	23:52:02.750	$GPGGA,235203,2514.7082,N,08008.3996,W,1,8,1.6,23,M,,M,,*51
06/04/2014	23:52:03.779	$GPGGA,235204,2514.7081,N,08008.3993,W,1,8,1.6,23,M,,M,,*50
06/04/2014	23:52:04.799	$GPGGA,235205,2514.7078,N,08008.3995,W,1,8,1.6,23,M,,M,,*51
06/04/2014	23:52:05.772	$GPGGA,235206,2514.7076,N,08008.3992,W,1,8,1.6,24,M,,M,,*5C
06/04/2014	23:52:06.806	$GPGGA,235207,2514.7075,N,08008.3989,W,1,8,1.6,24,M,,M,,*54
06/04/2014	23:52:07.816	$GPGGA,235208,2514.7074,N,08008.3988,W,1,8,1.6,24,M,,M,,*5B
06/04/2014	23:52:08.795	$GPGGA,235209,2514.7071,N,08008.3988,W,1,8,1.6,24,M,,M,,*5F
06/04/2014	23:52:09.814	$GPGGA,235210,2514.7070,N,08008.3985,W,1,8,1.7,24,M,,M,,*5A
06/04/2014	23:52:10.803	$GPGGA,235211,2514.7067,N,08008.3983,W,1,8,1.6,24,M,,M,,*5A
06/04/2014	23:52:11.833	$GPGGA,235212,2514.7065,N,08008.3985,W,1,8,1.6,24,M,,M,,*5D
06/04/2014	23:52:12.862	$GPGGA,235213,2514.7063,N,08008.3982,W,1,8,1.6,24,M,,M,,*5D
06/04/2014	23:52:13.841	$GPGGA,235214,2514.7060,N,08008.3979,W,1,8,1.6,24,M,,M,,*5D
06/04/2014	23:52:14.840	$GPGGA,235215,2514.7058,N,08008.3977,W,1,8,1.6,24,M,,M,,*59
06/04/2014	23:52:15.870	$GPGGA,235216,2514.7056,N,08008.3978,W,1,8,1.7,24,M,,M,,*5A
06/04/2014	23:52:16.859	$GPGGA,235217,2514.7053,N,08008.3976,W,1,8,1.6,24,M,,M,,*51
06/04/2014	23:52:17.858	$GPGGA,235218,2514.7052,N,08008.3973,W,1,8,1.6,24,M,,M,,*5A
06/04/2014	23:52:18.889	$GPGGA,235219,2514.7050,N,08008.3971,W,1,8,1.6,24,M,,M,,*5B
06/04/2014	23:52:19.899	$GPGGA,235220,2514.7047,N,08008.3971,W,1,8,1.6,24,M,,M,,*57
06/04/2014	23:52:20.876	$GPGGA,235221,2514.7045,N,08008.3968,W,1,7,1.7,24,M,,M,,*52
06/04/2014	23:52:21.916	$GPGGA,235222,2514.7042,N,08008.3965,W,1,7,1.6,24,M,,M,,*5A
06/04/2014	23:52:22.904	$GPGGA,235223,2514.7040,N,08008.3964,W,1,7,1.7,24,M,,M,,*59
06/04/2014	23:52:23.933	$GPGGA,235224,2514.7038,N,08008.3962,W,1,7,1.7,24,M,,M,,*57
06/04/2014	23:52:24.953	$GPGGA,235225,2514.7034,N,08008.3960,W,1,7,1.7,24,M,,M,,*58
06/04/2014	23:52:25.932	$GPGGA,235226,2514.7031,N,08008.3958,W,1,7,1.6,24,M,,M,,*54
06/04/2014	23:52:26.951	$GPGGA,235227,2514.7028,N,08008.3956,W,1,7,1.7,24,M,,M,,*52
06/04/2014	23:52:27.950	$GPGGA,235228,2514.7025,N,08008.3953,W,1,7,1.7,24,M,,M,,*55
06/04/2014	23:52:29.040	$GPGGA,235229,2514.7023,N,08008.3952,W,1,8,1.6,24,M,,M,,*5D
06/04/2014	23:52:29.949	$GPGGA,235230,2514.7018,N,08008.3949,W,1,8,1.6,24,M,,M,,*57
06/04/2014	23:52:31.089	$GPGGA,235231,2514.7016,N,08008.3946,W,1,9,1.3,24,M,,M,,*53
06/04/2014	23:52:32.099	$GPGGA,235232,2514.7014,N,08008.3944,W,1,9,1.3,24,M,,M,,*50
06/04/2014	23:52:32.430	$GPGGA,235233,2514.7011,N,08008.3943,W,1,10,1.3,24,M,,M,,*6B
06/04/2014	23:52:33.419	$GPGGA,235234,2514.7010,N,08008.3942,W,1,10,1.4,24,M,,M,,*6B
06/04/2014	23:52:34.529	$GPGGA,235235,2514.7007,N,08008.3939,W,1,10,1.3,24,M,,M,,*67
06/04/2014	23:52:35.457	$GPGGA,235236,2514.7005,N,08008.3938,W,1,10,1.3,24,M,,M,,*67
06/04/2014	23:52:36.458	$GPGGA,235237,2514.7003,N,08008.3937,W,1,10,1.3,24,M,,M,,*6F
06/04/2014	23:52:37.547	$GPGGA,235238,2514.7000,N,08008.3936,W,1,10,1.3,24,M,,M,,*62
06/04/2014	23:52:38.465	$GPGGA,235239,2514.6996,N,08008.3934,W,1,10,1.3,24,M,,M,,*66
06/04/2014	23:52:39.586	$GPGGA,235240,2514.6994,N,08008.3930,W,1,10,1.3,24,M,,M,,*6E
06/04/2014	23:52:40.483	$GPGGA,235241,2514.6991,N,08008.3931,W,1,10,1.3,24,M,,M,,*6B
06/04/2014	23:52:41.583	$GPGGA,235242,2514.6988,N,08008.3930,W,1,10,1.3,24,M,,M,,*61
