Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	08:49:56.729	$GPGGA,084957,2511.6662,N,08011.9559,W,1,8,1.9,12,M,,M,,*5F
06/09/2014	08:49:57.698	$GPGGA,084958,2511.6679,N,08011.9575,W,1,8,1.9,12,M,,M,,*54
06/09/2014	08:49:58.728	$GPGGA,084959,2511.6695,N,08011.9592,W,1,8,1.9,12,M,,M,,*5E
06/09/2014	08:49:59.737	$GPGGA,085000,2511.6712,N,08011.9608,W,1,8,1.9,12,M,,M,,*54
06/09/2014	08:50:00.726	$GPGGA,085001,2511.6729,N,08011.9625,W,1,8,1.9,12,M,,M,,*52
06/09/2014	08:50:01.735	$GPGGA,085002,2511.6745,N,08011.9642,W,1,8,1.9,12,M,,M,,*5A
06/09/2014	08:50:02.774	$GPGGA,085003,2511.6762,N,08011.9657,W,1,8,1.9,12,M,,M,,*5A
06/09/2014	08:50:03.753	$GPGGA,085004,2511.6778,N,08011.9673,W,1,8,1.9,12,M,,M,,*50
06/09/2014	08:50:04.772	$GPGGA,085005,2511.6796,N,08011.9690,W,1,8,1.9,12,M,,M,,*5C
06/09/2014	08:50:05.762	$GPGGA,085006,2511.6813,N,08011.9708,W,1,8,1.9,12,M,,M,,*5D
06/09/2014	08:50:06.761	$GPGGA,085007,2511.6830,N,08011.9725,W,1,7,2.2,12,M,,M,,*55
06/09/2014	08:50:07.790	$GPGGA,085008,2511.6848,N,08011.9741,W,1,7,2.2,12,M,,M,,*57
06/09/2014	08:50:08.820	$GPGGA,085009,2511.6864,N,08011.9758,W,1,7,2.2,12,M,,M,,*50
06/09/2014	08:50:09.799	$GPGGA,085010,2511.6882,N,08011.9776,W,1,7,2.2,12,M,,M,,*5C
06/09/2014	08:50:10.838	$GPGGA,085011,2511.6897,N,08011.9792,W,1,7,2.2,12,M,,M,,*53
06/09/2014	08:50:11.817	$GPGGA,085012,2511.6915,N,08011.9809,W,1,7,2.2,12,M,,M,,*56
06/09/2014	08:50:12.827	$GPGGA,085013,2511.6932,N,08011.9827,W,1,7,2.2,12,M,,M,,*5E
06/09/2014	08:50:13.836	$GPGGA,085014,2511.6947,N,08011.9842,W,1,7,1.9,12,M,,M,,*50
06/09/2014	08:50:14.855	$GPGGA,085015,2511.6962,N,08011.9859,W,1,8,1.9,12,M,,M,,*53
06/09/2014	08:50:15.857	$GPGGA,085016,2511.6979,N,08011.9877,W,1,8,1.9,12,M,,M,,*56
06/09/2014	08:50:16.843	$GPGGA,085017,2511.6994,N,08011.9893,W,1,8,1.9,12,M,,M,,*5E
06/09/2014	08:50:17.944	$GPGGA,085018,2511.7012,N,08011.9910,W,1,8,1.9,12,M,,M,,*5D
06/09/2014	08:50:18.872	$GPGGA,085019,2511.7027,N,08011.9928,W,1,8,1.9,12,M,,M,,*51
06/09/2014	08:50:19.871	$GPGGA,085020,2511.7045,N,08011.9944,W,1,8,2.2,12,M,,M,,*5D
06/09/2014	08:50:20.890	$GPGGA,085021,2511.7062,N,08011.9961,W,1,7,2.2,12,M,,M,,*51
06/09/2014	08:50:21.869	$GPGGA,085022,2511.7077,N,08011.9978,W,1,7,1.9,12,M,,M,,*56
06/09/2014	08:50:22.979	$GPGGA,085023,2511.7092,N,08011.9994,W,1,8,1.9,12,M,,M,,*51
06/09/2014	08:50:23.998	$GPGGA,085024,2511.7109,N,08012.0012,W,1,8,1.9,12,M,,M,,*58
06/09/2014	08:50:25.069	$GPGGA,085025,2511.7126,N,08012.0029,W,1,7,2.2,12,M,,M,,*5B
06/09/2014	08:50:25.906	$GPGGA,085026,2511.7142,N,08012.0047,W,1,7,2.2,12,M,,M,,*52
06/09/2014	08:50:26.915	$GPGGA,085027,2511.7160,N,08012.0063,W,1,7,2.2,12,M,,M,,*55
06/09/2014	08:50:28.036	$GPGGA,085028,2511.7177,N,08012.0080,W,1,7,2.2,12,M,,M,,*51
06/09/2014	08:50:28.934	$GPGGA,085029,2511.7193,N,08012.0098,W,1,7,2.2,12,M,,M,,*53
06/09/2014	08:50:30.044	$GPGGA,085030,2511.7210,N,08012.0115,W,1,7,2.2,12,M,,M,,*57
06/09/2014	08:50:31.053	$GPGGA,085031,2511.7225,N,08012.0131,W,1,7,2.2,12,M,,M,,*56
06/09/2014	08:50:32.063	$GPGGA,085032,2511.7242,N,08012.0148,W,1,7,2.2,12,M,,M,,*5A
06/09/2014	08:50:33.082	$GPGGA,085033,2511.7258,N,08012.0164,W,1,7,2.2,12,M,,M,,*5E
06/09/2014	08:50:34.071	$GPGGA,085034,2511.7272,N,08012.0181,W,1,7,1.9,12,M,,M,,*52
06/09/2014	08:50:35.091	$GPGGA,085035,2511.7287,N,08012.0196,W,1,8,1.9,12,M,,M,,*50
06/09/2014	08:50:36.077	$GPGGA,085036,2511.7303,N,08012.0211,W,1,8,1.9,12,M,,M,,*52
06/09/2014	08:50:37.082	$GPGGA,085037,2511.7318,N,08012.0228,W,1,8,1.9,12,M,,M,,*53
06/09/2014	08:50:38.096	$GPGGA,085038,2511.7334,N,08012.0243,W,1,8,1.9,12,M,,M,,*5F
06/09/2014	08:50:39.117	$GPGGA,085039,2511.7350,N,08012.0260,W,1,8,1.9,12,M,,M,,*5D
06/09/2014	08:50:39.560	$GPGGA,085040,2511.7366,N,08012.0275,W,1,8,1.9,12,M,,M,,*52
06/09/2014	08:50:40.569	$GPGGA,085041,2511.7381,N,08012.0292,W,1,8,1.9,12,M,,M,,*53
06/09/2014	08:50:41.558	$GPGGA,085042,2511.7398,N,08012.0308,W,1,8,1.9,12,M,,M,,*5A
06/09/2014	08:50:42.568	$GPGGA,085043,2511.7415,N,08012.0325,W,1,8,1.9,12,M,,M,,*56
06/09/2014	08:50:43.587	$GPGGA,085044,2511.7431,N,08012.0340,W,1,8,1.9,12,M,,M,,*54
06/09/2014	08:50:44.606	$GPGGA,085045,2511.7448,N,08012.0357,W,1,8,1.9,12,M,,M,,*5D
06/09/2014	08:50:45.596	$GPGGA,085046,2511.7464,N,08012.0373,W,1,8,1.9,13,M,,M,,*57
06/09/2014	08:50:46.601	$GPGGA,085047,2511.7482,N,08012.0390,W,1,8,1.9,13,M,,M,,*53
06/09/2014	08:50:47.616	$GPGGA,085048,2511.7497,N,08012.0405,W,1,8,2.2,13,M,,M,,*5B
06/09/2014	08:50:48.631	$GPGGA,085049,2511.7515,N,08012.0420,W,1,8,1.9,13,M,,M,,*5E
06/09/2014	08:50:49.599	$GPGGA,085050,2511.7533,N,08012.0437,W,1,8,1.9,13,M,,M,,*54
06/09/2014	08:50:50.641	$GPGGA,085051,2511.7550,N,08012.0452,W,1,8,1.9,13,M,,M,,*53
06/09/2014	08:50:51.626	$GPGGA,085052,2511.7567,N,08012.0469,W,1,8,1.9,13,M,,M,,*5C
06/09/2014	08:50:52.641	$GPGGA,085053,2511.7583,N,08012.0484,W,1,8,1.9,13,M,,M,,*54
06/09/2014	08:50:53.617	$GPGGA,085054,2511.7601,N,08012.0499,W,1,8,1.9,13,M,,M,,*56
06/09/2014	08:50:54.611	$GPGGA,085055,2511.7616,N,08012.0514,W,1,8,1.9,13,M,,M,,*55
06/09/2014	08:50:55.626	$GPGGA,085056,2511.7634,N,08012.0529,W,1,8,1.9,13,M,,M,,*58
06/09/2014	08:50:56.645	$GPGGA,085057,2511.7651,N,08012.0546,W,1,8,1.9,13,M,,M,,*53
06/09/2014	08:50:57.624	$GPGGA,085058,2511.7668,N,08012.0560,W,1,8,1.9,13,M,,M,,*52
06/09/2014	08:50:58.640	$GPGGA,085059,2511.7684,N,08012.0575,W,1,8,1.9,13,M,,M,,*55
06/09/2014	08:50:59.665	$GPGGA,085100,2511.7702,N,08012.0590,W,1,8,1.9,13,M,,M,,*5C
06/09/2014	08:51:00.639	$GPGGA,085101,2511.7717,N,08012.0607,W,1,8,1.9,13,M,,M,,*54
06/09/2014	08:51:01.644	$GPGGA,085102,2511.7735,N,08012.0621,W,1,8,1.9,13,M,,M,,*53
06/09/2014	08:51:02.660	$GPGGA,085103,2511.7752,N,08012.0636,W,1,8,1.9,13,M,,M,,*55
06/09/2014	08:51:03.815	$GPGGA,085104,2511.7768,N,08012.0651,W,1,8,1.9,13,M,,M,,*5A
06/09/2014	08:51:04.659	$GPGGA,085105,2511.7785,N,08012.0666,W,1,8,1.9,13,M,,M,,*5C
06/09/2014	08:51:05.664	$GPGGA,085106,2511.7803,N,08012.0681,W,1,8,1.9,13,M,,M,,*57
06/09/2014	08:51:06.649	$GPGGA,085107,2511.7818,N,08012.0697,W,1,8,1.9,13,M,,M,,*5B
06/09/2014	08:51:07.835	$GPGGA,085108,2511.7836,N,08012.0712,W,1,8,1.9,13,M,,M,,*54
06/09/2014	08:51:08.649	$GPGGA,085109,2511.7854,N,08012.0726,W,1,8,1.9,13,M,,M,,*56
06/09/2014	08:51:09.825	$GPGGA,085110,2511.7871,N,08012.0741,W,1,8,1.9,13,M,,M,,*58
06/09/2014	08:51:10.659	$GPGGA,085111,2511.7887,N,08012.0756,W,1,8,1.9,13,M,,M,,*56
06/09/2014	08:51:11.845	$GPGGA,085112,2511.7904,N,08012.0771,W,1,8,1.9,13,M,,M,,*5A
06/09/2014	08:51:12.799	$GPGGA,085113,2511.7921,N,08012.0785,W,1,8,1.9,13,M,,M,,*57
06/09/2014	08:51:13.834	$GPGGA,085114,2511.7937,N,08012.0800,W,1,8,1.9,13,M,,M,,*55
06/09/2014	08:51:14.678	$GPGGA,085115,2511.7955,N,08012.0816,W,1,8,1.9,13,M,,M,,*57
06/09/2014	08:51:15.854	$GPGGA,085116,2511.7972,N,08012.0829,W,1,8,1.9,13,M,,M,,*5D
06/09/2014	08:51:16.829	$GPGGA,085117,2511.7988,N,08012.0845,W,1,8,1.9,13,M,,M,,*53
06/09/2014	08:51:17.854	$GPGGA,085118,2511.8005,N,08012.0860,W,1,8,1.9,13,M,,M,,*58
06/09/2014	08:51:18.829	$GPGGA,085119,2511.8022,N,08012.0874,W,1,8,1.9,13,M,,M,,*59
06/09/2014	08:51:19.795	$GPGGA,085120,2511.8038,N,08012.0889,W,1,8,1.9,13,M,,M,,*5A
06/09/2014	08:51:20.829	$GPGGA,085121,2511.8055,N,08012.0904,W,1,8,1.9,13,M,,M,,*54
06/09/2014	08:51:21.794	$GPGGA,085122,2511.8071,N,08012.0919,W,1,8,1.9,13,M,,M,,*5D
06/09/2014	08:51:22.819	$GPGGA,085123,2511.8088,N,08012.0934,W,1,8,1.9,13,M,,M,,*55
06/09/2014	08:51:23.876	$GPGGA,085124,2511.8105,N,08012.0950,W,1,8,1.9,13,M,,M,,*54
06/09/2014	08:51:24.860	$GPGGA,085125,2511.8121,N,08012.0965,W,1,7,2.1,13,M,,M,,*51
06/09/2014	08:51:25.794	$GPGGA,085126,2511.8139,N,08012.0982,W,1,7,2.1,13,M,,M,,*52
06/09/2014	08:51:26.799	$GPGGA,085127,2511.8154,N,08012.0997,W,1,8,1.9,13,M,,M,,*58
06/09/2014	08:51:27.884	$GPGGA,085128,2511.8171,N,08012.1012,W,1,8,1.9,13,M,,M,,*55
06/09/2014	08:51:28.859	$GPGGA,085129,2511.8186,N,08012.1026,W,1,8,1.9,13,M,,M,,*5B
06/09/2014	08:51:29.864	$GPGGA,085130,2511.8201,N,08012.1040,W,1,8,1.9,13,M,,M,,*5F
06/09/2014	08:51:30.858	$GPGGA,085131,2511.8215,N,08012.1053,W,1,8,1.9,13,M,,M,,*59
06/09/2014	08:51:31.903	$GPGGA,085132,2511.8229,N,08012.1066,W,1,8,1.9,13,M,,M,,*53
06/09/2014	08:51:32.818	$GPGGA,085133,2511.8243,N,08012.1077,W,1,8,1.9,13,M,,M,,*5E
06/09/2014	08:51:33.893	$GPGGA,085134,2511.8255,N,08012.1089,W,1,8,1.9,13,M,,M,,*5F
06/09/2014	08:51:34.918	$GPGGA,085135,2511.8269,N,08012.1099,W,1,8,1.9,13,M,,M,,*50
06/09/2014	08:51:35.923	$GPGGA,085136,2511.8280,N,08012.1109,W,1,8,1.9,13,M,,M,,*5C
06/09/2014	08:51:36.878	$GPGGA,085137,2511.8293,N,08012.1120,W,1,8,1.9,12,M,,M,,*55
06/09/2014	08:51:37.833	$GPGGA,085138,2511.8304,N,08012.1129,W,1,8,1.9,12,M,,M,,*5C
06/09/2014	08:51:38.858	$GPGGA,085139,2511.8315,N,08012.1138,W,1,8,1.9,12,M,,M,,*5D
06/09/2014	08:51:39.588	$GPGGA,085140,2511.8326,N,08012.1146,W,1,8,1.9,12,M,,M,,*5A
06/09/2014	08:51:40.563	$GPGGA,085141,2511.8337,N,08012.1154,W,1,8,1.9,12,M,,M,,*58
06/09/2014	08:51:41.520	$GPGGA,085142,2511.8346,N,08012.1161,W,1,8,1.9,12,M,,M,,*5B
06/09/2014	08:51:42.583	$GPGGA,085143,2511.8356,N,08012.1168,W,1,8,1.9,12,M,,M,,*52
06/09/2014	08:51:43.538	$GPGGA,085144,2511.8366,N,08012.1175,W,1,8,1.9,12,M,,M,,*5A
06/09/2014	08:51:44.523	$GPGGA,085145,2511.8376,N,08012.1182,W,1,8,1.9,12,M,,M,,*52
06/09/2014	08:51:45.598	$GPGGA,085146,2511.8385,N,08012.1189,W,1,8,1.9,12,M,,M,,*56
06/09/2014	08:51:46.563	$GPGGA,085147,2511.8393,N,08012.1196,W,1,8,1.9,12,M,,M,,*5E
06/09/2014	08:51:47.617	$GPGGA,085148,2511.8403,N,08012.1201,W,1,8,1.9,12,M,,M,,*52
06/09/2014	08:51:48.582	$GPGGA,085149,2511.8411,N,08012.1207,W,1,8,1.9,12,M,,M,,*56
06/09/2014	08:51:49.617	$GPGGA,085150,2511.8420,N,08012.1212,W,1,8,1.9,13,M,,M,,*59
06/09/2014	08:51:50.582	$GPGGA,085151,2511.8428,N,08012.1217,W,1,8,1.9,13,M,,M,,*55
06/09/2014	08:51:51.627	$GPGGA,085152,2511.8436,N,08012.1222,W,1,8,1.9,13,M,,M,,*5F
06/09/2014	08:51:52.551	$GPGGA,085153,2511.8445,N,08012.1228,W,1,8,1.9,13,M,,M,,*50
06/09/2014	08:51:53.677	$GPGGA,085154,2511.8453,N,08012.1232,W,1,8,1.9,13,M,,M,,*5B
06/09/2014	08:51:54.551	$GPGGA,085155,2511.8460,N,08012.1237,W,1,8,1.9,13,M,,M,,*5F
06/09/2014	08:51:55.637	$GPGGA,085156,2511.8468,N,08012.1243,W,1,8,1.9,13,M,,M,,*57
06/09/2014	08:51:56.561	$GPGGA,085157,2511.8475,N,08012.1246,W,1,8,1.9,13,M,,M,,*5F
06/09/2014	08:51:57.667	$GPGGA,085158,2511.8483,N,08012.1250,W,1,8,1.9,13,M,,M,,*5E
06/09/2014	08:51:58.632	$GPGGA,085159,2511.8490,N,08012.1254,W,1,8,1.9,13,M,,M,,*59
06/09/2014	08:51:59.717	$GPGGA,085200,2511.8497,N,08012.1258,W,1,8,1.9,13,M,,M,,*5D
06/09/2014	08:52:00.672	$GPGGA,085201,2511.8504,N,08012.1261,W,1,8,1.9,13,M,,M,,*5D
06/09/2014	08:52:02.523	$GPGGA,085202,2511.8511,N,08012.1265,W,1,8,1.9,13,M,,M,,*5E
06/09/2014	08:52:02.692	$GPGGA,085203,2511.8517,N,08012.1268,W,1,8,1.9,13,M,,M,,*54
06/09/2014	08:52:03.698	$GPGGA,085204,2511.8523,N,08012.1272,W,1,8,1.9,13,M,,M,,*5F
06/09/2014	08:52:04.692	$GPGGA,085205,2511.8530,N,08012.1275,W,1,8,1.9,13,M,,M,,*5B
06/09/2014	08:52:05.696	$GPGGA,085206,2511.8536,N,08012.1277,W,1,8,1.9,13,M,,M,,*5C
06/09/2014	08:52:06.721	$GPGGA,085207,2511.8541,N,08012.1280,W,1,8,1.9,13,M,,M,,*55
06/09/2014	08:52:07.706	$GPGGA,085208,2511.8548,N,08012.1283,W,1,8,1.9,13,M,,M,,*50
06/09/2014	08:52:08.721	$GPGGA,085209,2511.8555,N,08012.1284,W,1,8,1.9,13,M,,M,,*5A
06/09/2014	08:52:09.706	$GPGGA,085210,2511.8561,N,08012.1287,W,1,8,1.9,13,M,,M,,*56
06/09/2014	08:52:10.731	$GPGGA,085211,2511.8566,N,08012.1290,W,1,8,1.9,13,M,,M,,*56
06/09/2014	08:52:11.746	$GPGGA,085212,2511.8572,N,08012.1291,W,1,8,1.9,13,M,,M,,*51
06/09/2014	08:52:12.731	$GPGGA,085213,2511.8577,N,08012.1293,W,1,8,1.9,13,M,,M,,*57
06/09/2014	08:52:13.746	$GPGGA,085214,2511.8584,N,08012.1295,W,1,8,1.9,13,M,,M,,*5A
06/09/2014	08:52:14.721	$GPGGA,085215,2511.8588,N,08012.1297,W,1,8,1.9,13,M,,M,,*55
06/09/2014	08:52:15.746	$GPGGA,085216,2511.8595,N,08012.1301,W,1,8,1.9,13,M,,M,,*54
06/09/2014	08:52:16.761	$GPGGA,085217,2511.8600,N,08012.1302,W,1,8,1.9,13,M,,M,,*59
06/09/2014	08:52:17.766	$GPGGA,085218,2511.8605,N,08012.1304,W,1,8,1.9,13,M,,M,,*55
06/09/2014	08:52:18.751	$GPGGA,085219,2511.8611,N,08012.1305,W,1,8,1.9,13,M,,M,,*50
06/09/2014	08:52:19.756	$GPGGA,085220,2511.8611,N,08012.1305,W,1,8,1.9,13,M,,M,,*5A
06/09/2014	08:52:20.771	$GPGGA,085221,2511.8622,N,08012.1308,W,1,8,1.9,13,M,,M,,*56
06/09/2014	08:52:21.766	$GPGGA,085222,2511.8627,N,08012.1311,W,1,8,1.9,13,M,,M,,*58
06/09/2014	08:52:22.790	$GPGGA,085223,2511.8633,N,08012.1312,W,1,8,1.9,13,M,,M,,*5F
06/09/2014	08:52:23.775	$GPGGA,085224,2511.8638,N,08012.1313,W,1,8,1.9,13,M,,M,,*52
06/09/2014	08:52:24.760	$GPGGA,085225,2511.8645,N,08012.1315,W,1,8,1.9,13,M,,M,,*5F
06/09/2014	08:52:25.765	$GPGGA,085226,2511.8651,N,08012.1316,W,1,8,2.1,12,M,,M,,*50
06/09/2014	08:52:26.790	$GPGGA,085227,2511.8656,N,08012.1319,W,1,7,2.1,12,M,,M,,*56
06/09/2014	08:52:27.805	$GPGGA,085228,2511.8662,N,08012.1319,W,1,7,1.9,12,M,,M,,*55
06/09/2014	08:52:28.760	$GPGGA,085229,2511.8667,N,08012.1320,W,1,8,1.9,12,M,,M,,*54
06/09/2014	08:52:29.805	$GPGGA,085230,2511.8674,N,08012.1322,W,1,8,2.1,12,M,,M,,*57
06/09/2014	08:52:30.780	$GPGGA,085231,2511.8678,N,08012.1322,W,1,7,1.9,12,M,,M,,*5E
06/09/2014	08:52:31.805	$GPGGA,085232,2511.8685,N,08012.1324,W,1,7,2.1,12,M,,M,,*52
06/09/2014	08:52:32.792	$GPGGA,085233,2511.8689,N,08012.1326,W,1,7,2.1,12,M,,M,,*5D
06/09/2014	08:52:33.776	$GPGGA,085234,2511.8689,N,08012.1326,W,1,7,1.9,12,M,,M,,*51
06/09/2014	08:52:34.820	$GPGGA,085235,2511.8700,N,08012.1327,W,1,8,2.1,12,M,,M,,*55
06/09/2014	08:52:35.815	$GPGGA,085236,2511.8700,N,08012.1327,W,1,8,2.1,12,M,,M,,*56
06/09/2014	08:52:36.830	$GPGGA,085237,2511.8713,N,08012.1329,W,1,7,2.1,12,M,,M,,*54
06/09/2014	08:52:37.835	$GPGGA,085238,2511.8717,N,08012.1330,W,1,7,2.1,12,M,,M,,*57
06/09/2014	08:52:38.922	$GPGGA,085239,2511.8724,N,08012.1330,W,1,7,2.1,12,M,,M,,*56
06/09/2014	08:52:39.547	$GPGGA,085240,2511.8724,N,08012.1330,W,1,7,2.1,12,M,,M,,*58
06/09/2014	08:52:40.511	$GPGGA,085241,2511.8731,N,08012.1330,W,1,7,2.1,11,M,,M,,*5E
06/09/2014	08:52:41.616	$GPGGA,085242,2511.8736,N,08012.1330,W,1,7,1.9,11,M,,M,,*51
06/09/2014	08:52:42.510	$GPGGA,085243,2511.8742,N,08012.1330,W,1,7,2.1,11,M,,M,,*58
06/09/2014	08:52:43.656	$GPGGA,085244,2511.8746,N,08012.1331,W,1,7,2.1,11,M,,M,,*5A
06/09/2014	08:52:44.659	$GPGGA,085245,2511.8752,N,08012.1331,W,1,7,2.1,11,M,,M,,*5E
06/09/2014	08:52:45.556	$GPGGA,085246,2511.8752,N,08012.1331,W,1,7,2.1,11,M,,M,,*5D
06/09/2014	08:52:46.521	$GPGGA,085247,2511.8761,N,08012.1330,W,1,7,2.1,11,M,,M,,*5D
06/09/2014	08:52:47.535	$GPGGA,085248,2511.8761,N,08012.1330,W,1,7,2.5,11,M,,M,,*56
06/09/2014	08:52:48.524	$GPGGA,085249,2511.8768,N,08012.1327,W,1,7,2.1,11,M,,M,,*5C
06/09/2014	08:52:49.684	$GPGGA,085250,2511.8772,N,08012.1326,W,1,7,2.1,11,M,,M,,*5E
06/09/2014	08:52:50.634	$GPGGA,085251,2511.8777,N,08012.1326,W,1,7,2.1,11,M,,M,,*5A
06/09/2014	08:52:51.816	$GPGGA,085252,2511.8782,N,08012.1325,W,1,7,2.5,11,M,,M,,*54
06/09/2014	08:52:52.829	$GPGGA,085253,2511.8785,N,08012.1324,W,1,7,2.1,11,M,,M,,*57
06/09/2014	08:52:53.894	$GPGGA,085254,2511.8788,N,08012.1323,W,1,7,2.1,11,M,,M,,*5A
06/09/2014	08:52:54.971	$GPGGA,085255,2511.8792,N,08012.1321,W,1,7,2.1,11,M,,M,,*52
06/09/2014	08:52:56.015	$GPGGA,085256,2511.8794,N,08012.1320,W,1,7,2.1,11,M,,M,,*56
06/09/2014	08:52:57.071	$GPGGA,085257,2511.8799,N,08012.1319,W,1,8,1.9,11,M,,M,,*54
06/09/2014	08:52:58.104	$GPGGA,085258,2511.8801,N,08012.1317,W,1,8,1.9,11,M,,M,,*5B
06/09/2014	08:52:59.191	$GPGGA,085259,2511.8804,N,08012.1316,W,1,8,1.9,11,M,,M,,*5E
06/09/2014	08:53:00.235	$GPGGA,085300,2511.8808,N,08012.1313,W,1,8,1.9,11,M,,M,,*5A
06/09/2014	08:53:01.269	$GPGGA,085301,2511.8811,N,08012.1311,W,1,8,1.9,11,M,,M,,*51
06/09/2014	08:53:02.314	$GPGGA,085302,2511.8812,N,08012.1309,W,1,8,1.9,11,M,,M,,*58
06/09/2014	08:53:03.380	$GPGGA,085303,2511.8815,N,08012.1306,W,1,8,1.9,11,M,,M,,*51
06/09/2014	08:53:04.435	$GPGGA,085304,2511.8817,N,08012.1303,W,1,8,1.9,11,M,,M,,*51
06/09/2014	08:53:05.469	$GPGGA,085305,2511.8819,N,08012.1301,W,1,7,2.1,11,M,,M,,*58
06/09/2014	08:53:06.535	$GPGGA,085306,2511.8819,N,08012.1298,W,1,7,1.9,11,M,,M,,*51
06/09/2014	08:53:07.612	$GPGGA,085307,2511.8822,N,08012.1294,W,1,8,1.9,11,M,,M,,*5B
06/09/2014	08:53:08.645	$GPGGA,085308,2511.8821,N,08012.1291,W,1,8,1.9,11,M,,M,,*52
06/09/2014	08:53:09.690	$GPGGA,085309,2511.8822,N,08012.1288,W,1,8,1.9,11,M,,M,,*58
06/09/2014	08:53:10.745	$GPGGA,085310,2511.8822,N,08012.1284,W,1,8,1.9,11,M,,M,,*5C
06/09/2014	08:53:11.779	$GPGGA,085311,2511.8822,N,08012.1281,W,1,8,1.8,11,M,,M,,*59
06/09/2014	08:53:12.866	$GPGGA,085312,2511.8822,N,08012.1278,W,1,8,1.8,11,M,,M,,*5C
06/09/2014	08:53:13.932	$GPGGA,085313,2511.8824,N,08012.1275,W,1,7,2.4,11,M,,M,,*56
06/09/2014	08:53:14.945	$GPGGA,085314,2511.8825,N,08012.1271,W,1,7,1.8,11,M,,M,,*5B
06/09/2014	08:53:16.030	$GPGGA,085315,2511.8824,N,08012.1268,W,1,8,1.8,11,M,,M,,*5C
06/09/2014	08:53:17.069	$GPGGA,085316,2511.8823,N,08012.1266,W,1,8,1.8,11,M,,M,,*56
06/09/2014	08:53:18.157	$GPGGA,085317,2511.8822,N,08012.1263,W,1,8,1.8,11,M,,M,,*53
06/09/2014	08:53:19.164	$GPGGA,085318,2511.8821,N,08012.1260,W,1,8,1.8,11,M,,M,,*5C
06/09/2014	08:53:20.230	$GPGGA,085319,2511.8819,N,08012.1257,W,1,8,1.8,11,M,,M,,*52
06/09/2014	08:53:21.285	$GPGGA,085320,2511.8817,N,08012.1253,W,1,8,1.8,11,M,,M,,*52
06/09/2014	08:53:22.351	$GPGGA,085321,2511.8815,N,08012.1251,W,1,8,1.8,11,M,,M,,*53
06/09/2014	08:53:23.390	$GPGGA,085322,2511.8812,N,08012.1248,W,1,8,1.8,11,M,,M,,*5F
06/09/2014	08:53:24.445	$GPGGA,085323,2511.8809,N,08012.1246,W,1,7,1.9,11,M,,M,,*54
06/09/2014	08:53:25.496	$GPGGA,085324,2511.8805,N,08012.1243,W,1,7,1.8,11,M,,M,,*5B
06/09/2014	08:53:26.519	$GPGGA,085325,2511.8802,N,08012.1241,W,1,8,1.8,11,M,,M,,*50
06/09/2014	08:53:27.713	$GPGGA,085326,2511.8799,N,08012.1239,W,1,8,1.8,11,M,,M,,*51
06/09/2014	08:53:28.630	$GPGGA,085327,2511.8795,N,08012.1236,W,1,8,1.8,11,M,,M,,*53
06/09/2014	08:53:29.824	$GPGGA,085328,2511.8791,N,08012.1235,W,1,8,2.4,11,M,,M,,*54
06/09/2014	08:53:30.729	$GPGGA,085329,2511.8790,N,08012.1234,W,1,7,2.4,11,M,,M,,*5A
06/09/2014	08:53:31.891	$GPGGA,085330,2511.8790,N,08012.1235,W,1,7,1.9,12,M,,M,,*5E
06/09/2014	08:53:32.850	$GPGGA,085331,2511.8787,N,08012.1233,W,1,8,1.8,12,M,,M,,*51
06/09/2014	08:53:34.032	$GPGGA,085332,2511.8783,N,08012.1231,W,1,8,1.8,12,M,,M,,*54
06/09/2014	08:53:34.970	$GPGGA,085333,2511.8779,N,08012.1229,W,1,8,1.8,12,M,,M,,*59
06/09/2014	08:53:36.120	$GPGGA,085334,2511.8774,N,08012.1227,W,1,8,1.8,12,M,,M,,*5D
06/09/2014	08:53:37.199	$GPGGA,085335,2511.8772,N,08012.1226,W,1,7,2.4,12,M,,M,,*5B
06/09/2014	08:53:38.241	$GPGGA,085336,2511.8769,N,08012.1225,W,1,7,1.8,12,M,,M,,*5E
06/09/2014	08:53:39.307	$GPGGA,085337,2511.8765,N,08012.1224,W,1,8,1.8,12,M,,M,,*5D
06/09/2014	08:53:40.320	$GPGGA,085338,2511.8761,N,08012.1223,W,1,8,1.8,12,M,,M,,*51
06/09/2014	08:53:41.375	$GPGGA,085339,2511.8758,N,08012.1222,W,1,8,1.8,12,M,,M,,*5B
06/09/2014	08:53:39.589	$GPGGA,085340,2511.8754,N,08012.1220,W,1,8,2.1,12,M,,M,,*51
06/09/2014	08:53:40.622	$GPGGA,085341,2511.8748,N,08012.1218,W,1,7,2.4,12,M,,M,,*5C
06/09/2014	08:53:41.688	$GPGGA,085342,2511.8744,N,08012.1217,W,1,7,2.4,12,M,,M,,*5C
06/09/2014	08:53:42.753	$GPGGA,085343,2511.8739,N,08012.1215,W,1,7,2.4,13,M,,M,,*54
