Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	21:50:21.500	$GPGGA,215029,2541.1841,N,08004.9803,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:50:22.641	$GPGGA,215030,2541.1861,N,08004.9812,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:50:23.759	$GPGGA,215031,2541.1882,N,08004.9819,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:50:24.878	$GPGGA,215032,2541.1903,N,08004.9827,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:50:25.997	$GPGGA,215033,2541.1924,N,08004.9837,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:50:27.093	$GPGGA,215034,2541.1944,N,08004.9845,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:50:28.357	$GPGGA,215035,2541.1964,N,08004.9852,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:50:29.465	$GPGGA,215036,2541.1984,N,08004.9861,W,1,11,1.3,21,M,,M,,*6E
06/14/2014	21:50:30.472	$GPGGA,215037,2541.2005,N,08004.9870,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:50:31.568	$GPGGA,215038,2541.2026,N,08004.9877,W,1,11,1.3,21,M,,M,,*65
06/14/2014	21:50:32.675	$GPGGA,215039,2541.2045,N,08004.9886,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:50:33.816	$GPGGA,215040,2541.2066,N,08004.9895,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:50:34.924	$GPGGA,215041,2541.2087,N,08004.9902,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:50:36.020	$GPGGA,215042,2541.2106,N,08004.9911,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:50:37.251	$GPGGA,215043,2541.2127,N,08004.9920,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:50:38.269	$GPGGA,215044,2541.2146,N,08004.9928,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:50:39.375	$GPGGA,215045,2541.2167,N,08004.9935,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:50:40.595	$GPGGA,215046,2541.2186,N,08004.9944,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:50:41.624	$GPGGA,215047,2541.2207,N,08004.9953,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:50:42.843	$GPGGA,215048,2541.2226,N,08004.9961,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:50:39.535	$GPGGA,215049,2541.2247,N,08004.9971,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:50:40.645	$GPGGA,215050,2541.2267,N,08004.9978,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:50:41.808	$GPGGA,215051,2541.2287,N,08004.9986,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:50:42.882	$GPGGA,215052,2541.2305,N,08004.9994,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:50:44.023	$GPGGA,215053,2541.2326,N,08005.0003,W,1,11,1.3,21,M,,M,,*68
06/14/2014	21:50:45.101	$GPGGA,215054,2541.2345,N,08005.0011,W,1,11,1.3,21,M,,M,,*69
06/14/2014	21:50:46.238	$GPGGA,215055,2541.2365,N,08005.0019,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:50:47.357	$GPGGA,215056,2541.2384,N,08005.0027,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:50:48.457	$GPGGA,215057,2541.2403,N,08005.0036,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:50:49.572	$GPGGA,215058,2541.2424,N,08005.0044,W,1,11,1.3,21,M,,M,,*65
06/14/2014	21:50:50.702	$GPGGA,215059,2541.2444,N,08005.0054,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:50:51.832	$GPGGA,215100,2541.2464,N,08005.0061,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:50:52.939	$GPGGA,215101,2541.2482,N,08005.0069,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:50:54.064	$GPGGA,215102,2541.2503,N,08005.0079,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:50:55.176	$GPGGA,215103,2541.2522,N,08005.0087,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:50:56.283	$GPGGA,215104,2541.2540,N,08005.0095,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:50:57.404	$GPGGA,215105,2541.2561,N,08005.0105,W,1,11,1.3,21,M,,M,,*68
06/14/2014	21:50:58.511	$GPGGA,215106,2541.2579,N,08005.0112,W,1,11,1.3,21,M,,M,,*64
06/14/2014	21:50:59.639	$GPGGA,215107,2541.2598,N,08005.0121,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:51:00.758	$GPGGA,215108,2541.2618,N,08005.0130,W,1,11,1.3,21,M,,M,,*6E
06/14/2014	21:51:01.843	$GPGGA,215109,2541.2637,N,08005.0138,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:51:02.973	$GPGGA,215110,2541.2656,N,08005.0148,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:51:04.081	$GPGGA,215111,2541.2674,N,08005.0156,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:51:05.222	$GPGGA,215112,2541.2694,N,08005.0164,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:51:06.318	$GPGGA,215113,2541.2713,N,08005.0173,W,1,11,1.3,21,M,,M,,*69
06/14/2014	21:51:07.426	$GPGGA,215114,2541.2731,N,08005.0181,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:51:08.544	$GPGGA,215115,2541.2752,N,08005.0189,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:51:09.696	$GPGGA,215116,2541.2770,N,08005.0199,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:51:10.770	$GPGGA,215117,2541.2789,N,08005.0207,W,1,11,1.3,21,M,,M,,*6E
06/14/2014	21:51:11.901	$GPGGA,215118,2541.2807,N,08005.0215,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:51:13.072	$GPGGA,215119,2541.2827,N,08005.0224,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:51:14.160	$GPGGA,215120,2541.2846,N,08005.0233,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:51:15.289	$GPGGA,215121,2541.2864,N,08005.0242,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:51:16.374	$GPGGA,215122,2541.2883,N,08005.0250,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:51:17.482	$GPGGA,215123,2541.2901,N,08005.0258,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:51:18.746	$GPGGA,215124,2541.2921,N,08005.0267,W,1,11,1.3,21,M,,M,,*64
06/14/2014	21:51:19.708	$GPGGA,215125,2541.2940,N,08005.0276,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:51:20.826	$GPGGA,215126,2541.2958,N,08005.0285,W,1,11,1.3,21,M,,M,,*64
06/14/2014	21:51:21.967	$GPGGA,215127,2541.2977,N,08005.0293,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:51:23.086	$GPGGA,215128,2541.2995,N,08005.0301,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:51:24.183	$GPGGA,215129,2541.3013,N,08005.0309,W,1,11,1.3,21,M,,M,,*69
06/14/2014	21:51:25.402	$GPGGA,215130,2541.3033,N,08005.0318,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:51:26.431	$GPGGA,215131,2541.3052,N,08005.0326,W,1,11,1.3,21,M,,M,,*68
06/14/2014	21:51:27.539	$GPGGA,215132,2541.3071,N,08005.0334,W,1,11,1.3,21,M,,M,,*69
06/14/2014	21:51:28.657	$GPGGA,215133,2541.3089,N,08005.0343,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:51:29.754	$GPGGA,215134,2541.3107,N,08005.0352,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:51:31.018	$GPGGA,215135,2541.3127,N,08005.0361,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:51:32.125	$GPGGA,215136,2541.3146,N,08005.0369,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:51:33.254	$GPGGA,215137,2541.3164,N,08005.0379,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:51:34.227	$GPGGA,215138,2541.3183,N,08005.0387,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:51:35.458	$GPGGA,215139,2541.3201,N,08005.0395,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:51:36.588	$GPGGA,215140,2541.3221,N,08005.0404,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:51:37.695	$GPGGA,215141,2541.3240,N,08005.0412,W,1,11,1.3,21,M,,M,,*6E
06/14/2014	21:51:38.803	$GPGGA,215142,2541.3259,N,08005.0420,W,1,11,1.3,21,M,,M,,*64
06/14/2014	21:51:39.922	$GPGGA,215143,2541.3279,N,08005.0428,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:51:41.051	$GPGGA,215144,2541.3298,N,08005.0437,W,1,11,1.3,21,M,,M,,*69
06/14/2014	21:51:42.170	$GPGGA,215145,2541.3316,N,08005.0445,W,1,11,1.3,20,M,,M,,*6B
06/14/2014	21:51:43.278	$GPGGA,215146,2541.3335,N,08005.0453,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:51:44.385	$GPGGA,215147,2541.3355,N,08005.0462,W,1,11,1.3,20,M,,M,,*6B
06/14/2014	21:51:45.515	$GPGGA,215148,2541.3374,N,08005.0470,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:51:39.508	$GPGGA,215149,2541.3393,N,08005.0480,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:51:40.609	$GPGGA,215150,2541.3413,N,08005.0488,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:51:41.750	$GPGGA,215151,2541.3432,N,08005.0495,W,1,11,1.3,20,M,,M,,*62
06/14/2014	21:51:42.869	$GPGGA,215152,2541.3452,N,08005.0503,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:51:43.973	$GPGGA,215153,2541.3471,N,08005.0511,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:51:45.090	$GPGGA,215154,2541.3490,N,08005.0520,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:51:46.179	$GPGGA,215155,2541.3510,N,08005.0528,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:51:47.320	$GPGGA,215156,2541.3529,N,08005.0536,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:51:48.417	$GPGGA,215157,2541.3548,N,08005.0546,W,1,11,1.3,20,M,,M,,*67
06/14/2014	21:51:49.546	$GPGGA,215158,2541.3566,N,08005.0553,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:51:50.654	$GPGGA,215159,2541.3587,N,08005.0560,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:51:51.817	$GPGGA,215200,2541.3605,N,08005.0569,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:51:52.891	$GPGGA,215201,2541.3624,N,08005.0578,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:51:54.021	$GPGGA,215202,2541.3645,N,08005.0585,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:51:55.106	$GPGGA,215203,2541.3663,N,08005.0594,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:51:56.259	$GPGGA,215204,2541.3682,N,08005.0603,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:51:57.355	$GPGGA,215205,2541.3702,N,08005.0611,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:51:58.485	$GPGGA,215206,2541.3721,N,08005.0619,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:51:59.629	$GPGGA,215207,2541.3739,N,08005.0628,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:52:00.711	$GPGGA,215208,2541.3759,N,08005.0636,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:52:01.830	$GPGGA,215209,2541.3778,N,08005.0644,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:52:02.937	$GPGGA,215210,2541.3796,N,08005.0652,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:52:04.045	$GPGGA,215211,2541.3815,N,08005.0661,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:52:05.196	$GPGGA,215212,2541.3833,N,08005.0669,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:52:06.292	$GPGGA,215213,2541.3853,N,08005.0679,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:52:07.400	$GPGGA,215214,2541.3872,N,08005.0686,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:52:08.518	$GPGGA,215215,2541.3890,N,08005.0694,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:52:09.648	$GPGGA,215216,2541.3908,N,08005.0702,W,1,11,1.3,20,M,,M,,*6B
06/14/2014	21:52:10.756	$GPGGA,215217,2541.3927,N,08005.0712,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:52:11.975	$GPGGA,215218,2541.3945,N,08005.0719,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:52:13.116	$GPGGA,215219,2541.3963,N,08005.0728,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:52:14.123	$GPGGA,215220,2541.3983,N,08005.0737,W,1,11,1.3,20,M,,M,,*6B
06/14/2014	21:52:15.220	$GPGGA,215221,2541.4002,N,08005.0745,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:52:16.349	$GPGGA,215222,2541.4020,N,08005.0755,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:52:17.614	$GPGGA,215223,2541.4039,N,08005.0762,W,1,11,1.3,20,M,,M,,*67
06/14/2014	21:52:18.687	$GPGGA,215224,2541.4057,N,08005.0771,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:52:19.817	$GPGGA,215225,2541.4075,N,08005.0780,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:52:20.914	$GPGGA,215226,2541.4096,N,08005.0788,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:52:22.044	$GPGGA,215227,2541.4114,N,08005.0798,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:52:23.156	$GPGGA,215228,2541.4133,N,08005.0806,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:52:24.259	$GPGGA,215229,2541.4151,N,08005.0814,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:52:25.376	$GPGGA,215230,2541.4169,N,08005.0824,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:52:26.506	$GPGGA,215231,2541.4189,N,08005.0832,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:52:27.614	$GPGGA,215232,2541.4208,N,08005.0840,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:52:28.755	$GPGGA,215233,2541.4227,N,08005.0849,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:52:29.829	$GPGGA,215234,2541.4245,N,08005.0858,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:52:30.951	$GPGGA,215235,2541.4265,N,08005.0867,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:52:32.088	$GPGGA,215236,2541.4284,N,08005.0875,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:52:33.207	$GPGGA,215237,2541.4303,N,08005.0885,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:52:34.315	$GPGGA,215238,2541.4321,N,08005.0892,W,1,11,1.3,20,M,,M,,*67
06/14/2014	21:52:35.444	$GPGGA,215239,2541.4341,N,08005.0901,W,1,11,1.3,20,M,,M,,*6B
06/14/2014	21:52:36.552	$GPGGA,215240,2541.4360,N,08005.0910,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:52:37.648	$GPGGA,215241,2541.4379,N,08005.0919,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:52:38.767	$GPGGA,215242,2541.4397,N,08005.0928,W,1,11,1.3,20,M,,M,,*67
06/14/2014	21:52:39.911	$GPGGA,215243,2541.4417,N,08005.0936,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:52:41.008	$GPGGA,215244,2541.4436,N,08005.0946,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:52:42.112	$GPGGA,215245,2541.4454,N,08005.0954,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:52:43.242	$GPGGA,215246,2541.4473,N,08005.0962,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:52:44.382	$GPGGA,215247,2541.4493,N,08005.0972,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:52:45.478	$GPGGA,215248,2541.4512,N,08005.0979,W,1,11,1.3,20,M,,M,,*62
06/14/2014	21:52:39.455	$GPGGA,215249,2541.4530,N,08005.0987,W,1,11,1.3,20,M,,M,,*62
06/14/2014	21:52:40.584	$GPGGA,215250,2541.4549,N,08005.0997,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:52:41.748	$GPGGA,215251,2541.4569,N,08005.1004,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	21:52:42.833	$GPGGA,215252,2541.4588,N,08005.1013,W,1,11,1.3,19,M,,M,,*64
06/14/2014	21:52:43.974	$GPGGA,215253,2541.4608,N,08005.1022,W,1,11,1.3,19,M,,M,,*6C
06/14/2014	21:52:45.037	$GPGGA,215254,2541.4627,N,08005.1030,W,1,11,1.3,19,M,,M,,*65
06/14/2014	21:52:46.189	$GPGGA,215255,2541.4646,N,08005.1038,W,1,11,1.3,19,M,,M,,*6B
06/14/2014	21:52:47.285	$GPGGA,215256,2541.4664,N,08005.1048,W,1,11,1.3,19,M,,M,,*6F
06/14/2014	21:52:48.393	$GPGGA,215257,2541.4684,N,08005.1055,W,1,11,1.3,19,M,,M,,*6C
06/14/2014	21:52:49.523	$GPGGA,215258,2541.4703,N,08005.1063,W,1,11,1.3,19,M,,M,,*68
06/14/2014	21:52:50.653	$GPGGA,215259,2541.4722,N,08005.1073,W,1,11,1.3,19,M,,M,,*6B
06/14/2014	21:52:51.761	$GPGGA,215300,2541.4742,N,08005.1081,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	21:52:52.879	$GPGGA,215301,2541.4761,N,08005.1089,W,1,11,1.3,19,M,,M,,*65
06/14/2014	21:52:53.964	$GPGGA,215302,2541.4780,N,08005.1098,W,1,11,1.3,19,M,,M,,*69
06/14/2014	21:52:55.255	$GPGGA,215303,2541.4798,N,08005.1105,W,1,11,1.3,19,M,,M,,*64
06/14/2014	21:52:56.336	$GPGGA,215304,2541.4819,N,08005.1114,W,1,11,1.3,19,M,,M,,*65
06/14/2014	21:52:57.476	$GPGGA,215305,2541.4838,N,08005.1123,W,1,11,1.3,19,M,,M,,*63
06/14/2014	21:52:58.550	$GPGGA,215306,2541.4858,N,08005.1131,W,1,11,1.3,19,M,,M,,*65
06/14/2014	21:52:59.680	$GPGGA,215307,2541.4877,N,08005.1139,W,1,11,1.3,19,M,,M,,*61
06/14/2014	21:53:00.686	$GPGGA,215308,2541.4897,N,08005.1147,W,1,11,1.3,19,M,,M,,*69
06/14/2014	21:53:01.917	$GPGGA,215309,2541.4916,N,08005.1156,W,1,11,1.3,19,M,,M,,*60
06/14/2014	21:53:02.924	$GPGGA,215310,2541.4935,N,08005.1163,W,1,11,1.3,19,M,,M,,*6F
06/14/2014	21:53:04.145	$GPGGA,215311,2541.4955,N,08005.1172,W,1,11,1.3,19,M,,M,,*68
06/14/2014	21:53:05.273	$GPGGA,215312,2541.4975,N,08005.1181,W,1,11,1.3,19,M,,M,,*65
06/14/2014	21:53:06.414	$GPGGA,215313,2541.4993,N,08005.1189,W,1,11,1.3,19,M,,M,,*64
06/14/2014	21:53:07.488	$GPGGA,215314,2541.5013,N,08005.1197,W,1,11,1.3,19,M,,M,,*6C
06/14/2014	21:53:08.629	$GPGGA,215315,2541.5033,N,08005.1206,W,1,11,1.3,19,M,,M,,*64
06/14/2014	21:53:09.725	$GPGGA,215316,2541.5051,N,08005.1214,W,1,11,1.3,19,M,,M,,*60
06/14/2014	21:53:10.833	$GPGGA,215317,2541.5071,N,08005.1221,W,1,11,1.3,19,M,,M,,*65
06/14/2014	21:53:11.952	$GPGGA,215318,2541.5090,N,08005.1228,W,1,11,1.3,19,M,,M,,*6C
06/14/2014	21:53:13.088	$GPGGA,215319,2541.5109,N,08005.1236,W,1,11,1.3,19,M,,M,,*63
06/14/2014	21:53:14.200	$GPGGA,215320,2541.5129,N,08005.1244,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	21:53:15.319	$GPGGA,215321,2541.5148,N,08005.1253,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	21:53:16.425	$GPGGA,215322,2541.5168,N,08005.1261,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	21:53:17.533	$GPGGA,215323,2541.5187,N,08005.1268,W,1,11,1.3,19,M,,M,,*67
06/14/2014	21:53:18.674	$GPGGA,215324,2541.5206,N,08005.1275,W,1,11,1.3,19,M,,M,,*66
06/14/2014	21:53:19.781	$GPGGA,215325,2541.5226,N,08005.1282,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	21:53:20.878	$GPGGA,215326,2541.5246,N,08005.1290,W,1,11,1.3,19,M,,M,,*6B
06/14/2014	21:53:22.030	$GPGGA,215327,2541.5264,N,08005.1297,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	21:53:23.121	$GPGGA,215328,2541.5284,N,08005.1304,W,1,11,1.3,19,M,,M,,*67
06/14/2014	21:53:24.266	$GPGGA,215329,2541.5303,N,08005.1309,W,1,11,1.3,19,M,,M,,*65
06/14/2014	21:53:25.357	$GPGGA,215330,2541.5322,N,08005.1315,W,1,11,1.3,18,M,,M,,*62
06/14/2014	21:53:26.471	$GPGGA,215331,2541.5343,N,08005.1322,W,1,11,1.3,18,M,,M,,*60
06/14/2014	21:53:27.601	$GPGGA,215332,2541.5361,N,08005.1327,W,1,11,1.3,18,M,,M,,*66
06/14/2014	21:53:28.742	$GPGGA,215333,2541.5382,N,08005.1333,W,1,11,1.3,18,M,,M,,*6F
06/14/2014	21:53:29.816	$GPGGA,215334,2541.5401,N,08005.1340,W,1,11,1.3,18,M,,M,,*60
06/14/2014	21:53:30.924	$GPGGA,215335,2541.5421,N,08005.1345,W,1,11,1.3,18,M,,M,,*66
06/14/2014	21:53:32.054	$GPGGA,215336,2541.5440,N,08005.1351,W,1,11,1.3,18,M,,M,,*67
06/14/2014	21:53:33.173	$GPGGA,215337,2541.5459,N,08005.1355,W,1,11,1.3,18,M,,M,,*6A
06/14/2014	21:53:34.280	$GPGGA,215338,2541.5480,N,08005.1362,W,1,11,1.3,18,M,,M,,*65
06/14/2014	21:53:35.387	$GPGGA,215339,2541.5499,N,08005.1366,W,1,11,1.3,18,M,,M,,*68
06/14/2014	21:53:36.527	$GPGGA,215340,2541.5520,N,08005.1371,W,1,11,1.4,18,M,,M,,*64
06/14/2014	21:53:37.635	$GPGGA,215341,2541.5538,N,08005.1376,W,1,11,1.4,18,M,,M,,*6B
06/14/2014	21:53:38.742	$GPGGA,215342,2541.5557,N,08005.1381,W,1,11,1.4,18,M,,M,,*69
06/14/2014	21:53:39.883	$GPGGA,215343,2541.5578,N,08005.1385,W,1,11,1.4,18,M,,M,,*61
06/14/2014	21:53:40.991	$GPGGA,215344,2541.5598,N,08005.1391,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	21:53:42.110	$GPGGA,215345,2541.5618,N,08005.1395,W,1,11,1.4,18,M,,M,,*63
06/14/2014	21:53:43.228	$GPGGA,215346,2541.5638,N,08005.1399,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	21:53:44.449	$GPGGA,215347,2541.5658,N,08005.1403,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	21:53:45.501	$GPGGA,215348,2541.5678,N,08005.1409,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	21:53:39.449	$GPGGA,215349,2541.5697,N,08005.1413,W,1,11,1.4,18,M,,M,,*61
06/14/2014	21:53:40.560	$GPGGA,215350,2541.5717,N,08005.1416,W,1,11,1.4,18,M,,M,,*65
06/14/2014	21:53:41.701	$GPGGA,215351,2541.5737,N,08005.1421,W,1,11,1.4,18,M,,M,,*62
06/14/2014	21:53:42.820	$GPGGA,215352,2541.5758,N,08005.1425,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	21:53:43.972	$GPGGA,215353,2541.5777,N,08005.1430,W,1,11,1.4,18,M,,M,,*64
06/14/2014	21:53:45.023	$GPGGA,215354,2541.5798,N,08005.1434,W,1,11,1.4,18,M,,M,,*66
06/14/2014	21:53:46.142	$GPGGA,215355,2541.5817,N,08005.1438,W,1,11,1.4,18,M,,M,,*63
06/14/2014	21:53:47.296	$GPGGA,215356,2541.5838,N,08005.1442,W,1,11,1.4,18,M,,M,,*60
06/14/2014	21:53:48.390	$GPGGA,215357,2541.5858,N,08005.1446,W,1,11,1.4,18,M,,M,,*63
06/14/2014	21:53:49.587	$GPGGA,215358,2541.5878,N,08005.1450,W,1,11,1.4,18,M,,M,,*69
06/14/2014	21:53:50.705	$GPGGA,215359,2541.5899,N,08005.1456,W,1,11,1.4,19,M,,M,,*60
06/14/2014	21:53:51.858	$GPGGA,215400,2541.5918,N,08005.1460,W,1,11,1.4,19,M,,M,,*66
06/14/2014	21:53:52.943	$GPGGA,215401,2541.5939,N,08005.1463,W,1,11,1.4,19,M,,M,,*67
06/14/2014	21:53:53.972	$GPGGA,215402,2541.5958,N,08005.1467,W,1,11,1.5,19,M,,M,,*66
06/14/2014	21:53:55.094	$GPGGA,215403,2541.5979,N,08005.1472,W,1,11,1.4,19,M,,M,,*61
06/14/2014	21:53:56.299	$GPGGA,215404,2541.6000,N,08005.1478,W,1,11,1.4,19,M,,M,,*68
06/14/2014	21:53:57.429	$GPGGA,215405,2541.6019,N,08005.1483,W,1,11,1.4,19,M,,M,,*65
06/14/2014	21:53:58.525	$GPGGA,215406,2541.6039,N,08005.1486,W,1,11,1.5,19,M,,M,,*60
06/14/2014	21:53:59.677	$GPGGA,215407,2541.6059,N,08005.1492,W,1,11,1.5,19,M,,M,,*62
06/14/2014	21:54:00.785	$GPGGA,215408,2541.6079,N,08005.1499,W,1,11,1.4,19,M,,M,,*65
06/14/2014	21:54:03.291	$GPGGA,215409,2541.6098,N,08005.1504,W,1,11,1.4,19,M,,M,,*6E
06/14/2014	21:54:03.313	$GPGGA,215410,2541.6119,N,08005.1510,W,1,11,1.4,19,M,,M,,*6B
06/14/2014	21:54:04.131	$GPGGA,215411,2541.6138,N,08005.1515,W,1,11,1.4,20,M,,M,,*66
06/14/2014	21:54:05.237	$GPGGA,215412,2541.6158,N,08005.1521,W,1,11,1.4,20,M,,M,,*64
06/14/2014	21:54:06.401	$GPGGA,215413,2541.6178,N,08005.1526,W,1,11,1.4,20,M,,M,,*60
06/14/2014	21:54:07.465	$GPGGA,215414,2541.6198,N,08005.1532,W,1,11,1.4,20,M,,M,,*6C
06/14/2014	21:54:08.603	$GPGGA,215415,2541.6217,N,08005.1537,W,1,11,1.4,20,M,,M,,*6C
