Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	01:48:43.904	$GPGGA,014844,2543.8838,N,08009.7279,W,1,8,1.9,20,M,,M,,*5E
05/28/2014	01:48:45.057	$GPGGA,014845,2543.8837,N,08009.7280,W,1,8,1.9,20,M,,M,,*56
05/28/2014	01:48:46.125	$GPGGA,014846,2543.8838,N,08009.7279,W,1,8,1.9,20,M,,M,,*5C
05/28/2014	01:48:47.204	$GPGGA,014847,2543.8837,N,08009.7280,W,1,8,1.9,20,M,,M,,*54
05/28/2014	01:48:48.272	$GPGGA,014848,2543.8838,N,08009.7279,W,1,8,1.9,20,M,,M,,*52
05/28/2014	01:48:49.341	$GPGGA,014849,2543.8839,N,08009.7280,W,1,8,1.9,20,M,,M,,*54
05/28/2014	01:48:50.388	$GPGGA,014850,2543.8839,N,08009.7280,W,1,8,1.9,20,M,,M,,*5C
05/28/2014	01:48:51.478	$GPGGA,014851,2543.8839,N,08009.7280,W,1,8,1.9,20,M,,M,,*5D
05/28/2014	01:48:52.557	$GPGGA,014852,2543.8839,N,08009.7280,W,1,8,1.9,20,M,,M,,*5E
05/28/2014	01:48:53.603	$GPGGA,014853,2543.8839,N,08009.7280,W,1,8,1.9,20,M,,M,,*5F
05/28/2014	01:48:54.671	$GPGGA,014854,2543.8839,N,08009.7280,W,1,8,1.9,20,M,,M,,*58
05/28/2014	01:48:55.741	$GPGGA,014855,2543.8839,N,08009.7281,W,1,8,1.9,20,M,,M,,*58
05/28/2014	01:48:56.808	$GPGGA,014856,2543.8839,N,08009.7281,W,1,8,1.9,20,M,,M,,*5B
05/28/2014	01:48:57.887	$GPGGA,014857,2543.8839,N,08009.7281,W,1,8,1.9,20,M,,M,,*5A
05/28/2014	01:48:58.913	$GPGGA,014858,2543.8839,N,08009.7281,W,1,8,1.9,20,M,,M,,*55
05/28/2014	01:49:00.003	$GPGGA,014859,2543.8839,N,08009.7281,W,1,8,1.9,20,M,,M,,*54
05/28/2014	01:49:01.081	$GPGGA,014900,2543.8839,N,08009.7281,W,1,8,1.9,20,M,,M,,*59
05/28/2014	01:49:02.162	$GPGGA,014901,2543.8839,N,08009.7281,W,1,8,1.9,20,M,,M,,*58
05/28/2014	01:49:03.186	$GPGGA,014902,2543.8839,N,08009.7281,W,1,8,1.9,20,M,,M,,*5B
05/28/2014	01:49:04.287	$GPGGA,014903,2543.8837,N,08009.7281,W,1,8,1.9,20,M,,M,,*54
05/28/2014	01:49:05.334	$GPGGA,014904,2543.8839,N,08009.7281,W,1,8,1.5,20,M,,M,,*51
05/28/2014	01:49:06.434	$GPGGA,014905,2543.8839,N,08009.7281,W,1,8,1.5,20,M,,M,,*50
05/28/2014	01:49:07.460	$GPGGA,014906,2543.8841,N,08009.7281,W,1,8,1.5,20,M,,M,,*5C
05/28/2014	01:49:08.528	$GPGGA,014907,2543.8840,N,08009.7280,W,1,8,1.5,20,M,,M,,*5D
05/28/2014	01:49:09.597	$GPGGA,014908,2543.8841,N,08009.7281,W,1,8,1.5,20,M,,M,,*52
05/28/2014	01:49:10.708	$GPGGA,014909,2543.8840,N,08009.7280,W,1,8,1.5,20,M,,M,,*53
05/28/2014	01:49:11.732	$GPGGA,014910,2543.8842,N,08009.7280,W,1,8,1.5,20,M,,M,,*59
05/28/2014	01:49:12.834	$GPGGA,014911,2543.8842,N,08009.7280,W,1,8,1.5,21,M,,M,,*59
05/28/2014	01:49:13.858	$GPGGA,014912,2543.8842,N,08009.7281,W,1,8,1.5,21,M,,M,,*5B
05/28/2014	01:49:14.938	$GPGGA,014913,2543.8842,N,08009.7281,W,1,8,1.5,21,M,,M,,*5A
05/28/2014	01:49:15.995	$GPGGA,014914,2543.8842,N,08009.7280,W,1,8,1.5,21,M,,M,,*5C
05/28/2014	01:49:17.053	$GPGGA,014915,2543.8842,N,08009.7280,W,1,8,1.5,21,M,,M,,*5D
05/28/2014	01:49:18.132	$GPGGA,014916,2543.8842,N,08009.7280,W,1,8,1.5,21,M,,M,,*5E
05/28/2014	01:49:19.243	$GPGGA,014917,2543.8842,N,08009.7280,W,1,8,1.5,21,M,,M,,*5F
05/28/2014	01:49:20.258	$GPGGA,014918,2543.8842,N,08009.7280,W,1,8,1.5,21,M,,M,,*50
05/28/2014	01:49:21.433	$GPGGA,014919,2543.8842,N,08009.7280,W,1,8,1.5,21,M,,M,,*51
05/28/2014	01:49:22.384	$GPGGA,014920,2543.8842,N,08009.7280,W,1,8,1.5,21,M,,M,,*5B
05/28/2014	01:49:23.463	$GPGGA,014921,2543.8842,N,08009.7280,W,1,8,1.5,21,M,,M,,*5A
05/28/2014	01:49:24.607	$GPGGA,014922,2543.8842,N,08009.7279,W,1,8,1.5,21,M,,M,,*5F
05/28/2014	01:49:25.644	$GPGGA,014923,2543.8842,N,08009.7280,W,1,8,1.5,21,M,,M,,*58
05/28/2014	01:49:26.658	$GPGGA,014924,2543.8842,N,08009.7279,W,1,8,1.5,21,M,,M,,*59
05/28/2014	01:49:27.726	$GPGGA,014925,2543.8842,N,08009.7279,W,1,8,1.5,21,M,,M,,*58
05/28/2014	01:49:28.763	$GPGGA,014926,2543.8842,N,08009.7279,W,1,8,1.5,21,M,,M,,*5B
05/28/2014	01:49:29.981	$GPGGA,014927,2543.8842,N,08009.7280,W,1,8,1.5,21,M,,M,,*5C
05/28/2014	01:49:30.930	$GPGGA,014928,2543.8842,N,08009.7279,W,1,8,1.5,21,M,,M,,*55
05/28/2014	01:49:31.999	$GPGGA,014929,2543.8842,N,08009.7279,W,1,8,1.5,22,M,,M,,*57
05/28/2014	01:49:33.143	$GPGGA,014930,2543.8842,N,08009.7279,W,1,8,1.5,22,M,,M,,*5F
05/28/2014	01:49:34.211	$GPGGA,014931,2543.8842,N,08009.7280,W,1,8,1.5,22,M,,M,,*58
05/28/2014	01:49:35.311	$GPGGA,014932,2543.8842,N,08009.7278,W,1,8,1.5,22,M,,M,,*5C
05/28/2014	01:49:36.358	$GPGGA,014933,2543.8842,N,08009.7280,W,1,8,1.5,22,M,,M,,*5A
05/28/2014	01:49:37.298	$GPGGA,014934,2543.8842,N,08009.7279,W,1,8,1.5,22,M,,M,,*5B
05/28/2014	01:49:38.473	$GPGGA,014935,2543.8842,N,08009.7280,W,1,8,1.5,22,M,,M,,*5C
05/28/2014	01:49:39.553	$GPGGA,014936,2543.8842,N,08009.7278,W,1,8,1.5,22,M,,M,,*58
05/28/2014	01:49:40.653	$GPGGA,014937,2543.8842,N,08009.7279,W,1,8,1.5,22,M,,M,,*58
05/28/2014	01:49:41.668	$GPGGA,014938,2543.8842,N,08009.7280,W,1,8,1.5,22,M,,M,,*51
05/28/2014	01:49:38.666	$GPGGA,014939,2543.8842,N,08009.7279,W,1,8,1.5,22,M,,M,,*56
05/28/2014	01:49:39.713	$GPGGA,014940,2543.8842,N,08009.7280,W,1,8,1.5,22,M,,M,,*5E
05/28/2014	01:49:40.792	$GPGGA,014941,2543.8842,N,08009.7279,W,1,8,1.5,22,M,,M,,*59
05/28/2014	01:49:41.829	$GPGGA,014942,2543.8842,N,08009.7278,W,1,8,1.5,22,M,,M,,*5B
05/28/2014	01:49:42.919	$GPGGA,014943,2543.8842,N,08009.7279,W,1,8,1.5,22,M,,M,,*5B
05/28/2014	01:49:43.976	$GPGGA,014944,2543.8842,N,08009.7280,W,1,8,1.5,22,M,,M,,*5A
05/28/2014	01:49:45.065	$GPGGA,014945,2543.8842,N,08009.7278,W,1,8,1.5,22,M,,M,,*5C
05/28/2014	01:49:46.112	$GPGGA,014946,2543.8842,N,08009.7279,W,1,8,1.5,22,M,,M,,*5E
05/28/2014	01:49:47.191	$GPGGA,014947,2543.8842,N,08009.7278,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	01:49:48.249	$GPGGA,014948,2543.8842,N,08009.7279,W,1,9,1.5,22,M,,M,,*51
05/28/2014	01:49:49.328	$GPGGA,014949,2543.8842,N,08009.7280,W,1,9,1.5,22,M,,M,,*56
05/28/2014	01:49:50.364	$GPGGA,014950,2543.8842,N,08009.7278,W,1,9,1.5,22,M,,M,,*59
05/28/2014	01:49:51.465	$GPGGA,014951,2543.8842,N,08009.7279,W,1,9,1.5,22,M,,M,,*59
05/28/2014	01:49:52.522	$GPGGA,014952,2543.8842,N,08009.7278,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	01:49:53.591	$GPGGA,014953,2543.8842,N,08009.7279,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	01:49:54.638	$GPGGA,014954,2543.8842,N,08009.7278,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	01:49:55.738	$GPGGA,014955,2543.8842,N,08009.7279,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	01:49:56.775	$GPGGA,014956,2543.8842,N,08009.7278,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	01:49:57.843	$GPGGA,014957,2543.8842,N,08009.7279,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	01:49:58.913	$GPGGA,014958,2543.8842,N,08009.7278,W,1,9,1.5,22,M,,M,,*51
05/28/2014	01:49:59.948	$GPGGA,014959,2543.8842,N,08009.7279,W,1,9,1.5,22,M,,M,,*51
05/28/2014	01:50:01.059	$GPGGA,015000,2543.8842,N,08009.7280,W,1,9,1.5,22,M,,M,,*53
05/28/2014	01:50:02.085	$GPGGA,015001,2543.8842,N,08009.7278,W,1,9,1.5,22,M,,M,,*55
05/28/2014	01:50:03.164	$GPGGA,015002,2543.8842,N,08009.7280,W,1,9,1.5,22,M,,M,,*51
05/28/2014	01:50:04.242	$GPGGA,015003,2543.8842,N,08009.7278,W,1,9,1.5,22,M,,M,,*57
05/28/2014	01:50:05.310	$GPGGA,015004,2543.8842,N,08009.7279,W,1,9,1.5,22,M,,M,,*51
05/28/2014	01:50:06.368	$GPGGA,015005,2543.8842,N,08009.7278,W,1,9,1.5,22,M,,M,,*51
05/28/2014	01:50:07.415	$GPGGA,015006,2543.8842,N,08009.7279,W,1,9,1.5,22,M,,M,,*53
05/28/2014	01:50:08.515	$GPGGA,015007,2543.8842,N,08009.7278,W,1,9,1.5,22,M,,M,,*53
05/28/2014	01:50:09.573	$GPGGA,015008,2543.8840,N,08009.7279,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	01:50:10.748	$GPGGA,015009,2543.8841,N,08009.7278,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	01:50:11.688	$GPGGA,015010,2543.8839,N,08009.7277,W,1,9,1.5,22,M,,M,,*56
05/28/2014	01:50:12.874	$GPGGA,015011,2543.8839,N,08009.7277,W,1,9,1.5,22,M,,M,,*57
05/28/2014	01:50:13.836	$GPGGA,015012,2543.8839,N,08009.7279,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	01:50:14.990	$GPGGA,015013,2543.8839,N,08009.7278,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	01:50:15.973	$GPGGA,015014,2543.8839,N,08009.7279,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	01:50:17.127	$GPGGA,015015,2543.8839,N,08009.7278,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	01:50:18.099	$GPGGA,015016,2543.8839,N,08009.7279,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	01:50:19.274	$GPGGA,015017,2543.8839,N,08009.7278,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	01:50:20.310	$GPGGA,015018,2543.8839,N,08009.7279,W,1,9,1.5,22,M,,M,,*50
05/28/2014	01:50:21.390	$GPGGA,015019,2543.8839,N,08009.7278,W,1,9,1.5,22,M,,M,,*50
05/28/2014	01:50:22.371	$GPGGA,015020,2543.8839,N,08009.7280,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	01:50:23.525	$GPGGA,015021,2543.8841,N,08009.7279,W,1,9,1.5,22,M,,M,,*55
05/28/2014	01:50:24.584	$GPGGA,015022,2543.8840,N,08009.7280,W,1,9,1.5,22,M,,M,,*51
05/28/2014	01:50:25.641	$GPGGA,015023,2543.8841,N,08009.7279,W,1,9,1.5,22,M,,M,,*57
05/28/2014	01:50:26.741	$GPGGA,015024,2543.8840,N,08009.7280,W,1,9,1.5,22,M,,M,,*57
05/28/2014	01:50:27.788	$GPGGA,015025,2543.8841,N,08009.7279,W,1,9,1.5,22,M,,M,,*51
05/28/2014	01:50:28.857	$GPGGA,015026,2543.8840,N,08009.7280,W,1,9,1.5,22,M,,M,,*55
05/28/2014	01:50:29.914	$GPGGA,015027,2543.8841,N,08009.7279,W,1,9,1.5,22,M,,M,,*53
05/28/2014	01:50:31.004	$GPGGA,015028,2543.8842,N,08009.7280,W,1,9,1.5,22,M,,M,,*59
05/28/2014	01:50:32.063	$GPGGA,015029,2543.8842,N,08009.7279,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	01:50:33.109	$GPGGA,015030,2543.8840,N,08009.7280,W,1,9,1.5,22,M,,M,,*52
05/28/2014	01:50:34.177	$GPGGA,015031,2543.8841,N,08009.7279,W,1,9,1.5,22,M,,M,,*54
05/28/2014	01:50:35.267	$GPGGA,015032,2543.8842,N,08009.7280,W,1,9,1.5,22,M,,M,,*52
05/28/2014	01:50:36.335	$GPGGA,015033,2543.8842,N,08009.7279,W,1,9,1.5,22,M,,M,,*55
05/28/2014	01:50:37.382	$GPGGA,015034,2543.8842,N,08009.7280,W,1,9,1.5,22,M,,M,,*54
05/28/2014	01:50:38.451	$GPGGA,015035,2543.8840,N,08009.7279,W,1,9,1.5,22,M,,M,,*51
05/28/2014	01:50:39.519	$GPGGA,015036,2543.8841,N,08009.7280,W,1,9,1.5,22,M,,M,,*55
05/28/2014	01:50:40.609	$GPGGA,015037,2543.8840,N,08009.7279,W,1,9,1.5,22,M,,M,,*53
05/28/2014	01:50:41.634	$GPGGA,015038,2543.8841,N,08009.7280,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	01:50:38.632	$GPGGA,015039,2543.8840,N,08009.7279,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	01:50:39.690	$GPGGA,015040,2543.8841,N,08009.7280,W,1,9,1.5,22,M,,M,,*54
05/28/2014	01:50:40.737	$GPGGA,015041,2543.8840,N,08009.7279,W,1,9,1.5,22,M,,M,,*52
05/28/2014	01:50:41.805	$GPGGA,015042,2543.8841,N,08009.7280,W,1,9,1.5,22,M,,M,,*56
05/28/2014	01:50:42.874	$GPGGA,015043,2543.8839,N,08009.7278,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	01:50:43.953	$GPGGA,015044,2543.8839,N,08009.7279,W,1,9,1.5,22,M,,M,,*59
05/28/2014	01:50:45.043	$GPGGA,015045,2543.8839,N,08009.7278,W,1,9,1.5,22,M,,M,,*59
05/28/2014	01:50:46.068	$GPGGA,015046,2543.8839,N,08009.7279,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	01:50:47.169	$GPGGA,015047,2543.8839,N,08009.7278,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	01:50:48.205	$GPGGA,015048,2543.8839,N,08009.7279,W,1,9,1.5,22,M,,M,,*55
05/28/2014	01:50:49.284	$GPGGA,015049,2543.8839,N,08009.7278,W,1,9,1.5,22,M,,M,,*55
05/28/2014	01:50:50.459	$GPGGA,015050,2543.8839,N,08009.7279,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	01:50:51.421	$GPGGA,015051,2543.8839,N,08009.7278,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	01:50:52.468	$GPGGA,015052,2543.8839,N,08009.7279,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	01:50:53.632	$GPGGA,015053,2543.8839,N,08009.7278,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	01:50:54.605	$GPGGA,015054,2543.8839,N,08009.7277,W,1,9,1.5,22,M,,M,,*56
05/28/2014	01:50:55.661	$GPGGA,015055,2543.8839,N,08009.7277,W,1,9,1.5,22,M,,M,,*57
05/28/2014	01:50:56.869	$GPGGA,015056,2543.8837,N,08009.7277,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	01:50:57.798	$GPGGA,015057,2543.8838,N,08009.7277,W,1,9,1.5,22,M,,M,,*54
05/28/2014	01:50:58.963	$GPGGA,015058,2543.8837,N,08009.7277,W,1,9,1.5,22,M,,M,,*54
05/28/2014	01:50:59.924	$GPGGA,015059,2543.8838,N,08009.7277,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	01:51:01.025	$GPGGA,015100,2543.8837,N,08009.7277,W,1,9,1.5,22,M,,M,,*58
05/28/2014	01:51:02.050	$GPGGA,015101,2543.8838,N,08009.7276,W,1,9,1.5,21,M,,M,,*54
05/28/2014	01:51:03.140	$GPGGA,015102,2543.8837,N,08009.7276,W,1,9,1.5,21,M,,M,,*58
05/28/2014	01:51:04.198	$GPGGA,015103,2543.8836,N,08009.7276,W,1,9,1.5,21,M,,M,,*58
05/28/2014	01:51:05.384	$GPGGA,015104,2543.8837,N,08009.7276,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	01:51:06.443	$GPGGA,015105,2543.8836,N,08009.7277,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	01:51:07.392	$GPGGA,015106,2543.8837,N,08009.7277,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	01:51:08.461	$GPGGA,015107,2543.8836,N,08009.7277,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	01:51:09.637	$GPGGA,015108,2543.8837,N,08009.7277,W,1,9,1.5,21,M,,M,,*53
05/28/2014	01:51:10.704	$GPGGA,015109,2543.8836,N,08009.7277,W,1,9,1.5,21,M,,M,,*53
05/28/2014	01:51:11.763	$GPGGA,015110,2543.8837,N,08009.7277,W,1,9,1.5,21,M,,M,,*5A
05/28/2014	01:51:12.854	$GPGGA,015111,2543.8836,N,08009.7277,W,1,9,1.5,21,M,,M,,*5A
05/28/2014	01:51:13.910	$GPGGA,015112,2543.8837,N,08009.7277,W,1,9,1.5,20,M,,M,,*59
05/28/2014	01:51:14.956	$GPGGA,015113,2543.8836,N,08009.7277,W,1,9,1.5,20,M,,M,,*59
05/28/2014	01:51:16.035	$GPGGA,015114,2543.8837,N,08009.7277,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	01:51:17.092	$GPGGA,015115,2543.8838,N,08009.7277,W,1,9,1.5,20,M,,M,,*51
05/28/2014	01:51:18.171	$GPGGA,015116,2543.8836,N,08009.7277,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	01:51:19.218	$GPGGA,015117,2543.8837,N,08009.7277,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	01:51:20.298	$GPGGA,015118,2543.8836,N,08009.7277,W,1,9,1.5,20,M,,M,,*52
05/28/2014	01:51:21.366	$GPGGA,015119,2543.8837,N,08009.7277,W,1,9,1.5,20,M,,M,,*52
05/28/2014	01:51:22.445	$GPGGA,015120,2543.8836,N,08009.7277,W,1,9,1.5,20,M,,M,,*59
05/28/2014	01:51:23.524	$GPGGA,015121,2543.8837,N,08009.7277,W,1,9,1.5,20,M,,M,,*59
05/28/2014	01:51:24.550	$GPGGA,015122,2543.8836,N,08009.7276,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	01:51:25.640	$GPGGA,015123,2543.8837,N,08009.7276,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	01:51:26.697	$GPGGA,015124,2543.8836,N,08009.7277,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	01:51:27.777	$GPGGA,015125,2543.8835,N,08009.7277,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	01:51:28.823	$GPGGA,015126,2543.8835,N,08009.7277,W,1,9,1.5,19,M,,M,,*56
05/28/2014	01:51:29.881	$GPGGA,015127,2543.8835,N,08009.7277,W,1,9,1.5,19,M,,M,,*57
05/28/2014	01:51:30.971	$GPGGA,015128,2543.8835,N,08009.7277,W,1,9,1.5,19,M,,M,,*58
05/28/2014	01:51:32.018	$GPGGA,015129,2543.8835,N,08009.7277,W,1,9,1.5,19,M,,M,,*59
05/28/2014	01:51:33.096	$GPGGA,015130,2543.8835,N,08009.7277,W,1,9,1.5,19,M,,M,,*51
05/28/2014	01:51:34.175	$GPGGA,015131,2543.8835,N,08009.7277,W,1,9,1.5,19,M,,M,,*50
05/28/2014	01:51:35.233	$GPGGA,015132,2543.8835,N,08009.7277,W,1,9,1.5,19,M,,M,,*53
05/28/2014	01:51:36.312	$GPGGA,015133,2543.8835,N,08009.7277,W,1,9,1.5,19,M,,M,,*52
05/28/2014	01:51:37.337	$GPGGA,015134,2543.8835,N,08009.7277,W,1,9,1.5,19,M,,M,,*55
05/28/2014	01:51:38.427	$GPGGA,015135,2543.8835,N,08009.7277,W,1,9,1.5,19,M,,M,,*54
05/28/2014	01:51:39.624	$GPGGA,015136,2543.8835,N,08009.7279,W,1,9,1.5,19,M,,M,,*59
05/28/2014	01:51:40.682	$GPGGA,015137,2543.8835,N,08009.7278,W,1,9,1.5,19,M,,M,,*59
05/28/2014	01:51:41.739	$GPGGA,015138,2543.8835,N,08009.7279,W,1,9,1.5,19,M,,M,,*57
05/28/2014	01:51:38.598	$GPGGA,015139,2543.8835,N,08009.7278,W,1,9,1.5,19,M,,M,,*57
05/28/2014	01:51:39.666	$GPGGA,015140,2543.8837,N,08009.7279,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	01:51:40.724	$GPGGA,015141,2543.8836,N,08009.7278,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	01:51:41.878	$GPGGA,015142,2543.8837,N,08009.7280,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	01:51:42.957	$GPGGA,015143,2543.8836,N,08009.7279,W,1,9,1.5,19,M,,M,,*58
05/28/2014	01:51:43.929	$GPGGA,015144,2543.8837,N,08009.7280,W,1,9,1.5,19,M,,M,,*58
05/28/2014	01:51:44.998	$GPGGA,015145,2543.8836,N,08009.7279,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	01:51:46.141	$GPGGA,015146,2543.8837,N,08009.7280,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	01:51:47.102	$GPGGA,015147,2543.8836,N,08009.7280,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	01:51:48.278	$GPGGA,015148,2543.8837,N,08009.7279,W,1,9,1.5,19,M,,M,,*52
05/28/2014	01:51:49.238	$GPGGA,015149,2543.8836,N,08009.7280,W,1,9,1.5,19,M,,M,,*54
05/28/2014	01:51:50.403	$GPGGA,015150,2543.8837,N,08009.7279,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	01:51:51.471	$GPGGA,015151,2543.8836,N,08009.7280,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	01:51:52.454	$GPGGA,015152,2543.8837,N,08009.7280,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	01:51:53.513	$GPGGA,015153,2543.8836,N,08009.7279,W,1,9,1.5,19,M,,M,,*59
05/28/2014	01:51:56.877	$GPGGA,015156,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*59
05/28/2014	01:51:57.881	$GPGGA,015157,2543.8835,N,08009.7279,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	01:51:58.929	$GPGGA,015158,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*57
05/28/2014	01:52:00.009	$GPGGA,015159,2543.8835,N,08009.7279,W,1,9,1.5,19,M,,M,,*50
05/28/2014	01:52:01.087	$GPGGA,015200,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*59
05/28/2014	01:52:02.155	$GPGGA,015201,2543.8835,N,08009.7279,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	01:52:03.213	$GPGGA,015202,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	01:52:04.292	$GPGGA,015203,2543.8835,N,08009.7278,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	01:52:05.351	$GPGGA,015204,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	01:52:06.428	$GPGGA,015205,2543.8835,N,08009.7279,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	01:52:07.475	$GPGGA,015206,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	01:52:08.564	$GPGGA,015207,2543.8835,N,08009.7278,W,1,9,1.5,19,M,,M,,*59
05/28/2014	01:52:09.611	$GPGGA,015208,2543.8835,N,08009.7279,W,1,9,1.5,19,M,,M,,*57
05/28/2014	01:52:10.691	$GPGGA,015209,2543.8835,N,08009.7278,W,1,9,1.5,19,M,,M,,*57
05/28/2014	01:52:11.727	$GPGGA,015210,2543.8835,N,08009.7279,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	01:52:12.817	$GPGGA,015211,2543.8835,N,08009.7278,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	01:52:13.885	$GPGGA,015212,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	01:52:14.933	$GPGGA,015213,2543.8835,N,08009.7279,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	01:52:16.011	$GPGGA,015214,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*5C
05/28/2014	01:52:17.058	$GPGGA,015215,2543.8835,N,08009.7279,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	01:52:18.148	$GPGGA,015216,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	01:52:19.248	$GPGGA,015217,2543.8835,N,08009.7279,W,1,9,1.5,19,M,,M,,*59
05/28/2014	01:52:20.263	$GPGGA,015218,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*50
05/28/2014	01:52:21.353	$GPGGA,015219,2543.8835,N,08009.7279,W,1,9,1.5,19,M,,M,,*57
05/28/2014	01:52:22.411	$GPGGA,015220,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	01:52:23.447	$GPGGA,015221,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	01:52:24.516	$GPGGA,015222,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*59
05/28/2014	01:52:25.626	$GPGGA,015223,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*58
05/28/2014	01:52:26.662	$GPGGA,015224,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	01:52:27.730	$GPGGA,015225,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	01:52:28.799	$GPGGA,015226,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	01:52:29.857	$GPGGA,015227,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*5C
05/28/2014	01:52:30.936	$GPGGA,015228,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*53
05/28/2014	01:52:31.983	$GPGGA,015229,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*52
05/28/2014	01:52:33.062	$GPGGA,015230,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	01:52:34.258	$GPGGA,015231,2543.8835,N,08009.7280,W,1,9,1.5,19,M,,M,,*5B
