Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	20:48:55.826	$GPGGA,204856,2532.9277,N,08002.6987,W,1,11,1.2,18,M,,M,,*60
06/14/2014	20:48:56.894	$GPGGA,204857,2532.9303,N,08002.6987,W,1,11,1.2,18,M,,M,,*63
06/14/2014	20:48:57.879	$GPGGA,204858,2532.9325,N,08002.6990,W,1,11,1.2,18,M,,M,,*6E
06/14/2014	20:48:58.935	$GPGGA,204859,2532.9350,N,08002.6991,W,1,11,1.2,18,M,,M,,*6C
06/14/2014	20:48:59.972	$GPGGA,204900,2532.9375,N,08002.6991,W,1,11,1.2,18,M,,M,,*66
06/14/2014	20:49:00.998	$GPGGA,204901,2532.9400,N,08002.6994,W,1,11,1.2,18,M,,M,,*67
06/14/2014	20:49:02.150	$GPGGA,204902,2532.9426,N,08002.6994,W,1,11,1.2,18,M,,M,,*60
06/14/2014	20:49:03.165	$GPGGA,204903,2532.9450,N,08002.6996,W,1,11,1.2,18,M,,M,,*62
06/14/2014	20:49:04.108	$GPGGA,204904,2532.9475,N,08002.6998,W,1,11,1.2,18,M,,M,,*6C
06/14/2014	20:49:05.144	$GPGGA,204905,2532.9500,N,08002.6998,W,1,11,1.2,18,M,,M,,*6E
06/14/2014	20:49:06.160	$GPGGA,204906,2532.9523,N,08002.7001,W,1,11,1.2,18,M,,M,,*64
06/14/2014	20:49:07.290	$GPGGA,204907,2532.9549,N,08002.7001,W,1,11,1.2,18,M,,M,,*69
06/14/2014	20:49:08.379	$GPGGA,204908,2532.9574,N,08002.7003,W,1,11,1.2,18,M,,M,,*6A
06/14/2014	20:49:09.280	$GPGGA,204909,2532.9599,N,08002.7005,W,1,11,1.2,18,M,,M,,*6E
06/14/2014	20:49:10.307	$GPGGA,204910,2532.9623,N,08002.7006,W,1,11,1.2,18,M,,M,,*67
06/14/2014	20:49:11.333	$GPGGA,204911,2532.9648,N,08002.7008,W,1,11,1.2,18,M,,M,,*65
06/14/2014	20:49:12.390	$GPGGA,204912,2532.9673,N,08002.7009,W,1,11,1.3,18,M,,M,,*6E
06/14/2014	20:49:13.510	$GPGGA,204913,2532.9697,N,08002.7010,W,1,11,1.2,18,M,,M,,*6C
06/14/2014	20:49:14.443	$GPGGA,204914,2532.9722,N,08002.7012,W,1,11,1.2,18,M,,M,,*66
06/14/2014	20:49:15.573	$GPGGA,204915,2532.9747,N,08002.7014,W,1,11,1.2,18,M,,M,,*62
06/14/2014	20:49:16.651	$GPGGA,204916,2532.9771,N,08002.7016,W,1,11,1.3,18,M,,M,,*67
06/14/2014	20:49:17.677	$GPGGA,204917,2532.9798,N,08002.7017,W,1,10,1.2,18,M,,M,,*60
06/14/2014	20:49:18.681	$GPGGA,204918,2532.9823,N,08002.7020,W,1,10,1.2,18,M,,M,,*64
06/14/2014	20:49:19.718	$GPGGA,204919,2532.9848,N,08002.7021,W,1,11,1.2,18,M,,M,,*68
06/14/2014	20:49:20.775	$GPGGA,204920,2532.9874,N,08002.7021,W,1,11,1.2,18,M,,M,,*6D
06/14/2014	20:49:21.802	$GPGGA,204921,2532.9897,N,08002.7023,W,1,11,1.2,18,M,,M,,*63
06/14/2014	20:49:22.828	$GPGGA,204922,2532.9921,N,08002.7025,W,1,11,1.2,18,M,,M,,*6A
06/14/2014	20:49:23.875	$GPGGA,204923,2532.9946,N,08002.7025,W,1,11,1.2,18,M,,M,,*6A
06/14/2014	20:49:24.912	$GPGGA,204924,2532.9971,N,08002.7027,W,1,11,1.2,18,M,,M,,*6B
06/14/2014	20:49:25.917	$GPGGA,204925,2532.9996,N,08002.7027,W,1,11,1.2,18,M,,M,,*63
06/14/2014	20:49:26.964	$GPGGA,204926,2533.0021,N,08002.7028,W,1,11,1.2,18,M,,M,,*62
06/14/2014	20:49:28.000	$GPGGA,204927,2533.0046,N,08002.7030,W,1,11,1.2,18,M,,M,,*6B
06/14/2014	20:49:29.041	$GPGGA,204928,2533.0071,N,08002.7030,W,1,11,1.2,19,M,,M,,*61
06/14/2014	20:49:30.091	$GPGGA,204929,2533.0094,N,08002.7031,W,1,11,1.2,19,M,,M,,*6A
06/14/2014	20:49:31.109	$GPGGA,204930,2533.0119,N,08002.7032,W,1,11,1.2,19,M,,M,,*65
06/14/2014	20:49:32.157	$GPGGA,204931,2533.0144,N,08002.7034,W,1,11,1.2,19,M,,M,,*6A
06/14/2014	20:49:33.175	$GPGGA,204932,2533.0168,N,08002.7033,W,1,11,1.2,19,M,,M,,*60
06/14/2014	20:49:34.229	$GPGGA,204933,2533.0192,N,08002.7034,W,1,11,1.2,19,M,,M,,*63
06/14/2014	20:49:35.235	$GPGGA,204934,2533.0217,N,08002.7034,W,1,11,1.2,19,M,,M,,*6A
06/14/2014	20:49:36.261	$GPGGA,204935,2533.0242,N,08002.7035,W,1,11,1.2,19,M,,M,,*6A
06/14/2014	20:49:37.339	$GPGGA,204936,2533.0267,N,08002.7035,W,1,11,1.2,19,M,,M,,*6E
06/14/2014	20:49:38.334	$GPGGA,204937,2533.0291,N,08002.7037,W,1,11,1.3,19,M,,M,,*65
06/14/2014	20:49:39.381	$GPGGA,204938,2533.0314,N,08002.7038,W,1,11,1.3,19,M,,M,,*69
06/14/2014	20:49:40.428	$GPGGA,204939,2533.0339,N,08002.7037,W,1,10,1.3,19,M,,M,,*69
06/14/2014	20:49:41.475	$GPGGA,204940,2533.0364,N,08002.7038,W,1,10,1.2,19,M,,M,,*61
06/14/2014	20:49:42.482	$GPGGA,204941,2533.0387,N,08002.7041,W,1,11,1.3,19,M,,M,,*63
06/14/2014	20:49:43.517	$GPGGA,204942,2533.0412,N,08002.7039,W,1,11,1.3,19,M,,M,,*64
06/14/2014	20:49:44.554	$GPGGA,204943,2533.0434,N,08002.7039,W,1,10,1.3,19,M,,M,,*60
06/14/2014	20:49:45.601	$GPGGA,204944,2533.0461,N,08002.7041,W,1,10,1.3,19,M,,M,,*68
06/14/2014	20:49:46.648	$GPGGA,204945,2533.0484,N,08002.7040,W,1,10,1.3,19,M,,M,,*63
06/14/2014	20:49:47.644	$GPGGA,204946,2533.0516,N,08002.7037,W,1,10,1.2,19,M,,M,,*6B
06/14/2014	20:49:48.690	$GPGGA,204947,2533.0540,N,08002.7039,W,1,11,1.3,19,M,,M,,*67
06/14/2014	20:49:49.738	$GPGGA,204948,2533.0563,N,08002.7041,W,1,11,1.4,19,M,,M,,*61
06/14/2014	20:49:48.569	$GPGGA,204949,2533.0585,N,08002.7040,W,1,9,1.3,19,M,,M,,*57
06/14/2014	20:49:49.585	$GPGGA,204950,2533.0610,N,08002.7041,W,1,9,1.3,19,M,,M,,*51
06/14/2014	20:49:50.631	$GPGGA,204951,2533.0634,N,08002.7042,W,1,10,1.3,19,M,,M,,*6D
06/14/2014	20:49:51.793	$GPGGA,204952,2533.0657,N,08002.7043,W,1,10,1.3,19,M,,M,,*6A
06/14/2014	20:49:52.726	$GPGGA,204953,2533.0681,N,08002.7042,W,1,10,1.2,19,M,,M,,*60
06/14/2014	20:49:53.741	$GPGGA,204954,2533.0704,N,08002.7042,W,1,10,1.2,19,M,,M,,*6B
06/14/2014	20:49:54.788	$GPGGA,204955,2533.0730,N,08002.7045,W,1,11,1.2,19,M,,M,,*6B
06/14/2014	20:49:55.928	$GPGGA,204956,2533.0754,N,08002.7043,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	20:49:56.954	$GPGGA,204957,2533.0777,N,08002.7043,W,1,10,1.3,19,M,,M,,*6C
06/14/2014	20:49:57.856	$GPGGA,204958,2533.0801,N,08002.7045,W,1,10,1.3,19,M,,M,,*6B
06/14/2014	20:49:59.017	$GPGGA,204959,2533.0824,N,08002.7045,W,1,10,1.2,19,M,,M,,*6C
06/14/2014	20:49:59.981	$GPGGA,205000,2533.0849,N,08002.7045,W,1,10,1.2,19,M,,M,,*63
06/14/2014	20:50:00.997	$GPGGA,205001,2533.0874,N,08002.7044,W,1,11,1.2,19,M,,M,,*6C
06/14/2014	20:50:02.967	$GPGGA,205002,2533.0899,N,08002.7045,W,1,11,1.2,19,M,,M,,*6D
06/14/2014	20:50:03.174	$GPGGA,205003,2533.0924,N,08002.7045,W,1,11,1.2,19,M,,M,,*6B
06/14/2014	20:50:04.190	$GPGGA,205004,2533.0949,N,08002.7044,W,1,11,1.2,19,M,,M,,*66
06/14/2014	20:50:05.216	$GPGGA,205005,2533.0974,N,08002.7045,W,1,11,1.2,19,M,,M,,*68
06/14/2014	20:50:06.253	$GPGGA,205006,2533.1000,N,08002.7046,W,1,11,1.2,19,M,,M,,*63
06/14/2014	20:50:07.289	$GPGGA,205007,2533.1025,N,08002.7046,W,1,11,1.2,19,M,,M,,*65
06/14/2014	20:50:08.325	$GPGGA,205008,2533.1050,N,08002.7048,W,1,11,1.2,19,M,,M,,*66
06/14/2014	20:50:09.361	$GPGGA,205009,2533.1075,N,08002.7048,W,1,11,1.2,19,M,,M,,*60
06/14/2014	20:50:10.377	$GPGGA,205010,2533.1100,N,08002.7049,W,1,11,1.2,19,M,,M,,*6A
06/14/2014	20:50:11.434	$GPGGA,205011,2533.1124,N,08002.7049,W,1,11,1.2,19,M,,M,,*6D
06/14/2014	20:50:12.471	$GPGGA,205012,2533.1149,N,08002.7050,W,1,11,1.2,19,M,,M,,*6D
06/14/2014	20:50:13.508	$GPGGA,205013,2533.1174,N,08002.7052,W,1,11,1.2,20,M,,M,,*6A
06/14/2014	20:50:14.513	$GPGGA,205014,2533.1199,N,08002.7052,W,1,11,1.2,20,M,,M,,*6E
06/14/2014	20:50:15.571	$GPGGA,205015,2533.1224,N,08002.7053,W,1,11,1.2,20,M,,M,,*6B
06/14/2014	20:50:16.607	$GPGGA,205016,2533.1249,N,08002.7055,W,1,11,1.2,20,M,,M,,*65
06/14/2014	20:50:17.644	$GPGGA,205017,2533.1274,N,08002.7056,W,1,11,1.2,20,M,,M,,*69
06/14/2014	20:50:18.649	$GPGGA,205018,2533.1297,N,08002.7059,W,1,11,1.2,20,M,,M,,*64
06/14/2014	20:50:19.717	$GPGGA,205019,2533.1324,N,08002.7057,W,1,11,1.2,20,M,,M,,*62
06/14/2014	20:50:20.743	$GPGGA,205020,2533.1348,N,08002.7059,W,1,11,1.2,20,M,,M,,*6C
06/14/2014	20:50:21.780	$GPGGA,205021,2533.1372,N,08002.7063,W,1,11,1.2,20,M,,M,,*6D
06/14/2014	20:50:22.811	$GPGGA,205022,2533.1397,N,08002.7063,W,1,11,1.2,20,M,,M,,*65
06/14/2014	20:50:23.853	$GPGGA,205023,2533.1422,N,08002.7063,W,1,11,1.2,20,M,,M,,*6D
06/14/2014	20:50:24.879	$GPGGA,205024,2533.1447,N,08002.7064,W,1,11,1.2,20,M,,M,,*6E
06/14/2014	20:50:25.937	$GPGGA,205025,2533.1471,N,08002.7066,W,1,11,1.2,20,M,,M,,*68
06/14/2014	20:50:26.931	$GPGGA,205026,2533.1496,N,08002.7067,W,1,11,1.2,20,M,,M,,*63
06/14/2014	20:50:27.979	$GPGGA,205027,2533.1521,N,08002.7070,W,1,11,1.2,19,M,,M,,*63
06/14/2014	20:50:29.014	$GPGGA,205028,2533.1546,N,08002.7069,W,1,11,1.2,19,M,,M,,*65
06/14/2014	20:50:30.030	$GPGGA,205029,2533.1571,N,08002.7070,W,1,11,1.2,19,M,,M,,*68
06/14/2014	20:50:31.087	$GPGGA,205030,2533.1595,N,08002.7074,W,1,11,1.2,19,M,,M,,*6E
06/14/2014	20:50:32.114	$GPGGA,205031,2533.1621,N,08002.7075,W,1,11,1.2,19,M,,M,,*62
06/14/2014	20:50:33.161	$GPGGA,205032,2533.1644,N,08002.7077,W,1,11,1.2,19,M,,M,,*60
06/14/2014	20:50:34.166	$GPGGA,205033,2533.1669,N,08002.7078,W,1,11,1.2,19,M,,M,,*61
06/14/2014	20:50:35.213	$GPGGA,205034,2533.1694,N,08002.7081,W,1,11,1.2,19,M,,M,,*62
06/14/2014	20:50:36.260	$GPGGA,205035,2533.1719,N,08002.7084,W,1,11,1.2,19,M,,M,,*62
06/14/2014	20:50:37.286	$GPGGA,205036,2533.1742,N,08002.7085,W,1,11,1.2,19,M,,M,,*6E
06/14/2014	20:50:38.314	$GPGGA,205037,2533.1767,N,08002.7088,W,1,11,1.2,19,M,,M,,*65
06/14/2014	20:50:39.339	$GPGGA,205038,2533.1792,N,08002.7090,W,1,11,1.2,19,M,,M,,*69
06/14/2014	20:50:40.386	$GPGGA,205039,2533.1817,N,08002.7093,W,1,11,1.2,19,M,,M,,*69
06/14/2014	20:50:41.433	$GPGGA,205040,2533.1842,N,08002.7095,W,1,11,1.2,19,M,,M,,*61
06/14/2014	20:50:42.469	$GPGGA,205041,2533.1866,N,08002.7099,W,1,11,1.2,19,M,,M,,*6A
06/14/2014	20:50:43.495	$GPGGA,205042,2533.1890,N,08002.7100,W,1,11,1.2,19,M,,M,,*61
06/14/2014	20:50:44.532	$GPGGA,205043,2533.1915,N,08002.7104,W,1,11,1.2,19,M,,M,,*68
06/14/2014	20:50:45.557	$GPGGA,205044,2533.1940,N,08002.7107,W,1,11,1.2,19,M,,M,,*6C
06/14/2014	20:50:46.687	$GPGGA,205045,2533.1964,N,08002.7110,W,1,11,1.2,19,M,,M,,*6D
06/14/2014	20:50:47.630	$GPGGA,205046,2533.1989,N,08002.7113,W,1,11,1.2,19,M,,M,,*6E
06/14/2014	20:50:48.771	$GPGGA,205047,2533.2014,N,08002.7117,W,1,11,1.2,19,M,,M,,*65
06/14/2014	20:50:49.704	$GPGGA,205048,2533.2038,N,08002.7118,W,1,11,1.2,19,M,,M,,*6B
06/14/2014	20:50:48.671	$GPGGA,205049,2533.2062,N,08002.7121,W,1,11,1.2,19,M,,M,,*6F
06/14/2014	20:50:49.677	$GPGGA,205050,2533.2087,N,08002.7124,W,1,11,1.2,19,M,,M,,*69
06/14/2014	20:50:50.702	$GPGGA,205051,2533.2110,N,08002.7128,W,1,11,1.2,19,M,,M,,*6B
06/14/2014	20:50:51.749	$GPGGA,205052,2533.2135,N,08002.7129,W,1,11,1.2,19,M,,M,,*6E
06/14/2014	20:50:52.807	$GPGGA,205053,2533.2160,N,08002.7133,W,1,11,1.2,19,M,,M,,*64
06/14/2014	20:50:53.802	$GPGGA,205054,2533.2184,N,08002.7137,W,1,11,1.2,19,M,,M,,*6D
06/14/2014	20:50:54.859	$GPGGA,205055,2533.2207,N,08002.7139,W,1,11,1.2,19,M,,M,,*6A
06/14/2014	20:50:55.896	$GPGGA,205056,2533.2233,N,08002.7142,W,1,11,1.2,19,M,,M,,*62
06/14/2014	20:50:56.912	$GPGGA,205057,2533.2257,N,08002.7146,W,1,11,1.2,19,M,,M,,*65
06/14/2014	20:50:57.938	$GPGGA,205058,2533.2280,N,08002.7149,W,1,11,1.2,19,M,,M,,*6F
06/14/2014	20:50:58.995	$GPGGA,205059,2533.2305,N,08002.7151,W,1,11,1.2,19,M,,M,,*6B
06/14/2014	20:51:00.042	$GPGGA,205100,2533.2329,N,08002.7155,W,1,11,1.2,18,M,,M,,*6D
06/14/2014	20:51:01.059	$GPGGA,205101,2533.2352,N,08002.7157,W,1,11,1.2,18,M,,M,,*62
06/14/2014	20:51:02.101	$GPGGA,205102,2533.2377,N,08002.7160,W,1,11,1.2,18,M,,M,,*62
06/14/2014	20:51:03.133	$GPGGA,205103,2533.2401,N,08002.7164,W,1,11,1.2,18,M,,M,,*61
06/14/2014	20:51:04.169	$GPGGA,205104,2533.2424,N,08002.7167,W,1,11,1.2,18,M,,M,,*62
06/14/2014	20:51:05.193	$GPGGA,205105,2533.2449,N,08002.7168,W,1,11,1.2,18,M,,M,,*67
06/14/2014	20:51:06.230	$GPGGA,205106,2533.2473,N,08002.7172,W,1,11,1.2,18,M,,M,,*66
06/14/2014	20:51:07.287	$GPGGA,205107,2533.2496,N,08002.7175,W,1,11,1.2,18,M,,M,,*6B
06/14/2014	20:51:08.293	$GPGGA,205108,2533.2521,N,08002.7178,W,1,11,1.2,18,M,,M,,*64
06/14/2014	20:51:09.350	$GPGGA,205109,2533.2546,N,08002.7180,W,1,11,1.2,18,M,,M,,*63
06/14/2014	20:51:10.366	$GPGGA,205110,2533.2569,N,08002.7184,W,1,11,1.2,18,M,,M,,*62
06/14/2014	20:51:11.392	$GPGGA,205111,2533.2594,N,08002.7187,W,1,11,1.2,18,M,,M,,*62
06/14/2014	20:51:12.449	$GPGGA,205112,2533.2618,N,08002.7189,W,1,11,1.2,18,M,,M,,*68
06/14/2014	20:51:13.496	$GPGGA,205113,2533.2641,N,08002.7193,W,1,11,1.2,18,M,,M,,*6E
06/14/2014	20:51:14.502	$GPGGA,205114,2533.2666,N,08002.7197,W,1,11,1.2,18,M,,M,,*68
06/14/2014	20:51:15.569	$GPGGA,205115,2533.2690,N,08002.7200,W,1,11,1.2,18,M,,M,,*6D
06/14/2014	20:51:16.577	$GPGGA,205116,2533.2715,N,08002.7202,W,1,11,1.2,18,M,,M,,*60
06/14/2014	20:51:17.613	$GPGGA,205117,2533.2739,N,08002.7205,W,1,11,1.2,18,M,,M,,*68
06/14/2014	20:51:18.637	$GPGGA,205118,2533.2764,N,08002.7209,W,1,11,1.2,18,M,,M,,*63
06/14/2014	20:51:19.663	$GPGGA,205119,2533.2786,N,08002.7214,W,1,11,1.2,18,M,,M,,*62
06/14/2014	20:51:20.721	$GPGGA,205120,2533.2811,N,08002.7215,W,1,11,1.2,17,M,,M,,*67
06/14/2014	20:51:21.850	$GPGGA,205121,2533.2833,N,08002.7218,W,1,11,1.2,17,M,,M,,*6B
06/14/2014	20:51:22.783	$GPGGA,205122,2533.2857,N,08002.7222,W,1,11,1.2,17,M,,M,,*63
06/14/2014	20:51:23.820	$GPGGA,205123,2533.2879,N,08002.7225,W,1,11,1.2,17,M,,M,,*69
06/14/2014	20:51:24.960	$GPGGA,205124,2533.2901,N,08002.7227,W,1,11,1.2,17,M,,M,,*62
06/14/2014	20:51:25.883	$GPGGA,205125,2533.2923,N,08002.7229,W,1,11,1.2,17,M,,M,,*6D
06/14/2014	20:51:26.909	$GPGGA,205126,2533.2944,N,08002.7233,W,1,11,1.2,17,M,,M,,*64
06/14/2014	20:51:27.945	$GPGGA,205127,2533.2965,N,08002.7234,W,1,11,1.2,17,M,,M,,*61
06/14/2014	20:51:29.086	$GPGGA,205128,2533.2986,N,08002.7237,W,1,11,1.2,17,M,,M,,*60
06/14/2014	20:51:31.449	$GPGGA,205130,2533.3027,N,08002.7243,W,1,11,1.2,17,M,,M,,*69
06/14/2014	20:51:32.092	$GPGGA,205131,2533.3046,N,08002.7244,W,1,11,1.2,17,M,,M,,*68
06/14/2014	20:51:33.222	$GPGGA,205132,2533.3066,N,08002.7247,W,1,11,1.2,17,M,,M,,*6A
06/14/2014	20:51:34.155	$GPGGA,205133,2533.3085,N,08002.7249,W,1,11,1.2,17,M,,M,,*68
06/14/2014	20:51:35.285	$GPGGA,205134,2533.3106,N,08002.7251,W,1,11,1.2,17,M,,M,,*6C
06/14/2014	20:51:36.228	$GPGGA,205135,2533.3125,N,08002.7254,W,1,11,1.2,17,M,,M,,*69
06/14/2014	20:51:37.357	$GPGGA,205136,2533.3143,N,08002.7255,W,1,11,1.2,17,M,,M,,*6B
06/14/2014	20:51:38.424	$GPGGA,205137,2533.3163,N,08002.7258,W,1,11,1.2,17,M,,M,,*65
06/14/2014	20:51:39.430	$GPGGA,205138,2533.3181,N,08002.7261,W,1,11,1.2,17,M,,M,,*6C
06/14/2014	20:51:40.467	$GPGGA,205139,2533.3200,N,08002.7262,W,1,11,1.2,17,M,,M,,*64
06/14/2014	20:51:41.513	$GPGGA,205140,2533.3218,N,08002.7263,W,1,11,1.2,17,M,,M,,*62
06/14/2014	20:51:42.560	$GPGGA,205141,2533.3236,N,08002.7265,W,1,11,1.2,17,M,,M,,*69
06/14/2014	20:51:43.566	$GPGGA,205142,2533.3255,N,08002.7267,W,1,11,1.2,17,M,,M,,*6D
06/14/2014	20:51:44.613	$GPGGA,205143,2533.3273,N,08002.7269,W,1,11,1.2,17,M,,M,,*66
06/14/2014	20:51:45.639	$GPGGA,205144,2533.3290,N,08002.7270,W,1,11,1.2,17,M,,M,,*64
06/14/2014	20:51:46.686	$GPGGA,205145,2533.3306,N,08002.7272,W,1,11,1.2,17,M,,M,,*69
06/14/2014	20:51:47.692	$GPGGA,205146,2533.3324,N,08002.7274,W,1,11,1.2,16,M,,M,,*6D
06/14/2014	20:51:48.749	$GPGGA,205147,2533.3342,N,08002.7276,W,1,11,1.2,16,M,,M,,*6E
06/14/2014	20:51:49.796	$GPGGA,205148,2533.3360,N,08002.7277,W,1,11,1.2,16,M,,M,,*60
06/14/2014	20:51:48.628	$GPGGA,205149,2533.3377,N,08002.7279,W,1,11,1.2,16,M,,M,,*69
06/14/2014	20:51:49.634	$GPGGA,205150,2533.3393,N,08002.7280,W,1,11,1.2,16,M,,M,,*6D
06/14/2014	20:51:50.701	$GPGGA,205151,2533.3410,N,08002.7283,W,1,11,1.2,16,M,,M,,*63
06/14/2014	20:51:51.728	$GPGGA,205152,2533.3428,N,08002.7284,W,1,11,1.2,16,M,,M,,*6C
06/14/2014	20:51:52.763	$GPGGA,205153,2533.3443,N,08002.7284,W,1,11,1.2,16,M,,M,,*60
06/14/2014	20:51:53.773	$GPGGA,205154,2533.3461,N,08002.7287,W,1,11,1.2,16,M,,M,,*64
06/14/2014	20:51:54.836	$GPGGA,205155,2533.3478,N,08002.7288,W,1,11,1.2,16,M,,M,,*62
06/14/2014	20:51:55.866	$GPGGA,205156,2533.3493,N,08002.7290,W,1,11,1.2,16,M,,M,,*6D
06/14/2014	20:51:56.899	$GPGGA,205157,2533.3510,N,08002.7291,W,1,11,1.2,16,M,,M,,*67
06/14/2014	20:51:57.935	$GPGGA,205158,2533.3526,N,08002.7292,W,1,11,1.2,16,M,,M,,*6E
06/14/2014	20:51:58.954	$GPGGA,205159,2533.3541,N,08002.7294,W,1,11,1.2,16,M,,M,,*68
06/14/2014	20:52:00.030	$GPGGA,205200,2533.3559,N,08002.7295,W,1,11,1.2,16,M,,M,,*6F
06/14/2014	20:52:01.074	$GPGGA,205201,2533.3575,N,08002.7295,W,1,11,1.2,16,M,,M,,*60
06/14/2014	20:52:02.051	$GPGGA,205202,2533.3591,N,08002.7296,W,1,11,1.2,16,M,,M,,*6A
06/14/2014	20:52:03.088	$GPGGA,205203,2533.3606,N,08002.7298,W,1,11,1.2,16,M,,M,,*68
06/14/2014	20:52:04.135	$GPGGA,205204,2533.3623,N,08002.7299,W,1,11,1.2,16,M,,M,,*69
06/14/2014	20:52:05.223	$GPGGA,205205,2533.3638,N,08002.7298,W,1,10,1.2,16,M,,M,,*62
06/14/2014	20:52:06.187	$GPGGA,205206,2533.3655,N,08002.7297,W,1,10,1.2,16,M,,M,,*65
06/14/2014	20:52:07.225	$GPGGA,205207,2533.3671,N,08002.7298,W,1,11,1.2,16,M,,M,,*6C
06/14/2014	20:52:08.468	$GPGGA,205208,2533.3685,N,08002.7298,W,1,11,1.2,16,M,,M,,*68
06/14/2014	20:52:09.308	$GPGGA,205209,2533.3702,N,08002.7297,W,1,11,1.2,16,M,,M,,*68
06/14/2014	20:52:10.323	$GPGGA,205210,2533.3717,N,08002.7298,W,1,11,1.2,16,M,,M,,*6B
06/14/2014	20:52:11.390	$GPGGA,205211,2533.3731,N,08002.7296,W,1,10,1.3,16,M,,M,,*60
06/14/2014	20:52:12.426	$GPGGA,205212,2533.3746,N,08002.7294,W,1,10,1.2,16,M,,M,,*60
06/14/2014	20:52:13.442	$GPGGA,205213,2533.3761,N,08002.7294,W,1,11,1.2,16,M,,M,,*65
06/14/2014	20:52:14.562	$GPGGA,205214,2533.3775,N,08002.7294,W,1,11,1.2,16,M,,M,,*67
06/14/2014	20:52:15.671	$GPGGA,205215,2533.3790,N,08002.7294,W,1,11,1.2,16,M,,M,,*6D
06/14/2014	20:52:16.542	$GPGGA,205216,2533.3804,N,08002.7293,W,1,11,1.2,16,M,,M,,*6B
06/14/2014	20:52:17.568	$GPGGA,205217,2533.3819,N,08002.7294,W,1,11,1.2,16,M,,M,,*61
06/14/2014	20:52:18.605	$GPGGA,205218,2533.3833,N,08002.7294,W,1,11,1.2,16,M,,M,,*66
06/14/2014	20:52:19.797	$GPGGA,205219,2533.3848,N,08002.7294,W,1,11,1.2,16,M,,M,,*6B
06/14/2014	20:52:20.699	$GPGGA,205220,2533.3862,N,08002.7294,W,1,11,1.2,16,M,,M,,*69
06/14/2014	20:52:21.714	$GPGGA,205221,2533.3876,N,08002.7295,W,1,11,1.2,17,M,,M,,*6D
06/14/2014	20:52:22.844	$GPGGA,205222,2533.3893,N,08002.7296,W,1,11,1.3,17,M,,M,,*67
06/14/2014	20:52:23.964	$GPGGA,205223,2533.3909,N,08002.7295,W,1,11,1.2,17,M,,M,,*66
06/14/2014	20:52:25.000	$GPGGA,205224,2533.3924,N,08002.7295,W,1,11,1.2,17,M,,M,,*6E
06/14/2014	20:52:26.028	$GPGGA,205225,2533.3937,N,08002.7298,W,1,10,1.3,17,M,,M,,*60
06/14/2014	20:52:26.974	$GPGGA,205226,2533.3952,N,08002.7297,W,1,10,1.3,17,M,,M,,*6F
06/14/2014	20:52:27.888	$GPGGA,205227,2533.3967,N,08002.7296,W,1,10,1.3,17,M,,M,,*69
06/14/2014	20:52:29.092	$GPGGA,205228,2533.3981,N,08002.7298,W,1,10,1.2,17,M,,M,,*61
06/14/2014	20:52:29.926	$GPGGA,205229,2533.3995,N,08002.7298,W,1,10,1.3,17,M,,M,,*64
06/14/2014	20:52:30.921	$GPGGA,205230,2533.4010,N,08002.7297,W,1,10,1.3,17,M,,M,,*60
06/14/2014	20:52:32.088	$GPGGA,205231,2533.4021,N,08002.7298,W,1,9,1.3,17,M,,M,,*54
06/14/2014	20:52:33.143	$GPGGA,205232,2533.4035,N,08002.7298,W,1,9,1.3,18,M,,M,,*5D
06/14/2014	20:52:34.066	$GPGGA,205233,2533.4050,N,08002.7298,W,1,9,1.3,18,M,,M,,*5F
06/14/2014	20:52:35.082	$GPGGA,205234,2533.4064,N,08002.7298,W,1,9,1.2,18,M,,M,,*5E
06/14/2014	20:52:36.137	$GPGGA,205235,2533.4079,N,08002.7298,W,1,11,1.2,18,M,,M,,*6A
06/14/2014	20:52:37.193	$GPGGA,205236,2533.4095,N,08002.7298,W,1,11,1.2,18,M,,M,,*6B
06/14/2014	20:52:38.112	$GPGGA,205237,2533.4108,N,08002.7299,W,1,11,1.2,18,M,,M,,*6E
06/14/2014	20:52:39.136	$GPGGA,205238,2533.4122,N,08002.7301,W,1,11,1.3,18,M,,M,,*68
06/14/2014	20:52:40.176	$GPGGA,205239,2533.4136,N,08002.7299,W,1,8,1.2,18,M,,M,,*55
06/14/2014	20:52:41.241	$GPGGA,205240,2533.4150,N,08002.7299,W,1,8,1.2,18,M,,M,,*5B
06/14/2014	20:52:42.206	$GPGGA,205241,2533.4162,N,08002.7301,W,1,10,1.2,19,M,,M,,*63
06/14/2014	20:52:43.251	$GPGGA,205242,2533.4176,N,08002.7300,W,1,10,1.2,19,M,,M,,*64
06/14/2014	20:52:44.266	$GPGGA,205243,2533.4191,N,08002.7299,W,1,11,1.2,19,M,,M,,*6C
