Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	14:48:05.523	$GPGGA,144814,2449.9426,N,08029.4983,W,1,9,1.5,12,M,,M,,*55
06/08/2014	14:48:06.506	$GPGGA,144815,2449.9444,N,08029.4994,W,1,9,1.5,12,M,,M,,*56
06/08/2014	14:48:07.545	$GPGGA,144816,2449.9464,N,08029.5005,W,1,9,1.5,12,M,,M,,*57
06/08/2014	14:48:08.596	$GPGGA,144817,2449.9482,N,08029.5016,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	14:48:09.537	$GPGGA,144818,2449.9501,N,08029.5027,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	14:48:10.537	$GPGGA,144819,2449.9519,N,08029.5040,W,1,9,1.5,12,M,,M,,*52
06/08/2014	14:48:11.568	$GPGGA,144820,2449.9538,N,08029.5051,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	14:48:12.589	$GPGGA,144821,2449.9556,N,08029.5062,W,1,9,1.5,12,M,,M,,*52
06/08/2014	14:48:13.630	$GPGGA,144822,2449.9574,N,08029.5073,W,1,9,1.5,12,M,,M,,*51
06/08/2014	14:48:14.662	$GPGGA,144823,2449.9594,N,08029.5085,W,1,9,1.6,12,M,,M,,*54
06/08/2014	14:48:15.672	$GPGGA,144824,2449.9612,N,08029.5097,W,1,9,1.5,12,M,,M,,*5E
06/08/2014	14:48:16.694	$GPGGA,144825,2449.9628,N,08029.5108,W,1,9,1.5,12,M,,M,,*51
06/08/2014	14:48:17.633	$GPGGA,144826,2449.9648,N,08029.5119,W,1,9,1.5,12,M,,M,,*54
06/08/2014	14:48:18.684	$GPGGA,144827,2449.9666,N,08029.5131,W,1,9,1.5,12,M,,M,,*53
06/08/2014	14:48:19.695	$GPGGA,144828,2449.9684,N,08029.5144,W,1,9,1.5,12,M,,M,,*52
06/08/2014	14:48:20.696	$GPGGA,144829,2449.9703,N,08029.5155,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	14:48:21.717	$GPGGA,144830,2449.9721,N,08029.5166,W,1,9,1.5,12,M,,M,,*55
06/08/2014	14:48:22.707	$GPGGA,144831,2449.9740,N,08029.5178,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	14:48:23.738	$GPGGA,144832,2449.9758,N,08029.5191,W,1,9,1.7,12,M,,M,,*53
06/08/2014	14:48:24.749	$GPGGA,144833,2449.9778,N,08029.5202,W,1,8,1.5,12,M,,M,,*5A
06/08/2014	14:48:25.730	$GPGGA,144834,2449.9796,N,08029.5214,W,1,8,1.5,12,M,,M,,*5A
06/08/2014	14:48:26.741	$GPGGA,144835,2449.9814,N,08029.5227,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	14:48:27.772	$GPGGA,144836,2449.9833,N,08029.5238,W,1,9,1.5,12,M,,M,,*57
06/08/2014	14:48:28.773	$GPGGA,144837,2449.9851,N,08029.5250,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	14:48:29.794	$GPGGA,144838,2449.9851,N,08029.5250,W,1,9,1.5,12,M,,M,,*53
06/08/2014	14:48:30.053	$GPGGA,144839,2449.9887,N,08029.5274,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	14:48:31.064	$GPGGA,144840,2449.9905,N,08029.5285,W,1,9,1.5,13,M,,M,,*55
06/08/2014	14:48:32.083	$GPGGA,144841,2449.9923,N,08029.5297,W,1,9,1.5,13,M,,M,,*53
06/08/2014	14:48:33.070	$GPGGA,144842,2449.9923,N,08029.5297,W,1,9,1.5,13,M,,M,,*50
06/08/2014	14:48:34.107	$GPGGA,144843,2449.9959,N,08029.5322,W,1,9,1.5,13,M,,M,,*53
06/08/2014	14:48:35.125	$GPGGA,144844,2449.9977,N,08029.5334,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	14:48:36.119	$GPGGA,144845,2449.9995,N,08029.5347,W,1,9,1.5,13,M,,M,,*56
06/08/2014	14:48:37.112	$GPGGA,144846,2450.0013,N,08029.5358,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	14:48:38.123	$GPGGA,144847,2450.0031,N,08029.5370,W,1,9,1.5,13,M,,M,,*56
06/08/2014	14:48:39.151	$GPGGA,144848,2450.0049,N,08029.5383,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	14:48:40.133	$GPGGA,144849,2450.0067,N,08029.5394,W,1,9,1.5,13,M,,M,,*51
06/08/2014	14:48:41.142	$GPGGA,144850,2450.0085,N,08029.5406,W,1,9,1.5,13,M,,M,,*59
06/08/2014	14:48:42.176	$GPGGA,144851,2450.0103,N,08029.5419,W,1,9,1.7,13,M,,M,,*5B
06/08/2014	14:48:43.192	$GPGGA,144852,2450.0121,N,08029.5430,W,1,9,1.5,13,M,,M,,*51
06/08/2014	14:48:44.188	$GPGGA,144853,2450.0140,N,08029.5442,W,1,9,1.5,13,M,,M,,*52
06/08/2014	14:48:45.195	$GPGGA,144854,2450.0158,N,08029.5455,W,1,9,1.7,14,M,,M,,*5F
06/08/2014	14:48:46.219	$GPGGA,144855,2450.0176,N,08029.5466,W,1,8,1.7,14,M,,M,,*53
06/08/2014	14:48:47.229	$GPGGA,144856,2450.0176,N,08029.5466,W,1,8,1.7,14,M,,M,,*50
06/08/2014	14:48:48.206	$GPGGA,144857,2450.0210,N,08029.5491,W,1,8,1.7,14,M,,M,,*5A
06/08/2014	14:48:49.237	$GPGGA,144858,2450.0210,N,08029.5491,W,1,8,1.7,14,M,,M,,*55
06/08/2014	14:48:50.228	$GPGGA,144859,2450.0248,N,08029.5513,W,1,8,1.7,14,M,,M,,*52
06/08/2014	14:48:51.340	$GPGGA,144900,2450.0264,N,08029.5525,W,1,8,1.5,14,M,,M,,*56
06/08/2014	14:48:52.350	$GPGGA,144901,2450.0284,N,08029.5538,W,1,9,1.5,14,M,,M,,*54
06/08/2014	14:48:54.667	$GPGGA,144903,2450.0318,N,08029.5561,W,1,8,1.7,14,M,,M,,*5D
06/08/2014	14:48:55.312	$GPGGA,144904,2450.0336,N,08029.5574,W,1,8,1.5,14,M,,M,,*50
06/08/2014	14:48:56.262	$GPGGA,144905,2450.0356,N,08029.5585,W,1,9,1.5,14,M,,M,,*58
06/08/2014	14:48:57.394	$GPGGA,144906,2450.0372,N,08029.5596,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	14:48:58.415	$GPGGA,144907,2450.0390,N,08029.5608,W,1,9,1.5,14,M,,M,,*56
06/08/2014	14:48:59.325	$GPGGA,144908,2450.0390,N,08029.5608,W,1,9,1.5,14,M,,M,,*59
06/08/2014	14:49:00.397	$GPGGA,144909,2450.0426,N,08029.5632,W,1,9,1.5,14,M,,M,,*5B
06/08/2014	14:49:01.327	$GPGGA,144910,2450.0445,N,08029.5644,W,1,9,1.5,14,M,,M,,*57
06/08/2014	14:49:02.449	$GPGGA,144911,2450.0463,N,08029.5657,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:49:03.359	$GPGGA,144912,2450.0463,N,08029.5657,W,1,9,1.5,14,M,,M,,*53
06/08/2014	14:49:04.349	$GPGGA,144913,2450.0481,N,08029.5668,W,1,9,1.5,14,M,,M,,*52
06/08/2014	14:49:05.360	$GPGGA,144914,2450.0499,N,08029.5679,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	14:49:06.452	$GPGGA,144915,2450.0537,N,08029.5702,W,1,9,1.5,14,M,,M,,*55
06/08/2014	14:49:07.483	$GPGGA,144916,2450.0537,N,08029.5702,W,1,9,1.5,14,M,,M,,*56
06/08/2014	14:49:08.504	$GPGGA,144917,2450.0574,N,08029.5726,W,1,9,1.5,14,M,,M,,*56
06/08/2014	14:49:09.485	$GPGGA,144918,2450.0592,N,08029.5737,W,1,9,1.5,14,M,,M,,*51
06/08/2014	14:49:10.515	$GPGGA,144919,2450.0611,N,08029.5748,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:49:11.505	$GPGGA,144920,2450.0629,N,08029.5759,W,1,9,1.5,14,M,,M,,*51
06/08/2014	14:49:12.527	$GPGGA,144921,2450.0649,N,08029.5770,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	14:49:13.517	$GPGGA,144922,2450.0667,N,08029.5781,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	14:49:14.528	$GPGGA,144923,2450.0686,N,08029.5792,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:49:15.569	$GPGGA,144924,2450.0704,N,08029.5803,W,1,9,1.5,14,M,,M,,*5B
06/08/2014	14:49:16.560	$GPGGA,144925,2450.0723,N,08029.5814,W,1,9,1.5,14,M,,M,,*59
06/08/2014	14:49:17.541	$GPGGA,144926,2450.0741,N,08029.5827,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	14:49:18.582	$GPGGA,144927,2450.0759,N,08029.5838,W,1,9,1.5,14,M,,M,,*58
06/08/2014	14:49:19.583	$GPGGA,144928,2450.0779,N,08029.5847,W,1,9,1.7,14,M,,M,,*5F
06/08/2014	14:49:20.593	$GPGGA,144929,2450.0798,N,08029.5858,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	14:49:21.584	$GPGGA,144930,2450.0816,N,08029.5870,W,1,9,1.5,14,M,,M,,*56
06/08/2014	14:49:22.615	$GPGGA,144931,2450.0835,N,08029.5881,W,1,9,1.5,14,M,,M,,*58
06/08/2014	14:49:23.616	$GPGGA,144932,2450.0853,N,08029.5892,W,1,9,1.5,14,M,,M,,*59
06/08/2014	14:49:24.647	$GPGGA,144933,2450.0873,N,08029.5903,W,1,9,1.5,14,M,,M,,*53
06/08/2014	14:49:25.622	$GPGGA,144934,2450.0892,N,08029.5914,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	14:49:26.639	$GPGGA,144935,2450.0910,N,08029.5925,W,1,9,1.5,14,M,,M,,*55
06/08/2014	14:49:27.659	$GPGGA,144936,2450.0929,N,08029.5936,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	14:49:28.680	$GPGGA,144937,2450.0949,N,08029.5947,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	14:49:29.650	$GPGGA,144938,2450.0968,N,08029.5957,W,1,9,1.5,14,M,,M,,*52
06/08/2014	14:49:30.021	$GPGGA,144939,2450.0986,N,08029.5969,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	14:49:31.047	$GPGGA,144940,2450.1004,N,08029.5980,W,1,9,1.5,14,M,,M,,*55
06/08/2014	14:49:32.032	$GPGGA,144941,2450.1023,N,08029.5991,W,1,9,1.5,14,M,,M,,*51
06/08/2014	14:49:33.032	$GPGGA,144942,2450.1043,N,08029.6002,W,1,9,1.5,14,M,,M,,*54
06/08/2014	14:49:34.055	$GPGGA,144943,2450.1061,N,08029.6013,W,1,9,1.5,14,M,,M,,*55
06/08/2014	14:49:35.064	$GPGGA,144944,2450.1080,N,08029.6024,W,1,9,1.5,14,M,,M,,*59
06/08/2014	14:49:36.176	$GPGGA,144945,2450.1098,N,08029.6035,W,1,9,1.5,14,M,,M,,*51
06/08/2014	14:49:37.101	$GPGGA,144946,2450.1117,N,08029.6046,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:49:38.096	$GPGGA,144947,2450.1137,N,08029.6058,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	14:49:39.219	$GPGGA,144948,2450.1155,N,08029.6069,W,1,9,1.5,14,M,,M,,*55
06/08/2014	14:49:40.219	$GPGGA,144949,2450.1174,N,08029.6080,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:49:41.119	$GPGGA,144950,2450.1192,N,08029.6092,W,1,9,1.5,14,M,,M,,*53
06/08/2014	14:49:42.241	$GPGGA,144951,2450.1210,N,08029.6103,W,1,9,1.5,14,M,,M,,*52
06/08/2014	14:49:43.141	$GPGGA,144952,2450.1228,N,08029.6116,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	14:49:44.162	$GPGGA,144953,2450.1247,N,08029.6127,W,1,9,1.5,14,M,,M,,*54
06/08/2014	14:49:45.242	$GPGGA,144954,2450.1265,N,08029.6138,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	14:49:46.162	$GPGGA,144955,2450.1283,N,08029.6150,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	14:49:47.203	$GPGGA,144956,2450.1301,N,08029.6161,W,1,9,1.5,14,M,,M,,*50
06/08/2014	14:49:48.164	$GPGGA,144957,2450.1319,N,08029.6174,W,1,8,1.7,14,M,,M,,*5F
06/08/2014	14:49:49.286	$GPGGA,144958,2450.1340,N,08029.6185,W,1,8,1.7,14,M,,M,,*52
06/08/2014	14:49:50.317	$GPGGA,144959,2450.1359,N,08029.6196,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	14:49:51.237	$GPGGA,145000,2450.1379,N,08029.6208,W,1,9,1.5,14,M,,M,,*58
06/08/2014	14:49:52.308	$GPGGA,145001,2450.1398,N,08029.6221,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	14:49:53.309	$GPGGA,145002,2450.1416,N,08029.6232,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	14:49:54.310	$GPGGA,145003,2450.1436,N,08029.6243,W,1,9,1.5,14,M,,M,,*58
06/08/2014	14:49:55.341	$GPGGA,145004,2450.1455,N,08029.6255,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	14:49:56.352	$GPGGA,145005,2450.1473,N,08029.6266,W,1,9,1.5,15,M,,M,,*59
06/08/2014	14:49:57.343	$GPGGA,145006,2450.1491,N,08029.6279,W,1,9,1.5,15,M,,M,,*58
06/08/2014	14:49:58.384	$GPGGA,145007,2450.1510,N,08029.6290,W,1,9,1.5,15,M,,M,,*56
06/08/2014	14:49:59.375	$GPGGA,145008,2450.1528,N,08029.6301,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	14:50:00.386	$GPGGA,145009,2450.1546,N,08029.6313,W,1,9,1.5,15,M,,M,,*51
06/08/2014	14:50:01.386	$GPGGA,145010,2450.1564,N,08029.6324,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	14:50:02.386	$GPGGA,145011,2450.1582,N,08029.6337,W,1,9,1.5,15,M,,M,,*56
06/08/2014	14:50:03.417	$GPGGA,145012,2450.1600,N,08029.6348,W,1,9,1.5,15,M,,M,,*54
06/08/2014	14:50:04.408	$GPGGA,145013,2450.1618,N,08029.6359,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	14:50:05.410	$GPGGA,145014,2450.1637,N,08029.6371,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	14:50:06.460	$GPGGA,145015,2450.1655,N,08029.6384,W,1,9,1.5,15,M,,M,,*53
06/08/2014	14:50:07.451	$GPGGA,145016,2450.1672,N,08029.6395,W,1,9,1.5,15,M,,M,,*55
06/08/2014	14:50:08.462	$GPGGA,145017,2450.1691,N,08029.6406,W,1,9,1.5,15,M,,M,,*54
06/08/2014	14:50:09.452	$GPGGA,145018,2450.1709,N,08029.6418,W,1,9,1.5,15,M,,M,,*54
06/08/2014	14:50:10.453	$GPGGA,145019,2450.1726,N,08029.6431,W,1,9,1.5,15,M,,M,,*53
06/08/2014	14:50:11.494	$GPGGA,145020,2450.1744,N,08029.6442,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	14:50:12.487	$GPGGA,145021,2450.1760,N,08029.6454,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	14:50:13.493	$GPGGA,145022,2450.1780,N,08029.6467,W,1,9,1.5,16,M,,M,,*57
06/08/2014	14:50:14.527	$GPGGA,145023,2450.1796,N,08029.6478,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	14:50:15.518	$GPGGA,145024,2450.1814,N,08029.6490,W,1,9,1.5,16,M,,M,,*5B
06/08/2014	14:50:16.508	$GPGGA,145025,2450.1832,N,08029.6503,W,1,9,1.5,16,M,,M,,*55
06/08/2014	14:50:17.540	$GPGGA,145026,2450.1850,N,08029.6514,W,1,9,1.5,16,M,,M,,*54
06/08/2014	14:50:18.561	$GPGGA,145027,2450.1867,N,08029.6526,W,1,9,1.5,15,M,,M,,*53
06/08/2014	14:50:19.551	$GPGGA,145028,2450.1885,N,08029.6539,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	14:50:20.571	$GPGGA,145029,2450.1903,N,08029.6550,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	14:50:21.553	$GPGGA,145030,2450.1921,N,08029.6562,W,1,9,1.5,15,M,,M,,*56
06/08/2014	14:50:22.553	$GPGGA,145031,2450.1939,N,08029.6575,W,1,9,1.5,15,M,,M,,*58
06/08/2014	14:50:23.594	$GPGGA,145032,2450.1957,N,08029.6586,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	14:50:24.605	$GPGGA,145033,2450.1975,N,08029.6597,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	14:50:25.595	$GPGGA,145034,2450.1993,N,08029.6609,W,1,9,1.5,15,M,,M,,*55
06/08/2014	14:50:26.719	$GPGGA,145035,2450.2011,N,08029.6622,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	14:50:27.739	$GPGGA,145036,2450.2029,N,08029.6633,W,1,9,1.5,15,M,,M,,*55
06/08/2014	14:50:28.638	$GPGGA,145037,2450.2047,N,08029.6645,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	14:50:29.720	$GPGGA,145038,2450.2063,N,08029.6656,W,1,9,1.5,15,M,,M,,*56
06/08/2014	14:50:29.979	$GPGGA,145039,2450.2081,N,08029.6669,W,1,8,1.7,15,M,,M,,*54
06/08/2014	14:50:31.132	$GPGGA,145040,2450.2099,N,08029.6680,W,1,8,1.7,15,M,,M,,*54
06/08/2014	14:50:32.101	$GPGGA,145041,2450.2116,N,08029.6692,W,1,8,1.7,15,M,,M,,*50
06/08/2014	14:50:33.000	$GPGGA,145042,2450.2134,N,08029.6705,W,1,8,1.7,15,M,,M,,*5C
06/08/2014	14:50:34.031	$GPGGA,145043,2450.2152,N,08029.6716,W,1,8,1.7,14,M,,M,,*5E
06/08/2014	14:50:35.043	$GPGGA,145044,2450.2171,N,08029.6727,W,1,8,1.5,14,M,,M,,*58
06/08/2014	14:50:36.134	$GPGGA,145045,2450.2189,N,08029.6738,W,1,9,1.5,14,M,,M,,*51
06/08/2014	14:50:37.144	$GPGGA,145046,2450.2208,N,08029.6750,W,1,9,1.5,14,M,,M,,*56
06/08/2014	14:50:38.166	$GPGGA,145047,2450.2228,N,08029.6761,W,1,9,1.5,14,M,,M,,*57
06/08/2014	14:50:39.186	$GPGGA,145048,2450.2247,N,08029.6774,W,1,9,1.5,14,M,,M,,*55
06/08/2014	14:50:40.187	$GPGGA,145049,2450.2265,N,08029.6785,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	14:50:41.188	$GPGGA,145050,2450.2285,N,08029.6796,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	14:50:42.188	$GPGGA,145051,2450.2303,N,08029.6807,W,1,9,1.5,14,M,,M,,*57
06/08/2014	14:50:43.209	$GPGGA,145052,2450.2322,N,08029.6819,W,1,9,1.5,14,M,,M,,*58
06/08/2014	14:50:44.220	$GPGGA,145053,2450.2341,N,08029.6831,W,1,9,1.5,14,M,,M,,*56
06/08/2014	14:50:45.221	$GPGGA,145054,2450.2359,N,08029.6842,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	14:50:46.242	$GPGGA,145055,2450.2380,N,08029.6853,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	14:50:47.243	$GPGGA,145056,2450.2398,N,08029.6864,W,1,9,1.5,13,M,,M,,*50
06/08/2014	14:50:48.234	$GPGGA,145057,2450.2417,N,08029.6875,W,1,9,1.5,13,M,,M,,*51
06/08/2014	14:50:49.255	$GPGGA,145058,2450.2435,N,08029.6886,W,1,9,1.5,13,M,,M,,*52
06/08/2014	14:50:50.276	$GPGGA,145059,2450.2455,N,08029.6897,W,1,9,1.5,13,M,,M,,*55
06/08/2014	14:50:51.286	$GPGGA,145100,2450.2471,N,08029.6908,W,1,9,1.5,13,M,,M,,*59
06/08/2014	14:50:52.297	$GPGGA,145101,2450.2489,N,08029.6919,W,1,8,1.7,13,M,,M,,*5C
06/08/2014	14:50:53.289	$GPGGA,145102,2450.2507,N,08029.6930,W,1,8,1.7,13,M,,M,,*53
06/08/2014	14:50:54.319	$GPGGA,145103,2450.2527,N,08029.6943,W,1,8,1.7,13,M,,M,,*54
06/08/2014	14:50:55.319	$GPGGA,145104,2450.2546,N,08029.6954,W,1,8,1.5,13,M,,M,,*50
06/08/2014	14:50:56.300	$GPGGA,145105,2450.2565,N,08029.6965,W,1,9,1.5,13,M,,M,,*53
06/08/2014	14:50:57.321	$GPGGA,145106,2450.2583,N,08029.6976,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	14:50:58.321	$GPGGA,145107,2450.2603,N,08029.6987,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	14:50:59.352	$GPGGA,145108,2450.2622,N,08029.6998,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	14:51:00.346	$GPGGA,145109,2450.2641,N,08029.7009,W,1,9,1.5,12,M,,M,,*59
06/08/2014	14:51:01.354	$GPGGA,145110,2450.2659,N,08029.7020,W,1,9,1.5,12,M,,M,,*53
06/08/2014	14:51:02.395	$GPGGA,145111,2450.2677,N,08029.7032,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	14:51:03.396	$GPGGA,145112,2450.2697,N,08029.7043,W,1,9,1.5,12,M,,M,,*56
06/08/2014	14:51:04.407	$GPGGA,145113,2450.2716,N,08029.7055,W,1,9,1.5,12,M,,M,,*58
06/08/2014	14:51:05.509	$GPGGA,145114,2450.2735,N,08029.7066,W,1,9,1.5,12,M,,M,,*5E
06/08/2014	14:51:06.429	$GPGGA,145115,2450.2753,N,08029.7077,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	14:51:07.421	$GPGGA,145116,2450.2771,N,08029.7088,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	14:51:08.440	$GPGGA,145117,2450.2791,N,08029.7099,W,1,9,1.5,12,M,,M,,*53
06/08/2014	14:51:09.432	$GPGGA,145118,2450.2810,N,08029.7111,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	14:51:10.555	$GPGGA,145119,2450.2828,N,08029.7122,W,1,9,1.5,12,M,,M,,*51
06/08/2014	14:51:11.463	$GPGGA,145120,2450.2847,N,08029.7135,W,1,9,1.5,12,M,,M,,*54
06/08/2014	14:51:12.574	$GPGGA,145121,2450.2865,N,08029.7146,W,1,9,1.5,12,M,,M,,*51
06/08/2014	14:51:13.453	$GPGGA,145122,2450.2883,N,08029.7157,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	14:51:14.474	$GPGGA,145123,2450.2901,N,08029.7169,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	14:51:15.586	$GPGGA,145124,2450.2919,N,08029.7182,W,1,9,1.5,12,M,,M,,*56
06/08/2014	14:51:16.486	$GPGGA,145125,2450.2937,N,08029.7193,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	14:51:17.598	$GPGGA,145126,2450.2955,N,08029.7204,W,1,9,1.5,12,M,,M,,*51
06/08/2014	14:51:18.518	$GPGGA,145127,2450.2973,N,08029.7216,W,1,9,1.5,12,M,,M,,*57
06/08/2014	14:51:19.620	$GPGGA,145128,2450.2991,N,08029.7227,W,1,9,1.5,12,M,,M,,*56
06/08/2014	14:51:20.530	$GPGGA,145129,2450.3010,N,08029.7240,W,1,9,1.5,12,M,,M,,*57
06/08/2014	14:51:21.632	$GPGGA,145130,2450.3028,N,08029.7251,W,1,9,1.5,12,M,,M,,*54
06/08/2014	14:51:22.541	$GPGGA,145131,2450.3046,N,08029.7263,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	14:51:23.664	$GPGGA,145132,2450.3064,N,08029.7276,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	14:51:24.563	$GPGGA,145133,2450.3082,N,08029.7287,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	14:51:25.655	$GPGGA,145134,2450.3102,N,08029.7299,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	14:51:26.697	$GPGGA,145135,2450.3120,N,08029.7312,W,1,9,1.5,12,M,,M,,*5E
06/08/2014	14:51:27.688	$GPGGA,145136,2450.3138,N,08029.7323,W,1,9,1.5,12,M,,M,,*56
06/08/2014	14:51:28.699	$GPGGA,145137,2450.3156,N,08029.7335,W,1,9,1.5,12,M,,M,,*58
06/08/2014	14:51:29.699	$GPGGA,145138,2450.3175,N,08029.7348,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	14:51:30.076	$GPGGA,145139,2450.3193,N,08029.7359,W,1,9,1.5,12,M,,M,,*55
06/08/2014	14:51:31.066	$GPGGA,145140,2450.3211,N,08029.7370,W,1,9,1.5,12,M,,M,,*59
06/08/2014	14:51:32.063	$GPGGA,145141,2450.3229,N,08029.7382,W,1,9,1.5,12,M,,M,,*5E
06/08/2014	14:51:33.078	$GPGGA,145142,2450.3248,N,08029.7395,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	14:51:34.109	$GPGGA,145143,2450.3266,N,08029.7406,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	14:51:35.110	$GPGGA,145144,2450.3284,N,08029.7418,W,1,9,1.5,12,M,,M,,*58
06/08/2014	14:51:36.141	$GPGGA,145145,2450.3302,N,08029.7431,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	14:51:37.107	$GPGGA,145146,2450.3320,N,08029.7442,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	14:51:38.142	$GPGGA,145147,2450.3338,N,08029.7453,W,1,9,1.5,12,M,,M,,*52
06/08/2014	14:51:39.144	$GPGGA,145148,2450.3356,N,08029.7465,W,1,9,1.5,12,M,,M,,*50
06/08/2014	14:51:40.148	$GPGGA,145149,2450.3374,N,08029.7478,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	14:51:41.147	$GPGGA,145150,2450.3392,N,08029.7489,W,1,9,1.5,12,M,,M,,*53
06/08/2014	14:51:42.186	$GPGGA,145151,2450.3411,N,08029.7501,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	14:51:43.187	$GPGGA,145152,2450.3429,N,08029.7514,W,1,9,1.5,12,M,,M,,*53
06/08/2014	14:51:44.168	$GPGGA,145153,2450.3447,N,08029.7525,W,1,9,1.5,12,M,,M,,*58
06/08/2014	14:51:45.190	$GPGGA,145154,2450.3465,N,08029.7537,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	14:51:46.220	$GPGGA,145155,2450.3483,N,08029.7550,W,1,9,1.5,12,M,,M,,*54
06/08/2014	14:51:47.220	$GPGGA,145156,2450.3501,N,08029.7561,W,1,9,1.7,12,M,,M,,*5C
06/08/2014	14:51:48.200	$GPGGA,145157,2450.3519,N,08029.7572,W,1,8,1.7,12,M,,M,,*57
06/08/2014	14:51:49.233	$GPGGA,145158,2450.3536,N,08029.7584,W,1,8,1.7,12,M,,M,,*5C
06/08/2014	14:51:50.242	$GPGGA,145159,2450.3555,N,08029.7597,W,1,8,1.7,12,M,,M,,*5A
06/08/2014	14:51:51.263	$GPGGA,145200,2450.3576,N,08029.7608,W,1,8,1.5,12,M,,M,,*53
06/08/2014	14:51:52.268	$GPGGA,145201,2450.3595,N,08029.7619,W,1,9,1.5,12,M,,M,,*5E
