Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	01:50:47.748	$GPGGA,015048,2543.8844,N,08009.7257,W,1,8,2.1,9,M,,M,,*6C
06/11/2014	01:50:48.806	$GPGGA,015049,2543.8844,N,08009.7258,W,1,8,2.1,9,M,,M,,*62
06/11/2014	01:50:49.970	$GPGGA,015050,2543.8844,N,08009.7257,W,1,8,2.1,9,M,,M,,*65
06/11/2014	01:50:51.070	$GPGGA,015051,2543.8844,N,08009.7258,W,1,8,2.1,9,M,,M,,*6B
06/11/2014	01:50:52.117	$GPGGA,015052,2543.8846,N,08009.7258,W,1,8,2.1,9,M,,M,,*6A
06/11/2014	01:50:53.196	$GPGGA,015053,2543.8845,N,08009.7258,W,1,8,2.1,9,M,,M,,*68
06/11/2014	01:50:54.232	$GPGGA,015054,2543.8846,N,08009.7258,W,1,8,2.1,9,M,,M,,*6C
06/11/2014	01:50:55.343	$GPGGA,015055,2543.8845,N,08009.7258,W,1,8,2.1,9,M,,M,,*6E
06/11/2014	01:50:56.390	$GPGGA,015056,2543.8846,N,08009.7259,W,1,8,2.1,9,M,,M,,*6F
06/11/2014	01:50:57.447	$GPGGA,015057,2543.8845,N,08009.7259,W,1,8,2.1,9,M,,M,,*6D
06/11/2014	01:50:58.516	$GPGGA,015058,2543.8846,N,08009.7259,W,1,8,2.1,9,M,,M,,*61
06/11/2014	01:50:59.595	$GPGGA,015059,2543.8845,N,08009.7259,W,1,8,2.1,9,M,,M,,*63
06/11/2014	01:51:00.695	$GPGGA,015100,2543.8846,N,08009.7261,W,1,8,2.1,9,M,,M,,*66
06/11/2014	01:51:01.699	$GPGGA,015101,2543.8845,N,08009.7260,W,1,8,2.1,9,M,,M,,*65
06/11/2014	01:51:02.767	$GPGGA,015102,2543.8846,N,08009.7261,W,1,8,2.1,9,M,,M,,*64
06/11/2014	01:51:03.857	$GPGGA,015103,2543.8845,N,08009.7262,W,1,8,2.1,10,M,,M,,*5D
06/11/2014	01:51:04.925	$GPGGA,015104,2543.8846,N,08009.7261,W,1,8,2.1,10,M,,M,,*5A
06/11/2014	01:51:05.992	$GPGGA,015105,2543.8845,N,08009.7262,W,1,8,2.1,10,M,,M,,*5B
06/11/2014	01:51:07.049	$GPGGA,015106,2543.8846,N,08009.7261,W,1,8,2.1,10,M,,M,,*58
06/11/2014	01:51:08.094	$GPGGA,015107,2543.8845,N,08009.7262,W,1,8,2.1,10,M,,M,,*59
06/11/2014	01:51:09.175	$GPGGA,015108,2543.8846,N,08009.7261,W,1,8,2.1,10,M,,M,,*56
06/11/2014	01:51:10.233	$GPGGA,015109,2543.8845,N,08009.7262,W,1,8,2.1,10,M,,M,,*57
06/11/2014	01:51:11.301	$GPGGA,015110,2543.8846,N,08009.7261,W,1,8,2.1,10,M,,M,,*5F
06/11/2014	01:51:12.369	$GPGGA,015111,2543.8845,N,08009.7262,W,1,8,2.1,10,M,,M,,*5E
06/11/2014	01:51:13.448	$GPGGA,015112,2543.8846,N,08009.7262,W,1,8,2.1,10,M,,M,,*5E
06/11/2014	01:51:14.495	$GPGGA,015113,2543.8847,N,08009.7262,W,1,8,2.1,10,M,,M,,*5E
06/11/2014	01:51:15.563	$GPGGA,015114,2543.8846,N,08009.7262,W,1,8,2.1,10,M,,M,,*58
06/11/2014	01:51:16.653	$GPGGA,015115,2543.8847,N,08009.7262,W,1,8,2.1,10,M,,M,,*58
06/11/2014	01:51:17.699	$GPGGA,015116,2543.8845,N,08009.7263,W,1,8,2.1,11,M,,M,,*59
06/11/2014	01:51:18.789	$GPGGA,015117,2543.8847,N,08009.7263,W,1,8,2.1,11,M,,M,,*5A
06/11/2014	01:51:19.836	$GPGGA,015118,2543.8844,N,08009.7266,W,1,8,2.1,11,M,,M,,*53
06/11/2014	01:51:20.915	$GPGGA,015119,2543.8844,N,08009.7269,W,1,9,1.6,11,M,,M,,*58
06/11/2014	01:51:21.972	$GPGGA,015120,2543.8842,N,08009.7270,W,1,9,1.6,11,M,,M,,*5C
06/11/2014	01:51:23.049	$GPGGA,015121,2543.8843,N,08009.7272,W,1,9,1.6,11,M,,M,,*5E
06/11/2014	01:51:24.086	$GPGGA,015122,2543.8841,N,08009.7273,W,1,9,1.6,11,M,,M,,*5E
06/11/2014	01:51:25.176	$GPGGA,015123,2543.8840,N,08009.7274,W,1,9,1.6,12,M,,M,,*5A
06/11/2014	01:51:26.244	$GPGGA,015124,2543.8839,N,08009.7276,W,1,9,1.6,12,M,,M,,*51
06/11/2014	01:51:27.323	$GPGGA,015125,2543.8838,N,08009.7277,W,1,9,1.6,12,M,,M,,*50
06/11/2014	01:51:28.359	$GPGGA,015126,2543.8837,N,08009.7280,W,1,9,1.6,12,M,,M,,*54
06/11/2014	01:51:29.427	$GPGGA,015127,2543.8837,N,08009.7280,W,1,9,1.6,13,M,,M,,*54
06/11/2014	01:51:30.506	$GPGGA,015128,2543.8837,N,08009.7281,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	01:51:31.542	$GPGGA,015129,2543.8835,N,08009.7283,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	01:51:32.632	$GPGGA,015130,2543.8836,N,08009.7283,W,1,9,1.6,13,M,,M,,*50
06/11/2014	01:51:33.700	$GPGGA,015131,2543.8834,N,08009.7284,W,1,9,1.6,14,M,,M,,*53
06/11/2014	01:51:34.939	$GPGGA,015132,2543.8835,N,08009.7285,W,1,9,1.6,14,M,,M,,*50
06/11/2014	01:51:35.836	$GPGGA,015133,2543.8833,N,08009.7285,W,1,9,1.6,14,M,,M,,*57
06/11/2014	01:51:36.979	$GPGGA,015134,2543.8833,N,08009.7287,W,1,9,1.6,15,M,,M,,*53
06/11/2014	01:51:38.096	$GPGGA,015135,2543.8833,N,08009.7287,W,1,9,1.6,15,M,,M,,*52
06/11/2014	01:51:39.201	$GPGGA,015136,2543.8833,N,08009.7287,W,1,9,1.6,16,M,,M,,*52
06/11/2014	01:51:40.184	$GPGGA,015137,2543.8833,N,08009.7288,W,1,9,1.6,16,M,,M,,*5C
06/11/2014	01:51:41.241	$GPGGA,015138,2543.8833,N,08009.7288,W,1,9,1.6,16,M,,M,,*53
06/11/2014	01:51:42.341	$GPGGA,015139,2543.8833,N,08009.7290,W,1,9,1.6,17,M,,M,,*5A
06/11/2014	01:51:43.473	$GPGGA,015140,2543.8833,N,08009.7289,W,1,9,1.6,17,M,,M,,*5C
06/11/2014	01:51:44.446	$GPGGA,015141,2543.8833,N,08009.7290,W,1,9,1.6,17,M,,M,,*55
06/11/2014	01:51:45.583	$GPGGA,015142,2543.8833,N,08009.7290,W,1,9,1.6,17,M,,M,,*56
06/11/2014	01:51:46.646	$GPGGA,015143,2543.8833,N,08009.7291,W,1,9,1.6,17,M,,M,,*56
06/11/2014	01:51:43.652	$GPGGA,015144,2543.8833,N,08009.7291,W,1,9,1.6,18,M,,M,,*5E
06/11/2014	01:51:44.681	$GPGGA,015145,2543.8833,N,08009.7291,W,1,9,1.6,18,M,,M,,*5F
06/11/2014	01:51:45.695	$GPGGA,015146,2543.8831,N,08009.7291,W,1,9,1.6,18,M,,M,,*5E
06/11/2014	01:51:46.795	$GPGGA,015147,2543.8833,N,08009.7289,W,1,9,2.1,19,M,,M,,*51
06/11/2014	01:51:47.906	$GPGGA,015148,2543.8835,N,08009.7287,W,1,9,2.1,19,M,,M,,*56
06/11/2014	01:51:48.932	$GPGGA,015149,2543.8836,N,08009.7285,W,1,8,2.1,19,M,,M,,*57
06/11/2014	01:51:49.957	$GPGGA,015150,2543.8837,N,08009.7283,W,1,8,2.1,19,M,,M,,*58
06/11/2014	01:51:51.047	$GPGGA,015151,2543.8839,N,08009.7282,W,1,8,2.1,19,M,,M,,*56
06/11/2014	01:51:52.188	$GPGGA,015152,2543.8840,N,08009.7280,W,1,8,2.1,19,M,,M,,*59
06/11/2014	01:51:53.194	$GPGGA,015153,2543.8840,N,08009.7279,W,1,8,2.1,19,M,,M,,*5E
06/11/2014	01:51:54.209	$GPGGA,015154,2543.8842,N,08009.7278,W,1,8,2.1,19,M,,M,,*5A
06/11/2014	01:51:55.330	$GPGGA,015155,2543.8841,N,08009.7277,W,1,8,2.1,19,M,,M,,*57
06/11/2014	01:51:56.356	$GPGGA,015156,2543.8843,N,08009.7276,W,1,8,2.1,19,M,,M,,*57
06/11/2014	01:51:57.476	$GPGGA,015157,2543.8844,N,08009.7276,W,1,8,2.1,19,M,,M,,*51
06/11/2014	01:51:58.534	$GPGGA,015158,2543.8844,N,08009.7276,W,1,8,2.1,19,M,,M,,*5E
06/11/2014	01:51:59.591	$GPGGA,015159,2543.8844,N,08009.7275,W,1,8,2.1,19,M,,M,,*5C
06/11/2014	01:52:00.714	$GPGGA,015200,2543.8846,N,08009.7276,W,1,8,2.1,19,M,,M,,*52
06/11/2014	01:52:01.676	$GPGGA,015201,2543.8847,N,08009.7274,W,1,8,2.1,18,M,,M,,*51
06/11/2014	01:52:03.907	$GPGGA,015203,2543.8848,N,08009.7273,W,1,8,2.1,18,M,,M,,*5B
06/11/2014	01:52:04.943	$GPGGA,015204,2543.8848,N,08009.7273,W,1,8,2.1,18,M,,M,,*5C
06/11/2014	01:52:06.001	$GPGGA,015205,2543.8848,N,08009.7273,W,1,8,2.1,18,M,,M,,*5D
06/11/2014	01:52:07.079	$GPGGA,015206,2543.8848,N,08009.7272,W,1,8,2.1,18,M,,M,,*5F
06/11/2014	01:52:08.148	$GPGGA,015207,2543.8848,N,08009.7272,W,1,8,2.1,18,M,,M,,*5E
06/11/2014	01:52:09.216	$GPGGA,015208,2543.8850,N,08009.7272,W,1,8,2.1,17,M,,M,,*57
06/11/2014	01:52:10.263	$GPGGA,015209,2543.8849,N,08009.7271,W,1,8,2.1,17,M,,M,,*5D
06/11/2014	01:52:11.342	$GPGGA,015210,2543.8850,N,08009.7272,W,1,8,2.1,17,M,,M,,*5E
06/11/2014	01:52:12.367	$GPGGA,015211,2543.8851,N,08009.7271,W,1,8,2.1,17,M,,M,,*5D
06/11/2014	01:52:13.499	$GPGGA,015212,2543.8850,N,08009.7272,W,1,8,2.1,17,M,,M,,*5C
06/11/2014	01:52:15.998	$GPGGA,015214,2543.8851,N,08009.7272,W,1,8,2.1,17,M,,M,,*5B
06/11/2014	01:52:16.608	$GPGGA,015215,2543.8851,N,08009.7271,W,1,8,2.1,17,M,,M,,*59
06/11/2014	01:52:17.739	$GPGGA,015216,2543.8853,N,08009.7272,W,1,8,2.1,16,M,,M,,*5A
06/11/2014	01:52:18.786	$GPGGA,015217,2543.8852,N,08009.7271,W,1,8,2.1,16,M,,M,,*59
06/11/2014	01:52:19.865	$GPGGA,015218,2543.8853,N,08009.7272,W,1,8,2.1,16,M,,M,,*54
06/11/2014	01:52:20.933	$GPGGA,015219,2543.8854,N,08009.7271,W,1,8,2.1,16,M,,M,,*51
06/11/2014	01:52:22.012	$GPGGA,015220,2543.8853,N,08009.7272,W,1,8,2.1,16,M,,M,,*5F
06/11/2014	01:52:23.065	$GPGGA,015221,2543.8854,N,08009.7271,W,1,8,2.1,16,M,,M,,*5A
06/11/2014	01:52:24.170	$GPGGA,015222,2543.8853,N,08009.7272,W,1,8,2.1,15,M,,M,,*5E
06/11/2014	01:52:25.120	$GPGGA,015223,2543.8855,N,08009.7270,W,1,8,2.1,15,M,,M,,*5B
06/11/2014	01:52:26.317	$GPGGA,015224,2543.8855,N,08009.7270,W,1,8,2.1,15,M,,M,,*5C
06/11/2014	01:52:27.363	$GPGGA,015225,2543.8855,N,08009.7270,W,1,8,2.1,15,M,,M,,*5D
06/11/2014	01:52:28.389	$GPGGA,015226,2543.8855,N,08009.7272,W,1,8,2.1,15,M,,M,,*5C
06/11/2014	01:52:29.532	$GPGGA,015227,2543.8855,N,08009.7271,W,1,8,2.1,15,M,,M,,*5E
06/11/2014	01:52:30.613	$GPGGA,015228,2543.8855,N,08009.7270,W,1,8,2.1,15,M,,M,,*50
06/11/2014	01:52:31.647	$GPGGA,015229,2543.8855,N,08009.7270,W,1,8,2.1,15,M,,M,,*51
06/11/2014	01:52:32.662	$GPGGA,015230,2543.8855,N,08009.7272,W,1,8,2.1,15,M,,M,,*5B
06/11/2014	01:52:33.773	$GPGGA,015231,2543.8855,N,08009.7271,W,1,8,2.1,15,M,,M,,*59
06/11/2014	01:52:34.850	$GPGGA,015232,2543.8855,N,08009.7272,W,1,8,2.1,14,M,,M,,*58
06/11/2014	01:52:35.919	$GPGGA,015233,2543.8855,N,08009.7271,W,1,8,2.1,14,M,,M,,*5A
06/11/2014	01:52:36.965	$GPGGA,015234,2543.8855,N,08009.7272,W,1,8,2.1,14,M,,M,,*5E
06/11/2014	01:52:38.106	$GPGGA,015235,2543.8855,N,08009.7271,W,1,8,2.1,14,M,,M,,*5C
06/11/2014	01:52:39.102	$GPGGA,015236,2543.8855,N,08009.7272,W,1,8,2.1,14,M,,M,,*5C
06/11/2014	01:52:40.191	$GPGGA,015237,2543.8855,N,08009.7270,W,1,8,2.1,14,M,,M,,*5F
06/11/2014	01:52:41.228	$GPGGA,015238,2543.8855,N,08009.7270,W,1,8,2.1,14,M,,M,,*50
06/11/2014	01:52:42.308	$GPGGA,015239,2543.8855,N,08009.7270,W,1,8,2.1,14,M,,M,,*51
06/11/2014	01:52:43.364	$GPGGA,015240,2543.8855,N,08009.7270,W,1,8,2.1,14,M,,M,,*5F
06/11/2014	01:52:44.443	$GPGGA,015241,2543.8855,N,08009.7270,W,1,8,2.1,14,M,,M,,*5E
06/11/2014	01:52:45.523	$GPGGA,015242,2543.8855,N,08009.7270,W,1,8,2.1,14,M,,M,,*5D
06/11/2014	01:52:46.579	$GPGGA,015243,2543.8855,N,08009.7270,W,1,8,2.1,14,M,,M,,*5C
06/11/2014	01:52:43.556	$GPGGA,015244,2543.8855,N,08009.7270,W,1,8,2.1,13,M,,M,,*5C
06/11/2014	01:52:44.626	$GPGGA,015245,2543.8855,N,08009.7272,W,1,8,2.1,13,M,,M,,*5F
06/11/2014	01:52:45.673	$GPGGA,015246,2543.8855,N,08009.7271,W,1,8,2.1,13,M,,M,,*5F
06/11/2014	01:52:46.762	$GPGGA,015247,2543.8855,N,08009.7272,W,1,8,2.1,13,M,,M,,*5D
06/11/2014	01:52:47.853	$GPGGA,015248,2543.8855,N,08009.7272,W,1,8,2.1,13,M,,M,,*52
06/11/2014	01:52:48.887	$GPGGA,015249,2543.8855,N,08009.7272,W,1,8,2.1,13,M,,M,,*53
06/11/2014	01:52:49.976	$GPGGA,015250,2543.8855,N,08009.7271,W,1,8,2.1,13,M,,M,,*58
06/11/2014	01:52:51.023	$GPGGA,015251,2543.8855,N,08009.7272,W,1,8,2.1,13,M,,M,,*5A
06/11/2014	01:52:52.123	$GPGGA,015252,2543.8855,N,08009.7272,W,1,8,2.1,13,M,,M,,*59
06/11/2014	01:52:53.170	$GPGGA,015253,2543.8855,N,08009.7271,W,1,8,2.1,13,M,,M,,*5B
06/11/2014	01:52:54.228	$GPGGA,015254,2543.8855,N,08009.7272,W,1,8,2.1,13,M,,M,,*5F
06/11/2014	01:52:55.275	$GPGGA,015255,2543.8855,N,08009.7272,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	01:52:56.364	$GPGGA,015256,2543.8855,N,08009.7272,W,1,8,2.1,13,M,,M,,*5D
06/11/2014	01:52:57.422	$GPGGA,015257,2543.8855,N,08009.7272,W,1,8,2.1,13,M,,M,,*5C
06/11/2014	01:52:58.479	$GPGGA,015258,2543.8855,N,08009.7272,W,1,8,2.1,13,M,,M,,*53
06/11/2014	01:52:59.547	$GPGGA,015259,2543.8853,N,08009.7273,W,1,8,2.1,13,M,,M,,*55
06/11/2014	01:53:00.658	$GPGGA,015300,2543.8854,N,08009.7273,W,1,8,2.1,13,M,,M,,*5F
06/11/2014	01:53:01.695	$GPGGA,015301,2543.8853,N,08009.7273,W,1,8,2.1,13,M,,M,,*59
06/11/2014	01:53:02.731	$GPGGA,015302,2543.8853,N,08009.7273,W,1,8,2.1,13,M,,M,,*5A
06/11/2014	01:53:03.816	$GPGGA,015303,2543.8853,N,08009.7273,W,1,8,2.1,13,M,,M,,*5B
06/11/2014	01:53:04.899	$GPGGA,015304,2543.8854,N,08009.7273,W,1,8,2.1,13,M,,M,,*5B
06/11/2014	01:53:05.914	$GPGGA,015305,2543.8853,N,08009.7273,W,1,8,2.1,13,M,,M,,*5D
06/11/2014	01:53:06.993	$GPGGA,015306,2543.8853,N,08009.7273,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	01:53:08.075	$GPGGA,015307,2543.8852,N,08009.7274,W,1,8,2.1,13,M,,M,,*59
06/11/2014	01:53:09.182	$GPGGA,015308,2543.8853,N,08009.7274,W,1,8,2.1,13,M,,M,,*57
06/11/2014	01:53:10.282	$GPGGA,015309,2543.8852,N,08009.7274,W,1,8,2.1,13,M,,M,,*57
06/11/2014	01:53:11.297	$GPGGA,015310,2543.8853,N,08009.7274,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	01:53:12.311	$GPGGA,015311,2543.8852,N,08009.7274,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	01:53:13.401	$GPGGA,015312,2543.8852,N,08009.7274,W,1,8,2.1,13,M,,M,,*5D
06/11/2014	01:53:14.576	$GPGGA,015313,2543.8852,N,08009.7274,W,1,8,2.1,13,M,,M,,*5C
06/11/2014	01:53:15.527	$GPGGA,015314,2543.8852,N,08009.7274,W,1,8,2.1,13,M,,M,,*5B
06/11/2014	01:53:16.691	$GPGGA,015315,2543.8852,N,08009.7273,W,1,8,2.1,13,M,,M,,*5D
06/11/2014	01:53:17.674	$GPGGA,015316,2543.8853,N,08009.7273,W,1,8,2.1,13,M,,M,,*5F
06/11/2014	01:53:18.721	$GPGGA,015317,2543.8852,N,08009.7273,W,1,8,2.1,13,M,,M,,*5F
06/11/2014	01:53:19.896	$GPGGA,015318,2543.8854,N,08009.7273,W,1,8,2.1,13,M,,M,,*56
06/11/2014	01:53:20.985	$GPGGA,015319,2543.8853,N,08009.7273,W,1,8,2.1,13,M,,M,,*50
06/11/2014	01:53:22.021	$GPGGA,015320,2543.8854,N,08009.7272,W,1,8,2.1,13,M,,M,,*5C
06/11/2014	01:53:23.089	$GPGGA,015321,2543.8853,N,08009.7272,W,1,8,2.1,13,M,,M,,*5A
06/11/2014	01:53:24.168	$GPGGA,015322,2543.8854,N,08009.7272,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	01:53:25.247	$GPGGA,015323,2543.8855,N,08009.7272,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	01:53:26.293	$GPGGA,015324,2543.8855,N,08009.7272,W,1,8,2.1,13,M,,M,,*59
06/11/2014	01:53:27.373	$GPGGA,015325,2543.8855,N,08009.7272,W,1,8,2.1,13,M,,M,,*58
06/11/2014	01:53:28.419	$GPGGA,015326,2543.8855,N,08009.7272,W,1,8,2.1,13,M,,M,,*5B
06/11/2014	01:53:29.508	$GPGGA,015327,2543.8855,N,08009.7272,W,1,8,2.1,13,M,,M,,*5A
06/11/2014	01:53:30.555	$GPGGA,015328,2543.8857,N,08009.7272,W,1,8,2.1,13,M,,M,,*57
06/11/2014	01:53:31.645	$GPGGA,015329,2543.8856,N,08009.7272,W,1,8,2.1,13,M,,M,,*57
06/11/2014	01:53:32.670	$GPGGA,015330,2543.8857,N,08009.7272,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	01:53:33.770	$GPGGA,015331,2543.8856,N,08009.7272,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	01:53:34.817	$GPGGA,015332,2543.8857,N,08009.7272,W,1,8,2.1,13,M,,M,,*5C
06/11/2014	01:53:35.896	$GPGGA,015333,2543.8856,N,08009.7272,W,1,8,2.1,13,M,,M,,*5C
06/11/2014	01:53:36.943	$GPGGA,015334,2543.8858,N,08009.7272,W,1,8,2.1,13,M,,M,,*55
06/11/2014	01:53:38.022	$GPGGA,015335,2543.8857,N,08009.7271,W,1,8,2.1,13,M,,M,,*58
06/11/2014	01:53:39.090	$GPGGA,015336,2543.8858,N,08009.7272,W,1,8,2.1,13,M,,M,,*57
06/11/2014	01:53:40.169	$GPGGA,015337,2543.8858,N,08009.7271,W,1,8,2.1,13,M,,M,,*55
06/11/2014	01:53:41.205	$GPGGA,015338,2543.8858,N,08009.7270,W,1,8,2.1,13,M,,M,,*5B
06/11/2014	01:53:42.260	$GPGGA,015339,2543.8859,N,08009.7270,W,1,8,2.1,13,M,,M,,*5B
06/11/2014	01:53:43.352	$GPGGA,015340,2543.8859,N,08009.7269,W,1,8,2.1,13,M,,M,,*5D
06/11/2014	01:53:44.399	$GPGGA,015341,2543.8861,N,08009.7269,W,1,8,2.1,13,M,,M,,*57
06/11/2014	01:53:45.477	$GPGGA,015342,2543.8860,N,08009.7268,W,1,8,2.1,13,M,,M,,*54
06/11/2014	01:53:46.566	$GPGGA,015343,2543.8862,N,08009.7267,W,1,7,2.4,13,M,,M,,*52
06/11/2014	01:53:47.613	$GPGGA,015344,2543.8862,N,08009.7267,W,1,7,2.4,13,M,,M,,*55
06/11/2014	01:53:44.569	$GPGGA,015345,2543.8862,N,08009.7266,W,1,7,2.4,12,M,,M,,*54
06/11/2014	01:53:45.648	$GPGGA,015346,2543.8862,N,08009.7265,W,1,7,2.4,12,M,,M,,*54
06/11/2014	01:53:46.748	$GPGGA,015347,2543.8862,N,08009.7265,W,1,7,2.4,12,M,,M,,*55
06/11/2014	01:53:47.784	$GPGGA,015348,2543.8864,N,08009.7264,W,1,7,2.4,12,M,,M,,*5D
06/11/2014	01:53:48.831	$GPGGA,015349,2543.8863,N,08009.7263,W,1,7,2.4,12,M,,M,,*5C
06/11/2014	01:53:49.913	$GPGGA,015350,2543.8864,N,08009.7262,W,1,7,2.4,12,M,,M,,*52
06/11/2014	01:53:50.968	$GPGGA,015351,2543.8865,N,08009.7262,W,1,7,2.4,12,M,,M,,*52
06/11/2014	01:53:52.100	$GPGGA,015352,2543.8864,N,08009.7261,W,1,7,2.4,12,M,,M,,*53
06/11/2014	01:53:53.156	$GPGGA,015353,2543.8866,N,08009.7260,W,1,7,2.4,12,M,,M,,*51
06/11/2014	01:53:54.290	$GPGGA,015354,2543.8866,N,08009.7259,W,1,7,2.4,12,M,,M,,*5C
06/11/2014	01:53:55.255	$GPGGA,015355,2543.8866,N,08009.7259,W,1,7,2.4,12,M,,M,,*5D
06/11/2014	01:53:56.311	$GPGGA,015356,2543.8866,N,08009.7258,W,1,7,2.4,12,M,,M,,*5F
06/11/2014	01:53:57.420	$GPGGA,015357,2543.8866,N,08009.7258,W,1,7,2.4,12,M,,M,,*5E
06/11/2014	01:53:58.460	$GPGGA,015358,2543.8866,N,08009.7257,W,1,7,2.4,12,M,,M,,*5E
06/11/2014	01:53:59.526	$GPGGA,015359,2543.8866,N,08009.7258,W,1,7,2.4,12,M,,M,,*50
06/11/2014	01:54:00.701	$GPGGA,015400,2543.8863,N,08009.7259,W,1,7,2.4,12,M,,M,,*5F
06/11/2014	01:54:01.745	$GPGGA,015401,2543.8862,N,08009.7262,W,1,8,1.8,12,M,,M,,*57
06/11/2014	01:54:02.695	$GPGGA,015402,2543.8858,N,08009.7265,W,1,8,1.8,12,M,,M,,*5A
06/11/2014	01:54:03.753	$GPGGA,015403,2543.8856,N,08009.7269,W,1,8,1.8,12,M,,M,,*59
06/11/2014	01:54:04.971	$GPGGA,015404,2543.8855,N,08009.7269,W,1,8,1.8,12,M,,M,,*5D
06/11/2014	01:54:05.889	$GPGGA,015405,2543.8852,N,08009.7272,W,1,8,1.8,12,M,,M,,*51
06/11/2014	01:54:07.065	$GPGGA,015406,2543.8850,N,08009.7276,W,1,8,1.8,13,M,,M,,*55
06/11/2014	01:54:08.154	$GPGGA,015407,2543.8849,N,08009.7276,W,1,8,1.8,13,M,,M,,*5C
06/11/2014	01:54:09.201	$GPGGA,015408,2543.8848,N,08009.7279,W,1,8,1.8,13,M,,M,,*5D
06/11/2014	01:54:10.301	$GPGGA,015409,2543.8845,N,08009.7280,W,1,8,1.8,13,M,,M,,*57
06/11/2014	01:54:11.786	$GPGGA,015410,2543.8844,N,08009.7281,W,1,8,1.8,14,M,,M,,*58
06/11/2014	01:54:12.395	$GPGGA,015411,2543.8844,N,08009.7283,W,1,8,1.8,14,M,,M,,*5B
06/11/2014	01:54:13.506	$GPGGA,015412,2543.8842,N,08009.7283,W,1,8,1.8,14,M,,M,,*5E
06/11/2014	01:54:14.531	$GPGGA,015413,2543.8841,N,08009.7284,W,1,8,1.8,15,M,,M,,*5A
06/11/2014	01:54:15.599	$GPGGA,015414,2543.8842,N,08009.7284,W,1,8,1.8,15,M,,M,,*5E
06/11/2014	01:54:16.657	$GPGGA,015415,2543.8840,N,08009.7284,W,1,8,1.8,15,M,,M,,*5D
06/11/2014	01:54:17.736	$GPGGA,015416,2543.8840,N,08009.7284,W,1,8,1.8,16,M,,M,,*5D
06/11/2014	01:54:18.867	$GPGGA,015417,2543.8839,N,08009.7284,W,1,8,1.8,16,M,,M,,*52
06/11/2014	01:54:19.850	$GPGGA,015418,2543.8838,N,08009.7285,W,1,8,1.8,16,M,,M,,*5D
06/11/2014	01:54:20.950	$GPGGA,015419,2543.8837,N,08009.7285,W,1,8,1.8,16,M,,M,,*53
06/11/2014	01:54:21.997	$GPGGA,015420,2543.8837,N,08009.7285,W,1,8,1.8,16,M,,M,,*59
06/11/2014	01:54:23.076	$GPGGA,015421,2543.8837,N,08009.7285,W,1,8,1.8,17,M,,M,,*59
06/11/2014	01:54:24.126	$GPGGA,015422,2543.8837,N,08009.7285,W,1,8,1.8,17,M,,M,,*5A
06/11/2014	01:54:25.212	$GPGGA,015423,2543.8837,N,08009.7285,W,1,8,1.8,17,M,,M,,*5B
06/11/2014	01:54:26.270	$GPGGA,015424,2543.8835,N,08009.7287,W,1,8,1.8,17,M,,M,,*5C
06/11/2014	01:54:27.316	$GPGGA,015425,2543.8836,N,08009.7287,W,1,8,1.8,17,M,,M,,*5E
06/11/2014	01:54:28.395	$GPGGA,015426,2543.8834,N,08009.7286,W,1,8,1.8,18,M,,M,,*51
06/11/2014	01:54:29.474	$GPGGA,015427,2543.8835,N,08009.7287,W,1,8,1.8,18,M,,M,,*50
06/11/2014	01:54:30.532	$GPGGA,015428,2543.8834,N,08009.7286,W,1,8,1.8,18,M,,M,,*5F
06/11/2014	01:54:31.611	$GPGGA,015429,2543.8835,N,08009.7287,W,1,8,1.8,18,M,,M,,*5E
06/11/2014	01:54:32.647	$GPGGA,015430,2543.8834,N,08009.7285,W,1,8,1.8,18,M,,M,,*55
06/11/2014	01:54:33.712	$GPGGA,015431,2543.8835,N,08009.7285,W,1,8,1.8,18,M,,M,,*55
06/11/2014	01:54:34.794	$GPGGA,015432,2543.8834,N,08009.7285,W,1,8,1.8,18,M,,M,,*57
06/11/2014	01:54:35.894	$GPGGA,015433,2543.8833,N,08009.7285,W,1,8,1.8,18,M,,M,,*51
06/11/2014	01:54:36.911	$GPGGA,015434,2543.8833,N,08009.7284,W,1,8,1.8,18,M,,M,,*57
06/11/2014	01:54:38.019	$GPGGA,015435,2543.8833,N,08009.7285,W,1,8,1.8,19,M,,M,,*56
