Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	00:51:29.668	$GPGGA,005130,2543.8858,N,08009.7285,W,1,8,1.5,20,M,,M,,*5D
06/11/2014	00:51:30.701	$GPGGA,005131,2543.8858,N,08009.7285,W,1,8,1.5,20,M,,M,,*5C
06/11/2014	00:51:31.694	$GPGGA,005132,2543.8857,N,08009.7285,W,1,8,1.5,20,M,,M,,*50
06/11/2014	00:51:32.696	$GPGGA,005133,2543.8858,N,08009.7285,W,1,8,1.5,20,M,,M,,*5E
06/11/2014	00:51:33.679	$GPGGA,005134,2543.8857,N,08009.7285,W,1,8,1.5,20,M,,M,,*56
06/11/2014	00:51:34.671	$GPGGA,005135,2543.8858,N,08009.7285,W,1,8,1.5,20,M,,M,,*58
06/11/2014	00:51:35.695	$GPGGA,005136,2543.8856,N,08009.7285,W,1,8,1.5,20,M,,M,,*55
06/11/2014	00:51:36.676	$GPGGA,005137,2543.8855,N,08009.7285,W,1,8,1.5,20,M,,M,,*57
06/11/2014	00:51:37.678	$GPGGA,005138,2543.8855,N,08009.7285,W,1,8,1.5,19,M,,M,,*52
06/11/2014	00:51:38.711	$GPGGA,005139,2543.8855,N,08009.7284,W,1,8,1.5,19,M,,M,,*52
06/11/2014	00:51:39.693	$GPGGA,005140,2543.8853,N,08009.7284,W,1,8,1.5,19,M,,M,,*5A
06/11/2014	00:51:40.696	$GPGGA,005141,2543.8854,N,08009.7284,W,1,8,1.5,19,M,,M,,*5C
06/11/2014	00:51:43.142	$GPGGA,005143,2543.8854,N,08009.7283,W,1,8,1.5,19,M,,M,,*59
06/11/2014	00:51:43.552	$GPGGA,005144,2543.8852,N,08009.7283,W,1,8,1.5,19,M,,M,,*58
06/11/2014	00:51:44.551	$GPGGA,005145,2543.8853,N,08009.7283,W,1,8,1.5,19,M,,M,,*58
06/11/2014	00:51:45.514	$GPGGA,005146,2543.8851,N,08009.7283,W,1,8,1.5,19,M,,M,,*59
06/11/2014	00:51:46.557	$GPGGA,005147,2543.8851,N,08009.7283,W,1,9,1.5,19,M,,M,,*59
06/11/2014	00:51:47.559	$GPGGA,005148,2543.8850,N,08009.7283,W,1,9,1.5,19,M,,M,,*57
06/11/2014	00:51:48.582	$GPGGA,005149,2543.8851,N,08009.7282,W,1,9,1.5,19,M,,M,,*56
06/11/2014	00:51:49.534	$GPGGA,005150,2543.8849,N,08009.7283,W,1,9,1.5,19,M,,M,,*56
06/11/2014	00:51:50.557	$GPGGA,005151,2543.8850,N,08009.7282,W,1,9,1.5,19,M,,M,,*5E
06/11/2014	00:51:51.559	$GPGGA,005152,2543.8849,N,08009.7283,W,1,9,1.5,19,M,,M,,*54
06/11/2014	00:51:52.562	$GPGGA,005153,2543.8850,N,08009.7282,W,1,9,1.5,19,M,,M,,*5C
06/11/2014	00:51:53.525	$GPGGA,005154,2543.8848,N,08009.7283,W,1,9,1.5,19,M,,M,,*53
06/11/2014	00:51:54.548	$GPGGA,005155,2543.8848,N,08009.7282,W,1,9,1.5,19,M,,M,,*53
06/11/2014	00:51:55.659	$GPGGA,005156,2543.8848,N,08009.7281,W,1,9,1.5,19,M,,M,,*53
06/11/2014	00:51:56.562	$GPGGA,005157,2543.8848,N,08009.7281,W,1,9,1.5,19,M,,M,,*52
06/11/2014	00:51:57.534	$GPGGA,005158,2543.8848,N,08009.7281,W,1,9,1.5,18,M,,M,,*5C
06/11/2014	00:51:59.690	$GPGGA,005200,2543.8847,N,08009.7281,W,1,9,1.5,18,M,,M,,*5D
06/11/2014	00:52:00.552	$GPGGA,005201,2543.8846,N,08009.7281,W,1,9,1.5,18,M,,M,,*5D
06/11/2014	00:52:01.554	$GPGGA,005202,2543.8845,N,08009.7281,W,1,9,1.5,18,M,,M,,*5D
06/11/2014	00:52:02.657	$GPGGA,005203,2543.8846,N,08009.7281,W,1,9,1.5,18,M,,M,,*5F
06/11/2014	00:52:03.660	$GPGGA,005204,2543.8845,N,08009.7281,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	00:52:04.542	$GPGGA,005205,2543.8846,N,08009.7281,W,1,9,1.5,18,M,,M,,*59
06/11/2014	00:52:05.655	$GPGGA,005206,2543.8845,N,08009.7281,W,1,9,1.5,18,M,,M,,*59
06/11/2014	00:52:06.537	$GPGGA,005207,2543.8846,N,08009.7281,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	00:52:07.640	$GPGGA,005208,2543.8845,N,08009.7281,W,1,9,1.5,18,M,,M,,*57
06/11/2014	00:52:08.653	$GPGGA,005209,2543.8846,N,08009.7281,W,1,9,1.5,18,M,,M,,*55
06/11/2014	00:52:09.635	$GPGGA,005210,2543.8845,N,08009.7283,W,1,9,1.5,17,M,,M,,*53
06/11/2014	00:52:10.548	$GPGGA,005211,2543.8844,N,08009.7282,W,1,9,1.5,17,M,,M,,*52
06/11/2014	00:52:11.662	$GPGGA,005212,2543.8844,N,08009.7281,W,1,9,1.5,17,M,,M,,*52
06/11/2014	00:52:12.642	$GPGGA,005213,2543.8844,N,08009.7281,W,1,9,1.5,17,M,,M,,*53
06/11/2014	00:52:13.555	$GPGGA,005214,2543.8844,N,08009.7281,W,1,9,1.5,17,M,,M,,*54
06/11/2014	00:52:14.657	$GPGGA,005215,2543.8844,N,08009.7281,W,1,9,1.5,17,M,,M,,*55
06/11/2014	00:52:15.650	$GPGGA,005216,2543.8844,N,08009.7281,W,1,9,1.5,17,M,,M,,*56
06/11/2014	00:52:16.632	$GPGGA,005217,2543.8844,N,08009.7281,W,1,9,1.5,17,M,,M,,*57
06/11/2014	00:52:17.645	$GPGGA,005218,2543.8844,N,08009.7280,W,1,9,1.5,17,M,,M,,*59
06/11/2014	00:52:18.658	$GPGGA,005219,2543.8844,N,08009.7280,W,1,9,1.5,17,M,,M,,*58
06/11/2014	00:52:19.650	$GPGGA,005220,2543.8842,N,08009.7280,W,1,9,1.5,17,M,,M,,*54
06/11/2014	00:52:20.653	$GPGGA,005221,2543.8842,N,08009.7280,W,1,9,1.5,17,M,,M,,*55
06/11/2014	00:52:21.635	$GPGGA,005222,2543.8842,N,08009.7280,W,1,9,1.5,17,M,,M,,*56
06/11/2014	00:52:22.658	$GPGGA,005223,2543.8841,N,08009.7280,W,1,9,1.5,17,M,,M,,*54
06/11/2014	00:52:23.651	$GPGGA,005224,2543.8842,N,08009.7280,W,1,9,1.5,16,M,,M,,*51
06/11/2014	00:52:24.663	$GPGGA,005225,2543.8840,N,08009.7280,W,1,9,1.5,16,M,,M,,*52
06/11/2014	00:52:25.636	$GPGGA,005226,2543.8840,N,08009.7280,W,1,9,1.5,16,M,,M,,*51
06/11/2014	00:52:26.669	$GPGGA,005227,2543.8840,N,08009.7279,W,1,9,1.5,16,M,,M,,*56
06/11/2014	00:52:27.651	$GPGGA,005228,2543.8840,N,08009.7280,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	00:52:28.664	$GPGGA,005229,2543.8840,N,08009.7279,W,1,9,1.5,16,M,,M,,*58
06/11/2014	00:52:29.635	$GPGGA,005230,2543.8840,N,08009.7280,W,1,9,1.5,16,M,,M,,*56
06/11/2014	00:52:30.679	$GPGGA,005231,2543.8840,N,08009.7279,W,1,9,1.5,16,M,,M,,*51
06/11/2014	00:52:31.660	$GPGGA,005232,2543.8840,N,08009.7280,W,1,9,1.5,16,M,,M,,*54
06/11/2014	00:52:32.643	$GPGGA,005233,2543.8839,N,08009.7278,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	00:52:33.656	$GPGGA,005234,2543.8840,N,08009.7279,W,1,9,1.5,16,M,,M,,*54
06/11/2014	00:52:34.648	$GPGGA,005235,2543.8839,N,08009.7278,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	00:52:35.671	$GPGGA,005236,2543.8840,N,08009.7279,W,1,9,1.5,16,M,,M,,*56
06/11/2014	00:52:36.683	$GPGGA,005237,2543.8839,N,08009.7278,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	00:52:37.666	$GPGGA,005238,2543.8840,N,08009.7279,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	00:52:38.649	$GPGGA,005239,2543.8839,N,08009.7278,W,1,9,1.5,15,M,,M,,*55
06/11/2014	00:52:39.671	$GPGGA,005240,2543.8840,N,08009.7279,W,1,9,1.5,15,M,,M,,*54
06/11/2014	00:52:40.684	$GPGGA,005241,2543.8839,N,08009.7278,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	00:52:41.646	$GPGGA,005242,2543.8840,N,08009.7279,W,1,9,1.5,15,M,,M,,*56
06/11/2014	00:52:42.649	$GPGGA,005243,2543.8839,N,08009.7278,W,1,9,1.5,15,M,,M,,*58
06/11/2014	00:52:43.518	$GPGGA,005244,2543.8840,N,08009.7280,W,1,9,1.5,15,M,,M,,*56
06/11/2014	00:52:44.621	$GPGGA,005245,2543.8840,N,08009.7279,W,1,9,1.5,15,M,,M,,*51
06/11/2014	00:52:45.503	$GPGGA,005246,2543.8840,N,08009.7280,W,1,9,1.5,15,M,,M,,*54
06/11/2014	00:52:46.535	$GPGGA,005247,2543.8840,N,08009.7279,W,1,9,1.5,15,M,,M,,*53
06/11/2014	00:52:47.517	$GPGGA,005248,2543.8840,N,08009.7280,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	00:52:48.500	$GPGGA,005249,2543.8840,N,08009.7279,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	00:52:49.512	$GPGGA,005250,2543.8840,N,08009.7280,W,1,9,1.5,15,M,,M,,*53
06/11/2014	00:52:50.605	$GPGGA,005251,2543.8840,N,08009.7279,W,1,9,1.5,15,M,,M,,*54
06/11/2014	00:52:51.517	$GPGGA,005252,2543.8840,N,08009.7280,W,1,9,1.5,15,M,,M,,*51
06/11/2014	00:52:52.501	$GPGGA,005253,2543.8840,N,08009.7279,W,1,9,1.5,15,M,,M,,*56
06/11/2014	00:52:53.603	$GPGGA,005254,2543.8840,N,08009.7280,W,1,9,1.5,15,M,,M,,*57
06/11/2014	00:52:54.495	$GPGGA,005255,2543.8840,N,08009.7279,W,1,9,1.5,15,M,,M,,*50
06/11/2014	00:52:55.528	$GPGGA,005256,2543.8840,N,08009.7280,W,1,9,1.5,15,M,,M,,*55
06/11/2014	00:52:56.601	$GPGGA,005257,2543.8840,N,08009.7279,W,1,9,1.5,15,M,,M,,*52
06/11/2014	00:52:57.513	$GPGGA,005258,2543.8839,N,08009.7280,W,1,9,1.5,15,M,,M,,*55
06/11/2014	00:52:58.636	$GPGGA,005259,2543.8840,N,08009.7279,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	00:52:59.618	$GPGGA,005300,2543.8839,N,08009.7280,W,1,9,1.5,15,M,,M,,*59
06/11/2014	00:53:00.511	$GPGGA,005301,2543.8840,N,08009.7279,W,1,9,1.5,15,M,,M,,*50
06/11/2014	00:53:01.615	$GPGGA,005302,2543.8839,N,08009.7280,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	00:53:02.626	$GPGGA,005303,2543.8840,N,08009.7279,W,1,9,1.5,14,M,,M,,*53
06/11/2014	00:53:03.619	$GPGGA,005304,2543.8839,N,08009.7280,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	00:53:04.630	$GPGGA,005305,2543.8840,N,08009.7279,W,1,9,1.5,14,M,,M,,*55
06/11/2014	00:53:05.603	$GPGGA,005306,2543.8839,N,08009.7280,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	00:53:06.616	$GPGGA,005307,2543.8840,N,08009.7279,W,1,9,1.5,14,M,,M,,*57
06/11/2014	00:53:07.628	$GPGGA,005308,2543.8839,N,08009.7280,W,1,9,1.5,14,M,,M,,*50
06/11/2014	00:53:08.631	$GPGGA,005309,2543.8838,N,08009.7280,W,1,9,1.5,14,M,,M,,*50
06/11/2014	00:53:09.613	$GPGGA,005310,2543.8839,N,08009.7280,W,1,9,1.5,14,M,,M,,*59
06/11/2014	00:53:10.626	$GPGGA,005311,2543.8838,N,08009.7280,W,1,9,1.5,14,M,,M,,*59
06/11/2014	00:53:11.629	$GPGGA,005312,2543.8839,N,08009.7281,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	00:53:12.631	$GPGGA,005313,2543.8838,N,08009.7281,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	00:53:13.614	$GPGGA,005314,2543.8839,N,08009.7281,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	00:53:14.636	$GPGGA,005315,2543.8838,N,08009.7281,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	00:53:15.629	$GPGGA,005316,2543.8839,N,08009.7281,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	00:53:16.631	$GPGGA,005317,2543.8838,N,08009.7281,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	00:53:17.624	$GPGGA,005318,2543.8839,N,08009.7281,W,1,9,1.5,14,M,,M,,*50
06/11/2014	00:53:18.647	$GPGGA,005319,2543.8838,N,08009.7280,W,1,9,1.5,14,M,,M,,*51
06/11/2014	00:53:19.649	$GPGGA,005320,2543.8839,N,08009.7280,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	00:53:20.616	$GPGGA,005321,2543.8838,N,08009.7280,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	00:53:21.624	$GPGGA,005322,2543.8839,N,08009.7280,W,1,9,1.5,14,M,,M,,*58
06/11/2014	00:53:22.636	$GPGGA,005323,2543.8840,N,08009.7280,W,1,9,1.5,15,M,,M,,*56
06/11/2014	00:53:23.639	$GPGGA,005324,2543.8839,N,08009.7280,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	00:53:24.611	$GPGGA,005325,2543.8840,N,08009.7279,W,1,9,1.5,15,M,,M,,*56
06/11/2014	00:53:25.625	$GPGGA,005326,2543.8839,N,08009.7280,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	00:53:26.656	$GPGGA,005327,2543.8840,N,08009.7279,W,1,9,1.5,15,M,,M,,*54
06/11/2014	00:53:27.639	$GPGGA,005328,2543.8840,N,08009.7278,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	00:53:28.642	$GPGGA,005329,2543.8840,N,08009.7279,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	00:53:29.614	$GPGGA,005330,2543.8840,N,08009.7278,W,1,9,1.5,15,M,,M,,*53
06/11/2014	00:53:30.737	$GPGGA,005331,2543.8840,N,08009.7279,W,1,9,1.5,15,M,,M,,*53
06/11/2014	00:53:31.629	$GPGGA,005332,2543.8840,N,08009.7278,W,1,9,1.5,15,M,,M,,*51
06/11/2014	00:53:32.622	$GPGGA,005333,2543.8842,N,08009.7277,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	00:53:33.615	$GPGGA,005334,2543.8841,N,08009.7277,W,1,9,1.5,15,M,,M,,*59
06/11/2014	00:53:34.637	$GPGGA,005335,2543.8842,N,08009.7277,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	00:53:35.630	$GPGGA,005336,2543.8841,N,08009.7277,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	00:53:36.724	$GPGGA,005337,2543.8843,N,08009.7276,W,1,9,1.5,15,M,,M,,*59
06/11/2014	00:53:37.726	$GPGGA,005338,2543.8842,N,08009.7276,W,1,9,1.5,15,M,,M,,*57
06/11/2014	00:53:38.718	$GPGGA,005339,2543.8843,N,08009.7276,W,1,9,1.5,15,M,,M,,*57
06/11/2014	00:53:39.639	$GPGGA,005340,2543.8842,N,08009.7276,W,1,9,1.5,15,M,,M,,*58
06/11/2014	00:53:40.742	$GPGGA,005341,2543.8844,N,08009.7276,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	00:53:41.745	$GPGGA,005342,2543.8844,N,08009.7276,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	00:53:42.747	$GPGGA,005343,2543.8844,N,08009.7276,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	00:53:43.515	$GPGGA,005344,2543.8844,N,08009.7276,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	00:53:44.568	$GPGGA,005345,2543.8844,N,08009.7276,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	00:53:45.581	$GPGGA,005346,2543.8844,N,08009.7276,W,1,9,1.5,15,M,,M,,*58
06/11/2014	00:53:46.574	$GPGGA,005347,2543.8844,N,08009.7276,W,1,9,1.5,15,M,,M,,*59
06/11/2014	00:53:47.586	$GPGGA,005348,2543.8844,N,08009.7275,W,1,9,1.5,15,M,,M,,*55
06/11/2014	00:53:48.579	$GPGGA,005349,2543.8844,N,08009.7276,W,1,9,1.5,15,M,,M,,*57
06/11/2014	00:53:49.571	$GPGGA,005350,2543.8844,N,08009.7275,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	00:53:50.604	$GPGGA,005351,2543.8844,N,08009.7276,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	00:53:51.597	$GPGGA,005352,2543.8844,N,08009.7275,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	00:53:52.579	$GPGGA,005353,2543.8844,N,08009.7276,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	00:53:53.592	$GPGGA,005354,2543.8844,N,08009.7274,W,1,9,1.5,15,M,,M,,*59
06/11/2014	00:53:54.594	$GPGGA,005355,2543.8844,N,08009.7274,W,1,9,1.5,15,M,,M,,*58
06/11/2014	00:53:55.597	$GPGGA,005356,2543.8844,N,08009.7274,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	00:53:56.600	$GPGGA,005357,2543.8844,N,08009.7274,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	00:53:57.581	$GPGGA,005358,2543.8844,N,08009.7274,W,1,9,1.5,15,M,,M,,*55
06/11/2014	00:53:58.604	$GPGGA,005359,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*53
06/11/2014	00:53:59.606	$GPGGA,005400,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*58
06/11/2014	00:54:00.609	$GPGGA,005401,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*59
06/11/2014	00:54:01.581	$GPGGA,005402,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	00:54:02.594	$GPGGA,005403,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	00:54:03.597	$GPGGA,005404,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	00:54:04.599	$GPGGA,005405,2543.8844,N,08009.7272,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	00:54:05.592	$GPGGA,005406,2543.8844,N,08009.7272,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	00:54:06.615	$GPGGA,005407,2543.8844,N,08009.7272,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	00:54:07.607	$GPGGA,005408,2543.8844,N,08009.7272,W,1,9,1.5,15,M,,M,,*51
06/11/2014	00:54:08.620	$GPGGA,005409,2543.8844,N,08009.7271,W,1,9,1.5,15,M,,M,,*53
06/11/2014	00:54:09.595	$GPGGA,005410,2543.8844,N,08009.7272,W,1,9,1.5,15,M,,M,,*58
06/11/2014	00:54:10.597	$GPGGA,005411,2543.8844,N,08009.7271,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	00:54:11.607	$GPGGA,005412,2543.8844,N,08009.7272,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	00:54:12.608	$GPGGA,005413,2543.8844,N,08009.7270,W,1,9,1.5,15,M,,M,,*59
06/11/2014	00:54:13.594	$GPGGA,005414,2543.8844,N,08009.7270,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	00:54:14.606	$GPGGA,005415,2543.8844,N,08009.7270,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	00:54:15.617	$GPGGA,005416,2543.8846,N,08009.7270,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	00:54:16.619	$GPGGA,005417,2543.8845,N,08009.7270,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	00:54:17.592	$GPGGA,005418,2543.8846,N,08009.7270,W,1,9,1.5,15,M,,M,,*50
06/11/2014	00:54:18.607	$GPGGA,005419,2543.8845,N,08009.7270,W,1,9,1.5,15,M,,M,,*52
06/11/2014	00:54:19.621	$GPGGA,005420,2543.8846,N,08009.7270,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	00:54:20.590	$GPGGA,005421,2543.8845,N,08009.7270,W,1,9,1.5,15,M,,M,,*59
06/11/2014	00:54:21.592	$GPGGA,005422,2543.8846,N,08009.7270,W,1,9,1.5,15,M,,M,,*59
06/11/2014	00:54:22.605	$GPGGA,005423,2543.8845,N,08009.7270,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	00:54:23.748	$GPGGA,005424,2543.8846,N,08009.7272,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	00:54:24.634	$GPGGA,005425,2543.8845,N,08009.7271,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	00:54:25.593	$GPGGA,005426,2543.8844,N,08009.7272,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	00:54:26.696	$GPGGA,005427,2543.8844,N,08009.7271,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	00:54:27.609	$GPGGA,005428,2543.8844,N,08009.7272,W,1,9,1.5,16,M,,M,,*50
06/11/2014	00:54:28.621	$GPGGA,005429,2543.8844,N,08009.7271,W,1,9,1.5,16,M,,M,,*52
06/11/2014	00:54:29.593	$GPGGA,005430,2543.8844,N,08009.7272,W,1,9,1.5,16,M,,M,,*59
06/11/2014	00:54:30.796	$GPGGA,005431,2543.8846,N,08009.7271,W,1,9,1.5,16,M,,M,,*59
06/11/2014	00:54:31.754	$GPGGA,005432,2543.8844,N,08009.7272,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	00:54:32.790	$GPGGA,005433,2543.8844,N,08009.7271,W,1,9,1.5,16,M,,M,,*59
06/11/2014	00:54:33.734	$GPGGA,005434,2543.8844,N,08009.7272,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	00:54:34.695	$GPGGA,005435,2543.8844,N,08009.7272,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	00:54:35.759	$GPGGA,005436,2543.8844,N,08009.7272,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	00:54:36.811	$GPGGA,005437,2543.8844,N,08009.7272,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	00:54:37.723	$GPGGA,005438,2543.8844,N,08009.7272,W,1,9,1.5,16,M,,M,,*51
06/11/2014	00:54:38.696	$GPGGA,005439,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*52
06/11/2014	00:54:39.738	$GPGGA,005440,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	00:54:40.801	$GPGGA,005441,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	00:54:41.704	$GPGGA,005442,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	00:54:42.706	$GPGGA,005443,2543.8844,N,08009.7274,W,1,9,1.5,15,M,,M,,*58
06/11/2014	00:54:43.560	$GPGGA,005444,2543.8844,N,08009.7274,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	00:54:44.616	$GPGGA,005445,2543.8844,N,08009.7274,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	00:54:45.549	$GPGGA,005446,2543.8846,N,08009.7274,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	00:54:46.652	$GPGGA,005447,2543.8845,N,08009.7274,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	00:54:47.615	$GPGGA,005448,2543.8846,N,08009.7274,W,1,9,1.5,15,M,,M,,*51
06/11/2014	00:54:48.657	$GPGGA,005449,2543.8845,N,08009.7274,W,1,9,1.5,15,M,,M,,*53
06/11/2014	00:54:49.548	$GPGGA,005450,2543.8846,N,08009.7274,W,1,9,1.5,15,M,,M,,*58
06/11/2014	00:54:50.621	$GPGGA,005451,2543.8847,N,08009.7274,W,1,9,1.5,15,M,,M,,*58
06/11/2014	00:54:51.563	$GPGGA,005452,2543.8846,N,08009.7274,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	00:54:52.556	$GPGGA,005453,2543.8848,N,08009.7274,W,1,9,1.5,15,M,,M,,*55
06/11/2014	00:54:53.579	$GPGGA,005454,2543.8848,N,08009.7274,W,1,9,1.5,15,M,,M,,*52
06/11/2014	00:54:54.651	$GPGGA,005455,2543.8848,N,08009.7276,W,1,9,1.5,15,M,,M,,*51
06/11/2014	00:54:55.604	$GPGGA,005456,2543.8848,N,08009.7275,W,1,9,1.5,15,M,,M,,*51
06/11/2014	00:54:56.687	$GPGGA,005457,2543.8848,N,08009.7276,W,1,9,1.5,15,M,,M,,*53
06/11/2014	00:54:57.579	$GPGGA,005458,2543.8850,N,08009.7275,W,1,9,1.5,15,M,,M,,*56
06/11/2014	00:54:58.554	$GPGGA,005459,2543.8849,N,08009.7276,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	00:54:59.614	$GPGGA,005500,2543.8851,N,08009.7275,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	00:55:00.627	$GPGGA,005501,2543.8850,N,08009.7276,W,1,9,1.5,15,M,,M,,*58
06/11/2014	00:55:01.579	$GPGGA,005502,2543.8851,N,08009.7275,W,1,9,1.5,15,M,,M,,*59
06/11/2014	00:55:02.662	$GPGGA,005503,2543.8851,N,08009.7276,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	00:55:03.595	$GPGGA,005504,2543.8851,N,08009.7275,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	00:55:04.558	$GPGGA,005505,2543.8851,N,08009.7276,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	00:55:05.591	$GPGGA,005506,2543.8851,N,08009.7275,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	00:55:06.663	$GPGGA,005507,2543.8851,N,08009.7276,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	00:55:07.564	$GPGGA,005508,2543.8853,N,08009.7275,W,1,9,1.5,15,M,,M,,*51
06/11/2014	00:55:08.669	$GPGGA,005509,2543.8852,N,08009.7276,W,1,9,1.5,15,M,,M,,*52
06/11/2014	00:55:09.559	$GPGGA,005510,2543.8853,N,08009.7275,W,1,9,1.5,15,M,,M,,*58
06/11/2014	00:55:10.662	$GPGGA,005511,2543.8852,N,08009.7276,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	00:55:11.614	$GPGGA,005512,2543.8853,N,08009.7275,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	00:55:12.657	$GPGGA,005513,2543.8852,N,08009.7276,W,1,9,1.5,15,M,,M,,*59
06/11/2014	00:55:13.600	$GPGGA,005514,2543.8853,N,08009.7275,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	00:55:14.662	$GPGGA,005515,2543.8852,N,08009.7276,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	00:55:15.615	$GPGGA,005516,2543.8853,N,08009.7275,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	00:55:16.648	$GPGGA,005517,2543.8852,N,08009.7276,W,1,9,1.5,15,M,,M,,*5D
