Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	00:53:51.226	$GPGGA,005359,2555.6290,N,08000.2359,W,1,8,1.9,19,M,,M,,*5D
06/10/2014	00:53:52.328	$GPGGA,005400,2555.6315,N,08000.2361,W,1,8,1.9,19,M,,M,,*51
06/10/2014	00:53:53.389	$GPGGA,005401,2555.6337,N,08000.2361,W,1,7,2.0,19,M,,M,,*55
06/10/2014	00:53:54.344	$GPGGA,005402,2555.6362,N,08000.2363,W,1,7,1.9,19,M,,M,,*5E
06/10/2014	00:53:55.336	$GPGGA,005403,2555.6384,N,08000.2366,W,1,7,2.0,19,M,,M,,*58
06/10/2014	00:53:56.408	$GPGGA,005404,2555.6408,N,08000.2368,W,1,7,2.0,19,M,,M,,*52
06/10/2014	00:53:58.477	$GPGGA,005406,2555.6454,N,08000.2377,W,1,8,2.0,19,M,,M,,*58
06/10/2014	00:53:59.518	$GPGGA,005407,2555.6477,N,08000.2381,W,1,7,2.0,19,M,,M,,*5E
06/10/2014	00:54:00.486	$GPGGA,005408,2555.6499,N,08000.2385,W,1,7,1.9,19,M,,M,,*5F
06/10/2014	00:54:01.609	$GPGGA,005409,2555.6521,N,08000.2392,W,1,7,1.9,19,M,,M,,*5A
06/10/2014	00:54:02.556	$GPGGA,005410,2555.6543,N,08000.2397,W,1,7,1.9,19,M,,M,,*53
06/10/2014	00:54:03.617	$GPGGA,005411,2555.6564,N,08000.2402,W,1,7,2.0,19,M,,M,,*56
06/10/2014	00:54:04.628	$GPGGA,005412,2555.6585,N,08000.2410,W,1,7,1.9,19,M,,M,,*53
06/10/2014	00:54:05.739	$GPGGA,005413,2555.6606,N,08000.2415,W,1,8,1.9,19,M,,M,,*50
06/10/2014	00:54:06.665	$GPGGA,005414,2555.6626,N,08000.2421,W,1,8,1.9,19,M,,M,,*52
06/10/2014	00:54:07.736	$GPGGA,005415,2555.6647,N,08000.2429,W,1,8,1.9,19,M,,M,,*5C
06/10/2014	00:54:08.704	$GPGGA,005416,2555.6669,N,08000.2436,W,1,8,2.0,19,M,,M,,*57
06/10/2014	00:54:09.817	$GPGGA,005417,2555.6689,N,08000.2443,W,1,8,1.9,19,M,,M,,*50
06/10/2014	00:54:10.754	$GPGGA,005418,2555.6709,N,08000.2453,W,1,8,1.9,19,M,,M,,*57
06/10/2014	00:54:11.897	$GPGGA,005419,2555.6730,N,08000.2464,W,1,7,2.0,19,M,,M,,*5D
06/10/2014	00:54:12.855	$GPGGA,005420,2555.6749,N,08000.2475,W,1,7,2.0,19,M,,M,,*59
06/10/2014	00:54:13.834	$GPGGA,005421,2555.6770,N,08000.2480,W,1,6,2.6,19,M,,M,,*5F
06/10/2014	00:54:14.905	$GPGGA,005422,2555.6788,N,08000.2487,W,1,6,2.0,19,M,,M,,*5A
06/10/2014	00:54:16.017	$GPGGA,005423,2555.6809,N,08000.2496,W,1,7,2.0,19,M,,M,,*5C
06/10/2014	00:54:16.975	$GPGGA,005424,2555.6828,N,08000.2505,W,1,7,2.0,19,M,,M,,*53
06/10/2014	00:54:18.067	$GPGGA,005425,2555.6849,N,08000.2516,W,1,7,2.0,19,M,,M,,*57
06/10/2014	00:54:19.025	$GPGGA,005426,2555.6868,N,08000.2529,W,1,7,2.0,19,M,,M,,*5B
06/10/2014	00:54:20.127	$GPGGA,005427,2555.6889,N,08000.2540,W,1,7,2.0,19,M,,M,,*5A
06/10/2014	00:54:21.085	$GPGGA,005428,2555.6908,N,08000.2551,W,1,7,2.0,19,M,,M,,*5D
06/10/2014	00:54:22.187	$GPGGA,005429,2555.6929,N,08000.2561,W,1,7,1.9,19,M,,M,,*56
06/10/2014	00:54:23.124	$GPGGA,005430,2555.6947,N,08000.2573,W,1,7,1.9,19,M,,M,,*55
06/10/2014	00:54:24.120	$GPGGA,005431,2555.6968,N,08000.2584,W,1,7,2.0,19,M,,M,,*5B
06/10/2014	00:54:25.152	$GPGGA,005432,2555.6987,N,08000.2597,W,1,7,2.0,19,M,,M,,*5B
06/10/2014	00:54:26.296	$GPGGA,005433,2555.7005,N,08000.2608,W,1,8,2.0,19,M,,M,,*52
06/10/2014	00:54:27.203	$GPGGA,005434,2555.7023,N,08000.2621,W,1,8,2.0,19,M,,M,,*5A
06/10/2014	00:54:28.314	$GPGGA,005435,2555.7041,N,08000.2634,W,1,8,2.0,19,M,,M,,*5B
06/10/2014	00:54:29.303	$GPGGA,005436,2555.7059,N,08000.2645,W,1,8,2.0,19,M,,M,,*57
06/10/2014	00:54:30.374	$GPGGA,005437,2555.7077,N,08000.2655,W,1,8,1.9,19,M,,M,,*51
06/10/2014	00:54:31.312	$GPGGA,005438,2555.7095,N,08000.2668,W,1,8,1.9,19,M,,M,,*5C
06/10/2014	00:54:32.424	$GPGGA,005439,2555.7112,N,08000.2681,W,1,8,2.0,19,M,,M,,*5E
06/10/2014	00:54:33.413	$GPGGA,005440,2555.7128,N,08000.2695,W,1,8,2.0,19,M,,M,,*5C
06/10/2014	00:54:32.010	$GPGGA,005441,2555.7146,N,08000.2706,W,1,7,1.9,19,M,,M,,*5B
06/10/2014	00:54:32.998	$GPGGA,005442,2555.7163,N,08000.2718,W,1,7,1.9,19,M,,M,,*50
06/10/2014	00:54:34.058	$GPGGA,005443,2555.7178,N,08000.2732,W,1,8,2.0,19,M,,M,,*56
06/10/2014	00:54:34.986	$GPGGA,005444,2555.7195,N,08000.2746,W,1,8,2.0,19,M,,M,,*51
06/10/2014	00:54:36.058	$GPGGA,005445,2555.7210,N,08000.2761,W,1,7,2.0,19,M,,M,,*54
06/10/2014	00:54:37.098	$GPGGA,005446,2555.7225,N,08000.2779,W,1,7,1.9,19,M,,M,,*52
06/10/2014	00:54:38.159	$GPGGA,005447,2555.7240,N,08000.2794,W,1,8,1.9,19,M,,M,,*5C
06/10/2014	00:54:39.174	$GPGGA,005448,2555.7255,N,08000.2811,W,1,8,1.9,19,M,,M,,*55
06/10/2014	00:54:40.228	$GPGGA,005449,2555.7269,N,08000.2826,W,1,8,1.9,19,M,,M,,*5F
06/10/2014	00:54:41.207	$GPGGA,005450,2555.7285,N,08000.2843,W,1,8,1.9,19,M,,M,,*56
06/10/2014	00:54:42.262	$GPGGA,005451,2555.7300,N,08000.2858,W,1,8,1.9,18,M,,M,,*50
06/10/2014	00:54:43.297	$GPGGA,005452,2555.7314,N,08000.2872,W,1,8,2.0,18,M,,M,,*54
06/10/2014	00:54:44.348	$GPGGA,005453,2555.7327,N,08000.2887,W,1,7,2.0,18,M,,M,,*50
06/10/2014	00:54:45.316	$GPGGA,005454,2555.7341,N,08000.2904,W,1,7,2.0,18,M,,M,,*5D
06/10/2014	00:54:46.357	$GPGGA,005455,2555.7355,N,08000.2919,W,1,7,2.0,18,M,,M,,*55
06/10/2014	00:54:47.387	$GPGGA,005456,2555.7369,N,08000.2933,W,1,7,1.9,18,M,,M,,*5B
06/10/2014	00:54:48.417	$GPGGA,005457,2555.7383,N,08000.2948,W,1,8,2.0,18,M,,M,,*57
06/10/2014	00:54:49.426	$GPGGA,005458,2555.7395,N,08000.2963,W,1,8,1.9,18,M,,M,,*5C
06/10/2014	00:54:50.477	$GPGGA,005459,2555.7408,N,08000.2980,W,1,8,2.0,18,M,,M,,*59
06/10/2014	00:54:51.527	$GPGGA,005500,2555.7421,N,08000.2995,W,1,8,1.9,18,M,,M,,*51
06/10/2014	00:54:52.547	$GPGGA,005501,2555.7432,N,08000.3011,W,1,8,1.9,18,M,,M,,*56
06/10/2014	00:54:53.546	$GPGGA,005502,2555.7445,N,08000.3028,W,1,8,1.9,18,M,,M,,*5F
06/10/2014	00:54:54.648	$GPGGA,005503,2555.7456,N,08000.3043,W,1,8,1.9,18,M,,M,,*51
06/10/2014	00:54:55.616	$GPGGA,005504,2555.7467,N,08000.3060,W,1,8,1.9,18,M,,M,,*55
06/10/2014	00:54:56.667	$GPGGA,005505,2555.7478,N,08000.3074,W,1,8,1.9,18,M,,M,,*5F
06/10/2014	00:54:57.656	$GPGGA,005506,2555.7489,N,08000.3090,W,1,8,1.9,18,M,,M,,*58
06/10/2014	00:54:58.767	$GPGGA,005507,2555.7499,N,08000.3107,W,1,8,1.9,18,M,,M,,*57
06/10/2014	00:54:59.725	$GPGGA,005508,2555.7509,N,08000.3125,W,1,8,2.0,18,M,,M,,*5A
06/10/2014	00:55:00.775	$GPGGA,005509,2555.7518,N,08000.3143,W,1,7,1.9,18,M,,M,,*5E
06/10/2014	00:55:01.764	$GPGGA,005510,2555.7527,N,08000.3161,W,1,7,1.9,18,M,,M,,*5A
06/10/2014	00:55:02.825	$GPGGA,005511,2555.7527,N,08000.3161,W,1,8,1.9,18,M,,M,,*54
06/10/2014	00:55:03.855	$GPGGA,005512,2555.7544,N,08000.3194,W,1,8,1.9,18,M,,M,,*58
06/10/2014	00:55:04.895	$GPGGA,005513,2555.7553,N,08000.3212,W,1,8,1.9,18,M,,M,,*52
06/10/2014	00:55:05.884	$GPGGA,005514,2555.7560,N,08000.3227,W,1,8,1.9,18,M,,M,,*53
06/10/2014	00:55:06.914	$GPGGA,005515,2555.7560,N,08000.3227,W,1,8,1.9,18,M,,M,,*52
06/10/2014	00:55:07.955	$GPGGA,005516,2555.7575,N,08000.3262,W,1,8,2.0,18,M,,M,,*5E
06/10/2014	00:55:09.005	$GPGGA,005517,2555.7575,N,08000.3262,W,1,7,2.0,18,M,,M,,*50
06/10/2014	00:55:10.004	$GPGGA,005518,2555.7589,N,08000.3298,W,1,7,1.9,18,M,,M,,*53
06/10/2014	00:55:11.035	$GPGGA,005519,2555.7589,N,08000.3298,W,1,8,1.9,18,M,,M,,*5D
06/10/2014	00:55:12.055	$GPGGA,005520,2555.7594,N,08000.3314,W,1,8,1.9,18,M,,M,,*5E
06/10/2014	00:55:13.105	$GPGGA,005521,2555.7601,N,08000.3331,W,1,8,1.9,18,M,,M,,*57
06/10/2014	00:55:14.098	$GPGGA,005522,2555.7612,N,08000.3367,W,1,8,1.9,18,M,,M,,*55
06/10/2014	00:55:15.221	$GPGGA,005523,2555.7612,N,08000.3367,W,1,8,1.9,18,M,,M,,*54
06/10/2014	00:55:16.173	$GPGGA,005524,2555.7616,N,08000.3383,W,1,8,1.9,17,M,,M,,*52
06/10/2014	00:55:17.203	$GPGGA,005525,2555.7629,N,08000.3417,W,1,8,1.9,17,M,,M,,*55
06/10/2014	00:55:18.214	$GPGGA,005526,2555.7629,N,08000.3417,W,1,8,1.9,17,M,,M,,*56
06/10/2014	00:55:19.314	$GPGGA,005527,2555.7639,N,08000.3450,W,1,8,1.9,17,M,,M,,*55
06/10/2014	00:55:20.396	$GPGGA,005528,2555.7644,N,08000.3468,W,1,8,1.9,17,M,,M,,*5B
06/10/2014	00:55:21.364	$GPGGA,005529,2555.7644,N,08000.3468,W,1,8,1.9,17,M,,M,,*5A
06/10/2014	00:55:22.353	$GPGGA,005530,2555.7655,N,08000.3501,W,1,8,2.0,17,M,,M,,*56
06/10/2014	00:55:23.352	$GPGGA,005531,2555.7661,N,08000.3516,W,1,7,2.0,17,M,,M,,*59
06/10/2014	00:55:24.487	$GPGGA,005532,2555.7666,N,08000.3533,W,1,7,1.9,17,M,,M,,*50
06/10/2014	00:55:25.422	$GPGGA,005533,2555.7666,N,08000.3533,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	00:55:26.535	$GPGGA,005534,2555.7681,N,08000.3566,W,1,8,1.9,17,M,,M,,*50
06/10/2014	00:55:27.606	$GPGGA,005535,2555.7687,N,08000.3582,W,1,8,1.5,17,M,,M,,*51
06/10/2014	00:55:28.605	$GPGGA,005536,2555.7694,N,08000.3599,W,1,8,1.5,17,M,,M,,*5A
06/10/2014	00:55:29.614	$GPGGA,005537,2555.7702,N,08000.3617,W,1,8,1.5,17,M,,M,,*50
06/10/2014	00:55:30.655	$GPGGA,005538,2555.7709,N,08000.3634,W,1,8,1.5,17,M,,M,,*55
06/10/2014	00:55:31.699	$GPGGA,005539,2555.7716,N,08000.3652,W,1,8,1.5,17,M,,M,,*5A
06/10/2014	00:55:32.727	$GPGGA,005540,2555.7721,N,08000.3670,W,1,8,1.5,18,M,,M,,*5F
06/10/2014	00:55:31.967	$GPGGA,005541,2555.7728,N,08000.3688,W,1,8,1.5,18,M,,M,,*50
06/10/2014	00:55:32.955	$GPGGA,005542,2555.7734,N,08000.3706,W,1,8,1.5,18,M,,M,,*59
06/10/2014	00:55:34.017	$GPGGA,005543,2555.7739,N,08000.3723,W,1,8,1.5,18,M,,M,,*52
06/10/2014	00:55:35.025	$GPGGA,005544,2555.7746,N,08000.3741,W,1,8,1.5,18,M,,M,,*59
06/10/2014	00:55:36.055	$GPGGA,005545,2555.7752,N,08000.3761,W,1,8,1.5,18,M,,M,,*5F
06/10/2014	00:55:37.085	$GPGGA,005546,2555.7757,N,08000.3779,W,1,8,1.5,18,M,,M,,*50
06/10/2014	00:55:38.126	$GPGGA,005547,2555.7764,N,08000.3797,W,1,9,1.5,18,M,,M,,*50
06/10/2014	00:55:39.145	$GPGGA,005548,2555.7770,N,08000.3815,W,1,9,1.5,18,M,,M,,*5F
06/10/2014	00:55:40.186	$GPGGA,005549,2555.7775,N,08000.3833,W,1,9,1.5,18,M,,M,,*5F
06/10/2014	00:55:41.185	$GPGGA,005550,2555.7781,N,08000.3851,W,1,9,1.5,18,M,,M,,*58
06/10/2014	00:55:42.235	$GPGGA,005551,2555.7786,N,08000.3870,W,1,9,1.5,18,M,,M,,*5D
06/10/2014	00:55:43.255	$GPGGA,005552,2555.7792,N,08000.3888,W,1,9,1.5,18,M,,M,,*5C
06/10/2014	00:55:44.295	$GPGGA,005553,2555.7798,N,08000.3907,W,1,8,1.5,19,M,,M,,*51
06/10/2014	00:55:45.305	$GPGGA,005554,2555.7804,N,08000.3927,W,1,8,1.5,19,M,,M,,*5E
06/10/2014	00:55:46.324	$GPGGA,005555,2555.7809,N,08000.3941,W,1,8,1.5,19,M,,M,,*52
06/10/2014	00:55:47.375	$GPGGA,005556,2555.7814,N,08000.3961,W,1,8,1.5,19,M,,M,,*5F
06/10/2014	00:55:48.405	$GPGGA,005557,2555.7820,N,08000.3981,W,1,8,1.5,19,M,,M,,*57
06/10/2014	00:55:49.404	$GPGGA,005558,2555.7825,N,08000.4000,W,1,8,1.5,19,M,,M,,*5A
06/10/2014	00:55:50.474	$GPGGA,005559,2555.7832,N,08000.4018,W,1,9,1.5,19,M,,M,,*55
06/10/2014	00:55:51.494	$GPGGA,005600,2555.7836,N,08000.4037,W,1,9,1.5,19,M,,M,,*53
06/10/2014	00:55:52.493	$GPGGA,005601,2555.7843,N,08000.4057,W,1,8,1.5,19,M,,M,,*57
06/10/2014	00:55:53.544	$GPGGA,005602,2555.7847,N,08000.4075,W,1,8,1.5,19,M,,M,,*50
06/10/2014	00:55:54.553	$GPGGA,005603,2555.7854,N,08000.4093,W,1,8,1.5,19,M,,M,,*5B
06/10/2014	00:55:55.593	$GPGGA,005604,2555.7858,N,08000.4112,W,1,8,1.5,19,M,,M,,*58
06/10/2014	00:55:56.644	$GPGGA,005605,2555.7865,N,08000.4131,W,1,8,1.5,19,M,,M,,*56
06/10/2014	00:55:57.643	$GPGGA,005606,2555.7869,N,08000.4149,W,1,8,1.5,19,M,,M,,*56
06/10/2014	00:55:58.673	$GPGGA,005607,2555.7876,N,08000.4169,W,1,8,1.5,19,M,,M,,*5B
06/10/2014	00:55:59.713	$GPGGA,005608,2555.7880,N,08000.4185,W,1,8,1.5,19,M,,M,,*5F
06/10/2014	00:56:00.846	$GPGGA,005609,2555.7886,N,08000.4205,W,1,9,1.5,19,M,,M,,*52
06/10/2014	00:56:01.735	$GPGGA,005610,2555.7890,N,08000.4221,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	00:56:02.814	$GPGGA,005611,2555.7894,N,08000.4239,W,1,9,1.5,19,M,,M,,*57
06/10/2014	00:56:03.823	$GPGGA,005612,2555.7900,N,08000.4256,W,1,9,1.5,19,M,,M,,*51
06/10/2014	00:56:04.822	$GPGGA,005613,2555.7905,N,08000.4274,W,1,9,1.5,19,M,,M,,*55
06/10/2014	00:56:05.873	$GPGGA,005614,2555.7910,N,08000.4292,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	00:56:07.026	$GPGGA,005615,2555.7915,N,08000.4311,W,1,9,1.5,19,M,,M,,*50
06/10/2014	00:56:08.046	$GPGGA,005616,2555.7919,N,08000.4329,W,1,9,1.5,19,M,,M,,*54
06/10/2014	00:56:08.962	$GPGGA,005617,2555.7925,N,08000.4347,W,1,9,1.5,19,M,,M,,*52
06/10/2014	00:56:10.088	$GPGGA,005618,2555.7930,N,08000.4365,W,1,9,1.5,19,M,,M,,*59
06/10/2014	00:56:11.001	$GPGGA,005619,2555.7934,N,08000.4383,W,1,9,1.5,19,M,,M,,*54
06/10/2014	00:56:12.048	$GPGGA,005620,2555.7940,N,08000.4402,W,1,9,1.5,19,M,,M,,*53
06/10/2014	00:56:13.079	$GPGGA,005621,2555.7944,N,08000.4420,W,1,9,1.5,19,M,,M,,*56
06/10/2014	00:56:14.200	$GPGGA,005622,2555.7950,N,08000.4437,W,1,9,1.5,19,M,,M,,*56
06/10/2014	00:56:15.115	$GPGGA,005623,2555.7955,N,08000.4454,W,1,9,1.5,19,M,,M,,*57
06/10/2014	00:56:16.264	$GPGGA,005624,2555.7962,N,08000.4472,W,1,9,1.5,19,M,,M,,*50
06/10/2014	00:56:17.264	$GPGGA,005625,2555.7968,N,08000.4490,W,1,9,1.5,19,M,,M,,*57
06/10/2014	00:56:18.322	$GPGGA,005626,2555.7973,N,08000.4506,W,1,9,1.5,19,M,,M,,*50
06/10/2014	00:56:19.324	$GPGGA,005627,2555.7980,N,08000.4523,W,1,8,1.9,19,M,,M,,*57
06/10/2014	00:56:20.365	$GPGGA,005628,2555.7988,N,08000.4541,W,1,8,1.9,19,M,,M,,*54
06/10/2014	00:56:21.384	$GPGGA,005629,2555.7995,N,08000.4557,W,1,9,1.5,19,M,,M,,*53
06/10/2014	00:56:22.414	$GPGGA,005630,2555.8005,N,08000.4574,W,1,9,1.5,19,M,,M,,*55
06/10/2014	00:56:23.433	$GPGGA,005631,2555.8013,N,08000.4592,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	00:56:24.474	$GPGGA,005632,2555.8023,N,08000.4607,W,1,9,1.5,19,M,,M,,*54
06/10/2014	00:56:25.483	$GPGGA,005633,2555.8033,N,08000.4624,W,1,9,1.5,19,M,,M,,*55
06/10/2014	00:56:26.512	$GPGGA,005634,2555.8042,N,08000.4642,W,1,9,1.5,19,M,,M,,*54
06/10/2014	00:56:27.573	$GPGGA,005635,2555.8053,N,08000.4658,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	00:56:28.593	$GPGGA,005636,2555.8063,N,08000.4675,W,1,9,1.5,19,M,,M,,*51
06/10/2014	00:56:29.612	$GPGGA,005637,2555.8071,N,08000.4691,W,1,9,1.5,19,M,,M,,*59
06/10/2014	00:56:30.642	$GPGGA,005638,2555.8082,N,08000.4708,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	00:56:31.683	$GPGGA,005639,2555.8092,N,08000.4725,W,1,9,1.5,19,M,,M,,*54
06/10/2014	00:56:32.713	$GPGGA,005640,2555.8102,N,08000.4743,W,1,9,1.5,20,M,,M,,*58
06/10/2014	00:56:31.914	$GPGGA,005641,2555.8111,N,08000.4759,W,1,9,1.5,20,M,,M,,*50
06/10/2014	00:56:32.954	$GPGGA,005642,2555.8121,N,08000.4777,W,1,9,1.5,20,M,,M,,*5C
06/10/2014	00:56:34.005	$GPGGA,005643,2555.8131,N,08000.4794,W,1,9,1.5,20,M,,M,,*51
06/10/2014	00:56:35.024	$GPGGA,005644,2555.8139,N,08000.4812,W,1,9,1.5,20,M,,M,,*5F
06/10/2014	00:56:36.101	$GPGGA,005645,2555.8149,N,08000.4830,W,1,8,1.9,20,M,,M,,*54
06/10/2014	00:56:37.053	$GPGGA,005646,2555.8158,N,08000.4848,W,1,8,1.9,20,M,,M,,*58
06/10/2014	00:56:38.114	$GPGGA,005647,2555.8167,N,08000.4866,W,1,8,1.9,20,M,,M,,*59
06/10/2014	00:56:39.134	$GPGGA,005648,2555.8176,N,08000.4884,W,1,8,1.5,20,M,,M,,*56
06/10/2014	00:56:40.143	$GPGGA,005649,2555.8186,N,08000.4902,W,1,9,1.5,20,M,,M,,*56
06/10/2014	00:56:41.173	$GPGGA,005650,2555.8197,N,08000.4920,W,1,9,1.9,19,M,,M,,*58
06/10/2014	00:56:42.193	$GPGGA,005651,2555.8205,N,08000.4938,W,1,9,1.5,19,M,,M,,*54
06/10/2014	00:56:43.243	$GPGGA,005652,2555.8215,N,08000.4956,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	00:56:44.283	$GPGGA,005653,2555.8225,N,08000.4973,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	00:56:45.292	$GPGGA,005654,2555.8234,N,08000.4991,W,1,9,1.5,19,M,,M,,*50
06/10/2014	00:56:46.353	$GPGGA,005655,2555.8244,N,08000.5009,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	00:56:47.352	$GPGGA,005656,2555.8255,N,08000.5027,W,1,9,1.5,19,M,,M,,*50
06/10/2014	00:56:48.362	$GPGGA,005657,2555.8265,N,08000.5045,W,1,9,1.5,19,M,,M,,*56
06/10/2014	00:56:49.402	$GPGGA,005658,2555.8276,N,08000.5063,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	00:56:50.535	$GPGGA,005659,2555.8286,N,08000.5081,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	00:56:51.503	$GPGGA,005700,2555.8295,N,08000.5099,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	00:56:52.471	$GPGGA,005701,2555.8306,N,08000.5117,W,1,9,1.5,19,M,,M,,*56
06/10/2014	00:56:53.512	$GPGGA,005702,2555.8317,N,08000.5135,W,1,9,1.5,19,M,,M,,*55
06/10/2014	00:56:54.552	$GPGGA,005703,2555.8327,N,08000.5153,W,1,9,1.5,19,M,,M,,*57
06/10/2014	00:56:55.582	$GPGGA,005704,2555.8338,N,08000.5171,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	00:56:56.591	$GPGGA,005705,2555.8349,N,08000.5189,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	00:56:57.735	$GPGGA,005706,2555.8359,N,08000.5209,W,1,9,1.5,19,M,,M,,*57
06/10/2014	00:56:58.775	$GPGGA,005707,2555.8369,N,08000.5227,W,1,9,1.5,19,M,,M,,*59
06/10/2014	00:56:59.692	$GPGGA,005708,2555.8380,N,08000.5245,W,1,9,1.5,19,M,,M,,*55
06/10/2014	00:57:00.721	$GPGGA,005709,2555.8389,N,08000.5264,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	00:57:01.864	$GPGGA,005710,2555.8400,N,08000.5282,W,1,9,1.5,19,M,,M,,*58
06/10/2014	00:57:02.772	$GPGGA,005711,2555.8410,N,08000.5300,W,1,9,1.5,19,M,,M,,*53
06/10/2014	00:57:03.893	$GPGGA,005712,2555.8421,N,08000.5318,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	00:57:04.830	$GPGGA,005713,2555.8431,N,08000.5336,W,1,9,1.5,19,M,,M,,*57
06/10/2014	00:57:05.943	$GPGGA,005714,2555.8442,N,08000.5354,W,1,9,1.5,19,M,,M,,*50
06/10/2014	00:57:06.993	$GPGGA,005715,2555.8452,N,08000.5372,W,1,9,1.5,19,M,,M,,*54
06/10/2014	00:57:07.910	$GPGGA,005716,2555.8461,N,08000.5390,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	00:57:09.023	$GPGGA,005717,2555.8472,N,08000.5409,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	00:57:10.070	$GPGGA,005718,2555.8483,N,08000.5426,W,1,9,1.5,19,M,,M,,*53
06/10/2014	00:57:11.118	$GPGGA,005719,2555.8493,N,08000.5445,W,1,9,1.5,19,M,,M,,*56
06/10/2014	00:57:12.124	$GPGGA,005720,2555.8503,N,08000.5463,W,1,9,1.5,19,M,,M,,*50
06/10/2014	00:57:13.143	$GPGGA,005721,2555.8512,N,08000.5481,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	00:57:14.163	$GPGGA,005722,2555.8522,N,08000.5499,W,1,9,1.5,19,M,,M,,*54
06/10/2014	00:57:15.213	$GPGGA,005723,2555.8533,N,08000.5517,W,1,9,1.5,19,M,,M,,*52
06/10/2014	00:57:16.234	$GPGGA,005724,2555.8541,N,08000.5535,W,1,9,1.5,19,M,,M,,*50
06/10/2014	00:57:17.274	$GPGGA,005725,2555.8551,N,08000.5553,W,1,9,1.5,19,M,,M,,*50
06/10/2014	00:57:18.272	$GPGGA,005726,2555.8561,N,08000.5571,W,1,9,1.5,19,M,,M,,*50
06/10/2014	00:57:19.321	$GPGGA,005727,2555.8569,N,08000.5589,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	00:57:20.351	$GPGGA,005728,2555.8579,N,08000.5607,W,1,9,1.5,19,M,,M,,*55
06/10/2014	00:57:21.351	$GPGGA,005729,2555.8587,N,08000.5625,W,1,9,1.5,19,M,,M,,*55
06/10/2014	00:57:22.391	$GPGGA,005730,2555.8595,N,08000.5644,W,1,9,1.5,19,M,,M,,*59
06/10/2014	00:57:23.431	$GPGGA,005731,2555.8605,N,08000.5663,W,1,9,1.5,19,M,,M,,*57
06/10/2014	00:57:24.461	$GPGGA,005732,2555.8613,N,08000.5683,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	00:57:25.491	$GPGGA,005733,2555.8622,N,08000.5701,W,1,8,1.5,19,M,,M,,*54
06/10/2014	00:57:26.511	$GPGGA,005734,2555.8630,N,08000.5720,W,1,8,1.5,19,M,,M,,*53
06/10/2014	00:57:27.551	$GPGGA,005735,2555.8638,N,08000.5738,W,1,9,1.5,19,M,,M,,*52
06/10/2014	00:57:28.571	$GPGGA,005736,2555.8645,N,08000.5756,W,1,9,1.9,19,M,,M,,*5F
06/10/2014	00:57:29.601	$GPGGA,005737,2555.8652,N,08000.5777,W,1,7,2.0,19,M,,M,,*5F
06/10/2014	00:57:30.610	$GPGGA,005738,2555.8662,N,08000.5795,W,1,7,2.0,19,M,,M,,*5F
06/10/2014	00:57:31.661	$GPGGA,005739,2555.8671,N,08000.5813,W,1,9,1.5,19,M,,M,,*55
06/10/2014	00:57:32.670	$GPGGA,005740,2555.8678,N,08000.5831,W,1,9,1.5,19,M,,M,,*52
06/10/2014	00:57:31.901	$GPGGA,005741,2555.8685,N,08000.5849,W,1,8,1.9,19,M,,M,,*53
06/10/2014	00:57:32.932	$GPGGA,005742,2555.8692,N,08000.5868,W,1,8,2.0,19,M,,M,,*5F
06/10/2014	00:57:34.006	$GPGGA,005743,2555.8700,N,08000.5886,W,1,8,1.5,19,M,,M,,*52
06/10/2014	00:57:35.001	$GPGGA,005744,2555.8707,N,08000.5905,W,1,8,2.0,19,M,,M,,*5E
06/10/2014	00:57:36.032	$GPGGA,005745,2555.8714,N,08000.5925,W,1,7,2.0,19,M,,M,,*50
06/10/2014	00:57:37.030	$GPGGA,005746,2555.8723,N,08000.5943,W,1,7,2.0,19,M,,M,,*57
