Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	20:46:55.691	$GPGGA,204656,2508.9932,N,08007.4140,W,1,10,1.7,15,M,,M,,*60
06/04/2014	20:46:56.689	$GPGGA,204657,2508.9944,N,08007.4155,W,1,10,1.7,15,M,,M,,*64
06/04/2014	20:46:57.678	$GPGGA,204658,2508.9957,N,08007.4169,W,1,10,1.7,15,M,,M,,*66
06/04/2014	20:46:58.697	$GPGGA,204659,2508.9967,N,08007.4181,W,1,10,1.7,15,M,,M,,*62
06/04/2014	20:46:59.827	$GPGGA,204700,2508.9978,N,08007.4194,W,1,10,1.7,15,M,,M,,*65
06/04/2014	20:47:00.805	$GPGGA,204701,2508.9991,N,08007.4207,W,1,10,1.7,15,M,,M,,*6A
06/04/2014	20:47:01.744	$GPGGA,204702,2509.0006,N,08007.4219,W,1,10,1.7,15,M,,M,,*69
06/04/2014	20:47:02.833	$GPGGA,204703,2509.0017,N,08007.4231,W,1,10,1.7,15,M,,M,,*62
06/04/2014	20:47:03.841	$GPGGA,204704,2509.0029,N,08007.4245,W,1,10,1.7,15,M,,M,,*6B
06/04/2014	20:47:04.860	$GPGGA,204705,2509.0040,N,08007.4256,W,1,10,1.7,15,M,,M,,*67
06/04/2014	20:47:05.838	$GPGGA,204706,2509.0054,N,08007.4270,W,1,10,1.7,15,M,,M,,*65
06/04/2014	20:47:06.897	$GPGGA,204707,2509.0067,N,08007.4282,W,1,10,1.7,15,M,,M,,*69
06/04/2014	20:47:07.866	$GPGGA,204708,2509.0079,N,08007.4296,W,1,10,1.7,15,M,,M,,*6C
06/04/2014	20:47:08.893	$GPGGA,204709,2509.0090,N,08007.4310,W,1,10,1.7,15,M,,M,,*65
06/04/2014	20:47:09.868	$GPGGA,204710,2509.0103,N,08007.4321,W,1,10,1.7,15,M,,M,,*64
06/04/2014	20:47:10.873	$GPGGA,204711,2509.0116,N,08007.4335,W,1,10,1.7,15,M,,M,,*64
06/04/2014	20:47:11.877	$GPGGA,204712,2509.0127,N,08007.4347,W,1,10,1.7,15,M,,M,,*60
06/04/2014	20:47:12.882	$GPGGA,204713,2509.0141,N,08007.4361,W,1,10,1.7,15,M,,M,,*65
06/04/2014	20:47:13.877	$GPGGA,204714,2509.0154,N,08007.4373,W,1,10,1.7,15,M,,M,,*65
06/04/2014	20:47:14.892	$GPGGA,204715,2509.0168,N,08007.4387,W,1,10,1.7,15,M,,M,,*60
06/04/2014	20:47:15.887	$GPGGA,204716,2509.0179,N,08007.4400,W,1,10,1.7,15,M,,M,,*6B
06/04/2014	20:47:16.901	$GPGGA,204717,2509.0191,N,08007.4413,W,1,10,1.7,15,M,,M,,*6E
06/04/2014	20:47:17.886	$GPGGA,204718,2509.0204,N,08007.4426,W,1,10,1.7,15,M,,M,,*68
06/04/2014	20:47:18.891	$GPGGA,204719,2509.0217,N,08007.4440,W,1,10,1.7,15,M,,M,,*6B
06/04/2014	20:47:19.916	$GPGGA,204720,2509.0228,N,08007.4451,W,1,10,1.7,15,M,,M,,*6D
06/04/2014	20:47:20.889	$GPGGA,204721,2509.0242,N,08007.4465,W,1,10,1.7,15,M,,M,,*67
06/04/2014	20:47:21.924	$GPGGA,204722,2509.0255,N,08007.4478,W,1,10,1.7,15,M,,M,,*6E
06/04/2014	20:47:22.899	$GPGGA,204723,2509.0267,N,08007.4492,W,1,10,1.7,15,M,,M,,*6A
06/04/2014	20:47:23.924	$GPGGA,204724,2509.0280,N,08007.4506,W,1,10,1.7,15,M,,M,,*68
06/04/2014	20:47:24.909	$GPGGA,204725,2509.0292,N,08007.4520,W,1,10,1.7,15,M,,M,,*6E
06/04/2014	20:47:25.893	$GPGGA,204726,2509.0304,N,08007.4532,W,1,10,1.7,15,M,,M,,*60
06/04/2014	20:47:26.908	$GPGGA,204727,2509.0317,N,08007.4545,W,1,10,1.7,15,M,,M,,*63
06/04/2014	20:47:27.933	$GPGGA,204728,2509.0329,N,08007.4559,W,1,10,1.7,15,M,,M,,*6C
06/04/2014	20:47:28.928	$GPGGA,204729,2509.0342,N,08007.4571,W,1,10,1.7,15,M,,M,,*6A
06/04/2014	20:47:29.923	$GPGGA,204730,2509.0354,N,08007.4585,W,1,10,1.7,15,M,,M,,*6E
06/04/2014	20:47:30.947	$GPGGA,204731,2509.0365,N,08007.4599,W,1,10,1.7,15,M,,M,,*60
06/04/2014	20:47:31.952	$GPGGA,204732,2509.0378,N,08007.4613,W,1,10,1.7,15,M,,M,,*6E
06/04/2014	20:47:32.494	$GPGGA,204733,2509.0390,N,08007.4626,W,1,10,1.7,15,M,,M,,*6F
06/04/2014	20:47:33.499	$GPGGA,204734,2509.0401,N,08007.4639,W,1,10,1.7,15,M,,M,,*69
06/04/2014	20:47:34.493	$GPGGA,204735,2509.0412,N,08007.4653,W,1,10,1.7,15,M,,M,,*66
06/04/2014	20:47:35.528	$GPGGA,204736,2509.0426,N,08007.4664,W,1,10,1.7,15,M,,M,,*66
06/04/2014	20:47:36.493	$GPGGA,204737,2509.0440,N,08007.4678,W,1,10,1.7,15,M,,M,,*6A
06/04/2014	20:47:37.508	$GPGGA,204738,2509.0450,N,08007.4691,W,1,10,1.7,15,M,,M,,*63
06/04/2014	20:47:38.522	$GPGGA,204739,2509.0461,N,08007.4705,W,1,10,1.7,14,M,,M,,*6D
06/04/2014	20:47:39.647	$GPGGA,204740,2509.0475,N,08007.4719,W,1,10,1.7,14,M,,M,,*6B
06/04/2014	20:47:40.652	$GPGGA,204741,2509.0487,N,08007.4732,W,1,10,1.7,14,M,,M,,*6E
06/04/2014	20:47:41.516	$GPGGA,204742,2509.0498,N,08007.4744,W,1,10,1.7,14,M,,M,,*62
06/04/2014	20:47:42.531	$GPGGA,204743,2509.0509,N,08007.4756,W,1,10,1.7,14,M,,M,,*69
06/04/2014	20:47:43.536	$GPGGA,204744,2509.0520,N,08007.4770,W,1,10,1.7,14,M,,M,,*61
06/04/2014	20:47:44.611	$GPGGA,204745,2509.0531,N,08007.4784,W,1,10,1.7,14,M,,M,,*6B
06/04/2014	20:47:45.525	$GPGGA,204746,2509.0545,N,08007.4798,W,1,10,1.8,14,M,,M,,*69
06/04/2014	20:47:46.530	$GPGGA,204747,2509.0557,N,08007.4812,W,1,10,1.7,14,M,,M,,*69
06/04/2014	20:47:47.655	$GPGGA,204748,2509.0569,N,08007.4824,W,1,10,1.7,14,M,,M,,*6E
06/04/2014	20:47:48.640	$GPGGA,204749,2509.0581,N,08007.4837,W,1,9,2.1,14,M,,M,,*56
06/04/2014	20:47:49.635	$GPGGA,204750,2509.0593,N,08007.4848,W,1,9,1.7,14,M,,M,,*50
06/04/2014	20:47:50.639	$GPGGA,204751,2509.0606,N,08007.4861,W,1,10,1.7,14,M,,M,,*6D
06/04/2014	20:47:51.554	$GPGGA,204752,2509.0617,N,08007.4877,W,1,10,1.7,14,M,,M,,*69
06/04/2014	20:47:52.549	$GPGGA,204753,2509.0628,N,08007.4892,W,1,10,1.7,14,M,,M,,*6F
06/04/2014	20:47:53.644	$GPGGA,204754,2509.0639,N,08007.4906,W,1,10,1.7,14,M,,M,,*64
06/04/2014	20:47:54.679	$GPGGA,204755,2509.0652,N,08007.4918,W,1,10,1.7,14,M,,M,,*67
06/04/2014	20:47:55.662	$GPGGA,204756,2509.0663,N,08007.4931,W,1,10,2.1,14,M,,M,,*68
06/04/2014	20:47:56.687	$GPGGA,204757,2509.0674,N,08007.4943,W,1,10,1.7,14,M,,M,,*6F
06/04/2014	20:47:57.652	$GPGGA,204758,2509.0686,N,08007.4957,W,1,10,1.7,14,M,,M,,*68
06/04/2014	20:47:58.677	$GPGGA,204759,2509.0700,N,08007.4971,W,1,10,1.7,14,M,,M,,*62
06/04/2014	20:47:59.682	$GPGGA,204800,2509.0712,N,08007.4985,W,1,10,1.7,14,M,,M,,*69
06/04/2014	20:48:00.693	$GPGGA,204801,2509.0723,N,08007.4998,W,1,10,1.7,14,M,,M,,*66
06/04/2014	20:48:01.671	$GPGGA,204802,2509.0737,N,08007.5011,W,1,10,1.7,14,M,,M,,*69
06/04/2014	20:48:02.686	$GPGGA,204803,2509.0748,N,08007.5025,W,1,10,1.7,14,M,,M,,*67
06/04/2014	20:48:03.681	$GPGGA,204804,2509.0758,N,08007.5038,W,1,10,1.7,14,M,,M,,*6D
06/04/2014	20:48:04.665	$GPGGA,204805,2509.0768,N,08007.5051,W,1,10,1.7,14,M,,M,,*60
06/04/2014	20:48:05.680	$GPGGA,204806,2509.0780,N,08007.5063,W,1,10,1.7,14,M,,M,,*64
06/04/2014	20:48:06.675	$GPGGA,204807,2509.0794,N,08007.5076,W,1,10,1.7,14,M,,M,,*64
06/04/2014	20:48:07.700	$GPGGA,204808,2509.0805,N,08007.5090,W,1,10,1.7,14,M,,M,,*64
06/04/2014	20:48:08.675	$GPGGA,204809,2509.0816,N,08007.5105,W,1,10,1.7,14,M,,M,,*6A
06/04/2014	20:48:09.689	$GPGGA,204810,2509.0830,N,08007.5117,W,1,10,1.7,14,M,,M,,*65
06/04/2014	20:48:10.684	$GPGGA,204811,2509.0842,N,08007.5130,W,1,10,1.7,14,M,,M,,*64
06/04/2014	20:48:11.709	$GPGGA,204812,2509.0853,N,08007.5142,W,1,10,1.7,14,M,,M,,*62
06/04/2014	20:48:12.694	$GPGGA,204813,2509.0863,N,08007.5155,W,1,10,1.7,15,M,,M,,*67
06/04/2014	20:48:13.708	$GPGGA,204814,2509.0876,N,08007.5170,W,1,10,1.7,15,M,,M,,*63
06/04/2014	20:48:14.692	$GPGGA,204815,2509.0888,N,08007.5182,W,1,10,1.7,15,M,,M,,*6E
06/04/2014	20:48:15.727	$GPGGA,204816,2509.0898,N,08007.5196,W,1,10,1.7,15,M,,M,,*69
06/04/2014	20:48:16.702	$GPGGA,204817,2509.0910,N,08007.5210,W,1,10,1.7,15,M,,M,,*64
06/04/2014	20:48:17.707	$GPGGA,204818,2509.0921,N,08007.5224,W,1,10,1.7,15,M,,M,,*6E
06/04/2014	20:48:18.712	$GPGGA,204819,2509.0932,N,08007.5238,W,1,10,1.7,15,M,,M,,*60
06/04/2014	20:48:19.736	$GPGGA,204820,2509.0943,N,08007.5250,W,1,10,1.7,15,M,,M,,*62
06/04/2014	20:48:20.711	$GPGGA,204821,2509.0957,N,08007.5264,W,1,10,1.7,15,M,,M,,*61
06/04/2014	20:48:21.716	$GPGGA,204822,2509.0968,N,08007.5276,W,1,10,1.7,15,M,,M,,*6D
06/04/2014	20:48:22.731	$GPGGA,204823,2509.0981,N,08007.5289,W,1,10,1.7,15,M,,M,,*6B
06/04/2014	20:48:23.726	$GPGGA,204824,2509.0993,N,08007.5303,W,1,10,1.7,15,M,,M,,*6C
06/04/2014	20:48:24.720	$GPGGA,204825,2509.1004,N,08007.5315,W,1,9,1.8,15,M,,M,,*5B
06/04/2014	20:48:25.715	$GPGGA,204826,2509.1018,N,08007.5327,W,1,9,1.7,15,M,,M,,*5B
06/04/2014	20:48:26.740	$GPGGA,204827,2509.1029,N,08007.5340,W,1,10,1.7,15,M,,M,,*61
06/04/2014	20:48:27.885	$GPGGA,204828,2509.1040,N,08007.5352,W,1,10,1.7,15,M,,M,,*62
06/04/2014	20:48:28.920	$GPGGA,204829,2509.1051,N,08007.5365,W,1,10,1.7,15,M,,M,,*67
06/04/2014	20:48:29.744	$GPGGA,204830,2509.1064,N,08007.5377,W,1,10,1.7,15,M,,M,,*6A
06/04/2014	20:48:30.748	$GPGGA,204831,2509.1076,N,08007.5390,W,1,10,1.7,15,M,,M,,*61
06/04/2014	20:48:31.763	$GPGGA,204832,2509.1088,N,08007.5404,W,1,10,1.7,15,M,,M,,*69
06/04/2014	20:48:32.662	$GPGGA,204833,2509.1102,N,08007.5416,W,1,10,1.7,15,M,,M,,*68
06/04/2014	20:48:33.596	$GPGGA,204834,2509.1116,N,08007.5428,W,1,10,1.7,15,M,,M,,*67
06/04/2014	20:48:34.490	$GPGGA,204835,2509.1127,N,08007.5442,W,1,10,1.7,15,M,,M,,*68
06/04/2014	20:48:35.485	$GPGGA,204836,2509.1138,N,08007.5455,W,1,10,1.7,15,M,,M,,*63
06/04/2014	20:48:36.560	$GPGGA,204837,2509.1149,N,08007.5467,W,1,10,1.7,15,M,,M,,*65
06/04/2014	20:48:37.605	$GPGGA,204838,2509.1160,N,08007.5480,W,1,10,1.7,15,M,,M,,*68
06/04/2014	20:48:38.670	$GPGGA,204839,2509.1171,N,08007.5493,W,1,10,2.1,15,M,,M,,*6E
06/04/2014	20:48:39.494	$GPGGA,204840,2509.1185,N,08007.5504,W,1,10,2.1,15,M,,M,,*64
06/04/2014	20:48:40.690	$GPGGA,204841,2509.1196,N,08007.5517,W,1,10,1.7,15,M,,M,,*60
06/04/2014	20:48:41.604	$GPGGA,204842,2509.1209,N,08007.5532,W,1,10,1.7,15,M,,M,,*61
06/04/2014	20:48:42.690	$GPGGA,204843,2509.1223,N,08007.5546,W,1,10,1.7,15,M,,M,,*6B
06/04/2014	20:48:43.654	$GPGGA,204844,2509.1236,N,08007.5558,W,1,10,1.7,15,M,,M,,*67
06/04/2014	20:48:44.589	$GPGGA,204845,2509.1246,N,08007.5572,W,1,10,1.7,15,M,,M,,*69
06/04/2014	20:48:45.624	$GPGGA,204846,2509.1254,N,08007.5586,W,1,10,1.7,15,M,,M,,*62
06/04/2014	20:48:46.710	$GPGGA,204847,2509.1267,N,08007.5600,W,1,10,1.7,15,M,,M,,*6E
06/04/2014	20:48:47.643	$GPGGA,204848,2509.1279,N,08007.5612,W,1,10,1.7,15,M,,M,,*6D
06/04/2014	20:48:48.697	$GPGGA,204849,2509.1290,N,08007.5628,W,1,10,1.7,15,M,,M,,*62
06/04/2014	20:48:49.632	$GPGGA,204850,2509.1301,N,08007.5641,W,1,10,1.7,15,M,,M,,*6C
06/04/2014	20:48:50.727	$GPGGA,204851,2509.1315,N,08007.5654,W,1,10,1.7,15,M,,M,,*6C
06/04/2014	20:48:51.651	$GPGGA,204852,2509.1326,N,08007.5669,W,1,10,1.7,15,M,,M,,*61
06/04/2014	20:48:52.676	$GPGGA,204853,2509.1337,N,08007.5680,W,1,9,1.8,15,M,,M,,*50
06/04/2014	20:48:53.611	$GPGGA,204854,2509.1348,N,08007.5694,W,1,9,1.7,15,M,,M,,*55
06/04/2014	20:48:54.736	$GPGGA,204855,2509.1361,N,08007.5708,W,1,10,1.7,16,M,,M,,*60
06/04/2014	20:48:55.660	$GPGGA,204856,2509.1373,N,08007.5720,W,1,10,1.7,16,M,,M,,*6A
06/04/2014	20:48:56.736	$GPGGA,204857,2509.1384,N,08007.5733,W,1,10,1.7,16,M,,M,,*61
06/04/2014	20:48:57.620	$GPGGA,204858,2509.1395,N,08007.5748,W,1,10,1.7,16,M,,M,,*62
06/04/2014	20:48:58.725	$GPGGA,204859,2509.1409,N,08007.5760,W,1,10,1.8,16,M,,M,,*64
06/04/2014	20:48:59.686	$GPGGA,204900,2509.1423,N,08007.5770,W,1,10,1.7,16,M,,M,,*6F
06/04/2014	20:49:00.725	$GPGGA,204901,2509.1434,N,08007.5784,W,1,10,1.7,16,M,,M,,*63
06/04/2014	20:49:01.629	$GPGGA,204902,2509.1445,N,08007.5798,W,1,10,1.7,16,M,,M,,*6B
06/04/2014	20:49:02.724	$GPGGA,204903,2509.1460,N,08007.5809,W,1,10,1.7,16,M,,M,,*6A
06/04/2014	20:49:03.649	$GPGGA,204904,2509.1471,N,08007.5822,W,1,10,1.7,16,M,,M,,*64
06/04/2014	20:49:04.734	$GPGGA,204905,2509.1484,N,08007.5835,W,1,10,1.7,16,M,,M,,*69
06/04/2014	20:49:05.677	$GPGGA,204906,2509.1496,N,08007.5847,W,1,10,1.7,16,M,,M,,*6C
06/04/2014	20:49:06.763	$GPGGA,204907,2509.1509,N,08007.5860,W,1,10,1.7,16,M,,M,,*6F
06/04/2014	20:49:07.697	$GPGGA,204908,2509.1521,N,08007.5874,W,1,10,1.7,16,M,,M,,*6F
06/04/2014	20:49:08.742	$GPGGA,204909,2509.1535,N,08007.5886,W,1,10,1.7,16,M,,M,,*66
06/04/2014	20:49:09.656	$GPGGA,204910,2509.1546,N,08007.5900,W,1,10,1.7,16,M,,M,,*65
06/04/2014	20:49:10.742	$GPGGA,204911,2509.1559,N,08007.5914,W,1,10,1.7,16,M,,M,,*6F
06/04/2014	20:49:11.797	$GPGGA,204912,2509.1571,N,08007.5925,W,1,10,1.7,16,M,,M,,*64
06/04/2014	20:49:12.741	$GPGGA,204913,2509.1583,N,08007.5937,W,1,10,2.0,16,M,,M,,*6F
06/04/2014	20:49:13.766	$GPGGA,204914,2509.1597,N,08007.5948,W,1,10,1.7,16,M,,M,,*61
06/04/2014	20:49:14.791	$GPGGA,204915,2509.1608,N,08007.5962,W,1,10,1.7,16,M,,M,,*6D
06/04/2014	20:49:15.725	$GPGGA,204916,2509.1618,N,08007.5976,W,1,10,1.7,16,M,,M,,*6A
06/04/2014	20:49:16.760	$GPGGA,204917,2509.1629,N,08007.5990,W,1,10,1.7,16,M,,M,,*61
06/04/2014	20:49:17.775	$GPGGA,204918,2509.1644,N,08007.6004,W,1,10,1.7,16,M,,M,,*62
06/04/2014	20:49:18.800	$GPGGA,204919,2509.1657,N,08007.6016,W,1,10,1.7,16,M,,M,,*62
06/04/2014	20:49:19.735	$GPGGA,204920,2509.1666,N,08007.6030,W,1,10,1.7,16,M,,M,,*6E
06/04/2014	20:49:20.800	$GPGGA,204921,2509.1678,N,08007.6042,W,1,10,1.7,16,M,,M,,*65
06/04/2014	20:49:21.715	$GPGGA,204922,2509.1691,N,08007.6055,W,1,10,1.7,16,M,,M,,*67
06/04/2014	20:49:22.799	$GPGGA,204923,2509.1705,N,08007.6066,W,1,10,1.7,16,M,,M,,*6A
06/04/2014	20:49:23.813	$GPGGA,204924,2509.1716,N,08007.6080,W,1,10,1.7,16,M,,M,,*67
06/04/2014	20:49:24.818	$GPGGA,204925,2509.1727,N,08007.6094,W,1,10,1.7,16,M,,M,,*61
06/04/2014	20:49:25.802	$GPGGA,204926,2509.1738,N,08007.6105,W,1,10,1.7,16,M,,M,,*65
06/04/2014	20:49:26.817	$GPGGA,204927,2509.1752,N,08007.6118,W,1,10,1.7,16,M,,M,,*64
06/04/2014	20:49:27.813	$GPGGA,204928,2509.1765,N,08007.6131,W,1,10,1.7,16,M,,M,,*64
06/04/2014	20:49:28.847	$GPGGA,204929,2509.1777,N,08007.6142,W,1,10,1.7,16,M,,M,,*62
06/04/2014	20:49:29.813	$GPGGA,204930,2509.1788,N,08007.6154,W,1,10,1.7,16,M,,M,,*6D
06/04/2014	20:49:30.826	$GPGGA,204931,2509.1801,N,08007.6167,W,1,10,1.7,16,M,,M,,*62
06/04/2014	20:49:31.831	$GPGGA,204932,2509.1813,N,08007.6179,W,1,10,1.7,16,M,,M,,*6D
06/04/2014	20:49:32.599	$GPGGA,204933,2509.1824,N,08007.6192,W,1,10,1.7,16,M,,M,,*6D
06/04/2014	20:49:33.534	$GPGGA,204934,2509.1837,N,08007.6206,W,1,10,1.7,16,M,,M,,*66
06/04/2014	20:49:34.539	$GPGGA,204935,2509.1850,N,08007.6218,W,1,10,1.7,16,M,,M,,*69
06/04/2014	20:49:35.553	$GPGGA,204936,2509.1863,N,08007.6230,W,1,10,1.7,16,M,,M,,*60
06/04/2014	20:49:36.598	$GPGGA,204937,2509.1872,N,08007.6243,W,1,10,1.7,16,M,,M,,*65
06/04/2014	20:49:37.543	$GPGGA,204938,2509.1884,N,08007.6257,W,1,10,1.7,16,M,,M,,*66
06/04/2014	20:49:38.588	$GPGGA,204939,2509.1897,N,08007.6268,W,1,10,1.7,16,M,,M,,*69
06/04/2014	20:49:39.573	$GPGGA,204940,2509.1908,N,08007.6282,W,1,10,1.7,16,M,,M,,*64
06/04/2014	20:49:40.586	$GPGGA,204941,2509.1918,N,08007.6294,W,1,10,1.7,16,M,,M,,*63
06/04/2014	20:49:41.551	$GPGGA,204942,2509.1929,N,08007.6308,W,1,10,1.7,16,M,,M,,*66
06/04/2014	20:49:42.596	$GPGGA,204943,2509.1929,N,08007.6308,W,1,10,1.7,16,M,,M,,*67
06/04/2014	20:49:43.571	$GPGGA,204944,2509.1954,N,08007.6333,W,1,10,1.7,16,M,,M,,*62
06/04/2014	20:49:44.586	$GPGGA,204945,2509.1954,N,08007.6333,W,1,10,1.7,16,M,,M,,*63
06/04/2014	20:49:45.570	$GPGGA,204946,2509.1978,N,08007.6358,W,1,10,1.6,16,M,,M,,*62
06/04/2014	20:49:46.655	$GPGGA,204947,2509.1989,N,08007.6370,W,1,10,1.8,16,M,,M,,*69
06/04/2014	20:49:47.600	$GPGGA,204948,2509.2001,N,08007.6384,W,1,10,1.6,16,M,,M,,*69
06/04/2014	20:49:48.616	$GPGGA,204949,2509.2012,N,08007.6395,W,1,10,1.6,16,M,,M,,*6A
06/04/2014	20:49:49.589	$GPGGA,204950,2509.2012,N,08007.6395,W,1,10,1.6,16,M,,M,,*62
06/04/2014	20:49:50.645	$GPGGA,204951,2509.2036,N,08007.6421,W,1,10,1.6,16,M,,M,,*6D
06/04/2014	20:49:51.629	$GPGGA,204952,2509.2047,N,08007.6434,W,1,10,1.6,16,M,,M,,*6C
06/04/2014	20:49:52.694	$GPGGA,204953,2509.2059,N,08007.6447,W,1,10,1.6,16,M,,M,,*66
06/04/2014	20:49:53.589	$GPGGA,204954,2509.2070,N,08007.6460,W,1,10,1.6,16,M,,M,,*6F
06/04/2014	20:49:54.664	$GPGGA,204955,2509.2080,N,08007.6472,W,1,10,1.6,16,M,,M,,*62
06/04/2014	20:49:55.608	$GPGGA,204956,2509.2092,N,08007.6485,W,1,10,1.6,16,M,,M,,*6A
06/04/2014	20:49:56.603	$GPGGA,204957,2509.2092,N,08007.6485,W,1,10,1.6,16,M,,M,,*6B
06/04/2014	20:49:57.598	$GPGGA,204958,2509.2117,N,08007.6512,W,1,10,1.6,16,M,,M,,*67
06/04/2014	20:49:58.612	$GPGGA,204959,2509.2117,N,08007.6512,W,1,10,1.6,16,M,,M,,*66
06/04/2014	20:49:59.636	$GPGGA,205000,2509.2138,N,08007.6539,W,1,10,1.6,16,M,,M,,*66
06/04/2014	20:50:00.742	$GPGGA,205001,2509.2150,N,08007.6550,W,1,10,1.6,16,M,,M,,*66
06/04/2014	20:50:01.606	$GPGGA,205002,2509.2161,N,08007.6564,W,1,10,1.6,16,M,,M,,*60
06/04/2014	20:50:02.631	$GPGGA,205003,2509.2171,N,08007.6576,W,1,10,1.6,16,M,,M,,*63
06/04/2014	20:50:03.726	$GPGGA,205004,2509.2182,N,08007.6590,W,1,10,1.6,16,M,,M,,*60
06/04/2014	20:50:04.711	$GPGGA,205005,2509.2195,N,08007.6604,W,1,10,1.6,16,M,,M,,*69
06/04/2014	20:50:05.716	$GPGGA,205006,2509.2206,N,08007.6616,W,1,10,1.6,16,M,,M,,*60
06/04/2014	20:50:06.720	$GPGGA,205007,2509.2215,N,08007.6629,W,1,10,1.6,16,M,,M,,*6F
06/04/2014	20:50:07.755	$GPGGA,205008,2509.2228,N,08007.6642,W,1,10,1.6,16,M,,M,,*63
06/04/2014	20:50:08.720	$GPGGA,205009,2509.2239,N,08007.6655,W,1,10,1.6,16,M,,M,,*64
06/04/2014	20:50:09.634	$GPGGA,205010,2509.2249,N,08007.6667,W,1,10,1.6,16,M,,M,,*6A
06/04/2014	20:50:10.740	$GPGGA,205011,2509.2260,N,08007.6680,W,1,10,1.6,16,M,,M,,*69
06/04/2014	20:50:11.654	$GPGGA,205012,2509.2272,N,08007.6694,W,1,10,1.6,16,M,,M,,*6C
06/04/2014	20:50:12.739	$GPGGA,205013,2509.2283,N,08007.6707,W,1,10,1.6,16,M,,M,,*68
06/04/2014	20:50:13.644	$GPGGA,205014,2509.2294,N,08007.6721,W,1,10,1.6,16,M,,M,,*6D
06/04/2014	20:50:14.779	$GPGGA,205015,2509.2305,N,08007.6734,W,1,10,1.6,16,M,,M,,*61
06/04/2014	20:50:15.763	$GPGGA,205016,2509.2318,N,08007.6746,W,1,10,1.6,16,M,,M,,*6B
06/04/2014	20:50:16.762	$GPGGA,205017,2509.2329,N,08007.6759,W,1,10,1.6,16,M,,M,,*66
06/04/2014	20:50:17.752	$GPGGA,205018,2509.2340,N,08007.6772,W,1,10,1.6,16,M,,M,,*6F
06/04/2014	20:50:18.787	$GPGGA,205019,2509.2352,N,08007.6785,W,1,10,1.6,16,M,,M,,*65
06/04/2014	20:50:19.772	$GPGGA,205020,2509.2363,N,08007.6799,W,1,10,1.6,16,M,,M,,*60
06/04/2014	20:50:20.766	$GPGGA,205021,2509.2374,N,08007.6813,W,1,10,1.6,16,M,,M,,*6A
06/04/2014	20:50:21.761	$GPGGA,205022,2509.2384,N,08007.6826,W,1,10,1.6,16,M,,M,,*60
06/04/2014	20:50:22.796	$GPGGA,205023,2509.2399,N,08007.6839,W,1,10,1.6,16,M,,M,,*63
06/04/2014	20:50:23.771	$GPGGA,205024,2509.2412,N,08007.6850,W,1,10,1.6,16,M,,M,,*6F
06/04/2014	20:50:24.796	$GPGGA,205025,2509.2421,N,08007.6864,W,1,10,1.6,15,M,,M,,*6A
06/04/2014	20:50:25.770	$GPGGA,205026,2509.2432,N,08007.6878,W,1,10,1.6,15,M,,M,,*66
06/04/2014	20:50:26.765	$GPGGA,205027,2509.2446,N,08007.6890,W,1,10,1.6,15,M,,M,,*62
06/04/2014	20:50:27.790	$GPGGA,205028,2509.2460,N,08007.6902,W,1,10,1.6,15,M,,M,,*63
06/04/2014	20:50:28.805	$GPGGA,205029,2509.2468,N,08007.6916,W,1,10,1.6,15,M,,M,,*6F
06/04/2014	20:50:29.779	$GPGGA,205030,2509.2480,N,08007.6929,W,1,10,1.6,15,M,,M,,*6D
06/04/2014	20:50:30.814	$GPGGA,205031,2509.2493,N,08007.6943,W,1,10,1.6,15,M,,M,,*62
06/04/2014	20:50:31.799	$GPGGA,205032,2509.2504,N,08007.6954,W,1,10,1.6,15,M,,M,,*68
06/04/2014	20:50:32.498	$GPGGA,205033,2509.2515,N,08007.6967,W,1,10,1.6,15,M,,M,,*69
06/04/2014	20:50:33.512	$GPGGA,205034,2509.2528,N,08007.6981,W,1,10,1.6,15,M,,M,,*68
06/04/2014	20:50:34.506	$GPGGA,205035,2509.2540,N,08007.6994,W,1,10,1.6,15,M,,M,,*63
06/04/2014	20:50:35.531	$GPGGA,205036,2509.2554,N,08007.7008,W,1,10,1.6,15,M,,M,,*68
06/04/2014	20:50:36.506	$GPGGA,205037,2509.2567,N,08007.7020,W,1,10,1.6,15,M,,M,,*63
06/04/2014	20:50:37.511	$GPGGA,205038,2509.2579,N,08007.7034,W,1,10,1.6,15,M,,M,,*66
06/04/2014	20:50:38.556	$GPGGA,205039,2509.2590,N,08007.7046,W,1,10,1.6,15,M,,M,,*65
06/04/2014	20:50:39.540	$GPGGA,205040,2509.2604,N,08007.7059,W,1,10,1.6,15,M,,M,,*6B
06/04/2014	20:50:40.555	$GPGGA,205041,2509.2616,N,08007.7072,W,1,10,1.6,14,M,,M,,*61
06/04/2014	20:50:41.520	$GPGGA,205042,2509.2625,N,08007.7086,W,1,10,1.6,14,M,,M,,*69
