Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	01:51:14.630	$GPGGA,015115,2515.8248,N,08004.5852,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	01:51:15.632	$GPGGA,015116,2515.8243,N,08004.5854,W,1,9,1.6,20,M,,M,,*50
06/13/2014	01:51:16.657	$GPGGA,015117,2515.8237,N,08004.5858,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	01:51:17.627	$GPGGA,015118,2515.8230,N,08004.5858,W,1,9,1.6,20,M,,M,,*56
06/13/2014	01:51:18.610	$GPGGA,015119,2515.8226,N,08004.5861,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	01:51:19.633	$GPGGA,015120,2515.8221,N,08004.5865,W,1,9,1.6,20,M,,M,,*53
06/13/2014	01:51:20.645	$GPGGA,015121,2515.8214,N,08004.5867,W,1,9,1.6,20,M,,M,,*56
06/13/2014	01:51:21.617	$GPGGA,015122,2515.8209,N,08004.5870,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	01:51:22.650	$GPGGA,015123,2515.8203,N,08004.5872,W,1,9,1.6,20,M,,M,,*56
06/13/2014	01:51:23.631	$GPGGA,015124,2515.8197,N,08004.5874,W,1,9,1.6,20,M,,M,,*59
06/13/2014	01:51:24.654	$GPGGA,015125,2515.8190,N,08004.5876,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	01:51:25.626	$GPGGA,015126,2515.8184,N,08004.5878,W,1,9,1.6,20,M,,M,,*55
06/13/2014	01:51:26.649	$GPGGA,015127,2515.8178,N,08004.5882,W,1,9,1.6,20,M,,M,,*52
06/13/2014	01:51:27.631	$GPGGA,015128,2515.8172,N,08004.5885,W,1,9,1.6,20,M,,M,,*50
06/13/2014	01:51:28.654	$GPGGA,015129,2515.8166,N,08004.5885,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:51:29.626	$GPGGA,015130,2515.8161,N,08004.5889,W,1,9,1.6,21,M,,M,,*56
06/13/2014	01:51:30.649	$GPGGA,015131,2515.8154,N,08004.5890,W,1,9,1.6,21,M,,M,,*59
06/13/2014	01:51:31.641	$GPGGA,015132,2515.8147,N,08004.5892,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	01:51:32.744	$GPGGA,015133,2515.8143,N,08004.5896,W,1,9,1.6,21,M,,M,,*5B
06/13/2014	01:51:33.616	$GPGGA,015134,2515.8136,N,08004.5899,W,1,9,1.6,21,M,,M,,*51
06/13/2014	01:51:34.629	$GPGGA,015135,2515.8129,N,08004.5900,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	01:51:35.651	$GPGGA,015136,2515.8125,N,08004.5903,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:51:36.624	$GPGGA,015137,2515.8118,N,08004.5905,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	01:51:37.636	$GPGGA,015138,2515.8112,N,08004.5908,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:51:38.729	$GPGGA,015139,2515.8107,N,08004.5910,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	01:51:39.651	$GPGGA,015140,2515.8100,N,08004.5912,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:51:40.743	$GPGGA,015141,2515.8094,N,08004.5914,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	01:51:41.625	$GPGGA,015142,2515.8089,N,08004.5917,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:51:42.758	$GPGGA,015143,2515.8082,N,08004.5919,W,1,9,1.6,21,M,,M,,*56
06/13/2014	01:51:43.740	$GPGGA,015144,2515.8076,N,08004.5921,W,1,9,1.6,21,M,,M,,*51
06/13/2014	01:51:44.633	$GPGGA,015145,2515.8071,N,08004.5923,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:51:45.725	$GPGGA,015146,2515.8065,N,08004.5925,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:51:46.610	$GPGGA,015147,2515.8058,N,08004.5928,W,1,9,1.6,21,M,,M,,*57
06/13/2014	01:51:47.502	$GPGGA,015148,2515.8053,N,08004.5930,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	01:51:48.615	$GPGGA,015149,2515.8047,N,08004.5932,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	01:51:49.589	$GPGGA,015150,2515.8040,N,08004.5936,W,1,9,1.6,21,M,,M,,*57
06/13/2014	01:51:50.620	$GPGGA,015151,2515.8035,N,08004.5937,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:51:51.602	$GPGGA,015152,2515.8029,N,08004.5939,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:51:52.599	$GPGGA,015153,2515.8022,N,08004.5943,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:51:53.592	$GPGGA,015154,2515.8017,N,08004.5943,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:51:54.610	$GPGGA,015155,2515.8011,N,08004.5947,W,1,9,1.6,21,M,,M,,*50
06/13/2014	01:51:55.622	$GPGGA,015156,2515.8006,N,08004.5948,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	01:51:56.585	$GPGGA,015157,2515.8000,N,08004.5951,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:51:57.587	$GPGGA,015158,2515.7993,N,08004.5954,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:51:58.589	$GPGGA,015159,2515.7988,N,08004.5954,W,1,9,1.6,21,M,,M,,*58
06/13/2014	01:51:59.612	$GPGGA,015200,2515.7982,N,08004.5958,W,1,9,1.6,21,M,,M,,*51
06/13/2014	01:52:00.584	$GPGGA,015201,2515.7977,N,08004.5961,W,1,9,1.6,21,M,,M,,*50
06/13/2014	01:52:01.586	$GPGGA,015202,2515.7970,N,08004.5961,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:52:02.609	$GPGGA,015203,2515.7964,N,08004.5965,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:52:03.601	$GPGGA,015204,2515.7959,N,08004.5968,W,1,9,1.6,21,M,,M,,*50
06/13/2014	01:52:04.604	$GPGGA,015205,2515.7953,N,08004.5969,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	01:52:05.596	$GPGGA,015206,2515.7946,N,08004.5972,W,1,9,1.6,21,M,,M,,*57
06/13/2014	01:52:06.589	$GPGGA,015207,2515.7941,N,08004.5975,W,1,9,1.6,21,M,,M,,*56
06/13/2014	01:52:07.625	$GPGGA,015208,2515.7934,N,08004.5977,W,1,9,1.6,21,M,,M,,*59
06/13/2014	01:52:08.594	$GPGGA,015209,2515.7928,N,08004.5979,W,1,9,1.6,21,M,,M,,*5B
06/13/2014	01:52:09.596	$GPGGA,015210,2515.7923,N,08004.5982,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	01:52:10.579	$GPGGA,015211,2515.7917,N,08004.5984,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	01:52:11.611	$GPGGA,015212,2515.7912,N,08004.5986,W,1,9,1.6,21,M,,M,,*58
06/13/2014	01:52:12.624	$GPGGA,015213,2515.7905,N,08004.5990,W,1,9,1.6,21,M,,M,,*58
06/13/2014	01:52:13.596	$GPGGA,015214,2515.7898,N,08004.5991,W,1,9,1.6,21,M,,M,,*5B
06/13/2014	01:52:14.629	$GPGGA,015215,2515.7892,N,08004.5993,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:52:15.610	$GPGGA,015216,2515.7887,N,08004.5997,W,1,9,1.6,21,M,,M,,*51
06/13/2014	01:52:16.623	$GPGGA,015217,2515.7880,N,08004.5999,W,1,9,1.6,21,M,,M,,*59
06/13/2014	01:52:17.615	$GPGGA,015218,2515.7874,N,08004.6001,W,1,9,1.6,21,M,,M,,*56
06/13/2014	01:52:18.588	$GPGGA,015219,2515.7868,N,08004.6004,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	01:52:19.630	$GPGGA,015220,2515.7862,N,08004.6006,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	01:52:20.703	$GPGGA,015221,2515.7855,N,08004.6009,W,1,9,1.6,21,M,,M,,*57
06/13/2014	01:52:21.605	$GPGGA,015222,2515.7849,N,08004.6012,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:52:22.628	$GPGGA,015223,2515.7843,N,08004.6015,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	01:52:23.610	$GPGGA,015224,2515.7837,N,08004.6016,W,1,9,1.6,21,M,,M,,*58
06/13/2014	01:52:24.623	$GPGGA,015225,2515.7831,N,08004.6019,W,1,9,1.6,21,M,,M,,*50
06/13/2014	01:52:25.605	$GPGGA,015226,2515.7825,N,08004.6022,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	01:52:26.628	$GPGGA,015227,2515.7818,N,08004.6024,W,1,9,1.6,21,M,,M,,*57
06/13/2014	01:52:29.034	$GPGGA,015229,2515.7807,N,08004.6030,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:52:29.695	$GPGGA,015230,2515.7800,N,08004.6033,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	01:52:30.728	$GPGGA,015231,2515.7793,N,08004.6033,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	01:52:31.641	$GPGGA,015232,2515.7789,N,08004.6037,W,1,9,1.6,21,M,,M,,*56
06/13/2014	01:52:32.613	$GPGGA,015233,2515.7782,N,08004.6041,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	01:52:33.604	$GPGGA,015234,2515.7776,N,08004.6042,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:52:34.617	$GPGGA,015235,2515.7769,N,08004.6044,W,1,9,1.6,21,M,,M,,*5B
06/13/2014	01:52:35.639	$GPGGA,015236,2515.7764,N,08004.6048,W,1,9,1.6,21,M,,M,,*59
06/13/2014	01:52:36.611	$GPGGA,015237,2515.7758,N,08004.6049,W,1,9,1.6,21,M,,M,,*56
06/13/2014	01:52:37.699	$GPGGA,015238,2515.7751,N,08004.6051,W,1,9,1.6,21,M,,M,,*59
06/13/2014	01:52:38.737	$GPGGA,015239,2515.7746,N,08004.6055,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	01:52:39.703	$GPGGA,015240,2515.7740,N,08004.6058,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	01:52:40.722	$GPGGA,015241,2515.7735,N,08004.6059,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	01:52:41.704	$GPGGA,015242,2515.7728,N,08004.6062,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	01:52:42.697	$GPGGA,015243,2515.7720,N,08004.6064,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:52:43.719	$GPGGA,015244,2515.7715,N,08004.6067,W,1,9,1.6,21,M,,M,,*57
06/13/2014	01:52:44.722	$GPGGA,015245,2515.7710,N,08004.6070,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:52:45.704	$GPGGA,015246,2515.7702,N,08004.6071,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:52:46.578	$GPGGA,015247,2515.7696,N,08004.6074,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	01:52:47.572	$GPGGA,015248,2515.7689,N,08004.6077,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	01:52:48.564	$GPGGA,015249,2515.7683,N,08004.6080,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	01:52:49.565	$GPGGA,015250,2515.7677,N,08004.6081,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	01:52:50.587	$GPGGA,015251,2515.7670,N,08004.6084,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	01:52:51.569	$GPGGA,015252,2515.7665,N,08004.6087,W,1,9,1.6,21,M,,M,,*58
06/13/2014	01:52:52.572	$GPGGA,015253,2515.7659,N,08004.6088,W,1,9,1.6,21,M,,M,,*59
06/13/2014	01:52:53.564	$GPGGA,015254,2515.7652,N,08004.6091,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	01:52:54.577	$GPGGA,015255,2515.7646,N,08004.6095,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	01:52:55.579	$GPGGA,015256,2515.7639,N,08004.6096,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:52:56.582	$GPGGA,015257,2515.7632,N,08004.6098,W,1,9,1.6,21,M,,M,,*51
06/13/2014	01:52:57.554	$GPGGA,015258,2515.7626,N,08004.6102,W,1,9,1.6,21,M,,M,,*59
06/13/2014	01:52:58.597	$GPGGA,015259,2515.7621,N,08004.6103,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	01:52:59.589	$GPGGA,015300,2515.7614,N,08004.6105,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:53:00.553	$GPGGA,015301,2515.7608,N,08004.6109,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:53:01.564	$GPGGA,015302,2515.7602,N,08004.6111,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:53:02.558	$GPGGA,015303,2515.7595,N,08004.6113,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	01:53:03.589	$GPGGA,015304,2515.7589,N,08004.6116,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:53:04.582	$GPGGA,015305,2515.7583,N,08004.6118,W,1,9,1.6,21,M,,M,,*57
06/13/2014	01:53:05.554	$GPGGA,015306,2515.7577,N,08004.6120,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:53:06.567	$GPGGA,015307,2515.7571,N,08004.6124,W,1,9,1.6,21,M,,M,,*57
06/13/2014	01:53:07.589	$GPGGA,015308,2515.7565,N,08004.6125,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	01:53:08.581	$GPGGA,015309,2515.7558,N,08004.6127,W,1,9,1.6,21,M,,M,,*51
06/13/2014	01:53:09.563	$GPGGA,015310,2515.7553,N,08004.6131,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:53:10.556	$GPGGA,015311,2515.7547,N,08004.6134,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:53:11.698	$GPGGA,015312,2515.7540,N,08004.6135,W,1,9,1.6,21,M,,M,,*51
06/13/2014	01:53:12.671	$GPGGA,015313,2515.7534,N,08004.6138,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	01:53:13.673	$GPGGA,015314,2515.7529,N,08004.6142,W,1,9,1.6,21,M,,M,,*58
06/13/2014	01:53:14.566	$GPGGA,015315,2515.7522,N,08004.6143,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:53:15.698	$GPGGA,015316,2515.7515,N,08004.6145,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:53:16.701	$GPGGA,015317,2515.7509,N,08004.6149,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:53:17.583	$GPGGA,015318,2515.7504,N,08004.6152,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	01:53:18.696	$GPGGA,015319,2515.7496,N,08004.6153,W,1,9,1.6,21,M,,M,,*50
06/13/2014	01:53:19.588	$GPGGA,015320,2515.7490,N,08004.6156,W,1,9,1.6,21,M,,M,,*59
06/13/2014	01:53:20.671	$GPGGA,015321,2515.7484,N,08004.6158,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:53:21.673	$GPGGA,015322,2515.7478,N,08004.6161,W,1,9,1.6,21,M,,M,,*59
06/13/2014	01:53:22.686	$GPGGA,015323,2515.7471,N,08004.6164,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:53:23.588	$GPGGA,015324,2515.7464,N,08004.6167,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:53:24.671	$GPGGA,015325,2515.7458,N,08004.6168,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:53:25.672	$GPGGA,015326,2515.7453,N,08004.6172,W,1,9,1.6,21,M,,M,,*56
06/13/2014	01:53:26.665	$GPGGA,015327,2515.7446,N,08004.6175,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:53:27.687	$GPGGA,015328,2515.7439,N,08004.6178,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	01:53:28.690	$GPGGA,015329,2515.7435,N,08004.6181,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:53:29.676	$GPGGA,015330,2515.7428,N,08004.6183,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:53:30.685	$GPGGA,015331,2515.7421,N,08004.6185,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	01:53:31.737	$GPGGA,015332,2515.7415,N,08004.6188,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:53:32.690	$GPGGA,015333,2515.7408,N,08004.6192,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:53:33.672	$GPGGA,015334,2515.7403,N,08004.6194,W,1,9,1.6,21,M,,M,,*58
06/13/2014	01:53:34.687	$GPGGA,015335,2515.7397,N,08004.6197,W,1,9,1.6,21,M,,M,,*50
06/13/2014	01:53:35.677	$GPGGA,015336,2515.7392,N,08004.6199,W,1,9,1.6,21,M,,M,,*58
06/13/2014	01:53:36.696	$GPGGA,015337,2515.7385,N,08004.6203,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	01:53:37.682	$GPGGA,015338,2515.7379,N,08004.6206,W,1,9,1.6,21,M,,M,,*56
06/13/2014	01:53:38.697	$GPGGA,015339,2515.7374,N,08004.6208,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:53:39.688	$GPGGA,015340,2515.7367,N,08004.6210,W,1,9,1.6,21,M,,M,,*51
06/13/2014	01:53:40.693	$GPGGA,015341,2515.7361,N,08004.6214,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:53:41.673	$GPGGA,015342,2515.7355,N,08004.6217,W,1,9,1.6,21,M,,M,,*55
06/13/2014	01:53:42.666	$GPGGA,015343,2515.7349,N,08004.6219,W,1,9,1.6,21,M,,M,,*57
06/13/2014	01:53:43.696	$GPGGA,015344,2515.7342,N,08004.6221,W,1,9,1.6,21,M,,M,,*50
06/13/2014	01:53:44.700	$GPGGA,015345,2515.7336,N,08004.6225,W,1,9,1.6,21,M,,M,,*56
06/13/2014	01:53:45.681	$GPGGA,015346,2515.7330,N,08004.6228,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	01:53:47.789	$GPGGA,015348,2515.7318,N,08004.6232,W,1,9,1.6,21,M,,M,,*51
06/13/2014	01:53:48.551	$GPGGA,015349,2515.7312,N,08004.6236,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	01:53:49.523	$GPGGA,015350,2515.7305,N,08004.6239,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	01:53:50.566	$GPGGA,015351,2515.7299,N,08004.6240,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:53:51.548	$GPGGA,015352,2515.7292,N,08004.6243,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	01:53:52.531	$GPGGA,015353,2515.7287,N,08004.6246,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	01:53:53.543	$GPGGA,015354,2515.7280,N,08004.6248,W,1,9,1.6,21,M,,M,,*51
06/13/2014	01:53:54.646	$GPGGA,015355,2515.7274,N,08004.6250,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:53:55.658	$GPGGA,015356,2515.7269,N,08004.6254,W,1,9,1.6,21,M,,M,,*59
06/13/2014	01:53:56.551	$GPGGA,015357,2515.7262,N,08004.6255,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:53:57.543	$GPGGA,015358,2515.7255,N,08004.6258,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:53:58.546	$GPGGA,015359,2515.7249,N,08004.6261,W,1,9,1.6,21,M,,M,,*52
06/13/2014	01:53:59.548	$GPGGA,015400,2515.7243,N,08004.6264,W,1,9,1.6,21,M,,M,,*56
06/13/2014	01:54:00.550	$GPGGA,015401,2515.7236,N,08004.6266,W,1,9,1.6,21,M,,M,,*57
06/13/2014	01:54:01.532	$GPGGA,015402,2515.7230,N,08004.6269,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	01:54:02.555	$GPGGA,015403,2515.7223,N,08004.6272,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:54:03.667	$GPGGA,015404,2515.7217,N,08004.6275,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:54:04.650	$GPGGA,015405,2515.7211,N,08004.6276,W,1,9,1.6,21,M,,M,,*57
06/13/2014	01:54:05.532	$GPGGA,015406,2515.7204,N,08004.6280,W,1,9,1.6,21,M,,M,,*59
06/13/2014	01:54:06.534	$GPGGA,015407,2515.7198,N,08004.6283,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	01:54:07.547	$GPGGA,015408,2515.7191,N,08004.6283,W,1,9,1.6,21,M,,M,,*5B
06/13/2014	01:54:08.530	$GPGGA,015409,2515.7184,N,08004.6287,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	01:54:09.635	$GPGGA,015410,2515.7178,N,08004.6290,W,1,9,1.6,21,M,,M,,*57
06/13/2014	01:54:10.645	$GPGGA,015411,2515.7171,N,08004.6290,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	01:54:11.557	$GPGGA,015412,2515.7165,N,08004.6293,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	01:54:12.641	$GPGGA,015413,2515.7158,N,08004.6297,W,1,9,1.6,21,M,,M,,*51
06/13/2014	01:54:13.552	$GPGGA,015414,2515.7152,N,08004.6298,W,1,9,1.6,21,M,,M,,*53
06/13/2014	01:54:14.665	$GPGGA,015415,2515.7146,N,08004.6301,W,1,9,1.6,21,M,,M,,*56
06/13/2014	01:54:15.657	$GPGGA,015416,2515.7140,N,08004.6304,W,1,9,1.6,21,M,,M,,*56
06/13/2014	01:54:16.632	$GPGGA,015417,2515.7135,N,08004.6305,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:54:17.643	$GPGGA,015418,2515.7128,N,08004.6306,W,1,9,1.6,21,M,,M,,*54
06/13/2014	01:54:18.674	$GPGGA,015419,2515.7121,N,08004.6309,W,1,9,1.6,22,M,,M,,*50
06/13/2014	01:54:19.696	$GPGGA,015420,2515.7114,N,08004.6312,W,1,9,1.6,22,M,,M,,*56
06/13/2014	01:54:20.649	$GPGGA,015421,2515.7108,N,08004.6315,W,1,9,1.6,22,M,,M,,*5D
06/13/2014	01:54:21.642	$GPGGA,015422,2515.7103,N,08004.6318,W,1,9,1.6,22,M,,M,,*58
06/13/2014	01:54:22.665	$GPGGA,015423,2515.7095,N,08004.6319,W,1,9,1.6,22,M,,M,,*56
06/13/2014	01:54:23.656	$GPGGA,015424,2515.7089,N,08004.6322,W,1,9,1.6,22,M,,M,,*54
06/13/2014	01:54:24.669	$GPGGA,015425,2515.7083,N,08004.6324,W,1,9,1.6,22,M,,M,,*59
06/13/2014	01:54:25.641	$GPGGA,015426,2515.7077,N,08004.6327,W,1,9,1.6,22,M,,M,,*52
06/13/2014	01:54:26.673	$GPGGA,015427,2515.7071,N,08004.6329,W,1,9,1.6,22,M,,M,,*5B
06/13/2014	01:54:27.656	$GPGGA,015428,2515.7065,N,08004.6331,W,1,9,1.6,22,M,,M,,*58
06/13/2014	01:54:28.663	$GPGGA,015429,2515.7059,N,08004.6334,W,1,9,1.6,22,M,,M,,*53
06/13/2014	01:54:29.651	$GPGGA,015430,2515.7053,N,08004.6337,W,1,9,1.6,22,M,,M,,*52
06/13/2014	01:54:30.674	$GPGGA,015431,2515.7046,N,08004.6340,W,1,9,1.6,22,M,,M,,*57
06/13/2014	01:54:31.666	$GPGGA,015432,2515.7041,N,08004.6342,W,1,9,1.6,22,M,,M,,*51
06/13/2014	01:54:32.682	$GPGGA,015433,2515.7035,N,08004.6345,W,1,9,1.6,22,M,,M,,*54
06/13/2014	01:54:33.641	$GPGGA,015434,2515.7028,N,08004.6348,W,1,9,1.6,22,M,,M,,*52
06/13/2014	01:54:34.644	$GPGGA,015435,2515.7023,N,08004.6351,W,1,9,1.6,22,M,,M,,*50
06/13/2014	01:54:35.665	$GPGGA,015436,2515.7018,N,08004.6355,W,1,9,1.6,22,M,,M,,*5F
06/13/2014	01:54:36.678	$GPGGA,015437,2515.7011,N,08004.6356,W,1,9,1.6,22,M,,M,,*54
06/13/2014	01:54:37.650	$GPGGA,015438,2515.7005,N,08004.6359,W,1,9,1.6,22,M,,M,,*51
06/13/2014	01:54:38.673	$GPGGA,015439,2515.6999,N,08004.6363,W,1,9,1.6,22,M,,M,,*54
06/13/2014	01:54:39.655	$GPGGA,015440,2515.6993,N,08004.6366,W,1,9,1.6,22,M,,M,,*55
06/13/2014	01:54:40.648	$GPGGA,015441,2515.6987,N,08004.6369,W,1,9,1.6,22,M,,M,,*5E
06/13/2014	01:54:41.660	$GPGGA,015442,2515.6982,N,08004.6373,W,1,9,1.6,22,M,,M,,*53
06/13/2014	01:54:42.833	$GPGGA,015443,2515.6976,N,08004.6376,W,1,9,1.6,22,M,,M,,*5C
06/13/2014	01:54:43.655	$GPGGA,015444,2515.6969,N,08004.6378,W,1,9,1.6,22,M,,M,,*5B
06/13/2014	01:54:44.648	$GPGGA,015445,2515.6964,N,08004.6383,W,1,9,1.6,22,M,,M,,*53
06/13/2014	01:54:45.790	$GPGGA,015446,2515.6959,N,08004.6385,W,1,9,1.6,22,M,,M,,*58
06/13/2014	01:54:46.514	$GPGGA,015447,2515.6952,N,08004.6387,W,1,9,1.6,22,M,,M,,*50
06/13/2014	01:54:47.516	$GPGGA,015448,2515.6947,N,08004.6391,W,1,9,1.6,22,M,,M,,*5C
06/13/2014	01:54:48.509	$GPGGA,015449,2515.6941,N,08004.6395,W,1,9,1.6,22,M,,M,,*5F
06/13/2014	01:54:49.601	$GPGGA,015450,2515.6936,N,08004.6398,W,1,9,1.6,22,M,,M,,*5A
06/13/2014	01:54:50.505	$GPGGA,015451,2515.6929,N,08004.6402,W,1,9,1.6,22,M,,M,,*51
06/13/2014	01:54:51.656	$GPGGA,015452,2515.6923,N,08004.6405,W,1,9,1.6,22,M,,M,,*5F
06/13/2014	01:54:52.509	$GPGGA,015453,2515.6918,N,08004.6407,W,1,9,1.6,22,M,,M,,*54
06/13/2014	01:54:53.610	$GPGGA,015454,2515.6912,N,08004.6412,W,1,9,1.6,22,M,,M,,*5D
06/13/2014	01:54:54.695	$GPGGA,015455,2515.6906,N,08004.6416,W,1,9,1.6,22,M,,M,,*5D
06/13/2014	01:54:55.515	$GPGGA,015456,2515.6901,N,08004.6418,W,1,9,1.6,22,M,,M,,*57
06/13/2014	01:54:56.518	$GPGGA,015457,2515.6895,N,08004.6421,W,1,9,1.6,22,M,,M,,*50
06/13/2014	01:54:57.630	$GPGGA,015458,2515.6890,N,08004.6424,W,1,9,1.6,22,M,,M,,*5F
06/13/2014	01:54:58.683	$GPGGA,015459,2515.6886,N,08004.6428,W,1,9,1.6,22,M,,M,,*55
06/13/2014	01:54:59.665	$GPGGA,015500,2515.6879,N,08004.6431,W,1,9,1.6,22,M,,M,,*50
06/13/2014	01:55:00.517	$GPGGA,015501,2515.6873,N,08004.6434,W,1,9,1.6,22,M,,M,,*5E
06/13/2014	01:55:01.630	$GPGGA,015502,2515.6868,N,08004.6438,W,1,9,1.6,22,M,,M,,*5B
06/13/2014	01:55:02.718	$GPGGA,015503,2515.6861,N,08004.6441,W,1,9,1.6,22,M,,M,,*5D
