Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	05:47:58.924	$GPGGA,054758,2543.8835,N,08009.7294,W,1,8,2.0,21,M,,M,,*5D
05/28/2014	05:47:59.981	$GPGGA,054759,2543.8835,N,08009.7293,W,1,8,2.0,21,M,,M,,*5B
05/28/2014	05:48:01.072	$GPGGA,054800,2543.8835,N,08009.7294,W,1,8,2.0,21,M,,M,,*5F
05/28/2014	05:48:02.142	$GPGGA,054801,2543.8835,N,08009.7292,W,1,8,2.0,21,M,,M,,*58
05/28/2014	05:48:03.190	$GPGGA,054802,2543.8835,N,08009.7294,W,1,8,2.0,21,M,,M,,*5D
05/28/2014	05:48:04.271	$GPGGA,054803,2543.8835,N,08009.7292,W,1,8,2.0,21,M,,M,,*5A
05/28/2014	05:48:05.340	$GPGGA,054804,2543.8835,N,08009.7292,W,1,8,2.0,21,M,,M,,*5D
05/28/2014	05:48:06.378	$GPGGA,054805,2543.8835,N,08009.7292,W,1,8,2.0,21,M,,M,,*5C
05/28/2014	05:48:07.468	$GPGGA,054806,2543.8835,N,08009.7292,W,1,8,2.0,21,M,,M,,*5F
05/28/2014	05:48:08.526	$GPGGA,054807,2543.8835,N,08009.7291,W,1,8,2.0,21,M,,M,,*5D
05/28/2014	05:48:09.607	$GPGGA,054808,2543.8837,N,08009.7291,W,1,8,2.0,21,M,,M,,*50
05/28/2014	05:48:10.676	$GPGGA,054809,2543.8836,N,08009.7290,W,1,8,2.0,21,M,,M,,*51
05/28/2014	05:48:11.746	$GPGGA,054810,2543.8837,N,08009.7290,W,1,8,2.1,21,M,,M,,*59
05/28/2014	05:48:12.826	$GPGGA,054811,2543.8836,N,08009.7289,W,1,7,2.1,21,M,,M,,*5E
05/28/2014	05:48:13.885	$GPGGA,054812,2543.8837,N,08009.7288,W,1,7,2.1,21,M,,M,,*5D
05/28/2014	05:48:14.923	$GPGGA,054813,2543.8836,N,08009.7288,W,1,7,2.1,21,M,,M,,*5D
05/28/2014	05:48:15.992	$GPGGA,054814,2543.8837,N,08009.7287,W,1,7,2.1,21,M,,M,,*54
05/28/2014	05:48:18.837	$GPGGA,054816,2543.8837,N,08009.7287,W,1,7,2.1,21,M,,M,,*56
05/28/2014	05:48:19.247	$GPGGA,054817,2543.8836,N,08009.7286,W,1,7,2.1,21,M,,M,,*57
05/28/2014	05:48:20.271	$GPGGA,054818,2543.8837,N,08009.7285,W,1,7,2.0,21,M,,M,,*5B
05/28/2014	05:48:21.330	$GPGGA,054819,2543.8836,N,08009.7284,W,1,8,2.0,21,M,,M,,*55
05/28/2014	05:48:22.421	$GPGGA,054820,2543.8837,N,08009.7283,W,1,8,2.0,21,M,,M,,*59
05/28/2014	05:48:23.458	$GPGGA,054821,2543.8836,N,08009.7282,W,1,8,2.0,21,M,,M,,*58
05/28/2014	05:48:24.528	$GPGGA,054822,2543.8835,N,08009.7283,W,1,8,2.0,21,M,,M,,*59
05/28/2014	05:48:25.726	$GPGGA,054823,2543.8837,N,08009.7282,W,1,8,2.0,21,M,,M,,*5B
05/28/2014	05:48:26.677	$GPGGA,054824,2543.8836,N,08009.7283,W,1,8,2.0,21,M,,M,,*5C
05/28/2014	05:48:27.874	$GPGGA,054825,2543.8837,N,08009.7282,W,1,8,2.0,21,M,,M,,*5D
05/28/2014	05:48:28.816	$GPGGA,054826,2543.8836,N,08009.7283,W,1,8,2.0,21,M,,M,,*5E
05/28/2014	05:48:29.875	$GPGGA,054827,2543.8835,N,08009.7283,W,1,8,2.0,21,M,,M,,*5C
05/28/2014	05:48:30.966	$GPGGA,054828,2543.8835,N,08009.7283,W,1,8,2.0,21,M,,M,,*53
05/28/2014	05:48:32.014	$GPGGA,054829,2543.8835,N,08009.7284,W,1,8,2.0,21,M,,M,,*55
05/28/2014	05:48:33.073	$GPGGA,054830,2543.8835,N,08009.7284,W,1,8,5.2,21,M,,M,,*58
05/28/2014	05:48:34.164	$GPGGA,054831,2543.8835,N,08009.7284,W,1,7,5.2,22,M,,M,,*55
05/28/2014	05:48:35.319	$GPGGA,054832,2543.8831,N,08009.7291,W,1,7,5.2,22,M,,M,,*56
05/28/2014	05:48:36.271	$GPGGA,054833,2543.8831,N,08009.7291,W,1,8,2.0,22,M,,M,,*5D
05/28/2014	05:48:37.351	$GPGGA,054834,2543.8831,N,08009.7291,W,1,8,5.2,22,M,,M,,*5F
05/28/2014	05:48:38.517	$GPGGA,054835,2543.8831,N,08009.7292,W,1,7,5.2,22,M,,M,,*52
05/28/2014	05:48:39.608	$GPGGA,054836,2543.8831,N,08009.7292,W,1,7,5.2,22,M,,M,,*51
05/28/2014	05:48:40.560	$GPGGA,054837,2543.8831,N,08009.7292,W,1,7,5.2,22,M,,M,,*50
05/28/2014	05:48:41.716	$GPGGA,054838,2543.8831,N,08009.7292,W,1,7,5.2,23,M,,M,,*5E
05/28/2014	05:48:38.643	$GPGGA,054839,2543.8830,N,08009.7292,W,1,7,5.2,23,M,,M,,*5E
05/28/2014	05:48:39.691	$GPGGA,054840,2543.8831,N,08009.7292,W,1,7,5.2,23,M,,M,,*51
05/28/2014	05:48:40.750	$GPGGA,054841,2543.8830,N,08009.7292,W,1,7,5.2,23,M,,M,,*51
05/28/2014	05:48:41.811	$GPGGA,054842,2543.8831,N,08009.7292,W,1,7,5.2,23,M,,M,,*53
05/28/2014	05:48:42.909	$GPGGA,054843,2543.8830,N,08009.7294,W,1,7,5.2,23,M,,M,,*55
05/28/2014	05:48:43.968	$GPGGA,054844,2543.8831,N,08009.7292,W,1,7,2.0,23,M,,M,,*50
05/28/2014	05:48:45.027	$GPGGA,054845,2543.8829,N,08009.7294,W,1,8,2.0,23,M,,M,,*51
05/28/2014	05:48:46.076	$GPGGA,054846,2543.8828,N,08009.7294,W,1,8,2.0,23,M,,M,,*53
05/28/2014	05:48:47.171	$GPGGA,054847,2543.8828,N,08009.7295,W,1,8,2.0,23,M,,M,,*53
05/28/2014	05:48:48.236	$GPGGA,054848,2543.8826,N,08009.7296,W,1,8,2.0,24,M,,M,,*56
05/28/2014	05:48:49.306	$GPGGA,054849,2543.8827,N,08009.7296,W,1,8,2.0,24,M,,M,,*56
05/28/2014	05:48:50.354	$GPGGA,054850,2543.8826,N,08009.7296,W,1,8,2.0,24,M,,M,,*5F
05/28/2014	05:48:51.434	$GPGGA,054851,2543.8825,N,08009.7298,W,1,8,2.0,24,M,,M,,*53
05/28/2014	05:48:52.504	$GPGGA,054852,2543.8826,N,08009.7297,W,1,8,2.0,24,M,,M,,*5C
05/28/2014	05:48:53.573	$GPGGA,054853,2543.8824,N,08009.7298,W,1,8,2.0,24,M,,M,,*50
05/28/2014	05:48:54.622	$GPGGA,054854,2543.8824,N,08009.7298,W,1,8,2.0,24,M,,M,,*57
05/28/2014	05:48:55.713	$GPGGA,054855,2543.8824,N,08009.7299,W,1,8,2.0,25,M,,M,,*56
05/28/2014	05:48:56.772	$GPGGA,054856,2543.8824,N,08009.7299,W,1,8,2.0,25,M,,M,,*55
05/28/2014	05:48:57.820	$GPGGA,054857,2543.8822,N,08009.7299,W,1,8,2.0,25,M,,M,,*52
05/28/2014	05:48:58.911	$GPGGA,054858,2543.8823,N,08009.7299,W,1,8,2.0,25,M,,M,,*5C
05/28/2014	05:48:59.959	$GPGGA,054859,2543.8822,N,08009.7299,W,1,8,2.0,25,M,,M,,*5C
05/28/2014	05:49:01.050	$GPGGA,054900,2543.8823,N,08009.7299,W,1,8,2.0,25,M,,M,,*50
05/28/2014	05:49:02.134	$GPGGA,054901,2543.8821,N,08009.7299,W,1,8,2.0,26,M,,M,,*50
05/28/2014	05:49:03.156	$GPGGA,054902,2543.8821,N,08009.7299,W,1,8,2.0,26,M,,M,,*53
05/28/2014	05:49:04.226	$GPGGA,054903,2543.8821,N,08009.7299,W,1,8,2.0,26,M,,M,,*52
05/28/2014	05:49:05.327	$GPGGA,054904,2543.8821,N,08009.7298,W,1,8,2.0,26,M,,M,,*54
05/28/2014	05:49:06.397	$GPGGA,054905,2543.8821,N,08009.7298,W,1,8,2.0,26,M,,M,,*55
05/28/2014	05:49:07.434	$GPGGA,054906,2543.8820,N,08009.7298,W,1,8,2.0,26,M,,M,,*57
05/28/2014	05:49:08.493	$GPGGA,054907,2543.8820,N,08009.7298,W,1,8,2.0,26,M,,M,,*56
05/28/2014	05:49:09.584	$GPGGA,054908,2543.8820,N,08009.7298,W,1,8,2.0,26,M,,M,,*59
05/28/2014	05:49:10.622	$GPGGA,054909,2543.8821,N,08009.7298,W,1,8,2.0,27,M,,M,,*58
05/28/2014	05:49:11.702	$GPGGA,054910,2543.8820,N,08009.7298,W,1,8,2.0,27,M,,M,,*51
05/28/2014	05:49:12.782	$GPGGA,054911,2543.8821,N,08009.7298,W,1,8,2.0,27,M,,M,,*51
05/28/2014	05:49:13.970	$GPGGA,054912,2543.8821,N,08009.7298,W,1,8,2.0,27,M,,M,,*52
05/28/2014	05:49:14.911	$GPGGA,054913,2543.8821,N,08009.7298,W,1,8,2.0,27,M,,M,,*53
05/28/2014	05:49:15.970	$GPGGA,054914,2543.8821,N,08009.7298,W,1,8,2.0,27,M,,M,,*54
05/28/2014	05:49:17.050	$GPGGA,054915,2543.8821,N,08009.7297,W,1,8,2.0,27,M,,M,,*5A
05/28/2014	05:49:18.129	$GPGGA,054916,2543.8821,N,08009.7298,W,1,8,2.0,27,M,,M,,*56
05/28/2014	05:49:19.188	$GPGGA,054917,2543.8823,N,08009.7296,W,1,8,2.0,27,M,,M,,*5B
05/28/2014	05:49:20.236	$GPGGA,054918,2543.8822,N,08009.7298,W,1,8,2.0,27,M,,M,,*5B
05/28/2014	05:49:21.295	$GPGGA,054919,2543.8823,N,08009.7296,W,1,8,2.0,27,M,,M,,*55
05/28/2014	05:49:22.397	$GPGGA,054920,2543.8822,N,08009.7296,W,1,8,2.0,27,M,,M,,*5E
05/28/2014	05:49:23.552	$GPGGA,054921,2543.8821,N,08009.7296,W,1,8,2.0,27,M,,M,,*5C
05/28/2014	05:49:24.515	$GPGGA,054922,2543.8823,N,08009.7295,W,1,8,2.0,27,M,,M,,*5E
05/28/2014	05:49:25.713	$GPGGA,054923,2543.8822,N,08009.7295,W,1,8,2.0,27,M,,M,,*5E
05/28/2014	05:49:26.665	$GPGGA,054924,2543.8823,N,08009.7294,W,1,8,2.0,27,M,,M,,*59
05/28/2014	05:49:27.820	$GPGGA,054925,2543.8822,N,08009.7294,W,1,8,2.0,27,M,,M,,*59
05/28/2014	05:49:28.879	$GPGGA,054926,2543.8823,N,08009.7293,W,1,8,2.0,27,M,,M,,*5C
05/28/2014	05:49:29.949	$GPGGA,054927,2543.8822,N,08009.7294,W,1,8,2.0,27,M,,M,,*5B
05/28/2014	05:49:31.039	$GPGGA,054928,2543.8823,N,08009.7292,W,1,8,2.0,27,M,,M,,*53
05/28/2014	05:49:32.109	$GPGGA,054929,2543.8822,N,08009.7292,W,1,8,2.0,27,M,,M,,*53
05/28/2014	05:49:33.157	$GPGGA,054930,2543.8823,N,08009.7291,W,1,8,2.0,27,M,,M,,*59
05/28/2014	05:49:34.227	$GPGGA,054931,2543.8822,N,08009.7291,W,1,8,2.0,27,M,,M,,*59
05/28/2014	05:49:35.296	$GPGGA,054932,2543.8823,N,08009.7291,W,1,8,2.0,27,M,,M,,*5B
05/28/2014	05:49:36.378	$GPGGA,054933,2543.8822,N,08009.7291,W,1,8,2.0,27,M,,M,,*5B
05/28/2014	05:49:37.413	$GPGGA,054934,2543.8824,N,08009.7290,W,1,8,2.0,27,M,,M,,*5B
05/28/2014	05:49:38.504	$GPGGA,054935,2543.8824,N,08009.7290,W,1,8,2.0,27,M,,M,,*5A
05/28/2014	05:49:39.574	$GPGGA,054936,2543.8824,N,08009.7290,W,1,8,2.0,27,M,,M,,*59
05/28/2014	05:49:40.644	$GPGGA,054937,2543.8824,N,08009.7290,W,1,8,2.0,27,M,,M,,*58
05/28/2014	05:49:41.702	$GPGGA,054938,2543.8824,N,08009.7289,W,1,8,2.0,27,M,,M,,*5F
05/28/2014	05:49:38.608	$GPGGA,054939,2543.8824,N,08009.7290,W,1,8,2.0,27,M,,M,,*56
05/28/2014	05:49:39.666	$GPGGA,054940,2543.8824,N,08009.7288,W,1,8,2.0,27,M,,M,,*51
05/28/2014	05:49:40.736	$GPGGA,054941,2543.8824,N,08009.7288,W,1,8,2.0,27,M,,M,,*50
05/28/2014	05:49:41.784	$GPGGA,054942,2543.8826,N,08009.7288,W,1,8,2.0,27,M,,M,,*51
05/28/2014	05:49:42.854	$GPGGA,054943,2543.8825,N,08009.7287,W,1,8,2.0,27,M,,M,,*5C
05/28/2014	05:49:43.934	$GPGGA,054944,2543.8826,N,08009.7287,W,1,8,2.0,27,M,,M,,*58
05/28/2014	05:49:45.014	$GPGGA,054945,2543.8825,N,08009.7287,W,1,8,2.0,27,M,,M,,*5A
05/28/2014	05:49:46.063	$GPGGA,054946,2543.8826,N,08009.7287,W,1,8,2.0,27,M,,M,,*5A
05/28/2014	05:49:47.154	$GPGGA,054947,2543.8825,N,08009.7286,W,1,8,2.0,27,M,,M,,*59
05/28/2014	05:49:48.223	$GPGGA,054948,2543.8826,N,08009.7287,W,1,8,2.0,27,M,,M,,*54
05/28/2014	05:49:49.282	$GPGGA,054949,2543.8825,N,08009.7286,W,1,8,2.0,27,M,,M,,*57
05/28/2014	05:49:50.330	$GPGGA,054950,2543.8824,N,08009.7287,W,1,8,2.0,27,M,,M,,*5F
05/28/2014	05:49:51.433	$GPGGA,054951,2543.8824,N,08009.7286,W,1,8,2.0,27,M,,M,,*5F
05/28/2014	05:49:52.490	$GPGGA,054952,2543.8824,N,08009.7287,W,1,8,2.0,27,M,,M,,*5D
05/28/2014	05:49:53.527	$GPGGA,054953,2543.8824,N,08009.7286,W,1,8,2.0,27,M,,M,,*5D
05/28/2014	05:49:54.608	$GPGGA,054954,2543.8824,N,08009.7287,W,1,8,2.0,27,M,,M,,*5B
05/28/2014	05:49:55.656	$GPGGA,054955,2543.8824,N,08009.7286,W,1,8,2.0,27,M,,M,,*5B
05/28/2014	05:49:56.748	$GPGGA,054956,2543.8824,N,08009.7287,W,1,8,2.0,27,M,,M,,*59
05/28/2014	05:49:57.913	$GPGGA,054957,2543.8824,N,08009.7285,W,1,8,2.0,27,M,,M,,*5A
05/28/2014	05:49:58.865	$GPGGA,054958,2543.8824,N,08009.7285,W,1,8,2.0,27,M,,M,,*55
05/28/2014	05:49:59.956	$GPGGA,054959,2543.8824,N,08009.7285,W,1,8,2.0,27,M,,M,,*54
05/28/2014	05:50:01.036	$GPGGA,055000,2543.8824,N,08009.7285,W,1,8,2.0,27,M,,M,,*50
05/28/2014	05:50:02.084	$GPGGA,055001,2543.8824,N,08009.7285,W,1,8,2.0,27,M,,M,,*51
05/28/2014	05:50:03.132	$GPGGA,055002,2543.8826,N,08009.7284,W,1,8,2.0,26,M,,M,,*50
05/28/2014	05:50:04.202	$GPGGA,055003,2543.8825,N,08009.7284,W,1,8,2.0,26,M,,M,,*52
05/28/2014	05:50:05.304	$GPGGA,055004,2543.8826,N,08009.7284,W,1,8,2.0,26,M,,M,,*56
05/28/2014	05:50:06.363	$GPGGA,055005,2543.8825,N,08009.7284,W,1,8,2.0,26,M,,M,,*54
05/28/2014	05:50:07.411	$GPGGA,055006,2543.8826,N,08009.7283,W,1,8,2.0,26,M,,M,,*53
05/28/2014	05:50:08.587	$GPGGA,055007,2543.8827,N,08009.7284,W,1,8,2.0,26,M,,M,,*54
05/28/2014	05:50:09.539	$GPGGA,055008,2543.8826,N,08009.7284,W,1,8,2.0,26,M,,M,,*5A
05/28/2014	05:50:10.629	$GPGGA,055009,2543.8827,N,08009.7284,W,1,8,2.0,26,M,,M,,*5A
05/28/2014	05:50:11.677	$GPGGA,055010,2543.8826,N,08009.7284,W,1,8,2.0,26,M,,M,,*53
05/28/2014	05:50:12.843	$GPGGA,055011,2543.8827,N,08009.7283,W,1,8,2.0,26,M,,M,,*54
05/28/2014	05:50:13.977	$GPGGA,055012,2543.8828,N,08009.7284,W,1,8,2.0,26,M,,M,,*5F
05/28/2014	05:50:15.015	$GPGGA,055013,2543.8828,N,08009.7284,W,1,8,2.0,26,M,,M,,*5E
05/28/2014	05:50:15.945	$GPGGA,055014,2543.8828,N,08009.7284,W,1,8,2.0,26,M,,M,,*59
05/28/2014	05:50:17.133	$GPGGA,055015,2543.8828,N,08009.7285,W,1,8,2.0,26,M,,M,,*59
05/28/2014	05:50:18.191	$GPGGA,055016,2543.8828,N,08009.7285,W,1,8,2.0,26,M,,M,,*5A
05/28/2014	05:50:19.304	$GPGGA,055017,2543.8828,N,08009.7285,W,1,8,2.0,25,M,,M,,*58
05/28/2014	05:50:20.331	$GPGGA,055018,2543.8828,N,08009.7285,W,1,8,2.0,25,M,,M,,*57
05/28/2014	05:50:21.400	$GPGGA,055019,2543.8828,N,08009.7285,W,1,8,2.0,25,M,,M,,*56
05/28/2014	05:50:22.480	$GPGGA,055020,2543.8828,N,08009.7285,W,1,8,2.0,25,M,,M,,*5C
05/28/2014	05:50:23.540	$GPGGA,055021,2543.8828,N,08009.7287,W,1,8,2.0,25,M,,M,,*5F
05/28/2014	05:50:24.577	$GPGGA,055022,2543.8828,N,08009.7286,W,1,8,2.0,25,M,,M,,*5D
05/28/2014	05:50:25.668	$GPGGA,055023,2543.8828,N,08009.7287,W,1,8,2.0,25,M,,M,,*5D
05/28/2014	05:50:26.737	$GPGGA,055024,2543.8828,N,08009.7286,W,1,8,2.0,25,M,,M,,*5B
05/28/2014	05:50:27.808	$GPGGA,055025,2543.8828,N,08009.7287,W,1,8,2.0,25,M,,M,,*5B
05/28/2014	05:50:28.854	$GPGGA,055026,2543.8828,N,08009.7287,W,1,8,2.0,25,M,,M,,*58
05/28/2014	05:50:29.957	$GPGGA,055027,2543.8828,N,08009.7287,W,1,8,2.0,25,M,,M,,*59
05/28/2014	05:50:31.006	$GPGGA,055028,2543.8828,N,08009.7287,W,1,8,2.0,25,M,,M,,*56
05/28/2014	05:50:32.052	$GPGGA,055029,2543.8828,N,08009.7287,W,1,8,2.0,25,M,,M,,*57
05/28/2014	05:50:33.133	$GPGGA,055030,2543.8828,N,08009.7288,W,1,8,2.0,25,M,,M,,*50
05/28/2014	05:50:34.213	$GPGGA,055031,2543.8828,N,08009.7287,W,1,8,2.0,25,M,,M,,*5E
05/28/2014	05:50:35.282	$GPGGA,055032,2543.8828,N,08009.7288,W,1,8,2.0,25,M,,M,,*52
05/28/2014	05:50:36.352	$GPGGA,055033,2543.8828,N,08009.7288,W,1,8,2.0,25,M,,M,,*53
05/28/2014	05:50:37.400	$GPGGA,055034,2543.8828,N,08009.7287,W,1,8,2.0,25,M,,M,,*5B
05/28/2014	05:50:38.502	$GPGGA,055035,2543.8828,N,08009.7288,W,1,8,2.0,25,M,,M,,*55
05/28/2014	05:50:39.550	$GPGGA,055036,2543.8828,N,08009.7288,W,1,8,2.0,25,M,,M,,*56
05/28/2014	05:50:40.588	$GPGGA,055037,2543.8828,N,08009.7288,W,1,8,2.0,25,M,,M,,*57
05/28/2014	05:50:41.668	$GPGGA,055038,2543.8828,N,08009.7290,W,1,8,2.0,25,M,,M,,*51
05/28/2014	05:50:38.564	$GPGGA,055039,2543.8828,N,08009.7289,W,1,8,2.0,25,M,,M,,*58
05/28/2014	05:50:39.644	$GPGGA,055040,2543.8828,N,08009.7290,W,1,8,2.0,25,M,,M,,*5E
05/28/2014	05:50:40.681	$GPGGA,055041,2543.8828,N,08009.7289,W,1,8,2.0,25,M,,M,,*57
05/28/2014	05:50:41.772	$GPGGA,055042,2543.8828,N,08009.7290,W,1,8,2.0,25,M,,M,,*5C
05/28/2014	05:50:42.821	$GPGGA,055043,2543.8830,N,08009.7289,W,1,8,2.0,25,M,,M,,*5C
05/28/2014	05:50:43.921	$GPGGA,055044,2543.8829,N,08009.7290,W,1,8,2.0,25,M,,M,,*5B
05/28/2014	05:50:44.980	$GPGGA,055045,2543.8830,N,08009.7289,W,1,8,2.0,25,M,,M,,*5A
05/28/2014	05:50:46.028	$GPGGA,055046,2543.8829,N,08009.7290,W,1,8,2.0,25,M,,M,,*59
05/28/2014	05:50:47.109	$GPGGA,055047,2543.8830,N,08009.7290,W,1,8,2.0,25,M,,M,,*50
05/28/2014	05:50:48.296	$GPGGA,055048,2543.8831,N,08009.7290,W,1,8,2.0,25,M,,M,,*5E
05/28/2014	05:50:49.226	$GPGGA,055049,2543.8830,N,08009.7290,W,1,8,2.0,25,M,,M,,*5E
05/28/2014	05:50:50.296	$GPGGA,055050,2543.8831,N,08009.7290,W,1,8,2.0,25,M,,M,,*57
05/28/2014	05:50:51.387	$GPGGA,055051,2543.8830,N,08009.7291,W,1,8,2.0,25,M,,M,,*56
05/28/2014	05:50:52.457	$GPGGA,055052,2543.8831,N,08009.7291,W,1,8,2.0,25,M,,M,,*54
05/28/2014	05:50:53.612	$GPGGA,055053,2543.8831,N,08009.7291,W,1,8,2.0,25,M,,M,,*55
05/28/2014	05:50:54.692	$GPGGA,055054,2543.8831,N,08009.7291,W,1,8,2.0,25,M,,M,,*52
05/28/2014	05:50:55.783	$GPGGA,055055,2543.8831,N,08009.7291,W,1,8,2.0,25,M,,M,,*53
05/28/2014	05:50:56.714	$GPGGA,055056,2543.8831,N,08009.7291,W,1,8,2.0,25,M,,M,,*50
05/28/2014	05:50:57.879	$GPGGA,055057,2543.8833,N,08009.7291,W,1,8,2.0,25,M,,M,,*53
05/28/2014	05:50:58.960	$GPGGA,055058,2543.8832,N,08009.7291,W,1,8,2.0,25,M,,M,,*5D
05/28/2014	05:51:00.051	$GPGGA,055059,2543.8833,N,08009.7292,W,1,8,2.0,25,M,,M,,*5E
05/28/2014	05:51:01.099	$GPGGA,055100,2543.8834,N,08009.7292,W,1,8,2.0,25,M,,M,,*54
05/28/2014	05:51:02.168	$GPGGA,055101,2543.8833,N,08009.7294,W,1,8,2.0,25,M,,M,,*54
05/28/2014	05:51:03.216	$GPGGA,055102,2543.8834,N,08009.7293,W,1,8,2.0,25,M,,M,,*57
05/28/2014	05:51:04.307	$GPGGA,055103,2543.8833,N,08009.7294,W,1,8,2.0,25,M,,M,,*56
05/28/2014	05:51:05.376	$GPGGA,055104,2543.8834,N,08009.7293,W,1,8,2.0,25,M,,M,,*51
05/28/2014	05:51:06.446	$GPGGA,055105,2543.8833,N,08009.7294,W,1,8,5.1,25,M,,M,,*56
05/28/2014	05:51:07.483	$GPGGA,055106,2543.8835,N,08009.7293,W,1,8,5.1,25,M,,M,,*54
05/28/2014	05:51:08.564	$GPGGA,055107,2543.8835,N,08009.7294,W,1,7,5.1,25,M,,M,,*5D
05/28/2014	05:51:09.634	$GPGGA,055108,2543.8835,N,08009.7293,W,1,7,5.1,25,M,,M,,*55
05/28/2014	05:51:10.714	$GPGGA,055109,2543.8835,N,08009.7294,W,1,7,5.1,25,M,,M,,*53
05/28/2014	05:51:11.751	$GPGGA,055110,2543.8835,N,08009.7293,W,1,7,5.1,25,M,,M,,*5C
05/28/2014	05:51:12.842	$GPGGA,055111,2543.8835,N,08009.7294,W,1,7,5.1,25,M,,M,,*5A
05/28/2014	05:51:13.901	$GPGGA,055112,2543.8835,N,08009.7293,W,1,7,5.1,25,M,,M,,*5E
05/28/2014	05:51:14.971	$GPGGA,055113,2543.8835,N,08009.7294,W,1,7,5.1,25,M,,M,,*58
05/28/2014	05:51:16.033	$GPGGA,055114,2543.8835,N,08009.7293,W,1,7,5.1,25,M,,M,,*58
05/28/2014	05:51:17.110	$GPGGA,055115,2543.8835,N,08009.7294,W,1,7,5.1,25,M,,M,,*5E
05/28/2014	05:51:18.180	$GPGGA,055116,2543.8835,N,08009.7293,W,1,7,5.1,25,M,,M,,*5A
05/28/2014	05:51:19.260	$GPGGA,055117,2543.8833,N,08009.7294,W,1,7,5.1,25,M,,M,,*5A
05/28/2014	05:51:20.297	$GPGGA,055118,2543.8834,N,08009.7293,W,1,7,5.1,25,M,,M,,*55
05/28/2014	05:51:21.376	$GPGGA,055119,2543.8833,N,08009.7294,W,1,7,5.1,25,M,,M,,*54
05/28/2014	05:51:22.467	$GPGGA,055120,2543.8834,N,08009.7293,W,1,7,5.1,25,M,,M,,*5E
05/28/2014	05:51:23.494	$GPGGA,055121,2543.8833,N,08009.7294,W,1,7,5.1,25,M,,M,,*5F
05/28/2014	05:51:24.601	$GPGGA,055122,2543.8834,N,08009.7293,W,1,7,5.1,25,M,,M,,*5C
05/28/2014	05:51:25.666	$GPGGA,055123,2543.8833,N,08009.7294,W,1,7,5.1,25,M,,M,,*5D
05/28/2014	05:51:26.735	$GPGGA,055124,2543.8834,N,08009.7294,W,1,7,5.1,25,M,,M,,*5D
05/28/2014	05:51:27.783	$GPGGA,055125,2543.8833,N,08009.7294,W,1,7,5.1,25,M,,M,,*5B
05/28/2014	05:51:28.842	$GPGGA,055126,2543.8834,N,08009.7293,W,1,7,5.1,25,M,,M,,*58
05/28/2014	05:51:29.933	$GPGGA,055127,2543.8833,N,08009.7294,W,1,7,5.1,25,M,,M,,*59
05/28/2014	05:51:30.992	$GPGGA,055128,2543.8835,N,08009.7293,W,1,7,5.1,25,M,,M,,*57
05/28/2014	05:51:32.040	$GPGGA,055129,2543.8835,N,08009.7294,W,1,7,5.1,25,M,,M,,*51
05/28/2014	05:51:33.121	$GPGGA,055130,2543.8835,N,08009.7293,W,1,7,5.1,24,M,,M,,*5F
05/28/2014	05:51:34.219	$GPGGA,055131,2543.8833,N,08009.7294,W,1,7,5.1,24,M,,M,,*5F
05/28/2014	05:51:35.250	$GPGGA,055132,2543.8835,N,08009.7292,W,1,7,5.1,24,M,,M,,*5C
05/28/2014	05:51:36.297	$GPGGA,055133,2543.8835,N,08009.7292,W,1,7,5.1,24,M,,M,,*5D
05/28/2014	05:51:37.399	$GPGGA,055134,2543.8835,N,08009.7292,W,1,7,5.1,24,M,,M,,*5A
05/28/2014	05:51:38.458	$GPGGA,055135,2543.8835,N,08009.7292,W,1,7,5.1,24,M,,M,,*5B
05/28/2014	05:51:39.526	$GPGGA,055136,2543.8833,N,08009.7295,W,1,7,2.0,24,M,,M,,*5F
05/28/2014	05:51:40.607	$GPGGA,055137,2543.8832,N,08009.7296,W,1,8,2.0,24,M,,M,,*53
05/28/2014	05:51:41.644	$GPGGA,055138,2543.8833,N,08009.7298,W,1,8,2.0,24,M,,M,,*53
05/28/2014	05:51:38.528	$GPGGA,055139,2543.8831,N,08009.7301,W,1,8,2.0,24,M,,M,,*51
05/28/2014	05:51:39.737	$GPGGA,055140,2543.8831,N,08009.7301,W,1,8,2.0,24,M,,M,,*5F
05/28/2014	05:51:40.785	$GPGGA,055141,2543.8831,N,08009.7301,W,1,8,2.0,24,M,,M,,*5E
05/28/2014	05:51:41.769	$GPGGA,055142,2543.8830,N,08009.7302,W,1,8,2.0,25,M,,M,,*5E
05/28/2014	05:51:42.914	$GPGGA,055143,2543.8831,N,08009.7302,W,1,8,2.0,25,M,,M,,*5E
05/28/2014	05:51:43.887	$GPGGA,055144,2543.8830,N,08009.7303,W,1,8,2.0,25,M,,M,,*59
