Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	10:54:21.533	$GPGGA,105421,2436.3597,N,08123.5395,W,1,8,2.3,18,M,,M,,*5A
06/06/2014	10:54:22.627	$GPGGA,105422,2436.3591,N,08123.5421,W,1,8,2.5,18,M,,M,,*51
06/06/2014	10:54:23.600	$GPGGA,105423,2436.3584,N,08123.5448,W,1,7,2.5,18,M,,M,,*54
06/06/2014	10:54:24.653	$GPGGA,105424,2436.3577,N,08123.5475,W,1,7,2.5,18,M,,M,,*51
06/06/2014	10:54:25.625	$GPGGA,105425,2436.3569,N,08123.5504,W,1,8,2.4,18,M,,M,,*56
06/06/2014	10:54:26.663	$GPGGA,105426,2436.3561,N,08123.5531,W,1,8,3.0,18,M,,M,,*5E
06/06/2014	10:54:27.651	$GPGGA,105427,2436.3555,N,08123.5560,W,1,7,3.0,18,M,,M,,*53
06/06/2014	10:54:28.704	$GPGGA,105428,2436.3548,N,08123.5586,W,1,7,3.0,18,M,,M,,*58
06/06/2014	10:54:29.667	$GPGGA,105429,2436.3540,N,08123.5614,W,1,7,3.0,18,M,,M,,*59
06/06/2014	10:54:30.690	$GPGGA,105430,2436.3532,N,08123.5640,W,1,7,3.0,18,M,,M,,*55
06/06/2014	10:54:31.733	$GPGGA,105431,2436.3524,N,08123.5668,W,1,7,3.0,18,M,,M,,*59
06/06/2014	10:54:32.738	$GPGGA,105432,2436.3517,N,08123.5694,W,1,7,3.0,18,M,,M,,*59
06/06/2014	10:54:33.749	$GPGGA,105433,2436.3509,N,08123.5719,W,1,7,3.0,18,M,,M,,*53
06/06/2014	10:54:34.742	$GPGGA,105434,2436.3502,N,08123.5742,W,1,7,3.0,18,M,,M,,*51
06/06/2014	10:54:35.746	$GPGGA,105435,2436.3494,N,08123.5767,W,1,8,2.4,18,M,,M,,*53
06/06/2014	10:54:35.484	$GPGGA,105436,2436.3486,N,08123.5795,W,1,8,2.4,18,M,,M,,*5E
06/06/2014	10:54:36.466	$GPGGA,105437,2436.3479,N,08123.5820,W,1,7,3.0,18,M,,M,,*54
06/06/2014	10:54:37.500	$GPGGA,105438,2436.3472,N,08123.5846,W,1,7,2.4,18,M,,M,,*55
06/06/2014	10:54:38.462	$GPGGA,105439,2436.3465,N,08123.5871,W,1,8,2.4,18,M,,M,,*59
06/06/2014	10:54:39.536	$GPGGA,105440,2436.3456,N,08123.5896,W,1,8,2.4,18,M,,M,,*5E
06/06/2014	10:54:40.488	$GPGGA,105441,2436.3448,N,08123.5923,W,1,7,3.0,18,M,,M,,*55
06/06/2014	10:54:41.531	$GPGGA,105442,2436.3441,N,08123.5950,W,1,7,3.0,18,M,,M,,*5B
06/06/2014	10:54:42.483	$GPGGA,105443,2436.3433,N,08123.5976,W,1,7,3.0,18,M,,M,,*5B
06/06/2014	10:54:43.637	$GPGGA,105444,2436.3425,N,08123.6004,W,1,7,3.0,18,M,,M,,*54
06/06/2014	10:54:44.559	$GPGGA,105445,2436.3418,N,08123.6030,W,1,7,3.0,18,M,,M,,*5C
06/06/2014	10:54:45.582	$GPGGA,105446,2436.3411,N,08123.6056,W,1,7,3.0,18,M,,M,,*56
06/06/2014	10:54:46.565	$GPGGA,105447,2436.3403,N,08123.6084,W,1,7,3.0,18,M,,M,,*5B
06/06/2014	10:54:47.608	$GPGGA,105448,2436.3396,N,08123.6109,W,1,7,3.0,17,M,,M,,*54
06/06/2014	10:54:48.591	$GPGGA,105449,2436.3389,N,08123.6136,W,1,7,3.0,17,M,,M,,*57
06/06/2014	10:54:49.614	$GPGGA,105450,2436.3382,N,08123.6161,W,1,7,3.0,17,M,,M,,*56
06/06/2014	10:54:50.678	$GPGGA,105451,2436.3374,N,08123.6188,W,1,7,3.0,17,M,,M,,*59
06/06/2014	10:54:51.670	$GPGGA,105452,2436.3368,N,08123.6214,W,1,7,3.0,17,M,,M,,*51
06/06/2014	10:54:52.592	$GPGGA,105453,2436.3361,N,08123.6236,W,1,6,3.0,17,M,,M,,*58
06/06/2014	10:54:53.707	$GPGGA,105454,2436.3355,N,08123.6261,W,1,6,2.4,17,M,,M,,*5F
06/06/2014	10:54:54.644	$GPGGA,105455,2436.3349,N,08123.6284,W,1,7,2.3,17,M,,M,,*5E
06/06/2014	10:54:55.712	$GPGGA,105456,2436.3342,N,08123.6308,W,1,7,2.3,17,M,,M,,*53
06/06/2014	10:54:56.735	$GPGGA,105457,2436.3336,N,08123.6333,W,1,8,2.3,17,M,,M,,*56
06/06/2014	10:54:57.769	$GPGGA,105458,2436.3329,N,08123.6356,W,1,8,2.4,18,M,,M,,*5C
06/06/2014	10:54:58.782	$GPGGA,105459,2436.3322,N,08123.6383,W,1,8,2.4,18,M,,M,,*5E
06/06/2014	10:54:59.804	$GPGGA,105500,2436.3316,N,08123.6407,W,1,8,2.4,18,M,,M,,*5F
06/06/2014	10:55:00.786	$GPGGA,105501,2436.3310,N,08123.6434,W,1,8,2.4,18,M,,M,,*58
06/06/2014	10:55:01.810	$GPGGA,105502,2436.3304,N,08123.6460,W,1,8,2.4,18,M,,M,,*5F
06/06/2014	10:55:02.823	$GPGGA,105503,2436.3298,N,08123.6485,W,1,8,2.4,18,M,,M,,*51
06/06/2014	10:55:03.836	$GPGGA,105504,2436.3292,N,08123.6510,W,1,8,2.4,18,M,,M,,*51
06/06/2014	10:55:04.849	$GPGGA,105505,2436.3286,N,08123.6535,W,1,7,2.4,18,M,,M,,*5D
06/06/2014	10:55:05.882	$GPGGA,105506,2436.3286,N,08123.6535,W,1,7,2.4,18,M,,M,,*5E
06/06/2014	10:55:06.854	$GPGGA,105507,2436.3275,N,08123.6586,W,1,7,2.4,18,M,,M,,*5B
06/06/2014	10:55:07.877	$GPGGA,105508,2436.3270,N,08123.6612,W,1,7,2.4,19,M,,M,,*5E
06/06/2014	10:55:08.890	$GPGGA,105509,2436.3263,N,08123.6638,W,1,7,2.4,19,M,,M,,*55
06/06/2014	10:55:09.893	$GPGGA,105510,2436.3263,N,08123.6638,W,1,7,2.4,19,M,,M,,*5D
06/06/2014	10:55:10.906	$GPGGA,105511,2436.3252,N,08123.6692,W,1,8,2.3,19,M,,M,,*56
06/06/2014	10:55:11.919	$GPGGA,105512,2436.3245,N,08123.6720,W,1,8,2.3,19,M,,M,,*5B
06/06/2014	10:55:12.932	$GPGGA,105513,2436.3241,N,08123.6746,W,1,8,2.3,19,M,,M,,*5E
06/06/2014	10:55:13.966	$GPGGA,105514,2436.3241,N,08123.6746,W,1,8,2.3,19,M,,M,,*59
06/06/2014	10:55:14.958	$GPGGA,105515,2436.3228,N,08123.6799,W,1,8,2.3,19,M,,M,,*55
06/06/2014	10:55:15.961	$GPGGA,105516,2436.3223,N,08123.6826,W,1,8,2.3,19,M,,M,,*56
06/06/2014	10:55:16.984	$GPGGA,105517,2436.3215,N,08123.6853,W,1,8,2.3,19,M,,M,,*50
06/06/2014	10:55:17.976	$GPGGA,105518,2436.3210,N,08123.6879,W,1,8,2.3,19,M,,M,,*52
06/06/2014	10:55:18.989	$GPGGA,105519,2436.3203,N,08123.6907,W,1,8,2.3,19,M,,M,,*59
06/06/2014	10:55:20.022	$GPGGA,105520,2436.3197,N,08123.6933,W,1,8,2.3,19,M,,M,,*5A
06/06/2014	10:55:21.005	$GPGGA,105521,2436.3190,N,08123.6959,W,1,8,2.3,19,M,,M,,*50
06/06/2014	10:55:22.069	$GPGGA,105522,2436.3185,N,08123.6987,W,1,8,2.3,19,M,,M,,*54
06/06/2014	10:55:23.031	$GPGGA,105523,2436.3178,N,08123.7012,W,1,8,2.3,19,M,,M,,*53
06/06/2014	10:55:24.074	$GPGGA,105524,2436.3172,N,08123.7038,W,1,8,2.3,19,M,,M,,*56
06/06/2014	10:55:25.077	$GPGGA,105525,2436.3165,N,08123.7064,W,1,8,2.3,19,M,,M,,*58
06/06/2014	10:55:26.051	$GPGGA,105526,2436.3165,N,08123.7064,W,1,8,2.3,19,M,,M,,*5B
06/06/2014	10:55:27.063	$GPGGA,105527,2436.3154,N,08123.7118,W,1,8,2.3,19,M,,M,,*52
06/06/2014	10:55:28.207	$GPGGA,105528,2436.3147,N,08123.7146,W,1,8,2.3,19,M,,M,,*54
06/06/2014	10:55:29.119	$GPGGA,105529,2436.3140,N,08123.7172,W,1,8,2.3,19,M,,M,,*55
06/06/2014	10:55:30.213	$GPGGA,105530,2436.3133,N,08123.7198,W,1,8,2.3,19,M,,M,,*5D
06/06/2014	10:55:31.115	$GPGGA,105531,2436.3126,N,08123.7225,W,1,8,2.3,19,M,,M,,*5D
06/06/2014	10:55:32.249	$GPGGA,105532,2436.3120,N,08123.7251,W,1,8,2.3,19,M,,M,,*5B
06/06/2014	10:55:33.151	$GPGGA,105533,2436.3114,N,08123.7277,W,1,8,2.3,19,M,,M,,*59
06/06/2014	10:55:34.145	$GPGGA,105534,2436.3107,N,08123.7305,W,1,8,2.3,19,M,,M,,*58
06/06/2014	10:55:35.157	$GPGGA,105535,2436.3101,N,08123.7330,W,1,8,2.3,19,M,,M,,*59
06/06/2014	10:55:35.513	$GPGGA,105536,2436.3094,N,08123.7357,W,1,8,2.4,19,M,,M,,*51
06/06/2014	10:55:36.526	$GPGGA,105537,2436.3087,N,08123.7384,W,1,8,2.3,19,M,,M,,*5B
06/06/2014	10:55:37.418	$GPGGA,105538,2436.3082,N,08123.7410,W,1,8,2.3,19,M,,M,,*5B
06/06/2014	10:55:38.451	$GPGGA,105539,2436.3082,N,08123.7410,W,1,8,2.3,19,M,,M,,*5A
06/06/2014	10:55:39.535	$GPGGA,105540,2436.3067,N,08123.7464,W,1,8,2.3,19,M,,M,,*5C
06/06/2014	10:55:40.457	$GPGGA,105541,2436.3060,N,08123.7493,W,1,8,2.3,19,M,,M,,*52
06/06/2014	10:55:41.561	$GPGGA,105542,2436.3053,N,08123.7518,W,1,8,2.3,19,M,,M,,*53
06/06/2014	10:55:42.472	$GPGGA,105543,2436.3046,N,08123.7543,W,1,8,2.3,19,M,,M,,*58
06/06/2014	10:55:43.597	$GPGGA,105544,2436.3039,N,08123.7569,W,1,8,2.4,19,M,,M,,*58
06/06/2014	10:55:44.590	$GPGGA,105545,2436.3032,N,08123.7594,W,1,7,2.4,19,M,,M,,*5F
06/06/2014	10:55:45.501	$GPGGA,105546,2436.3025,N,08123.7620,W,1,7,2.4,18,M,,M,,*57
06/06/2014	10:55:46.595	$GPGGA,105547,2436.3018,N,08123.7645,W,1,6,3.0,18,M,,M,,*5F
06/06/2014	10:55:47.629	$GPGGA,105548,2436.3011,N,08123.7673,W,1,6,2.9,18,M,,M,,*54
06/06/2014	10:55:48.672	$GPGGA,105549,2436.3004,N,08123.7699,W,1,7,2.9,18,M,,M,,*54
06/06/2014	10:55:49.634	$GPGGA,105550,2436.2997,N,08123.7721,W,1,7,3.0,18,M,,M,,*54
06/06/2014	10:55:50.678	$GPGGA,105551,2436.2991,N,08123.7747,W,1,7,2.4,18,M,,M,,*56
06/06/2014	10:55:51.670	$GPGGA,105552,2436.2984,N,08123.7775,W,1,7,2.4,18,M,,M,,*50
06/06/2014	10:55:52.693	$GPGGA,105553,2436.2977,N,08123.7801,W,1,7,2.9,18,M,,M,,*5C
06/06/2014	10:55:53.676	$GPGGA,105554,2436.2970,N,08123.7826,W,1,7,2.3,18,M,,M,,*53
06/06/2014	10:55:54.688	$GPGGA,105555,2436.2964,N,08123.7854,W,1,8,2.3,18,M,,M,,*5D
06/06/2014	10:55:55.722	$GPGGA,105556,2436.2959,N,08123.7873,W,1,8,2.9,18,M,,M,,*5F
06/06/2014	10:55:56.724	$GPGGA,105557,2436.2952,N,08123.7899,W,1,8,2.3,18,M,,M,,*5B
06/06/2014	10:55:57.717	$GPGGA,105558,2436.2944,N,08123.7927,W,1,8,3.0,18,M,,M,,*55
06/06/2014	10:55:58.760	$GPGGA,105559,2436.2937,N,08123.7953,W,1,7,2.9,18,M,,M,,*54
06/06/2014	10:55:59.763	$GPGGA,105600,2436.2930,N,08123.7981,W,1,7,3.0,18,M,,M,,*5B
06/06/2014	10:56:00.776	$GPGGA,105601,2436.2923,N,08123.8007,W,1,7,2.4,17,M,,M,,*5A
06/06/2014	10:56:01.769	$GPGGA,105602,2436.2915,N,08123.8033,W,1,7,3.0,17,M,,M,,*5E
06/06/2014	10:56:02.772	$GPGGA,105603,2436.2908,N,08123.8060,W,1,6,3.0,17,M,,M,,*54
06/06/2014	10:56:03.805	$GPGGA,105604,2436.2902,N,08123.8085,W,1,6,2.3,17,M,,M,,*50
06/06/2014	10:56:04.798	$GPGGA,105605,2436.2895,N,08123.8110,W,1,7,2.4,17,M,,M,,*55
06/06/2014	10:56:05.811	$GPGGA,105606,2436.2887,N,08123.8136,W,1,7,2.4,17,M,,M,,*51
06/06/2014	10:56:06.824	$GPGGA,105607,2436.2880,N,08123.8165,W,1,7,2.9,17,M,,M,,*5C
06/06/2014	10:56:07.837	$GPGGA,105608,2436.2873,N,08123.8193,W,1,7,2.3,17,M,,M,,*5C
06/06/2014	10:56:08.850	$GPGGA,105609,2436.2866,N,08123.8220,W,1,8,2.3,17,M,,M,,*5D
06/06/2014	10:56:09.862	$GPGGA,105610,2436.2859,N,08123.8246,W,1,8,2.3,17,M,,M,,*59
06/06/2014	10:56:10.865	$GPGGA,105611,2436.2851,N,08123.8273,W,1,8,2.3,17,M,,M,,*56
06/06/2014	10:56:11.888	$GPGGA,105612,2436.2845,N,08123.8298,W,1,8,2.3,17,M,,M,,*55
06/06/2014	10:56:12.891	$GPGGA,105613,2436.2838,N,08123.8324,W,1,8,2.3,17,M,,M,,*58
06/06/2014	10:56:13.894	$GPGGA,105614,2436.2831,N,08123.8349,W,1,8,2.3,17,M,,M,,*5D
06/06/2014	10:56:14.897	$GPGGA,105615,2436.2825,N,08123.8374,W,1,8,2.3,17,M,,M,,*57
06/06/2014	10:56:15.940	$GPGGA,105616,2436.2818,N,08123.8403,W,1,8,2.3,17,M,,M,,*5D
06/06/2014	10:56:16.923	$GPGGA,105617,2436.2811,N,08123.8430,W,1,7,2.9,17,M,,M,,*50
06/06/2014	10:56:17.936	$GPGGA,105618,2436.2803,N,08123.8457,W,1,7,2.3,17,M,,M,,*57
06/06/2014	10:56:18.949	$GPGGA,105619,2436.2796,N,08123.8483,W,1,8,2.3,17,M,,M,,*53
06/06/2014	10:56:19.992	$GPGGA,105620,2436.2790,N,08123.8509,W,1,8,2.3,17,M,,M,,*5C
06/06/2014	10:56:20.975	$GPGGA,105621,2436.2783,N,08123.8535,W,1,8,2.3,18,M,,M,,*5F
06/06/2014	10:56:21.988	$GPGGA,105622,2436.2776,N,08123.8560,W,1,8,2.3,18,M,,M,,*56
06/06/2014	10:56:23.011	$GPGGA,105623,2436.2771,N,08123.8587,W,1,8,2.3,18,M,,M,,*59
06/06/2014	10:56:24.025	$GPGGA,105624,2436.2764,N,08123.8613,W,1,8,2.3,18,M,,M,,*54
06/06/2014	10:56:25.007	$GPGGA,105625,2436.2757,N,08123.8638,W,1,8,2.3,18,M,,M,,*5C
06/06/2014	10:56:26.142	$GPGGA,105626,2436.2750,N,08123.8663,W,1,8,2.3,18,M,,M,,*56
06/06/2014	10:56:27.134	$GPGGA,105627,2436.2744,N,08123.8689,W,1,8,2.3,18,M,,M,,*56
06/06/2014	10:56:28.176	$GPGGA,105628,2436.2738,N,08123.8714,W,1,8,2.3,18,M,,M,,*57
06/06/2014	10:56:29.069	$GPGGA,105629,2436.2732,N,08123.8739,W,1,7,2.4,18,M,,M,,*5B
06/06/2014	10:56:30.172	$GPGGA,105630,2436.2726,N,08123.8765,W,1,7,2.4,18,M,,M,,*5F
06/06/2014	10:56:31.185	$GPGGA,105631,2436.2720,N,08123.8790,W,1,7,2.4,18,M,,M,,*52
06/06/2014	10:56:32.218	$GPGGA,105632,2436.2714,N,08123.8818,W,1,7,2.4,18,M,,M,,*59
06/06/2014	10:56:33.241	$GPGGA,105633,2436.2708,N,08123.8842,W,1,8,2.3,18,M,,M,,*52
06/06/2014	10:56:34.224	$GPGGA,105634,2436.2702,N,08123.8869,W,1,8,2.4,18,M,,M,,*51
06/06/2014	10:56:35.237	$GPGGA,105635,2436.2696,N,08123.8895,W,1,7,2.4,18,M,,M,,*50
06/06/2014	10:56:35.473	$GPGGA,105636,2436.2690,N,08123.8920,W,1,7,2.4,18,M,,M,,*5A
06/06/2014	10:56:36.496	$GPGGA,105637,2436.2684,N,08123.8946,W,1,8,2.3,18,M,,M,,*56
06/06/2014	10:56:37.488	$GPGGA,105638,2436.2678,N,08123.8972,W,1,8,2.4,18,M,,M,,*5A
06/06/2014	10:56:38.502	$GPGGA,105639,2436.2672,N,08123.8999,W,1,7,2.4,18,M,,M,,*5B
06/06/2014	10:56:39.514	$GPGGA,105640,2436.2666,N,08123.9025,W,1,7,2.4,18,M,,M,,*5F
06/06/2014	10:56:40.527	$GPGGA,105641,2436.2659,N,08123.9050,W,1,7,2.4,18,M,,M,,*50
06/06/2014	10:56:41.530	$GPGGA,105642,2436.2653,N,08123.9076,W,1,7,2.4,18,M,,M,,*5D
06/06/2014	10:56:42.544	$GPGGA,105643,2436.2648,N,08123.9102,W,1,7,2.4,18,M,,M,,*54
06/06/2014	10:56:43.556	$GPGGA,105644,2436.2641,N,08123.9131,W,1,7,2.4,18,M,,M,,*5A
06/06/2014	10:56:44.578	$GPGGA,105645,2436.2635,N,08123.9158,W,1,8,2.3,18,M,,M,,*5F
06/06/2014	10:56:45.561	$GPGGA,105646,2436.2628,N,08123.9184,W,1,8,2.3,18,M,,M,,*51
06/06/2014	10:56:46.594	$GPGGA,105647,2436.2623,N,08123.9210,W,1,7,2.4,18,M,,M,,*5D
06/06/2014	10:56:47.607	$GPGGA,105648,2436.2616,N,08123.9236,W,1,7,2.3,18,M,,M,,*57
06/06/2014	10:56:48.590	$GPGGA,105649,2436.2610,N,08123.9263,W,1,7,2.4,18,M,,M,,*57
06/06/2014	10:56:49.613	$GPGGA,105650,2436.2605,N,08123.9289,W,1,7,2.4,18,M,,M,,*5F
06/06/2014	10:56:50.616	$GPGGA,105651,2436.2598,N,08123.9315,W,1,7,2.4,18,M,,M,,*5D
06/06/2014	10:56:51.649	$GPGGA,105652,2436.2592,N,08123.9342,W,1,7,2.4,18,M,,M,,*56
06/06/2014	10:56:52.642	$GPGGA,105653,2436.2585,N,08123.9369,W,1,7,2.4,18,M,,M,,*58
06/06/2014	10:56:53.655	$GPGGA,105654,2436.2578,N,08123.9397,W,1,7,2.3,18,M,,M,,*5B
06/06/2014	10:56:54.698	$GPGGA,105655,2436.2572,N,08123.9425,W,1,8,2.3,18,M,,M,,*51
06/06/2014	10:56:55.691	$GPGGA,105656,2436.2565,N,08123.9451,W,1,8,2.3,18,M,,M,,*57
06/06/2014	10:56:56.674	$GPGGA,105657,2436.2558,N,08123.9477,W,1,8,2.3,18,M,,M,,*5C
06/06/2014	10:56:57.707	$GPGGA,105658,2436.2551,N,08123.9503,W,1,8,2.3,18,M,,M,,*58
06/06/2014	10:56:58.700	$GPGGA,105659,2436.2544,N,08123.9530,W,1,8,2.3,18,M,,M,,*5D
06/06/2014	10:56:59.753	$GPGGA,105700,2436.2538,N,08123.9556,W,1,8,2.3,18,M,,M,,*5B
06/06/2014	10:57:00.736	$GPGGA,105701,2436.2530,N,08123.9584,W,1,8,2.3,18,M,,M,,*5D
06/06/2014	10:57:01.759	$GPGGA,105702,2436.2523,N,08123.9610,W,1,8,2.3,18,M,,M,,*52
06/06/2014	10:57:02.771	$GPGGA,105703,2436.2516,N,08123.9637,W,1,8,2.3,18,M,,M,,*50
06/06/2014	10:57:03.774	$GPGGA,105704,2436.2509,N,08123.9664,W,1,8,2.3,18,M,,M,,*5F
06/06/2014	10:57:04.768	$GPGGA,105705,2436.2502,N,08123.9690,W,1,8,2.3,18,M,,M,,*5E
06/06/2014	10:57:05.901	$GPGGA,105706,2436.2494,N,08123.9715,W,1,8,2.3,18,M,,M,,*5F
06/06/2014	10:57:06.792	$GPGGA,105707,2436.2487,N,08123.9740,W,1,7,2.4,18,M,,M,,*54
06/06/2014	10:57:07.927	$GPGGA,105708,2436.2480,N,08123.9766,W,1,7,2.4,18,M,,M,,*58
06/06/2014	10:57:08.822	$GPGGA,105709,2436.2472,N,08123.9794,W,1,8,2.3,17,M,,M,,*5E
06/06/2014	10:57:09.842	$GPGGA,105710,2436.2464,N,08123.9819,W,1,8,2.3,17,M,,M,,*5B
06/06/2014	10:57:10.855	$GPGGA,105711,2436.2457,N,08123.9845,W,1,8,2.3,17,M,,M,,*53
06/06/2014	10:57:11.979	$GPGGA,105712,2436.2450,N,08123.9874,W,1,8,3.0,17,M,,M,,*57
06/06/2014	10:57:12.860	$GPGGA,105713,2436.2441,N,08123.9902,W,1,7,2.4,17,M,,M,,*5C
06/06/2014	10:57:13.873	$GPGGA,105714,2436.2433,N,08123.9928,W,1,7,2.3,17,M,,M,,*51
06/06/2014	10:57:14.886	$GPGGA,105715,2436.2426,N,08123.9956,W,1,8,2.3,17,M,,M,,*52
06/06/2014	10:57:16.001	$GPGGA,105716,2436.2418,N,08123.9982,W,1,8,2.3,17,M,,M,,*55
06/06/2014	10:57:17.005	$GPGGA,105717,2436.2410,N,08124.0007,W,1,8,2.3,17,M,,M,,*56
06/06/2014	10:57:18.006	$GPGGA,105718,2436.2403,N,08124.0033,W,1,8,2.3,17,M,,M,,*5C
06/06/2014	10:57:19.030	$GPGGA,105719,2436.2396,N,08124.0059,W,1,8,2.3,17,M,,M,,*5A
06/06/2014	10:57:20.067	$GPGGA,105720,2436.2388,N,08124.0084,W,1,8,2.3,17,M,,M,,*5F
06/06/2014	10:57:21.034	$GPGGA,105721,2436.2381,N,08124.0110,W,1,8,2.3,17,M,,M,,*5B
06/06/2014	10:57:22.047	$GPGGA,105722,2436.2374,N,08124.0137,W,1,8,2.3,17,M,,M,,*57
06/06/2014	10:57:23.081	$GPGGA,105723,2436.2366,N,08124.0162,W,1,8,2.3,17,M,,M,,*55
06/06/2014	10:57:24.094	$GPGGA,105724,2436.2359,N,08124.0188,W,1,8,2.3,18,M,,M,,*55
06/06/2014	10:57:25.107	$GPGGA,105725,2436.2353,N,08124.0213,W,1,8,2.3,18,M,,M,,*5F
06/06/2014	10:57:26.099	$GPGGA,105726,2436.2346,N,08124.0239,W,1,8,2.3,18,M,,M,,*50
06/06/2014	10:57:27.122	$GPGGA,105727,2436.2341,N,08124.0264,W,1,8,2.3,18,M,,M,,*5E
06/06/2014	10:57:28.135	$GPGGA,105728,2436.2334,N,08124.0289,W,1,8,2.3,18,M,,M,,*50
06/06/2014	10:57:29.148	$GPGGA,105729,2436.2327,N,08124.0314,W,1,8,2.3,18,M,,M,,*56
06/06/2014	10:57:30.141	$GPGGA,105730,2436.2321,N,08124.0339,W,1,8,2.4,18,M,,M,,*50
06/06/2014	10:57:31.164	$GPGGA,105731,2436.2316,N,08124.0365,W,1,7,2.4,18,M,,M,,*53
06/06/2014	10:57:32.177	$GPGGA,105732,2436.2309,N,08124.0390,W,1,7,2.4,18,M,,M,,*54
06/06/2014	10:57:33.190	$GPGGA,105733,2436.2303,N,08124.0415,W,1,7,2.4,18,M,,M,,*55
06/06/2014	10:57:34.193	$GPGGA,105734,2436.2298,N,08124.0441,W,1,7,2.4,18,M,,M,,*50
06/06/2014	10:57:35.216	$GPGGA,105735,2436.2291,N,08124.0467,W,1,7,2.4,18,M,,M,,*5C
06/06/2014	10:57:35.445	$GPGGA,105736,2436.2285,N,08124.0495,W,1,7,2.4,18,M,,M,,*57
06/06/2014	10:57:36.466	$GPGGA,105737,2436.2280,N,08124.0522,W,1,8,2.3,18,M,,M,,*56
06/06/2014	10:57:37.457	$GPGGA,105738,2436.2273,N,08124.0549,W,1,8,2.3,18,M,,M,,*58
06/06/2014	10:57:38.490	$GPGGA,105739,2436.2267,N,08124.0574,W,1,7,2.4,18,M,,M,,*5A
06/06/2014	10:57:39.503	$GPGGA,105740,2436.2262,N,08124.0600,W,1,7,2.4,18,M,,M,,*51
06/06/2014	10:57:40.506	$GPGGA,105741,2436.2254,N,08124.0626,W,1,7,2.4,18,M,,M,,*51
06/06/2014	10:57:41.499	$GPGGA,105742,2436.2248,N,08124.0652,W,1,7,2.4,18,M,,M,,*5C
06/06/2014	10:57:42.522	$GPGGA,105743,2436.2242,N,08124.0679,W,1,7,2.4,18,M,,M,,*5E
06/06/2014	10:57:43.535	$GPGGA,105744,2436.2235,N,08124.0704,W,1,7,2.4,18,M,,M,,*52
06/06/2014	10:57:44.558	$GPGGA,105745,2436.2229,N,08124.0730,W,1,7,2.4,18,M,,M,,*59
06/06/2014	10:57:45.531	$GPGGA,105746,2436.2223,N,08124.0758,W,1,7,2.4,18,M,,M,,*5E
06/06/2014	10:57:46.574	$GPGGA,105747,2436.2217,N,08124.0784,W,1,7,2.4,18,M,,M,,*59
06/06/2014	10:57:47.577	$GPGGA,105748,2436.2211,N,08124.0810,W,1,7,2.4,18,M,,M,,*52
06/06/2014	10:57:48.580	$GPGGA,105749,2436.2205,N,08124.0836,W,1,7,2.4,18,M,,M,,*52
06/06/2014	10:57:49.573	$GPGGA,105750,2436.2199,N,08124.0863,W,1,7,2.4,18,M,,M,,*5C
06/06/2014	10:57:50.585	$GPGGA,105751,2436.2193,N,08124.0889,W,1,7,2.4,18,M,,M,,*53
06/06/2014	10:57:51.740	$GPGGA,105752,2436.2186,N,08124.0915,W,1,7,2.4,18,M,,M,,*50
06/06/2014	10:57:52.643	$GPGGA,105753,2436.2180,N,08124.0941,W,1,7,2.4,18,M,,M,,*56
06/06/2014	10:57:53.635	$GPGGA,105754,2436.2175,N,08124.0968,W,1,7,2.4,18,M,,M,,*50
06/06/2014	10:57:54.647	$GPGGA,105755,2436.2168,N,08124.0994,W,1,7,2.4,18,M,,M,,*5E
06/06/2014	10:57:55.660	$GPGGA,105756,2436.2161,N,08124.1022,W,1,7,2.4,17,M,,M,,*5E
06/06/2014	10:57:56.652	$GPGGA,105757,2436.2155,N,08124.1048,W,1,7,2.4,17,M,,M,,*54
06/06/2014	10:57:57.675	$GPGGA,105758,2436.2150,N,08124.1073,W,1,7,2.4,17,M,,M,,*56
06/06/2014	10:57:58.800	$GPGGA,105759,2436.2142,N,08124.1100,W,1,7,2.4,17,M,,M,,*51
06/06/2014	10:57:59.833	$GPGGA,105800,2436.2136,N,08124.1127,W,1,7,2.4,17,M,,M,,*54
06/06/2014	10:58:00.726	$GPGGA,105801,2436.2129,N,08124.1154,W,1,8,2.3,17,M,,M,,*57
06/06/2014	10:58:01.819	$GPGGA,105802,2436.2122,N,08124.1181,W,1,8,2.3,17,M,,M,,*57
06/06/2014	10:58:02.822	$GPGGA,105803,2436.2115,N,08124.1208,W,1,8,2.3,17,M,,M,,*50
06/06/2014	10:58:03.845	$GPGGA,105804,2436.2110,N,08124.1236,W,1,8,2.3,17,M,,M,,*5F
06/06/2014	10:58:04.868	$GPGGA,105805,2436.2103,N,08124.1262,W,1,8,2.3,17,M,,M,,*5D
06/06/2014	10:58:05.850	$GPGGA,105806,2436.2095,N,08124.1288,W,1,8,2.3,17,M,,M,,*54
06/06/2014	10:58:06.874	$GPGGA,105807,2436.2089,N,08124.1313,W,1,7,2.4,17,M,,M,,*53
