Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	04:53:50.534	$GPGGA,045351,2441.6319,N,07926.9491,W,1,9,1.8,13,M,,M,,*55
06/01/2014	04:53:51.518	$GPGGA,045352,2441.6303,N,07926.9509,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	04:53:52.504	$GPGGA,045353,2441.6288,N,07926.9530,W,1,9,1.8,13,M,,M,,*54
06/01/2014	04:53:53.490	$GPGGA,045354,2441.6272,N,07926.9548,W,1,9,1.8,13,M,,M,,*59
06/01/2014	04:53:54.526	$GPGGA,045355,2441.6257,N,07926.9568,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	04:53:55.492	$GPGGA,045356,2441.6241,N,07926.9588,W,1,9,1.8,13,M,,M,,*57
06/01/2014	04:53:56.488	$GPGGA,045357,2441.6225,N,07926.9606,W,1,9,1.8,13,M,,M,,*51
06/01/2014	04:53:57.465	$GPGGA,045358,2441.6209,N,07926.9625,W,1,9,1.8,13,M,,M,,*51
06/01/2014	04:53:58.481	$GPGGA,045359,2441.6194,N,07926.9646,W,1,9,1.9,13,M,,M,,*53
06/01/2014	04:53:59.586	$GPGGA,045400,2441.6177,N,07926.9664,W,1,9,1.9,13,M,,M,,*55
06/01/2014	04:54:00.583	$GPGGA,045401,2441.6161,N,07926.9684,W,1,9,1.9,13,M,,M,,*5D
06/01/2014	04:54:01.439	$GPGGA,045402,2441.6145,N,07926.9704,W,1,9,1.9,13,M,,M,,*51
06/01/2014	04:54:02.436	$GPGGA,045403,2441.6130,N,07926.9722,W,1,9,1.9,13,M,,M,,*56
06/01/2014	04:54:03.462	$GPGGA,045404,2441.6113,N,07926.9741,W,1,9,1.9,13,M,,M,,*55
06/01/2014	04:54:04.538	$GPGGA,045405,2441.6097,N,07926.9762,W,1,9,1.9,13,M,,M,,*58
06/01/2014	04:54:05.414	$GPGGA,045406,2441.6082,N,07926.9780,W,1,9,1.9,13,M,,M,,*53
06/01/2014	04:54:06.430	$GPGGA,045407,2441.6064,N,07926.9798,W,1,9,1.9,13,M,,M,,*53
06/01/2014	04:54:07.436	$GPGGA,045408,2441.6049,N,07926.9817,W,1,9,1.9,13,M,,M,,*5B
06/01/2014	04:54:08.502	$GPGGA,045409,2441.6033,N,07926.9837,W,1,9,1.9,13,M,,M,,*55
06/01/2014	04:54:09.399	$GPGGA,045410,2441.6017,N,07926.9855,W,1,9,1.9,13,M,,M,,*5F
06/01/2014	04:54:10.485	$GPGGA,045411,2441.5999,N,07926.9874,W,1,9,1.9,13,M,,M,,*51
06/01/2014	04:54:11.410	$GPGGA,045412,2441.5982,N,07926.9895,W,1,9,1.9,13,M,,M,,*57
06/01/2014	04:54:12.486	$GPGGA,045413,2441.5966,N,07926.9913,W,1,9,1.9,13,M,,M,,*53
06/01/2014	04:54:13.463	$GPGGA,045414,2441.5949,N,07926.9931,W,1,9,1.9,13,M,,M,,*59
06/01/2014	04:54:14.499	$GPGGA,045415,2441.5934,N,07926.9950,W,1,9,1.9,13,M,,M,,*55
06/01/2014	04:54:15.375	$GPGGA,045416,2441.5917,N,07926.9969,W,1,9,1.9,13,M,,M,,*5D
06/01/2014	04:54:16.461	$GPGGA,045417,2441.5901,N,07926.9987,W,1,9,1.9,13,M,,M,,*5B
06/01/2014	04:54:17.447	$GPGGA,045418,2441.5884,N,07927.0007,W,1,9,1.9,13,M,,M,,*51
06/01/2014	04:54:18.453	$GPGGA,045419,2441.5869,N,07927.0025,W,1,9,1.9,13,M,,M,,*53
06/01/2014	04:54:19.450	$GPGGA,045420,2441.5852,N,07927.0044,W,1,9,1.9,13,M,,M,,*56
06/01/2014	04:54:20.436	$GPGGA,045421,2441.5835,N,07927.0063,W,1,9,1.9,13,M,,M,,*53
06/01/2014	04:54:21.432	$GPGGA,045422,2441.5819,N,07927.0083,W,1,9,1.9,13,M,,M,,*50
06/01/2014	04:54:22.458	$GPGGA,045423,2441.5804,N,07927.0101,W,1,9,1.9,13,M,,M,,*56
06/01/2014	04:54:23.425	$GPGGA,045424,2441.5786,N,07927.0119,W,1,9,1.9,13,M,,M,,*5D
06/01/2014	04:54:24.421	$GPGGA,045425,2441.5770,N,07927.0138,W,1,9,1.9,13,M,,M,,*56
06/01/2014	04:54:25.417	$GPGGA,045426,2441.5753,N,07927.0157,W,1,9,1.9,13,M,,M,,*5D
06/01/2014	04:54:26.413	$GPGGA,045427,2441.5737,N,07927.0177,W,1,9,1.9,13,M,,M,,*5C
06/01/2014	04:54:27.660	$GPGGA,045428,2441.5721,N,07927.0196,W,1,9,1.9,13,M,,M,,*5B
06/01/2014	04:54:28.636	$GPGGA,045429,2441.5706,N,07927.0215,W,1,9,1.9,13,M,,M,,*57
06/01/2014	04:54:29.602	$GPGGA,045430,2441.5689,N,07927.0235,W,1,9,1.9,13,M,,M,,*5B
06/01/2014	04:54:30.598	$GPGGA,045431,2441.5674,N,07927.0254,W,1,9,1.9,13,M,,M,,*5F
06/01/2014	04:54:31.614	$GPGGA,045432,2441.5658,N,07927.0274,W,1,9,1.9,13,M,,M,,*50
06/01/2014	04:54:32.620	$GPGGA,045433,2441.5642,N,07927.0293,W,1,9,1.9,13,M,,M,,*53
06/01/2014	04:54:33.587	$GPGGA,045434,2441.5627,N,07927.0311,W,1,9,1.9,13,M,,M,,*5C
06/01/2014	04:54:34.593	$GPGGA,045435,2441.5610,N,07927.0330,W,1,9,1.9,13,M,,M,,*5A
06/01/2014	04:54:35.579	$GPGGA,045436,2441.5594,N,07927.0350,W,1,9,1.9,13,M,,M,,*50
06/01/2014	04:54:36.565	$GPGGA,045437,2441.5578,N,07927.0368,W,1,9,1.9,13,M,,M,,*58
06/01/2014	04:54:37.561	$GPGGA,045438,2441.5563,N,07927.0388,W,1,9,1.9,13,M,,M,,*53
06/01/2014	04:54:38.558	$GPGGA,045439,2441.5547,N,07927.0408,W,1,9,1.9,13,M,,M,,*5B
06/01/2014	04:54:39.574	$GPGGA,045440,2441.5531,N,07927.0427,W,1,9,1.9,13,M,,M,,*59
06/01/2014	04:54:40.530	$GPGGA,045441,2441.5516,N,07927.0448,W,1,9,1.9,13,M,,M,,*54
06/01/2014	04:54:41.546	$GPGGA,045442,2441.5500,N,07927.0467,W,1,9,1.9,13,M,,M,,*5D
06/01/2014	04:54:42.564	$GPGGA,045443,2441.5483,N,07927.0486,W,1,9,1.9,13,M,,M,,*59
06/01/2014	04:54:43.549	$GPGGA,045444,2441.5468,N,07927.0506,W,1,9,1.9,13,M,,M,,*52
06/01/2014	04:54:44.535	$GPGGA,045445,2441.5452,N,07927.0524,W,1,9,1.9,13,M,,M,,*5A
06/01/2014	04:54:46.656	$GPGGA,045447,2441.5421,N,07927.0564,W,1,9,1.9,13,M,,M,,*58
06/01/2014	04:54:47.512	$GPGGA,045448,2441.5405,N,07927.0582,W,1,9,1.9,13,M,,M,,*59
06/01/2014	04:54:48.509	$GPGGA,045449,2441.5390,N,07927.0603,W,1,9,1.9,13,M,,M,,*59
06/01/2014	04:54:49.605	$GPGGA,045450,2441.5374,N,07927.0622,W,1,9,1.9,13,M,,M,,*58
06/01/2014	04:54:50.611	$GPGGA,045451,2441.5358,N,07927.0641,W,1,9,1.9,13,M,,M,,*52
06/01/2014	04:54:51.487	$GPGGA,045452,2441.5342,N,07927.0661,W,1,9,1.9,13,M,,M,,*58
06/01/2014	04:54:52.563	$GPGGA,045453,2441.5327,N,07927.0681,W,1,9,1.9,13,M,,M,,*54
06/01/2014	04:54:53.579	$GPGGA,045454,2441.5310,N,07927.0701,W,1,9,1.9,13,M,,M,,*5E
06/01/2014	04:54:54.566	$GPGGA,045455,2441.5295,N,07927.0720,W,1,9,1.9,13,M,,M,,*50
06/01/2014	04:54:55.472	$GPGGA,045456,2441.5280,N,07927.0740,W,1,9,1.9,13,M,,M,,*51
06/01/2014	04:54:56.548	$GPGGA,045457,2441.5263,N,07927.0759,W,1,9,1.9,13,M,,M,,*55
06/01/2014	04:54:57.455	$GPGGA,045458,2441.5247,N,07927.0778,W,1,9,1.9,13,M,,M,,*5F
06/01/2014	04:54:58.560	$GPGGA,045459,2441.5231,N,07927.0798,W,1,9,1.9,13,M,,M,,*51
06/01/2014	04:54:59.547	$GPGGA,045500,2441.5215,N,07927.0817,W,1,9,1.9,13,M,,M,,*52
06/01/2014	04:55:00.533	$GPGGA,045501,2441.5199,N,07927.0836,W,1,9,1.9,13,M,,M,,*57
06/01/2014	04:55:01.519	$GPGGA,045502,2441.5183,N,07927.0857,W,1,9,1.9,13,M,,M,,*58
06/01/2014	04:55:02.555	$GPGGA,045503,2441.5168,N,07927.0876,W,1,9,1.9,13,M,,M,,*5F
06/01/2014	04:55:03.520	$GPGGA,045504,2441.5151,N,07927.0896,W,1,9,1.9,13,M,,M,,*5C
06/01/2014	04:55:04.518	$GPGGA,045505,2441.5135,N,07927.0915,W,1,9,1.9,13,M,,M,,*55
06/01/2014	04:55:05.503	$GPGGA,045506,2441.5121,N,07927.0936,W,1,9,1.9,13,M,,M,,*52
06/01/2014	04:55:06.488	$GPGGA,045507,2441.5104,N,07927.0954,W,1,9,1.9,13,M,,M,,*50
06/01/2014	04:55:07.495	$GPGGA,045508,2441.5087,N,07927.0972,W,1,9,1.9,13,M,,M,,*51
06/01/2014	04:55:08.469	$GPGGA,045509,2441.5072,N,07927.0993,W,1,9,1.9,13,M,,M,,*55
06/01/2014	04:55:09.468	$GPGGA,045510,2441.5056,N,07927.1012,W,1,9,1.9,13,M,,M,,*5A
06/01/2014	04:55:10.474	$GPGGA,045511,2441.5039,N,07927.1031,W,1,9,1.9,13,M,,M,,*53
06/01/2014	04:55:11.470	$GPGGA,045512,2441.5023,N,07927.1051,W,1,9,1.9,13,M,,M,,*5D
06/01/2014	04:55:12.446	$GPGGA,045513,2441.5007,N,07927.1070,W,1,9,1.9,13,M,,M,,*59
06/01/2014	04:55:13.433	$GPGGA,045514,2441.4991,N,07927.1089,W,1,9,1.9,13,M,,M,,*5F
06/01/2014	04:55:14.429	$GPGGA,045515,2441.4975,N,07927.1109,W,1,9,1.9,13,M,,M,,*5D
06/01/2014	04:55:15.445	$GPGGA,045516,2441.4959,N,07927.1127,W,1,9,1.9,13,M,,M,,*5C
06/01/2014	04:55:16.431	$GPGGA,045517,2441.4944,N,07927.1146,W,1,9,1.9,13,M,,M,,*56
06/01/2014	04:55:17.430	$GPGGA,045518,2441.4927,N,07927.1165,W,1,9,1.9,13,M,,M,,*5D
06/01/2014	04:55:18.415	$GPGGA,045519,2441.4911,N,07927.1185,W,1,9,1.9,13,M,,M,,*57
06/01/2014	04:55:19.432	$GPGGA,045520,2441.4894,N,07927.1203,W,1,9,1.9,13,M,,M,,*5C
06/01/2014	04:55:20.438	$GPGGA,045521,2441.4879,N,07927.1222,W,1,9,1.9,13,M,,M,,*5D
06/01/2014	04:55:21.415	$GPGGA,045522,2441.4862,N,07927.1241,W,1,9,1.9,13,M,,M,,*51
06/01/2014	04:55:22.412	$GPGGA,045523,2441.4846,N,07927.1261,W,1,9,1.9,13,M,,M,,*54
06/01/2014	04:55:23.409	$GPGGA,045524,2441.4830,N,07927.1279,W,1,9,1.9,13,M,,M,,*5B
06/01/2014	04:55:24.416	$GPGGA,045525,2441.4814,N,07927.1298,W,1,9,1.9,13,M,,M,,*53
06/01/2014	04:55:25.374	$GPGGA,045526,2441.4798,N,07927.1318,W,1,9,1.9,13,M,,M,,*52
06/01/2014	04:55:26.393	$GPGGA,045527,2441.4781,N,07927.1337,W,1,9,1.9,13,M,,M,,*56
06/01/2014	04:55:27.637	$GPGGA,045528,2441.4765,N,07927.1355,W,1,9,1.9,13,M,,M,,*57
06/01/2014	04:55:28.586	$GPGGA,045529,2441.4749,N,07927.1376,W,1,9,1.9,13,M,,M,,*59
06/01/2014	04:55:29.593	$GPGGA,045530,2441.4732,N,07927.1395,W,1,9,1.9,13,M,,M,,*50
06/01/2014	04:55:30.600	$GPGGA,045531,2441.4716,N,07927.1414,W,1,9,1.9,13,M,,M,,*59
06/01/2014	04:55:31.577	$GPGGA,045532,2441.4700,N,07927.1434,W,1,9,1.9,13,M,,M,,*5F
06/01/2014	04:55:32.674	$GPGGA,045533,2441.4684,N,07927.1452,W,1,9,1.9,13,M,,M,,*53
06/01/2014	04:55:33.571	$GPGGA,045534,2441.4668,N,07927.1471,W,1,9,1.9,13,M,,M,,*57
06/01/2014	04:55:34.548	$GPGGA,045535,2441.4652,N,07927.1490,W,1,9,1.9,13,M,,M,,*50
06/01/2014	04:55:35.566	$GPGGA,045536,2441.4637,N,07927.1510,W,1,9,1.9,13,M,,M,,*59
06/01/2014	04:55:36.662	$GPGGA,045537,2441.4620,N,07927.1529,W,1,9,1.9,13,M,,M,,*54
06/01/2014	04:55:37.540	$GPGGA,045538,2441.4604,N,07927.1548,W,1,9,1.9,13,M,,M,,*5A
06/01/2014	04:55:38.536	$GPGGA,045539,2441.4587,N,07927.1568,W,1,9,1.9,13,M,,M,,*51
06/01/2014	04:55:39.672	$GPGGA,045540,2441.4572,N,07927.1587,W,1,9,1.9,13,M,,M,,*54
06/01/2014	04:55:40.530	$GPGGA,045541,2441.4555,N,07927.1607,W,1,9,1.9,13,M,,M,,*5B
06/01/2014	04:55:41.527	$GPGGA,045542,2441.4539,N,07927.1626,W,1,9,1.9,13,M,,M,,*51
06/01/2014	04:55:42.644	$GPGGA,045543,2441.4523,N,07927.1644,W,1,9,1.9,14,M,,M,,*58
06/01/2014	04:55:43.641	$GPGGA,045544,2441.4507,N,07927.1663,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	04:55:44.518	$GPGGA,045545,2441.4490,N,07927.1683,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	04:55:45.605	$GPGGA,045546,2441.4475,N,07927.1702,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	04:55:46.622	$GPGGA,045547,2441.4460,N,07927.1721,W,1,9,1.9,14,M,,M,,*58
06/01/2014	04:55:47.609	$GPGGA,045548,2441.4443,N,07927.1741,W,1,9,1.9,14,M,,M,,*50
06/01/2014	04:55:48.606	$GPGGA,045549,2441.4427,N,07927.1759,W,1,9,1.9,14,M,,M,,*5A
06/01/2014	04:55:49.584	$GPGGA,045550,2441.4411,N,07927.1779,W,1,9,1.9,14,M,,M,,*55
06/01/2014	04:55:50.601	$GPGGA,045551,2441.4395,N,07927.1799,W,1,9,1.9,14,M,,M,,*51
06/01/2014	04:55:51.578	$GPGGA,045552,2441.4379,N,07927.1817,W,1,9,1.9,14,M,,M,,*59
06/01/2014	04:55:52.585	$GPGGA,045553,2441.4363,N,07927.1837,W,1,9,1.9,14,M,,M,,*51
06/01/2014	04:55:53.555	$GPGGA,045554,2441.4348,N,07927.1857,W,1,9,1.9,14,M,,M,,*59
06/01/2014	04:55:54.569	$GPGGA,045555,2441.4331,N,07927.1875,W,1,9,1.9,14,M,,M,,*56
06/01/2014	04:55:55.565	$GPGGA,045556,2441.4314,N,07927.1895,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	04:55:56.552	$GPGGA,045557,2441.4299,N,07927.1915,W,1,9,1.9,14,M,,M,,*50
06/01/2014	04:55:57.549	$GPGGA,045558,2441.4283,N,07927.1934,W,1,9,1.9,14,M,,M,,*57
06/01/2014	04:55:58.556	$GPGGA,045559,2441.4266,N,07927.1954,W,1,9,1.9,14,M,,M,,*5B
06/01/2014	04:55:59.564	$GPGGA,045600,2441.4250,N,07927.1973,W,1,9,1.9,14,M,,M,,*54
06/01/2014	04:56:00.551	$GPGGA,045601,2441.4234,N,07927.1994,W,1,9,1.9,14,M,,M,,*5E
06/01/2014	04:56:01.528	$GPGGA,045602,2441.4218,N,07927.2012,W,1,9,1.9,14,M,,M,,*57
06/01/2014	04:56:02.545	$GPGGA,045603,2441.4203,N,07927.2031,W,1,9,1.9,14,M,,M,,*5D
06/01/2014	04:56:03.532	$GPGGA,045604,2441.4187,N,07927.2052,W,1,9,1.9,14,M,,M,,*50
06/01/2014	04:56:04.520	$GPGGA,045605,2441.4171,N,07927.2070,W,1,9,1.9,14,M,,M,,*58
06/01/2014	04:56:05.506	$GPGGA,045606,2441.4155,N,07927.2089,W,1,9,1.9,14,M,,M,,*5B
06/01/2014	04:56:06.494	$GPGGA,045607,2441.4139,N,07927.2108,W,1,9,1.9,14,M,,M,,*58
06/01/2014	04:56:07.510	$GPGGA,045608,2441.4124,N,07927.2128,W,1,9,1.9,14,M,,M,,*59
06/01/2014	04:56:08.478	$GPGGA,045609,2441.4108,N,07927.2147,W,1,9,1.9,14,M,,M,,*5F
06/01/2014	04:56:09.497	$GPGGA,045610,2441.4092,N,07927.2168,W,1,9,1.9,14,M,,M,,*58
06/01/2014	04:56:10.512	$GPGGA,045611,2441.4077,N,07927.2186,W,1,9,1.9,14,M,,M,,*52
06/01/2014	04:56:11.490	$GPGGA,045612,2441.4061,N,07927.2207,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	04:56:12.496	$GPGGA,045613,2441.4045,N,07927.2226,W,1,9,1.9,14,M,,M,,*58
06/01/2014	04:56:13.482	$GPGGA,045614,2441.4030,N,07927.2245,W,1,9,1.9,14,M,,M,,*58
06/01/2014	04:56:14.449	$GPGGA,045615,2441.4013,N,07927.2265,W,1,9,1.9,14,M,,M,,*5A
06/01/2014	04:56:15.496	$GPGGA,045616,2441.3998,N,07927.2284,W,1,9,1.9,14,M,,M,,*5B
06/01/2014	04:56:16.463	$GPGGA,045617,2441.3983,N,07927.2305,W,1,9,1.9,14,M,,M,,*58
06/01/2014	04:56:17.470	$GPGGA,045618,2441.3965,N,07927.2323,W,1,9,1.9,14,M,,M,,*5B
06/01/2014	04:56:18.458	$GPGGA,045619,2441.3951,N,07927.2344,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	04:56:19.455	$GPGGA,045620,2441.3936,N,07927.2363,W,1,9,1.9,14,M,,M,,*52
06/01/2014	04:56:20.462	$GPGGA,045621,2441.3919,N,07927.2382,W,1,9,1.9,14,M,,M,,*51
06/01/2014	04:56:21.429	$GPGGA,045622,2441.3904,N,07927.2402,W,1,9,1.9,14,M,,M,,*51
06/01/2014	04:56:22.506	$GPGGA,045623,2441.3887,N,07927.2422,W,1,9,1.9,14,M,,M,,*58
06/01/2014	04:56:23.543	$GPGGA,045624,2441.3871,N,07927.2442,W,1,9,1.9,14,M,,M,,*50
06/01/2014	04:56:24.440	$GPGGA,045625,2441.3855,N,07927.2461,W,1,9,1.9,14,M,,M,,*56
06/01/2014	04:56:25.407	$GPGGA,045626,2441.3839,N,07927.2482,W,1,9,1.9,14,M,,M,,*52
06/01/2014	04:56:26.404	$GPGGA,045627,2441.3824,N,07927.2500,W,1,9,1.9,14,M,,M,,*54
06/01/2014	04:56:27.708	$GPGGA,045628,2441.3810,N,07927.2520,W,1,9,1.9,14,M,,M,,*5E
06/01/2014	04:56:28.704	$GPGGA,045629,2441.3793,N,07927.2540,W,1,9,1.9,14,M,,M,,*5D
06/01/2014	04:56:29.562	$GPGGA,045630,2441.3777,N,07927.2559,W,1,9,1.9,14,M,,M,,*57
06/01/2014	04:56:30.668	$GPGGA,045631,2441.3763,N,07927.2580,W,1,9,1.9,14,M,,M,,*57
06/01/2014	04:56:31.665	$GPGGA,045632,2441.3747,N,07927.2601,W,1,9,1.9,14,M,,M,,*58
06/01/2014	04:56:32.642	$GPGGA,045633,2441.3731,N,07927.2619,W,1,9,1.9,14,M,,M,,*51
06/01/2014	04:56:33.559	$GPGGA,045634,2441.3716,N,07927.2639,W,1,9,1.9,14,M,,M,,*51
06/01/2014	04:56:34.546	$GPGGA,045635,2441.3700,N,07927.2659,W,1,9,1.9,14,M,,M,,*51
06/01/2014	04:56:35.633	$GPGGA,045636,2441.3685,N,07927.2678,W,1,9,1.9,14,M,,M,,*5D
06/01/2014	04:56:36.551	$GPGGA,045637,2441.3669,N,07927.2699,W,1,9,2.0,14,M,,M,,*5B
06/01/2014	04:56:37.617	$GPGGA,045638,2441.3655,N,07927.2718,W,1,9,2.0,14,M,,M,,*53
06/01/2014	04:56:38.604	$GPGGA,045639,2441.3641,N,07927.2739,W,1,9,1.9,13,M,,M,,*59
06/01/2014	04:56:39.612	$GPGGA,045640,2441.3626,N,07927.2760,W,1,9,1.9,13,M,,M,,*5A
06/01/2014	04:56:40.629	$GPGGA,045641,2441.3613,N,07927.2779,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	04:56:41.596	$GPGGA,045642,2441.3600,N,07927.2800,W,1,8,1.9,14,M,,M,,*53
06/01/2014	04:56:42.613	$GPGGA,045643,2441.3586,N,07927.2822,W,1,9,1.9,14,M,,M,,*5E
06/01/2014	04:56:43.600	$GPGGA,045644,2441.3571,N,07927.2841,W,1,9,1.9,14,M,,M,,*54
06/01/2014	04:56:44.607	$GPGGA,045645,2441.3571,N,07927.2841,W,1,9,1.9,14,M,,M,,*55
06/01/2014	04:56:45.574	$GPGGA,045646,2441.3544,N,07927.2881,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	04:56:46.591	$GPGGA,045647,2441.3530,N,07927.2901,W,1,9,1.9,14,M,,M,,*57
06/01/2014	04:56:47.588	$GPGGA,045648,2441.3515,N,07927.2921,W,1,9,1.9,14,M,,M,,*5D
06/01/2014	04:56:48.570	$GPGGA,045649,2441.3501,N,07927.2942,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	04:56:49.562	$GPGGA,045650,2441.3485,N,07927.2963,W,1,9,1.9,14,M,,M,,*5A
06/01/2014	04:56:50.549	$GPGGA,045651,2441.3470,N,07927.2984,W,1,8,2.0,14,M,,M,,*53
06/01/2014	04:56:51.566	$GPGGA,045652,2441.3454,N,07927.3003,W,1,8,1.9,15,M,,M,,*5A
06/01/2014	04:56:52.533	$GPGGA,045653,2441.3438,N,07927.3024,W,1,9,1.9,15,M,,M,,*55
06/01/2014	04:56:53.540	$GPGGA,045654,2441.3425,N,07927.3046,W,1,9,2.0,15,M,,M,,*50
06/01/2014	04:56:54.527	$GPGGA,045655,2441.3411,N,07927.3067,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	04:56:55.534	$GPGGA,045656,2441.3396,N,07927.3085,W,1,9,1.9,15,M,,M,,*58
06/01/2014	04:56:56.522	$GPGGA,045657,2441.3382,N,07927.3107,W,1,9,1.9,15,M,,M,,*57
06/01/2014	04:56:57.518	$GPGGA,045658,2441.3366,N,07927.3128,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	04:56:58.526	$GPGGA,045659,2441.3351,N,07927.3147,W,1,8,2.0,15,M,,M,,*58
06/01/2014	04:56:59.543	$GPGGA,045700,2441.3335,N,07927.3168,W,1,8,2.0,15,M,,M,,*5A
06/01/2014	04:57:00.530	$GPGGA,045701,2441.3322,N,07927.3190,W,1,9,1.9,15,M,,M,,*51
06/01/2014	04:57:01.487	$GPGGA,045702,2441.3306,N,07927.3209,W,1,9,1.9,15,M,,M,,*57
06/01/2014	04:57:02.534	$GPGGA,045703,2441.3291,N,07927.3231,W,1,9,1.9,15,M,,M,,*52
06/01/2014	04:57:03.502	$GPGGA,045704,2441.3277,N,07927.3251,W,1,9,1.9,15,M,,M,,*5B
06/01/2014	04:57:04.508	$GPGGA,045705,2441.3261,N,07927.3273,W,1,9,1.9,15,M,,M,,*5D
06/01/2014	04:57:05.484	$GPGGA,045706,2441.3246,N,07927.3293,W,1,9,2.0,15,M,,M,,*5F
06/01/2014	04:57:06.491	$GPGGA,045707,2441.3232,N,07927.3314,W,1,9,1.9,15,M,,M,,*59
06/01/2014	04:57:07.498	$GPGGA,045708,2441.3217,N,07927.3335,W,1,9,2.0,15,M,,M,,*58
06/01/2014	04:57:08.456	$GPGGA,045709,2441.3203,N,07927.3356,W,1,8,2.0,15,M,,M,,*58
06/01/2014	04:57:10.460	$GPGGA,045711,2441.3174,N,07927.3396,W,1,9,1.9,15,M,,M,,*55
06/01/2014	04:57:11.577	$GPGGA,045712,2441.3160,N,07927.3417,W,1,9,1.9,15,M,,M,,*5D
06/01/2014	04:57:12.564	$GPGGA,045713,2441.3146,N,07927.3439,W,1,9,1.9,15,M,,M,,*54
06/01/2014	04:57:13.531	$GPGGA,045714,2441.3132,N,07927.3458,W,1,9,1.9,15,M,,M,,*57
06/01/2014	04:57:14.428	$GPGGA,045715,2441.3118,N,07927.3479,W,1,9,1.9,15,M,,M,,*5D
06/01/2014	04:57:15.445	$GPGGA,045716,2441.3103,N,07927.3499,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	04:57:16.413	$GPGGA,045717,2441.3089,N,07927.3519,W,1,8,2.0,15,M,,M,,*5A
06/01/2014	04:57:17.529	$GPGGA,045718,2441.3074,N,07927.3540,W,1,8,1.9,15,M,,M,,*51
06/01/2014	04:57:18.415	$GPGGA,045719,2441.3060,N,07927.3560,W,1,9,1.9,15,M,,M,,*56
06/01/2014	04:57:19.500	$GPGGA,045720,2441.3045,N,07927.3580,W,1,9,1.9,15,M,,M,,*55
06/01/2014	04:57:20.507	$GPGGA,045721,2441.3030,N,07927.3602,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	04:57:21.365	$GPGGA,045722,2441.3015,N,07927.3621,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	04:57:22.470	$GPGGA,045723,2441.3000,N,07927.3642,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	04:57:23.446	$GPGGA,045724,2441.2984,N,07927.3661,W,1,9,1.9,15,M,,M,,*58
06/01/2014	04:57:24.423	$GPGGA,045725,2441.2969,N,07927.3682,W,1,9,1.9,15,M,,M,,*57
06/01/2014	04:57:25.410	$GPGGA,045726,2441.2954,N,07927.3703,W,1,9,1.9,15,M,,M,,*52
06/01/2014	04:57:26.417	$GPGGA,045727,2441.2939,N,07927.3721,W,1,9,1.9,15,M,,M,,*58
06/01/2014	04:57:27.645	$GPGGA,045728,2441.2922,N,07927.3743,W,1,9,1.9,15,M,,M,,*59
06/01/2014	04:57:28.641	$GPGGA,045729,2441.2907,N,07927.3762,W,1,9,1.9,15,M,,M,,*5C
06/01/2014	04:57:29.608	$GPGGA,045730,2441.2892,N,07927.3783,W,1,9,1.9,15,M,,M,,*56
06/01/2014	04:57:30.605	$GPGGA,045731,2441.2876,N,07927.3802,W,1,9,1.9,15,M,,M,,*5B
06/01/2014	04:57:31.592	$GPGGA,045732,2441.2861,N,07927.3822,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	04:57:32.589	$GPGGA,045733,2441.2846,N,07927.3844,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	04:57:33.546	$GPGGA,045734,2441.2831,N,07927.3862,W,1,9,1.9,16,M,,M,,*58
06/01/2014	04:57:34.562	$GPGGA,045735,2441.2816,N,07927.3883,W,1,9,1.9,16,M,,M,,*53
06/01/2014	04:57:35.539	$GPGGA,045736,2441.2799,N,07927.3902,W,1,9,1.9,16,M,,M,,*50
06/01/2014	04:57:36.526	$GPGGA,045737,2441.2784,N,07927.3923,W,1,9,1.9,16,M,,M,,*5E
06/01/2014	04:57:37.487	$GPGGA,045738,2441.2768,N,07927.3942,W,1,9,1.9,16,M,,M,,*54
06/01/2014	04:57:38.480	$GPGGA,045739,2441.2753,N,07927.3963,W,1,9,1.9,16,M,,M,,*5E
