Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	19:52:05.283	$GPGGA,195205,2551.6637,N,07954.2516,W,1,10,1.8,17,M,,M,,*6C
05/28/2014	19:52:06.280	$GPGGA,195206,2551.6642,N,07954.2522,W,1,10,1.8,17,M,,M,,*6A
05/28/2014	19:52:07.319	$GPGGA,195207,2551.6648,N,07954.2530,W,1,10,1.8,17,M,,M,,*62
05/28/2014	19:52:08.337	$GPGGA,195208,2551.6653,N,07954.2534,W,1,10,1.5,17,M,,M,,*6E
05/28/2014	19:52:09.468	$GPGGA,195209,2551.6657,N,07954.2538,W,1,10,1.8,17,M,,M,,*6A
05/28/2014	19:52:10.393	$GPGGA,195210,2551.6664,N,07954.2544,W,1,10,1.8,17,M,,M,,*69
05/28/2014	19:52:11.411	$GPGGA,195211,2551.6669,N,07954.2550,W,1,10,1.8,17,M,,M,,*60
05/28/2014	19:52:12.440	$GPGGA,195212,2551.6674,N,07954.2554,W,1,10,1.8,17,M,,M,,*6B
05/28/2014	19:52:13.447	$GPGGA,195213,2551.6678,N,07954.2559,W,1,9,1.8,17,M,,M,,*53
05/28/2014	19:52:14.589	$GPGGA,195214,2551.6685,N,07954.2565,W,1,9,1.8,17,M,,M,,*59
05/28/2014	19:52:15.534	$GPGGA,195215,2551.6689,N,07954.2572,W,1,11,1.5,17,M,,M,,*66
05/28/2014	19:52:16.542	$GPGGA,195216,2551.6696,N,07954.2579,W,1,11,1.5,17,M,,M,,*60
05/28/2014	19:52:17.684	$GPGGA,195217,2551.6702,N,07954.2585,W,1,11,1.5,17,M,,M,,*6E
05/28/2014	19:52:18.598	$GPGGA,195218,2551.6707,N,07954.2592,W,1,11,1.5,17,M,,M,,*62
05/28/2014	19:52:19.626	$GPGGA,195219,2551.6713,N,07954.2598,W,1,11,1.5,17,M,,M,,*6C
05/28/2014	19:52:20.655	$GPGGA,195220,2551.6718,N,07954.2605,W,1,11,1.5,17,M,,M,,*6A
05/28/2014	19:52:21.765	$GPGGA,195221,2551.6722,N,07954.2608,W,1,11,1.5,17,M,,M,,*6F
05/28/2014	19:52:22.794	$GPGGA,195222,2551.6727,N,07954.2615,W,1,11,1.8,17,M,,M,,*68
05/28/2014	19:52:23.833	$GPGGA,195223,2551.6732,N,07954.2621,W,1,11,1.5,17,M,,M,,*67
05/28/2014	19:52:24.861	$GPGGA,195224,2551.6738,N,07954.2627,W,1,11,1.5,17,M,,M,,*6C
05/28/2014	19:52:25.868	$GPGGA,195225,2551.6743,N,07954.2630,W,1,11,1.5,17,M,,M,,*67
05/28/2014	19:52:26.897	$GPGGA,195226,2551.6749,N,07954.2637,W,1,11,1.8,17,M,,M,,*64
05/28/2014	19:52:27.945	$GPGGA,195227,2551.6754,N,07954.2645,W,1,10,1.8,17,M,,M,,*6D
05/28/2014	19:52:28.974	$GPGGA,195228,2551.6758,N,07954.2649,W,1,10,1.5,17,M,,M,,*6F
05/28/2014	19:52:30.003	$GPGGA,195229,2551.6761,N,07954.2655,W,1,10,1.5,17,M,,M,,*69
05/28/2014	19:52:31.010	$GPGGA,195230,2551.6765,N,07954.2659,W,1,10,1.5,17,M,,M,,*69
05/28/2014	19:52:32.038	$GPGGA,195231,2551.6771,N,07954.2666,W,1,11,1.5,17,M,,M,,*60
05/28/2014	19:52:33.076	$GPGGA,195232,2551.6776,N,07954.2673,W,1,11,1.5,17,M,,M,,*60
05/28/2014	19:52:34.077	$GPGGA,195233,2551.6781,N,07954.2677,W,1,11,1.5,17,M,,M,,*6D
05/28/2014	19:52:35.107	$GPGGA,195234,2551.6786,N,07954.2681,W,1,11,1.5,17,M,,M,,*64
05/28/2014	19:52:36.171	$GPGGA,195235,2551.6792,N,07954.2686,W,1,11,1.5,17,M,,M,,*67
05/28/2014	19:52:37.179	$GPGGA,195236,2551.6797,N,07954.2692,W,1,11,1.5,17,M,,M,,*64
05/28/2014	19:52:38.207	$GPGGA,195237,2551.6801,N,07954.2696,W,1,11,1.5,17,M,,M,,*61
05/28/2014	19:52:39.227	$GPGGA,195238,2551.6808,N,07954.2702,W,1,11,1.5,17,M,,M,,*6B
05/28/2014	19:52:40.263	$GPGGA,195239,2551.6812,N,07954.2707,W,1,11,1.5,17,M,,M,,*64
05/28/2014	19:52:39.584	$GPGGA,195240,2551.6819,N,07954.2713,W,1,11,1.5,17,M,,M,,*64
05/28/2014	19:52:40.602	$GPGGA,195241,2551.6823,N,07954.2717,W,1,11,1.5,17,M,,M,,*68
05/28/2014	19:52:41.620	$GPGGA,195242,2551.6829,N,07954.2722,W,1,11,1.5,18,M,,M,,*68
05/28/2014	19:52:42.659	$GPGGA,195243,2551.6836,N,07954.2729,W,1,11,1.5,18,M,,M,,*6C
05/28/2014	19:52:43.687	$GPGGA,195244,2551.6841,N,07954.2735,W,1,11,1.5,18,M,,M,,*66
05/28/2014	19:52:44.695	$GPGGA,195245,2551.6844,N,07954.2738,W,1,11,1.5,18,M,,M,,*6F
05/28/2014	19:52:45.723	$GPGGA,195246,2551.6851,N,07954.2743,W,1,11,1.5,18,M,,M,,*64
05/28/2014	19:52:46.752	$GPGGA,195247,2551.6858,N,07954.2750,W,1,11,1.5,18,M,,M,,*6E
05/28/2014	19:52:47.811	$GPGGA,195248,2551.6862,N,07954.2754,W,1,11,1.5,18,M,,M,,*6C
05/28/2014	19:52:48.839	$GPGGA,195249,2551.6866,N,07954.2760,W,1,11,1.5,18,M,,M,,*6E
05/28/2014	19:52:49.825	$GPGGA,195250,2551.6873,N,07954.2767,W,1,11,1.5,18,M,,M,,*65
05/28/2014	19:52:50.884	$GPGGA,195251,2551.6880,N,07954.2772,W,1,11,1.5,18,M,,M,,*6C
05/28/2014	19:52:51.892	$GPGGA,195252,2551.6884,N,07954.2776,W,1,11,1.5,18,M,,M,,*6F
05/28/2014	19:52:52.922	$GPGGA,195253,2551.6888,N,07954.2782,W,1,11,1.5,18,M,,M,,*69
05/28/2014	19:52:53.928	$GPGGA,195254,2551.6895,N,07954.2787,W,1,11,1.5,18,M,,M,,*67
05/28/2014	19:52:55.007	$GPGGA,195255,2551.6899,N,07954.2793,W,1,10,1.8,18,M,,M,,*63
05/28/2014	19:52:55.985	$GPGGA,195256,2551.6905,N,07954.2796,W,1,10,1.5,18,M,,M,,*6C
05/28/2014	19:52:57.024	$GPGGA,195257,2551.6909,N,07954.2805,W,1,10,1.8,18,M,,M,,*69
05/28/2014	19:52:58.134	$GPGGA,195258,2551.6913,N,07954.2814,W,1,10,1.5,18,M,,M,,*60
05/28/2014	19:52:59.204	$GPGGA,195259,2551.6920,N,07954.2818,W,1,11,1.5,18,M,,M,,*6C
05/28/2014	19:53:00.120	$GPGGA,195300,2551.6926,N,07954.2822,W,1,11,1.5,18,M,,M,,*6E
05/28/2014	19:53:01.116	$GPGGA,195301,2551.6930,N,07954.2827,W,1,11,1.5,18,M,,M,,*6D
05/28/2014	19:53:02.247	$GPGGA,195302,2551.6935,N,07954.2833,W,1,11,1.5,18,M,,M,,*6E
05/28/2014	19:53:03.162	$GPGGA,195303,2551.6940,N,07954.2839,W,1,11,1.5,18,M,,M,,*67
05/28/2014	19:53:04.201	$GPGGA,195304,2551.6944,N,07954.2843,W,1,11,1.5,18,M,,M,,*69
05/28/2014	19:53:05.322	$GPGGA,195305,2551.6949,N,07954.2850,W,1,11,1.5,18,M,,M,,*67
05/28/2014	19:53:06.247	$GPGGA,195306,2551.6956,N,07954.2855,W,1,11,1.5,18,M,,M,,*6F
05/28/2014	19:53:07.389	$GPGGA,195307,2551.6960,N,07954.2861,W,1,11,1.5,18,M,,M,,*6C
05/28/2014	19:53:08.416	$GPGGA,195308,2551.6966,N,07954.2865,W,1,11,1.5,18,M,,M,,*61
05/28/2014	19:53:09.434	$GPGGA,195309,2551.6971,N,07954.2872,W,1,11,1.5,18,M,,M,,*60
05/28/2014	19:53:10.773	$GPGGA,195310,2551.6975,N,07954.2876,W,1,11,1.5,18,M,,M,,*68
05/28/2014	19:53:11.491	$GPGGA,195311,2551.6980,N,07954.2881,W,1,11,1.5,18,M,,M,,*6B
05/28/2014	19:53:12.416	$GPGGA,195312,2551.6985,N,07954.2887,W,1,11,1.5,18,M,,M,,*6B
05/28/2014	19:53:13.547	$GPGGA,195313,2551.6992,N,07954.2894,W,1,10,1.5,18,M,,M,,*6F
05/28/2014	19:53:14.545	$GPGGA,195314,2551.6996,N,07954.2898,W,1,10,1.5,18,M,,M,,*60
05/28/2014	19:53:15.593	$GPGGA,195315,2551.7002,N,07954.2905,W,1,11,1.5,18,M,,M,,*60
05/28/2014	19:53:16.622	$GPGGA,195316,2551.7007,N,07954.2912,W,1,11,1.5,18,M,,M,,*60
05/28/2014	19:53:17.630	$GPGGA,195317,2551.7013,N,07954.2916,W,1,11,1.5,18,M,,M,,*60
05/28/2014	19:53:18.668	$GPGGA,195318,2551.7018,N,07954.2920,W,1,11,1.5,18,M,,M,,*61
05/28/2014	19:53:19.717	$GPGGA,195319,2551.7023,N,07954.2926,W,1,11,1.5,18,M,,M,,*6E
05/28/2014	19:53:20.714	$GPGGA,195320,2551.7029,N,07954.2934,W,1,11,1.5,18,M,,M,,*6D
05/28/2014	19:53:21.774	$GPGGA,195321,2551.7035,N,07954.2939,W,1,11,1.5,18,M,,M,,*6C
05/28/2014	19:53:22.755	$GPGGA,195322,2551.7039,N,07954.2944,W,1,11,1.5,18,M,,M,,*69
05/28/2014	19:53:23.810	$GPGGA,195323,2551.7043,N,07954.2948,W,1,11,1.5,18,M,,M,,*69
05/28/2014	19:53:24.828	$GPGGA,195324,2551.7050,N,07954.2955,W,1,11,1.8,18,M,,M,,*6D
05/28/2014	19:53:25.865	$GPGGA,195325,2551.7056,N,07954.2957,W,1,10,1.5,18,M,,M,,*64
05/28/2014	19:53:26.863	$GPGGA,195326,2551.7058,N,07954.2960,W,1,10,1.5,18,M,,M,,*6D
05/28/2014	19:53:27.896	$GPGGA,195327,2551.7064,N,07954.2964,W,1,11,1.5,18,M,,M,,*66
05/28/2014	19:53:28.929	$GPGGA,195328,2551.7071,N,07954.2971,W,1,11,1.8,18,M,,M,,*64
05/28/2014	19:53:29.938	$GPGGA,195329,2551.7076,N,07954.2977,W,1,10,1.5,18,M,,M,,*68
05/28/2014	19:53:30.986	$GPGGA,195330,2551.7079,N,07954.2980,W,1,10,1.5,18,M,,M,,*67
05/28/2014	19:53:31.994	$GPGGA,195331,2551.7086,N,07954.2985,W,1,11,1.5,18,M,,M,,*62
05/28/2014	19:53:33.043	$GPGGA,195332,2551.7092,N,07954.2993,W,1,11,1.8,18,M,,M,,*6E
05/28/2014	19:53:34.092	$GPGGA,195333,2551.7097,N,07954.2999,W,1,11,1.5,18,M,,M,,*6D
05/28/2014	19:53:35.079	$GPGGA,195334,2551.7103,N,07954.3003,W,1,11,1.5,18,M,,M,,*6D
05/28/2014	19:53:36.138	$GPGGA,195335,2551.7108,N,07954.3009,W,1,11,1.5,18,M,,M,,*6D
05/28/2014	19:53:37.135	$GPGGA,195336,2551.7115,N,07954.3014,W,1,11,1.5,18,M,,M,,*6E
05/28/2014	19:53:38.164	$GPGGA,195337,2551.7121,N,07954.3020,W,1,11,1.5,18,M,,M,,*6F
05/28/2014	19:53:39.171	$GPGGA,195338,2551.7126,N,07954.3025,W,1,11,1.5,18,M,,M,,*62
05/28/2014	19:53:38.676	$GPGGA,195339,2551.7132,N,07954.3031,W,1,11,1.5,18,M,,M,,*63
05/28/2014	19:53:39.554	$GPGGA,195340,2551.7137,N,07954.3035,W,1,11,1.5,18,M,,M,,*6C
05/28/2014	19:53:40.696	$GPGGA,195341,2551.7143,N,07954.3042,W,1,11,1.5,18,M,,M,,*6E
05/28/2014	19:53:41.589	$GPGGA,195342,2551.7148,N,07954.3046,W,1,11,1.5,18,M,,M,,*62
05/28/2014	19:53:42.607	$GPGGA,195343,2551.7155,N,07954.3053,W,1,11,1.5,18,M,,M,,*6B
05/28/2014	19:53:43.666	$GPGGA,195344,2551.7159,N,07954.3057,W,1,11,1.5,18,M,,M,,*64
05/28/2014	19:53:44.798	$GPGGA,195345,2551.7165,N,07954.3064,W,1,11,1.5,18,M,,M,,*6A
05/28/2014	19:53:45.702	$GPGGA,195346,2551.7170,N,07954.3069,W,1,11,1.5,18,M,,M,,*60
05/28/2014	19:53:46.843	$GPGGA,195347,2551.7176,N,07954.3074,W,1,11,1.5,17,M,,M,,*64
05/28/2014	19:53:47.769	$GPGGA,195348,2551.7180,N,07954.3079,W,1,11,1.5,17,M,,M,,*6F
05/28/2014	19:53:48.879	$GPGGA,195349,2551.7187,N,07954.3085,W,1,11,1.5,17,M,,M,,*6A
05/28/2014	19:53:49.897	$GPGGA,195350,2551.7191,N,07954.3092,W,1,11,1.5,17,M,,M,,*63
05/28/2014	19:53:50.933	$GPGGA,195351,2551.7198,N,07954.3096,W,1,11,1.5,17,M,,M,,*6F
05/28/2014	19:53:51.944	$GPGGA,195352,2551.7202,N,07954.3103,W,1,11,1.5,17,M,,M,,*61
05/28/2014	19:53:52.976	$GPGGA,195353,2551.7208,N,07954.3107,W,1,11,1.5,17,M,,M,,*6E
05/28/2014	19:53:53.947	$GPGGA,195354,2551.7213,N,07954.3114,W,1,11,1.5,17,M,,M,,*61
05/28/2014	19:53:54.969	$GPGGA,195355,2551.7220,N,07954.3118,W,1,11,1.5,17,M,,M,,*6C
05/28/2014	19:53:55.991	$GPGGA,195356,2551.7227,N,07954.3123,W,1,11,1.5,17,M,,M,,*60
05/28/2014	19:53:56.972	$GPGGA,195357,2551.7233,N,07954.3129,W,1,11,1.5,17,M,,M,,*6E
05/28/2014	19:53:58.005	$GPGGA,195358,2551.7238,N,07954.3134,W,1,11,1.5,17,M,,M,,*66
05/28/2014	19:53:59.016	$GPGGA,195359,2551.7245,N,07954.3140,W,1,11,1.5,17,M,,M,,*6E
05/28/2014	19:54:00.037	$GPGGA,195400,2551.7252,N,07954.3147,W,1,11,1.5,17,M,,M,,*64
05/28/2014	19:54:01.029	$GPGGA,195401,2551.7256,N,07954.3150,W,1,11,1.8,17,M,,M,,*6A
05/28/2014	19:54:02.030	$GPGGA,195402,2551.7263,N,07954.3158,W,1,11,1.5,17,M,,M,,*6A
05/28/2014	19:54:03.052	$GPGGA,195403,2551.7269,N,07954.3165,W,1,11,1.5,17,M,,M,,*6F
05/28/2014	19:54:04.064	$GPGGA,195404,2551.7274,N,07954.3169,W,1,11,1.5,17,M,,M,,*68
05/28/2014	19:54:05.086	$GPGGA,195405,2551.7278,N,07954.3176,W,1,11,1.5,17,M,,M,,*6B
05/28/2014	19:54:06.074	$GPGGA,195406,2551.7285,N,07954.3181,W,1,11,1.5,17,M,,M,,*62
05/28/2014	19:54:07.100	$GPGGA,195407,2551.7291,N,07954.3187,W,1,11,1.5,17,M,,M,,*60
05/28/2014	19:54:08.093	$GPGGA,195408,2551.7296,N,07954.3194,W,1,11,1.5,17,M,,M,,*6A
05/28/2014	19:54:09.118	$GPGGA,195409,2551.7300,N,07954.3199,W,1,11,1.5,17,M,,M,,*68
05/28/2014	19:54:10.102	$GPGGA,195410,2551.7305,N,07954.3205,W,1,11,1.5,17,M,,M,,*63
05/28/2014	19:54:11.139	$GPGGA,195411,2551.7310,N,07954.3212,W,1,11,1.5,17,M,,M,,*60
05/28/2014	19:54:12.134	$GPGGA,195412,2551.7316,N,07954.3219,W,1,11,1.5,17,M,,M,,*6E
05/28/2014	19:54:13.170	$GPGGA,195413,2551.7321,N,07954.3223,W,1,11,1.5,17,M,,M,,*62
05/28/2014	19:54:14.154	$GPGGA,195414,2551.7327,N,07954.3230,W,1,11,1.5,17,M,,M,,*61
05/28/2014	19:54:15.158	$GPGGA,195415,2551.7332,N,07954.3233,W,1,11,1.5,17,M,,M,,*67
05/28/2014	19:54:16.176	$GPGGA,195416,2551.7338,N,07954.3238,W,1,11,1.5,17,M,,M,,*65
05/28/2014	19:54:17.206	$GPGGA,195417,2551.7343,N,07954.3245,W,1,11,1.5,18,M,,M,,*6D
05/28/2014	19:54:18.195	$GPGGA,195418,2551.7347,N,07954.3251,W,1,11,1.5,18,M,,M,,*63
05/28/2014	19:54:19.210	$GPGGA,195419,2551.7352,N,07954.3255,W,1,11,1.5,18,M,,M,,*62
05/28/2014	19:54:20.212	$GPGGA,195420,2551.7357,N,07954.3260,W,1,11,1.5,18,M,,M,,*6B
05/28/2014	19:54:21.213	$GPGGA,195421,2551.7363,N,07954.3266,W,1,11,1.5,18,M,,M,,*6B
05/28/2014	19:54:22.245	$GPGGA,195422,2551.7368,N,07954.3271,W,1,11,1.5,18,M,,M,,*65
05/28/2014	19:54:23.238	$GPGGA,195423,2551.7372,N,07954.3277,W,1,11,1.5,18,M,,M,,*69
05/28/2014	19:54:24.279	$GPGGA,195424,2551.7378,N,07954.3281,W,1,11,1.5,18,M,,M,,*6D
05/28/2014	19:54:25.250	$GPGGA,195425,2551.7383,N,07954.3288,W,1,10,1.5,18,M,,M,,*60
05/28/2014	19:54:26.286	$GPGGA,195426,2551.7389,N,07954.3292,W,1,10,1.5,18,M,,M,,*62
05/28/2014	19:54:27.365	$GPGGA,195427,2551.7393,N,07954.3298,W,1,11,1.5,18,M,,M,,*63
05/28/2014	19:54:28.322	$GPGGA,195428,2551.7399,N,07954.3302,W,1,11,1.5,18,M,,M,,*64
05/28/2014	19:54:29.389	$GPGGA,195429,2551.7404,N,07954.3307,W,1,11,1.5,18,M,,M,,*63
05/28/2014	19:54:30.400	$GPGGA,195430,2551.7410,N,07954.3314,W,1,11,1.5,18,M,,M,,*6C
05/28/2014	19:54:31.311	$GPGGA,195431,2551.7415,N,07954.3320,W,1,11,1.5,18,M,,M,,*6F
05/28/2014	19:54:32.434	$GPGGA,195432,2551.7419,N,07954.3324,W,1,11,1.5,18,M,,M,,*64
05/28/2014	19:54:33.426	$GPGGA,195433,2551.7425,N,07954.3329,W,1,11,1.5,18,M,,M,,*67
05/28/2014	19:54:34.356	$GPGGA,195434,2551.7430,N,07954.3335,W,1,11,1.5,18,M,,M,,*69
05/28/2014	19:54:35.438	$GPGGA,195435,2551.7435,N,07954.3340,W,1,11,1.5,18,M,,M,,*6F
05/28/2014	19:54:36.460	$GPGGA,195436,2551.7440,N,07954.3345,W,1,11,1.5,18,M,,M,,*6B
05/28/2014	19:54:37.462	$GPGGA,195437,2551.7446,N,07954.3350,W,1,11,1.5,18,M,,M,,*68
05/28/2014	19:54:38.473	$GPGGA,195438,2551.7451,N,07954.3354,W,1,11,1.5,18,M,,M,,*65
05/28/2014	19:54:39.507	$GPGGA,195439,2551.7455,N,07954.3360,W,1,11,1.5,18,M,,M,,*67
05/28/2014	19:54:39.647	$GPGGA,195440,2551.7462,N,07954.3365,W,1,11,1.5,18,M,,M,,*68
05/28/2014	19:54:40.598	$GPGGA,195441,2551.7465,N,07954.3371,W,1,11,1.5,17,M,,M,,*64
05/28/2014	19:54:41.610	$GPGGA,195442,2551.7469,N,07954.3375,W,1,11,1.5,17,M,,M,,*6F
05/28/2014	19:54:42.612	$GPGGA,195443,2551.7476,N,07954.3382,W,1,11,1.5,17,M,,M,,*68
05/28/2014	19:54:43.634	$GPGGA,195444,2551.7480,N,07954.3386,W,1,11,1.5,17,M,,M,,*62
05/28/2014	19:54:44.656	$GPGGA,195445,2551.7484,N,07954.3390,W,1,11,1.5,17,M,,M,,*60
05/28/2014	19:54:45.657	$GPGGA,195446,2551.7491,N,07954.3396,W,1,11,1.5,17,M,,M,,*61
05/28/2014	19:54:46.659	$GPGGA,195447,2551.7497,N,07954.3403,W,1,10,1.9,17,M,,M,,*60
05/28/2014	19:54:47.681	$GPGGA,195448,2551.7502,N,07954.3407,W,1,10,1.5,17,M,,M,,*6A
05/28/2014	19:54:48.693	$GPGGA,195449,2551.7505,N,07954.3410,W,1,11,1.5,17,M,,M,,*6B
05/28/2014	19:54:49.725	$GPGGA,195450,2551.7511,N,07954.3418,W,1,11,1.5,17,M,,M,,*6E
05/28/2014	19:54:50.726	$GPGGA,195451,2551.7516,N,07954.3422,W,1,11,1.5,17,M,,M,,*61
05/28/2014	19:54:51.727	$GPGGA,195452,2551.7520,N,07954.3425,W,1,11,1.5,17,M,,M,,*60
05/28/2014	19:54:52.739	$GPGGA,195453,2551.7526,N,07954.3430,W,1,11,1.5,17,M,,M,,*63
05/28/2014	19:54:53.720	$GPGGA,195454,2551.7531,N,07954.3436,W,1,11,1.5,17,M,,M,,*64
05/28/2014	19:54:54.773	$GPGGA,195455,2551.7537,N,07954.3440,W,1,11,1.5,17,M,,M,,*62
05/28/2014	19:54:55.764	$GPGGA,195456,2551.7542,N,07954.3444,W,1,11,1.9,17,M,,M,,*6B
05/28/2014	19:54:56.766	$GPGGA,195457,2551.7547,N,07954.3450,W,1,11,1.5,17,M,,M,,*66
05/28/2014	19:54:57.758	$GPGGA,195458,2551.7552,N,07954.3455,W,1,11,1.9,17,M,,M,,*64
05/28/2014	19:54:58.779	$GPGGA,195459,2551.7556,N,07954.3461,W,1,11,1.5,17,M,,M,,*6A
05/28/2014	19:54:59.862	$GPGGA,195500,2551.7562,N,07954.3465,W,1,11,1.7,17,M,,M,,*66
05/28/2014	19:55:00.803	$GPGGA,195501,2551.7567,N,07954.3472,W,1,10,1.7,17,M,,M,,*65
05/28/2014	19:55:01.806	$GPGGA,195502,2551.7573,N,07954.3476,W,1,10,1.5,17,M,,M,,*65
05/28/2014	19:55:02.806	$GPGGA,195503,2551.7578,N,07954.3482,W,1,11,1.5,17,M,,M,,*65
05/28/2014	19:55:03.848	$GPGGA,195504,2551.7584,N,07954.3487,W,1,11,1.5,18,M,,M,,*6B
05/28/2014	19:55:04.830	$GPGGA,195505,2551.7589,N,07954.3491,W,1,11,1.5,18,M,,M,,*60
05/28/2014	19:55:05.863	$GPGGA,195506,2551.7595,N,07954.3495,W,1,11,1.5,18,M,,M,,*6A
05/28/2014	19:55:06.843	$GPGGA,195507,2551.7600,N,07954.3501,W,1,11,1.5,18,M,,M,,*68
05/28/2014	19:55:07.876	$GPGGA,195508,2551.7607,N,07954.3505,W,1,11,1.5,18,M,,M,,*64
05/28/2014	19:55:08.867	$GPGGA,195509,2551.7612,N,07954.3509,W,1,11,1.5,18,M,,M,,*6D
05/28/2014	19:55:09.878	$GPGGA,195510,2551.7617,N,07954.3515,W,1,11,1.9,18,M,,M,,*61
05/28/2014	19:55:11.012	$GPGGA,195511,2551.7623,N,07954.3519,W,1,11,1.5,18,M,,M,,*67
05/28/2014	19:55:11.911	$GPGGA,195512,2551.7628,N,07954.3526,W,1,11,1.5,18,M,,M,,*63
05/28/2014	19:55:13.042	$GPGGA,195513,2551.7634,N,07954.3530,W,1,11,1.5,18,M,,M,,*68
05/28/2014	19:55:13.925	$GPGGA,195514,2551.7638,N,07954.3533,W,1,11,1.5,18,M,,M,,*60
05/28/2014	19:55:14.927	$GPGGA,195515,2551.7643,N,07954.3540,W,1,11,1.5,19,M,,M,,*68
05/28/2014	19:55:16.072	$GPGGA,195516,2551.7649,N,07954.3544,W,1,11,1.5,19,M,,M,,*65
05/28/2014	19:55:17.063	$GPGGA,195517,2551.7654,N,07954.3546,W,1,11,1.5,19,M,,M,,*6A
05/28/2014	19:55:17.952	$GPGGA,195518,2551.7660,N,07954.3552,W,1,11,1.5,19,M,,M,,*67
05/28/2014	19:55:19.085	$GPGGA,195519,2551.7665,N,07954.3559,W,1,11,1.5,19,M,,M,,*68
05/28/2014	19:55:20.107	$GPGGA,195520,2551.7670,N,07954.3562,W,1,11,1.5,19,M,,M,,*6E
05/28/2014	19:55:21.099	$GPGGA,195521,2551.7675,N,07954.3566,W,1,11,1.5,19,M,,M,,*6E
05/28/2014	19:55:22.090	$GPGGA,195522,2551.7681,N,07954.3573,W,1,11,1.5,19,M,,M,,*62
05/28/2014	19:55:23.112	$GPGGA,195523,2551.7685,N,07954.3577,W,1,11,1.5,19,M,,M,,*63
05/28/2014	19:55:24.043	$GPGGA,195524,2551.7690,N,07954.3581,W,1,11,1.5,19,M,,M,,*69
05/28/2014	19:55:25.136	$GPGGA,195525,2551.7696,N,07954.3587,W,1,10,1.9,19,M,,M,,*65
05/28/2014	19:55:26.036	$GPGGA,195526,2551.7701,N,07954.3592,W,1,10,1.5,19,M,,M,,*61
05/28/2014	19:55:27.169	$GPGGA,195527,2551.7707,N,07954.3598,W,1,11,1.5,19,M,,M,,*6D
05/28/2014	19:55:28.170	$GPGGA,195528,2551.7711,N,07954.3603,W,1,11,1.5,19,M,,M,,*64
05/28/2014	19:55:29.071	$GPGGA,195529,2551.7717,N,07954.3609,W,1,10,1.9,19,M,,M,,*64
05/28/2014	19:55:30.168	$GPGGA,195530,2551.7722,N,07954.3613,W,1,10,1.9,19,M,,M,,*61
05/28/2014	19:55:31.175	$GPGGA,195531,2551.7729,N,07954.3621,W,1,9,1.9,19,M,,M,,*52
05/28/2014	19:55:32.207	$GPGGA,195532,2551.7733,N,07954.3627,W,1,9,1.9,19,M,,M,,*5C
05/28/2014	19:55:33.209	$GPGGA,195533,2551.7740,N,07954.3632,W,1,10,1.9,19,M,,M,,*65
05/28/2014	19:55:34.212	$GPGGA,195534,2551.7747,N,07954.3638,W,1,10,1.9,19,M,,M,,*6F
05/28/2014	19:55:35.253	$GPGGA,195535,2551.7753,N,07954.3645,W,1,10,1.9,19,M,,M,,*61
05/28/2014	19:55:36.244	$GPGGA,195536,2551.7758,N,07954.3650,W,1,10,1.9,19,M,,M,,*6D
05/28/2014	19:55:37.266	$GPGGA,195537,2551.7765,N,07954.3656,W,1,10,1.9,19,M,,M,,*64
05/28/2014	19:55:38.261	$GPGGA,195538,2551.7769,N,07954.3661,W,1,10,1.9,19,M,,M,,*63
05/28/2014	19:55:39.259	$GPGGA,195539,2551.7775,N,07954.3667,W,1,10,1.9,19,M,,M,,*69
05/28/2014	19:55:39.575	$GPGGA,195540,2551.7780,N,07954.3672,W,1,10,1.9,19,M,,M,,*69
05/28/2014	19:55:40.560	$GPGGA,195541,2551.7787,N,07954.3679,W,1,10,1.9,19,M,,M,,*64
05/28/2014	19:55:41.601	$GPGGA,195542,2551.7791,N,07954.3685,W,1,10,1.9,19,M,,M,,*63
05/28/2014	19:55:42.611	$GPGGA,195543,2551.7795,N,07954.3689,W,1,10,1.9,19,M,,M,,*6A
05/28/2014	19:55:43.611	$GPGGA,195544,2551.7801,N,07954.3696,W,1,10,1.9,19,M,,M,,*61
05/28/2014	19:55:44.603	$GPGGA,195545,2551.7808,N,07954.3703,W,1,11,1.5,19,M,,M,,*69
05/28/2014	19:55:45.626	$GPGGA,195546,2551.7812,N,07954.3707,W,1,11,1.5,19,M,,M,,*65
05/28/2014	19:55:46.647	$GPGGA,195547,2551.7816,N,07954.3710,W,1,11,1.5,19,M,,M,,*66
05/28/2014	19:55:47.659	$GPGGA,195548,2551.7820,N,07954.3717,W,1,11,1.5,19,M,,M,,*6B
05/28/2014	19:55:48.650	$GPGGA,195549,2551.7827,N,07954.3725,W,1,11,1.5,19,M,,M,,*6C
05/28/2014	19:55:49.672	$GPGGA,195550,2551.7831,N,07954.3729,W,1,11,1.5,19,M,,M,,*6F
05/28/2014	19:55:50.674	$GPGGA,195551,2551.7837,N,07954.3733,W,1,10,1.6,19,M,,M,,*61
