Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	07:48:32.025	$GPGGA,074832,2439.2383,N,08034.2281,W,1,9,1.5,15,M,,M,,*53
06/08/2014	07:48:33.149	$GPGGA,074833,2439.2388,N,08034.2277,W,1,9,1.5,15,M,,M,,*50
06/08/2014	07:48:34.026	$GPGGA,074834,2439.2392,N,08034.2272,W,1,9,1.5,15,M,,M,,*59
06/08/2014	07:48:35.131	$GPGGA,074835,2439.2398,N,08034.2268,W,1,9,1.5,15,M,,M,,*59
06/08/2014	07:48:36.123	$GPGGA,074836,2439.2402,N,08034.2264,W,1,9,1.5,15,M,,M,,*52
06/08/2014	07:48:37.147	$GPGGA,074837,2439.2408,N,08034.2260,W,1,9,1.5,16,M,,M,,*5E
06/08/2014	07:48:38.122	$GPGGA,074838,2439.2413,N,08034.2256,W,1,9,1.5,16,M,,M,,*5E
06/08/2014	07:48:38.874	$GPGGA,074839,2439.2417,N,08034.2252,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	07:48:39.891	$GPGGA,074840,2439.2421,N,08034.2248,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	07:48:40.885	$GPGGA,074841,2439.2427,N,08034.2244,W,1,9,1.5,16,M,,M,,*54
06/08/2014	07:48:41.867	$GPGGA,074842,2439.2431,N,08034.2240,W,1,9,1.5,16,M,,M,,*54
06/08/2014	07:48:42.892	$GPGGA,074843,2439.2435,N,08034.2236,W,1,9,1.5,16,M,,M,,*50
06/08/2014	07:48:43.892	$GPGGA,074844,2439.2441,N,08034.2232,W,1,9,1.5,16,M,,M,,*50
06/08/2014	07:48:44.883	$GPGGA,074845,2439.2445,N,08034.2228,W,1,9,1.5,16,M,,M,,*5E
06/08/2014	07:48:45.866	$GPGGA,074846,2439.2449,N,08034.2224,W,1,9,1.5,17,M,,M,,*5C
06/08/2014	07:48:46.890	$GPGGA,074847,2439.2453,N,08034.2220,W,1,9,1.5,17,M,,M,,*52
06/08/2014	07:48:47.895	$GPGGA,074848,2439.2459,N,08034.2217,W,1,9,1.5,17,M,,M,,*53
06/08/2014	07:48:48.901	$GPGGA,074849,2439.2463,N,08034.2213,W,1,9,1.5,17,M,,M,,*5F
06/08/2014	07:48:49.874	$GPGGA,074850,2439.2467,N,08034.2209,W,1,9,1.5,17,M,,M,,*58
06/08/2014	07:48:50.908	$GPGGA,074851,2439.2473,N,08034.2205,W,1,9,1.5,17,M,,M,,*50
06/08/2014	07:48:51.892	$GPGGA,074852,2439.2477,N,08034.2202,W,1,9,1.5,17,M,,M,,*50
06/08/2014	07:48:52.887	$GPGGA,074853,2439.2481,N,08034.2198,W,1,9,1.5,17,M,,M,,*58
06/08/2014	07:48:53.891	$GPGGA,074854,2439.2486,N,08034.2194,W,1,9,1.5,17,M,,M,,*54
06/08/2014	07:48:54.906	$GPGGA,074855,2439.2489,N,08034.2190,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	07:48:55.911	$GPGGA,074856,2439.2493,N,08034.2187,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	07:48:56.905	$GPGGA,074857,2439.2497,N,08034.2183,W,1,9,1.5,18,M,,M,,*5E
06/08/2014	07:48:57.910	$GPGGA,074858,2439.2503,N,08034.2179,W,1,9,1.5,18,M,,M,,*58
06/08/2014	07:48:58.904	$GPGGA,074859,2439.2507,N,08034.2176,W,1,9,1.5,18,M,,M,,*52
06/08/2014	07:48:59.919	$GPGGA,074900,2439.2511,N,08034.2173,W,1,9,1.5,18,M,,M,,*5D
06/08/2014	07:49:00.914	$GPGGA,074901,2439.2515,N,08034.2169,W,1,9,1.5,18,M,,M,,*53
06/08/2014	07:49:01.898	$GPGGA,074902,2439.2520,N,08034.2166,W,1,9,1.5,18,M,,M,,*59
06/08/2014	07:49:02.923	$GPGGA,074903,2439.2524,N,08034.2163,W,1,9,1.5,18,M,,M,,*59
06/08/2014	07:49:03.917	$GPGGA,074904,2439.2529,N,08034.2159,W,1,9,1.5,18,M,,M,,*5A
06/08/2014	07:49:04.942	$GPGGA,074905,2439.2533,N,08034.2155,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	07:49:06.037	$GPGGA,074906,2439.2536,N,08034.2153,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	07:49:06.921	$GPGGA,074907,2439.2542,N,08034.2149,W,1,9,1.5,18,M,,M,,*55
06/08/2014	07:49:07.965	$GPGGA,074908,2439.2546,N,08034.2145,W,1,9,1.5,18,M,,M,,*52
06/08/2014	07:49:08.919	$GPGGA,074909,2439.2551,N,08034.2142,W,1,9,1.5,18,M,,M,,*52
06/08/2014	07:49:09.944	$GPGGA,074910,2439.2554,N,08034.2138,W,1,9,1.5,18,M,,M,,*52
06/08/2014	07:49:11.043	$GPGGA,074911,2439.2558,N,08034.2135,W,1,9,1.5,18,M,,M,,*52
06/08/2014	07:49:11.953	$GPGGA,074912,2439.2562,N,08034.2131,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	07:49:12.948	$GPGGA,074913,2439.2568,N,08034.2128,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	07:49:13.942	$GPGGA,074914,2439.2572,N,08034.2124,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	07:49:14.957	$GPGGA,074915,2439.2576,N,08034.2121,W,1,9,1.5,18,M,,M,,*5F
06/08/2014	07:49:15.972	$GPGGA,074916,2439.2580,N,08034.2117,W,1,9,1.5,18,M,,M,,*50
06/08/2014	07:49:17.368	$GPGGA,074917,2439.2585,N,08034.2113,W,1,9,1.5,18,M,,M,,*50
06/08/2014	07:49:17.951	$GPGGA,074918,2439.2590,N,08034.2110,W,1,9,1.5,18,M,,M,,*58
06/08/2014	07:49:19.065	$GPGGA,074919,2439.2593,N,08034.2107,W,1,9,1.7,18,M,,M,,*5E
06/08/2014	07:49:19.990	$GPGGA,074920,2439.2600,N,08034.2105,W,1,9,1.5,18,M,,M,,*5D
06/08/2014	07:49:21.059	$GPGGA,074921,2439.2605,N,08034.2102,W,1,9,1.5,18,M,,M,,*5E
06/08/2014	07:49:21.960	$GPGGA,074922,2439.2608,N,08034.2098,W,1,9,1.7,18,M,,M,,*50
06/08/2014	07:49:23.054	$GPGGA,074923,2439.2612,N,08034.2094,W,1,8,1.6,18,M,,M,,*56
06/08/2014	07:49:23.988	$GPGGA,074924,2439.2616,N,08034.2091,W,1,8,1.7,18,M,,M,,*51
06/08/2014	07:49:24.974	$GPGGA,074925,2439.2622,N,08034.2087,W,1,8,1.6,18,M,,M,,*51
06/08/2014	07:49:26.058	$GPGGA,074926,2439.2627,N,08034.2083,W,1,8,1.6,18,M,,M,,*53
06/08/2014	07:49:27.119	$GPGGA,074927,2439.2634,N,08034.2079,W,1,9,1.6,18,M,,M,,*54
06/08/2014	07:49:28.124	$GPGGA,074928,2439.2640,N,08034.2076,W,1,9,1.6,19,M,,M,,*56
06/08/2014	07:49:29.166	$GPGGA,074929,2439.2645,N,08034.2072,W,1,9,1.5,19,M,,M,,*55
06/08/2014	07:49:30.094	$GPGGA,074930,2439.2648,N,08034.2069,W,1,9,1.7,19,M,,M,,*58
06/08/2014	07:49:31.235	$GPGGA,074931,2439.2655,N,08034.2064,W,1,8,1.5,19,M,,M,,*5B
06/08/2014	07:49:32.291	$GPGGA,074932,2439.2661,N,08034.2060,W,1,8,1.5,19,M,,M,,*5B
06/08/2014	07:49:33.328	$GPGGA,074933,2439.2663,N,08034.2057,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	07:49:34.374	$GPGGA,074934,2439.2668,N,08034.2052,W,1,9,1.7,19,M,,M,,*56
06/08/2014	07:49:35.431	$GPGGA,074935,2439.2673,N,08034.2049,W,1,9,1.6,19,M,,M,,*56
06/08/2014	07:49:36.467	$GPGGA,074936,2439.2677,N,08034.2046,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	07:49:37.541	$GPGGA,074937,2439.2681,N,08034.2042,W,1,9,1.6,19,M,,M,,*52
06/08/2014	07:49:38.550	$GPGGA,074938,2439.2686,N,08034.2038,W,1,9,1.6,19,M,,M,,*57
06/08/2014	07:49:38.870	$GPGGA,074939,2439.2690,N,08034.2035,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	07:49:39.906	$GPGGA,074940,2439.2695,N,08034.2031,W,1,9,1.6,19,M,,M,,*53
06/08/2014	07:49:40.942	$GPGGA,074941,2439.2699,N,08034.2028,W,1,9,1.5,19,M,,M,,*55
06/08/2014	07:49:41.978	$GPGGA,074942,2439.2702,N,08034.2024,W,1,9,1.5,19,M,,M,,*59
06/08/2014	07:49:43.044	$GPGGA,074943,2439.2706,N,08034.2021,W,1,9,1.5,19,M,,M,,*59
06/08/2014	07:49:44.079	$GPGGA,074944,2439.2713,N,08034.2017,W,1,9,1.7,19,M,,M,,*5D
06/08/2014	07:49:45.145	$GPGGA,074945,2439.2716,N,08034.2014,W,1,9,1.5,19,M,,M,,*58
06/08/2014	07:49:46.159	$GPGGA,074946,2439.2720,N,08034.2011,W,1,9,1.5,20,M,,M,,*51
06/08/2014	07:49:47.225	$GPGGA,074947,2439.2724,N,08034.2006,W,1,8,1.7,20,M,,M,,*51
06/08/2014	07:49:48.259	$GPGGA,074948,2439.2728,N,08034.2002,W,1,8,1.6,20,M,,M,,*57
06/08/2014	07:49:49.315	$GPGGA,074949,2439.2731,N,08034.1999,W,1,9,1.6,20,M,,M,,*57
06/08/2014	07:49:50.328	$GPGGA,074950,2439.2737,N,08034.1994,W,1,9,1.6,20,M,,M,,*54
06/08/2014	07:49:51.384	$GPGGA,074951,2439.2741,N,08034.1991,W,1,9,1.6,20,M,,M,,*51
06/08/2014	07:49:52.544	$GPGGA,074952,2439.2746,N,08034.1987,W,1,9,1.6,20,M,,M,,*52
06/08/2014	07:49:53.474	$GPGGA,074953,2439.2749,N,08034.1983,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	07:49:54.508	$GPGGA,074954,2439.2753,N,08034.1979,W,1,9,1.7,20,M,,M,,*50
06/08/2014	07:49:55.532	$GPGGA,074955,2439.2757,N,08034.1976,W,1,9,1.5,20,M,,M,,*58
06/08/2014	07:49:56.609	$GPGGA,074956,2439.2762,N,08034.1971,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	07:49:57.622	$GPGGA,074957,2439.2766,N,08034.1968,W,1,9,1.5,20,M,,M,,*57
06/08/2014	07:49:58.678	$GPGGA,074958,2439.2770,N,08034.1964,W,1,9,1.5,20,M,,M,,*53
06/08/2014	07:49:59.702	$GPGGA,074959,2439.2773,N,08034.1961,W,1,9,1.6,20,M,,M,,*57
06/08/2014	07:50:00.789	$GPGGA,075000,2439.2775,N,08034.1958,W,1,9,1.7,20,M,,M,,*5E
06/08/2014	07:50:01.791	$GPGGA,075001,2439.2780,N,08034.1954,W,1,9,1.6,20,M,,M,,*58
06/08/2014	07:50:02.825	$GPGGA,075002,2439.2782,N,08034.1950,W,1,9,1.7,20,M,,M,,*5C
06/08/2014	07:50:03.902	$GPGGA,075003,2439.2786,N,08034.1947,W,1,9,1.6,20,M,,M,,*5E
06/08/2014	07:50:04.947	$GPGGA,075004,2439.2791,N,08034.1943,W,1,9,1.6,20,M,,M,,*5B
06/08/2014	07:50:05.960	$GPGGA,075005,2439.2795,N,08034.1939,W,1,8,1.7,20,M,,M,,*53
06/08/2014	07:50:07.016	$GPGGA,075006,2439.2800,N,08034.1935,W,1,8,1.5,20,M,,M,,*5D
06/08/2014	07:50:08.186	$GPGGA,075007,2439.2804,N,08034.1931,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	07:50:09.231	$GPGGA,075008,2439.2809,N,08034.1927,W,1,9,1.5,20,M,,M,,*58
06/08/2014	07:50:10.140	$GPGGA,075009,2439.2811,N,08034.1924,W,1,9,1.5,20,M,,M,,*53
06/08/2014	07:50:11.279	$GPGGA,075010,2439.2816,N,08034.1920,W,1,9,1.7,20,M,,M,,*5A
06/08/2014	07:50:12.345	$GPGGA,075011,2439.2820,N,08034.1917,W,1,8,1.7,20,M,,M,,*5B
06/08/2014	07:50:13.286	$GPGGA,075012,2439.2824,N,08034.1913,W,1,8,1.7,20,M,,M,,*58
06/08/2014	07:50:14.416	$GPGGA,075013,2439.2827,N,08034.1910,W,1,8,1.7,20,M,,M,,*59
06/08/2014	07:50:15.470	$GPGGA,075014,2439.2831,N,08034.1906,W,1,8,1.6,19,M,,M,,*55
06/08/2014	07:50:16.400	$GPGGA,075015,2439.2835,N,08034.1902,W,1,8,1.7,19,M,,M,,*55
06/08/2014	07:50:17.570	$GPGGA,075016,2439.2839,N,08034.1898,W,1,8,1.7,19,M,,M,,*58
06/08/2014	07:50:18.585	$GPGGA,075017,2439.2845,N,08034.1894,W,1,8,1.7,19,M,,M,,*5E
06/08/2014	07:50:19.618	$GPGGA,075018,2439.2849,N,08034.1891,W,1,8,1.6,19,M,,M,,*59
06/08/2014	07:50:20.663	$GPGGA,075019,2439.2853,N,08034.1887,W,1,9,1.6,19,M,,M,,*55
06/08/2014	07:50:21.728	$GPGGA,075020,2439.2857,N,08034.1883,W,1,9,1.7,19,M,,M,,*5E
06/08/2014	07:50:22.763	$GPGGA,075021,2439.2861,N,08034.1880,W,1,8,1.7,19,M,,M,,*58
06/08/2014	07:50:23.798	$GPGGA,075022,2439.2865,N,08034.1876,W,1,8,1.6,19,M,,M,,*57
06/08/2014	07:50:24.863	$GPGGA,075023,2439.2868,N,08034.1872,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	07:50:25.898	$GPGGA,075024,2439.2874,N,08034.1869,W,1,9,1.7,19,M,,M,,*5F
06/08/2014	07:50:26.943	$GPGGA,075025,2439.2879,N,08034.1865,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	07:50:27.967	$GPGGA,075026,2439.2883,N,08034.1860,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	07:50:29.033	$GPGGA,075027,2439.2889,N,08034.1856,W,1,9,1.6,19,M,,M,,*53
06/08/2014	07:50:30.078	$GPGGA,075028,2439.2894,N,08034.1852,W,1,9,1.6,19,M,,M,,*54
06/08/2014	07:50:31.123	$GPGGA,075029,2439.2897,N,08034.1848,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	07:50:32.147	$GPGGA,075030,2439.2903,N,08034.1844,W,1,9,1.6,19,M,,M,,*55
06/08/2014	07:50:33.182	$GPGGA,075031,2439.2908,N,08034.1841,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	07:50:34.248	$GPGGA,075032,2439.2912,N,08034.1836,W,1,9,1.6,19,M,,M,,*52
06/08/2014	07:50:35.313	$GPGGA,075033,2439.2918,N,08034.1833,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	07:50:36.317	$GPGGA,075034,2439.2923,N,08034.1829,W,1,9,1.6,19,M,,M,,*58
06/08/2014	07:50:37.341	$GPGGA,075035,2439.2926,N,08034.1825,W,1,9,1.6,19,M,,M,,*50
06/08/2014	07:50:38.416	$GPGGA,075036,2439.2930,N,08034.1821,W,1,9,1.6,19,M,,M,,*50
06/08/2014	07:50:39.482	$GPGGA,075037,2439.2936,N,08034.1818,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	07:50:40.485	$GPGGA,075038,2439.2940,N,08034.1814,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	07:50:38.847	$GPGGA,075039,2439.2944,N,08034.1810,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	07:50:39.881	$GPGGA,075040,2439.2948,N,08034.1806,W,1,9,1.6,19,M,,M,,*5B
06/08/2014	07:50:40.926	$GPGGA,075041,2439.2952,N,08034.1803,W,1,9,1.6,19,M,,M,,*54
06/08/2014	07:50:41.961	$GPGGA,075042,2439.2958,N,08034.1799,W,1,9,1.6,19,M,,M,,*51
06/08/2014	07:50:43.006	$GPGGA,075043,2439.2962,N,08034.1795,W,1,9,1.6,19,M,,M,,*55
06/08/2014	07:50:44.051	$GPGGA,075044,2439.2966,N,08034.1792,W,1,9,1.6,19,M,,M,,*51
06/08/2014	07:50:45.096	$GPGGA,075045,2439.2970,N,08034.1788,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	07:50:46.220	$GPGGA,075046,2439.2975,N,08034.1783,W,1,9,1.6,19,M,,M,,*51
06/08/2014	07:50:47.186	$GPGGA,075047,2439.2979,N,08034.1780,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	07:50:48.335	$GPGGA,075048,2439.2984,N,08034.1776,W,1,9,1.6,19,M,,M,,*5B
06/08/2014	07:50:49.276	$GPGGA,075049,2439.2988,N,08034.1773,W,1,9,1.6,19,M,,M,,*53
06/08/2014	07:50:50.310	$GPGGA,075050,2439.2991,N,08034.1769,W,1,9,1.6,19,M,,M,,*58
06/08/2014	07:50:51.345	$GPGGA,075051,2439.2995,N,08034.1765,W,1,9,1.6,19,M,,M,,*51
06/08/2014	07:50:52.487	$GPGGA,075052,2439.3001,N,08034.1762,W,1,9,1.6,19,M,,M,,*50
06/08/2014	07:50:53.559	$GPGGA,075053,2439.3005,N,08034.1757,W,1,9,1.6,19,M,,M,,*53
06/08/2014	07:50:54.470	$GPGGA,075054,2439.3009,N,08034.1753,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	07:50:55.516	$GPGGA,075055,2439.3013,N,08034.1750,W,1,9,1.6,19,M,,M,,*55
06/08/2014	07:50:56.684	$GPGGA,075056,2439.3017,N,08034.1747,W,1,9,1.6,19,M,,M,,*54
06/08/2014	07:50:57.709	$GPGGA,075057,2439.3022,N,08034.1743,W,1,9,1.6,19,M,,M,,*57
06/08/2014	07:50:58.745	$GPGGA,075058,2439.3026,N,08034.1739,W,1,9,1.6,19,M,,M,,*51
06/08/2014	07:50:59.808	$GPGGA,075059,2439.3030,N,08034.1736,W,1,9,1.6,19,M,,M,,*58
06/08/2014	07:51:00.853	$GPGGA,075100,2439.3035,N,08034.1731,W,1,9,1.6,19,M,,M,,*57
06/08/2014	07:51:01.877	$GPGGA,075101,2439.3038,N,08034.1727,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	07:51:02.912	$GPGGA,075102,2439.3042,N,08034.1725,W,1,9,1.6,19,M,,M,,*50
06/08/2014	07:51:03.978	$GPGGA,075103,2439.3046,N,08034.1721,W,1,9,1.6,19,M,,M,,*51
06/08/2014	07:51:05.013	$GPGGA,075104,2439.3052,N,08034.1717,W,1,9,1.6,19,M,,M,,*56
06/08/2014	07:51:06.058	$GPGGA,075105,2439.3056,N,08034.1714,W,1,9,1.6,19,M,,M,,*50
06/08/2014	07:51:07.071	$GPGGA,075106,2439.3060,N,08034.1710,W,1,9,1.6,19,M,,M,,*52
06/08/2014	07:51:08.161	$GPGGA,075107,2439.3064,N,08034.1706,W,1,9,1.6,19,M,,M,,*50
06/08/2014	07:51:09.183	$GPGGA,075108,2439.3069,N,08034.1703,W,1,9,1.6,19,M,,M,,*57
06/08/2014	07:51:10.251	$GPGGA,075109,2439.3073,N,08034.1699,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	07:51:11.251	$GPGGA,075110,2439.3077,N,08034.1696,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	07:51:12.305	$GPGGA,075111,2439.3081,N,08034.1692,W,1,9,1.6,19,M,,M,,*50
06/08/2014	07:51:13.350	$GPGGA,075112,2439.3085,N,08034.1689,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	07:51:14.406	$GPGGA,075113,2439.3089,N,08034.1685,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	07:51:15.419	$GPGGA,075114,2439.3093,N,08034.1682,W,1,9,1.6,19,M,,M,,*57
06/08/2014	07:51:16.485	$GPGGA,075115,2439.3098,N,08034.1678,W,1,9,1.6,19,M,,M,,*58
06/08/2014	07:51:17.530	$GPGGA,075116,2439.3102,N,08034.1674,W,1,9,1.6,19,M,,M,,*55
06/08/2014	07:51:18.575	$GPGGA,075117,2439.3106,N,08034.1671,W,1,9,1.6,19,M,,M,,*55
06/08/2014	07:51:19.589	$GPGGA,075118,2439.3110,N,08034.1668,W,1,9,1.6,19,M,,M,,*55
06/08/2014	07:51:20.655	$GPGGA,075119,2439.3114,N,08034.1664,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	07:51:21.679	$GPGGA,075120,2439.3118,N,08034.1661,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	07:51:22.714	$GPGGA,075121,2439.3122,N,08034.1657,W,1,9,1.6,19,M,,M,,*52
06/08/2014	07:51:23.779	$GPGGA,075122,2439.3127,N,08034.1654,W,1,9,1.6,19,M,,M,,*57
06/08/2014	07:51:24.815	$GPGGA,075123,2439.3131,N,08034.1650,W,1,9,1.6,19,M,,M,,*55
06/08/2014	07:51:25.859	$GPGGA,075124,2439.3136,N,08034.1646,W,1,9,1.6,19,M,,M,,*52
06/08/2014	07:51:26.904	$GPGGA,075125,2439.3139,N,08034.1643,W,1,9,1.6,19,M,,M,,*59
06/08/2014	07:51:27.939	$GPGGA,075126,2439.3145,N,08034.1639,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	07:51:28.984	$GPGGA,075127,2439.3149,N,08034.1635,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	07:51:30.028	$GPGGA,075128,2439.3154,N,08034.1632,W,1,9,1.6,19,M,,M,,*59
06/08/2014	07:51:31.073	$GPGGA,075129,2439.3158,N,08034.1628,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	07:51:32.118	$GPGGA,075130,2439.3161,N,08034.1625,W,1,9,1.6,19,M,,M,,*50
06/08/2014	07:51:33.163	$GPGGA,075131,2439.3167,N,08034.1621,W,1,9,1.6,19,M,,M,,*53
06/08/2014	07:51:34.344	$GPGGA,075132,2439.3171,N,08034.1618,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	07:51:35.430	$GPGGA,075133,2439.3175,N,08034.1614,W,1,9,1.6,19,M,,M,,*54
06/08/2014	07:51:36.277	$GPGGA,075134,2439.3179,N,08034.1611,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	07:51:37.520	$GPGGA,075135,2439.3183,N,08034.1607,W,1,9,1.6,19,M,,M,,*59
06/08/2014	07:51:38.377	$GPGGA,075136,2439.3187,N,08034.1604,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	07:51:39.453	$GPGGA,075137,2439.3192,N,08034.1600,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	07:51:40.551	$GPGGA,075138,2439.3196,N,08034.1596,W,1,9,1.6,19,M,,M,,*5B
06/08/2014	07:51:39.002	$GPGGA,075139,2439.3200,N,08034.1593,W,1,9,1.6,19,M,,M,,*53
06/08/2014	07:51:39.995	$GPGGA,075140,2439.3204,N,08034.1589,W,1,9,1.6,19,M,,M,,*52
06/08/2014	07:51:40.883	$GPGGA,075141,2439.3208,N,08034.1585,W,1,9,1.6,19,M,,M,,*53
06/08/2014	07:51:41.929	$GPGGA,075142,2439.3212,N,08034.1582,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	07:51:42.976	$GPGGA,075143,2439.3217,N,08034.1578,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	07:51:44.175	$GPGGA,075144,2439.3221,N,08034.1575,W,1,9,1.6,19,M,,M,,*52
06/08/2014	07:51:45.271	$GPGGA,075145,2439.3225,N,08034.1571,W,1,9,1.6,19,M,,M,,*53
06/08/2014	07:51:46.103	$GPGGA,075146,2439.3229,N,08034.1568,W,1,9,1.6,19,M,,M,,*54
06/08/2014	07:51:47.352	$GPGGA,075147,2439.3233,N,08034.1564,W,1,9,1.6,19,M,,M,,*52
06/08/2014	07:51:48.323	$GPGGA,075148,2439.3237,N,08034.1561,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	07:51:49.431	$GPGGA,075149,2439.3241,N,08034.1557,W,1,9,1.6,19,M,,M,,*59
06/08/2014	07:51:50.392	$GPGGA,075150,2439.3246,N,08034.1553,W,1,9,1.6,19,M,,M,,*52
06/08/2014	07:51:51.510	$GPGGA,075151,2439.3250,N,08034.1549,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	07:51:52.524	$GPGGA,075152,2439.3255,N,08034.1545,W,1,9,1.6,19,M,,M,,*55
06/08/2014	07:51:53.590	$GPGGA,075153,2439.3259,N,08034.1541,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	07:51:54.562	$GPGGA,075154,2439.3262,N,08034.1538,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	07:51:55.679	$GPGGA,075155,2439.3268,N,08034.1534,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	07:51:56.641	$GPGGA,075156,2439.3272,N,08034.1531,W,1,9,1.6,19,M,,M,,*57
06/08/2014	07:51:57.780	$GPGGA,075157,2439.3276,N,08034.1527,W,1,9,1.6,19,M,,M,,*55
06/08/2014	07:51:58.756	$GPGGA,075158,2439.3280,N,08034.1523,W,1,9,1.6,19,M,,M,,*57
06/08/2014	07:51:59.860	$GPGGA,075159,2439.3284,N,08034.1520,W,1,9,1.6,19,M,,M,,*51
06/08/2014	07:52:00.821	$GPGGA,075200,2439.3288,N,08034.1516,W,1,9,1.6,19,M,,M,,*57
06/08/2014	07:52:01.949	$GPGGA,075201,2439.3291,N,08034.1512,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	07:52:02.913	$GPGGA,075202,2439.3297,N,08034.1509,W,1,9,1.6,19,M,,M,,*55
06/08/2014	07:52:03.923	$GPGGA,075203,2439.3301,N,08034.1505,W,1,9,1.6,18,M,,M,,*57
06/08/2014	07:52:05.010	$GPGGA,075204,2439.3305,N,08034.1502,W,1,9,1.6,18,M,,M,,*53
06/08/2014	07:52:06.087	$GPGGA,075205,2439.3309,N,08034.1499,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	07:52:07.090	$GPGGA,075206,2439.3313,N,08034.1495,W,1,9,1.6,18,M,,M,,*59
06/08/2014	07:52:08.093	$GPGGA,075207,2439.3317,N,08034.1491,W,1,9,1.6,18,M,,M,,*58
06/08/2014	07:52:09.180	$GPGGA,075208,2439.3322,N,08034.1488,W,1,9,1.6,18,M,,M,,*59
06/08/2014	07:52:10.287	$GPGGA,075209,2439.3326,N,08034.1484,W,1,9,1.6,18,M,,M,,*50
06/08/2014	07:52:11.218	$GPGGA,075210,2439.3331,N,08034.1481,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	07:52:12.338	$GPGGA,075211,2439.3335,N,08034.1477,W,1,9,1.6,18,M,,M,,*57
06/08/2014	07:52:13.360	$GPGGA,075212,2439.3338,N,08034.1473,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	07:52:14.467	$GPGGA,075213,2439.3342,N,08034.1470,W,1,9,1.6,18,M,,M,,*52
06/08/2014	07:52:15.398	$GPGGA,075214,2439.3348,N,08034.1466,W,1,9,1.6,18,M,,M,,*58
06/08/2014	07:52:16.432	$GPGGA,075215,2439.3352,N,08034.1462,W,1,9,1.6,18,M,,M,,*56
06/08/2014	07:52:17.613	$GPGGA,075216,2439.3356,N,08034.1459,W,1,9,1.6,18,M,,M,,*59
06/08/2014	07:52:18.637	$GPGGA,075217,2439.3360,N,08034.1455,W,1,9,1.6,18,M,,M,,*51
06/08/2014	07:52:19.598	$GPGGA,075218,2439.3363,N,08034.1451,W,1,9,1.6,18,M,,M,,*59
