Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	14:54:24.727	$GPGGA,145425,2501.7267,N,08015.9508,W,1,9,1.5,21,M,,M,,*57
06/04/2014	14:54:25.852	$GPGGA,145426,2501.7266,N,08015.9501,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	14:54:26.776	$GPGGA,145427,2501.7264,N,08015.9496,W,1,9,1.5,21,M,,M,,*50
06/04/2014	14:54:27.750	$GPGGA,145428,2501.7262,N,08015.9492,W,1,9,1.7,21,M,,M,,*5F
06/04/2014	14:54:28.765	$GPGGA,145429,2501.7260,N,08015.9487,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	14:54:29.859	$GPGGA,145430,2501.7259,N,08015.9481,W,1,9,1.5,21,M,,M,,*5E
06/04/2014	14:54:30.773	$GPGGA,145431,2501.7256,N,08015.9475,W,1,9,1.5,21,M,,M,,*5B
06/04/2014	14:54:31.500	$GPGGA,145432,2501.7254,N,08015.9472,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	14:54:32.505	$GPGGA,145433,2501.7252,N,08015.9470,W,1,9,1.5,20,M,,M,,*59
06/04/2014	14:54:33.580	$GPGGA,145434,2501.7253,N,08015.9464,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	14:54:34.494	$GPGGA,145435,2501.7252,N,08015.9455,W,1,9,1.5,20,M,,M,,*58
06/04/2014	14:54:35.599	$GPGGA,145436,2501.7251,N,08015.9454,W,1,9,1.9,20,M,,M,,*55
06/04/2014	14:54:36.603	$GPGGA,145437,2501.7248,N,08015.9449,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	14:54:37.509	$GPGGA,145438,2501.7249,N,08015.9439,W,1,9,1.5,20,M,,M,,*55
06/04/2014	14:54:38.502	$GPGGA,145439,2501.7248,N,08015.9431,W,1,7,1.9,20,M,,M,,*5F
06/04/2014	14:54:39.607	$GPGGA,145440,2501.7245,N,08015.9429,W,1,7,1.9,20,M,,M,,*55
06/04/2014	14:54:41.958	$GPGGA,145442,2501.7243,N,08015.9421,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	14:54:42.640	$GPGGA,145443,2501.7241,N,08015.9415,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	14:54:43.524	$GPGGA,145444,2501.7240,N,08015.9412,W,1,9,1.7,20,M,,M,,*5C
06/04/2014	14:54:44.510	$GPGGA,145445,2501.7234,N,08015.9404,W,1,8,1.9,20,M,,M,,*56
06/04/2014	14:54:45.624	$GPGGA,145446,2501.7231,N,08015.9396,W,1,8,1.5,20,M,,M,,*50
06/04/2014	14:54:46.607	$GPGGA,145447,2501.7230,N,08015.9392,W,1,9,1.5,20,M,,M,,*55
06/04/2014	14:54:47.642	$GPGGA,145448,2501.7227,N,08015.9386,W,1,9,1.5,20,M,,M,,*59
06/04/2014	14:54:48.626	$GPGGA,145449,2501.7225,N,08015.9379,W,1,8,1.7,20,M,,M,,*59
06/04/2014	14:54:49.611	$GPGGA,145450,2501.7223,N,08015.9374,W,1,8,1.7,20,M,,M,,*5A
06/04/2014	14:54:50.645	$GPGGA,145451,2501.7224,N,08015.9371,W,1,8,1.7,20,M,,M,,*59
06/04/2014	14:54:51.650	$GPGGA,145452,2501.7222,N,08015.9363,W,1,8,1.5,20,M,,M,,*5D
06/04/2014	14:54:54.141	$GPGGA,145454,2501.7219,N,08015.9352,W,1,8,1.7,20,M,,M,,*53
06/04/2014	14:54:54.663	$GPGGA,145455,2501.7218,N,08015.9345,W,1,9,1.5,20,M,,M,,*56
06/04/2014	14:54:55.668	$GPGGA,145456,2501.7217,N,08015.9339,W,1,9,1.5,20,M,,M,,*51
06/04/2014	14:54:56.632	$GPGGA,145457,2501.7215,N,08015.9334,W,1,8,1.7,20,M,,M,,*5C
06/04/2014	14:54:57.647	$GPGGA,145458,2501.7215,N,08015.9329,W,1,8,1.5,20,M,,M,,*5D
06/04/2014	14:54:58.661	$GPGGA,145459,2501.7215,N,08015.9322,W,1,9,1.5,20,M,,M,,*56
06/04/2014	14:54:59.676	$GPGGA,145500,2501.7213,N,08015.9316,W,1,9,1.7,21,M,,M,,*59
06/04/2014	14:55:00.680	$GPGGA,145501,2501.7211,N,08015.9311,W,1,8,1.7,21,M,,M,,*5C
06/04/2014	14:55:01.655	$GPGGA,145502,2501.7209,N,08015.9304,W,1,8,1.5,21,M,,M,,*50
06/04/2014	14:55:02.670	$GPGGA,145503,2501.7210,N,08015.9299,W,1,8,1.7,21,M,,M,,*5E
06/04/2014	14:55:04.677	$GPGGA,145505,2501.7205,N,08015.9287,W,1,9,1.5,21,M,,M,,*50
06/04/2014	14:55:05.651	$GPGGA,145506,2501.7204,N,08015.9282,W,1,9,1.7,21,M,,M,,*55
06/04/2014	14:55:06.686	$GPGGA,145507,2501.7204,N,08015.9278,W,1,9,1.5,21,M,,M,,*53
06/04/2014	14:55:07.681	$GPGGA,145508,2501.7200,N,08015.9272,W,1,9,1.5,21,M,,M,,*52
06/04/2014	14:55:08.665	$GPGGA,145509,2501.7199,N,08015.9267,W,1,9,1.5,21,M,,M,,*54
06/04/2014	14:55:09.669	$GPGGA,145510,2501.7200,N,08015.9260,W,1,9,1.5,21,M,,M,,*58
06/04/2014	14:55:10.784	$GPGGA,145511,2501.7197,N,08015.9254,W,1,8,1.7,21,M,,M,,*50
06/04/2014	14:55:11.678	$GPGGA,145512,2501.7197,N,08015.9248,W,1,8,1.5,21,M,,M,,*5C
06/04/2014	14:55:12.673	$GPGGA,145513,2501.7195,N,08015.9244,W,1,8,1.7,21,M,,M,,*51
06/04/2014	14:55:15.686	$GPGGA,145516,2501.7193,N,08015.9225,W,1,9,1.5,21,M,,M,,*56
06/04/2014	14:55:16.701	$GPGGA,145517,2501.7190,N,08015.9220,W,1,8,1.7,21,M,,M,,*52
06/04/2014	14:55:17.786	$GPGGA,145518,2501.7189,N,08015.9213,W,1,8,1.5,22,M,,M,,*54
06/04/2014	14:55:18.720	$GPGGA,145519,2501.7189,N,08015.9207,W,1,9,1.5,22,M,,M,,*51
06/04/2014	14:55:19.694	$GPGGA,145520,2501.7187,N,08015.9202,W,1,9,1.7,22,M,,M,,*52
06/04/2014	14:55:23.822	$GPGGA,145524,2501.7183,N,08015.9177,W,1,9,1.5,22,M,,M,,*51
06/04/2014	14:55:24.856	$GPGGA,145525,2501.7182,N,08015.9171,W,1,9,1.5,22,M,,M,,*57
06/04/2014	14:55:25.720	$GPGGA,145526,2501.7182,N,08015.9163,W,1,9,1.5,22,M,,M,,*57
06/04/2014	14:55:26.725	$GPGGA,145527,2501.7180,N,08015.9158,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	14:55:27.810	$GPGGA,145528,2501.7178,N,08015.9152,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	14:55:28.824	$GPGGA,145529,2501.7177,N,08015.9146,W,1,9,1.5,22,M,,M,,*55
06/04/2014	14:55:29.819	$GPGGA,145530,2501.7176,N,08015.9140,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	14:55:30.813	$GPGGA,145531,2501.7175,N,08015.9135,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	14:55:31.598	$GPGGA,145532,2501.7171,N,08015.9130,W,1,9,1.5,22,M,,M,,*58
06/04/2014	14:55:32.564	$GPGGA,145533,2501.7169,N,08015.9125,W,1,9,1.5,22,M,,M,,*54
06/04/2014	14:55:33.557	$GPGGA,145534,2501.7168,N,08015.9119,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	14:55:34.550	$GPGGA,145535,2501.7168,N,08015.9114,W,1,9,1.5,22,M,,M,,*51
06/04/2014	14:55:35.573	$GPGGA,145536,2501.7165,N,08015.9109,W,1,9,1.5,22,M,,M,,*53
06/04/2014	14:55:36.566	$GPGGA,145537,2501.7164,N,08015.9104,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	14:55:37.561	$GPGGA,145538,2501.7161,N,08015.9099,W,1,9,1.5,22,M,,M,,*51
06/04/2014	14:55:38.562	$GPGGA,145539,2501.7160,N,08015.9093,W,1,8,1.7,22,M,,M,,*58
06/04/2014	14:55:39.565	$GPGGA,145540,2501.7159,N,08015.9088,W,1,8,1.5,22,M,,M,,*54
06/04/2014	14:55:40.575	$GPGGA,145541,2501.7157,N,08015.9083,W,1,9,1.5,22,M,,M,,*51
06/04/2014	14:55:41.551	$GPGGA,145542,2501.7157,N,08015.9078,W,1,9,1.5,22,M,,M,,*56
06/04/2014	14:55:42.585	$GPGGA,145543,2501.7155,N,08015.9072,W,1,9,1.5,22,M,,M,,*5F
06/04/2014	14:55:43.568	$GPGGA,145544,2501.7153,N,08015.9067,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	14:55:44.581	$GPGGA,145545,2501.7151,N,08015.9061,W,1,9,1.5,22,M,,M,,*5F
06/04/2014	14:55:45.564	$GPGGA,145546,2501.7150,N,08015.9055,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	14:55:46.587	$GPGGA,145547,2501.7150,N,08015.9050,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	14:55:47.601	$GPGGA,145548,2501.7148,N,08015.9046,W,1,9,2.2,22,M,,M,,*5B
06/04/2014	14:55:48.597	$GPGGA,145549,2501.7149,N,08015.9039,W,1,9,1.5,22,M,,M,,*57
06/04/2014	14:55:49.567	$GPGGA,145550,2501.7146,N,08015.9035,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	14:55:50.590	$GPGGA,145551,2501.7146,N,08015.9030,W,1,9,1.5,22,M,,M,,*58
06/04/2014	14:55:51.583	$GPGGA,145552,2501.7141,N,08015.9021,W,1,9,1.9,22,M,,M,,*50
06/04/2014	14:55:52.566	$GPGGA,145553,2501.7139,N,08015.9015,W,1,9,1.5,22,M,,M,,*55
06/04/2014	14:55:53.580	$GPGGA,145554,2501.7136,N,08015.9010,W,1,9,1.5,22,M,,M,,*58
06/04/2014	14:55:54.573	$GPGGA,145555,2501.7135,N,08015.9006,W,1,8,1.7,22,M,,M,,*5E
06/04/2014	14:55:55.604	$GPGGA,145556,2501.7132,N,08015.8999,W,1,8,1.9,22,M,,M,,*5A
06/04/2014	14:55:56.608	$GPGGA,145557,2501.7130,N,08015.8993,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	14:55:57.581	$GPGGA,145558,2501.7128,N,08015.8987,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	14:55:58.575	$GPGGA,145559,2501.7125,N,08015.8982,W,1,9,1.5,22,M,,M,,*54
06/04/2014	14:55:59.603	$GPGGA,145600,2501.7122,N,08015.8976,W,1,9,1.5,22,M,,M,,*57
06/04/2014	14:56:00.579	$GPGGA,145601,2501.7121,N,08015.8969,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	14:56:01.575	$GPGGA,145602,2501.7121,N,08015.8963,W,1,9,1.5,22,M,,M,,*52
06/04/2014	14:56:02.597	$GPGGA,145603,2501.7118,N,08015.8957,W,1,8,1.7,22,M,,M,,*5D
06/04/2014	14:56:03.601	$GPGGA,145604,2501.7115,N,08015.8952,W,1,8,1.5,22,M,,M,,*50
06/04/2014	14:56:04.604	$GPGGA,145605,2501.7114,N,08015.8946,W,1,9,1.5,22,M,,M,,*54
06/04/2014	14:56:05.597	$GPGGA,145606,2501.7113,N,08015.8939,W,1,9,1.5,23,M,,M,,*59
06/04/2014	14:56:06.580	$GPGGA,145607,2501.7112,N,08015.8933,W,1,8,1.7,23,M,,M,,*50
06/04/2014	14:56:07.603	$GPGGA,145608,2501.7110,N,08015.8928,W,1,8,1.7,23,M,,M,,*57
06/04/2014	14:56:08.585	$GPGGA,145609,2501.7105,N,08015.8924,W,1,8,1.7,23,M,,M,,*5E
06/04/2014	14:56:09.590	$GPGGA,145610,2501.7104,N,08015.8919,W,1,8,1.5,23,M,,M,,*5B
06/04/2014	14:56:10.611	$GPGGA,145611,2501.7103,N,08015.8913,W,1,9,1.5,23,M,,M,,*56
06/04/2014	14:56:11.716	$GPGGA,145612,2501.7101,N,08015.8907,W,1,9,1.7,23,M,,M,,*50
06/04/2014	14:56:12.730	$GPGGA,145613,2501.7099,N,08015.8905,W,1,8,1.5,23,M,,M,,*50
06/04/2014	14:56:13.601	$GPGGA,145614,2501.7097,N,08015.8898,W,1,8,1.5,23,M,,M,,*5C
06/04/2014	14:56:14.605	$GPGGA,145615,2501.7096,N,08015.8891,W,1,9,1.5,23,M,,M,,*54
06/04/2014	14:56:15.598	$GPGGA,145616,2501.7095,N,08015.8885,W,1,9,1.5,23,M,,M,,*51
06/04/2014	14:56:16.691	$GPGGA,145617,2501.7095,N,08015.8880,W,1,9,1.5,23,M,,M,,*55
06/04/2014	14:56:17.705	$GPGGA,145618,2501.7094,N,08015.8872,W,1,9,1.5,23,M,,M,,*56
06/04/2014	14:56:18.738	$GPGGA,145619,2501.7093,N,08015.8867,W,1,9,1.7,23,M,,M,,*56
06/04/2014	14:56:19.721	$GPGGA,145620,2501.7092,N,08015.8864,W,1,9,1.5,23,M,,M,,*5C
06/04/2014	14:56:20.724	$GPGGA,145621,2501.7090,N,08015.8859,W,1,9,1.5,23,M,,M,,*51
06/04/2014	14:56:21.697	$GPGGA,145622,2501.7088,N,08015.8854,W,1,9,1.5,23,M,,M,,*56
06/04/2014	14:56:22.720	$GPGGA,145623,2501.7087,N,08015.8849,W,1,9,1.5,23,M,,M,,*54
06/04/2014	14:56:23.754	$GPGGA,145624,2501.7085,N,08015.8845,W,1,9,1.5,23,M,,M,,*5D
06/04/2014	14:56:24.727	$GPGGA,145625,2501.7083,N,08015.8841,W,1,9,1.5,23,M,,M,,*5E
06/04/2014	14:56:25.710	$GPGGA,145626,2501.7082,N,08015.8835,W,1,9,1.5,23,M,,M,,*5F
06/04/2014	14:56:26.743	$GPGGA,145627,2501.7081,N,08015.8829,W,1,9,1.5,23,M,,M,,*50
06/04/2014	14:56:27.717	$GPGGA,145628,2501.7078,N,08015.8826,W,1,9,1.5,23,M,,M,,*56
06/04/2014	14:56:29.041	$GPGGA,145629,2501.7075,N,08015.8823,W,1,9,1.6,23,M,,M,,*5C
06/04/2014	14:56:29.713	$GPGGA,145630,2501.7074,N,08015.8817,W,1,9,1.5,23,M,,M,,*51
06/04/2014	14:56:30.726	$GPGGA,145631,2501.7074,N,08015.8811,W,1,9,1.6,23,M,,M,,*55
06/04/2014	14:56:31.540	$GPGGA,145632,2501.7071,N,08015.8808,W,1,9,1.5,23,M,,M,,*58
06/04/2014	14:56:32.523	$GPGGA,145633,2501.7068,N,08015.8804,W,1,9,1.5,23,M,,M,,*5D
06/04/2014	14:56:33.537	$GPGGA,145634,2501.7069,N,08015.8798,W,1,9,1.5,23,M,,M,,*51
06/04/2014	14:56:34.560	$GPGGA,145635,2501.7067,N,08015.8793,W,1,9,1.5,23,M,,M,,*55
06/04/2014	14:56:35.543	$GPGGA,145636,2501.7065,N,08015.8789,W,1,9,1.5,23,M,,M,,*5F
06/04/2014	14:56:36.526	$GPGGA,145637,2501.7063,N,08015.8784,W,1,9,1.5,23,M,,M,,*55
06/04/2014	14:56:37.540	$GPGGA,145638,2501.7063,N,08015.8778,W,1,9,1.5,23,M,,M,,*59
06/04/2014	14:56:38.533	$GPGGA,145639,2501.7063,N,08015.8772,W,1,9,1.5,23,M,,M,,*52
06/04/2014	14:56:39.556	$GPGGA,145640,2501.7059,N,08015.8768,W,1,9,1.5,23,M,,M,,*5E
06/04/2014	14:56:40.573	$GPGGA,145641,2501.7057,N,08015.8763,W,1,9,1.5,23,M,,M,,*5A
06/04/2014	14:56:41.532	$GPGGA,145642,2501.7058,N,08015.8756,W,1,9,1.5,23,M,,M,,*50
06/04/2014	14:56:42.565	$GPGGA,145643,2501.7056,N,08015.8752,W,1,9,1.5,23,M,,M,,*5B
06/04/2014	14:56:43.569	$GPGGA,145644,2501.7053,N,08015.8746,W,1,9,1.5,23,M,,M,,*5C
06/04/2014	14:56:44.542	$GPGGA,145645,2501.7052,N,08015.8741,W,1,9,1.5,23,M,,M,,*5B
06/04/2014	14:56:45.545	$GPGGA,145646,2501.7054,N,08015.8736,W,1,9,2.0,22,M,,M,,*59
06/04/2014	14:56:46.538	$GPGGA,145647,2501.7053,N,08015.8732,W,1,7,1.5,22,M,,M,,*53
06/04/2014	14:56:47.679	$GPGGA,145648,2501.7050,N,08015.8726,W,1,7,1.5,22,M,,M,,*5A
06/04/2014	14:56:48.554	$GPGGA,145649,2501.7049,N,08015.8720,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	14:56:49.665	$GPGGA,145650,2501.7047,N,08015.8715,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	14:56:50.560	$GPGGA,145651,2501.7045,N,08015.8709,W,1,9,1.5,22,M,,M,,*55
06/04/2014	14:56:51.593	$GPGGA,145652,2501.7045,N,08015.8703,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	14:56:52.594	$GPGGA,145653,2501.7043,N,08015.8697,W,1,9,1.5,22,M,,M,,*57
06/04/2014	14:56:53.560	$GPGGA,145654,2501.7041,N,08015.8691,W,1,9,1.5,22,M,,M,,*54
06/04/2014	14:56:54.573	$GPGGA,145655,2501.7039,N,08015.8686,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	14:56:55.558	$GPGGA,145656,2501.7038,N,08015.8680,W,1,9,1.5,22,M,,M,,*58
06/04/2014	14:56:56.639	$GPGGA,145657,2501.7038,N,08015.8674,W,1,9,1.7,22,M,,M,,*50
06/04/2014	14:56:57.582	$GPGGA,145658,2501.7035,N,08015.8670,W,1,9,1.5,22,M,,M,,*54
06/04/2014	14:56:58.666	$GPGGA,145659,2501.7034,N,08015.8665,W,1,9,1.5,22,M,,M,,*50
06/04/2014	14:56:59.589	$GPGGA,145700,2501.7034,N,08015.8659,W,1,9,1.5,22,M,,M,,*52
06/04/2014	14:57:00.568	$GPGGA,145701,2501.7032,N,08015.8653,W,1,9,1.5,22,M,,M,,*5F
06/04/2014	14:57:01.645	$GPGGA,145702,2501.7031,N,08015.8650,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	14:57:02.571	$GPGGA,145703,2501.7029,N,08015.8644,W,1,9,1.5,22,M,,M,,*51
06/04/2014	14:57:03.683	$GPGGA,145704,2501.7028,N,08015.8638,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	14:57:04.665	$GPGGA,145705,2501.7027,N,08015.8634,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	14:57:05.658	$GPGGA,145706,2501.7025,N,08015.8630,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	14:57:06.580	$GPGGA,145707,2501.7024,N,08015.8624,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	14:57:07.674	$GPGGA,145708,2501.7023,N,08015.8619,W,1,9,1.5,22,M,,M,,*58
06/04/2014	14:57:08.657	$GPGGA,145709,2501.7023,N,08015.8616,W,1,9,1.5,22,M,,M,,*56
06/04/2014	14:57:09.670	$GPGGA,145710,2501.7020,N,08015.8611,W,1,9,1.7,22,M,,M,,*58
06/04/2014	14:57:10.696	$GPGGA,145711,2501.7020,N,08015.8606,W,1,8,1.7,22,M,,M,,*5E
06/04/2014	14:57:11.686	$GPGGA,145712,2501.7017,N,08015.8603,W,1,8,1.5,22,M,,M,,*5E
06/04/2014	14:57:12.690	$GPGGA,145713,2501.7016,N,08015.8599,W,1,9,1.5,22,M,,M,,*5F
06/04/2014	14:57:13.664	$GPGGA,145714,2501.7013,N,08015.8595,W,1,9,1.5,22,M,,M,,*51
06/04/2014	14:57:14.666	$GPGGA,145715,2501.7014,N,08015.8590,W,1,7,1.6,22,M,,M,,*5F
06/04/2014	14:57:15.679	$GPGGA,145716,2501.7011,N,08015.8586,W,1,7,1.6,22,M,,M,,*5E
06/04/2014	14:57:16.672	$GPGGA,145717,2501.7009,N,08015.8583,W,1,8,1.7,22,M,,M,,*5D
06/04/2014	14:57:17.675	$GPGGA,145718,2501.7009,N,08015.8578,W,1,8,1.5,22,M,,M,,*54
06/04/2014	14:57:18.709	$GPGGA,145719,2501.7006,N,08015.8576,W,1,8,1.7,22,M,,M,,*56
06/04/2014	14:57:19.692	$GPGGA,145720,2501.7003,N,08015.8574,W,1,8,1.7,22,M,,M,,*5B
06/04/2014	14:57:20.705	$GPGGA,145721,2501.7002,N,08015.8570,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	14:57:21.688	$GPGGA,145722,2501.7000,N,08015.8564,W,1,9,1.5,22,M,,M,,*58
06/04/2014	14:57:22.671	$GPGGA,145723,2501.6999,N,08015.8561,W,1,7,1.6,22,M,,M,,*59
06/04/2014	14:57:23.705	$GPGGA,145724,2501.6998,N,08015.8556,W,1,7,1.5,22,M,,M,,*58
06/04/2014	14:57:24.677	$GPGGA,145725,2501.6998,N,08015.8550,W,1,9,1.5,22,M,,M,,*51
06/04/2014	14:57:25.690	$GPGGA,145726,2501.6995,N,08015.8547,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	14:57:26.703	$GPGGA,145727,2501.6992,N,08015.8542,W,1,8,1.6,22,M,,M,,*58
06/04/2014	14:57:27.706	$GPGGA,145728,2501.6991,N,08015.8537,W,1,8,1.7,22,M,,M,,*57
06/04/2014	14:57:28.720	$GPGGA,145729,2501.6991,N,08015.8529,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	14:57:29.693	$GPGGA,145730,2501.6989,N,08015.8527,W,1,9,1.6,22,M,,M,,*56
06/04/2014	14:57:30.681	$GPGGA,145731,2501.6987,N,08015.8526,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	14:57:31.510	$GPGGA,145732,2501.6985,N,08015.8518,W,1,9,1.5,22,M,,M,,*57
06/04/2014	14:57:32.523	$GPGGA,145733,2501.6986,N,08015.8511,W,1,8,1.6,22,M,,M,,*5E
06/04/2014	14:57:33.507	$GPGGA,145734,2501.6983,N,08015.8507,W,1,8,1.5,22,M,,M,,*58
06/04/2014	14:57:34.531	$GPGGA,145735,2501.6982,N,08015.8501,W,1,9,1.5,22,M,,M,,*5F
06/04/2014	14:57:35.523	$GPGGA,145736,2501.6981,N,08015.8494,W,1,9,1.5,22,M,,M,,*52
06/04/2014	14:57:36.536	$GPGGA,145737,2501.6980,N,08015.8492,W,1,7,1.9,22,M,,M,,*56
06/04/2014	14:57:37.499	$GPGGA,145738,2501.6976,N,08015.8488,W,1,7,1.7,22,M,,M,,*55
06/04/2014	14:57:38.523	$GPGGA,145739,2501.6975,N,08015.8484,W,1,9,1.5,22,M,,M,,*57
06/04/2014	14:57:39.526	$GPGGA,145740,2501.6976,N,08015.8480,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	14:57:40.629	$GPGGA,145741,2501.6971,N,08015.8478,W,1,8,1.7,22,M,,M,,*5C
06/04/2014	14:57:41.521	$GPGGA,145742,2501.6969,N,08015.8475,W,1,8,1.7,22,M,,M,,*5B
06/04/2014	14:57:42.524	$GPGGA,145743,2501.6969,N,08015.8469,W,1,9,1.5,22,M,,M,,*54
06/04/2014	14:57:43.517	$GPGGA,145744,2501.6969,N,08015.8465,W,1,9,1.5,22,M,,M,,*5F
06/04/2014	14:57:44.511	$GPGGA,145745,2501.6966,N,08015.8462,W,1,9,1.5,22,M,,M,,*56
06/04/2014	14:57:45.624	$GPGGA,145746,2501.6964,N,08015.8459,W,1,9,1.5,22,M,,M,,*5F
06/04/2014	14:57:46.647	$GPGGA,145747,2501.6963,N,08015.8452,W,1,8,1.6,22,M,,M,,*50
06/04/2014	14:57:47.534	$GPGGA,145748,2501.6962,N,08015.8446,W,1,8,1.9,21,M,,M,,*57
06/04/2014	14:57:48.614	$GPGGA,145749,2501.6960,N,08015.8442,W,1,9,1.5,21,M,,M,,*5D
06/04/2014	14:57:49.607	$GPGGA,145750,2501.6958,N,08015.8438,W,1,9,1.5,21,M,,M,,*53
06/04/2014	14:57:50.520	$GPGGA,145751,2501.6956,N,08015.8432,W,1,9,1.5,21,M,,M,,*56
06/04/2014	14:57:51.644	$GPGGA,145752,2501.6955,N,08015.8426,W,1,9,1.5,21,M,,M,,*53
06/04/2014	14:57:52.661	$GPGGA,145753,2501.6954,N,08015.8422,W,1,9,1.5,21,M,,M,,*57
06/04/2014	14:57:53.658	$GPGGA,145754,2501.6951,N,08015.8417,W,1,9,1.5,21,M,,M,,*53
06/04/2014	14:57:54.666	$GPGGA,145755,2501.6949,N,08015.8413,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	14:57:55.706	$GPGGA,145756,2501.6948,N,08015.8408,W,1,9,1.5,21,M,,M,,*57
06/04/2014	14:57:56.733	$GPGGA,145757,2501.6947,N,08015.8403,W,1,9,1.5,21,M,,M,,*52
06/04/2014	14:57:57.721	$GPGGA,145758,2501.6945,N,08015.8398,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	14:57:58.759	$GPGGA,145759,2501.6944,N,08015.8395,W,1,9,1.5,21,M,,M,,*57
06/04/2014	14:57:59.786	$GPGGA,145800,2501.6942,N,08015.8390,W,1,9,1.5,21,M,,M,,*57
06/04/2014	14:58:00.784	$GPGGA,145801,2501.6941,N,08015.8384,W,1,9,1.5,21,M,,M,,*50
06/04/2014	14:58:01.792	$GPGGA,145802,2501.6940,N,08015.8379,W,1,9,1.5,21,M,,M,,*50
06/04/2014	14:58:02.830	$GPGGA,145803,2501.6936,N,08015.8376,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	14:58:03.828	$GPGGA,145804,2501.6934,N,08015.8372,W,1,9,1.7,21,M,,M,,*5C
06/04/2014	14:58:04.856	$GPGGA,145805,2501.6936,N,08015.8366,W,1,8,1.7,20,M,,M,,*5A
06/04/2014	14:58:05.844	$GPGGA,145806,2501.6933,N,08015.8362,W,1,8,1.6,20,M,,M,,*59
06/04/2014	14:58:06.882	$GPGGA,145807,2501.6929,N,08015.8361,W,1,9,1.5,20,M,,M,,*52
06/04/2014	14:58:07.890	$GPGGA,145808,2501.6928,N,08015.8357,W,1,9,1.5,20,M,,M,,*59
06/04/2014	14:58:08.919	$GPGGA,145809,2501.6931,N,08015.8350,W,1,9,1.5,20,M,,M,,*57
06/04/2014	14:58:09.906	$GPGGA,145810,2501.6929,N,08015.8346,W,1,9,1.8,20,M,,M,,*5C
06/04/2014	14:58:10.965	$GPGGA,145811,2501.6926,N,08015.8344,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	14:58:11.953	$GPGGA,145812,2501.6924,N,08015.8341,W,1,9,1.5,20,M,,M,,*59
06/04/2014	14:58:12.982	$GPGGA,145813,2501.6926,N,08015.8333,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	14:58:13.982	$GPGGA,145814,2501.6926,N,08015.8328,W,1,9,1.7,20,M,,M,,*50
06/04/2014	14:58:15.050	$GPGGA,145815,2501.6923,N,08015.8326,W,1,9,1.5,20,M,,M,,*58
06/04/2014	14:58:16.025	$GPGGA,145816,2501.6922,N,08015.8321,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	14:58:17.022	$GPGGA,145817,2501.6924,N,08015.8315,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	14:58:18.040	$GPGGA,145818,2501.6922,N,08015.8310,W,1,9,1.5,21,M,,M,,*50
