Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	00:47:36.498	$GPGGA,004737,2515.8702,N,08007.8499,W,1,8,1.6,26,M,,M,,*51
06/05/2014	00:47:37.403	$GPGGA,004738,2515.8728,N,08007.8492,W,1,8,1.6,26,M,,M,,*5D
06/05/2014	00:47:38.508	$GPGGA,004739,2515.8757,N,08007.8485,W,1,8,2.1,26,M,,M,,*56
06/05/2014	00:47:39.423	$GPGGA,004740,2515.8786,N,08007.8483,W,1,8,2.1,26,M,,M,,*52
06/05/2014	00:47:40.488	$GPGGA,004741,2515.8815,N,08007.8478,W,1,7,1.6,26,M,,M,,*59
06/05/2014	00:47:41.493	$GPGGA,004742,2515.8843,N,08007.8470,W,1,7,2.1,26,M,,M,,*55
06/05/2014	00:47:42.508	$GPGGA,004743,2515.8871,N,08007.8464,W,1,7,2.1,26,M,,M,,*50
06/05/2014	00:47:43.503	$GPGGA,004744,2515.8900,N,08007.8465,W,1,7,2.1,26,M,,M,,*51
06/05/2014	00:47:44.498	$GPGGA,004745,2515.8929,N,08007.8459,W,1,7,1.6,26,M,,M,,*50
06/05/2014	00:47:45.502	$GPGGA,004746,2515.8956,N,08007.8450,W,1,7,1.6,26,M,,M,,*52
06/05/2014	00:47:46.514	$GPGGA,004747,2515.8985,N,08007.8446,W,1,7,2.1,26,M,,M,,*5E
06/05/2014	00:47:47.522	$GPGGA,004748,2515.9014,N,08007.8444,W,1,7,2.1,26,M,,M,,*53
06/05/2014	00:47:48.507	$GPGGA,004749,2515.9042,N,08007.8438,W,1,8,2.1,26,M,,M,,*55
06/05/2014	00:47:49.523	$GPGGA,004750,2515.9068,N,08007.8429,W,1,8,2.1,26,M,,M,,*55
06/05/2014	00:47:50.537	$GPGGA,004751,2515.9100,N,08007.8426,W,1,7,2.1,26,M,,M,,*5B
06/05/2014	00:47:51.522	$GPGGA,004752,2515.9129,N,08007.8426,W,1,7,1.6,26,M,,M,,*57
06/05/2014	00:47:52.547	$GPGGA,004753,2515.9155,N,08007.8419,W,1,8,1.6,26,M,,M,,*5E
06/05/2014	00:47:53.522	$GPGGA,004754,2515.9184,N,08007.8410,W,1,8,1.6,26,M,,M,,*5C
06/05/2014	00:47:54.517	$GPGGA,004755,2515.9212,N,08007.8405,W,1,7,2.1,26,M,,M,,*5E
06/05/2014	00:47:55.542	$GPGGA,004756,2515.9238,N,08007.8404,W,1,7,1.6,26,M,,M,,*50
06/05/2014	00:47:56.517	$GPGGA,004757,2515.9267,N,08007.8399,W,1,8,1.6,26,M,,M,,*57
06/05/2014	00:47:57.522	$GPGGA,004758,2515.9294,N,08007.8392,W,1,8,1.6,26,M,,M,,*5F
06/05/2014	00:47:58.527	$GPGGA,004759,2515.9321,N,08007.8386,W,1,7,2.0,26,M,,M,,*5E
06/05/2014	00:47:59.562	$GPGGA,004800,2515.9350,N,08007.8383,W,1,7,2.5,26,M,,M,,*5B
06/05/2014	00:48:00.547	$GPGGA,004801,2515.9381,N,08007.8378,W,1,8,1.6,26,M,,M,,*5D
06/05/2014	00:48:01.541	$GPGGA,004802,2515.9408,N,08007.8371,W,1,8,1.6,26,M,,M,,*51
06/05/2014	00:48:02.557	$GPGGA,004803,2515.9433,N,08007.8363,W,1,6,2.5,26,M,,M,,*55
06/05/2014	00:48:03.571	$GPGGA,004804,2515.9462,N,08007.8360,W,1,6,1.6,26,M,,M,,*55
06/05/2014	00:48:04.576	$GPGGA,004805,2515.9491,N,08007.8352,W,1,7,2.1,26,M,,M,,*5C
06/05/2014	00:48:05.561	$GPGGA,004806,2515.9520,N,08007.8348,W,1,7,2.1,26,M,,M,,*5F
06/05/2014	00:48:06.586	$GPGGA,004807,2515.9547,N,08007.8342,W,1,7,2.1,26,M,,M,,*55
06/05/2014	00:48:07.581	$GPGGA,004808,2515.9576,N,08007.8336,W,1,7,1.6,26,M,,M,,*5F
06/05/2014	00:48:08.556	$GPGGA,004809,2515.9603,N,08007.8329,W,1,7,2.1,26,M,,M,,*55
06/05/2014	00:48:09.561	$GPGGA,004810,2515.9631,N,08007.8324,W,1,7,1.6,26,M,,M,,*55
06/05/2014	00:48:10.576	$GPGGA,004811,2515.9660,N,08007.8318,W,1,8,1.6,26,M,,M,,*50
06/05/2014	00:48:11.591	$GPGGA,004812,2515.9688,N,08007.8309,W,1,8,2.1,26,M,,M,,*51
06/05/2014	00:48:12.616	$GPGGA,004813,2515.9717,N,08007.8306,W,1,8,1.6,26,M,,M,,*5C
06/05/2014	00:48:13.581	$GPGGA,004814,2515.9743,N,08007.8299,W,1,8,2.1,27,M,,M,,*58
06/05/2014	00:48:14.576	$GPGGA,004815,2515.9771,N,08007.8292,W,1,8,1.6,27,M,,M,,*57
06/05/2014	00:48:15.711	$GPGGA,004816,2515.9798,N,08007.8288,W,1,8,1.6,27,M,,M,,*58
06/05/2014	00:48:16.676	$GPGGA,004817,2515.9827,N,08007.8285,W,1,7,2.1,27,M,,M,,*54
06/05/2014	00:48:17.591	$GPGGA,004818,2515.9856,N,08007.8281,W,1,7,2.1,27,M,,M,,*59
06/05/2014	00:48:18.696	$GPGGA,004819,2515.9885,N,08007.8279,W,1,7,2.1,27,M,,M,,*51
06/05/2014	00:48:19.600	$GPGGA,004820,2515.9915,N,08007.8275,W,1,7,2.1,27,M,,M,,*5F
06/05/2014	00:48:20.695	$GPGGA,004821,2515.9942,N,08007.8266,W,1,7,2.1,27,M,,M,,*5E
06/05/2014	00:48:21.600	$GPGGA,004822,2515.9971,N,08007.8264,W,1,7,1.6,27,M,,M,,*5B
06/05/2014	00:48:22.695	$GPGGA,004823,2516.0000,N,08007.8262,W,1,8,1.6,27,M,,M,,*56
06/05/2014	00:48:23.620	$GPGGA,004824,2516.0029,N,08007.8256,W,1,8,2.1,27,M,,M,,*59
06/05/2014	00:48:24.705	$GPGGA,004825,2516.0058,N,08007.8251,W,1,7,2.1,27,M,,M,,*56
06/05/2014	00:48:25.710	$GPGGA,004826,2516.0085,N,08007.8247,W,1,7,2.5,27,M,,M,,*56
06/05/2014	00:48:26.705	$GPGGA,004827,2516.0112,N,08007.8242,W,1,8,1.6,27,M,,M,,*52
06/05/2014	00:48:27.720	$GPGGA,004828,2516.0141,N,08007.8237,W,1,8,1.6,27,M,,M,,*59
06/05/2014	00:48:28.718	$GPGGA,004829,2516.0170,N,08007.8233,W,1,7,2.1,27,M,,M,,*55
06/05/2014	00:48:29.720	$GPGGA,004830,2516.0201,N,08007.8229,W,1,7,2.1,27,M,,M,,*53
06/05/2014	00:48:30.745	$GPGGA,004831,2516.0228,N,08007.8224,W,1,7,2.1,27,M,,M,,*54
06/05/2014	00:48:31.750	$GPGGA,004832,2516.0257,N,08007.8220,W,1,7,1.6,27,M,,M,,*5F
06/05/2014	00:48:32.437	$GPGGA,004833,2516.0285,N,08007.8214,W,1,8,1.6,27,M,,M,,*59
06/05/2014	00:48:33.444	$GPGGA,004834,2516.0314,N,08007.8211,W,1,8,2.1,27,M,,M,,*56
06/05/2014	00:48:34.466	$GPGGA,004835,2516.0343,N,08007.8208,W,1,7,2.1,27,M,,M,,*52
06/05/2014	00:48:35.461	$GPGGA,004836,2516.0372,N,08007.8206,W,1,7,1.6,27,M,,M,,*59
06/05/2014	00:48:36.435	$GPGGA,004837,2516.0401,N,08007.8201,W,1,8,1.6,27,M,,M,,*53
06/05/2014	00:48:37.451	$GPGGA,004838,2516.0430,N,08007.8195,W,1,8,2.1,27,M,,M,,*54
06/05/2014	00:48:38.465	$GPGGA,004839,2516.0458,N,08007.8192,W,1,7,2.1,27,M,,M,,*53
06/05/2014	00:48:39.460	$GPGGA,004840,2516.0488,N,08007.8191,W,1,7,2.1,27,M,,M,,*53
06/05/2014	00:48:40.465	$GPGGA,004841,2516.0517,N,08007.8189,W,1,8,1.6,27,M,,M,,*57
06/05/2014	00:48:41.460	$GPGGA,004842,2516.0546,N,08007.8182,W,1,8,1.6,27,M,,M,,*5B
06/05/2014	00:48:42.455	$GPGGA,004843,2516.0574,N,08007.8179,W,1,7,2.1,26,M,,M,,*55
06/05/2014	00:48:43.480	$GPGGA,004844,2516.0602,N,08007.8178,W,1,7,2.1,26,M,,M,,*51
06/05/2014	00:48:44.465	$GPGGA,004845,2516.0629,N,08007.8174,W,1,8,1.6,26,M,,M,,*5E
06/05/2014	00:48:45.480	$GPGGA,004846,2516.0657,N,08007.8168,W,1,8,1.6,26,M,,M,,*59
06/05/2014	00:48:46.465	$GPGGA,004847,2516.0686,N,08007.8166,W,1,8,1.6,26,M,,M,,*5A
06/05/2014	00:48:47.480	$GPGGA,004848,2516.0714,N,08007.8164,W,1,8,1.6,26,M,,M,,*5D
06/05/2014	00:48:48.505	$GPGGA,004849,2516.0744,N,08007.8161,W,1,8,1.6,26,M,,M,,*5C
06/05/2014	00:48:49.470	$GPGGA,004850,2516.0770,N,08007.8155,W,1,8,2.1,26,M,,M,,*50
06/05/2014	00:48:50.495	$GPGGA,004851,2516.0798,N,08007.8153,W,1,8,1.6,26,M,,M,,*55
06/05/2014	00:48:51.500	$GPGGA,004852,2516.0827,N,08007.8152,W,1,8,1.6,26,M,,M,,*5C
06/05/2014	00:48:52.525	$GPGGA,004853,2516.0855,N,08007.8151,W,1,8,1.6,26,M,,M,,*5B
06/05/2014	00:48:53.500	$GPGGA,004854,2516.0884,N,08007.8150,W,1,8,2.1,26,M,,M,,*55
06/05/2014	00:48:54.525	$GPGGA,004855,2516.0913,N,08007.8147,W,1,8,1.6,26,M,,M,,*59
06/05/2014	00:48:55.499	$GPGGA,004856,2516.0941,N,08007.8148,W,1,8,1.6,26,M,,M,,*52
06/05/2014	00:48:56.514	$GPGGA,004857,2516.0970,N,08007.8148,W,1,8,1.6,26,M,,M,,*51
06/05/2014	00:48:57.519	$GPGGA,004858,2516.0999,N,08007.8144,W,1,8,1.6,26,M,,M,,*55
06/05/2014	00:48:58.525	$GPGGA,004859,2516.1026,N,08007.8142,W,1,8,1.6,26,M,,M,,*5E
06/05/2014	00:48:59.519	$GPGGA,004900,2516.1054,N,08007.8144,W,1,8,2.1,26,M,,M,,*54
06/05/2014	00:49:00.524	$GPGGA,004901,2516.1082,N,08007.8144,W,1,7,2.1,26,M,,M,,*51
06/05/2014	00:49:01.519	$GPGGA,004902,2516.1111,N,08007.8142,W,1,7,1.6,26,M,,M,,*5B
06/05/2014	00:49:02.544	$GPGGA,004903,2516.1138,N,08007.8141,W,1,8,1.6,26,M,,M,,*5D
06/05/2014	00:49:03.539	$GPGGA,004904,2516.1167,N,08007.8143,W,1,8,1.6,26,M,,M,,*52
06/05/2014	00:49:04.634	$GPGGA,004905,2516.1198,N,08007.8142,W,1,8,1.6,26,M,,M,,*52
06/05/2014	00:49:05.519	$GPGGA,004906,2516.1225,N,08007.8141,W,1,8,1.6,26,M,,M,,*57
06/05/2014	00:49:06.624	$GPGGA,004907,2516.1254,N,08007.8141,W,1,8,1.6,26,M,,M,,*50
06/05/2014	00:49:07.639	$GPGGA,004908,2516.1283,N,08007.8140,W,1,8,1.6,26,M,,M,,*54
06/05/2014	00:49:08.664	$GPGGA,004909,2516.1311,N,08007.8137,W,1,7,2.1,26,M,,M,,*54
06/05/2014	00:49:09.639	$GPGGA,004910,2516.1340,N,08007.8137,W,1,7,1.6,26,M,,M,,*5C
06/05/2014	00:49:10.664	$GPGGA,004911,2516.1368,N,08007.8137,W,1,8,1.6,26,M,,M,,*58
06/05/2014	00:49:11.558	$GPGGA,004912,2516.1395,N,08007.8135,W,1,8,1.6,26,M,,M,,*5B
06/05/2014	00:49:12.683	$GPGGA,004913,2516.1424,N,08007.8132,W,1,8,1.6,26,M,,M,,*50
06/05/2014	00:49:13.558	$GPGGA,004914,2516.1454,N,08007.8134,W,1,8,1.6,26,M,,M,,*56
06/05/2014	00:49:14.683	$GPGGA,004915,2516.1485,N,08007.8137,W,1,7,2.1,26,M,,M,,*53
06/05/2014	00:49:15.688	$GPGGA,004916,2516.1514,N,08007.8135,W,1,7,1.6,26,M,,M,,*5F
06/05/2014	00:49:16.683	$GPGGA,004917,2516.1543,N,08007.8132,W,1,7,2.1,26,M,,M,,*5F
06/05/2014	00:49:17.668	$GPGGA,004918,2516.1570,N,08007.8131,W,1,7,1.6,26,M,,M,,*57
06/05/2014	00:49:18.663	$GPGGA,004919,2516.1597,N,08007.8130,W,1,8,1.6,26,M,,M,,*51
06/05/2014	00:49:19.688	$GPGGA,004920,2516.1626,N,08007.8126,W,1,8,1.6,26,M,,M,,*55
06/05/2014	00:49:20.663	$GPGGA,004921,2516.1654,N,08007.8124,W,1,8,1.6,26,M,,M,,*53
06/05/2014	00:49:21.688	$GPGGA,004922,2516.1684,N,08007.8125,W,1,8,2.1,26,M,,M,,*58
06/05/2014	00:49:22.703	$GPGGA,004923,2516.1712,N,08007.8120,W,1,7,2.1,26,M,,M,,*5D
06/05/2014	00:49:23.688	$GPGGA,004924,2516.1741,N,08007.8118,W,1,7,2.1,26,M,,M,,*57
06/05/2014	00:49:24.703	$GPGGA,004925,2516.1766,N,08007.8112,W,1,7,2.1,26,M,,M,,*59
06/05/2014	00:49:25.678	$GPGGA,004926,2516.1795,N,08007.8107,W,1,7,1.6,26,M,,M,,*56
06/05/2014	00:49:26.703	$GPGGA,004927,2516.1823,N,08007.8104,W,1,7,2.1,26,M,,M,,*52
06/05/2014	00:49:27.698	$GPGGA,004928,2516.1853,N,08007.8103,W,1,7,2.1,26,M,,M,,*5D
06/05/2014	00:49:28.715	$GPGGA,004929,2516.1881,N,08007.8100,W,1,7,2.1,26,M,,M,,*50
06/05/2014	00:49:29.687	$GPGGA,004930,2516.1911,N,08007.8094,W,1,7,1.6,26,M,,M,,*58
06/05/2014	00:49:30.713	$GPGGA,004931,2516.1940,N,08007.8092,W,1,7,2.1,26,M,,M,,*5F
06/05/2014	00:49:31.707	$GPGGA,004932,2516.1969,N,08007.8092,W,1,7,2.1,26,M,,M,,*57
06/05/2014	00:49:32.433	$GPGGA,004933,2516.1998,N,08007.8088,W,1,8,1.6,26,M,,M,,*58
06/05/2014	00:49:33.398	$GPGGA,004934,2516.2027,N,08007.8082,W,1,8,2.1,26,M,,M,,*5F
06/05/2014	00:49:34.444	$GPGGA,004935,2516.2055,N,08007.8081,W,1,7,2.1,26,M,,M,,*57
06/05/2014	00:49:35.428	$GPGGA,004936,2516.2084,N,08007.8079,W,1,7,2.1,26,M,,M,,*5F
06/05/2014	00:49:36.413	$GPGGA,004937,2516.2113,N,08007.8074,W,1,7,2.1,26,M,,M,,*5C
06/05/2014	00:49:37.418	$GPGGA,004938,2516.2139,N,08007.8069,W,1,7,2.1,26,M,,M,,*57
06/05/2014	00:49:38.453	$GPGGA,004939,2516.2167,N,08007.8066,W,1,7,2.1,26,M,,M,,*52
06/05/2014	00:49:39.438	$GPGGA,004940,2516.2197,N,08007.8064,W,1,7,1.6,26,M,,M,,*55
06/05/2014	00:49:40.473	$GPGGA,004941,2516.2225,N,08007.8059,W,1,8,1.6,26,M,,M,,*5F
06/05/2014	00:49:41.438	$GPGGA,004942,2516.2254,N,08007.8056,W,1,8,2.1,26,M,,M,,*51
06/05/2014	00:49:42.443	$GPGGA,004943,2516.2283,N,08007.8054,W,1,8,1.6,26,M,,M,,*5C
06/05/2014	00:49:43.458	$GPGGA,004944,2516.2312,N,08007.8053,W,1,8,2.1,26,M,,M,,*51
06/05/2014	00:49:44.473	$GPGGA,004945,2516.2341,N,08007.8051,W,1,8,1.6,26,M,,M,,*50
06/05/2014	00:49:45.448	$GPGGA,004946,2516.2370,N,08007.8046,W,1,8,1.6,26,M,,M,,*57
06/05/2014	00:49:46.442	$GPGGA,004947,2516.2399,N,08007.8043,W,1,8,1.6,26,M,,M,,*54
06/05/2014	00:49:47.477	$GPGGA,004948,2516.2428,N,08007.8045,W,1,8,1.6,26,M,,M,,*50
06/05/2014	00:49:48.462	$GPGGA,004949,2516.2457,N,08007.8042,W,1,8,1.6,26,M,,M,,*5E
06/05/2014	00:49:49.619	$GPGGA,004950,2516.2485,N,08007.8036,W,1,8,1.6,26,M,,M,,*5A
06/05/2014	00:49:50.462	$GPGGA,004951,2516.2511,N,08007.8032,W,1,7,2.1,26,M,,M,,*58
06/05/2014	00:49:51.487	$GPGGA,004952,2516.2540,N,08007.8033,W,1,7,1.6,26,M,,M,,*5A
06/05/2014	00:49:52.472	$GPGGA,004953,2516.2569,N,08007.8031,W,1,8,1.6,26,M,,M,,*5D
06/05/2014	00:49:53.557	$GPGGA,004954,2516.2597,N,08007.8028,W,1,8,2.1,25,M,,M,,*54
06/05/2014	00:49:54.623	$GPGGA,004955,2516.2626,N,08007.8025,W,1,7,1.6,25,M,,M,,*5A
06/05/2014	00:49:55.577	$GPGGA,004956,2516.2655,N,08007.8023,W,1,7,1.6,25,M,,M,,*5B
06/05/2014	00:49:56.472	$GPGGA,004957,2516.2683,N,08007.8022,W,1,8,1.6,25,M,,M,,*5F
06/05/2014	00:49:57.567	$GPGGA,004958,2516.2713,N,08007.8020,W,1,8,1.6,25,M,,M,,*5A
06/05/2014	00:49:58.632	$GPGGA,004959,2516.2741,N,08007.8016,W,1,8,1.6,25,M,,M,,*59
06/05/2014	00:49:59.678	$GPGGA,005000,2516.2767,N,08007.8012,W,1,8,1.6,25,M,,M,,*5D
06/05/2014	00:50:00.492	$GPGGA,005001,2516.2796,N,08007.8013,W,1,8,1.6,25,M,,M,,*53
06/05/2014	00:50:01.587	$GPGGA,005002,2516.2825,N,08007.8010,W,1,8,1.6,25,M,,M,,*54
06/05/2014	00:50:02.612	$GPGGA,005003,2516.2853,N,08007.8004,W,1,8,1.6,25,M,,M,,*51
06/05/2014	00:50:03.607	$GPGGA,005004,2516.2882,N,08007.8002,W,1,8,1.6,25,M,,M,,*5C
06/05/2014	00:50:05.024	$GPGGA,005005,2516.2910,N,08007.8003,W,1,8,1.6,25,M,,M,,*56
06/05/2014	00:50:05.677	$GPGGA,005006,2516.2937,N,08007.7999,W,1,8,1.6,25,M,,M,,*55
06/05/2014	00:50:06.651	$GPGGA,005007,2516.2966,N,08007.7995,W,1,8,1.6,25,M,,M,,*5C
06/05/2014	00:50:07.687	$GPGGA,005008,2516.2994,N,08007.7995,W,1,8,1.6,25,M,,M,,*5E
06/05/2014	00:50:08.601	$GPGGA,005009,2516.3022,N,08007.7994,W,1,7,2.1,25,M,,M,,*50
06/05/2014	00:50:09.676	$GPGGA,005010,2516.3051,N,08007.7989,W,1,7,1.6,24,M,,M,,*55
06/05/2014	00:50:10.651	$GPGGA,005011,2516.3078,N,08007.7987,W,1,8,2.0,24,M,,M,,*5B
06/05/2014	00:50:11.696	$GPGGA,005012,2516.3106,N,08007.7986,W,1,8,1.6,24,M,,M,,*54
06/05/2014	00:50:12.661	$GPGGA,005013,2516.3134,N,08007.7981,W,1,8,1.6,24,M,,M,,*53
06/05/2014	00:50:13.686	$GPGGA,005014,2516.3163,N,08007.7979,W,1,8,2.0,24,M,,M,,*54
06/05/2014	00:50:14.671	$GPGGA,005015,2516.3190,N,08007.7977,W,1,7,2.0,24,M,,M,,*58
06/05/2014	00:50:15.646	$GPGGA,005016,2516.3218,N,08007.7973,W,1,7,1.6,24,M,,M,,*59
06/05/2014	00:50:16.691	$GPGGA,005017,2516.3247,N,08007.7970,W,1,8,2.0,24,M,,M,,*5B
06/05/2014	00:50:17.696	$GPGGA,005018,2516.3276,N,08007.7967,W,1,8,2.0,24,M,,M,,*50
06/05/2014	00:50:18.667	$GPGGA,005019,2516.3304,N,08007.7966,W,1,8,2.0,24,M,,M,,*54
06/05/2014	00:50:19.706	$GPGGA,005020,2516.3333,N,08007.7965,W,1,8,2.0,24,M,,M,,*59
06/05/2014	00:50:20.701	$GPGGA,005021,2516.3362,N,08007.7963,W,1,8,2.0,24,M,,M,,*5A
06/05/2014	00:50:21.715	$GPGGA,005022,2516.3388,N,08007.7957,W,1,8,2.0,24,M,,M,,*5A
06/05/2014	00:50:22.690	$GPGGA,005023,2516.3416,N,08007.7954,W,1,8,1.6,24,M,,M,,*5D
06/05/2014	00:50:23.655	$GPGGA,005024,2516.3443,N,08007.7953,W,1,8,1.6,24,M,,M,,*5D
06/05/2014	00:50:24.700	$GPGGA,005025,2516.3471,N,08007.7950,W,1,7,2.1,25,M,,M,,*54
06/05/2014	00:50:25.725	$GPGGA,005026,2516.3500,N,08007.7946,W,1,7,2.0,25,M,,M,,*56
06/05/2014	00:50:26.650	$GPGGA,005027,2516.3529,N,08007.7946,W,1,7,2.0,25,M,,M,,*5C
06/05/2014	00:50:27.745	$GPGGA,005028,2516.3559,N,08007.7945,W,1,7,2.0,25,M,,M,,*57
06/05/2014	00:50:28.720	$GPGGA,005029,2516.3587,N,08007.7941,W,1,7,2.0,25,M,,M,,*51
06/05/2014	00:50:29.675	$GPGGA,005030,2516.3616,N,08007.7940,W,1,7,2.0,25,M,,M,,*53
06/05/2014	00:50:30.720	$GPGGA,005031,2516.3644,N,08007.7938,W,1,7,2.1,25,M,,M,,*5B
06/05/2014	00:50:31.745	$GPGGA,005032,2516.3671,N,08007.7932,W,1,7,2.1,25,M,,M,,*54
06/05/2014	00:50:32.412	$GPGGA,005033,2516.3699,N,08007.7926,W,1,7,1.6,25,M,,M,,*52
06/05/2014	00:50:33.437	$GPGGA,005034,2516.3728,N,08007.7926,W,1,7,1.6,24,M,,M,,*5F
06/05/2014	00:50:34.432	$GPGGA,005035,2516.3757,N,08007.7924,W,1,8,1.6,24,M,,M,,*5B
06/05/2014	00:50:35.467	$GPGGA,005036,2516.3786,N,08007.7916,W,1,8,1.6,24,M,,M,,*55
06/05/2014	00:50:36.492	$GPGGA,005037,2516.3815,N,08007.7912,W,1,8,2.0,24,M,,M,,*50
06/05/2014	00:50:37.458	$GPGGA,005038,2516.3842,N,08007.7911,W,1,8,1.6,24,M,,M,,*5B
06/05/2014	00:50:38.522	$GPGGA,005039,2516.3871,N,08007.7908,W,1,8,1.6,24,M,,M,,*52
06/05/2014	00:50:39.467	$GPGGA,005040,2516.3898,N,08007.7899,W,1,8,1.6,24,M,,M,,*52
06/05/2014	00:50:40.501	$GPGGA,005041,2516.3923,N,08007.7894,W,1,8,1.6,24,M,,M,,*5F
06/05/2014	00:50:41.476	$GPGGA,005042,2516.3951,N,08007.7890,W,1,8,1.6,25,M,,M,,*5C
06/05/2014	00:50:42.531	$GPGGA,005043,2516.3978,N,08007.7884,W,1,8,1.6,25,M,,M,,*53
06/05/2014	00:50:43.486	$GPGGA,005044,2516.4006,N,08007.7877,W,1,8,1.6,25,M,,M,,*5F
06/05/2014	00:50:44.531	$GPGGA,005045,2516.4034,N,08007.7875,W,1,8,2.0,25,M,,M,,*58
06/05/2014	00:50:45.526	$GPGGA,005046,2516.4064,N,08007.7870,W,1,8,1.6,25,M,,M,,*5E
06/05/2014	00:50:46.531	$GPGGA,005047,2516.4092,N,08007.7865,W,1,8,1.6,25,M,,M,,*52
06/05/2014	00:50:47.496	$GPGGA,005048,2516.4122,N,08007.7864,W,1,8,2.0,25,M,,M,,*53
06/05/2014	00:50:48.451	$GPGGA,005049,2516.4151,N,08007.7859,W,1,7,1.6,25,M,,M,,*52
06/05/2014	00:50:49.526	$GPGGA,005050,2516.4180,N,08007.7853,W,1,7,1.6,25,M,,M,,*5C
06/05/2014	00:50:50.531	$GPGGA,005051,2516.4209,N,08007.7851,W,1,8,1.6,25,M,,M,,*52
06/05/2014	00:50:51.556	$GPGGA,005052,2516.4237,N,08007.7846,W,1,8,1.6,25,M,,M,,*5A
06/05/2014	00:50:52.551	$GPGGA,005053,2516.4267,N,08007.7840,W,1,8,2.0,25,M,,M,,*5D
06/05/2014	00:50:53.617	$GPGGA,005054,2516.4294,N,08007.7837,W,1,8,2.0,25,M,,M,,*56
06/05/2014	00:50:54.571	$GPGGA,005055,2516.4323,N,08007.7834,W,1,7,2.0,25,M,,M,,*56
06/05/2014	00:50:55.566	$GPGGA,005056,2516.4352,N,08007.7827,W,1,7,2.0,25,M,,M,,*51
06/05/2014	00:50:56.570	$GPGGA,005057,2516.4379,N,08007.7822,W,1,7,2.0,26,M,,M,,*5F
06/05/2014	00:50:57.555	$GPGGA,005058,2516.4410,N,08007.7821,W,1,7,2.0,26,M,,M,,*5B
06/05/2014	00:50:58.560	$GPGGA,005059,2516.4439,N,08007.7817,W,1,7,2.0,26,M,,M,,*54
06/05/2014	00:50:59.585	$GPGGA,005100,2516.4465,N,08007.7809,W,1,7,1.6,26,M,,M,,*5A
06/05/2014	00:51:00.590	$GPGGA,005101,2516.4494,N,08007.7806,W,1,8,2.0,26,M,,M,,*50
06/05/2014	00:51:01.565	$GPGGA,005102,2516.4523,N,08007.7805,W,1,8,1.6,26,M,,M,,*58
06/05/2014	00:51:02.590	$GPGGA,005103,2516.4551,N,08007.7799,W,1,8,1.6,26,M,,M,,*56
06/05/2014	00:51:03.585	$GPGGA,005104,2516.4579,N,08007.7794,W,1,8,1.6,26,M,,M,,*56
06/05/2014	00:51:04.590	$GPGGA,005105,2516.4608,N,08007.7790,W,1,8,1.6,26,M,,M,,*56
06/05/2014	00:51:05.563	$GPGGA,005106,2516.4637,N,08007.7785,W,1,8,2.0,26,M,,M,,*58
06/05/2014	00:51:06.586	$GPGGA,005107,2516.4664,N,08007.7783,W,1,7,2.0,26,M,,M,,*56
06/05/2014	00:51:07.620	$GPGGA,005108,2516.4693,N,08007.7781,W,1,7,1.6,26,M,,M,,*56
06/05/2014	00:51:08.573	$GPGGA,005109,2516.4721,N,08007.7775,W,1,8,2.0,26,M,,M,,*5E
06/05/2014	00:51:09.587	$GPGGA,005110,2516.4747,N,08007.7769,W,1,8,2.0,25,M,,M,,*58
06/05/2014	00:51:10.600	$GPGGA,005111,2516.4776,N,08007.7765,W,1,7,2.0,25,M,,M,,*58
06/05/2014	00:51:11.614	$GPGGA,005112,2516.4805,N,08007.7763,W,1,7,2.0,25,M,,M,,*56
06/05/2014	00:51:12.607	$GPGGA,005113,2516.4834,N,08007.7758,W,1,7,2.0,25,M,,M,,*5D
06/05/2014	00:51:13.620	$GPGGA,005114,2516.4861,N,08007.7752,W,1,7,1.6,25,M,,M,,*55
06/05/2014	00:51:14.593	$GPGGA,005115,2516.4888,N,08007.7748,W,1,8,1.6,25,M,,M,,*57
06/05/2014	00:51:15.616	$GPGGA,005116,2516.4917,N,08007.7745,W,1,8,2.0,25,M,,M,,*5B
06/05/2014	00:51:16.619	$GPGGA,005117,2516.4946,N,08007.7741,W,1,7,2.0,25,M,,M,,*55
06/05/2014	00:51:17.613	$GPGGA,005118,2516.4946,N,08007.7741,W,1,7,2.0,25,M,,M,,*5A
06/05/2014	00:51:18.656	$GPGGA,005119,2516.5002,N,08007.7733,W,1,7,2.0,25,M,,M,,*56
06/05/2014	00:51:19.630	$GPGGA,005120,2516.5031,N,08007.7728,W,1,7,2.0,25,M,,M,,*56
06/05/2014	00:51:20.613	$GPGGA,005121,2516.5031,N,08007.7728,W,1,7,2.0,25,M,,M,,*57
06/05/2014	00:51:21.636	$GPGGA,005122,2516.5087,N,08007.7721,W,1,7,2.1,25,M,,M,,*51
06/05/2014	00:51:22.720	$GPGGA,005123,2516.5116,N,08007.7719,W,1,7,2.1,25,M,,M,,*52
