Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	08:48:14.769	$GPGGA,084815,2456.2164,N,08016.4416,W,1,8,1.7,13,M,,M,,*50
06/13/2014	08:48:15.675	$GPGGA,084816,2456.2155,N,08016.4422,W,1,8,1.7,13,M,,M,,*56
06/13/2014	08:48:16.772	$GPGGA,084817,2456.2146,N,08016.4427,W,1,8,1.7,13,M,,M,,*50
06/13/2014	08:48:17.668	$GPGGA,084818,2456.2139,N,08016.4433,W,1,8,1.7,13,M,,M,,*52
06/13/2014	08:48:18.765	$GPGGA,084819,2456.2133,N,08016.4440,W,1,8,1.7,13,M,,M,,*5D
06/13/2014	08:48:19.781	$GPGGA,084820,2456.2126,N,08016.4447,W,1,8,1.7,13,M,,M,,*54
06/13/2014	08:48:20.818	$GPGGA,084821,2456.2117,N,08016.4451,W,1,8,1.7,13,M,,M,,*50
06/13/2014	08:48:21.783	$GPGGA,084822,2456.2110,N,08016.4458,W,1,8,1.7,13,M,,M,,*5D
06/13/2014	08:48:22.800	$GPGGA,084823,2456.2104,N,08016.4465,W,1,8,1.7,13,M,,M,,*57
06/13/2014	08:48:23.816	$GPGGA,084824,2456.2095,N,08016.4469,W,1,8,1.7,13,M,,M,,*55
06/13/2014	08:48:24.812	$GPGGA,084825,2456.2088,N,08016.4476,W,1,7,2.6,13,M,,M,,*5B
06/13/2014	08:48:25.810	$GPGGA,084826,2456.2083,N,08016.4483,W,1,7,1.7,13,M,,M,,*5B
06/13/2014	08:48:26.795	$GPGGA,084827,2456.2078,N,08016.4491,W,1,8,1.7,14,M,,M,,*55
06/13/2014	08:48:27.831	$GPGGA,084828,2456.2072,N,08016.4498,W,1,8,1.7,14,M,,M,,*59
06/13/2014	08:48:28.838	$GPGGA,084829,2456.2064,N,08016.4502,W,1,8,1.7,14,M,,M,,*5D
06/13/2014	08:48:29.805	$GPGGA,084830,2456.2059,N,08016.4509,W,1,8,1.7,14,M,,M,,*50
06/13/2014	08:48:30.841	$GPGGA,084831,2456.2052,N,08016.4516,W,1,8,1.7,14,M,,M,,*54
06/13/2014	08:48:31.837	$GPGGA,084832,2456.2046,N,08016.4523,W,1,8,1.7,14,M,,M,,*54
06/13/2014	08:48:32.909	$GPGGA,084833,2456.2040,N,08016.4530,W,1,8,1.7,14,M,,M,,*51
06/13/2014	08:48:33.962	$GPGGA,084834,2456.2034,N,08016.4537,W,1,8,1.7,14,M,,M,,*52
06/13/2014	08:48:35.077	$GPGGA,084835,2456.2027,N,08016.4541,W,1,8,1.7,14,M,,M,,*50
06/13/2014	08:48:36.155	$GPGGA,084836,2456.2020,N,08016.4549,W,1,8,1.7,14,M,,M,,*5C
06/13/2014	08:48:37.241	$GPGGA,084837,2456.2012,N,08016.4556,W,1,8,1.7,14,M,,M,,*52
06/13/2014	08:48:38.310	$GPGGA,084838,2456.2005,N,08016.4560,W,1,8,1.7,14,M,,M,,*5E
06/13/2014	08:48:39.392	$GPGGA,084839,2456.1998,N,08016.4568,W,1,8,1.7,15,M,,M,,*58
06/13/2014	08:48:40.487	$GPGGA,084840,2456.1991,N,08016.4575,W,1,8,1.7,15,M,,M,,*53
06/13/2014	08:48:41.540	$GPGGA,084841,2456.1982,N,08016.4581,W,1,8,1.7,15,M,,M,,*5B
06/13/2014	08:48:42.626	$GPGGA,084842,2456.1974,N,08016.4588,W,1,8,1.7,15,M,,M,,*58
06/13/2014	08:48:43.766	$GPGGA,084843,2456.1969,N,08016.4595,W,1,8,1.7,15,M,,M,,*59
06/13/2014	08:48:44.809	$GPGGA,084844,2456.1960,N,08016.4600,W,1,8,1.7,15,M,,M,,*58
06/13/2014	08:48:45.927	$GPGGA,084845,2456.1952,N,08016.4606,W,1,8,1.7,15,M,,M,,*5E
06/13/2014	08:48:46.959	$GPGGA,084846,2456.1945,N,08016.4613,W,1,8,1.7,15,M,,M,,*5F
06/13/2014	08:48:46.520	$GPGGA,084847,2456.1938,N,08016.4618,W,1,8,1.7,15,M,,M,,*5F
06/13/2014	08:48:47.619	$GPGGA,084848,2456.1930,N,08016.4625,W,1,8,1.7,15,M,,M,,*56
06/13/2014	08:48:48.670	$GPGGA,084849,2456.1922,N,08016.4631,W,1,8,1.7,15,M,,M,,*51
06/13/2014	08:48:49.764	$GPGGA,084850,2456.1915,N,08016.4637,W,1,8,1.7,15,M,,M,,*5B
06/13/2014	08:48:50.826	$GPGGA,084851,2456.1908,N,08016.4646,W,1,8,1.7,15,M,,M,,*50
06/13/2014	08:48:51.930	$GPGGA,084852,2456.1900,N,08016.4650,W,1,8,1.7,15,M,,M,,*5C
06/13/2014	08:48:53.013	$GPGGA,084853,2456.1893,N,08016.4657,W,1,8,1.7,15,M,,M,,*51
06/13/2014	08:48:54.183	$GPGGA,084854,2456.1886,N,08016.4664,W,1,8,1.7,15,M,,M,,*52
06/13/2014	08:48:55.298	$GPGGA,084855,2456.1877,N,08016.4671,W,1,8,1.7,15,M,,M,,*59
06/13/2014	08:48:56.262	$GPGGA,084856,2456.1870,N,08016.4676,W,1,8,1.7,15,M,,M,,*5A
06/13/2014	08:48:57.312	$GPGGA,084857,2456.1863,N,08016.4684,W,1,8,1.7,15,M,,M,,*54
06/13/2014	08:48:58.503	$GPGGA,084858,2456.1854,N,08016.4689,W,1,8,1.7,16,M,,M,,*51
06/13/2014	08:48:59.586	$GPGGA,084859,2456.1846,N,08016.4696,W,1,8,1.7,16,M,,M,,*5D
06/13/2014	08:49:00.582	$GPGGA,084900,2456.1840,N,08016.4704,W,1,8,1.7,16,M,,M,,*5C
06/13/2014	08:49:01.752	$GPGGA,084901,2456.1832,N,08016.4709,W,1,8,1.7,16,M,,M,,*55
06/13/2014	08:49:02.716	$GPGGA,084902,2456.1823,N,08016.4715,W,1,8,1.7,16,M,,M,,*5B
06/13/2014	08:49:03.929	$GPGGA,084903,2456.1817,N,08016.4722,W,1,8,1.7,16,M,,M,,*59
06/13/2014	08:49:04.904	$GPGGA,084904,2456.1810,N,08016.4729,W,1,8,1.7,16,M,,M,,*52
06/13/2014	08:49:05.965	$GPGGA,084905,2456.1801,N,08016.4734,W,1,8,1.7,16,M,,M,,*5F
06/13/2014	08:49:07.156	$GPGGA,084906,2456.1793,N,08016.4741,W,1,8,1.7,16,M,,M,,*5A
06/13/2014	08:49:08.250	$GPGGA,084907,2456.1786,N,08016.4749,W,1,8,1.7,15,M,,M,,*54
06/13/2014	08:49:09.333	$GPGGA,084908,2456.1779,N,08016.4755,W,1,8,1.7,15,M,,M,,*56
06/13/2014	08:49:10.405	$GPGGA,084909,2456.1771,N,08016.4762,W,1,8,1.7,15,M,,M,,*5B
06/13/2014	08:49:11.477	$GPGGA,084910,2456.1763,N,08016.4766,W,1,8,1.7,15,M,,M,,*54
06/13/2014	08:49:12.571	$GPGGA,084911,2456.1756,N,08016.4773,W,1,8,1.7,15,M,,M,,*57
06/13/2014	08:49:13.697	$GPGGA,084912,2456.1750,N,08016.4783,W,1,8,1.7,15,M,,M,,*5D
06/13/2014	08:49:14.737	$GPGGA,084913,2456.1742,N,08016.4787,W,1,8,1.7,15,M,,M,,*5B
06/13/2014	08:49:15.799	$GPGGA,084914,2456.1734,N,08016.4791,W,1,8,1.7,15,M,,M,,*5A
06/13/2014	08:49:16.902	$GPGGA,084915,2456.1727,N,08016.4799,W,1,8,1.7,15,M,,M,,*51
06/13/2014	08:49:17.974	$GPGGA,084916,2456.1720,N,08016.4808,W,1,8,1.7,15,M,,M,,*52
06/13/2014	08:49:19.053	$GPGGA,084917,2456.1711,N,08016.4812,W,1,8,1.7,15,M,,M,,*5A
06/13/2014	08:49:20.151	$GPGGA,084918,2456.1703,N,08016.4816,W,1,8,1.7,15,M,,M,,*52
06/13/2014	08:49:21.234	$GPGGA,084919,2456.1698,N,08016.4824,W,1,8,1.7,15,M,,M,,*51
06/13/2014	08:49:22.306	$GPGGA,084920,2456.1691,N,08016.4830,W,1,8,1.7,15,M,,M,,*57
06/13/2014	08:49:23.378	$GPGGA,084921,2456.1681,N,08016.4837,W,1,8,1.7,15,M,,M,,*50
06/13/2014	08:49:24.440	$GPGGA,084922,2456.1674,N,08016.4842,W,1,8,1.7,15,M,,M,,*5B
06/13/2014	08:49:25.577	$GPGGA,084923,2456.1669,N,08016.4848,W,1,8,1.7,15,M,,M,,*5C
06/13/2014	08:49:26.627	$GPGGA,084924,2456.1660,N,08016.4855,W,1,8,1.7,15,M,,M,,*5E
06/13/2014	08:49:27.721	$GPGGA,084925,2456.1652,N,08016.4860,W,1,8,1.7,15,M,,M,,*58
06/13/2014	08:49:28.772	$GPGGA,084926,2456.1646,N,08016.4866,W,1,8,1.7,15,M,,M,,*58
06/13/2014	08:49:29.887	$GPGGA,084927,2456.1639,N,08016.4874,W,1,8,1.7,15,M,,M,,*52
06/13/2014	08:49:30.949	$GPGGA,084928,2456.1631,N,08016.4881,W,1,8,1.7,15,M,,M,,*5F
06/13/2014	08:49:32.012	$GPGGA,084929,2456.1623,N,08016.4885,W,1,8,1.7,15,M,,M,,*59
06/13/2014	08:49:33.106	$GPGGA,084930,2456.1617,N,08016.4892,W,1,8,1.7,15,M,,M,,*50
06/13/2014	08:49:34.202	$GPGGA,084931,2456.1611,N,08016.4899,W,1,8,1.7,15,M,,M,,*5C
06/13/2014	08:49:35.280	$GPGGA,084932,2456.1602,N,08016.4904,W,1,8,1.7,15,M,,M,,*58
06/13/2014	08:49:36.376	$GPGGA,084933,2456.1594,N,08016.4910,W,1,8,1.7,15,M,,M,,*50
06/13/2014	08:49:37.402	$GPGGA,084934,2456.1587,N,08016.4917,W,1,8,2.6,15,M,,M,,*50
06/13/2014	08:49:38.539	$GPGGA,084935,2456.1581,N,08016.4924,W,1,7,1.7,15,M,,M,,*5A
06/13/2014	08:49:39.590	$GPGGA,084936,2456.1573,N,08016.4928,W,1,7,1.7,15,M,,M,,*58
06/13/2014	08:49:40.705	$GPGGA,084937,2456.1568,N,08016.4935,W,1,8,1.7,15,M,,M,,*50
06/13/2014	08:49:41.756	$GPGGA,084938,2456.1561,N,08016.4942,W,1,8,2.6,15,M,,M,,*54
06/13/2014	08:49:42.839	$GPGGA,084939,2456.1557,N,08016.4950,W,1,7,1.7,15,M,,M,,*5E
06/13/2014	08:49:43.922	$GPGGA,084940,2456.1545,N,08016.4953,W,1,7,2.6,15,M,,M,,*52
06/13/2014	08:49:45.005	$GPGGA,084941,2456.1541,N,08016.4960,W,1,7,1.7,15,M,,M,,*55
06/13/2014	08:49:46.066	$GPGGA,084942,2456.1533,N,08016.4967,W,1,7,2.6,15,M,,M,,*56
06/13/2014	08:49:47.247	$GPGGA,084943,2456.1525,N,08016.4972,W,1,7,1.7,15,M,,M,,*56
06/13/2014	08:49:48.243	$GPGGA,084944,2456.1518,N,08016.4976,W,1,7,1.7,15,M,,M,,*5B
06/13/2014	08:49:49.315	$GPGGA,084945,2456.1512,N,08016.4985,W,1,8,1.7,15,M,,M,,*53
06/13/2014	08:49:50.506	$GPGGA,084946,2456.1508,N,08016.4993,W,1,8,1.7,15,M,,M,,*5C
06/13/2014	08:49:46.525	$GPGGA,084947,2456.1501,N,08016.4997,W,1,8,1.7,15,M,,M,,*50
06/13/2014	08:49:47.681	$GPGGA,084948,2456.1496,N,08016.5003,W,1,8,1.7,15,M,,M,,*55
06/13/2014	08:49:48.752	$GPGGA,084949,2456.1489,N,08016.5011,W,1,8,1.7,16,M,,M,,*5A
06/13/2014	08:49:49.736	$GPGGA,084950,2456.1480,N,08016.5016,W,1,8,2.6,16,M,,M,,*5E
06/13/2014	08:49:50.819	$GPGGA,084951,2456.1471,N,08016.5020,W,1,7,1.7,16,M,,M,,*59
06/13/2014	08:49:52.010	$GPGGA,084952,2456.1467,N,08016.5027,W,1,7,1.7,16,M,,M,,*5A
06/13/2014	08:49:53.083	$GPGGA,084953,2456.1460,N,08016.5036,W,1,8,1.7,16,M,,M,,*53
06/13/2014	08:49:54.155	$GPGGA,084954,2456.1453,N,08016.5041,W,1,8,1.7,16,M,,M,,*54
06/13/2014	08:49:55.270	$GPGGA,084955,2456.1446,N,08016.5047,W,1,8,1.7,16,M,,M,,*57
06/13/2014	08:49:56.332	$GPGGA,084956,2456.1438,N,08016.5054,W,1,8,1.7,16,M,,M,,*5F
06/13/2014	08:49:57.436	$GPGGA,084957,2456.1429,N,08016.5058,W,1,8,1.7,16,M,,M,,*52
06/13/2014	08:49:58.487	$GPGGA,084958,2456.1423,N,08016.5066,W,1,8,1.7,16,M,,M,,*5A
06/13/2014	08:49:59.559	$GPGGA,084959,2456.1416,N,08016.5073,W,1,8,1.7,16,M,,M,,*59
06/13/2014	08:50:00.664	$GPGGA,085000,2456.1407,N,08016.5077,W,1,8,1.7,16,M,,M,,*59
06/13/2014	08:50:01.747	$GPGGA,085001,2456.1399,N,08016.5084,W,1,8,1.7,16,M,,M,,*54
06/13/2014	08:50:02.797	$GPGGA,085002,2456.1393,N,08016.5094,W,1,8,1.7,16,M,,M,,*5C
06/13/2014	08:50:03.891	$GPGGA,085003,2456.1386,N,08016.5099,W,1,8,1.7,16,M,,M,,*54
06/13/2014	08:50:04.974	$GPGGA,085004,2456.1377,N,08016.5103,W,1,8,1.7,16,M,,M,,*5F
06/13/2014	08:50:06.068	$GPGGA,085005,2456.1369,N,08016.5110,W,1,8,1.7,16,M,,M,,*53
06/13/2014	08:50:07.125	$GPGGA,085006,2456.1363,N,08016.5119,W,1,8,1.7,16,M,,M,,*53
06/13/2014	08:50:08.222	$GPGGA,085007,2456.1355,N,08016.5124,W,1,8,1.7,16,M,,M,,*59
06/13/2014	08:50:09.294	$GPGGA,085008,2456.1346,N,08016.5130,W,1,8,1.7,16,M,,M,,*51
06/13/2014	08:50:10.399	$GPGGA,085009,2456.1339,N,08016.5137,W,1,8,1.7,16,M,,M,,*5F
06/13/2014	08:50:11.449	$GPGGA,085010,2456.1333,N,08016.5145,W,1,8,1.7,16,M,,M,,*58
06/13/2014	08:50:12.554	$GPGGA,085011,2456.1326,N,08016.5150,W,1,8,1.7,16,M,,M,,*59
06/13/2014	08:50:13.615	$GPGGA,085012,2456.1316,N,08016.5155,W,1,8,1.7,16,M,,M,,*5C
06/13/2014	08:50:14.720	$GPGGA,085013,2456.1309,N,08016.5162,W,1,8,1.7,16,M,,M,,*57
06/13/2014	08:50:15.770	$GPGGA,085014,2456.1303,N,08016.5170,W,1,8,1.7,16,M,,M,,*59
06/13/2014	08:50:16.887	$GPGGA,085015,2456.1295,N,08016.5175,W,1,8,1.7,16,M,,M,,*53
06/13/2014	08:50:17.958	$GPGGA,085016,2456.1286,N,08016.5181,W,1,8,1.7,16,M,,M,,*59
06/13/2014	08:50:19.052	$GPGGA,085017,2456.1279,N,08016.5188,W,1,8,1.7,16,M,,M,,*51
06/13/2014	08:50:20.094	$GPGGA,085018,2456.1272,N,08016.5195,W,1,8,1.7,16,M,,M,,*59
06/13/2014	08:50:21.207	$GPGGA,085019,2456.1264,N,08016.5199,W,1,8,1.7,16,M,,M,,*53
06/13/2014	08:50:22.270	$GPGGA,085020,2456.1257,N,08016.5206,W,1,8,1.7,16,M,,M,,*5C
06/13/2014	08:50:23.330	$GPGGA,085021,2456.1250,N,08016.5213,W,1,8,1.7,16,M,,M,,*5E
06/13/2014	08:50:24.423	$GPGGA,085022,2456.1243,N,08016.5218,W,1,8,1.7,16,M,,M,,*54
06/13/2014	08:50:25.496	$GPGGA,085023,2456.1236,N,08016.5225,W,1,8,1.7,16,M,,M,,*59
06/13/2014	08:50:26.600	$GPGGA,085024,2456.1228,N,08016.5232,W,1,8,1.7,16,M,,M,,*57
06/13/2014	08:50:27.682	$GPGGA,085025,2456.1219,N,08016.5238,W,1,8,1.7,16,M,,M,,*5E
06/13/2014	08:50:28.733	$GPGGA,085026,2456.1212,N,08016.5243,W,1,8,1.7,16,M,,M,,*5A
06/13/2014	08:50:29.827	$GPGGA,085027,2456.1207,N,08016.5253,W,1,8,1.7,16,M,,M,,*5E
06/13/2014	08:50:30.920	$GPGGA,085028,2456.1197,N,08016.5257,W,1,8,1.9,16,M,,M,,*51
06/13/2014	08:50:32.112	$GPGGA,085029,2456.1189,N,08016.5260,W,1,8,1.7,16,M,,M,,*55
06/13/2014	08:50:33.184	$GPGGA,085030,2456.1181,N,08016.5268,W,1,8,1.7,16,M,,M,,*5D
06/13/2014	08:50:34.290	$GPGGA,085031,2456.1175,N,08016.5276,W,1,8,1.7,16,M,,M,,*58
06/13/2014	08:50:35.243	$GPGGA,085032,2456.1167,N,08016.5280,W,1,8,1.9,16,M,,M,,*5F
06/13/2014	08:50:36.292	$GPGGA,085033,2456.1160,N,08016.5285,W,1,8,1.7,16,M,,M,,*52
06/13/2014	08:50:37.409	$GPGGA,085034,2456.1153,N,08016.5294,W,1,8,1.7,16,M,,M,,*55
06/13/2014	08:50:38.469	$GPGGA,085035,2456.1144,N,08016.5298,W,1,8,1.7,16,M,,M,,*5E
06/13/2014	08:50:39.660	$GPGGA,085036,2456.1136,N,08016.5303,W,1,8,2.6,16,M,,M,,*59
06/13/2014	08:50:40.657	$GPGGA,085037,2456.1129,N,08016.5309,W,1,8,1.7,16,M,,M,,*5E
06/13/2014	08:50:41.707	$GPGGA,085038,2456.1124,N,08016.5318,W,1,8,1.7,16,M,,M,,*5C
06/13/2014	08:50:42.942	$GPGGA,085039,2456.1114,N,08016.5322,W,1,8,1.7,16,M,,M,,*57
06/13/2014	08:50:43.884	$GPGGA,085040,2456.1107,N,08016.5326,W,1,8,2.6,16,M,,M,,*5D
06/13/2014	08:50:45.064	$GPGGA,085041,2456.1100,N,08016.5333,W,1,8,1.7,16,M,,M,,*5D
06/13/2014	08:50:46.038	$GPGGA,085042,2456.1095,N,08016.5340,W,1,8,1.7,16,M,,M,,*57
06/13/2014	08:50:47.218	$GPGGA,085043,2456.1089,N,08016.5347,W,1,8,1.7,16,M,,M,,*5C
06/13/2014	08:50:48.301	$GPGGA,085044,2456.1082,N,08016.5354,W,1,8,1.7,16,M,,M,,*52
06/13/2014	08:50:49.384	$GPGGA,085045,2456.1077,N,08016.5359,W,1,8,1.7,16,M,,M,,*54
06/13/2014	08:50:50.359	$GPGGA,085046,2456.1067,N,08016.5366,W,1,8,1.7,16,M,,M,,*5A
06/13/2014	08:50:46.561	$GPGGA,085047,2456.1060,N,08016.5372,W,1,7,2.6,17,M,,M,,*55
06/13/2014	08:50:47.665	$GPGGA,085048,2456.1052,N,08016.5377,W,1,7,1.7,17,M,,M,,*5C
06/13/2014	08:50:48.749	$GPGGA,085049,2456.1045,N,08016.5386,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	08:50:49.810	$GPGGA,085050,2456.1038,N,08016.5391,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	08:50:50.882	$GPGGA,085051,2456.1030,N,08016.5397,W,1,8,1.7,17,M,,M,,*51
06/13/2014	08:50:51.976	$GPGGA,085052,2456.1023,N,08016.5402,W,1,8,1.7,17,M,,M,,*5B
06/13/2014	08:50:53.059	$GPGGA,085053,2456.1016,N,08016.5410,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	08:50:54.125	$GPGGA,085054,2456.1008,N,08016.5416,W,1,8,1.7,17,M,,M,,*51
06/13/2014	08:50:55.203	$GPGGA,085055,2456.1001,N,08016.5421,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	08:50:56.308	$GPGGA,085056,2456.0993,N,08016.5428,W,1,8,1.7,17,M,,M,,*54
06/13/2014	08:50:57.391	$GPGGA,085057,2456.0986,N,08016.5435,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	08:50:58.463	$GPGGA,085058,2456.0976,N,08016.5441,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	08:50:59.556	$GPGGA,085059,2456.0967,N,08016.5445,W,1,7,2.6,17,M,,M,,*56
06/13/2014	08:51:00.639	$GPGGA,085100,2456.0959,N,08016.5452,W,1,7,1.7,18,M,,M,,*5D
06/13/2014	08:51:01.722	$GPGGA,085101,2456.0952,N,08016.5459,W,1,8,1.7,18,M,,M,,*53
06/13/2014	08:51:02.772	$GPGGA,085102,2456.0943,N,08016.5463,W,1,8,1.7,18,M,,M,,*59
06/13/2014	08:51:03.877	$GPGGA,085103,2456.0936,N,08016.5469,W,1,8,1.7,18,M,,M,,*50
06/13/2014	08:51:04.960	$GPGGA,085104,2456.0928,N,08016.5475,W,1,8,1.7,18,M,,M,,*55
06/13/2014	08:51:06.010	$GPGGA,085105,2456.0920,N,08016.5482,W,1,8,1.7,18,M,,M,,*54
06/13/2014	08:51:07.105	$GPGGA,085106,2456.0912,N,08016.5488,W,1,8,1.7,18,M,,M,,*5C
06/13/2014	08:51:08.187	$GPGGA,085107,2456.0907,N,08016.5495,W,1,8,1.7,18,M,,M,,*55
06/13/2014	08:51:09.273	$GPGGA,085108,2456.0900,N,08016.5502,W,1,8,1.7,18,M,,M,,*52
06/13/2014	08:51:10.331	$GPGGA,085109,2456.0892,N,08016.5506,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	08:51:11.436	$GPGGA,085110,2456.0885,N,08016.5513,W,1,8,1.7,18,M,,M,,*57
06/13/2014	08:51:12.497	$GPGGA,085111,2456.0878,N,08016.5520,W,1,8,1.7,18,M,,M,,*54
06/13/2014	08:51:13.602	$GPGGA,085112,2456.0871,N,08016.5527,W,1,8,1.7,18,M,,M,,*59
06/13/2014	08:51:14.663	$GPGGA,085113,2456.0862,N,08016.5531,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	08:51:15.736	$GPGGA,085114,2456.0856,N,08016.5539,W,1,8,1.7,18,M,,M,,*55
06/13/2014	08:51:16.857	$GPGGA,085115,2456.0850,N,08016.5546,W,1,8,1.7,17,M,,M,,*55
06/13/2014	08:51:17.923	$GPGGA,085116,2456.0842,N,08016.5553,W,1,8,1.7,17,M,,M,,*51
06/13/2014	08:51:18.994	$GPGGA,085117,2456.0835,N,08016.5557,W,1,8,1.7,17,M,,M,,*54
06/13/2014	08:51:20.077	$GPGGA,085118,2456.0829,N,08016.5565,W,1,8,1.7,17,M,,M,,*57
06/13/2014	08:51:21.269	$GPGGA,085119,2456.0824,N,08016.5572,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	08:51:22.363	$GPGGA,085120,2456.0815,N,08016.5578,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	08:51:23.326	$GPGGA,085121,2456.0808,N,08016.5583,W,1,8,1.7,17,M,,M,,*56
06/13/2014	08:51:24.399	$GPGGA,085122,2456.0802,N,08016.5592,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	08:51:25.482	$GPGGA,085123,2456.0795,N,08016.5598,W,1,8,1.7,17,M,,M,,*55
06/13/2014	08:51:26.662	$GPGGA,085124,2456.0786,N,08016.5603,W,1,8,1.7,17,M,,M,,*51
06/13/2014	08:51:27.778	$GPGGA,085125,2456.0779,N,08016.5611,W,1,8,1.7,17,M,,M,,*53
06/13/2014	08:51:28.840	$GPGGA,085126,2456.0773,N,08016.5616,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	08:51:29.792	$GPGGA,085127,2456.0764,N,08016.5622,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	08:51:31.016	$GPGGA,085128,2456.0756,N,08016.5629,W,1,8,1.7,17,M,,M,,*58
06/13/2014	08:51:32.099	$GPGGA,085129,2456.0751,N,08016.5636,W,1,7,2.6,17,M,,M,,*5D
06/13/2014	08:51:33.138	$GPGGA,085130,2456.0743,N,08016.5641,W,1,7,1.7,17,M,,M,,*54
06/13/2014	08:51:34.221	$GPGGA,085131,2456.0737,N,08016.5650,W,1,8,1.7,17,M,,M,,*59
06/13/2014	08:51:35.315	$GPGGA,085132,2456.0732,N,08016.5658,W,1,8,1.7,17,M,,M,,*57
06/13/2014	08:51:36.409	$GPGGA,085133,2456.0724,N,08016.5662,W,1,8,1.7,17,M,,M,,*58
06/13/2014	08:51:37.469	$GPGGA,085134,2456.0716,N,08016.5668,W,1,8,1.7,17,M,,M,,*54
06/13/2014	08:51:38.574	$GPGGA,085135,2456.0709,N,08016.5676,W,1,8,1.7,17,M,,M,,*54
06/13/2014	08:51:39.646	$GPGGA,085136,2456.0702,N,08016.5683,W,1,8,1.7,17,M,,M,,*56
06/13/2014	08:51:40.729	$GPGGA,085137,2456.0694,N,08016.5687,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	08:51:41.780	$GPGGA,085138,2456.0687,N,08016.5694,W,1,8,1.7,17,M,,M,,*52
06/13/2014	08:51:42.873	$GPGGA,085139,2456.0681,N,08016.5702,W,1,8,1.7,17,M,,M,,*5B
06/13/2014	08:51:43.978	$GPGGA,085140,2456.0673,N,08016.5708,W,1,8,1.7,17,M,,M,,*52
06/13/2014	08:51:45.050	$GPGGA,085141,2456.0665,N,08016.5712,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	08:51:46.106	$GPGGA,085142,2456.0658,N,08016.5719,W,1,8,1.7,17,M,,M,,*59
06/13/2014	08:51:47.216	$GPGGA,085143,2456.0651,N,08016.5726,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	08:51:48.278	$GPGGA,085144,2456.0643,N,08016.5731,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	08:51:49.371	$GPGGA,085145,2456.0636,N,08016.5737,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	08:51:50.444	$GPGGA,085146,2456.0629,N,08016.5744,W,1,8,1.7,17,M,,M,,*53
06/13/2014	08:51:46.560	$GPGGA,085147,2456.0622,N,08016.5749,W,1,8,1.7,17,M,,M,,*54
06/13/2014	08:51:47.621	$GPGGA,085148,2456.0614,N,08016.5755,W,1,8,1.7,17,M,,M,,*53
06/13/2014	08:51:48.700	$GPGGA,085149,2456.0607,N,08016.5762,W,1,8,1.7,17,M,,M,,*54
06/13/2014	08:51:49.778	$GPGGA,085150,2456.0600,N,08016.5769,W,1,8,1.7,17,M,,M,,*50
06/13/2014	08:51:50.881	$GPGGA,085151,2456.0590,N,08016.5773,W,1,8,1.7,17,M,,M,,*50
06/13/2014	08:51:51.963	$GPGGA,085152,2456.0583,N,08016.5780,W,1,8,2.6,17,M,,M,,*5F
06/13/2014	08:51:53.061	$GPGGA,085153,2456.0575,N,08016.5785,W,1,8,1.7,17,M,,M,,*50
06/13/2014	08:51:54.096	$GPGGA,085154,2456.0568,N,08016.5791,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	08:51:55.179	$GPGGA,085155,2456.0560,N,08016.5798,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	08:51:56.283	$GPGGA,085156,2456.0553,N,08016.5803,W,1,8,2.6,17,M,,M,,*52
06/13/2014	08:51:57.378	$GPGGA,085157,2456.0544,N,08016.5809,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	08:51:58.417	$GPGGA,085158,2456.0537,N,08016.5816,W,1,8,1.7,17,M,,M,,*58
06/13/2014	08:51:59.511	$GPGGA,085159,2456.0531,N,08016.5821,W,1,8,1.7,17,M,,M,,*5B
06/13/2014	08:52:00.624	$GPGGA,085200,2456.0524,N,08016.5827,W,1,8,1.7,17,M,,M,,*56
06/13/2014	08:52:01.699	$GPGGA,085201,2456.0517,N,08016.5834,W,1,8,1.7,17,M,,M,,*55
