Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	04:53:30.668	$GPGGA,045330,2436.6026,N,08037.7363,W,1,9,1.9,15,M,,M,,*58
06/08/2014	04:53:31.597	$GPGGA,045331,2436.6043,N,08037.7360,W,1,9,1.9,15,M,,M,,*59
06/08/2014	04:53:32.603	$GPGGA,045332,2436.6061,N,08037.7356,W,1,9,1.9,15,M,,M,,*5F
06/08/2014	04:53:33.699	$GPGGA,045333,2436.6077,N,08037.7352,W,1,9,1.9,15,M,,M,,*5D
06/08/2014	04:53:34.708	$GPGGA,045334,2436.6095,N,08037.7348,W,1,9,1.9,15,M,,M,,*5D
06/08/2014	04:53:35.726	$GPGGA,045335,2436.6113,N,08037.7344,W,1,9,1.9,15,M,,M,,*5F
06/08/2014	04:53:36.724	$GPGGA,045336,2436.6131,N,08037.7340,W,1,9,1.9,15,M,,M,,*58
06/08/2014	04:53:37.752	$GPGGA,045337,2436.6148,N,08037.7336,W,1,9,1.9,15,M,,M,,*56
06/08/2014	04:53:38.710	$GPGGA,045338,2436.6166,N,08037.7332,W,1,9,1.9,15,M,,M,,*51
06/08/2014	04:53:38.708	$GPGGA,045339,2436.6184,N,08037.7328,W,1,9,1.9,15,M,,M,,*57
06/08/2014	04:53:39.727	$GPGGA,045340,2436.6200,N,08037.7324,W,1,9,1.9,15,M,,M,,*5A
06/08/2014	04:53:40.725	$GPGGA,045341,2436.6218,N,08037.7320,W,1,9,1.9,15,M,,M,,*56
06/08/2014	04:53:41.723	$GPGGA,045342,2436.6236,N,08037.7316,W,1,9,1.9,15,M,,M,,*5C
06/08/2014	04:53:42.750	$GPGGA,045343,2436.6254,N,08037.7312,W,1,9,1.9,15,M,,M,,*5D
06/08/2014	04:53:43.758	$GPGGA,045344,2436.6272,N,08037.7308,W,1,9,1.9,16,M,,M,,*56
06/08/2014	04:53:44.767	$GPGGA,045345,2436.6289,N,08037.7305,W,1,9,1.9,16,M,,M,,*5E
06/08/2014	04:53:45.755	$GPGGA,045346,2436.6307,N,08037.7300,W,1,9,1.9,16,M,,M,,*5F
06/08/2014	04:53:46.773	$GPGGA,045347,2436.6325,N,08037.7296,W,1,9,1.9,16,M,,M,,*50
06/08/2014	04:53:47.772	$GPGGA,045348,2436.6343,N,08037.7293,W,1,9,1.9,16,M,,M,,*5A
06/08/2014	04:53:48.789	$GPGGA,045349,2436.6361,N,08037.7288,W,1,9,1.9,16,M,,M,,*51
06/08/2014	04:53:49.777	$GPGGA,045350,2436.6377,N,08037.7284,W,1,9,1.9,16,M,,M,,*52
06/08/2014	04:53:50.806	$GPGGA,045351,2436.6395,N,08037.7280,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:53:51.794	$GPGGA,045352,2436.6413,N,08037.7276,W,1,9,1.9,16,M,,M,,*58
06/08/2014	04:53:52.812	$GPGGA,045353,2436.6431,N,08037.7272,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	04:53:53.800	$GPGGA,045354,2436.6449,N,08037.7268,W,1,9,1.9,16,M,,M,,*5E
06/08/2014	04:53:54.808	$GPGGA,045355,2436.6466,N,08037.7263,W,1,9,1.9,16,M,,M,,*59
06/08/2014	04:53:55.847	$GPGGA,045356,2436.6484,N,08037.7259,W,1,9,1.9,16,M,,M,,*5F
06/08/2014	04:53:56.845	$GPGGA,045357,2436.6502,N,08037.7255,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	04:53:57.833	$GPGGA,045358,2436.6520,N,08037.7251,W,1,9,1.9,16,M,,M,,*56
06/08/2014	04:53:58.831	$GPGGA,045359,2436.6536,N,08037.7247,W,1,9,1.9,16,M,,M,,*57
06/08/2014	04:53:59.890	$GPGGA,045400,2436.6554,N,08037.7243,W,1,9,1.9,16,M,,M,,*5C
06/08/2014	04:54:00.846	$GPGGA,045401,2436.6572,N,08037.7239,W,1,9,1.9,16,M,,M,,*54
06/08/2014	04:54:01.865	$GPGGA,045402,2436.6590,N,08037.7234,W,1,9,1.9,16,M,,M,,*56
06/08/2014	04:54:02.843	$GPGGA,045403,2436.6608,N,08037.7230,W,1,9,1.9,16,M,,M,,*51
06/08/2014	04:54:03.891	$GPGGA,045404,2436.6626,N,08037.7227,W,1,9,1.9,16,M,,M,,*5C
06/08/2014	04:54:04.889	$GPGGA,045405,2436.6644,N,08037.7222,W,1,9,1.9,16,M,,M,,*5C
06/08/2014	04:54:05.877	$GPGGA,045406,2436.6662,N,08037.7218,W,1,9,1.9,16,M,,M,,*52
06/08/2014	04:54:06.906	$GPGGA,045407,2436.6679,N,08037.7214,W,1,9,1.9,16,M,,M,,*55
06/08/2014	04:54:07.914	$GPGGA,045408,2436.6697,N,08037.7210,W,1,9,1.9,16,M,,M,,*5E
06/08/2014	04:54:08.883	$GPGGA,045409,2436.6715,N,08037.7206,W,1,9,1.9,16,M,,M,,*53
06/08/2014	04:54:09.910	$GPGGA,045410,2436.6731,N,08037.7202,W,1,9,1.9,16,M,,M,,*59
06/08/2014	04:54:11.030	$GPGGA,045411,2436.6749,N,08037.7198,W,1,9,1.9,16,M,,M,,*57
06/08/2014	04:54:11.937	$GPGGA,045412,2436.6767,N,08037.7193,W,1,9,1.9,16,M,,M,,*53
06/08/2014	04:54:13.015	$GPGGA,045413,2436.6785,N,08037.7190,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	04:54:13.923	$GPGGA,045414,2436.6803,N,08037.7186,W,1,9,1.9,16,M,,M,,*5C
06/08/2014	04:54:15.049	$GPGGA,045415,2436.6820,N,08037.7182,W,1,9,1.9,16,M,,M,,*58
06/08/2014	04:54:16.042	$GPGGA,045416,2436.6838,N,08037.7178,W,1,9,1.9,16,M,,M,,*57
06/08/2014	04:54:16.957	$GPGGA,045417,2436.6856,N,08037.7174,W,1,9,1.9,16,M,,M,,*52
06/08/2014	04:54:17.966	$GPGGA,045418,2436.6872,N,08037.7170,W,1,9,1.9,16,M,,M,,*5F
06/08/2014	04:54:19.085	$GPGGA,045419,2436.6890,N,08037.7166,W,1,9,1.9,16,M,,M,,*55
06/08/2014	04:54:20.072	$GPGGA,045420,2436.6908,N,08037.7162,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:54:21.060	$GPGGA,045421,2436.6926,N,08037.7158,W,1,9,1.9,16,M,,M,,*5F
06/08/2014	04:54:21.981	$GPGGA,045422,2436.6944,N,08037.7154,W,1,9,1.9,16,M,,M,,*54
06/08/2014	04:54:23.076	$GPGGA,045423,2436.6962,N,08037.7150,W,1,9,1.9,16,M,,M,,*55
06/08/2014	04:54:24.097	$GPGGA,045424,2436.6979,N,08037.7146,W,1,9,1.9,16,M,,M,,*5F
06/08/2014	04:54:25.122	$GPGGA,045425,2436.6997,N,08037.7143,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:54:26.081	$GPGGA,045426,2436.7015,N,08037.7139,W,1,9,1.9,16,M,,M,,*57
06/08/2014	04:54:27.123	$GPGGA,045427,2436.7031,N,08037.7136,W,1,9,1.9,16,M,,M,,*5F
06/08/2014	04:54:28.117	$GPGGA,045428,2436.7049,N,08037.7132,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:54:29.126	$GPGGA,045429,2436.7067,N,08037.7128,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	04:54:30.113	$GPGGA,045430,2436.7085,N,08037.7124,W,1,9,1.9,16,M,,M,,*55
06/08/2014	04:54:31.153	$GPGGA,045431,2436.7103,N,08037.7120,W,1,9,1.9,16,M,,M,,*5F
06/08/2014	04:54:32.140	$GPGGA,045432,2436.7120,N,08037.7116,W,1,9,1.9,16,M,,M,,*58
06/08/2014	04:54:33.148	$GPGGA,045433,2436.7138,N,08037.7112,W,1,9,1.9,16,M,,M,,*54
06/08/2014	04:54:34.146	$GPGGA,045434,2436.7156,N,08037.7108,W,1,9,1.9,16,M,,M,,*50
06/08/2014	04:54:35.144	$GPGGA,045435,2436.7173,N,08037.7104,W,1,9,1.9,16,M,,M,,*5A
06/08/2014	04:54:36.182	$GPGGA,045436,2436.7191,N,08037.7101,W,1,9,1.9,16,M,,M,,*50
06/08/2014	04:54:37.190	$GPGGA,045437,2436.7208,N,08037.7097,W,1,9,1.9,16,M,,M,,*5C
06/08/2014	04:54:38.168	$GPGGA,045438,2436.7226,N,08037.7093,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:54:38.707	$GPGGA,045439,2436.7243,N,08037.7088,W,1,9,1.9,16,M,,M,,*53
06/08/2014	04:54:39.705	$GPGGA,045440,2436.7261,N,08037.7084,W,1,9,1.9,16,M,,M,,*51
06/08/2014	04:54:40.724	$GPGGA,045441,2436.7279,N,08037.7080,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	04:54:41.702	$GPGGA,045442,2436.7296,N,08037.7076,W,1,9,1.9,16,M,,M,,*56
06/08/2014	04:54:42.700	$GPGGA,045443,2436.7314,N,08037.7071,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:54:43.728	$GPGGA,045444,2436.7332,N,08037.7067,W,1,9,1.9,16,M,,M,,*5F
06/08/2014	04:54:44.746	$GPGGA,045445,2436.7350,N,08037.7063,W,1,9,1.9,16,M,,M,,*5E
06/08/2014	04:54:45.734	$GPGGA,045446,2436.7366,N,08037.7058,W,1,9,1.9,16,M,,M,,*50
06/08/2014	04:54:46.722	$GPGGA,045447,2436.7384,N,08037.7054,W,1,9,1.9,16,M,,M,,*51
06/08/2014	04:54:47.761	$GPGGA,045448,2436.7402,N,08037.7049,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:54:48.779	$GPGGA,045449,2436.7419,N,08037.7045,W,1,9,1.9,16,M,,M,,*5C
06/08/2014	04:54:49.757	$GPGGA,045450,2436.7437,N,08037.7040,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	04:54:50.775	$GPGGA,045451,2436.7453,N,08037.7036,W,1,9,1.9,16,M,,M,,*5F
06/08/2014	04:54:51.763	$GPGGA,045452,2436.7471,N,08037.7031,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:54:52.771	$GPGGA,045453,2436.7489,N,08037.7026,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:54:53.779	$GPGGA,045454,2436.7507,N,08037.7021,W,1,9,1.9,16,M,,M,,*5C
06/08/2014	04:54:54.787	$GPGGA,045455,2436.7524,N,08037.7016,W,1,9,1.9,16,M,,M,,*58
06/08/2014	04:54:55.916	$GPGGA,045456,2436.7542,N,08037.7012,W,1,9,1.9,16,M,,M,,*5F
06/08/2014	04:54:56.803	$GPGGA,045457,2436.7558,N,08037.7007,W,1,9,1.9,16,M,,M,,*51
06/08/2014	04:54:57.802	$GPGGA,045458,2436.7576,N,08037.7001,W,1,9,1.9,16,M,,M,,*54
06/08/2014	04:54:58.810	$GPGGA,045459,2436.7594,N,08037.6996,W,1,9,1.9,16,M,,M,,*5F
06/08/2014	04:54:59.818	$GPGGA,045500,2436.7611,N,08037.6991,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:55:00.909	$GPGGA,045501,2436.7627,N,08037.6986,W,1,9,1.9,16,M,,M,,*59
06/08/2014	04:55:01.814	$GPGGA,045502,2436.7645,N,08037.6980,W,1,9,1.9,16,M,,M,,*58
06/08/2014	04:55:02.822	$GPGGA,045503,2436.7662,N,08037.6974,W,1,9,1.9,16,M,,M,,*57
06/08/2014	04:55:03.943	$GPGGA,045504,2436.7680,N,08037.6969,W,1,9,1.9,16,M,,M,,*50
06/08/2014	04:55:04.854	$GPGGA,045505,2436.7697,N,08037.6963,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	04:55:05.847	$GPGGA,045506,2436.7713,N,08037.6957,W,1,9,1.9,16,M,,M,,*54
06/08/2014	04:55:06.976	$GPGGA,045507,2436.7728,N,08037.6950,W,1,8,1.9,16,M,,M,,*5B
06/08/2014	04:55:07.969	$GPGGA,045508,2436.7745,N,08037.6943,W,1,8,1.9,16,M,,M,,*5D
06/08/2014	04:55:08.862	$GPGGA,045509,2436.7763,N,08037.6937,W,1,9,1.9,16,M,,M,,*5A
06/08/2014	04:55:09.960	$GPGGA,045510,2436.7781,N,08037.6932,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:55:10.968	$GPGGA,045511,2436.7798,N,08037.6926,W,1,9,1.9,16,M,,M,,*57
06/08/2014	04:55:11.998	$GPGGA,045512,2436.7814,N,08037.6920,W,1,9,1.9,16,M,,M,,*59
06/08/2014	04:55:12.994	$GPGGA,045513,2436.7832,N,08037.6914,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:55:13.992	$GPGGA,045514,2436.7849,N,08037.6908,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	04:55:15.027	$GPGGA,045515,2436.7865,N,08037.6901,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:55:16.009	$GPGGA,045516,2436.7882,N,08037.6895,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	04:55:17.007	$GPGGA,045517,2436.7898,N,08037.6889,W,1,9,1.9,16,M,,M,,*5A
06/08/2014	04:55:18.016	$GPGGA,045518,2436.7915,N,08037.6883,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	04:55:19.043	$GPGGA,045519,2436.7933,N,08037.6877,W,1,9,1.9,16,M,,M,,*55
06/08/2014	04:55:20.041	$GPGGA,045520,2436.7950,N,08037.6870,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	04:55:21.060	$GPGGA,045521,2436.7966,N,08037.6865,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	04:55:22.038	$GPGGA,045522,2436.7984,N,08037.6860,W,1,9,1.9,16,M,,M,,*57
06/08/2014	04:55:23.046	$GPGGA,045523,2436.8002,N,08037.6854,W,1,9,1.9,16,M,,M,,*59
06/08/2014	04:55:24.074	$GPGGA,045524,2436.8020,N,08037.6848,W,1,9,1.9,16,M,,M,,*53
06/08/2014	04:55:25.052	$GPGGA,045525,2436.8037,N,08037.6843,W,1,9,1.9,16,M,,M,,*5F
06/08/2014	04:55:26.060	$GPGGA,045526,2436.8053,N,08037.6837,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	04:55:27.090	$GPGGA,045527,2436.8073,N,08037.6833,W,1,9,1.9,16,M,,M,,*5A
06/08/2014	04:55:28.086	$GPGGA,045528,2436.8089,N,08037.6828,W,1,9,1.9,16,M,,M,,*5A
06/08/2014	04:55:29.084	$GPGGA,045529,2436.8107,N,08037.6822,W,1,9,1.9,16,M,,M,,*56
06/08/2014	04:55:30.092	$GPGGA,045530,2436.8125,N,08037.6816,W,1,9,1.9,16,M,,M,,*59
06/08/2014	04:55:31.090	$GPGGA,045531,2436.8142,N,08037.6811,W,1,9,1.9,16,M,,M,,*5E
06/08/2014	04:55:32.119	$GPGGA,045532,2436.8160,N,08037.6807,W,1,9,1.9,16,M,,M,,*5A
06/08/2014	04:55:33.137	$GPGGA,045533,2436.8176,N,08037.6801,W,1,9,1.9,16,M,,M,,*5A
06/08/2014	04:55:34.110	$GPGGA,045534,2436.8194,N,08037.6796,W,1,9,1.9,16,M,,M,,*50
06/08/2014	04:55:35.143	$GPGGA,045535,2436.8211,N,08037.6792,W,1,9,1.8,16,M,,M,,*5A
06/08/2014	04:55:36.151	$GPGGA,045536,2436.8228,N,08037.6786,W,1,9,1.8,16,M,,M,,*56
06/08/2014	04:55:37.135	$GPGGA,045537,2436.8246,N,08037.6781,W,1,9,1.8,16,M,,M,,*58
06/08/2014	04:55:38.146	$GPGGA,045538,2436.8262,N,08037.6777,W,1,9,1.8,16,M,,M,,*58
06/08/2014	04:55:38.646	$GPGGA,045539,2436.8280,N,08037.6772,W,1,9,1.8,16,M,,M,,*50
06/08/2014	04:55:39.684	$GPGGA,045540,2436.8297,N,08037.6767,W,1,9,1.8,16,M,,M,,*5C
06/08/2014	04:55:40.783	$GPGGA,045541,2436.8313,N,08037.6762,W,1,9,1.8,16,M,,M,,*55
06/08/2014	04:55:41.670	$GPGGA,045542,2436.8331,N,08037.6757,W,1,9,1.8,16,M,,M,,*50
06/08/2014	04:55:42.676	$GPGGA,045543,2436.8349,N,08037.6753,W,1,9,1.8,16,M,,M,,*5A
06/08/2014	04:55:43.818	$GPGGA,045544,2436.8366,N,08037.6748,W,1,9,1.8,15,M,,M,,*59
06/08/2014	04:55:44.716	$GPGGA,045545,2436.8382,N,08037.6743,W,1,9,1.8,15,M,,M,,*59
06/08/2014	04:55:45.793	$GPGGA,045546,2436.8400,N,08037.6738,W,1,9,1.8,15,M,,M,,*5B
06/08/2014	04:55:46.709	$GPGGA,045547,2436.8417,N,08037.6733,W,1,9,1.8,15,M,,M,,*57
06/08/2014	04:55:47.840	$GPGGA,045548,2436.8434,N,08037.6729,W,1,9,1.8,15,M,,M,,*52
06/08/2014	04:55:48.713	$GPGGA,045549,2436.8452,N,08037.6724,W,1,9,1.8,15,M,,M,,*5E
06/08/2014	04:55:49.720	$GPGGA,045550,2436.8468,N,08037.6719,W,1,9,1.8,15,M,,M,,*51
06/08/2014	04:55:50.723	$GPGGA,045551,2436.8486,N,08037.6715,W,1,9,1.8,15,M,,M,,*5C
06/08/2014	04:55:51.862	$GPGGA,045552,2436.8504,N,08037.6710,W,1,9,1.8,15,M,,M,,*51
06/08/2014	04:55:52.750	$GPGGA,045553,2436.8521,N,08037.6705,W,1,9,1.8,15,M,,M,,*53
06/08/2014	04:55:53.848	$GPGGA,045554,2436.8537,N,08037.6700,W,1,9,1.8,15,M,,M,,*56
06/08/2014	04:55:54.847	$GPGGA,045555,2436.8555,N,08037.6695,W,1,9,1.8,15,M,,M,,*5E
06/08/2014	04:55:55.769	$GPGGA,045556,2436.8573,N,08037.6690,W,1,9,1.8,15,M,,M,,*5C
06/08/2014	04:55:56.883	$GPGGA,045557,2436.8590,N,08037.6686,W,1,9,1.8,15,M,,M,,*57
06/08/2014	04:55:57.871	$GPGGA,045558,2436.8608,N,08037.6681,W,1,9,1.8,15,M,,M,,*5D
06/08/2014	04:55:58.897	$GPGGA,045559,2436.8626,N,08037.6677,W,1,9,1.8,15,M,,M,,*59
06/08/2014	04:55:59.908	$GPGGA,045600,2436.8642,N,08037.6672,W,1,9,1.8,15,M,,M,,*51
06/08/2014	04:56:00.916	$GPGGA,045601,2436.8660,N,08037.6667,W,1,9,1.8,15,M,,M,,*54
06/08/2014	04:56:01.904	$GPGGA,045602,2436.8678,N,08037.6663,W,1,9,1.8,15,M,,M,,*5A
06/08/2014	04:56:02.941	$GPGGA,045603,2436.8695,N,08037.6658,W,1,9,1.8,15,M,,M,,*50
06/08/2014	04:56:03.919	$GPGGA,045604,2436.8713,N,08037.6653,W,1,9,1.8,15,M,,M,,*53
06/08/2014	04:56:04.907	$GPGGA,045605,2436.8731,N,08037.6648,W,1,9,1.8,15,M,,M,,*58
06/08/2014	04:56:05.916	$GPGGA,045606,2436.8747,N,08037.6644,W,1,9,1.8,15,M,,M,,*56
06/08/2014	04:56:06.944	$GPGGA,045607,2436.8765,N,08037.6638,W,1,9,1.8,15,M,,M,,*5C
06/08/2014	04:56:07.943	$GPGGA,045608,2436.8783,N,08037.6633,W,1,9,1.8,15,M,,M,,*50
06/08/2014	04:56:08.940	$GPGGA,045609,2436.8800,N,08037.6629,W,1,9,1.8,14,M,,M,,*5F
06/08/2014	04:56:09.948	$GPGGA,045610,2436.8817,N,08037.6624,W,1,9,1.8,14,M,,M,,*5C
06/08/2014	04:56:10.946	$GPGGA,045611,2436.8835,N,08037.6619,W,1,9,1.8,14,M,,M,,*53
06/08/2014	04:56:11.965	$GPGGA,045612,2436.8851,N,08037.6613,W,1,9,1.8,14,M,,M,,*58
06/08/2014	04:56:12.983	$GPGGA,045613,2436.8869,N,08037.6609,W,1,9,1.8,14,M,,M,,*59
06/08/2014	04:56:13.971	$GPGGA,045614,2436.8887,N,08037.6603,W,1,9,1.8,14,M,,M,,*54
06/08/2014	04:56:14.969	$GPGGA,045615,2436.8904,N,08037.6598,W,1,9,1.8,14,M,,M,,*5E
06/08/2014	04:56:15.998	$GPGGA,045616,2436.8920,N,08037.6593,W,1,9,1.8,14,M,,M,,*50
06/08/2014	04:56:17.017	$GPGGA,045617,2436.8938,N,08037.6588,W,1,9,1.8,14,M,,M,,*52
06/08/2014	04:56:17.984	$GPGGA,045618,2436.8956,N,08037.6583,W,1,9,1.8,14,M,,M,,*5E
06/08/2014	04:56:19.013	$GPGGA,045619,2436.8974,N,08037.6578,W,1,9,1.8,14,M,,M,,*5B
06/08/2014	04:56:20.021	$GPGGA,045620,2436.8992,N,08037.6574,W,1,9,1.8,14,M,,M,,*55
06/08/2014	04:56:21.007	$GPGGA,045621,2436.9009,N,08037.6568,W,1,8,1.9,14,M,,M,,*53
06/08/2014	04:56:22.015	$GPGGA,045622,2436.9025,N,08037.6562,W,1,8,1.8,14,M,,M,,*55
06/08/2014	04:56:23.044	$GPGGA,045623,2436.9043,N,08037.6557,W,1,9,1.8,14,M,,M,,*53
06/08/2014	04:56:24.052	$GPGGA,045624,2436.9060,N,08037.6552,W,1,9,1.8,14,M,,M,,*50
06/08/2014	04:56:25.030	$GPGGA,045625,2436.9078,N,08037.6547,W,1,9,1.8,14,M,,M,,*5C
06/08/2014	04:56:26.048	$GPGGA,045626,2436.9095,N,08037.6541,W,1,9,1.8,14,M,,M,,*5A
06/08/2014	04:56:27.228	$GPGGA,045627,2436.9113,N,08037.6536,W,1,9,1.8,14,M,,M,,*54
06/08/2014	04:56:28.206	$GPGGA,045628,2436.9130,N,08037.6531,W,1,9,1.8,14,M,,M,,*5D
06/08/2014	04:56:29.062	$GPGGA,045629,2436.9147,N,08037.6525,W,1,9,1.8,14,M,,M,,*59
06/08/2014	04:56:30.072	$GPGGA,045630,2436.9165,N,08037.6520,W,1,9,1.8,14,M,,M,,*54
06/08/2014	04:56:31.091	$GPGGA,045631,2436.9183,N,08037.6516,W,1,9,1.8,14,M,,M,,*58
06/08/2014	04:56:32.090	$GPGGA,045632,2436.9201,N,08037.6510,W,1,9,1.8,14,M,,M,,*54
06/08/2014	04:56:33.096	$GPGGA,045633,2436.9218,N,08037.6504,W,1,9,1.8,14,M,,M,,*58
06/08/2014	04:56:34.225	$GPGGA,045634,2436.9234,N,08037.6499,W,1,9,1.8,14,M,,M,,*54
06/08/2014	04:56:35.285	$GPGGA,045635,2436.9252,N,08037.6493,W,1,9,1.8,14,M,,M,,*5F
06/08/2014	04:56:36.211	$GPGGA,045636,2436.9269,N,08037.6488,W,1,9,1.8,14,M,,M,,*5E
06/08/2014	04:56:37.104	$GPGGA,045637,2436.9285,N,08037.6482,W,1,9,1.8,14,M,,M,,*57
06/08/2014	04:56:38.247	$GPGGA,045638,2436.9303,N,08037.6477,W,1,9,1.8,14,M,,M,,*5D
06/08/2014	04:56:38.645	$GPGGA,045639,2436.9321,N,08037.6472,W,1,9,1.8,14,M,,M,,*59
06/08/2014	04:56:39.744	$GPGGA,045640,2436.9338,N,08037.6466,W,1,9,1.8,14,M,,M,,*5A
06/08/2014	04:56:40.655	$GPGGA,045641,2436.9353,N,08037.6461,W,1,9,1.8,14,M,,M,,*51
06/08/2014	04:56:41.650	$GPGGA,045642,2436.9371,N,08037.6456,W,1,9,1.8,14,M,,M,,*56
06/08/2014	04:56:42.849	$GPGGA,045643,2436.9388,N,08037.6451,W,1,9,1.8,14,M,,M,,*56
06/08/2014	04:56:43.817	$GPGGA,045644,2436.9404,N,08037.6445,W,1,9,1.8,14,M,,M,,*57
06/08/2014	04:56:44.855	$GPGGA,045645,2436.9422,N,08037.6440,W,1,9,1.8,14,M,,M,,*57
06/08/2014	04:56:45.803	$GPGGA,045646,2436.9439,N,08037.6435,W,1,9,1.8,14,M,,M,,*5C
06/08/2014	04:56:46.872	$GPGGA,045647,2436.9457,N,08037.6429,W,1,9,1.8,14,M,,M,,*58
06/08/2014	04:56:47.819	$GPGGA,045648,2436.9473,N,08037.6425,W,1,9,1.8,14,M,,M,,*5D
06/08/2014	04:56:48.898	$GPGGA,045649,2436.9491,N,08037.6420,W,1,9,1.8,14,M,,M,,*55
06/08/2014	04:56:49.795	$GPGGA,045650,2436.9509,N,08037.6415,W,1,9,1.8,14,M,,M,,*5B
06/08/2014	04:56:50.904	$GPGGA,045651,2436.9526,N,08037.6409,W,1,9,1.8,14,M,,M,,*5A
06/08/2014	04:56:51.812	$GPGGA,045652,2436.9544,N,08037.6405,W,1,9,1.8,14,M,,M,,*51
06/08/2014	04:56:52.922	$GPGGA,045653,2436.9561,N,08037.6399,W,1,9,1.8,14,M,,M,,*55
06/08/2014	04:56:53.808	$GPGGA,045654,2436.9577,N,08037.6394,W,1,9,1.8,14,M,,M,,*58
06/08/2014	04:56:54.907	$GPGGA,045655,2436.9595,N,08037.6389,W,1,9,1.8,14,M,,M,,*59
06/08/2014	04:56:55.874	$GPGGA,045656,2436.9613,N,08037.6384,W,1,9,1.8,14,M,,M,,*5A
06/08/2014	04:56:56.832	$GPGGA,045657,2436.9631,N,08037.6380,W,1,9,1.8,14,M,,M,,*5F
06/08/2014	04:56:57.870	$GPGGA,045658,2436.9648,N,08037.6374,W,1,9,1.8,14,M,,M,,*55
06/08/2014	04:56:58.959	$GPGGA,045659,2436.9666,N,08037.6370,W,1,9,1.8,14,M,,M,,*5C
06/08/2014	04:56:59.907	$GPGGA,045700,2436.9682,N,08037.6365,W,1,9,1.8,14,M,,M,,*5F
06/08/2014	04:57:00.985	$GPGGA,045701,2436.9700,N,08037.6360,W,1,9,1.8,14,M,,M,,*50
06/08/2014	04:57:01.903	$GPGGA,045702,2436.9718,N,08037.6355,W,1,9,1.8,14,M,,M,,*5C
06/08/2014	04:57:02.931	$GPGGA,045703,2436.9735,N,08037.6350,W,1,9,1.8,14,M,,M,,*57
06/08/2014	04:57:03.889	$GPGGA,045704,2436.9751,N,08037.6346,W,1,9,1.8,14,M,,M,,*55
06/08/2014	04:57:04.988	$GPGGA,045705,2436.9769,N,08037.6341,W,1,9,1.8,14,M,,M,,*58
06/08/2014	04:57:05.885	$GPGGA,045706,2436.9787,N,08037.6336,W,1,9,1.8,14,M,,M,,*5B
06/08/2014	04:57:06.893	$GPGGA,045707,2436.9805,N,08037.6331,W,1,9,1.8,14,M,,M,,*58
06/08/2014	04:57:07.952	$GPGGA,045708,2436.9822,N,08037.6326,W,1,9,1.8,14,M,,M,,*54
06/08/2014	04:57:09.031	$GPGGA,045709,2436.9838,N,08037.6321,W,1,9,1.8,14,M,,M,,*59
06/08/2014	04:57:09.908	$GPGGA,045710,2436.9856,N,08037.6316,W,1,9,1.8,14,M,,M,,*5D
06/08/2014	04:57:11.017	$GPGGA,045711,2436.9874,N,08037.6311,W,1,9,1.8,14,M,,M,,*5B
06/08/2014	04:57:11.975	$GPGGA,045712,2436.9892,N,08037.6306,W,1,9,1.8,14,M,,M,,*56
06/08/2014	04:57:13.042	$GPGGA,045713,2436.9910,N,08037.6302,W,1,9,1.8,14,M,,M,,*58
06/08/2014	04:57:13.931	$GPGGA,045714,2436.9927,N,08037.6297,W,1,9,1.8,14,M,,M,,*56
06/08/2014	04:57:15.032	$GPGGA,045715,2436.9944,N,08037.6292,W,1,9,1.8,14,M,,M,,*57
