Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	09:47:28.864	$GPGGA,094728,2434.9274,N,08106.1976,W,1,9,1.5,15,M,,M,,*56
06/05/2014	09:47:29.878	$GPGGA,094729,2434.9263,N,08106.2001,W,1,9,1.5,15,M,,M,,*5B
06/05/2014	09:47:30.902	$GPGGA,094730,2434.9254,N,08106.2027,W,1,9,1.5,15,M,,M,,*53
06/05/2014	09:47:31.916	$GPGGA,094731,2434.9245,N,08106.2052,W,1,9,1.5,15,M,,M,,*50
06/05/2014	09:47:32.961	$GPGGA,094732,2434.9236,N,08106.2079,W,1,9,1.5,15,M,,M,,*5E
06/05/2014	09:47:32.545	$GPGGA,094733,2434.9227,N,08106.2106,W,1,8,1.8,15,M,,M,,*5A
06/05/2014	09:47:33.549	$GPGGA,094734,2434.9217,N,08106.2135,W,1,8,1.5,15,M,,M,,*53
06/05/2014	09:47:34.594	$GPGGA,094735,2434.9209,N,08106.2162,W,1,9,1.5,15,M,,M,,*5E
06/05/2014	09:47:35.587	$GPGGA,094736,2434.9199,N,08106.2189,W,1,9,1.5,15,M,,M,,*52
06/05/2014	09:47:36.601	$GPGGA,094737,2434.9189,N,08106.2214,W,1,9,1.5,15,M,,M,,*55
06/05/2014	09:47:37.625	$GPGGA,094738,2434.9180,N,08106.2238,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	09:47:38.680	$GPGGA,094739,2434.9173,N,08106.2263,W,1,9,1.5,15,M,,M,,*5E
06/05/2014	09:47:39.704	$GPGGA,094740,2434.9163,N,08106.2287,W,1,9,1.5,15,M,,M,,*5B
06/05/2014	09:47:40.881	$GPGGA,094741,2434.9155,N,08106.2312,W,1,9,1.5,14,M,,M,,*53
06/05/2014	09:47:41.721	$GPGGA,094742,2434.9145,N,08106.2338,W,1,9,1.5,14,M,,M,,*59
06/05/2014	09:47:42.776	$GPGGA,094743,2434.9135,N,08106.2364,W,1,9,1.5,14,M,,M,,*56
06/05/2014	09:47:43.770	$GPGGA,094744,2434.9126,N,08106.2392,W,1,9,1.5,14,M,,M,,*5A
06/05/2014	09:47:44.804	$GPGGA,094745,2434.9115,N,08106.2418,W,1,9,1.5,14,M,,M,,*5E
06/05/2014	09:47:45.797	$GPGGA,094746,2434.9104,N,08106.2446,W,1,9,1.5,14,M,,M,,*56
06/05/2014	09:47:46.823	$GPGGA,094747,2434.9094,N,08106.2472,W,1,9,1.5,14,M,,M,,*58
06/05/2014	09:47:48.010	$GPGGA,094748,2434.9086,N,08106.2498,W,1,9,1.5,14,M,,M,,*50
06/05/2014	09:47:49.065	$GPGGA,094749,2434.9074,N,08106.2522,W,1,9,1.5,14,M,,M,,*5C
06/05/2014	09:47:49.904	$GPGGA,094750,2434.9065,N,08106.2547,W,1,9,1.5,14,M,,M,,*57
06/05/2014	09:47:50.929	$GPGGA,094751,2434.9057,N,08106.2572,W,1,9,1.5,14,M,,M,,*51
06/05/2014	09:47:52.086	$GPGGA,094752,2434.9046,N,08106.2597,W,1,9,1.5,14,M,,M,,*59
06/05/2014	09:47:52.987	$GPGGA,094753,2434.9036,N,08106.2621,W,1,9,1.5,14,M,,M,,*51
06/05/2014	09:47:54.083	$GPGGA,094754,2434.9026,N,08106.2648,W,1,9,1.5,14,M,,M,,*58
06/05/2014	09:47:55.210	$GPGGA,094755,2434.9016,N,08106.2673,W,1,9,1.5,14,M,,M,,*52
06/05/2014	09:47:56.173	$GPGGA,094756,2434.9005,N,08106.2700,W,1,9,1.5,14,M,,M,,*56
06/05/2014	09:47:57.054	$GPGGA,094757,2434.8994,N,08106.2728,W,1,9,1.5,14,M,,M,,*5D
06/05/2014	09:47:58.169	$GPGGA,094758,2434.8985,N,08106.2753,W,1,9,1.5,14,M,,M,,*5E
06/05/2014	09:47:59.285	$GPGGA,094759,2434.8975,N,08106.2780,W,1,9,1.5,14,M,,M,,*5E
06/05/2014	09:48:00.279	$GPGGA,094800,2434.8964,N,08106.2804,W,1,9,1.5,14,M,,M,,*5E
06/05/2014	09:48:01.344	$GPGGA,094801,2434.8954,N,08106.2829,W,1,9,1.5,14,M,,M,,*53
06/05/2014	09:48:02.286	$GPGGA,094802,2434.8946,N,08106.2854,W,1,9,1.5,14,M,,M,,*59
06/05/2014	09:48:03.392	$GPGGA,094803,2434.8938,N,08106.2879,W,1,9,1.5,14,M,,M,,*5E
06/05/2014	09:48:04.345	$GPGGA,094804,2434.8925,N,08106.2902,W,1,9,1.5,14,M,,M,,*58
06/05/2014	09:48:05.430	$GPGGA,094805,2434.8915,N,08106.2928,W,1,9,1.5,14,M,,M,,*52
06/05/2014	09:48:06.342	$GPGGA,094806,2434.8905,N,08106.2955,W,1,9,1.5,14,M,,M,,*5A
06/05/2014	09:48:07.479	$GPGGA,094807,2434.8895,N,08106.2982,W,1,9,1.5,14,M,,M,,*59
06/05/2014	09:48:08.462	$GPGGA,094808,2434.8884,N,08106.3009,W,1,9,1.5,14,M,,M,,*5D
06/05/2014	09:48:09.527	$GPGGA,094809,2434.8874,N,08106.3038,W,1,9,1.5,14,M,,M,,*51
06/05/2014	09:48:10.467	$GPGGA,094810,2434.8863,N,08106.3063,W,1,9,1.5,14,M,,M,,*51
06/05/2014	09:48:11.558	$GPGGA,094811,2434.8853,N,08106.3086,W,1,9,1.5,14,M,,M,,*58
06/05/2014	09:48:12.486	$GPGGA,094812,2434.8844,N,08106.3111,W,1,9,1.5,14,M,,M,,*52
06/05/2014	09:48:13.567	$GPGGA,094813,2434.8834,N,08106.3136,W,1,9,1.5,14,M,,M,,*51
06/05/2014	09:48:14.497	$GPGGA,094814,2434.8824,N,08106.3161,W,1,9,1.5,14,M,,M,,*55
06/05/2014	09:48:15.598	$GPGGA,094815,2434.8815,N,08106.3184,W,1,9,1.5,14,M,,M,,*5D
06/05/2014	09:48:16.496	$GPGGA,094816,2434.8805,N,08106.3210,W,1,9,1.5,14,M,,M,,*51
06/05/2014	09:48:17.608	$GPGGA,094817,2434.8795,N,08106.3237,W,1,9,1.5,14,M,,M,,*53
06/05/2014	09:48:18.497	$GPGGA,094818,2434.8784,N,08106.3262,W,1,9,1.5,14,M,,M,,*5C
06/05/2014	09:48:19.588	$GPGGA,094819,2434.8774,N,08106.3289,W,1,9,1.5,14,M,,M,,*57
06/05/2014	09:48:20.568	$GPGGA,094820,2434.8763,N,08106.3316,W,1,9,1.5,14,M,,M,,*5C
06/05/2014	09:48:21.518	$GPGGA,094821,2434.8752,N,08106.3342,W,1,9,1.5,14,M,,M,,*5E
06/05/2014	09:48:22.528	$GPGGA,094822,2434.8743,N,08106.3368,W,1,9,1.5,14,M,,M,,*55
06/05/2014	09:48:23.659	$GPGGA,094823,2434.8734,N,08106.3393,W,1,9,1.5,14,M,,M,,*50
06/05/2014	09:48:24.559	$GPGGA,094824,2434.8725,N,08106.3418,W,1,9,1.5,14,M,,M,,*53
06/05/2014	09:48:25.670	$GPGGA,094825,2434.8715,N,08106.3443,W,1,9,1.5,14,M,,M,,*5F
06/05/2014	09:48:26.559	$GPGGA,094826,2434.8707,N,08106.3468,W,1,9,1.5,14,M,,M,,*56
06/05/2014	09:48:27.579	$GPGGA,094827,2434.8697,N,08106.3491,W,1,9,1.5,14,M,,M,,*59
06/05/2014	09:48:28.630	$GPGGA,094828,2434.8687,N,08106.3517,W,1,9,1.5,14,M,,M,,*58
06/05/2014	09:48:29.677	$GPGGA,094829,2434.8678,N,08106.3545,W,1,9,1.5,14,M,,M,,*5E
06/05/2014	09:48:30.620	$GPGGA,094830,2434.8667,N,08106.3573,W,1,9,1.5,14,M,,M,,*5D
06/05/2014	09:48:31.682	$GPGGA,094831,2434.8657,N,08106.3599,W,1,9,1.5,14,M,,M,,*5B
06/05/2014	09:48:32.651	$GPGGA,094832,2434.8647,N,08106.3627,W,1,9,1.5,14,M,,M,,*5F
06/05/2014	09:48:32.488	$GPGGA,094833,2434.8638,N,08106.3652,W,1,9,1.5,14,M,,M,,*54
06/05/2014	09:48:33.528	$GPGGA,094834,2434.8628,N,08106.3676,W,1,9,1.5,14,M,,M,,*54
06/05/2014	09:48:34.599	$GPGGA,094835,2434.8618,N,08106.3700,W,1,9,1.5,14,M,,M,,*56
06/05/2014	09:48:35.559	$GPGGA,094836,2434.8609,N,08106.3725,W,1,9,1.5,14,M,,M,,*52
06/05/2014	09:48:36.519	$GPGGA,094837,2434.8600,N,08106.3751,W,1,9,1.5,14,M,,M,,*59
06/05/2014	09:48:37.560	$GPGGA,094838,2434.8591,N,08106.3779,W,1,9,1.8,14,M,,M,,*5A
06/05/2014	09:48:38.630	$GPGGA,094839,2434.8581,N,08106.3805,W,1,8,1.5,14,M,,M,,*52
06/05/2014	09:48:39.560	$GPGGA,094840,2434.8571,N,08106.3831,W,1,8,1.5,14,M,,M,,*54
06/05/2014	09:48:40.661	$GPGGA,094841,2434.8561,N,08106.3858,W,1,9,1.5,14,M,,M,,*5A
06/05/2014	09:48:41.601	$GPGGA,094842,2434.8551,N,08106.3884,W,1,9,1.5,14,M,,M,,*5B
06/05/2014	09:48:42.662	$GPGGA,094843,2434.8541,N,08106.3909,W,1,9,1.5,14,M,,M,,*5F
06/05/2014	09:48:43.722	$GPGGA,094844,2434.8531,N,08106.3934,W,1,9,1.5,14,M,,M,,*51
06/05/2014	09:48:44.723	$GPGGA,094845,2434.8521,N,08106.3960,W,1,9,1.5,14,M,,M,,*50
06/05/2014	09:48:45.692	$GPGGA,094846,2434.8512,N,08106.3985,W,1,9,1.5,14,M,,M,,*58
06/05/2014	09:48:46.723	$GPGGA,094847,2434.8502,N,08106.4010,W,1,9,1.5,14,M,,M,,*5A
06/05/2014	09:48:47.723	$GPGGA,094848,2434.8493,N,08106.4036,W,1,9,1.5,14,M,,M,,*58
06/05/2014	09:48:48.774	$GPGGA,094849,2434.8484,N,08106.4061,W,1,9,1.5,14,M,,M,,*5D
06/05/2014	09:48:49.724	$GPGGA,094850,2434.8474,N,08106.4086,W,1,9,1.5,14,M,,M,,*53
06/05/2014	09:48:50.753	$GPGGA,094851,2434.8465,N,08106.4112,W,1,9,1.5,14,M,,M,,*5E
06/05/2014	09:48:51.753	$GPGGA,094852,2434.8456,N,08106.4138,W,1,9,1.5,14,M,,M,,*55
06/05/2014	09:48:52.794	$GPGGA,094853,2434.8447,N,08106.4166,W,1,9,1.8,14,M,,M,,*52
06/05/2014	09:48:54.612	$GPGGA,094854,2434.8436,N,08106.4192,W,1,9,1.5,14,M,,M,,*55
06/05/2014	09:48:54.794	$GPGGA,094855,2434.8427,N,08106.4220,W,1,9,1.5,14,M,,M,,*5E
06/05/2014	09:48:55.794	$GPGGA,094856,2434.8418,N,08106.4248,W,1,9,1.5,14,M,,M,,*5F
06/05/2014	09:48:56.845	$GPGGA,094857,2434.8409,N,08106.4274,W,1,9,1.5,13,M,,M,,*56
06/05/2014	09:48:57.805	$GPGGA,094858,2434.8400,N,08106.4299,W,1,9,1.5,13,M,,M,,*53
06/05/2014	09:48:58.835	$GPGGA,094859,2434.8392,N,08106.4324,W,1,9,1.5,13,M,,M,,*59
06/05/2014	09:48:59.836	$GPGGA,094900,2434.8382,N,08106.4350,W,1,9,1.5,13,M,,M,,*56
06/05/2014	09:49:00.856	$GPGGA,094901,2434.8372,N,08106.4375,W,1,9,1.5,13,M,,M,,*5F
06/05/2014	09:49:01.826	$GPGGA,094902,2434.8364,N,08106.4402,W,1,9,1.5,13,M,,M,,*5C
06/05/2014	09:49:02.877	$GPGGA,094903,2434.8354,N,08106.4429,W,1,9,1.5,13,M,,M,,*57
06/05/2014	09:49:03.887	$GPGGA,094904,2434.8344,N,08106.4454,W,1,9,1.5,13,M,,M,,*5B
06/05/2014	09:49:04.877	$GPGGA,094905,2434.8344,N,08106.4454,W,1,9,1.5,13,M,,M,,*5A
06/05/2014	09:49:05.877	$GPGGA,094906,2434.8325,N,08106.4509,W,1,9,1.5,13,M,,M,,*57
06/05/2014	09:49:06.918	$GPGGA,094907,2434.8316,N,08106.4534,W,1,9,1.5,13,M,,M,,*58
06/05/2014	09:49:07.897	$GPGGA,094908,2434.8306,N,08106.4559,W,1,9,1.5,13,M,,M,,*5D
06/05/2014	09:49:08.978	$GPGGA,094909,2434.8306,N,08106.4559,W,1,9,1.5,13,M,,M,,*5C
06/05/2014	09:49:09.897	$GPGGA,094910,2434.8288,N,08106.4610,W,1,9,1.5,13,M,,M,,*5D
06/05/2014	09:49:10.958	$GPGGA,094911,2434.8279,N,08106.4635,W,1,9,1.5,13,M,,M,,*55
06/05/2014	09:49:11.948	$GPGGA,094912,2434.8270,N,08106.4660,W,1,9,1.5,13,M,,M,,*5F
06/05/2014	09:49:12.969	$GPGGA,094913,2434.8259,N,08106.4686,W,1,9,1.5,13,M,,M,,*5D
06/05/2014	09:49:13.928	$GPGGA,094914,2434.8250,N,08106.4711,W,1,9,1.5,13,M,,M,,*5C
06/05/2014	09:49:15.009	$GPGGA,094915,2434.8250,N,08106.4711,W,1,9,1.5,13,M,,M,,*5D
06/05/2014	09:49:16.070	$GPGGA,094916,2434.8230,N,08106.4762,W,1,9,1.5,13,M,,M,,*5C
06/05/2014	09:49:17.091	$GPGGA,094917,2434.8220,N,08106.4787,W,1,9,1.5,13,M,,M,,*57
06/05/2014	09:49:17.959	$GPGGA,094918,2434.8210,N,08106.4813,W,1,9,1.5,13,M,,M,,*59
06/05/2014	09:49:18.980	$GPGGA,094919,2434.8199,N,08106.4841,W,1,9,1.5,13,M,,M,,*5D
06/05/2014	09:49:20.000	$GPGGA,094920,2434.8190,N,08106.4866,W,1,9,1.5,13,M,,M,,*5B
06/05/2014	09:49:21.051	$GPGGA,094921,2434.8178,N,08106.4892,W,1,9,1.5,13,M,,M,,*57
06/05/2014	09:49:22.021	$GPGGA,094922,2434.8169,N,08106.4917,W,1,9,1.5,13,M,,M,,*58
06/05/2014	09:49:23.031	$GPGGA,094923,2434.8169,N,08106.4917,W,1,9,1.5,13,M,,M,,*59
06/05/2014	09:49:24.041	$GPGGA,094924,2434.8148,N,08106.4965,W,1,9,1.5,13,M,,M,,*58
06/05/2014	09:49:25.042	$GPGGA,094925,2434.8148,N,08106.4965,W,1,9,1.5,13,M,,M,,*59
06/05/2014	09:49:26.041	$GPGGA,094926,2434.8129,N,08106.5018,W,1,9,1.5,13,M,,M,,*5F
06/05/2014	09:49:27.173	$GPGGA,094927,2434.8118,N,08106.5043,W,1,9,1.5,13,M,,M,,*52
06/05/2014	09:49:28.173	$GPGGA,094928,2434.8108,N,08106.5069,W,1,9,1.5,13,M,,M,,*54
06/05/2014	09:49:29.153	$GPGGA,094929,2434.8097,N,08106.5095,W,1,9,1.5,13,M,,M,,*51
06/05/2014	09:49:30.163	$GPGGA,094930,2434.8089,N,08106.5121,W,1,9,1.5,13,M,,M,,*58
06/05/2014	09:49:31.184	$GPGGA,094931,2434.8078,N,08106.5148,W,1,9,1.5,13,M,,M,,*58
06/05/2014	09:49:32.095	$GPGGA,094932,2434.8067,N,08106.5173,W,1,9,1.5,13,M,,M,,*5D
06/05/2014	09:49:32.568	$GPGGA,094933,2434.8056,N,08106.5197,W,1,9,1.5,13,M,,M,,*54
06/05/2014	09:49:33.581	$GPGGA,094934,2434.8046,N,08106.5224,W,1,9,1.5,13,M,,M,,*59
06/05/2014	09:49:34.619	$GPGGA,094935,2434.8037,N,08106.5249,W,1,9,1.5,13,M,,M,,*55
06/05/2014	09:49:35.609	$GPGGA,094936,2434.8026,N,08106.5275,W,1,9,1.5,13,M,,M,,*59
06/05/2014	09:49:36.619	$GPGGA,094937,2434.8017,N,08106.5300,W,1,9,1.5,13,M,,M,,*59
06/05/2014	09:49:37.609	$GPGGA,094938,2434.8006,N,08106.5326,W,1,9,1.5,13,M,,M,,*52
06/05/2014	09:49:38.631	$GPGGA,094939,2434.7996,N,08106.5354,W,1,9,1.5,13,M,,M,,*59
06/05/2014	09:49:39.640	$GPGGA,094940,2434.7985,N,08106.5379,W,1,9,1.5,13,M,,M,,*5A
06/05/2014	09:49:40.640	$GPGGA,094941,2434.7974,N,08106.5405,W,1,9,1.5,13,M,,M,,*59
06/05/2014	09:49:41.650	$GPGGA,094942,2434.7966,N,08106.5431,W,1,9,1.5,13,M,,M,,*5E
06/05/2014	09:49:42.670	$GPGGA,094943,2434.7954,N,08106.5456,W,1,9,1.5,13,M,,M,,*5F
06/05/2014	09:49:43.680	$GPGGA,094944,2434.7944,N,08106.5481,W,1,9,1.5,13,M,,M,,*53
06/05/2014	09:49:44.700	$GPGGA,094945,2434.7934,N,08106.5506,W,1,9,1.5,13,M,,M,,*5B
06/05/2014	09:49:45.680	$GPGGA,094946,2434.7925,N,08106.5531,W,1,9,1.5,13,M,,M,,*5C
06/05/2014	09:49:46.701	$GPGGA,094947,2434.7916,N,08106.5556,W,1,9,1.5,13,M,,M,,*5C
06/05/2014	09:49:47.701	$GPGGA,094948,2434.7905,N,08106.5582,W,1,9,1.8,13,M,,M,,*55
06/05/2014	09:49:48.721	$GPGGA,094949,2434.7896,N,08106.5607,W,1,9,1.5,13,M,,M,,*5C
06/05/2014	09:49:49.711	$GPGGA,094950,2434.7887,N,08106.5634,W,1,9,1.5,13,M,,M,,*54
06/05/2014	09:49:50.742	$GPGGA,094951,2434.7876,N,08106.5661,W,1,9,1.5,13,M,,M,,*5B
06/05/2014	09:49:51.742	$GPGGA,094952,2434.7867,N,08106.5686,W,1,9,1.5,13,M,,M,,*51
06/05/2014	09:49:52.763	$GPGGA,094953,2434.7858,N,08106.5710,W,1,9,1.5,13,M,,M,,*52
06/05/2014	09:49:53.753	$GPGGA,094954,2434.7848,N,08106.5734,W,1,9,1.5,13,M,,M,,*52
06/05/2014	09:49:54.773	$GPGGA,094955,2434.7840,N,08106.5760,W,1,9,1.5,13,M,,M,,*5A
06/05/2014	09:49:55.773	$GPGGA,094956,2434.7831,N,08106.5787,W,1,9,1.8,13,M,,M,,*5B
06/05/2014	09:49:56.773	$GPGGA,094957,2434.7822,N,08106.5811,W,1,8,1.8,13,M,,M,,*59
06/05/2014	09:49:57.784	$GPGGA,094958,2434.7812,N,08106.5838,W,1,8,1.5,13,M,,M,,*53
06/05/2014	09:49:58.814	$GPGGA,094959,2434.7803,N,08106.5863,W,1,9,1.5,13,M,,M,,*5D
06/05/2014	09:49:59.814	$GPGGA,095000,2434.7793,N,08106.5887,W,1,9,1.5,13,M,,M,,*55
06/05/2014	09:50:00.793	$GPGGA,095001,2434.7783,N,08106.5912,W,1,9,1.5,13,M,,M,,*58
06/05/2014	09:50:01.814	$GPGGA,095002,2434.7773,N,08106.5939,W,1,9,1.5,13,M,,M,,*5D
06/05/2014	09:50:02.824	$GPGGA,095003,2434.7764,N,08106.5965,W,1,9,1.5,13,M,,M,,*53
06/05/2014	09:50:03.845	$GPGGA,095004,2434.7757,N,08106.5990,W,1,9,1.5,13,M,,M,,*5E
06/05/2014	09:50:04.875	$GPGGA,095005,2434.7746,N,08106.6016,W,1,9,1.5,13,M,,M,,*5B
06/05/2014	09:50:05.845	$GPGGA,095006,2434.7737,N,08106.6041,W,1,9,1.5,13,M,,M,,*5C
06/05/2014	09:50:06.865	$GPGGA,095007,2434.7729,N,08106.6067,W,1,9,1.5,13,M,,M,,*56
06/05/2014	09:50:07.866	$GPGGA,095008,2434.7721,N,08106.6095,W,1,9,1.5,13,M,,M,,*5C
06/05/2014	09:50:08.876	$GPGGA,095009,2434.7711,N,08106.6120,W,1,8,1.8,13,M,,M,,*5D
06/05/2014	09:50:09.866	$GPGGA,095010,2434.7702,N,08106.6147,W,1,8,1.8,13,M,,M,,*56
06/05/2014	09:50:11.008	$GPGGA,095011,2434.7695,N,08106.6174,W,1,8,1.8,13,M,,M,,*58
06/05/2014	09:50:11.917	$GPGGA,095012,2434.7684,N,08106.6199,W,1,8,1.8,13,M,,M,,*58
06/05/2014	09:50:12.917	$GPGGA,095013,2434.7674,N,08106.6225,W,1,9,1.5,13,M,,M,,*5E
06/05/2014	09:50:13.897	$GPGGA,095014,2434.7665,N,08106.6250,W,1,9,1.5,13,M,,M,,*5B
06/05/2014	09:50:14.938	$GPGGA,095015,2434.7656,N,08106.6275,W,1,8,1.5,13,M,,M,,*5C
06/05/2014	09:50:16.049	$GPGGA,095016,2434.7648,N,08106.6300,W,1,8,1.5,13,M,,M,,*53
06/05/2014	09:50:16.989	$GPGGA,095017,2434.7639,N,08106.6326,W,1,9,1.5,13,M,,M,,*51
06/05/2014	09:50:18.039	$GPGGA,095018,2434.7631,N,08106.6351,W,1,9,1.5,13,M,,M,,*56
06/05/2014	09:50:18.948	$GPGGA,095019,2434.7623,N,08106.6377,W,1,9,1.5,13,M,,M,,*50
06/05/2014	09:50:19.978	$GPGGA,095020,2434.7616,N,08106.6405,W,1,9,1.8,13,M,,M,,*53
06/05/2014	09:50:20.978	$GPGGA,095021,2434.7607,N,08106.6431,W,1,8,1.8,13,M,,M,,*54
06/05/2014	09:50:21.978	$GPGGA,095022,2434.7598,N,08106.6456,W,1,8,1.8,13,M,,M,,*53
06/05/2014	09:50:23.110	$GPGGA,095023,2434.7588,N,08106.6482,W,1,9,1.5,13,M,,M,,*56
06/05/2014	09:50:24.103	$GPGGA,095024,2434.7579,N,08106.6507,W,1,9,1.5,13,M,,M,,*53
06/05/2014	09:50:25.141	$GPGGA,095025,2434.7569,N,08106.6533,W,1,9,1.5,13,M,,M,,*54
06/05/2014	09:50:26.111	$GPGGA,095026,2434.7558,N,08106.6558,W,1,9,1.5,13,M,,M,,*58
06/05/2014	09:50:27.111	$GPGGA,095027,2434.7548,N,08106.6583,W,1,9,1.5,13,M,,M,,*5E
06/05/2014	09:50:28.131	$GPGGA,095028,2434.7540,N,08106.6608,W,1,9,1.5,13,M,,M,,*59
06/05/2014	09:50:29.152	$GPGGA,095029,2434.7529,N,08106.6633,W,1,9,1.5,14,M,,M,,*58
06/05/2014	09:50:30.142	$GPGGA,095030,2434.7519,N,08106.6658,W,1,9,1.5,14,M,,M,,*5E
06/05/2014	09:50:31.180	$GPGGA,095031,2434.7509,N,08106.6684,W,1,9,1.5,14,M,,M,,*5F
06/05/2014	09:50:32.182	$GPGGA,095032,2434.7500,N,08106.6709,W,1,9,1.5,14,M,,M,,*51
06/05/2014	09:50:32.568	$GPGGA,095033,2434.7489,N,08106.6734,W,1,9,1.5,14,M,,M,,*5E
06/05/2014	09:50:33.547	$GPGGA,095034,2434.7478,N,08106.6759,W,1,9,1.5,14,M,,M,,*5C
06/05/2014	09:50:34.587	$GPGGA,095035,2434.7468,N,08106.6785,W,1,9,1.5,14,M,,M,,*5D
06/05/2014	09:50:35.576	$GPGGA,095036,2434.7458,N,08106.6810,W,1,9,1.5,14,M,,M,,*5E
06/05/2014	09:50:36.627	$GPGGA,095037,2434.7447,N,08106.6835,W,1,9,1.5,14,M,,M,,*56
06/05/2014	09:50:37.587	$GPGGA,095038,2434.7437,N,08106.6860,W,1,9,1.5,14,M,,M,,*5E
06/05/2014	09:50:38.617	$GPGGA,095039,2434.7428,N,08106.6883,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	09:50:39.607	$GPGGA,095040,2434.7418,N,08106.6909,W,1,9,1.5,15,M,,M,,*53
06/05/2014	09:50:40.628	$GPGGA,095041,2434.7407,N,08106.6934,W,1,9,1.5,15,M,,M,,*52
06/05/2014	09:50:41.628	$GPGGA,095042,2434.7397,N,08106.6960,W,1,9,1.5,15,M,,M,,*5E
06/05/2014	09:50:42.659	$GPGGA,095043,2434.7388,N,08106.6987,W,1,9,1.5,15,M,,M,,*58
06/05/2014	09:50:43.659	$GPGGA,095044,2434.7377,N,08106.7012,W,1,9,1.5,15,M,,M,,*5B
06/05/2014	09:50:44.639	$GPGGA,095045,2434.7366,N,08106.7038,W,1,9,1.5,15,M,,M,,*52
06/05/2014	09:50:45.659	$GPGGA,095046,2434.7356,N,08106.7063,W,1,9,1.5,15,M,,M,,*5C
06/05/2014	09:50:46.659	$GPGGA,095047,2434.7346,N,08106.7088,W,1,9,1.5,15,M,,M,,*59
06/05/2014	09:50:47.690	$GPGGA,095048,2434.7337,N,08106.7113,W,1,9,1.5,15,M,,M,,*53
06/05/2014	09:50:48.700	$GPGGA,095049,2434.7327,N,08106.7137,W,1,9,1.5,15,M,,M,,*55
06/05/2014	09:50:49.680	$GPGGA,095050,2434.7316,N,08106.7162,W,1,9,1.5,15,M,,M,,*5F
06/05/2014	09:50:50.721	$GPGGA,095051,2434.7306,N,08106.7189,W,1,9,1.5,15,M,,M,,*5A
06/05/2014	09:50:51.721	$GPGGA,095052,2434.7296,N,08106.7216,W,1,9,1.5,15,M,,M,,*54
06/05/2014	09:50:52.710	$GPGGA,095053,2434.7287,N,08106.7244,W,1,9,1.5,15,M,,M,,*52
06/05/2014	09:50:53.730	$GPGGA,095054,2434.7276,N,08106.7269,W,1,9,1.9,15,M,,M,,*58
06/05/2014	09:50:54.832	$GPGGA,095055,2434.7265,N,08106.7295,W,1,9,1.5,16,M,,M,,*57
06/05/2014	09:50:55.741	$GPGGA,095056,2434.7256,N,08106.7320,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	09:50:56.751	$GPGGA,095057,2434.7247,N,08106.7345,W,1,9,1.5,16,M,,M,,*59
06/05/2014	09:50:57.863	$GPGGA,095058,2434.7236,N,08106.7368,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	09:50:58.772	$GPGGA,095059,2434.7226,N,08106.7392,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	09:50:59.792	$GPGGA,095100,2434.7217,N,08106.7418,W,1,9,1.5,16,M,,M,,*50
06/05/2014	09:51:00.762	$GPGGA,095101,2434.7207,N,08106.7443,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	09:51:01.793	$GPGGA,095102,2434.7197,N,08106.7469,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	09:51:02.894	$GPGGA,095103,2434.7188,N,08106.7496,W,1,9,1.5,16,M,,M,,*50
06/05/2014	09:51:03.803	$GPGGA,095104,2434.7177,N,08106.7522,W,1,9,1.5,16,M,,M,,*59
06/05/2014	09:51:04.914	$GPGGA,095105,2434.7168,N,08106.7550,W,1,9,1.5,16,M,,M,,*53
06/05/2014	09:51:05.814	$GPGGA,095106,2434.7159,N,08106.7573,W,1,9,1.9,16,M,,M,,*5F
06/05/2014	09:51:06.955	$GPGGA,095107,2434.7150,N,08106.7601,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	09:51:07.854	$GPGGA,095108,2434.7141,N,08106.7626,W,1,9,1.5,16,M,,M,,*57
06/05/2014	09:51:08.844	$GPGGA,095109,2434.7133,N,08106.7652,W,1,9,1.5,16,M,,M,,*50
06/05/2014	09:51:09.855	$GPGGA,095110,2434.7124,N,08106.7677,W,1,9,1.5,16,M,,M,,*59
06/05/2014	09:51:10.864	$GPGGA,095111,2434.7114,N,08106.7704,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	09:51:11.975	$GPGGA,095112,2434.7103,N,08106.7729,W,1,9,1.9,16,M,,M,,*58
06/05/2014	09:51:12.966	$GPGGA,095113,2434.7094,N,08106.7754,W,1,9,1.5,15,M,,M,,*53
