Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	09:52:58.600	$GPGGA,095259,2432.5703,N,08046.9584,W,1,9,1.5,15,M,,M,,*57
06/02/2014	09:52:59.591	$GPGGA,095300,2432.5695,N,08046.9599,W,1,9,1.7,15,M,,M,,*5A
06/02/2014	09:53:00.592	$GPGGA,095301,2432.5687,N,08046.9614,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	09:53:01.562	$GPGGA,095302,2432.5679,N,08046.9632,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	09:53:02.563	$GPGGA,095303,2432.5671,N,08046.9649,W,1,9,1.5,15,M,,M,,*5F
06/02/2014	09:53:03.584	$GPGGA,095304,2432.5661,N,08046.9667,W,1,9,1.5,15,M,,M,,*55
06/02/2014	09:53:04.615	$GPGGA,095305,2432.5653,N,08046.9684,W,1,9,1.5,15,M,,M,,*58
06/02/2014	09:53:05.575	$GPGGA,095306,2432.5646,N,08046.9701,W,1,9,1.5,15,M,,M,,*53
06/02/2014	09:53:06.596	$GPGGA,095307,2432.5639,N,08046.9716,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	09:53:07.577	$GPGGA,095308,2432.5631,N,08046.9733,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	09:53:08.567	$GPGGA,095309,2432.5624,N,08046.9748,W,1,9,1.5,15,M,,M,,*55
06/02/2014	09:53:09.547	$GPGGA,095310,2432.5617,N,08046.9765,W,1,9,1.5,15,M,,M,,*52
06/02/2014	09:53:10.598	$GPGGA,095311,2432.5609,N,08046.9783,W,1,9,1.5,15,M,,M,,*54
06/02/2014	09:53:11.568	$GPGGA,095312,2432.5602,N,08046.9801,W,1,9,1.5,15,M,,M,,*59
06/02/2014	09:53:12.559	$GPGGA,095313,2432.5594,N,08046.9819,W,1,9,1.5,15,M,,M,,*5D
06/02/2014	09:53:13.550	$GPGGA,095314,2432.5587,N,08046.9837,W,1,9,1.5,15,M,,M,,*54
06/02/2014	09:53:14.731	$GPGGA,095315,2432.5581,N,08046.9852,W,1,9,1.5,15,M,,M,,*50
06/02/2014	09:53:15.561	$GPGGA,095316,2432.5574,N,08046.9868,W,1,9,1.5,15,M,,M,,*50
06/02/2014	09:53:16.722	$GPGGA,095317,2432.5567,N,08046.9884,W,1,9,1.5,15,M,,M,,*51
06/02/2014	09:53:17.543	$GPGGA,095318,2432.5562,N,08046.9902,W,1,9,1.5,15,M,,M,,*54
06/02/2014	09:53:18.563	$GPGGA,095319,2432.5555,N,08046.9921,W,1,9,1.5,15,M,,M,,*50
06/02/2014	09:53:19.564	$GPGGA,095320,2432.5546,N,08046.9939,W,1,9,1.5,15,M,,M,,*51
06/02/2014	09:53:20.745	$GPGGA,095321,2432.5538,N,08046.9960,W,1,9,1.5,15,M,,M,,*55
06/02/2014	09:53:21.535	$GPGGA,095322,2432.5533,N,08046.9978,W,1,9,1.5,15,M,,M,,*54
06/02/2014	09:53:22.536	$GPGGA,095323,2432.5526,N,08046.9993,W,1,9,1.5,15,M,,M,,*54
06/02/2014	09:53:23.647	$GPGGA,095324,2432.5519,N,08047.0011,W,1,9,1.5,15,M,,M,,*54
06/02/2014	09:53:24.718	$GPGGA,095325,2432.5513,N,08047.0025,W,1,9,1.5,15,M,,M,,*58
06/02/2014	09:53:25.628	$GPGGA,095326,2432.5508,N,08047.0041,W,1,9,1.5,15,M,,M,,*53
06/02/2014	09:53:26.539	$GPGGA,095327,2432.5500,N,08047.0058,W,1,9,1.5,15,M,,M,,*52
06/02/2014	09:53:27.689	$GPGGA,095328,2432.5493,N,08047.0076,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	09:53:28.729	$GPGGA,095329,2432.5486,N,08047.0092,W,1,9,1.5,15,M,,M,,*55
06/02/2014	09:53:29.590	$GPGGA,095330,2432.5480,N,08047.0112,W,1,9,1.5,15,M,,M,,*52
06/02/2014	09:53:30.671	$GPGGA,095331,2432.5473,N,08047.0128,W,1,9,1.5,15,M,,M,,*56
06/02/2014	09:53:31.641	$GPGGA,095332,2432.5466,N,08047.0145,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	09:53:32.682	$GPGGA,095333,2432.5461,N,08047.0163,W,1,9,1.5,15,M,,M,,*58
06/02/2014	09:53:33.623	$GPGGA,095334,2432.5455,N,08047.0180,W,1,9,1.5,15,M,,M,,*55
06/02/2014	09:53:34.684	$GPGGA,095335,2432.5450,N,08047.0196,W,1,9,1.5,15,M,,M,,*56
06/02/2014	09:53:35.614	$GPGGA,095336,2432.5444,N,08047.0213,W,1,9,1.5,15,M,,M,,*5E
06/02/2014	09:53:36.675	$GPGGA,095337,2432.5439,N,08047.0229,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	09:53:37.606	$GPGGA,095338,2432.5432,N,08047.0246,W,1,9,1.5,15,M,,M,,*51
06/02/2014	09:53:38.676	$GPGGA,095339,2432.5428,N,08047.0264,W,1,9,1.5,15,M,,M,,*5B
06/02/2014	09:53:39.637	$GPGGA,095340,2432.5422,N,08047.0282,W,1,9,1.5,15,M,,M,,*57
06/02/2014	09:53:40.638	$GPGGA,095341,2432.5414,N,08047.0300,W,1,9,1.5,15,M,,M,,*58
06/02/2014	09:53:41.588	$GPGGA,095342,2432.5407,N,08047.0318,W,1,9,1.5,15,M,,M,,*50
06/02/2014	09:53:42.679	$GPGGA,095343,2432.5401,N,08047.0337,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	09:53:43.582	$GPGGA,095344,2432.5396,N,08047.0354,W,1,9,1.5,15,M,,M,,*51
06/02/2014	09:53:44.559	$GPGGA,095345,2432.5388,N,08047.0372,W,1,9,1.5,15,M,,M,,*5B
06/02/2014	09:53:45.590	$GPGGA,095346,2432.5381,N,08047.0387,W,1,9,1.5,15,M,,M,,*5B
06/02/2014	09:53:46.681	$GPGGA,095347,2432.5375,N,08047.0402,W,1,9,1.5,15,M,,M,,*5B
06/02/2014	09:53:47.572	$GPGGA,095348,2432.5368,N,08047.0419,W,1,9,1.5,15,M,,M,,*52
06/02/2014	09:53:48.652	$GPGGA,095349,2432.5361,N,08047.0437,W,1,9,1.5,15,M,,M,,*56
06/02/2014	09:53:49.593	$GPGGA,095350,2432.5353,N,08047.0453,W,1,9,1.5,15,M,,M,,*5D
06/02/2014	09:53:50.664	$GPGGA,095351,2432.5346,N,08047.0471,W,1,9,1.5,15,M,,M,,*58
06/02/2014	09:53:51.604	$GPGGA,095352,2432.5339,N,08047.0489,W,1,9,1.5,15,M,,M,,*54
06/02/2014	09:53:52.655	$GPGGA,095353,2432.5331,N,08047.0506,W,1,9,1.5,15,M,,M,,*5B
06/02/2014	09:53:53.592	$GPGGA,095354,2432.5324,N,08047.0521,W,1,9,1.5,15,M,,M,,*5D
06/02/2014	09:53:54.667	$GPGGA,095355,2432.5317,N,08047.0538,W,1,9,1.5,15,M,,M,,*54
06/02/2014	09:53:55.557	$GPGGA,095356,2432.5309,N,08047.0553,W,1,9,1.5,15,M,,M,,*55
06/02/2014	09:53:56.638	$GPGGA,095357,2432.5302,N,08047.0569,W,1,9,1.5,15,M,,M,,*56
06/02/2014	09:53:57.579	$GPGGA,095358,2432.5293,N,08047.0585,W,1,9,1.5,15,M,,M,,*52
06/02/2014	09:53:58.669	$GPGGA,095359,2432.5286,N,08047.0603,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	09:53:59.590	$GPGGA,095400,2432.5280,N,08047.0619,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	09:54:00.621	$GPGGA,095401,2432.5273,N,08047.0636,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	09:54:01.571	$GPGGA,095402,2432.5266,N,08047.0652,W,1,9,1.5,15,M,,M,,*59
06/02/2014	09:54:02.621	$GPGGA,095403,2432.5260,N,08047.0668,W,1,9,1.5,14,M,,M,,*56
06/02/2014	09:54:03.552	$GPGGA,095404,2432.5253,N,08047.0686,W,1,9,1.5,14,M,,M,,*51
06/02/2014	09:54:04.613	$GPGGA,095405,2432.5248,N,08047.0704,W,1,9,1.5,14,M,,M,,*51
06/02/2014	09:54:05.543	$GPGGA,095406,2432.5242,N,08047.0723,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	09:54:06.524	$GPGGA,095407,2432.5235,N,08047.0741,W,1,9,1.5,14,M,,M,,*58
06/02/2014	09:54:07.585	$GPGGA,095408,2432.5228,N,08047.0758,W,1,9,1.5,14,M,,M,,*53
06/02/2014	09:54:08.525	$GPGGA,095409,2432.5224,N,08047.0777,W,1,9,1.5,14,M,,M,,*53
06/02/2014	09:54:09.546	$GPGGA,095410,2432.5219,N,08047.0793,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	09:54:10.617	$GPGGA,095411,2432.5212,N,08047.0809,W,1,9,1.5,14,M,,M,,*59
06/02/2014	09:54:11.657	$GPGGA,095412,2432.5206,N,08047.0825,W,1,9,1.5,14,M,,M,,*51
06/02/2014	09:54:12.618	$GPGGA,095413,2432.5202,N,08047.0842,W,1,9,1.5,14,M,,M,,*55
06/02/2014	09:54:13.569	$GPGGA,095414,2432.5197,N,08047.0860,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	09:54:14.609	$GPGGA,095415,2432.5190,N,08047.0876,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	09:54:15.640	$GPGGA,095416,2432.5184,N,08047.0893,W,1,9,1.5,14,M,,M,,*51
06/02/2014	09:54:16.621	$GPGGA,095417,2432.5179,N,08047.0911,W,1,9,1.5,14,M,,M,,*59
06/02/2014	09:54:17.612	$GPGGA,095418,2432.5173,N,08047.0930,W,1,9,1.7,14,M,,M,,*5D
06/02/2014	09:54:18.674	$GPGGA,095419,2432.5166,N,08047.0948,W,1,8,1.5,14,M,,M,,*54
06/02/2014	09:54:19.632	$GPGGA,095420,2432.5161,N,08047.0968,W,1,8,1.5,14,M,,M,,*5B
06/02/2014	09:54:20.623	$GPGGA,095421,2432.5156,N,08047.0986,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	09:54:21.613	$GPGGA,095422,2432.5151,N,08047.1004,W,1,9,1.5,14,M,,M,,*59
06/02/2014	09:54:22.654	$GPGGA,095423,2432.5145,N,08047.1019,W,1,9,1.5,14,M,,M,,*51
06/02/2014	09:54:23.625	$GPGGA,095424,2432.5140,N,08047.1033,W,1,9,1.5,14,M,,M,,*5B
06/02/2014	09:54:24.615	$GPGGA,095425,2432.5134,N,08047.1051,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	09:54:25.626	$GPGGA,095426,2432.5129,N,08047.1069,W,1,9,1.5,14,M,,M,,*59
06/02/2014	09:54:26.677	$GPGGA,095427,2432.5122,N,08047.1088,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	09:54:27.618	$GPGGA,095428,2432.5115,N,08047.1109,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	09:54:28.638	$GPGGA,095429,2432.5108,N,08047.1128,W,1,9,1.5,14,M,,M,,*51
06/02/2014	09:54:29.559	$GPGGA,095430,2432.5103,N,08047.1147,W,1,9,1.5,14,M,,M,,*5B
06/02/2014	09:54:30.580	$GPGGA,095431,2432.5098,N,08047.1164,W,1,9,1.5,14,M,,M,,*58
06/02/2014	09:54:31.590	$GPGGA,095432,2432.5093,N,08047.1179,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	09:54:32.591	$GPGGA,095433,2432.5090,N,08047.1196,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	09:54:33.592	$GPGGA,095434,2432.5086,N,08047.1211,W,1,9,1.5,14,M,,M,,*53
06/02/2014	09:54:34.593	$GPGGA,095435,2432.5081,N,08047.1229,W,1,9,1.5,14,M,,M,,*5E
06/02/2014	09:54:35.553	$GPGGA,095436,2432.5076,N,08047.1247,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	09:54:36.564	$GPGGA,095437,2432.5076,N,08047.1247,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	09:54:37.554	$GPGGA,095438,2432.5064,N,08047.1286,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	09:54:38.604	$GPGGA,095439,2432.5058,N,08047.1305,W,1,9,1.5,14,M,,M,,*59
06/02/2014	09:54:39.565	$GPGGA,095440,2432.5053,N,08047.1324,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	09:54:40.596	$GPGGA,095441,2432.5047,N,08047.1342,W,1,9,1.5,14,M,,M,,*5B
06/02/2014	09:54:41.556	$GPGGA,095442,2432.5042,N,08047.1360,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	09:54:42.568	$GPGGA,095443,2432.5042,N,08047.1360,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	09:54:43.558	$GPGGA,095444,2432.5031,N,08047.1396,W,1,9,1.5,14,M,,M,,*56
06/02/2014	09:54:44.639	$GPGGA,095445,2432.5031,N,08047.1396,W,1,9,1.5,14,M,,M,,*57
06/02/2014	09:54:45.529	$GPGGA,095446,2432.5025,N,08047.1413,W,1,9,1.5,14,M,,M,,*5B
06/02/2014	09:54:46.540	$GPGGA,095447,2432.5020,N,08047.1430,W,1,9,1.5,14,M,,M,,*5E
06/02/2014	09:54:47.551	$GPGGA,095448,2432.5007,N,08047.1464,W,1,9,1.5,14,M,,M,,*55
06/02/2014	09:54:48.551	$GPGGA,095449,2432.5007,N,08047.1464,W,1,9,1.5,14,M,,M,,*54
06/02/2014	09:54:49.542	$GPGGA,095450,2432.4992,N,08047.1503,W,1,9,1.5,14,M,,M,,*58
06/02/2014	09:54:50.653	$GPGGA,095451,2432.4984,N,08047.1525,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	09:54:51.543	$GPGGA,095452,2432.4975,N,08047.1543,W,1,9,1.5,14,M,,M,,*57
06/02/2014	09:54:52.554	$GPGGA,095453,2432.4975,N,08047.1543,W,1,9,1.5,14,M,,M,,*56
06/02/2014	09:54:53.545	$GPGGA,095454,2432.4963,N,08047.1579,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	09:54:54.585	$GPGGA,095455,2432.4963,N,08047.1579,W,1,9,1.5,14,M,,M,,*5E
06/02/2014	09:54:55.655	$GPGGA,095456,2432.4951,N,08047.1608,W,1,9,1.5,14,M,,M,,*59
06/02/2014	09:54:56.656	$GPGGA,095457,2432.4945,N,08047.1624,W,1,9,1.5,14,M,,M,,*53
06/02/2014	09:54:57.617	$GPGGA,095458,2432.4938,N,08047.1641,W,1,9,1.5,14,M,,M,,*55
06/02/2014	09:54:58.627	$GPGGA,095459,2432.4930,N,08047.1660,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	09:54:59.558	$GPGGA,095500,2432.4921,N,08047.1680,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	09:55:00.529	$GPGGA,095501,2432.4921,N,08047.1680,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	09:55:01.609	$GPGGA,095502,2432.4905,N,08047.1716,W,1,9,1.5,14,M,,M,,*56
06/02/2014	09:55:02.640	$GPGGA,095503,2432.4897,N,08047.1734,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	09:55:03.631	$GPGGA,095504,2432.4891,N,08047.1752,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	09:55:04.622	$GPGGA,095505,2432.4884,N,08047.1767,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	09:55:05.602	$GPGGA,095506,2432.4879,N,08047.1783,W,1,9,1.5,14,M,,M,,*54
06/02/2014	09:55:06.673	$GPGGA,095507,2432.4872,N,08047.1799,W,1,9,1.5,14,M,,M,,*55
06/02/2014	09:55:07.624	$GPGGA,095508,2432.4865,N,08047.1817,W,1,9,1.5,15,M,,M,,*54
06/02/2014	09:55:08.644	$GPGGA,095509,2432.4856,N,08047.1835,W,1,9,1.5,15,M,,M,,*55
06/02/2014	09:55:09.595	$GPGGA,095510,2432.4848,N,08047.1851,W,1,9,1.5,15,M,,M,,*50
06/02/2014	09:55:10.626	$GPGGA,095511,2432.4840,N,08047.1871,W,1,9,1.5,15,M,,M,,*5B
06/02/2014	09:55:11.615	$GPGGA,095512,2432.4834,N,08047.1889,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	09:55:12.616	$GPGGA,095513,2432.4826,N,08047.1905,W,1,9,1.5,15,M,,M,,*5B
06/02/2014	09:55:13.600	$GPGGA,095514,2432.4819,N,08047.1922,W,1,9,1.5,15,M,,M,,*55
06/02/2014	09:55:14.618	$GPGGA,095515,2432.4814,N,08047.1936,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	09:55:15.608	$GPGGA,095516,2432.4808,N,08047.1951,W,1,9,1.5,15,M,,M,,*53
06/02/2014	09:55:16.589	$GPGGA,095517,2432.4801,N,08047.1966,W,1,9,1.5,15,M,,M,,*5F
06/02/2014	09:55:17.601	$GPGGA,095518,2432.4793,N,08047.1983,W,1,9,1.5,15,M,,M,,*5F
06/02/2014	09:55:18.610	$GPGGA,095519,2432.4787,N,08047.2001,W,1,9,1.5,15,M,,M,,*5B
06/02/2014	09:55:19.601	$GPGGA,095520,2432.4780,N,08047.2020,W,1,9,1.5,15,M,,M,,*55
06/02/2014	09:55:20.582	$GPGGA,095521,2432.4772,N,08047.2038,W,1,9,1.5,15,M,,M,,*50
06/02/2014	09:55:21.582	$GPGGA,095522,2432.4765,N,08047.2056,W,1,9,1.5,15,M,,M,,*5D
06/02/2014	09:55:22.613	$GPGGA,095523,2432.4758,N,08047.2074,W,1,9,1.5,15,M,,M,,*52
06/02/2014	09:55:23.584	$GPGGA,095524,2432.4753,N,08047.2089,W,1,9,1.5,15,M,,M,,*5C
06/02/2014	09:55:24.574	$GPGGA,095525,2432.4747,N,08047.2106,W,1,9,1.5,15,M,,M,,*5E
06/02/2014	09:55:25.585	$GPGGA,095526,2432.4742,N,08047.2121,W,1,9,1.5,15,M,,M,,*5D
06/02/2014	09:55:26.626	$GPGGA,095527,2432.4733,N,08047.2137,W,1,9,1.5,15,M,,M,,*5D
06/02/2014	09:55:27.598	$GPGGA,095528,2432.4727,N,08047.2154,W,1,9,1.5,15,M,,M,,*52
06/02/2014	09:55:28.587	$GPGGA,095529,2432.4721,N,08047.2175,W,1,9,1.5,15,M,,M,,*56
06/02/2014	09:55:29.527	$GPGGA,095530,2432.4713,N,08047.2193,W,1,9,1.5,15,M,,M,,*57
06/02/2014	09:55:30.568	$GPGGA,095531,2432.4706,N,08047.2211,W,1,9,1.5,15,M,,M,,*5B
06/02/2014	09:55:31.548	$GPGGA,095532,2432.4700,N,08047.2229,W,1,9,1.5,15,M,,M,,*55
06/02/2014	09:55:32.529	$GPGGA,095533,2432.4695,N,08047.2244,W,1,9,1.5,15,M,,M,,*52
06/02/2014	09:55:33.640	$GPGGA,095534,2432.4689,N,08047.2259,W,1,9,1.5,15,M,,M,,*54
06/02/2014	09:55:34.530	$GPGGA,095535,2432.4684,N,08047.2276,W,1,9,1.5,15,M,,M,,*55
06/02/2014	09:55:35.551	$GPGGA,095536,2432.4679,N,08047.2292,W,1,9,1.5,15,M,,M,,*5E
06/02/2014	09:55:36.552	$GPGGA,095537,2432.4673,N,08047.2309,W,1,9,1.5,15,M,,M,,*56
06/02/2014	09:55:37.513	$GPGGA,095538,2432.4666,N,08047.2327,W,1,9,1.5,15,M,,M,,*51
06/02/2014	09:55:38.533	$GPGGA,095539,2432.4661,N,08047.2346,W,1,9,1.5,15,M,,M,,*50
06/02/2014	09:55:39.534	$GPGGA,095540,2432.4655,N,08047.2366,W,1,9,1.5,15,M,,M,,*5B
06/02/2014	09:55:40.535	$GPGGA,095541,2432.4649,N,08047.2384,W,1,9,1.5,15,M,,M,,*5B
06/02/2014	09:55:41.515	$GPGGA,095542,2432.4644,N,08047.2402,W,1,9,1.8,15,M,,M,,*51
06/02/2014	09:55:42.656	$GPGGA,095543,2432.4638,N,08047.2418,W,1,9,1.5,15,M,,M,,*5D
06/02/2014	09:55:43.527	$GPGGA,095544,2432.4632,N,08047.2435,W,1,9,1.5,15,M,,M,,*5F
06/02/2014	09:55:44.628	$GPGGA,095545,2432.4627,N,08047.2450,W,1,9,1.5,15,M,,M,,*59
06/02/2014	09:55:45.608	$GPGGA,095546,2432.4623,N,08047.2467,W,1,9,1.5,15,M,,M,,*5A
06/02/2014	09:55:46.608	$GPGGA,095547,2432.4617,N,08047.2485,W,1,8,1.6,15,M,,M,,*52
06/02/2014	09:55:47.639	$GPGGA,095548,2432.4612,N,08047.2501,W,1,8,1.6,15,M,,M,,*55
06/02/2014	09:55:48.599	$GPGGA,095549,2432.4606,N,08047.2519,W,1,8,1.6,15,M,,M,,*58
06/02/2014	09:55:49.600	$GPGGA,095550,2432.4601,N,08047.2537,W,1,8,1.6,15,M,,M,,*5B
06/02/2014	09:55:50.631	$GPGGA,095551,2432.4595,N,08047.2554,W,1,8,1.6,15,M,,M,,*51
06/02/2014	09:55:51.621	$GPGGA,095552,2432.4590,N,08047.2572,W,1,8,1.6,15,M,,M,,*53
06/02/2014	09:55:52.602	$GPGGA,095553,2432.4584,N,08047.2590,W,1,8,1.6,15,M,,M,,*5B
06/02/2014	09:55:53.593	$GPGGA,095554,2432.4579,N,08047.2606,W,1,8,1.6,15,M,,M,,*52
06/02/2014	09:55:54.593	$GPGGA,095555,2432.4572,N,08047.2623,W,1,8,1.6,15,M,,M,,*5F
06/02/2014	09:55:55.614	$GPGGA,095556,2432.4565,N,08047.2641,W,1,8,1.6,15,M,,M,,*5E
06/02/2014	09:55:56.595	$GPGGA,095557,2432.4557,N,08047.2657,W,1,8,1.6,15,M,,M,,*59
06/02/2014	09:55:57.586	$GPGGA,095558,2432.4550,N,08047.2674,W,1,8,1.6,15,M,,M,,*50
06/02/2014	09:55:58.592	$GPGGA,095559,2432.4544,N,08047.2691,W,1,8,1.6,15,M,,M,,*5F
06/02/2014	09:55:59.617	$GPGGA,095600,2432.4537,N,08047.2706,W,1,8,1.6,15,M,,M,,*5B
06/02/2014	09:56:00.608	$GPGGA,095601,2432.4531,N,08047.2721,W,1,8,1.6,15,M,,M,,*59
06/02/2014	09:56:01.598	$GPGGA,095602,2432.4525,N,08047.2738,W,1,8,1.6,15,M,,M,,*57
06/02/2014	09:56:02.599	$GPGGA,095603,2432.4519,N,08047.2756,W,1,8,1.6,15,M,,M,,*51
06/02/2014	09:56:03.592	$GPGGA,095604,2432.4511,N,08047.2774,W,1,8,1.6,15,M,,M,,*5E
06/02/2014	09:56:04.610	$GPGGA,095605,2432.4504,N,08047.2793,W,1,8,1.6,15,M,,M,,*52
06/02/2014	09:56:05.590	$GPGGA,095606,2432.4497,N,08047.2811,W,1,8,1.6,15,M,,M,,*5F
06/02/2014	09:56:06.581	$GPGGA,095607,2432.4489,N,08047.2829,W,1,8,1.6,15,M,,M,,*5A
06/02/2014	09:56:07.592	$GPGGA,095608,2432.4482,N,08047.2844,W,1,8,1.6,15,M,,M,,*55
06/02/2014	09:56:08.592	$GPGGA,095609,2432.4476,N,08047.2861,W,1,8,1.6,15,M,,M,,*58
06/02/2014	09:56:09.573	$GPGGA,095610,2432.4469,N,08047.2877,W,1,8,1.6,15,M,,M,,*59
06/02/2014	09:56:10.604	$GPGGA,095611,2432.4462,N,08047.2894,W,1,8,1.6,15,M,,M,,*5E
06/02/2014	09:56:11.584	$GPGGA,095612,2432.4455,N,08047.2910,W,1,8,1.6,15,M,,M,,*54
06/02/2014	09:56:12.599	$GPGGA,095613,2432.4447,N,08047.2927,W,1,8,1.6,15,M,,M,,*52
06/02/2014	09:56:13.576	$GPGGA,095614,2432.4439,N,08047.2944,W,1,8,1.6,15,M,,M,,*59
06/02/2014	09:56:14.596	$GPGGA,095615,2432.4432,N,08047.2963,W,1,8,1.6,15,M,,M,,*56
06/02/2014	09:56:15.577	$GPGGA,095616,2432.4424,N,08047.2981,W,1,8,1.6,15,M,,M,,*5E
06/02/2014	09:56:16.598	$GPGGA,095617,2432.4417,N,08047.2998,W,1,8,1.6,15,M,,M,,*57
06/02/2014	09:56:17.559	$GPGGA,095618,2432.4409,N,08047.3014,W,1,8,1.6,15,M,,M,,*5B
06/02/2014	09:56:18.560	$GPGGA,095619,2432.4403,N,08047.3031,W,1,8,1.6,15,M,,M,,*57
06/02/2014	09:56:19.580	$GPGGA,095620,2432.4397,N,08047.3046,W,1,8,1.6,15,M,,M,,*57
06/02/2014	09:56:20.551	$GPGGA,095621,2432.4390,N,08047.3061,W,1,8,1.6,15,M,,M,,*54
06/02/2014	09:56:21.570	$GPGGA,095622,2432.4384,N,08047.3078,W,1,8,1.6,15,M,,M,,*5A
06/02/2014	09:56:22.561	$GPGGA,095623,2432.4377,N,08047.3096,W,1,8,1.6,15,M,,M,,*57
06/02/2014	09:56:23.572	$GPGGA,095624,2432.4368,N,08047.3114,W,1,8,1.6,15,M,,M,,*55
06/02/2014	09:56:24.572	$GPGGA,095625,2432.4359,N,08047.3132,W,1,8,1.6,15,M,,M,,*52
06/02/2014	09:56:25.563	$GPGGA,095626,2432.4352,N,08047.3150,W,1,8,1.6,15,M,,M,,*5E
06/02/2014	09:56:26.674	$GPGGA,095627,2432.4345,N,08047.3168,W,1,8,1.6,15,M,,M,,*52
06/02/2014	09:56:27.575	$GPGGA,095628,2432.4338,N,08047.3184,W,1,8,1.6,15,M,,M,,*55
06/02/2014	09:56:28.545	$GPGGA,095629,2432.4331,N,08047.3199,W,1,8,1.6,15,M,,M,,*51
06/02/2014	09:56:29.615	$GPGGA,095630,2432.4325,N,08047.3215,W,1,8,1.6,15,M,,M,,*5B
06/02/2014	09:56:30.506	$GPGGA,095631,2432.4319,N,08047.3231,W,1,8,1.6,15,M,,M,,*53
06/02/2014	09:56:31.626	$GPGGA,095632,2432.4312,N,08047.3248,W,1,8,1.6,15,M,,M,,*55
06/02/2014	09:56:32.507	$GPGGA,095633,2432.4306,N,08047.3266,W,1,8,1.6,15,M,,M,,*5D
06/02/2014	09:56:33.598	$GPGGA,095634,2432.4299,N,08047.3284,W,1,8,1.6,15,M,,M,,*51
06/02/2014	09:56:34.518	$GPGGA,095635,2432.4291,N,08047.3302,W,1,8,1.6,15,M,,M,,*57
06/02/2014	09:56:35.599	$GPGGA,095636,2432.4283,N,08047.3321,W,1,8,1.6,15,M,,M,,*56
06/02/2014	09:56:36.620	$GPGGA,095637,2432.4277,N,08047.3339,W,1,8,1.6,15,M,,M,,*55
06/02/2014	09:56:37.601	$GPGGA,095638,2432.4270,N,08047.3357,W,1,8,1.6,15,M,,M,,*55
06/02/2014	09:56:38.601	$GPGGA,095639,2432.4265,N,08047.3372,W,1,8,1.6,15,M,,M,,*57
06/02/2014	09:56:39.601	$GPGGA,095640,2432.4258,N,08047.3387,W,1,8,1.6,15,M,,M,,*5D
06/02/2014	09:56:40.602	$GPGGA,095641,2432.4251,N,08047.3403,W,1,8,1.6,15,M,,M,,*5E
06/02/2014	09:56:41.592	$GPGGA,095642,2432.4247,N,08047.3419,W,1,8,1.6,15,M,,M,,*51
06/02/2014	09:56:42.603	$GPGGA,095643,2432.4238,N,08047.3437,W,1,8,1.6,15,M,,M,,*54
06/02/2014	09:56:43.604	$GPGGA,095644,2432.4230,N,08047.3454,W,1,8,1.6,14,M,,M,,*5F
