Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	00:53:59.474	$GPGGA,005406,2554.2415,N,07923.1077,W,1,9,1.4,19,M,,M,,*59
05/30/2014	00:54:00.489	$GPGGA,005407,2554.2397,N,07923.1082,W,1,9,1.4,19,M,,M,,*5F
05/30/2014	00:54:01.546	$GPGGA,005408,2554.2376,N,07923.1087,W,1,9,1.4,20,M,,M,,*50
05/30/2014	00:54:02.582	$GPGGA,005409,2554.2357,N,07923.1094,W,1,9,1.4,20,M,,M,,*50
05/30/2014	00:54:03.596	$GPGGA,005410,2554.2337,N,07923.1098,W,1,9,1.4,20,M,,M,,*52
05/30/2014	00:54:04.642	$GPGGA,005411,2554.2318,N,07923.1102,W,1,8,1.6,20,M,,M,,*5F
05/30/2014	00:54:05.680	$GPGGA,005412,2554.2297,N,07923.1107,W,1,8,1.6,20,M,,M,,*5F
05/30/2014	00:54:06.704	$GPGGA,005413,2554.2278,N,07923.1113,W,1,8,1.6,20,M,,M,,*5A
05/30/2014	00:54:07.792	$GPGGA,005414,2554.2257,N,07923.1117,W,1,8,1.6,19,M,,M,,*5E
05/30/2014	00:54:08.786	$GPGGA,005415,2554.2236,N,07923.1124,W,1,8,1.6,19,M,,M,,*58
05/30/2014	00:54:09.813	$GPGGA,005416,2554.2217,N,07923.1129,W,1,8,1.6,19,M,,M,,*55
05/30/2014	00:54:10.848	$GPGGA,005417,2554.2197,N,07923.1134,W,1,8,1.6,19,M,,M,,*53
05/30/2014	00:54:11.874	$GPGGA,005418,2554.2178,N,07923.1139,W,1,8,1.6,19,M,,M,,*50
05/30/2014	00:54:12.962	$GPGGA,005419,2554.2159,N,07923.1145,W,1,8,1.6,19,M,,M,,*59
05/30/2014	00:54:13.946	$GPGGA,005420,2554.2141,N,07923.1150,W,1,8,1.6,19,M,,M,,*5E
05/30/2014	00:54:14.983	$GPGGA,005421,2554.2123,N,07923.1156,W,1,8,1.7,19,M,,M,,*5C
05/30/2014	00:54:16.007	$GPGGA,005422,2554.2104,N,07923.1163,W,1,8,1.7,19,M,,M,,*5C
05/30/2014	00:54:17.033	$GPGGA,005423,2554.2083,N,07923.1168,W,1,9,1.4,19,M,,M,,*5A
05/30/2014	00:54:18.090	$GPGGA,005424,2554.2063,N,07923.1175,W,1,9,1.6,19,M,,M,,*5D
05/30/2014	00:54:19.135	$GPGGA,005425,2554.2043,N,07923.1181,W,1,8,1.6,19,M,,M,,*54
05/30/2014	00:54:20.130	$GPGGA,005426,2554.2022,N,07923.1188,W,1,8,1.6,19,M,,M,,*59
05/30/2014	00:54:21.186	$GPGGA,005427,2554.2003,N,07923.1193,W,1,8,1.6,19,M,,M,,*51
05/30/2014	00:54:22.223	$GPGGA,005428,2554.1985,N,07923.1199,W,1,8,1.7,19,M,,M,,*51
05/30/2014	00:54:23.269	$GPGGA,005429,2554.1967,N,07923.1204,W,1,8,1.7,19,M,,M,,*5B
05/30/2014	00:54:24.263	$GPGGA,005430,2554.1946,N,07923.1210,W,1,8,1.6,19,M,,M,,*54
05/30/2014	00:54:25.331	$GPGGA,005431,2554.1927,N,07923.1214,W,1,7,1.9,19,M,,M,,*56
05/30/2014	00:54:26.356	$GPGGA,005432,2554.1907,N,07923.1221,W,1,7,1.9,19,M,,M,,*51
05/30/2014	00:54:27.392	$GPGGA,005433,2554.1888,N,07923.1225,W,1,8,1.6,19,M,,M,,*52
05/30/2014	00:54:28.418	$GPGGA,005434,2554.1868,N,07923.1232,W,1,8,1.9,19,M,,M,,*52
05/30/2014	00:54:29.474	$GPGGA,005435,2554.1849,N,07923.1236,W,1,7,1.9,19,M,,M,,*5B
05/30/2014	00:54:30.500	$GPGGA,005436,2554.1832,N,07923.1243,W,1,7,1.6,18,M,,M,,*58
05/30/2014	00:54:31.510	$GPGGA,005437,2554.1813,N,07923.1250,W,1,9,1.4,18,M,,M,,*54
05/30/2014	00:54:32.551	$GPGGA,005438,2554.1794,N,07923.1255,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	00:54:33.608	$GPGGA,005439,2554.1774,N,07923.1261,W,1,8,1.6,18,M,,M,,*55
05/30/2014	00:54:34.624	$GPGGA,005440,2554.1755,N,07923.1268,W,1,8,1.6,18,M,,M,,*51
05/30/2014	00:54:33.502	$GPGGA,005441,2554.1734,N,07923.1272,W,1,8,1.6,18,M,,M,,*5C
05/30/2014	00:54:34.506	$GPGGA,005442,2554.1715,N,07923.1279,W,1,8,1.6,18,M,,M,,*57
05/30/2014	00:54:35.541	$GPGGA,005443,2554.1694,N,07923.1284,W,1,8,1.6,18,M,,M,,*5C
05/30/2014	00:54:36.608	$GPGGA,005444,2554.1674,N,07923.1290,W,1,8,1.6,18,M,,M,,*50
05/30/2014	00:54:37.654	$GPGGA,005445,2554.1655,N,07923.1297,W,1,8,1.6,18,M,,M,,*55
05/30/2014	00:54:38.659	$GPGGA,005446,2554.1635,N,07923.1302,W,1,8,1.6,18,M,,M,,*5D
05/30/2014	00:54:39.695	$GPGGA,005447,2554.1615,N,07923.1308,W,1,8,1.6,18,M,,M,,*54
05/30/2014	00:54:40.752	$GPGGA,005448,2554.1596,N,07923.1313,W,1,8,1.6,18,M,,M,,*59
05/30/2014	00:54:41.882	$GPGGA,005449,2554.1577,N,07923.1319,W,1,8,1.6,18,M,,M,,*5D
05/30/2014	00:54:42.803	$GPGGA,005450,2554.1557,N,07923.1324,W,1,8,1.6,18,M,,M,,*59
05/30/2014	00:54:43.820	$GPGGA,005451,2554.1538,N,07923.1330,W,1,8,1.6,18,M,,M,,*54
05/30/2014	00:54:44.959	$GPGGA,005452,2554.1518,N,07923.1335,W,1,8,1.6,18,M,,M,,*50
05/30/2014	00:54:45.911	$GPGGA,005453,2554.1498,N,07923.1340,W,1,8,1.6,18,M,,M,,*5A
05/30/2014	00:54:46.937	$GPGGA,005454,2554.1478,N,07923.1347,W,1,8,1.6,18,M,,M,,*54
05/30/2014	00:54:48.057	$GPGGA,005455,2554.1459,N,07923.1352,W,1,8,1.6,18,M,,M,,*52
05/30/2014	00:54:49.134	$GPGGA,005456,2554.1440,N,07923.1358,W,1,8,1.6,18,M,,M,,*53
05/30/2014	00:54:50.139	$GPGGA,005457,2554.1420,N,07923.1362,W,1,8,1.6,18,M,,M,,*5D
05/30/2014	00:54:51.164	$GPGGA,005458,2554.1402,N,07923.1369,W,1,8,1.6,18,M,,M,,*59
05/30/2014	00:54:52.231	$GPGGA,005459,2554.1383,N,07923.1373,W,1,9,1.4,18,M,,M,,*5E
05/30/2014	00:54:53.256	$GPGGA,005500,2554.1364,N,07923.1378,W,1,9,1.6,18,M,,M,,*53
05/30/2014	00:54:54.292	$GPGGA,005501,2554.1344,N,07923.1384,W,1,8,1.6,18,M,,M,,*52
05/30/2014	00:54:55.307	$GPGGA,005502,2554.1324,N,07923.1388,W,1,8,1.6,18,M,,M,,*5B
05/30/2014	00:54:56.353	$GPGGA,005503,2554.1306,N,07923.1395,W,1,9,1.4,17,M,,M,,*5A
05/30/2014	00:54:57.379	$GPGGA,005504,2554.1286,N,07923.1399,W,1,9,1.4,17,M,,M,,*58
05/30/2014	00:54:58.394	$GPGGA,005505,2554.1267,N,07923.1405,W,1,9,1.4,17,M,,M,,*54
05/30/2014	00:54:59.442	$GPGGA,005506,2554.1248,N,07923.1410,W,1,9,1.4,17,M,,M,,*5E
05/30/2014	00:55:00.488	$GPGGA,005507,2554.1230,N,07923.1416,W,1,9,1.4,17,M,,M,,*56
05/30/2014	00:55:01.514	$GPGGA,005508,2554.1212,N,07923.1420,W,1,9,1.4,17,M,,M,,*5C
05/30/2014	00:55:02.569	$GPGGA,005509,2554.1192,N,07923.1425,W,1,8,1.7,17,M,,M,,*51
05/30/2014	00:55:03.564	$GPGGA,005510,2554.1174,N,07923.1430,W,1,8,1.4,17,M,,M,,*56
05/30/2014	00:55:04.621	$GPGGA,005511,2554.1154,N,07923.1435,W,1,8,1.7,17,M,,M,,*53
05/30/2014	00:55:05.658	$GPGGA,005512,2554.1135,N,07923.1439,W,1,8,1.9,17,M,,M,,*55
05/30/2014	00:55:06.694	$GPGGA,005513,2554.1116,N,07923.1443,W,1,7,1.9,17,M,,M,,*57
05/30/2014	00:55:07.709	$GPGGA,005514,2554.1097,N,07923.1449,W,1,7,1.9,17,M,,M,,*52
05/30/2014	00:55:08.765	$GPGGA,005515,2554.1078,N,07923.1453,W,1,7,1.9,17,M,,M,,*59
05/30/2014	00:55:09.780	$GPGGA,005516,2554.1060,N,07923.1460,W,1,7,1.9,17,M,,M,,*53
05/30/2014	00:55:10.826	$GPGGA,005517,2554.1040,N,07923.1464,W,1,7,1.9,17,M,,M,,*54
05/30/2014	00:55:11.840	$GPGGA,005518,2554.1022,N,07923.1470,W,1,7,1.9,17,M,,M,,*5A
05/30/2014	00:55:12.866	$GPGGA,005519,2554.1003,N,07923.1475,W,1,7,1.9,17,M,,M,,*5D
05/30/2014	00:55:13.923	$GPGGA,005520,2554.0983,N,07923.1481,W,1,7,1.9,16,M,,M,,*5D
05/30/2014	00:55:14.938	$GPGGA,005521,2554.0964,N,07923.1486,W,1,7,1.9,16,M,,M,,*52
05/30/2014	00:55:15.974	$GPGGA,005522,2554.0945,N,07923.1492,W,1,7,1.9,16,M,,M,,*57
05/30/2014	00:55:17.001	$GPGGA,005523,2554.0925,N,07923.1497,W,1,7,1.9,16,M,,M,,*55
05/30/2014	00:55:18.068	$GPGGA,005524,2554.0906,N,07923.1503,W,1,7,1.9,16,M,,M,,*5F
05/30/2014	00:55:19.103	$GPGGA,005525,2554.0887,N,07923.1510,W,1,7,1.9,16,M,,M,,*54
05/30/2014	00:55:20.118	$GPGGA,005526,2554.0869,N,07923.1515,W,1,7,1.9,16,M,,M,,*52
05/30/2014	00:55:21.164	$GPGGA,005527,2554.0849,N,07923.1521,W,1,7,1.9,16,M,,M,,*56
05/30/2014	00:55:22.190	$GPGGA,005528,2554.0829,N,07923.1528,W,1,7,1.9,15,M,,M,,*55
05/30/2014	00:55:23.226	$GPGGA,005529,2554.0811,N,07923.1533,W,1,7,1.9,15,M,,M,,*55
05/30/2014	00:55:24.253	$GPGGA,005530,2554.0791,N,07923.1539,W,1,7,1.9,15,M,,M,,*50
05/30/2014	00:55:25.298	$GPGGA,005531,2554.0773,N,07923.1546,W,1,7,1.9,15,M,,M,,*55
05/30/2014	00:55:26.334	$GPGGA,005532,2554.0754,N,07923.1551,W,1,7,1.9,15,M,,M,,*55
05/30/2014	00:55:27.360	$GPGGA,005533,2554.0735,N,07923.1557,W,1,7,1.9,15,M,,M,,*55
05/30/2014	00:55:28.385	$GPGGA,005534,2554.0717,N,07923.1564,W,1,7,1.9,15,M,,M,,*52
05/30/2014	00:55:29.451	$GPGGA,005535,2554.0697,N,07923.1571,W,1,7,1.9,15,M,,M,,*5E
05/30/2014	00:55:30.447	$GPGGA,005536,2554.0678,N,07923.1576,W,1,7,1.9,15,M,,M,,*5B
05/30/2014	00:55:31.504	$GPGGA,005537,2554.0659,N,07923.1582,W,1,7,1.9,15,M,,M,,*52
05/30/2014	00:55:32.508	$GPGGA,005538,2554.0640,N,07923.1589,W,1,7,1.9,15,M,,M,,*5E
05/30/2014	00:55:33.564	$GPGGA,005539,2554.0621,N,07923.1594,W,1,7,1.9,15,M,,M,,*54
05/30/2014	00:55:34.591	$GPGGA,005540,2554.0602,N,07923.1600,W,1,7,1.9,14,M,,M,,*54
05/30/2014	00:55:33.477	$GPGGA,005541,2554.0582,N,07923.1607,W,1,7,1.9,14,M,,M,,*59
05/30/2014	00:55:34.586	$GPGGA,005542,2554.0563,N,07923.1612,W,1,7,1.9,14,M,,M,,*51
05/30/2014	00:55:35.539	$GPGGA,005543,2554.0544,N,07923.1618,W,1,7,1.9,14,M,,M,,*5F
05/30/2014	00:55:36.690	$GPGGA,005544,2554.0526,N,07923.1624,W,1,7,1.9,14,M,,M,,*53
05/30/2014	00:55:37.694	$GPGGA,005545,2554.0506,N,07923.1630,W,1,7,1.9,14,M,,M,,*55
05/30/2014	00:55:38.721	$GPGGA,005546,2554.0486,N,07923.1637,W,1,7,1.9,14,M,,M,,*58
05/30/2014	00:55:39.767	$GPGGA,005547,2554.0468,N,07923.1644,W,1,7,1.9,14,M,,M,,*5D
05/30/2014	00:55:40.833	$GPGGA,005548,2554.0447,N,07923.1648,W,1,7,1.9,14,M,,M,,*53
05/30/2014	00:55:41.860	$GPGGA,005549,2554.0428,N,07923.1655,W,1,7,1.9,14,M,,M,,*57
05/30/2014	00:55:42.863	$GPGGA,005550,2554.0408,N,07923.1660,W,1,7,1.9,14,M,,M,,*5B
05/30/2014	00:55:43.899	$GPGGA,005551,2554.0388,N,07923.1667,W,1,7,1.9,14,M,,M,,*52
05/30/2014	00:55:44.947	$GPGGA,005552,2554.0369,N,07923.1673,W,1,7,1.9,14,M,,M,,*5B
05/30/2014	00:55:45.991	$GPGGA,005553,2554.0349,N,07923.1677,W,1,7,1.9,14,M,,M,,*5C
05/30/2014	00:55:46.982	$GPGGA,005554,2554.0331,N,07923.1684,W,1,7,1.9,14,M,,M,,*58
05/30/2014	00:55:48.006	$GPGGA,005555,2554.0311,N,07923.1689,W,1,8,1.7,14,M,,M,,*57
05/30/2014	00:55:49.032	$GPGGA,005556,2554.0291,N,07923.1695,W,1,8,1.9,14,M,,M,,*5E
05/30/2014	00:55:50.047	$GPGGA,005557,2554.0273,N,07923.1701,W,1,7,1.9,14,M,,M,,*50
05/30/2014	00:55:51.030	$GPGGA,005558,2554.0252,N,07923.1705,W,1,7,1.7,14,M,,M,,*56
05/30/2014	00:55:52.065	$GPGGA,005559,2554.0234,N,07923.1712,W,1,7,1.9,14,M,,M,,*5F
05/30/2014	00:55:53.091	$GPGGA,005600,2554.0215,N,07923.1717,W,1,7,1.7,14,M,,M,,*58
05/30/2014	00:55:54.084	$GPGGA,005601,2554.0195,N,07923.1723,W,1,8,1.7,14,M,,M,,*5A
05/30/2014	00:55:55.078	$GPGGA,005602,2554.0177,N,07923.1728,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	00:55:56.123	$GPGGA,005603,2554.0157,N,07923.1734,W,1,8,1.7,14,M,,M,,*50
05/30/2014	00:55:57.128	$GPGGA,005604,2554.0139,N,07923.1739,W,1,8,1.7,14,M,,M,,*52
05/30/2014	00:55:58.152	$GPGGA,005605,2554.0119,N,07923.1745,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	00:55:59.137	$GPGGA,005606,2554.0099,N,07923.1749,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	00:56:00.151	$GPGGA,005607,2554.0081,N,07923.1754,W,1,8,1.7,15,M,,M,,*59
05/30/2014	00:56:01.177	$GPGGA,005608,2554.0061,N,07923.1759,W,1,8,1.7,15,M,,M,,*55
05/30/2014	00:56:03.620	$GPGGA,005610,2554.0023,N,07923.1768,W,1,8,1.7,15,M,,M,,*58
05/30/2014	00:56:04.189	$GPGGA,005611,2554.0003,N,07923.1774,W,1,8,1.7,15,M,,M,,*56
05/30/2014	00:56:05.233	$GPGGA,005612,2553.9985,N,07923.1778,W,1,8,1.7,15,M,,M,,*50
05/30/2014	00:56:06.223	$GPGGA,005613,2553.9966,N,07923.1782,W,1,8,1.7,15,M,,M,,*59
05/30/2014	00:56:07.242	$GPGGA,005614,2553.9945,N,07923.1788,W,1,8,1.7,15,M,,M,,*55
05/30/2014	00:56:08.247	$GPGGA,005615,2553.9926,N,07923.1792,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	00:56:09.262	$GPGGA,005616,2553.9906,N,07923.1797,W,1,8,1.7,16,M,,M,,*5D
05/30/2014	00:56:10.286	$GPGGA,005617,2553.9888,N,07923.1803,W,1,8,1.7,16,M,,M,,*59
05/30/2014	00:56:11.292	$GPGGA,005618,2553.9868,N,07923.1807,W,1,8,1.7,16,M,,M,,*5C
05/30/2014	00:56:12.315	$GPGGA,005619,2553.9848,N,07923.1811,W,1,7,1.9,16,M,,M,,*59
05/30/2014	00:56:13.330	$GPGGA,005620,2553.9829,N,07923.1817,W,1,7,1.9,16,M,,M,,*52
05/30/2014	00:56:14.325	$GPGGA,005621,2553.9810,N,07923.1822,W,1,7,1.9,16,M,,M,,*5F
05/30/2014	00:56:15.350	$GPGGA,005622,2553.9790,N,07923.1828,W,1,7,1.9,16,M,,M,,*51
05/30/2014	00:56:16.343	$GPGGA,005623,2553.9771,N,07923.1832,W,1,7,1.9,16,M,,M,,*54
05/30/2014	00:56:17.378	$GPGGA,005624,2553.9751,N,07923.1837,W,1,7,1.9,16,M,,M,,*54
05/30/2014	00:56:18.394	$GPGGA,005625,2553.9732,N,07923.1843,W,1,7,1.9,16,M,,M,,*53
05/30/2014	00:56:19.398	$GPGGA,005626,2553.9713,N,07923.1850,W,1,7,1.9,16,M,,M,,*51
05/30/2014	00:56:20.422	$GPGGA,005627,2553.9695,N,07923.1855,W,1,7,1.9,15,M,,M,,*59
05/30/2014	00:56:21.435	$GPGGA,005628,2553.9675,N,07923.1861,W,1,7,1.9,15,M,,M,,*5F
05/30/2014	00:56:22.531	$GPGGA,005629,2553.9655,N,07923.1868,W,1,7,1.9,15,M,,M,,*55
05/30/2014	00:56:23.536	$GPGGA,005630,2553.9637,N,07923.1873,W,1,7,1.9,15,M,,M,,*53
05/30/2014	00:56:24.591	$GPGGA,005631,2553.9619,N,07923.1880,W,1,7,1.9,15,M,,M,,*52
05/30/2014	00:56:25.585	$GPGGA,005632,2553.9599,N,07923.1886,W,1,7,1.9,15,M,,M,,*5C
05/30/2014	00:56:26.488	$GPGGA,005633,2553.9579,N,07923.1891,W,1,7,1.9,15,M,,M,,*55
05/30/2014	00:56:27.604	$GPGGA,005634,2553.9561,N,07923.1897,W,1,7,1.9,14,M,,M,,*5C
05/30/2014	00:56:28.599	$GPGGA,005635,2553.9541,N,07923.1904,W,1,7,1.9,14,M,,M,,*54
05/30/2014	00:56:29.644	$GPGGA,005636,2553.9521,N,07923.1911,W,1,7,1.9,14,M,,M,,*55
05/30/2014	00:56:30.618	$GPGGA,005637,2553.9503,N,07923.1916,W,1,7,1.9,14,M,,M,,*53
05/30/2014	00:56:31.642	$GPGGA,005638,2553.9484,N,07923.1922,W,1,7,1.9,14,M,,M,,*55
05/30/2014	00:56:32.657	$GPGGA,005639,2553.9465,N,07923.1929,W,1,7,1.9,14,M,,M,,*50
05/30/2014	00:56:33.702	$GPGGA,005640,2553.9445,N,07923.1934,W,1,7,1.9,13,M,,M,,*57
05/30/2014	00:56:33.530	$GPGGA,005641,2553.9426,N,07923.1940,W,1,7,1.9,13,M,,M,,*50
05/30/2014	00:56:34.544	$GPGGA,005642,2553.9407,N,07923.1947,W,1,7,1.9,13,M,,M,,*57
05/30/2014	00:56:35.549	$GPGGA,005643,2553.9388,N,07923.1952,W,1,7,1.9,13,M,,M,,*52
05/30/2014	00:56:36.584	$GPGGA,005644,2553.9370,N,07923.1958,W,1,7,1.9,13,M,,M,,*58
05/30/2014	00:56:37.587	$GPGGA,005645,2553.9350,N,07923.1965,W,1,7,1.9,13,M,,M,,*55
05/30/2014	00:56:38.581	$GPGGA,005646,2553.9331,N,07923.1970,W,1,7,1.9,13,M,,M,,*55
05/30/2014	00:56:39.627	$GPGGA,005647,2553.9312,N,07923.1977,W,1,7,1.9,13,M,,M,,*52
05/30/2014	00:56:40.631	$GPGGA,005648,2553.9292,N,07923.1983,W,1,7,1.9,13,M,,M,,*5F
05/30/2014	00:56:41.625	$GPGGA,005649,2553.9273,N,07923.1990,W,1,7,1.9,12,M,,M,,*52
05/30/2014	00:56:42.630	$GPGGA,005650,2553.9254,N,07923.1995,W,1,7,1.9,12,M,,M,,*5A
05/30/2014	00:56:43.676	$GPGGA,005651,2553.9236,N,07923.2001,W,1,7,1.9,12,M,,M,,*58
05/30/2014	00:56:44.670	$GPGGA,005652,2553.9215,N,07923.2006,W,1,7,1.9,12,M,,M,,*5D
05/30/2014	00:56:45.694	$GPGGA,005653,2553.9196,N,07923.2012,W,1,7,1.9,12,M,,M,,*51
05/30/2014	00:56:46.688	$GPGGA,005654,2553.9176,N,07923.2020,W,1,7,1.9,12,M,,M,,*59
05/30/2014	00:56:47.693	$GPGGA,005655,2553.9157,N,07923.2024,W,1,7,1.9,12,M,,M,,*5F
05/30/2014	00:56:48.727	$GPGGA,005656,2553.9138,N,07923.2030,W,1,7,1.9,12,M,,M,,*50
05/30/2014	00:56:49.722	$GPGGA,005657,2553.9118,N,07923.2037,W,1,7,1.9,12,M,,M,,*54
05/30/2014	00:56:50.746	$GPGGA,005658,2553.9099,N,07923.2041,W,1,7,1.9,12,M,,M,,*52
05/30/2014	00:56:51.771	$GPGGA,005659,2553.9081,N,07923.2048,W,1,7,1.9,12,M,,M,,*53
05/30/2014	00:56:52.786	$GPGGA,005700,2553.9060,N,07923.2053,W,1,7,1.9,12,M,,M,,*5B
05/30/2014	00:56:53.822	$GPGGA,005701,2553.9045,N,07923.2061,W,1,7,1.9,12,M,,M,,*5C
05/30/2014	00:56:54.795	$GPGGA,005702,2553.9025,N,07923.2067,W,1,7,1.7,12,M,,M,,*51
05/30/2014	00:56:55.829	$GPGGA,005703,2553.9005,N,07923.2072,W,1,7,1.9,12,M,,M,,*58
05/30/2014	00:56:56.814	$GPGGA,005704,2553.8987,N,07923.2078,W,1,7,1.9,12,M,,M,,*57
05/30/2014	00:56:57.838	$GPGGA,005705,2553.8965,N,07923.2082,W,1,7,1.9,12,M,,M,,*5F
05/30/2014	00:56:58.852	$GPGGA,005706,2553.8947,N,07923.2088,W,1,7,1.9,12,M,,M,,*56
05/30/2014	00:56:59.846	$GPGGA,005707,2553.8926,N,07923.2095,W,1,7,1.9,12,M,,M,,*5C
05/30/2014	00:57:00.891	$GPGGA,005708,2553.8906,N,07923.2099,W,1,7,1.9,12,M,,M,,*5D
05/30/2014	00:57:02.018	$GPGGA,005709,2553.8887,N,07923.2104,W,1,7,1.9,12,M,,M,,*51
05/30/2014	00:57:02.900	$GPGGA,005710,2553.8867,N,07923.2110,W,1,7,1.9,12,M,,M,,*52
05/30/2014	00:57:04.027	$GPGGA,005711,2553.8847,N,07923.2115,W,1,7,1.9,12,M,,M,,*54
05/30/2014	00:57:04.930	$GPGGA,005712,2553.8828,N,07923.2120,W,1,7,1.9,12,M,,M,,*58
05/30/2014	00:57:06.026	$GPGGA,005713,2553.8808,N,07923.2125,W,1,7,1.9,12,M,,M,,*5E
05/30/2014	00:57:07.030	$GPGGA,005714,2553.8788,N,07923.2132,W,1,7,1.9,12,M,,M,,*58
05/30/2014	00:57:07.953	$GPGGA,005715,2553.8770,N,07923.2135,W,1,7,1.9,12,M,,M,,*59
05/30/2014	00:57:08.988	$GPGGA,005716,2553.8749,N,07923.2140,W,1,7,1.9,12,M,,M,,*52
05/30/2014	00:57:09.992	$GPGGA,005717,2553.8730,N,07923.2146,W,1,7,1.9,12,M,,M,,*5B
05/30/2014	00:57:11.098	$GPGGA,005718,2553.8710,N,07923.2151,W,1,7,1.9,12,M,,M,,*50
05/30/2014	00:57:12.022	$GPGGA,005719,2553.8690,N,07923.2157,W,1,7,1.9,12,M,,M,,*5E
05/30/2014	00:57:13.147	$GPGGA,005720,2553.8670,N,07923.2161,W,1,7,1.9,12,M,,M,,*5F
05/30/2014	00:57:14.141	$GPGGA,005721,2553.8651,N,07923.2167,W,1,7,1.9,12,M,,M,,*5B
05/30/2014	00:57:15.146	$GPGGA,005722,2553.8630,N,07923.2172,W,1,7,1.9,12,M,,M,,*5B
05/30/2014	00:57:16.191	$GPGGA,005723,2553.8611,N,07923.2178,W,1,7,1.9,12,M,,M,,*53
05/30/2014	00:57:17.205	$GPGGA,005724,2553.8591,N,07923.2182,W,1,7,1.9,12,M,,M,,*5A
05/30/2014	00:57:18.189	$GPGGA,005725,2553.8571,N,07923.2189,W,1,7,1.9,12,M,,M,,*5E
05/30/2014	00:57:19.194	$GPGGA,005726,2553.8551,N,07923.2193,W,1,7,1.9,12,M,,M,,*54
05/30/2014	00:57:20.239	$GPGGA,005727,2553.8532,N,07923.2198,W,1,7,1.9,12,M,,M,,*5B
05/30/2014	00:57:21.233	$GPGGA,005728,2553.8512,N,07923.2204,W,1,7,1.9,12,M,,M,,*50
05/30/2014	00:57:22.248	$GPGGA,005729,2553.8493,N,07923.2208,W,1,7,1.9,12,M,,M,,*55
05/30/2014	00:57:23.243	$GPGGA,005730,2553.8474,N,07923.2215,W,1,7,1.9,12,M,,M,,*58
05/30/2014	00:57:24.278	$GPGGA,005731,2553.8454,N,07923.2219,W,1,7,1.9,12,M,,M,,*57
05/30/2014	00:57:25.313	$GPGGA,005732,2553.8434,N,07923.2225,W,1,7,1.9,12,M,,M,,*5D
05/30/2014	00:57:26.296	$GPGGA,005733,2553.8414,N,07923.2230,W,1,7,1.9,12,M,,M,,*5A
05/30/2014	00:57:27.300	$GPGGA,005734,2553.8394,N,07923.2236,W,1,7,1.9,12,M,,M,,*54
05/30/2014	00:57:28.325	$GPGGA,005735,2553.8374,N,07923.2241,W,1,7,1.9,12,M,,M,,*5B
05/30/2014	00:57:29.330	$GPGGA,005736,2553.8355,N,07923.2247,W,1,7,1.9,12,M,,M,,*5D
05/30/2014	00:57:30.344	$GPGGA,005737,2553.8336,N,07923.2254,W,1,7,1.9,12,M,,M,,*5B
05/30/2014	00:57:31.338	$GPGGA,005738,2553.8316,N,07923.2259,W,1,7,1.9,12,M,,M,,*5B
05/30/2014	00:57:32.372	$GPGGA,005739,2553.8297,N,07923.2265,W,1,7,1.9,12,M,,M,,*5D
05/30/2014	00:57:33.377	$GPGGA,005740,2553.8277,N,07923.2269,W,1,7,1.9,12,M,,M,,*51
05/30/2014	00:57:33.497	$GPGGA,005741,2553.8258,N,07923.2276,W,1,7,1.9,12,M,,M,,*53
05/30/2014	00:57:34.523	$GPGGA,005742,2553.8239,N,07923.2280,W,1,7,1.9,12,M,,M,,*5E
05/30/2014	00:57:35.526	$GPGGA,005743,2553.8219,N,07923.2285,W,1,7,1.9,12,M,,M,,*58
05/30/2014	00:57:36.563	$GPGGA,005744,2553.8199,N,07923.2292,W,1,7,1.9,12,M,,M,,*52
05/30/2014	00:57:37.586	$GPGGA,005745,2553.8181,N,07923.2296,W,1,7,1.9,12,M,,M,,*5E
05/30/2014	00:57:38.570	$GPGGA,005746,2553.8160,N,07923.2302,W,1,7,1.9,12,M,,M,,*5E
05/30/2014	00:57:39.575	$GPGGA,005747,2553.8140,N,07923.2309,W,1,7,1.9,12,M,,M,,*56
05/30/2014	00:57:40.610	$GPGGA,005748,2553.8121,N,07923.2314,W,1,7,1.9,12,M,,M,,*52
05/30/2014	00:57:41.614	$GPGGA,005749,2553.8100,N,07923.2319,W,1,7,1.9,12,M,,M,,*5D
05/30/2014	00:57:42.629	$GPGGA,005750,2553.8081,N,07923.2324,W,1,7,1.9,12,M,,M,,*53
05/30/2014	00:57:43.664	$GPGGA,005751,2553.8062,N,07923.2330,W,1,7,1.9,12,M,,M,,*5A
05/30/2014	00:57:44.678	$GPGGA,005752,2553.8044,N,07923.2335,W,1,7,1.9,12,M,,M,,*58
05/30/2014	00:57:45.683	$GPGGA,005753,2553.8024,N,07923.2341,W,1,7,1.9,12,M,,M,,*5C
