Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	16:52:14.781	$GPGGA,165215,2541.6803,N,07957.1897,W,1,9,1.8,12,M,,M,,*53
05/28/2014	16:52:15.803	$GPGGA,165216,2541.6811,N,07957.1913,W,1,9,1.8,12,M,,M,,*5E
05/28/2014	16:52:16.789	$GPGGA,165217,2541.6818,N,07957.1931,W,1,9,1.8,12,M,,M,,*56
05/28/2014	16:52:17.794	$GPGGA,165218,2541.6825,N,07957.1947,W,1,9,1.8,12,M,,M,,*56
05/28/2014	16:52:18.812	$GPGGA,165219,2541.6833,N,07957.1965,W,1,9,1.8,12,M,,M,,*50
05/28/2014	16:52:19.816	$GPGGA,165220,2541.6841,N,07957.1983,W,1,9,1.8,12,M,,M,,*57
05/28/2014	16:52:20.812	$GPGGA,165221,2541.6848,N,07957.1998,W,1,8,1.8,13,M,,M,,*55
05/28/2014	16:52:21.807	$GPGGA,165222,2541.6857,N,07957.2016,W,1,8,1.8,13,M,,M,,*54
05/28/2014	16:52:22.835	$GPGGA,165223,2541.6866,N,07957.2031,W,1,9,1.8,13,M,,M,,*53
05/28/2014	16:52:23.843	$GPGGA,165224,2541.6873,N,07957.2048,W,1,9,1.8,13,M,,M,,*5E
05/28/2014	16:52:24.845	$GPGGA,165225,2541.6881,N,07957.2063,W,1,9,1.8,13,M,,M,,*5B
05/28/2014	16:52:25.832	$GPGGA,165226,2541.6891,N,07957.2081,W,1,9,1.8,13,M,,M,,*55
05/28/2014	16:52:26.849	$GPGGA,165227,2541.6898,N,07957.2096,W,1,9,1.8,13,M,,M,,*5B
05/28/2014	16:52:27.851	$GPGGA,165228,2541.6906,N,07957.2113,W,1,9,1.8,13,M,,M,,*5E
05/28/2014	16:52:28.880	$GPGGA,165229,2541.6915,N,07957.2128,W,1,8,1.8,13,M,,M,,*54
05/28/2014	16:52:29.833	$GPGGA,165230,2541.6923,N,07957.2146,W,1,8,2.0,13,M,,M,,*5A
05/28/2014	16:52:30.869	$GPGGA,165231,2541.6931,N,07957.2162,W,1,9,1.8,13,M,,M,,*54
05/28/2014	16:52:31.874	$GPGGA,165232,2541.6938,N,07957.2179,W,1,9,1.8,13,M,,M,,*54
05/28/2014	16:52:32.880	$GPGGA,165233,2541.6946,N,07957.2197,W,1,9,1.8,13,M,,M,,*5C
05/28/2014	16:52:33.856	$GPGGA,165234,2541.6953,N,07957.2212,W,1,9,1.8,13,M,,M,,*51
05/28/2014	16:52:34.882	$GPGGA,165235,2541.6962,N,07957.2229,W,1,9,1.8,13,M,,M,,*5A
05/28/2014	16:52:35.868	$GPGGA,165236,2541.6971,N,07957.2247,W,1,9,2.0,13,M,,M,,*58
05/28/2014	16:52:36.863	$GPGGA,165237,2541.6978,N,07957.2263,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	16:52:37.869	$GPGGA,165238,2541.6985,N,07957.2280,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	16:52:38.529	$GPGGA,165239,2541.6992,N,07957.2296,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	16:52:39.545	$GPGGA,165240,2541.7000,N,07957.2313,W,1,9,2.0,13,M,,M,,*57
05/28/2014	16:52:40.530	$GPGGA,165241,2541.7007,N,07957.2330,W,1,8,2.0,13,M,,M,,*51
05/28/2014	16:52:41.556	$GPGGA,165242,2541.7017,N,07957.2348,W,1,8,1.8,13,M,,M,,*57
05/28/2014	16:52:42.532	$GPGGA,165243,2541.7025,N,07957.2364,W,1,9,1.8,13,M,,M,,*58
05/28/2014	16:52:43.568	$GPGGA,165244,2541.7032,N,07957.2381,W,1,9,1.8,13,M,,M,,*52
05/28/2014	16:52:44.584	$GPGGA,165245,2541.7039,N,07957.2399,W,1,8,2.0,13,M,,M,,*5B
05/28/2014	16:52:45.548	$GPGGA,165246,2541.7047,N,07957.2415,W,1,8,1.8,13,M,,M,,*59
05/28/2014	16:52:46.575	$GPGGA,165247,2541.7054,N,07957.2432,W,1,9,1.8,13,M,,M,,*5E
05/28/2014	16:52:47.581	$GPGGA,165248,2541.7063,N,07957.2449,W,1,9,1.8,13,M,,M,,*59
05/28/2014	16:52:48.556	$GPGGA,165249,2541.7070,N,07957.2465,W,1,9,1.8,13,M,,M,,*54
05/28/2014	16:52:49.582	$GPGGA,165250,2541.7076,N,07957.2482,W,1,9,2.0,13,M,,M,,*58
05/28/2014	16:52:50.567	$GPGGA,165251,2541.7085,N,07957.2500,W,1,8,2.0,13,M,,M,,*5F
05/28/2014	16:52:51.593	$GPGGA,165252,2541.7093,N,07957.2516,W,1,8,1.8,13,M,,M,,*57
05/28/2014	16:52:52.770	$GPGGA,165253,2541.7100,N,07957.2533,W,1,9,2.0,13,M,,M,,*50
05/28/2014	16:52:53.585	$GPGGA,165254,2541.7107,N,07957.2550,W,1,9,2.0,13,M,,M,,*55
05/28/2014	16:52:54.681	$GPGGA,165255,2541.7114,N,07957.2566,W,1,9,1.8,13,M,,M,,*58
05/28/2014	16:52:55.737	$GPGGA,165256,2541.7122,N,07957.2583,W,1,9,2.0,13,M,,M,,*5E
05/28/2014	16:52:56.643	$GPGGA,165257,2541.7132,N,07957.2601,W,1,9,1.8,13,M,,M,,*5C
05/28/2014	16:52:57.598	$GPGGA,165258,2541.7139,N,07957.2619,W,1,9,1.8,13,M,,M,,*51
05/28/2014	16:52:58.603	$GPGGA,165259,2541.7147,N,07957.2635,W,1,8,2.0,13,M,,M,,*5D
05/28/2014	16:52:59.760	$GPGGA,165300,2541.7155,N,07957.2652,W,1,8,1.8,13,M,,M,,*59
05/28/2014	16:53:00.797	$GPGGA,165301,2541.7162,N,07957.2668,W,1,9,2.0,13,M,,M,,*5F
05/28/2014	16:53:01.732	$GPGGA,165302,2541.7170,N,07957.2685,W,1,9,2.0,13,M,,M,,*5C
05/28/2014	16:53:02.827	$GPGGA,165303,2541.7177,N,07957.2702,W,1,9,1.8,13,M,,M,,*5F
05/28/2014	16:53:03.772	$GPGGA,165304,2541.7186,N,07957.2718,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	16:53:04.828	$GPGGA,165305,2541.7194,N,07957.2735,W,1,9,1.8,13,M,,M,,*50
05/28/2014	16:53:05.725	$GPGGA,165306,2541.7201,N,07957.2751,W,1,9,1.8,13,M,,M,,*5E
05/28/2014	16:53:06.830	$GPGGA,165307,2541.7208,N,07957.2768,W,1,8,2.0,13,M,,M,,*56
05/28/2014	16:53:07.738	$GPGGA,165308,2541.7216,N,07957.2785,W,1,8,2.0,13,M,,M,,*55
05/28/2014	16:53:08.811	$GPGGA,165309,2541.7224,N,07957.2801,W,1,9,1.8,13,M,,M,,*5C
05/28/2014	16:53:09.737	$GPGGA,165310,2541.7231,N,07957.2818,W,1,9,1.8,13,M,,M,,*58
05/28/2014	16:53:10.853	$GPGGA,165311,2541.7238,N,07957.2834,W,1,9,1.8,13,M,,M,,*5E
05/28/2014	16:53:11.787	$GPGGA,165312,2541.7245,N,07957.2852,W,1,9,2.0,13,M,,M,,*5C
05/28/2014	16:53:12.886	$GPGGA,165313,2541.7253,N,07957.2869,W,1,9,2.0,13,M,,M,,*52
05/28/2014	16:53:13.797	$GPGGA,165314,2541.7259,N,07957.2887,W,1,9,2.0,13,M,,M,,*5F
05/28/2014	16:53:14.852	$GPGGA,165315,2541.7267,N,07957.2902,W,1,8,1.8,13,M,,M,,*55
05/28/2014	16:53:15.807	$GPGGA,165316,2541.7278,N,07957.2920,W,1,8,1.8,13,M,,M,,*58
05/28/2014	16:53:16.752	$GPGGA,165317,2541.7287,N,07957.2937,W,1,9,1.8,13,M,,M,,*5E
05/28/2014	16:53:17.787	$GPGGA,165318,2541.7292,N,07957.2955,W,1,9,2.1,13,M,,M,,*5B
05/28/2014	16:53:18.882	$GPGGA,165319,2541.7299,N,07957.2971,W,1,7,1.8,13,M,,M,,*53
05/28/2014	16:53:19.775	$GPGGA,165320,2541.7309,N,07957.2988,W,1,7,1.8,13,M,,M,,*57
05/28/2014	16:53:20.760	$GPGGA,165321,2541.7318,N,07957.3006,W,1,9,1.8,13,M,,M,,*56
05/28/2014	16:53:21.845	$GPGGA,165322,2541.7324,N,07957.3021,W,1,9,1.8,13,M,,M,,*5F
05/28/2014	16:53:22.900	$GPGGA,165323,2541.7331,N,07957.3038,W,1,9,1.8,13,M,,M,,*52
05/28/2014	16:53:23.833	$GPGGA,165324,2541.7339,N,07957.3056,W,1,9,1.8,13,M,,M,,*55
05/28/2014	16:53:24.880	$GPGGA,165325,2541.7347,N,07957.3074,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	16:53:25.815	$GPGGA,165326,2541.7354,N,07957.3089,W,1,9,1.8,13,M,,M,,*5E
05/28/2014	16:53:26.860	$GPGGA,165327,2541.7361,N,07957.3105,W,1,9,2.0,13,M,,M,,*57
05/28/2014	16:53:27.794	$GPGGA,165328,2541.7370,N,07957.3123,W,1,9,2.0,13,M,,M,,*5C
05/28/2014	16:53:28.870	$GPGGA,165329,2541.7376,N,07957.3140,W,1,9,1.8,13,M,,M,,*55
05/28/2014	16:53:29.835	$GPGGA,165330,2541.7383,N,07957.3157,W,1,9,1.8,13,M,,M,,*51
05/28/2014	16:53:30.789	$GPGGA,165331,2541.7392,N,07957.3175,W,1,9,1.8,13,M,,M,,*50
05/28/2014	16:53:31.854	$GPGGA,165332,2541.7401,N,07957.3191,W,1,9,1.8,13,M,,M,,*54
05/28/2014	16:53:32.899	$GPGGA,165333,2541.7407,N,07957.3208,W,1,9,1.8,12,M,,M,,*51
05/28/2014	16:53:33.904	$GPGGA,165334,2541.7415,N,07957.3224,W,1,9,1.8,12,M,,M,,*5B
05/28/2014	16:53:34.909	$GPGGA,165335,2541.7424,N,07957.3242,W,1,9,1.8,12,M,,M,,*58
05/28/2014	16:53:35.854	$GPGGA,165336,2541.7430,N,07957.3259,W,1,9,1.8,12,M,,M,,*54
05/28/2014	16:53:36.808	$GPGGA,165337,2541.7437,N,07957.3275,W,1,9,1.8,12,M,,M,,*5C
05/28/2014	16:53:37.842	$GPGGA,165338,2541.7446,N,07957.3293,W,1,9,1.8,12,M,,M,,*5D
05/28/2014	16:53:38.587	$GPGGA,165339,2541.7455,N,07957.3310,W,1,9,1.8,12,M,,M,,*54
05/28/2014	16:53:39.542	$GPGGA,165340,2541.7462,N,07957.3327,W,1,9,1.8,12,M,,M,,*5A
05/28/2014	16:53:40.496	$GPGGA,165341,2541.7471,N,07957.3343,W,1,9,1.8,12,M,,M,,*5B
05/28/2014	16:53:41.602	$GPGGA,165342,2541.7477,N,07957.3361,W,1,9,1.8,12,M,,M,,*5E
05/28/2014	16:53:42.597	$GPGGA,165343,2541.7486,N,07957.3378,W,1,9,1.8,12,M,,M,,*59
05/28/2014	16:53:43.632	$GPGGA,165344,2541.7493,N,07957.3396,W,1,9,1.8,12,M,,M,,*5A
05/28/2014	16:53:44.677	$GPGGA,165345,2541.7502,N,07957.3412,W,1,9,1.8,12,M,,M,,*59
05/28/2014	16:53:45.622	$GPGGA,165346,2541.7509,N,07957.3429,W,1,9,1.8,12,M,,M,,*59
05/28/2014	16:53:46.619	$GPGGA,165347,2541.7516,N,07957.3447,W,1,9,1.8,12,M,,M,,*5E
05/28/2014	16:53:47.631	$GPGGA,165348,2541.7524,N,07957.3464,W,1,9,1.8,12,M,,M,,*51
05/28/2014	16:53:48.646	$GPGGA,165349,2541.7534,N,07957.3480,W,1,9,1.8,12,M,,M,,*5B
05/28/2014	16:53:49.631	$GPGGA,165350,2541.7542,N,07957.3498,W,1,9,1.8,12,M,,M,,*5B
05/28/2014	16:53:50.646	$GPGGA,165351,2541.7549,N,07957.3515,W,1,8,1.8,12,M,,M,,*54
05/28/2014	16:53:51.651	$GPGGA,165352,2541.7556,N,07957.3533,W,1,8,1.8,12,M,,M,,*5D
05/28/2014	16:53:52.676	$GPGGA,165353,2541.7563,N,07957.3549,W,1,9,2.0,12,M,,M,,*5D
05/28/2014	16:53:53.641	$GPGGA,165354,2541.7570,N,07957.3566,W,1,9,1.8,12,M,,M,,*5E
05/28/2014	16:53:54.654	$GPGGA,165355,2541.7578,N,07957.3584,W,1,9,1.8,12,M,,M,,*5B
05/28/2014	16:53:55.660	$GPGGA,165356,2541.7585,N,07957.3602,W,1,9,2.1,12,M,,M,,*5D
05/28/2014	16:53:56.714	$GPGGA,165357,2541.7594,N,07957.3620,W,1,7,1.8,12,M,,M,,*58
05/28/2014	16:53:57.660	$GPGGA,165358,2541.7600,N,07957.3638,W,1,7,2.0,12,M,,M,,*5B
05/28/2014	16:53:58.684	$GPGGA,165359,2541.7609,N,07957.3654,W,1,8,1.8,13,M,,M,,*5C
05/28/2014	16:53:59.679	$GPGGA,165400,2541.7617,N,07957.3671,W,1,8,1.8,13,M,,M,,*5F
05/28/2014	16:54:00.734	$GPGGA,165401,2541.7625,N,07957.3689,W,1,9,1.8,13,M,,M,,*59
05/28/2014	16:54:01.659	$GPGGA,165402,2541.7634,N,07957.3707,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	16:54:02.684	$GPGGA,165403,2541.7639,N,07957.3725,W,1,8,2.0,13,M,,M,,*5B
05/28/2014	16:54:03.678	$GPGGA,165404,2541.7646,N,07957.3740,W,1,8,2.0,13,M,,M,,*57
05/28/2014	16:54:04.694	$GPGGA,165405,2541.7654,N,07957.3757,W,1,8,2.0,13,M,,M,,*53
05/28/2014	16:54:05.679	$GPGGA,165406,2541.7664,N,07957.3775,W,1,8,1.8,13,M,,M,,*58
05/28/2014	16:54:06.713	$GPGGA,165407,2541.7672,N,07957.3790,W,1,8,1.8,13,M,,M,,*55
05/28/2014	16:54:07.688	$GPGGA,165408,2541.7679,N,07957.3806,W,1,8,2.0,13,M,,M,,*5A
05/28/2014	16:54:08.714	$GPGGA,165409,2541.7688,N,07957.3823,W,1,8,2.0,13,M,,M,,*52
05/28/2014	16:54:09.678	$GPGGA,165410,2541.7696,N,07957.3840,W,1,8,2.0,13,M,,M,,*50
05/28/2014	16:54:10.743	$GPGGA,165411,2541.7701,N,07957.3855,W,1,8,2.0,13,M,,M,,*5A
05/28/2014	16:54:11.707	$GPGGA,165412,2541.7710,N,07957.3873,W,1,8,2.0,13,M,,M,,*5D
05/28/2014	16:54:12.742	$GPGGA,165413,2541.7718,N,07957.3889,W,1,9,2.0,13,M,,M,,*50
05/28/2014	16:54:13.716	$GPGGA,165414,2541.7724,N,07957.3905,W,1,9,2.0,13,M,,M,,*5D
05/28/2014	16:54:14.711	$GPGGA,165415,2541.7724,N,07957.3905,W,1,8,2.0,13,M,,M,,*5D
05/28/2014	16:54:15.736	$GPGGA,165416,2541.7740,N,07957.3941,W,1,8,1.8,12,M,,M,,*56
05/28/2014	16:54:16.762	$GPGGA,165417,2541.7747,N,07957.3959,W,1,8,1.8,12,M,,M,,*59
05/28/2014	16:54:17.716	$GPGGA,165418,2541.7753,N,07957.3975,W,1,8,1.8,12,M,,M,,*5D
05/28/2014	16:54:18.761	$GPGGA,165419,2541.7762,N,07957.3992,W,1,8,2.0,12,M,,M,,*5C
05/28/2014	16:54:19.836	$GPGGA,165420,2541.7773,N,07957.4007,W,1,8,2.0,12,M,,M,,*54
05/28/2014	16:54:20.841	$GPGGA,165421,2541.7773,N,07957.4007,W,1,9,1.8,12,M,,M,,*5F
05/28/2014	16:54:21.725	$GPGGA,165422,2541.7790,N,07957.4042,W,1,9,1.8,12,M,,M,,*50
05/28/2014	16:54:22.781	$GPGGA,165423,2541.7800,N,07957.4059,W,1,9,1.8,12,M,,M,,*5D
05/28/2014	16:54:23.756	$GPGGA,165424,2541.7809,N,07957.4076,W,1,9,1.8,13,M,,M,,*5F
05/28/2014	16:54:24.740	$GPGGA,165425,2541.7809,N,07957.4076,W,1,9,1.8,13,M,,M,,*5E
05/28/2014	16:54:25.816	$GPGGA,165426,2541.7824,N,07957.4111,W,1,9,1.8,13,M,,M,,*52
05/28/2014	16:54:26.730	$GPGGA,165427,2541.7824,N,07957.4111,W,1,9,1.8,13,M,,M,,*53
05/28/2014	16:54:27.865	$GPGGA,165428,2541.7842,N,07957.4144,W,1,9,1.8,13,M,,M,,*5C
05/28/2014	16:54:28.860	$GPGGA,165429,2541.7842,N,07957.4144,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	16:54:29.824	$GPGGA,165430,2541.7856,N,07957.4177,W,1,9,1.8,13,M,,M,,*50
05/28/2014	16:54:30.869	$GPGGA,165431,2541.7863,N,07957.4194,W,1,8,2.0,13,M,,M,,*50
05/28/2014	16:54:31.845	$GPGGA,165432,2541.7870,N,07957.4212,W,1,8,2.0,13,M,,M,,*5C
05/28/2014	16:54:32.879	$GPGGA,165433,2541.7881,N,07957.4228,W,1,9,1.8,13,M,,M,,*50
05/28/2014	16:54:33.864	$GPGGA,165434,2541.7888,N,07957.4246,W,1,9,1.8,13,M,,M,,*56
05/28/2014	16:54:34.878	$GPGGA,165435,2541.7896,N,07957.4263,W,1,9,1.8,14,M,,M,,*58
05/28/2014	16:54:37.944	$GPGGA,165438,2541.7919,N,07957.4315,W,1,9,1.8,14,M,,M,,*53
05/28/2014	16:54:38.595	$GPGGA,165439,2541.7925,N,07957.4332,W,1,9,1.8,14,M,,M,,*58
05/28/2014	16:54:39.581	$GPGGA,165440,2541.7934,N,07957.4348,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	16:54:40.588	$GPGGA,165441,2541.7941,N,07957.4365,W,1,9,1.8,14,M,,M,,*57
05/28/2014	16:54:41.581	$GPGGA,165442,2541.7950,N,07957.4382,W,1,9,1.8,14,M,,M,,*5D
05/28/2014	16:54:42.615	$GPGGA,165443,2541.7959,N,07957.4400,W,1,9,1.8,14,M,,M,,*58
05/28/2014	16:54:43.601	$GPGGA,165444,2541.7966,N,07957.4418,W,1,9,1.8,14,M,,M,,*5A
05/28/2014	16:54:44.575	$GPGGA,165445,2541.7972,N,07957.4434,W,1,9,1.8,14,M,,M,,*50
05/28/2014	16:54:45.590	$GPGGA,165446,2541.7982,N,07957.4451,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	16:54:46.613	$GPGGA,165447,2541.7990,N,07957.4469,W,1,9,1.8,14,M,,M,,*56
05/28/2014	16:54:47.611	$GPGGA,165448,2541.7997,N,07957.4485,W,1,9,1.8,14,M,,M,,*5C
05/28/2014	16:54:48.613	$GPGGA,165449,2541.8004,N,07957.4502,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	16:54:49.599	$GPGGA,165450,2541.8014,N,07957.4520,W,1,9,1.8,14,M,,M,,*56
05/28/2014	16:54:50.625	$GPGGA,165451,2541.8022,N,07957.4538,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	16:54:51.619	$GPGGA,165452,2541.8029,N,07957.4555,W,1,9,1.8,14,M,,M,,*58
05/28/2014	16:54:52.632	$GPGGA,165453,2541.8036,N,07957.4571,W,1,9,1.8,14,M,,M,,*51
05/28/2014	16:54:53.608	$GPGGA,165454,2541.8046,N,07957.4588,W,1,9,1.8,14,M,,M,,*57
05/28/2014	16:54:54.645	$GPGGA,165455,2541.8053,N,07957.4606,W,1,9,1.8,14,M,,M,,*57
05/28/2014	16:54:55.637	$GPGGA,165456,2541.8060,N,07957.4622,W,1,9,1.8,14,M,,M,,*52
05/28/2014	16:54:56.643	$GPGGA,165457,2541.8068,N,07957.4639,W,1,9,1.8,14,M,,M,,*51
05/28/2014	16:54:57.618	$GPGGA,165458,2541.8073,N,07957.4657,W,1,9,1.8,14,M,,M,,*5C
05/28/2014	16:54:58.622	$GPGGA,165459,2541.8083,N,07957.4673,W,1,7,2.1,14,M,,M,,*50
05/28/2014	16:54:59.657	$GPGGA,165500,2541.8091,N,07957.4690,W,1,7,1.9,14,M,,M,,*58
05/28/2014	16:55:00.631	$GPGGA,165501,2541.8100,N,07957.4707,W,1,9,1.8,14,M,,M,,*50
05/28/2014	16:55:01.637	$GPGGA,165502,2541.8109,N,07957.4725,W,1,9,1.8,14,M,,M,,*5A
05/28/2014	16:55:02.642	$GPGGA,165503,2541.8115,N,07957.4740,W,1,9,1.8,14,M,,M,,*55
05/28/2014	16:55:03.656	$GPGGA,165504,2541.8123,N,07957.4758,W,1,9,2.0,14,M,,M,,*55
05/28/2014	16:55:04.640	$GPGGA,165505,2541.8130,N,07957.4774,W,1,7,2.1,14,M,,M,,*57
05/28/2014	16:55:05.755	$GPGGA,165506,2541.8138,N,07957.4790,W,1,7,1.9,14,M,,M,,*5D
05/28/2014	16:55:06.660	$GPGGA,165507,2541.8145,N,07957.4805,W,1,9,1.8,14,M,,M,,*5A
05/28/2014	16:55:07.666	$GPGGA,165508,2541.8155,N,07957.4821,W,1,9,2.0,14,M,,M,,*59
05/28/2014	16:55:08.750	$GPGGA,165509,2541.8162,N,07957.4838,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	16:55:09.644	$GPGGA,165510,2541.8169,N,07957.4855,W,1,9,1.9,14,M,,M,,*56
05/28/2014	16:55:10.679	$GPGGA,165511,2541.8177,N,07957.4871,W,1,8,1.9,14,M,,M,,*5F
05/28/2014	16:55:11.674	$GPGGA,165512,2541.8185,N,07957.4888,W,1,8,2.0,14,M,,M,,*5D
05/28/2014	16:55:12.649	$GPGGA,165513,2541.8192,N,07957.4903,W,1,8,2.0,14,M,,M,,*58
05/28/2014	16:55:13.674	$GPGGA,165514,2541.8202,N,07957.4920,W,1,8,2.0,14,M,,M,,*54
05/28/2014	16:55:14.790	$GPGGA,165515,2541.8210,N,07957.4936,W,1,9,1.8,13,M,,M,,*5C
05/28/2014	16:55:15.804	$GPGGA,165516,2541.8219,N,07957.4953,W,1,9,1.8,13,M,,M,,*55
05/28/2014	16:55:16.689	$GPGGA,165517,2541.8228,N,07957.4969,W,1,9,1.8,13,M,,M,,*5F
05/28/2014	16:55:17.774	$GPGGA,165518,2541.8235,N,07957.4986,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	16:55:18.678	$GPGGA,165519,2541.8242,N,07957.5001,W,1,8,2.0,13,M,,M,,*51
05/28/2014	16:55:19.786	$GPGGA,165520,2541.8252,N,07957.5018,W,1,8,1.8,13,M,,M,,*59
05/28/2014	16:55:20.809	$GPGGA,165521,2541.8260,N,07957.5034,W,1,9,1.8,13,M,,M,,*56
05/28/2014	16:55:21.794	$GPGGA,165522,2541.8268,N,07957.5051,W,1,9,1.8,13,M,,M,,*5E
05/28/2014	16:55:22.782	$GPGGA,165523,2541.8275,N,07957.5068,W,1,9,1.8,13,M,,M,,*59
05/28/2014	16:55:23.802	$GPGGA,165524,2541.8282,N,07957.5083,W,1,9,2.0,13,M,,M,,*58
05/28/2014	16:55:24.797	$GPGGA,165525,2541.8290,N,07957.5101,W,1,9,1.8,13,M,,M,,*5A
05/28/2014	16:55:25.794	$GPGGA,165526,2541.8300,N,07957.5117,W,1,9,1.8,13,M,,M,,*56
05/28/2014	16:55:26.817	$GPGGA,165527,2541.8307,N,07957.5134,W,1,9,1.8,13,M,,M,,*51
05/28/2014	16:55:27.813	$GPGGA,165528,2541.8315,N,07957.5149,W,1,9,1.8,13,M,,M,,*57
05/28/2014	16:55:28.827	$GPGGA,165529,2541.8322,N,07957.5166,W,1,9,1.8,13,M,,M,,*5F
05/28/2014	16:55:29.816	$GPGGA,165530,2541.8331,N,07957.5184,W,1,9,1.8,13,M,,M,,*59
05/28/2014	16:55:30.828	$GPGGA,165531,2541.8337,N,07957.5199,W,1,9,1.8,13,M,,M,,*52
05/28/2014	16:55:31.832	$GPGGA,165532,2541.8346,N,07957.5215,W,1,9,1.8,13,M,,M,,*50
05/28/2014	16:55:32.837	$GPGGA,165533,2541.8354,N,07957.5232,W,1,9,1.8,13,M,,M,,*57
05/28/2014	16:55:33.821	$GPGGA,165534,2541.8362,N,07957.5249,W,1,9,1.8,13,M,,M,,*59
05/28/2014	16:55:34.836	$GPGGA,165535,2541.8369,N,07957.5265,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	16:55:35.841	$GPGGA,165536,2541.8378,N,07957.5282,W,1,9,1.8,13,M,,M,,*57
05/28/2014	16:55:36.859	$GPGGA,165537,2541.8386,N,07957.5297,W,1,9,1.8,13,M,,M,,*53
05/28/2014	16:55:37.831	$GPGGA,165538,2541.8393,N,07957.5314,W,1,9,1.8,13,M,,M,,*52
05/28/2014	16:55:38.574	$GPGGA,165539,2541.8401,N,07957.5330,W,1,9,1.8,13,M,,M,,*59
05/28/2014	16:55:39.560	$GPGGA,165540,2541.8409,N,07957.5347,W,1,9,1.8,13,M,,M,,*5F
05/28/2014	16:55:40.565	$GPGGA,165541,2541.8416,N,07957.5363,W,1,8,1.9,13,M,,M,,*56
05/28/2014	16:55:41.557	$GPGGA,165542,2541.8423,N,07957.5379,W,1,8,2.1,13,M,,M,,*53
05/28/2014	16:55:42.582	$GPGGA,165543,2541.8433,N,07957.5397,W,1,9,1.8,13,M,,M,,*58
05/28/2014	16:55:43.577	$GPGGA,165544,2541.8441,N,07957.5415,W,1,9,1.8,13,M,,M,,*57
05/28/2014	16:55:44.552	$GPGGA,165545,2541.8448,N,07957.5431,W,1,9,1.8,13,M,,M,,*59
05/28/2014	16:55:45.567	$GPGGA,165546,2541.8454,N,07957.5448,W,1,9,1.9,13,M,,M,,*58
05/28/2014	16:55:46.592	$GPGGA,165547,2541.8462,N,07957.5464,W,1,8,2.1,13,M,,M,,*58
05/28/2014	16:55:47.577	$GPGGA,165548,2541.8470,N,07957.5481,W,1,8,1.8,13,M,,M,,*55
05/28/2014	16:55:48.562	$GPGGA,165549,2541.8477,N,07957.5498,W,1,9,1.8,13,M,,M,,*5A
05/28/2014	16:55:49.577	$GPGGA,165550,2541.8484,N,07957.5514,W,1,9,1.8,13,M,,M,,*5B
05/28/2014	16:55:50.581	$GPGGA,165551,2541.8492,N,07957.5531,W,1,9,1.8,13,M,,M,,*5A
05/28/2014	16:55:51.576	$GPGGA,165552,2541.8499,N,07957.5549,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	16:55:52.571	$GPGGA,165553,2541.8508,N,07957.5565,W,1,8,1.9,13,M,,M,,*5B
05/28/2014	16:55:53.667	$GPGGA,165554,2541.8516,N,07957.5582,W,1,8,1.8,13,M,,M,,*5B
05/28/2014	16:55:54.601	$GPGGA,165555,2541.8524,N,07957.5598,W,1,9,1.8,13,M,,M,,*51
05/28/2014	16:55:55.716	$GPGGA,165556,2541.8531,N,07957.5615,W,1,9,1.8,13,M,,M,,*50
05/28/2014	16:55:56.600	$GPGGA,165557,2541.8538,N,07957.5633,W,1,9,1.8,13,M,,M,,*5C
05/28/2014	16:55:57.685	$GPGGA,165558,2541.8546,N,07957.5650,W,1,9,2.1,13,M,,M,,*55
05/28/2014	16:55:58.690	$GPGGA,165559,2541.8553,N,07957.5665,W,1,9,1.8,13,M,,M,,*5C
05/28/2014	16:55:59.735	$GPGGA,165600,2541.8563,N,07957.5683,W,1,9,1.8,13,M,,M,,*58
05/28/2014	16:56:00.720	$GPGGA,165601,2541.8571,N,07957.5698,W,1,9,1.8,13,M,,M,,*50
05/28/2014	16:56:01.604	$GPGGA,165602,2541.8578,N,07957.5716,W,1,9,1.8,13,M,,M,,*5D
