Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	12:52:44.588	$GPGGA,125245,2610.7714,N,08002.4941,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	12:52:45.561	$GPGGA,125246,2610.7711,N,08002.4928,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:52:46.593	$GPGGA,125247,2610.7708,N,08002.4916,W,1,8,1.6,14,M,,M,,*50
06/10/2014	12:52:47.575	$GPGGA,125248,2610.7706,N,08002.4903,W,1,8,1.6,14,M,,M,,*55
06/10/2014	12:52:48.598	$GPGGA,125249,2610.7703,N,08002.4890,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:52:49.571	$GPGGA,125250,2610.7700,N,08002.4877,W,1,8,1.6,14,M,,M,,*58
06/10/2014	12:52:50.594	$GPGGA,125251,2610.7697,N,08002.4864,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:52:51.587	$GPGGA,125252,2610.7695,N,08002.4852,W,1,8,1.6,14,M,,M,,*50
06/10/2014	12:52:52.569	$GPGGA,125253,2610.7692,N,08002.4839,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:52:53.582	$GPGGA,125254,2610.7689,N,08002.4827,W,1,8,1.6,14,M,,M,,*59
06/10/2014	12:52:54.605	$GPGGA,125255,2610.7686,N,08002.4814,W,1,8,1.6,14,M,,M,,*57
06/10/2014	12:52:55.608	$GPGGA,125256,2610.7684,N,08002.4801,W,1,8,1.6,14,M,,M,,*52
06/10/2014	12:52:56.611	$GPGGA,125257,2610.7681,N,08002.4788,W,1,8,1.6,14,M,,M,,*58
06/10/2014	12:52:57.574	$GPGGA,125258,2610.7678,N,08002.4776,W,1,8,1.6,14,M,,M,,*50
06/10/2014	12:52:58.576	$GPGGA,125259,2610.7675,N,08002.4763,W,1,8,1.6,14,M,,M,,*58
06/10/2014	12:52:59.609	$GPGGA,125300,2610.7672,N,08002.4750,W,1,8,1.6,14,M,,M,,*52
06/10/2014	12:53:00.572	$GPGGA,125301,2610.7670,N,08002.4737,W,1,8,1.6,14,M,,M,,*50
06/10/2014	12:53:01.584	$GPGGA,125302,2610.7666,N,08002.4724,W,1,8,1.6,14,M,,M,,*56
06/10/2014	12:53:02.578	$GPGGA,125303,2610.7663,N,08002.4712,W,1,8,1.6,14,M,,M,,*57
06/10/2014	12:53:03.590	$GPGGA,125304,2610.7661,N,08002.4699,W,1,8,1.6,14,M,,M,,*50
06/10/2014	12:53:04.602	$GPGGA,125305,2610.7659,N,08002.4686,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:53:05.595	$GPGGA,125306,2610.7655,N,08002.4674,W,1,8,1.6,14,M,,M,,*56
06/10/2014	12:53:06.597	$GPGGA,125307,2610.7652,N,08002.4661,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:53:07.590	$GPGGA,125308,2610.7649,N,08002.4648,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:53:08.594	$GPGGA,125309,2610.7648,N,08002.4636,W,1,8,1.6,14,M,,M,,*53
06/10/2014	12:53:09.707	$GPGGA,125310,2610.7643,N,08002.4623,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:53:10.579	$GPGGA,125311,2610.7641,N,08002.4610,W,1,8,1.6,14,M,,M,,*57
06/10/2014	12:53:11.713	$GPGGA,125312,2610.7638,N,08002.4597,W,1,8,1.6,14,M,,M,,*56
06/10/2014	12:53:12.698	$GPGGA,125313,2610.7635,N,08002.4584,W,1,8,1.6,14,M,,M,,*58
06/10/2014	12:53:13.587	$GPGGA,125314,2610.7632,N,08002.4572,W,1,8,1.6,14,M,,M,,*51
06/10/2014	12:53:14.610	$GPGGA,125315,2610.7630,N,08002.4559,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:53:15.593	$GPGGA,125316,2610.7626,N,08002.4547,W,1,8,1.6,14,M,,M,,*50
06/10/2014	12:53:16.686	$GPGGA,125317,2610.7623,N,08002.4534,W,1,8,1.6,14,M,,M,,*50
06/10/2014	12:53:17.599	$GPGGA,125318,2610.7620,N,08002.4522,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:53:18.722	$GPGGA,125319,2610.7616,N,08002.4509,W,1,8,1.6,14,M,,M,,*56
06/10/2014	12:53:19.704	$GPGGA,125320,2610.7613,N,08002.4496,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:53:20.697	$GPGGA,125321,2610.7610,N,08002.4484,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:53:21.699	$GPGGA,125322,2610.7607,N,08002.4471,W,1,8,1.6,14,M,,M,,*50
06/10/2014	12:53:22.711	$GPGGA,125323,2610.7605,N,08002.4458,W,1,8,1.6,14,M,,M,,*58
06/10/2014	12:53:23.704	$GPGGA,125324,2610.7601,N,08002.4445,W,1,8,1.6,14,M,,M,,*57
06/10/2014	12:53:24.707	$GPGGA,125325,2610.7598,N,08002.4433,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:53:25.700	$GPGGA,125326,2610.7595,N,08002.4420,W,1,8,1.6,14,M,,M,,*58
06/10/2014	12:53:26.713	$GPGGA,125327,2610.7592,N,08002.4408,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:53:27.705	$GPGGA,125328,2610.7589,N,08002.4395,W,1,8,1.6,14,M,,M,,*52
06/10/2014	12:53:28.708	$GPGGA,125329,2610.7585,N,08002.4383,W,1,8,1.6,14,M,,M,,*58
06/10/2014	12:53:29.701	$GPGGA,125330,2610.7583,N,08002.4370,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:53:30.714	$GPGGA,125331,2610.7579,N,08002.4357,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:53:31.717	$GPGGA,125332,2610.7576,N,08002.4345,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:53:32.709	$GPGGA,125333,2610.7573,N,08002.4332,W,1,8,1.6,14,M,,M,,*50
06/10/2014	12:53:33.702	$GPGGA,125334,2610.7570,N,08002.4319,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	12:53:34.725	$GPGGA,125335,2610.7567,N,08002.4307,W,1,8,1.6,13,M,,M,,*52
06/10/2014	12:53:35.708	$GPGGA,125336,2610.7565,N,08002.4294,W,1,8,1.6,13,M,,M,,*58
06/10/2014	12:53:36.721	$GPGGA,125337,2610.7561,N,08002.4281,W,1,8,1.6,13,M,,M,,*59
06/10/2014	12:53:37.694	$GPGGA,125338,2610.7558,N,08002.4269,W,1,8,1.6,13,M,,M,,*5A
06/10/2014	12:53:38.726	$GPGGA,125339,2610.7555,N,08002.4256,W,1,8,1.6,13,M,,M,,*5A
06/10/2014	12:53:39.718	$GPGGA,125340,2610.7552,N,08002.4243,W,1,8,1.6,13,M,,M,,*57
06/10/2014	12:53:40.711	$GPGGA,125341,2610.7549,N,08002.4230,W,1,8,1.6,13,M,,M,,*58
06/10/2014	12:53:41.547	$GPGGA,125342,2610.7547,N,08002.4217,W,1,8,1.6,13,M,,M,,*50
06/10/2014	12:53:42.540	$GPGGA,125343,2610.7543,N,08002.4204,W,1,8,1.6,13,M,,M,,*57
06/10/2014	12:53:43.563	$GPGGA,125344,2610.7541,N,08002.4191,W,1,8,1.6,13,M,,M,,*5D
06/10/2014	12:53:44.536	$GPGGA,125345,2610.7538,N,08002.4179,W,1,8,1.6,13,M,,M,,*54
06/10/2014	12:53:45.539	$GPGGA,125346,2610.7536,N,08002.4166,W,1,8,1.6,13,M,,M,,*57
06/10/2014	12:53:46.572	$GPGGA,125347,2610.7533,N,08002.4153,W,1,8,1.6,13,M,,M,,*55
06/10/2014	12:53:47.544	$GPGGA,125348,2610.7529,N,08002.4140,W,1,8,1.6,13,M,,M,,*53
06/10/2014	12:53:48.537	$GPGGA,125349,2610.7527,N,08002.4127,W,1,8,1.6,13,M,,M,,*5D
06/10/2014	12:53:49.560	$GPGGA,125350,2610.7524,N,08002.4114,W,1,8,1.6,13,M,,M,,*56
06/10/2014	12:53:50.583	$GPGGA,125351,2610.7522,N,08002.4101,W,1,8,1.6,13,M,,M,,*55
06/10/2014	12:53:51.545	$GPGGA,125352,2610.7518,N,08002.4089,W,1,8,1.6,13,M,,M,,*5E
06/10/2014	12:53:52.578	$GPGGA,125353,2610.7515,N,08002.4076,W,1,8,1.6,13,M,,M,,*52
06/10/2014	12:53:53.542	$GPGGA,125354,2610.7512,N,08002.4063,W,1,8,1.6,13,M,,M,,*56
06/10/2014	12:53:54.684	$GPGGA,125355,2610.7509,N,08002.4050,W,1,8,1.6,13,M,,M,,*5D
06/10/2014	12:53:55.567	$GPGGA,125356,2610.7507,N,08002.4037,W,1,8,1.6,13,M,,M,,*51
06/10/2014	12:53:56.568	$GPGGA,125357,2610.7504,N,08002.4024,W,1,8,1.6,13,M,,M,,*51
06/10/2014	12:53:57.542	$GPGGA,125358,2610.7502,N,08002.4011,W,1,8,1.6,13,M,,M,,*5E
06/10/2014	12:53:58.554	$GPGGA,125359,2610.7500,N,08002.3998,W,1,8,1.6,13,M,,M,,*52
06/10/2014	12:53:59.687	$GPGGA,125400,2610.7496,N,08002.3985,W,1,8,1.6,13,M,,M,,*5B
06/10/2014	12:54:00.575	$GPGGA,125401,2610.7494,N,08002.3972,W,1,8,1.6,13,M,,M,,*50
06/10/2014	12:54:01.562	$GPGGA,125402,2610.7491,N,08002.3959,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	12:54:02.565	$GPGGA,125403,2610.7488,N,08002.3946,W,1,8,1.6,13,M,,M,,*58
06/10/2014	12:54:03.658	$GPGGA,125404,2610.7486,N,08002.3933,W,1,8,1.6,13,M,,M,,*53
06/10/2014	12:54:04.586	$GPGGA,125405,2610.7483,N,08002.3920,W,1,8,1.6,13,M,,M,,*55
06/10/2014	12:54:05.644	$GPGGA,125406,2610.7480,N,08002.3907,W,1,8,1.6,13,M,,M,,*50
06/10/2014	12:54:06.657	$GPGGA,125407,2610.7478,N,08002.3894,W,1,8,1.6,13,M,,M,,*5D
06/10/2014	12:54:07.569	$GPGGA,125408,2610.7475,N,08002.3880,W,1,8,1.6,13,M,,M,,*5A
06/10/2014	12:54:08.683	$GPGGA,125409,2610.7473,N,08002.3867,W,1,8,1.6,13,M,,M,,*54
06/10/2014	12:54:09.655	$GPGGA,125410,2610.7469,N,08002.3855,W,1,8,1.6,13,M,,M,,*56
06/10/2014	12:54:10.658	$GPGGA,125411,2610.7467,N,08002.3842,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	12:54:11.671	$GPGGA,125412,2610.7464,N,08002.3829,W,1,8,1.6,13,M,,M,,*52
06/10/2014	12:54:12.694	$GPGGA,125413,2610.7461,N,08002.3816,W,1,8,1.6,13,M,,M,,*5A
06/10/2014	12:54:13.656	$GPGGA,125414,2610.7459,N,08002.3803,W,1,8,1.6,13,M,,M,,*52
06/10/2014	12:54:14.668	$GPGGA,125415,2610.7457,N,08002.3790,W,1,8,1.6,13,M,,M,,*58
06/10/2014	12:54:15.681	$GPGGA,125416,2610.7454,N,08002.3777,W,1,8,1.6,13,M,,M,,*51
06/10/2014	12:54:16.684	$GPGGA,125417,2610.7451,N,08002.3764,W,1,8,1.6,13,M,,M,,*57
06/10/2014	12:54:17.676	$GPGGA,125418,2610.7448,N,08002.3751,W,1,8,1.6,13,M,,M,,*56
06/10/2014	12:54:18.669	$GPGGA,125419,2610.7446,N,08002.3738,W,1,8,1.6,13,M,,M,,*56
06/10/2014	12:54:19.682	$GPGGA,125420,2610.7442,N,08002.3726,W,1,8,1.6,13,M,,M,,*57
06/10/2014	12:54:20.685	$GPGGA,125421,2610.7440,N,08002.3713,W,1,8,1.6,13,M,,M,,*52
06/10/2014	12:54:21.657	$GPGGA,125422,2610.7437,N,08002.3700,W,1,8,1.6,13,M,,M,,*53
06/10/2014	12:54:22.660	$GPGGA,125423,2610.7435,N,08002.3687,W,1,8,1.6,13,M,,M,,*5E
06/10/2014	12:54:23.683	$GPGGA,125424,2610.7432,N,08002.3674,W,1,8,1.6,13,M,,M,,*52
06/10/2014	12:54:24.697	$GPGGA,125425,2610.7430,N,08002.3661,W,1,8,1.6,13,M,,M,,*55
06/10/2014	12:54:25.659	$GPGGA,125426,2610.7428,N,08002.3648,W,1,8,1.6,13,M,,M,,*54
06/10/2014	12:54:26.702	$GPGGA,125427,2610.7424,N,08002.3635,W,1,8,1.6,13,M,,M,,*53
06/10/2014	12:54:27.684	$GPGGA,125428,2610.7421,N,08002.3622,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	12:54:28.707	$GPGGA,125429,2610.7418,N,08002.3609,W,1,8,1.6,13,M,,M,,*5D
06/10/2014	12:54:29.670	$GPGGA,125430,2610.7417,N,08002.3596,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	12:54:30.673	$GPGGA,125431,2610.7413,N,08002.3583,W,1,8,1.6,13,M,,M,,*5E
06/10/2014	12:54:31.705	$GPGGA,125432,2610.7410,N,08002.3570,W,1,8,1.6,13,M,,M,,*52
06/10/2014	12:54:32.667	$GPGGA,125433,2610.7407,N,08002.3557,W,1,8,1.6,13,M,,M,,*50
06/10/2014	12:54:33.671	$GPGGA,125434,2610.7406,N,08002.3543,W,1,8,1.6,13,M,,M,,*53
06/10/2014	12:54:34.703	$GPGGA,125435,2610.7402,N,08002.3530,W,1,8,1.6,13,M,,M,,*52
06/10/2014	12:54:35.696	$GPGGA,125436,2610.7399,N,08002.3517,W,1,8,1.6,13,M,,M,,*51
06/10/2014	12:54:36.674	$GPGGA,125437,2610.7396,N,08002.3504,W,1,8,1.6,13,M,,M,,*5D
06/10/2014	12:54:37.685	$GPGGA,125438,2610.7393,N,08002.3491,W,1,8,1.6,13,M,,M,,*5A
06/10/2014	12:54:38.694	$GPGGA,125439,2610.7390,N,08002.3476,W,1,7,2.0,13,M,,M,,*5B
06/10/2014	12:54:39.687	$GPGGA,125440,2610.7388,N,08002.3464,W,1,7,1.6,13,M,,M,,*5A
06/10/2014	12:54:40.680	$GPGGA,125441,2610.7385,N,08002.3451,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	12:54:41.527	$GPGGA,125442,2610.7381,N,08002.3438,W,1,8,1.6,13,M,,M,,*57
06/10/2014	12:54:42.548	$GPGGA,125443,2610.7378,N,08002.3425,W,1,8,1.6,13,M,,M,,*5C
06/10/2014	12:54:43.526	$GPGGA,125444,2610.7376,N,08002.3411,W,1,8,1.6,13,M,,M,,*52
06/10/2014	12:54:44.517	$GPGGA,125445,2610.7374,N,08002.3398,W,1,8,1.6,13,M,,M,,*57
06/10/2014	12:54:45.540	$GPGGA,125446,2610.7370,N,08002.3385,W,1,8,1.6,13,M,,M,,*5C
06/10/2014	12:54:46.519	$GPGGA,125447,2610.7368,N,08002.3371,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	12:54:47.527	$GPGGA,125448,2610.7365,N,08002.3358,W,1,8,1.6,13,M,,M,,*56
06/10/2014	12:54:48.716	$GPGGA,125449,2610.7363,N,08002.3344,W,1,8,1.6,13,M,,M,,*5C
06/10/2014	12:54:49.527	$GPGGA,125450,2610.7360,N,08002.3330,W,1,8,1.6,13,M,,M,,*54
06/10/2014	12:54:50.520	$GPGGA,125451,2610.7357,N,08002.3315,W,1,8,1.6,13,M,,M,,*56
06/10/2014	12:54:51.542	$GPGGA,125452,2610.7354,N,08002.3301,W,1,8,1.6,13,M,,M,,*53
06/10/2014	12:54:52.716	$GPGGA,125453,2610.7352,N,08002.3287,W,1,8,1.6,13,M,,M,,*5B
06/10/2014	12:54:53.652	$GPGGA,125454,2610.7350,N,08002.3273,W,1,8,1.6,13,M,,M,,*55
06/10/2014	12:54:54.711	$GPGGA,125455,2610.7348,N,08002.3259,W,1,8,1.6,14,M,,M,,*52
06/10/2014	12:54:55.624	$GPGGA,125456,2610.7345,N,08002.3245,W,1,8,1.6,14,M,,M,,*51
06/10/2014	12:54:56.727	$GPGGA,125457,2610.7343,N,08002.3230,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:54:57.649	$GPGGA,125458,2610.7341,N,08002.3216,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	12:54:58.622	$GPGGA,125459,2610.7339,N,08002.3202,W,1,8,1.6,14,M,,M,,*56
06/10/2014	12:54:59.685	$GPGGA,125500,2610.7336,N,08002.3188,W,1,8,1.6,14,M,,M,,*55
06/10/2014	12:55:00.718	$GPGGA,125501,2610.7334,N,08002.3174,W,1,8,1.6,14,M,,M,,*55
06/10/2014	12:55:01.681	$GPGGA,125502,2610.7331,N,08002.3161,W,1,8,1.6,14,M,,M,,*57
06/10/2014	12:55:02.623	$GPGGA,125503,2610.7328,N,08002.3148,W,1,8,1.6,14,M,,M,,*55
06/10/2014	12:55:03.636	$GPGGA,125504,2610.7327,N,08002.3134,W,1,8,1.6,14,M,,M,,*56
06/10/2014	12:55:04.619	$GPGGA,125505,2610.7324,N,08002.3120,W,1,8,1.6,14,M,,M,,*51
06/10/2014	12:55:05.673	$GPGGA,125506,2610.7323,N,08002.3106,W,1,8,1.6,14,M,,M,,*51
06/10/2014	12:55:06.634	$GPGGA,125507,2610.7319,N,08002.3093,W,1,8,1.6,14,M,,M,,*54
06/10/2014	12:55:07.666	$GPGGA,125508,2610.7317,N,08002.3080,W,1,8,1.6,14,M,,M,,*57
06/10/2014	12:55:08.629	$GPGGA,125509,2610.7314,N,08002.3066,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	12:55:09.662	$GPGGA,125510,2610.7312,N,08002.3053,W,1,8,1.6,14,M,,M,,*55
06/10/2014	12:55:10.697	$GPGGA,125511,2610.7309,N,08002.3040,W,1,8,1.6,14,M,,M,,*5C
06/10/2014	12:55:11.705	$GPGGA,125512,2610.7307,N,08002.3027,W,1,8,1.6,14,M,,M,,*50
06/10/2014	12:55:12.650	$GPGGA,125513,2610.7305,N,08002.3014,W,1,8,1.6,14,M,,M,,*53
06/10/2014	12:55:13.663	$GPGGA,125514,2610.7303,N,08002.3001,W,1,8,1.6,14,M,,M,,*56
06/10/2014	12:55:14.726	$GPGGA,125515,2610.7300,N,08002.2988,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	12:55:15.679	$GPGGA,125516,2610.7298,N,08002.2975,W,1,8,1.6,14,M,,M,,*5C
06/10/2014	12:55:16.732	$GPGGA,125517,2610.7295,N,08002.2962,W,1,8,1.6,14,M,,M,,*56
06/10/2014	12:55:17.664	$GPGGA,125518,2610.7292,N,08002.2949,W,1,8,1.6,14,M,,M,,*57
06/10/2014	12:55:18.757	$GPGGA,125519,2610.7290,N,08002.2936,W,1,8,1.6,14,M,,M,,*5C
06/10/2014	12:55:19.680	$GPGGA,125520,2610.7288,N,08002.2923,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:55:20.753	$GPGGA,125521,2610.7285,N,08002.2909,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:55:21.666	$GPGGA,125522,2610.7283,N,08002.2896,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	12:55:22.749	$GPGGA,125523,2610.7281,N,08002.2882,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:55:23.691	$GPGGA,125524,2610.7278,N,08002.2869,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	12:55:24.753	$GPGGA,125525,2610.7276,N,08002.2856,W,1,8,1.6,14,M,,M,,*5C
06/10/2014	12:55:25.666	$GPGGA,125526,2610.7273,N,08002.2843,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:55:26.751	$GPGGA,125527,2610.7271,N,08002.2830,W,1,8,1.6,14,M,,M,,*59
06/10/2014	12:55:27.691	$GPGGA,125528,2610.7269,N,08002.2817,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	12:55:28.651	$GPGGA,125529,2610.7266,N,08002.2804,W,1,8,1.6,14,M,,M,,*56
06/10/2014	12:55:29.677	$GPGGA,125530,2610.7264,N,08002.2790,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:55:30.645	$GPGGA,125531,2610.7262,N,08002.2777,W,1,8,1.6,14,M,,M,,*50
06/10/2014	12:55:31.793	$GPGGA,125532,2610.7259,N,08002.2764,W,1,8,1.6,14,M,,M,,*59
06/10/2014	12:55:32.655	$GPGGA,125533,2610.7258,N,08002.2750,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:55:33.678	$GPGGA,125534,2610.7254,N,08002.2738,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	12:55:34.741	$GPGGA,125535,2610.7252,N,08002.2724,W,1,8,1.6,14,M,,M,,*51
06/10/2014	12:55:35.771	$GPGGA,125536,2610.7251,N,08002.2710,W,1,8,1.6,14,M,,M,,*56
06/10/2014	12:55:36.737	$GPGGA,125537,2610.7247,N,08002.2697,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	12:55:37.749	$GPGGA,125538,2610.7245,N,08002.2683,W,1,8,1.6,15,M,,M,,*57
06/10/2014	12:55:38.742	$GPGGA,125539,2610.7243,N,08002.2670,W,1,8,1.6,15,M,,M,,*5C
06/10/2014	12:55:39.705	$GPGGA,125540,2610.7240,N,08002.2657,W,1,8,1.6,15,M,,M,,*54
06/10/2014	12:55:40.768	$GPGGA,125541,2610.7238,N,08002.2644,W,1,8,1.6,15,M,,M,,*58
06/10/2014	12:55:41.533	$GPGGA,125542,2610.7236,N,08002.2630,W,1,8,1.6,15,M,,M,,*56
06/10/2014	12:55:42.586	$GPGGA,125543,2610.7233,N,08002.2617,W,1,8,1.6,15,M,,M,,*57
06/10/2014	12:55:43.599	$GPGGA,125544,2610.7230,N,08002.2604,W,1,8,1.6,15,M,,M,,*51
06/10/2014	12:55:44.612	$GPGGA,125545,2610.7229,N,08002.2591,W,1,8,1.6,15,M,,M,,*57
06/10/2014	12:55:45.595	$GPGGA,125546,2610.7227,N,08002.2576,W,1,8,1.4,15,M,,M,,*51
06/10/2014	12:55:46.588	$GPGGA,125547,2610.7226,N,08002.2562,W,1,8,1.4,15,M,,M,,*54
06/10/2014	12:55:47.600	$GPGGA,125548,2610.7225,N,08002.2548,W,1,8,1.4,15,M,,M,,*50
06/10/2014	12:55:48.624	$GPGGA,125549,2610.7223,N,08002.2534,W,1,8,1.4,15,M,,M,,*5C
06/10/2014	12:55:49.596	$GPGGA,125550,2610.7222,N,08002.2520,W,1,8,1.4,15,M,,M,,*50
06/10/2014	12:55:50.599	$GPGGA,125551,2610.7219,N,08002.2506,W,1,8,1.4,15,M,,M,,*5D
06/10/2014	12:55:51.612	$GPGGA,125552,2610.7217,N,08002.2492,W,1,8,1.4,15,M,,M,,*5C
06/10/2014	12:55:52.614	$GPGGA,125553,2610.7215,N,08002.2479,W,1,8,1.6,15,M,,M,,*58
06/10/2014	12:55:53.607	$GPGGA,125554,2610.7213,N,08002.2465,W,1,8,1.6,16,M,,M,,*57
06/10/2014	12:55:54.630	$GPGGA,125555,2610.7211,N,08002.2451,W,1,7,1.6,16,M,,M,,*5C
06/10/2014	12:55:55.613	$GPGGA,125556,2610.7209,N,08002.2438,W,1,7,1.4,16,M,,M,,*5B
06/10/2014	12:55:56.606	$GPGGA,125557,2610.7209,N,08002.2438,W,1,8,1.4,16,M,,M,,*55
06/10/2014	12:55:57.598	$GPGGA,125558,2610.7206,N,08002.2411,W,1,8,1.4,16,M,,M,,*5E
06/10/2014	12:55:58.631	$GPGGA,125559,2610.7204,N,08002.2397,W,1,8,1.4,16,M,,M,,*54
06/10/2014	12:55:59.613	$GPGGA,125600,2610.7201,N,08002.2383,W,1,8,1.4,16,M,,M,,*5B
06/10/2014	12:56:00.606	$GPGGA,125601,2610.7201,N,08002.2383,W,1,8,1.4,16,M,,M,,*5A
06/10/2014	12:56:01.609	$GPGGA,125602,2610.7197,N,08002.2354,W,1,8,1.4,16,M,,M,,*5F
06/10/2014	12:56:02.631	$GPGGA,125603,2610.7193,N,08002.2341,W,1,8,1.4,16,M,,M,,*5E
06/10/2014	12:56:03.624	$GPGGA,125604,2610.7191,N,08002.2327,W,1,8,1.4,16,M,,M,,*5B
06/10/2014	12:56:04.637	$GPGGA,125605,2610.7188,N,08002.2314,W,1,8,1.4,17,M,,M,,*53
06/10/2014	12:56:05.600	$GPGGA,125606,2610.7186,N,08002.2300,W,1,8,1.4,17,M,,M,,*5B
06/10/2014	12:56:06.703	$GPGGA,125607,2610.7182,N,08002.2287,W,1,8,1.4,17,M,,M,,*50
06/10/2014	12:56:07.625	$GPGGA,125608,2610.7179,N,08002.2274,W,1,8,1.4,17,M,,M,,*57
06/10/2014	12:56:08.618	$GPGGA,125609,2610.7179,N,08002.2274,W,1,8,1.4,17,M,,M,,*56
06/10/2014	12:56:09.621	$GPGGA,125610,2610.7173,N,08002.2247,W,1,8,1.4,17,M,,M,,*54
06/10/2014	12:56:10.654	$GPGGA,125611,2610.7170,N,08002.2233,W,1,8,1.4,17,M,,M,,*55
06/10/2014	12:56:11.637	$GPGGA,125612,2610.7168,N,08002.2221,W,1,8,1.4,17,M,,M,,*5C
06/10/2014	12:56:12.619	$GPGGA,125613,2610.7168,N,08002.2221,W,1,7,1.6,17,M,,M,,*50
06/10/2014	12:56:13.632	$GPGGA,125614,2610.7164,N,08002.2195,W,1,7,1.6,17,M,,M,,*57
06/10/2014	12:56:14.635	$GPGGA,125615,2610.7164,N,08002.2195,W,1,8,1.4,17,M,,M,,*5B
06/10/2014	12:56:15.638	$GPGGA,125616,2610.7157,N,08002.2170,W,1,8,1.4,17,M,,M,,*53
06/10/2014	12:56:16.680	$GPGGA,125617,2610.7154,N,08002.2156,W,1,8,1.4,17,M,,M,,*55
06/10/2014	12:56:17.704	$GPGGA,125618,2610.7150,N,08002.2142,W,1,8,1.4,17,M,,M,,*5B
06/10/2014	12:56:18.745	$GPGGA,125619,2610.7147,N,08002.2128,W,1,8,1.4,17,M,,M,,*50
06/10/2014	12:56:19.658	$GPGGA,125620,2610.7147,N,08002.2128,W,1,8,1.4,17,M,,M,,*5A
06/10/2014	12:56:20.641	$GPGGA,125621,2610.7146,N,08002.2115,W,1,7,1.6,17,M,,M,,*59
06/10/2014	12:56:21.623	$GPGGA,125622,2610.7139,N,08002.2090,W,1,7,1.6,17,M,,M,,*5E
06/10/2014	12:56:22.616	$GPGGA,125623,2610.7137,N,08002.2078,W,1,8,1.4,17,M,,M,,*5A
06/10/2014	12:56:23.719	$GPGGA,125624,2610.7135,N,08002.2065,W,1,8,1.4,17,M,,M,,*53
06/10/2014	12:56:24.637	$GPGGA,125625,2610.7135,N,08002.2065,W,1,8,1.4,17,M,,M,,*52
06/10/2014	12:56:25.625	$GPGGA,125626,2610.7128,N,08002.2038,W,1,8,1.4,17,M,,M,,*55
06/10/2014	12:56:26.728	$GPGGA,125627,2610.7126,N,08002.2024,W,1,8,1.4,17,M,,M,,*57
06/10/2014	12:56:27.730	$GPGGA,125628,2610.7123,N,08002.2010,W,1,8,1.4,17,M,,M,,*5A
06/10/2014	12:56:28.713	$GPGGA,125629,2610.7121,N,08002.1997,W,1,8,1.4,17,M,,M,,*5C
06/10/2014	12:56:29.626	$GPGGA,125630,2610.7119,N,08002.1983,W,1,8,1.4,17,M,,M,,*5A
06/10/2014	12:56:30.730	$GPGGA,125631,2610.7117,N,08002.1970,W,1,8,1.4,17,M,,M,,*59
