Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	15:48:11.242	$GPGGA,154820,2424.2744,N,08103.5764,W,1,8,2.2,9,M,,M,,*64
06/07/2014	15:48:12.246	$GPGGA,154821,2424.2731,N,08103.5758,W,1,8,2.2,9,M,,M,,*68
06/07/2014	15:48:13.238	$GPGGA,154822,2424.2717,N,08103.5753,W,1,8,2.2,9,M,,M,,*64
06/07/2014	15:48:14.261	$GPGGA,154823,2424.2704,N,08103.5748,W,1,8,2.2,9,M,,M,,*6D
06/07/2014	15:48:15.244	$GPGGA,154824,2424.2691,N,08103.5743,W,1,8,2.2,9,M,,M,,*6C
06/07/2014	15:48:16.246	$GPGGA,154825,2424.2677,N,08103.5737,W,1,8,2.2,9,M,,M,,*66
06/07/2014	15:48:17.227	$GPGGA,154826,2424.2665,N,08103.5731,W,1,8,2.2,9,M,,M,,*60
06/07/2014	15:48:18.271	$GPGGA,154827,2424.2652,N,08103.5726,W,1,8,2.2,9,M,,M,,*63
06/07/2014	15:48:19.255	$GPGGA,154828,2424.2638,N,08103.5720,W,1,8,2.2,8,M,,M,,*67
06/07/2014	15:48:20.257	$GPGGA,154829,2424.2625,N,08103.5715,W,1,8,2.2,8,M,,M,,*6C
06/07/2014	15:48:21.239	$GPGGA,154830,2424.2612,N,08103.5708,W,1,8,2.2,8,M,,M,,*6C
06/07/2014	15:48:22.224	$GPGGA,154831,2424.2598,N,08103.5703,W,1,8,2.2,8,M,,M,,*67
06/07/2014	15:48:23.255	$GPGGA,154832,2424.2585,N,08103.5697,W,1,8,2.2,8,M,,M,,*64
06/07/2014	15:48:24.238	$GPGGA,154833,2424.2572,N,08103.5691,W,1,8,2.2,8,M,,M,,*6B
06/07/2014	15:48:25.240	$GPGGA,154834,2424.2559,N,08103.5685,W,1,8,2.2,8,M,,M,,*60
06/07/2014	15:48:26.235	$GPGGA,154835,2424.2547,N,08103.5679,W,1,8,2.2,8,M,,M,,*6D
06/07/2014	15:48:27.386	$GPGGA,154836,2424.2533,N,08103.5674,W,1,8,2.2,8,M,,M,,*60
06/07/2014	15:48:28.239	$GPGGA,154837,2424.2520,N,08103.5667,W,1,8,2.2,8,M,,M,,*61
06/07/2014	15:48:29.205	$GPGGA,154838,2424.2507,N,08103.5662,W,1,8,2.2,8,M,,M,,*6E
06/07/2014	15:48:30.086	$GPGGA,154839,2424.2494,N,08103.5656,W,1,8,2.2,8,M,,M,,*63
06/07/2014	15:48:31.098	$GPGGA,154840,2424.2482,N,08103.5649,W,1,8,2.2,8,M,,M,,*64
06/07/2014	15:48:32.063	$GPGGA,154841,2424.2468,N,08103.5644,W,1,8,2.2,8,M,,M,,*6C
06/07/2014	15:48:33.080	$GPGGA,154842,2424.2455,N,08103.5638,W,1,8,2.2,8,M,,M,,*6A
06/07/2014	15:48:34.116	$GPGGA,154843,2424.2442,N,08103.5632,W,1,8,2.2,8,M,,M,,*67
06/07/2014	15:48:35.085	$GPGGA,154844,2424.2429,N,08103.5626,W,1,8,2.2,8,M,,M,,*68
06/07/2014	15:48:36.274	$GPGGA,154845,2424.2417,N,08103.5621,W,1,8,2.2,8,M,,M,,*63
06/07/2014	15:48:37.091	$GPGGA,154846,2424.2404,N,08103.5614,W,1,8,2.2,8,M,,M,,*64
06/07/2014	15:48:38.269	$GPGGA,154847,2424.2392,N,08103.5608,W,1,8,2.2,8,M,,M,,*60
06/07/2014	15:48:39.095	$GPGGA,154848,2424.2378,N,08103.5602,W,1,8,2.2,8,M,,M,,*61
06/07/2014	15:48:40.175	$GPGGA,154849,2424.2365,N,08103.5596,W,1,8,2.2,8,M,,M,,*62
06/07/2014	15:48:41.167	$GPGGA,154850,2424.2352,N,08103.5590,W,1,8,2.2,8,M,,M,,*68
06/07/2014	15:48:42.080	$GPGGA,154851,2424.2339,N,08103.5584,W,1,8,2.2,8,M,,M,,*61
06/07/2014	15:48:43.093	$GPGGA,154852,2424.2327,N,08103.5578,W,1,8,2.2,8,M,,M,,*6E
06/07/2014	15:48:44.276	$GPGGA,154853,2424.2313,N,08103.5572,W,1,8,2.2,8,M,,M,,*62
06/07/2014	15:48:45.179	$GPGGA,154854,2424.2300,N,08103.5566,W,1,8,2.2,8,M,,M,,*62
06/07/2014	15:48:46.262	$GPGGA,154855,2424.2287,N,08103.5560,W,1,8,2.2,8,M,,M,,*6B
06/07/2014	15:48:47.234	$GPGGA,154856,2424.2274,N,08103.5554,W,1,8,2.2,8,M,,M,,*63
06/07/2014	15:48:48.287	$GPGGA,154857,2424.2262,N,08103.5548,W,1,8,2.2,8,M,,M,,*68
06/07/2014	15:48:49.232	$GPGGA,154858,2424.2248,N,08103.5541,W,1,8,2.2,8,M,,M,,*66
06/07/2014	15:48:50.253	$GPGGA,154859,2424.2236,N,08103.5534,W,1,8,1.9,8,M,,M,,*64
06/07/2014	15:48:51.246	$GPGGA,154900,2424.2223,N,08103.5527,W,1,8,1.9,8,M,,M,,*6F
06/07/2014	15:48:52.178	$GPGGA,154901,2424.2211,N,08103.5521,W,1,9,1.9,8,M,,M,,*68
06/07/2014	15:48:53.180	$GPGGA,154902,2424.2197,N,08103.5514,W,1,9,1.9,8,M,,M,,*60
06/07/2014	15:48:54.283	$GPGGA,154903,2424.2184,N,08103.5508,W,1,8,2.2,8,M,,M,,*67
06/07/2014	15:48:55.246	$GPGGA,154904,2424.2171,N,08103.5502,W,1,8,2.2,8,M,,M,,*60
06/07/2014	15:48:56.299	$GPGGA,154905,2424.2158,N,08103.5495,W,1,8,2.2,8,M,,M,,*65
06/07/2014	15:48:57.181	$GPGGA,154906,2424.2146,N,08103.5489,W,1,8,2.2,8,M,,M,,*64
06/07/2014	15:48:58.285	$GPGGA,154907,2424.2132,N,08103.5482,W,1,8,2.2,8,M,,M,,*6D
06/07/2014	15:48:59.227	$GPGGA,154908,2424.2119,N,08103.5477,W,1,8,2.2,8,M,,M,,*61
06/07/2014	15:49:00.300	$GPGGA,154909,2424.2106,N,08103.5470,W,1,8,2.2,8,M,,M,,*69
06/07/2014	15:49:01.182	$GPGGA,154910,2424.2093,N,08103.5464,W,1,8,2.2,8,M,,M,,*69
06/07/2014	15:49:02.275	$GPGGA,154911,2424.2079,N,08103.5458,W,1,8,2.2,8,M,,M,,*63
06/07/2014	15:49:03.228	$GPGGA,154912,2424.2066,N,08103.5451,W,1,8,2.2,8,M,,M,,*67
06/07/2014	15:49:04.201	$GPGGA,154913,2424.2053,N,08103.5445,W,1,8,2.2,8,M,,M,,*65
06/07/2014	15:49:05.234	$GPGGA,154914,2424.2040,N,08103.5439,W,1,8,2.2,8,M,,M,,*6B
06/07/2014	15:49:06.191	$GPGGA,154915,2424.2027,N,08103.5433,W,1,8,2.2,8,M,,M,,*61
06/07/2014	15:49:07.229	$GPGGA,154916,2424.2014,N,08103.5427,W,1,8,2.2,8,M,,M,,*67
06/07/2014	15:49:08.264	$GPGGA,154917,2424.2001,N,08103.5421,W,1,8,2.2,8,M,,M,,*64
06/07/2014	15:49:09.215	$GPGGA,154918,2424.1987,N,08103.5414,W,1,8,2.2,8,M,,M,,*69
06/07/2014	15:49:10.288	$GPGGA,154919,2424.1975,N,08103.5408,W,1,8,2.2,8,M,,M,,*68
06/07/2014	15:49:11.209	$GPGGA,154920,2424.1962,N,08103.5402,W,1,8,2.2,8,M,,M,,*6E
06/07/2014	15:49:12.262	$GPGGA,154921,2424.1948,N,08103.5396,W,1,8,2.2,8,M,,M,,*6D
06/07/2014	15:49:13.214	$GPGGA,154922,2424.1935,N,08103.5390,W,1,8,2.2,8,M,,M,,*62
06/07/2014	15:49:14.189	$GPGGA,154923,2424.1922,N,08103.5384,W,1,8,2.2,8,M,,M,,*60
06/07/2014	15:49:15.242	$GPGGA,154924,2424.1909,N,08103.5377,W,1,8,2.2,8,M,,M,,*62
06/07/2014	15:49:16.283	$GPGGA,154925,2424.1897,N,08103.5371,W,1,8,2.2,8,M,,M,,*63
06/07/2014	15:49:17.196	$GPGGA,154926,2424.1883,N,08103.5365,W,1,8,2.2,8,M,,M,,*60
06/07/2014	15:49:18.209	$GPGGA,154927,2424.1870,N,08103.5358,W,1,8,2.2,8,M,,M,,*63
06/07/2014	15:49:19.242	$GPGGA,154928,2424.1857,N,08103.5353,W,1,8,2.2,8,M,,M,,*62
06/07/2014	15:49:20.194	$GPGGA,154929,2424.1844,N,08103.5346,W,1,8,2.2,8,M,,M,,*65
06/07/2014	15:49:22.762	$GPGGA,154931,2424.1818,N,08103.5334,W,1,8,2.2,8,M,,M,,*60
06/07/2014	15:49:23.243	$GPGGA,154932,2424.1805,N,08103.5327,W,1,8,2.2,8,M,,M,,*6D
06/07/2014	15:49:24.296	$GPGGA,154933,2424.1792,N,08103.5321,W,1,8,2.2,8,M,,M,,*6B
06/07/2014	15:49:25.309	$GPGGA,154934,2424.1779,N,08103.5315,W,1,8,2.2,8,M,,M,,*6E
06/07/2014	15:49:26.352	$GPGGA,154935,2424.1767,N,08103.5309,W,1,8,2.2,8,M,,M,,*6D
06/07/2014	15:49:27.344	$GPGGA,154936,2424.1753,N,08103.5302,W,1,8,2.2,8,M,,M,,*62
06/07/2014	15:49:28.356	$GPGGA,154937,2424.1740,N,08103.5296,W,1,8,2.2,8,M,,M,,*6D
06/07/2014	15:49:29.133	$GPGGA,154938,2424.1727,N,08103.5290,W,1,8,2.2,8,M,,M,,*65
06/07/2014	15:49:30.179	$GPGGA,154939,2424.1714,N,08103.5283,W,1,8,2.2,8,M,,M,,*66
06/07/2014	15:49:31.158	$GPGGA,154940,2424.1702,N,08103.5277,W,1,8,2.2,8,M,,M,,*64
06/07/2014	15:49:32.141	$GPGGA,154941,2424.1688,N,08103.5271,W,1,8,2.2,8,M,,M,,*60
06/07/2014	15:49:33.134	$GPGGA,154942,2424.1688,N,08103.5271,W,1,8,2.2,8,M,,M,,*63
06/07/2014	15:49:34.187	$GPGGA,154943,2424.1662,N,08103.5258,W,1,8,2.2,8,M,,M,,*6D
06/07/2014	15:49:35.160	$GPGGA,154944,2424.1649,N,08103.5252,W,1,8,2.2,8,M,,M,,*69
06/07/2014	15:49:36.172	$GPGGA,154945,2424.1637,N,08103.5246,W,1,8,2.2,8,M,,M,,*64
06/07/2014	15:49:37.135	$GPGGA,154946,2424.1623,N,08103.5239,W,1,8,2.2,8,M,,M,,*6A
06/07/2014	15:49:38.168	$GPGGA,154947,2424.1610,N,08103.5233,W,1,8,2.2,8,M,,M,,*61
06/07/2014	15:49:39.151	$GPGGA,154948,2424.1597,N,08103.5227,W,1,8,2.2,8,M,,M,,*67
06/07/2014	15:49:40.164	$GPGGA,154949,2424.1584,N,08103.5221,W,1,8,2.2,8,M,,M,,*62
06/07/2014	15:49:41.139	$GPGGA,154950,2424.1570,N,08103.5214,W,1,8,2.2,8,M,,M,,*67
06/07/2014	15:49:42.229	$GPGGA,154951,2424.1558,N,08103.5208,W,1,8,2.2,8,M,,M,,*61
06/07/2014	15:49:43.162	$GPGGA,154952,2424.1544,N,08103.5201,W,1,8,2.2,8,M,,M,,*66
06/07/2014	15:49:44.176	$GPGGA,154953,2424.1532,N,08103.5195,W,1,8,2.2,8,M,,M,,*68
06/07/2014	15:49:45.152	$GPGGA,154954,2424.1518,N,08103.5189,W,1,8,2.2,8,M,,M,,*6A
06/07/2014	15:49:46.199	$GPGGA,154955,2424.1505,N,08103.5182,W,1,8,2.2,8,M,,M,,*6C
06/07/2014	15:49:47.172	$GPGGA,154956,2424.1492,N,08103.5176,W,1,8,2.2,8,M,,M,,*6B
06/07/2014	15:49:48.205	$GPGGA,154957,2424.1479,N,08103.5169,W,1,8,2.2,8,M,,M,,*61
06/07/2014	15:49:49.158	$GPGGA,154958,2424.1467,N,08103.5163,W,1,8,2.2,8,M,,M,,*6B
06/07/2014	15:49:50.211	$GPGGA,154959,2424.1453,N,08103.5157,W,1,8,2.2,8,M,,M,,*6A
06/07/2014	15:49:51.173	$GPGGA,155000,2424.1440,N,08103.5151,W,1,8,2.2,8,M,,M,,*6A
06/07/2014	15:49:52.206	$GPGGA,155001,2424.1427,N,08103.5144,W,1,8,2.2,8,M,,M,,*6E
06/07/2014	15:49:53.159	$GPGGA,155002,2424.1414,N,08103.5138,W,1,8,2.2,8,M,,M,,*66
06/07/2014	15:49:54.182	$GPGGA,155003,2424.1414,N,08103.5138,W,1,8,2.2,8,M,,M,,*67
06/07/2014	15:49:55.164	$GPGGA,155004,2424.1389,N,08103.5127,W,1,8,2.2,8,M,,M,,*6D
06/07/2014	15:49:56.187	$GPGGA,155005,2424.1389,N,08103.5127,W,1,8,2.2,8,M,,M,,*6C
06/07/2014	15:49:57.172	$GPGGA,155006,2424.1362,N,08103.5114,W,1,8,2.2,8,M,,M,,*6A
06/07/2014	15:49:58.223	$GPGGA,155007,2424.1349,N,08103.5108,W,1,8,2.2,8,M,,M,,*6F
06/07/2014	15:49:59.266	$GPGGA,155008,2424.1337,N,08103.5102,W,1,8,2.2,8,M,,M,,*63
06/07/2014	15:50:00.189	$GPGGA,155009,2424.1337,N,08103.5102,W,1,8,2.2,8,M,,M,,*62
06/07/2014	15:50:01.171	$GPGGA,155010,2424.1324,N,08103.5095,W,1,8,2.2,8,M,,M,,*67
06/07/2014	15:50:02.184	$GPGGA,155011,2424.1311,N,08103.5089,W,1,8,2.2,8,M,,M,,*6D
06/07/2014	15:50:03.170	$GPGGA,155012,2424.1286,N,08103.5076,W,1,8,2.2,8,M,,M,,*61
06/07/2014	15:50:04.172	$GPGGA,155013,2424.1272,N,08103.5070,W,1,8,2.2,8,M,,M,,*6D
06/07/2014	15:50:05.162	$GPGGA,155014,2424.1259,N,08103.5064,W,1,8,2.2,8,M,,M,,*66
06/07/2014	15:50:06.195	$GPGGA,155015,2424.1259,N,08103.5064,W,1,8,2.2,8,M,,M,,*67
06/07/2014	15:50:07.175	$GPGGA,155016,2424.1233,N,08103.5051,W,1,8,2.2,8,M,,M,,*6E
06/07/2014	15:50:08.270	$GPGGA,155017,2424.1221,N,08103.5044,W,1,8,1.6,8,M,,M,,*6F
06/07/2014	15:50:09.185	$GPGGA,155018,2424.1207,N,08103.5037,W,1,8,1.6,8,M,,M,,*60
06/07/2014	15:50:10.177	$GPGGA,155019,2424.1207,N,08103.5037,W,1,8,1.6,8,M,,M,,*61
06/07/2014	15:50:11.179	$GPGGA,155020,2424.1180,N,08103.5023,W,1,8,1.6,8,M,,M,,*62
06/07/2014	15:50:12.281	$GPGGA,155021,2424.1167,N,08103.5016,W,1,8,1.6,8,M,,M,,*6C
06/07/2014	15:50:13.164	$GPGGA,155022,2424.1154,N,08103.5009,W,1,8,1.6,8,M,,M,,*61
06/07/2014	15:50:14.287	$GPGGA,155023,2424.1142,N,08103.5003,W,1,8,1.6,9,M,,M,,*6C
06/07/2014	15:50:15.280	$GPGGA,155024,2424.1127,N,08103.4996,W,1,8,1.6,9,M,,M,,*6C
06/07/2014	15:50:16.282	$GPGGA,155025,2424.1114,N,08103.4989,W,1,8,1.6,9,M,,M,,*63
06/07/2014	15:50:17.275	$GPGGA,155026,2424.1102,N,08103.4983,W,1,8,1.6,9,M,,M,,*6D
06/07/2014	15:50:18.268	$GPGGA,155027,2424.1088,N,08103.4976,W,1,8,1.6,9,M,,M,,*65
06/07/2014	15:50:19.281	$GPGGA,155028,2424.1075,N,08103.4970,W,1,8,1.6,9,M,,M,,*6E
06/07/2014	15:50:20.273	$GPGGA,155029,2424.1061,N,08103.4963,W,1,8,1.6,9,M,,M,,*68
06/07/2014	15:50:21.285	$GPGGA,155030,2424.1048,N,08103.4957,W,1,8,1.6,10,M,,M,,*54
06/07/2014	15:50:22.288	$GPGGA,155031,2424.1035,N,08103.4950,W,1,8,1.6,10,M,,M,,*58
06/07/2014	15:50:23.291	$GPGGA,155032,2424.1022,N,08103.4944,W,1,8,1.6,10,M,,M,,*58
06/07/2014	15:50:24.294	$GPGGA,155033,2424.1009,N,08103.4937,W,1,7,1.8,10,M,,M,,*55
06/07/2014	15:50:25.267	$GPGGA,155034,2424.0997,N,08103.4930,W,1,7,1.8,10,M,,M,,*5A
06/07/2014	15:50:27.302	$GPGGA,155035,2424.0984,N,08103.4925,W,1,8,1.6,10,M,,M,,*5C
06/07/2014	15:50:27.322	$GPGGA,155036,2424.0972,N,08103.4919,W,1,8,1.6,10,M,,M,,*59
06/07/2014	15:50:28.276	$GPGGA,155037,2424.0959,N,08103.4914,W,1,8,1.6,11,M,,M,,*5D
06/07/2014	15:50:29.112	$GPGGA,155038,2424.0947,N,08103.4909,W,1,8,1.6,11,M,,M,,*51
06/07/2014	15:50:30.145	$GPGGA,155039,2424.0933,N,08103.4904,W,1,8,1.6,11,M,,M,,*5E
06/07/2014	15:50:31.127	$GPGGA,155040,2424.0921,N,08103.4899,W,1,8,1.6,11,M,,M,,*56
06/07/2014	15:50:32.140	$GPGGA,155041,2424.0908,N,08103.4893,W,1,8,1.6,11,M,,M,,*56
06/07/2014	15:50:33.120	$GPGGA,155042,2424.0896,N,08103.4889,W,1,8,1.6,11,M,,M,,*58
06/07/2014	15:50:34.146	$GPGGA,155043,2424.0883,N,08103.4883,W,1,8,1.6,12,M,,M,,*54
06/07/2014	15:50:35.127	$GPGGA,155044,2424.0871,N,08103.4878,W,1,8,1.6,12,M,,M,,*5A
06/07/2014	15:50:36.141	$GPGGA,155045,2424.0857,N,08103.4873,W,1,8,1.6,12,M,,M,,*54
06/07/2014	15:50:37.128	$GPGGA,155046,2424.0844,N,08103.4867,W,1,8,1.6,12,M,,M,,*50
06/07/2014	15:50:38.127	$GPGGA,155047,2424.0831,N,08103.4862,W,1,9,1.6,12,M,,M,,*57
06/07/2014	15:50:39.145	$GPGGA,155048,2424.0818,N,08103.4856,W,1,9,1.6,12,M,,M,,*54
06/07/2014	15:50:40.140	$GPGGA,155049,2424.0806,N,08103.4851,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	15:50:41.121	$GPGGA,155050,2424.0793,N,08103.4845,W,1,9,1.6,13,M,,M,,*52
06/07/2014	15:50:42.247	$GPGGA,155051,2424.0780,N,08103.4839,W,1,9,1.6,13,M,,M,,*5A
06/07/2014	15:50:43.141	$GPGGA,155052,2424.0767,N,08103.4833,W,1,9,1.6,13,M,,M,,*5A
06/07/2014	15:50:44.243	$GPGGA,155053,2424.0755,N,08103.4828,W,1,9,1.6,13,M,,M,,*50
06/07/2014	15:50:45.135	$GPGGA,155054,2424.0742,N,08103.4822,W,1,9,1.6,13,M,,M,,*5B
06/07/2014	15:50:46.144	$GPGGA,155055,2424.0730,N,08103.4814,W,1,9,1.6,13,M,,M,,*5A
06/07/2014	15:50:47.133	$GPGGA,155056,2424.0716,N,08103.4808,W,1,9,1.8,13,M,,M,,*5E
06/07/2014	15:50:48.147	$GPGGA,155057,2424.0703,N,08103.4801,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	15:50:49.129	$GPGGA,155058,2424.0690,N,08103.4795,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	15:50:50.141	$GPGGA,155059,2424.0677,N,08103.4789,W,1,9,1.6,14,M,,M,,*58
06/07/2014	15:50:51.152	$GPGGA,155100,2424.0665,N,08103.4783,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	15:50:52.255	$GPGGA,155101,2424.0652,N,08103.4776,W,1,9,1.6,14,M,,M,,*53
06/07/2014	15:50:53.218	$GPGGA,155102,2424.0639,N,08103.4770,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	15:50:54.161	$GPGGA,155103,2424.0627,N,08103.4764,W,1,9,1.6,14,M,,M,,*50
06/07/2014	15:50:55.142	$GPGGA,155104,2424.0614,N,08103.4758,W,1,9,1.6,14,M,,M,,*58
06/07/2014	15:50:56.135	$GPGGA,155105,2424.0601,N,08103.4752,W,1,9,1.6,14,M,,M,,*57
06/07/2014	15:50:57.228	$GPGGA,155106,2424.0589,N,08103.4745,W,1,9,1.6,14,M,,M,,*51
06/07/2014	15:50:58.231	$GPGGA,155107,2424.0576,N,08103.4739,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	15:50:59.244	$GPGGA,155108,2424.0564,N,08103.4733,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	15:51:00.237	$GPGGA,155109,2424.0551,N,08103.4726,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	15:51:01.229	$GPGGA,155110,2424.0537,N,08103.4720,W,1,9,1.6,14,M,,M,,*50
06/07/2014	15:51:02.262	$GPGGA,155111,2424.0525,N,08103.4713,W,1,9,1.6,14,M,,M,,*52
06/07/2014	15:51:03.245	$GPGGA,155112,2424.0513,N,08103.4707,W,1,9,1.6,14,M,,M,,*51
06/07/2014	15:51:04.228	$GPGGA,155113,2424.0499,N,08103.4700,W,1,9,1.6,14,M,,M,,*54
06/07/2014	15:51:05.221	$GPGGA,155114,2424.0486,N,08103.4694,W,1,9,1.6,14,M,,M,,*51
06/07/2014	15:51:06.253	$GPGGA,155115,2424.0473,N,08103.4687,W,1,9,1.6,14,M,,M,,*58
06/07/2014	15:51:07.246	$GPGGA,155116,2424.0461,N,08103.4680,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	15:51:08.259	$GPGGA,155117,2424.0448,N,08103.4674,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	15:51:09.232	$GPGGA,155118,2424.0435,N,08103.4667,W,1,9,1.6,14,M,,M,,*59
06/07/2014	15:51:10.256	$GPGGA,155119,2424.0423,N,08103.4660,W,1,9,1.6,15,M,,M,,*59
06/07/2014	15:51:11.248	$GPGGA,155120,2424.0410,N,08103.4653,W,1,9,1.6,15,M,,M,,*53
06/07/2014	15:51:12.250	$GPGGA,155121,2424.0397,N,08103.4647,W,1,9,1.6,15,M,,M,,*5F
06/07/2014	15:51:13.232	$GPGGA,155122,2424.0384,N,08103.4640,W,1,9,1.6,15,M,,M,,*59
06/07/2014	15:51:14.255	$GPGGA,155123,2424.0372,N,08103.4633,W,1,9,1.6,15,M,,M,,*55
06/07/2014	15:51:15.258	$GPGGA,155124,2424.0359,N,08103.4626,W,1,9,1.6,15,M,,M,,*5F
06/07/2014	15:51:16.270	$GPGGA,155125,2424.0347,N,08103.4619,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	15:51:17.243	$GPGGA,155126,2424.0333,N,08103.4612,W,1,9,1.6,15,M,,M,,*56
06/07/2014	15:51:18.256	$GPGGA,155127,2424.0320,N,08103.4605,W,1,9,1.6,15,M,,M,,*53
06/07/2014	15:51:19.269	$GPGGA,155128,2424.0307,N,08103.4598,W,1,9,1.6,15,M,,M,,*5E
06/07/2014	15:51:20.231	$GPGGA,155129,2424.0294,N,08103.4592,W,1,9,1.6,15,M,,M,,*5E
06/07/2014	15:51:21.254	$GPGGA,155130,2424.0282,N,08103.4584,W,1,9,1.6,15,M,,M,,*56
06/07/2014	15:51:22.267	$GPGGA,155131,2424.0269,N,08103.4577,W,1,9,1.6,15,M,,M,,*5E
06/07/2014	15:51:23.240	$GPGGA,155132,2424.0257,N,08103.4571,W,1,9,1.6,15,M,,M,,*56
06/07/2014	15:51:24.273	$GPGGA,155133,2424.0243,N,08103.4564,W,1,9,1.6,15,M,,M,,*56
06/07/2014	15:51:25.245	$GPGGA,155134,2424.0230,N,08103.4557,W,1,9,1.6,15,M,,M,,*55
06/07/2014	15:51:26.268	$GPGGA,155135,2424.0217,N,08103.4550,W,1,9,1.6,15,M,,M,,*56
06/07/2014	15:51:27.261	$GPGGA,155136,2424.0206,N,08103.4544,W,1,9,1.6,15,M,,M,,*50
06/07/2014	15:51:28.244	$GPGGA,155137,2424.0192,N,08103.4537,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	15:51:29.098	$GPGGA,155138,2424.0179,N,08103.4530,W,1,9,1.6,15,M,,M,,*56
06/07/2014	15:51:30.112	$GPGGA,155139,2424.0166,N,08103.4522,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	15:51:31.113	$GPGGA,155140,2424.0153,N,08103.4516,W,1,9,1.6,15,M,,M,,*55
06/07/2014	15:51:32.197	$GPGGA,155141,2424.0141,N,08103.4509,W,1,9,1.6,15,M,,M,,*59
06/07/2014	15:51:33.088	$GPGGA,155142,2424.0128,N,08103.4502,W,1,9,1.6,15,M,,M,,*5E
06/07/2014	15:51:34.203	$GPGGA,155143,2424.0116,N,08103.4495,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	15:51:35.106	$GPGGA,155144,2424.0102,N,08103.4488,W,1,9,1.6,15,M,,M,,*53
06/07/2014	15:51:36.178	$GPGGA,155145,2424.0089,N,08103.4481,W,1,9,1.6,15,M,,M,,*59
06/07/2014	15:51:37.071	$GPGGA,155146,2424.0076,N,08103.4474,W,1,9,1.6,15,M,,M,,*50
06/07/2014	15:51:39.568	$GPGGA,155148,2424.0051,N,08103.4460,W,1,9,1.6,15,M,,M,,*5E
06/07/2014	15:51:40.180	$GPGGA,155149,2424.0037,N,08103.4453,W,1,9,1.6,15,M,,M,,*5F
06/07/2014	15:51:41.182	$GPGGA,155150,2424.0025,N,08103.4446,W,1,9,1.6,15,M,,M,,*50
06/07/2014	15:51:42.197	$GPGGA,155151,2424.0012,N,08103.4439,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	15:51:43.212	$GPGGA,155152,2424.0000,N,08103.4432,W,1,9,1.6,15,M,,M,,*56
06/07/2014	15:51:44.221	$GPGGA,155153,2423.9986,N,08103.4425,W,1,9,1.6,15,M,,M,,*58
06/07/2014	15:51:45.184	$GPGGA,155154,2423.9973,N,08103.4418,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	15:51:46.186	$GPGGA,155155,2423.9960,N,08103.4411,W,1,9,1.6,15,M,,M,,*51
06/07/2014	15:51:47.199	$GPGGA,155156,2423.9947,N,08103.4405,W,1,9,1.6,15,M,,M,,*52
06/07/2014	15:51:48.191	$GPGGA,155157,2423.9935,N,08103.4398,W,1,9,1.6,15,M,,M,,*55
06/07/2014	15:51:49.204	$GPGGA,155158,2423.9922,N,08103.4391,W,1,9,1.6,15,M,,M,,*55
06/07/2014	15:51:50.197	$GPGGA,155159,2423.9910,N,08103.4384,W,1,9,1.6,15,M,,M,,*51
06/07/2014	15:51:51.221	$GPGGA,155200,2423.9896,N,08103.4377,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	15:51:52.203	$GPGGA,155201,2423.9883,N,08103.4370,W,1,9,1.6,15,M,,M,,*5F
06/07/2014	15:51:53.195	$GPGGA,155202,2423.9870,N,08103.4363,W,1,9,1.6,15,M,,M,,*52
06/07/2014	15:51:54.188	$GPGGA,155203,2423.9857,N,08103.4357,W,1,9,1.6,15,M,,M,,*51
06/07/2014	15:51:55.211	$GPGGA,155204,2423.9845,N,08103.4350,W,1,9,1.6,15,M,,M,,*52
06/07/2014	15:51:56.213	$GPGGA,155205,2423.9831,N,08103.4343,W,1,9,1.6,15,M,,M,,*52
06/07/2014	15:51:57.196	$GPGGA,155206,2423.9818,N,08103.4336,W,1,9,1.6,15,M,,M,,*58
06/07/2014	15:51:58.189	$GPGGA,155207,2423.9805,N,08103.4328,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	15:51:59.202	$GPGGA,155208,2423.9794,N,08103.4322,W,1,9,1.6,14,M,,M,,*59
