Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	03:47:47.553	$GPGGA,034748,2558.4494,N,07943.8708,W,1,9,1.6,17,M,,M,,*5D
05/29/2014	03:47:48.566	$GPGGA,034749,2558.4480,N,07943.8707,W,1,9,1.6,17,M,,M,,*56
05/29/2014	03:47:49.558	$GPGGA,034750,2558.4467,N,07943.8703,W,1,9,1.6,17,M,,M,,*53
05/29/2014	03:47:50.562	$GPGGA,034751,2558.4453,N,07943.8700,W,1,9,1.6,17,M,,M,,*56
05/29/2014	03:47:51.564	$GPGGA,034752,2558.4438,N,07943.8699,W,1,9,1.6,17,M,,M,,*59
05/29/2014	03:47:52.546	$GPGGA,034753,2558.4424,N,07943.8696,W,1,9,1.6,17,M,,M,,*5A
05/29/2014	03:47:53.559	$GPGGA,034754,2558.4410,N,07943.8693,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	03:47:54.541	$GPGGA,034755,2558.4396,N,07943.8691,W,1,9,1.6,17,M,,M,,*55
05/29/2014	03:47:55.565	$GPGGA,034756,2558.4384,N,07943.8689,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	03:47:56.567	$GPGGA,034757,2558.4370,N,07943.8685,W,1,9,1.6,17,M,,M,,*5A
05/29/2014	03:47:57.559	$GPGGA,034758,2558.4356,N,07943.8683,W,1,9,1.6,17,M,,M,,*57
05/29/2014	03:47:58.562	$GPGGA,034759,2558.4344,N,07943.8681,W,1,9,1.6,17,M,,M,,*57
05/29/2014	03:47:59.574	$GPGGA,034800,2558.4330,N,07943.8678,W,1,9,1.6,17,M,,M,,*51
05/29/2014	03:48:00.557	$GPGGA,034801,2558.4316,N,07943.8676,W,1,9,1.6,17,M,,M,,*5A
05/29/2014	03:48:01.550	$GPGGA,034802,2558.4303,N,07943.8674,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	03:48:02.582	$GPGGA,034803,2558.4290,N,07943.8671,W,1,9,1.6,17,M,,M,,*50
05/29/2014	03:48:03.564	$GPGGA,034804,2558.4276,N,07943.8668,W,1,9,1.6,17,M,,M,,*57
05/29/2014	03:48:04.546	$GPGGA,034805,2558.4262,N,07943.8666,W,1,9,1.6,17,M,,M,,*5D
05/29/2014	03:48:05.550	$GPGGA,034806,2558.4248,N,07943.8664,W,1,9,1.6,16,M,,M,,*55
05/29/2014	03:48:06.652	$GPGGA,034807,2558.4236,N,07943.8661,W,1,9,1.6,16,M,,M,,*58
05/29/2014	03:48:07.564	$GPGGA,034808,2558.4221,N,07943.8658,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	03:48:08.667	$GPGGA,034809,2558.4208,N,07943.8655,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	03:48:09.570	$GPGGA,034810,2558.4194,N,07943.8652,W,1,9,1.6,16,M,,M,,*55
05/29/2014	03:48:10.552	$GPGGA,034811,2558.4180,N,07943.8649,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	03:48:11.665	$GPGGA,034812,2558.4167,N,07943.8646,W,1,9,1.6,16,M,,M,,*5E
05/29/2014	03:48:12.567	$GPGGA,034813,2558.4153,N,07943.8644,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	03:48:13.650	$GPGGA,034814,2558.4139,N,07943.8641,W,1,9,1.6,16,M,,M,,*54
05/29/2014	03:48:14.683	$GPGGA,034815,2558.4125,N,07943.8638,W,1,9,1.6,16,M,,M,,*56
05/29/2014	03:48:15.575	$GPGGA,034816,2558.4111,N,07943.8636,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	03:48:16.668	$GPGGA,034817,2558.4097,N,07943.8633,W,1,9,1.6,16,M,,M,,*57
05/29/2014	03:48:17.570	$GPGGA,034818,2558.4083,N,07943.8630,W,1,9,1.6,16,M,,M,,*5E
05/29/2014	03:48:18.693	$GPGGA,034819,2558.4070,N,07943.8627,W,1,9,1.6,16,M,,M,,*55
05/29/2014	03:48:19.675	$GPGGA,034820,2558.4055,N,07943.8625,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	03:48:20.668	$GPGGA,034821,2558.4042,N,07943.8622,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	03:48:21.670	$GPGGA,034822,2558.4030,N,07943.8619,W,1,9,1.6,16,M,,M,,*54
05/29/2014	03:48:22.672	$GPGGA,034823,2558.4016,N,07943.8616,W,1,9,1.6,16,M,,M,,*5E
05/29/2014	03:48:23.685	$GPGGA,034824,2558.4001,N,07943.8614,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	03:48:24.657	$GPGGA,034825,2558.3988,N,07943.8611,W,1,9,1.6,16,M,,M,,*56
05/29/2014	03:48:25.660	$GPGGA,034826,2558.3973,N,07943.8607,W,1,9,1.6,16,M,,M,,*56
05/29/2014	03:48:26.663	$GPGGA,034827,2558.3959,N,07943.8605,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	03:48:27.675	$GPGGA,034828,2558.3947,N,07943.8603,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	03:48:28.678	$GPGGA,034829,2558.3932,N,07943.8600,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	03:48:29.670	$GPGGA,034830,2558.3918,N,07943.8597,W,1,9,1.6,16,M,,M,,*56
05/29/2014	03:48:30.694	$GPGGA,034831,2558.3904,N,07943.8596,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	03:48:31.676	$GPGGA,034832,2558.3891,N,07943.8593,W,1,9,1.6,16,M,,M,,*50
05/29/2014	03:48:32.658	$GPGGA,034833,2558.3877,N,07943.8590,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	03:48:33.671	$GPGGA,034834,2558.3864,N,07943.8587,W,1,9,1.6,16,M,,M,,*59
05/29/2014	03:48:34.663	$GPGGA,034835,2558.3850,N,07943.8586,W,1,9,1.6,16,M,,M,,*5E
05/29/2014	03:48:35.686	$GPGGA,034836,2558.3836,N,07943.8583,W,1,9,1.6,16,M,,M,,*58
05/29/2014	03:48:36.669	$GPGGA,034837,2558.3822,N,07943.8579,W,1,9,1.6,16,M,,M,,*59
05/29/2014	03:48:37.671	$GPGGA,034838,2558.3810,N,07943.8576,W,1,9,1.6,16,M,,M,,*58
05/29/2014	03:48:38.693	$GPGGA,034839,2558.3795,N,07943.8575,W,1,9,1.6,16,M,,M,,*58
05/29/2014	03:48:39.531	$GPGGA,034840,2558.3782,N,07943.8572,W,1,9,1.6,16,M,,M,,*57
05/29/2014	03:48:40.514	$GPGGA,034841,2558.3770,N,07943.8568,W,1,9,1.6,16,M,,M,,*50
05/29/2014	03:48:41.518	$GPGGA,034842,2558.3755,N,07943.8566,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	03:48:42.529	$GPGGA,034843,2558.3741,N,07943.8565,W,1,9,1.6,15,M,,M,,*5E
05/29/2014	03:48:43.522	$GPGGA,034844,2558.3727,N,07943.8562,W,1,9,1.6,15,M,,M,,*5E
05/29/2014	03:48:44.514	$GPGGA,034845,2558.3713,N,07943.8558,W,1,9,1.6,15,M,,M,,*51
05/29/2014	03:48:45.527	$GPGGA,034846,2558.3699,N,07943.8557,W,1,9,1.6,15,M,,M,,*5E
05/29/2014	03:48:46.540	$GPGGA,034847,2558.3685,N,07943.8555,W,1,9,1.6,15,M,,M,,*50
05/29/2014	03:48:47.542	$GPGGA,034848,2558.3671,N,07943.8551,W,1,9,1.6,15,M,,M,,*50
05/29/2014	03:48:48.525	$GPGGA,034849,2558.3658,N,07943.8549,W,1,9,1.6,16,M,,M,,*50
05/29/2014	03:48:49.527	$GPGGA,034850,2558.3642,N,07943.8548,W,1,9,2.0,15,M,,M,,*54
05/29/2014	03:48:50.530	$GPGGA,034851,2558.3629,N,07943.8545,W,1,8,2.0,15,M,,M,,*54
05/29/2014	03:48:51.543	$GPGGA,034852,2558.3615,N,07943.8542,W,1,8,2.0,15,M,,M,,*5F
05/29/2014	03:48:52.517	$GPGGA,034853,2558.3604,N,07943.8540,W,1,9,1.6,15,M,,M,,*58
05/29/2014	03:48:53.649	$GPGGA,034854,2558.3590,N,07943.8538,W,1,9,1.6,15,M,,M,,*5E
05/29/2014	03:48:54.550	$GPGGA,034855,2558.3576,N,07943.8536,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	03:48:55.633	$GPGGA,034856,2558.3564,N,07943.8533,W,1,9,1.6,16,M,,M,,*5F
05/29/2014	03:48:56.534	$GPGGA,034857,2558.3550,N,07943.8530,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	03:48:57.527	$GPGGA,034858,2558.3536,N,07943.8528,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	03:48:58.530	$GPGGA,034859,2558.3524,N,07943.8527,W,1,9,1.6,16,M,,M,,*51
05/29/2014	03:48:59.643	$GPGGA,034900,2558.3510,N,07943.8524,W,1,9,1.6,16,M,,M,,*58
05/29/2014	03:49:00.625	$GPGGA,034901,2558.3497,N,07943.8521,W,1,9,1.6,16,M,,M,,*52
05/29/2014	03:49:01.527	$GPGGA,034902,2558.3485,N,07943.8518,W,1,9,1.6,16,M,,M,,*58
05/29/2014	03:49:02.540	$GPGGA,034903,2558.3470,N,07943.8516,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	03:49:03.643	$GPGGA,034904,2558.3457,N,07943.8513,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	03:49:04.666	$GPGGA,034905,2558.3443,N,07943.8511,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	03:49:05.638	$GPGGA,034906,2558.3430,N,07943.8509,W,1,9,1.6,16,M,,M,,*52
05/29/2014	03:49:06.631	$GPGGA,034907,2558.3416,N,07943.8507,W,1,9,1.6,16,M,,M,,*59
05/29/2014	03:49:07.643	$GPGGA,034908,2558.3401,N,07943.8503,W,1,9,1.6,16,M,,M,,*54
05/29/2014	03:49:08.626	$GPGGA,034909,2558.3387,N,07943.8502,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	03:49:09.629	$GPGGA,034910,2558.3373,N,07943.8501,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	03:49:10.641	$GPGGA,034911,2558.3359,N,07943.8497,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	03:49:11.654	$GPGGA,034912,2558.3344,N,07943.8496,W,1,9,1.6,16,M,,M,,*54
05/29/2014	03:49:12.656	$GPGGA,034913,2558.3329,N,07943.8494,W,1,8,2.0,16,M,,M,,*58
05/29/2014	03:49:13.628	$GPGGA,034914,2558.3316,N,07943.8491,W,1,8,1.6,16,M,,M,,*53
05/29/2014	03:49:14.630	$GPGGA,034915,2558.3304,N,07943.8488,W,1,9,1.6,16,M,,M,,*58
05/29/2014	03:49:15.653	$GPGGA,034916,2558.3289,N,07943.8486,W,1,9,1.6,16,M,,M,,*51
05/29/2014	03:49:16.667	$GPGGA,034917,2558.3279,N,07943.8484,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	03:49:17.638	$GPGGA,034918,2558.3265,N,07943.8481,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	03:49:18.661	$GPGGA,034919,2558.3252,N,07943.8479,W,1,9,1.6,16,M,,M,,*58
05/29/2014	03:49:19.653	$GPGGA,034920,2558.3239,N,07943.8476,W,1,9,1.6,16,M,,M,,*50
05/29/2014	03:49:20.666	$GPGGA,034921,2558.3226,N,07943.8474,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	03:49:21.649	$GPGGA,034922,2558.3212,N,07943.8471,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	03:49:22.632	$GPGGA,034923,2558.3199,N,07943.8468,W,1,9,1.6,17,M,,M,,*54
05/29/2014	03:49:23.664	$GPGGA,034924,2558.3185,N,07943.8465,W,1,9,1.6,17,M,,M,,*53
05/29/2014	03:49:24.666	$GPGGA,034925,2558.3171,N,07943.8463,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	03:49:25.649	$GPGGA,034926,2558.3158,N,07943.8460,W,1,9,1.6,17,M,,M,,*54
05/29/2014	03:49:26.632	$GPGGA,034927,2558.3145,N,07943.8456,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	03:49:27.664	$GPGGA,034928,2558.3131,N,07943.8454,W,1,9,1.6,17,M,,M,,*52
05/29/2014	03:49:28.637	$GPGGA,034929,2558.3117,N,07943.8452,W,1,9,1.6,17,M,,M,,*51
05/29/2014	03:49:29.649	$GPGGA,034930,2558.3103,N,07943.8448,W,1,9,1.6,17,M,,M,,*57
05/29/2014	03:49:32.135	$GPGGA,034932,2558.3075,N,07943.8444,W,1,9,1.6,17,M,,M,,*59
05/29/2014	03:49:32.676	$GPGGA,034933,2558.3062,N,07943.8441,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	03:49:33.659	$GPGGA,034934,2558.3047,N,07943.8437,W,1,9,1.6,17,M,,M,,*5A
05/29/2014	03:49:34.681	$GPGGA,034935,2558.3033,N,07943.8436,W,1,9,1.6,17,M,,M,,*59
05/29/2014	03:49:35.654	$GPGGA,034936,2558.3020,N,07943.8433,W,1,9,1.6,17,M,,M,,*5D
05/29/2014	03:49:36.657	$GPGGA,034937,2558.3006,N,07943.8429,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	03:49:37.639	$GPGGA,034938,2558.2993,N,07943.8427,W,1,9,1.6,18,M,,M,,*59
05/29/2014	03:49:38.652	$GPGGA,034939,2558.2979,N,07943.8424,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	03:49:39.510	$GPGGA,034940,2558.2964,N,07943.8421,W,1,9,1.6,18,M,,M,,*58
05/29/2014	03:49:40.496	$GPGGA,034941,2558.2952,N,07943.8418,W,1,9,1.6,18,M,,M,,*56
05/29/2014	03:49:41.616	$GPGGA,034942,2558.2937,N,07943.8415,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	03:49:42.489	$GPGGA,034943,2558.2923,N,07943.8412,W,1,9,1.6,18,M,,M,,*58
05/29/2014	03:49:43.521	$GPGGA,034944,2558.2910,N,07943.8410,W,1,9,1.6,18,M,,M,,*5D
05/29/2014	03:49:44.513	$GPGGA,034945,2558.2896,N,07943.8407,W,1,9,1.6,18,M,,M,,*55
05/29/2014	03:49:45.508	$GPGGA,034946,2558.2882,N,07943.8405,W,1,9,1.6,18,M,,M,,*51
05/29/2014	03:49:46.520	$GPGGA,034947,2558.2869,N,07943.8402,W,1,9,1.6,18,M,,M,,*52
05/29/2014	03:49:47.521	$GPGGA,034948,2558.2854,N,07943.8398,W,1,9,1.6,18,M,,M,,*57
05/29/2014	03:49:48.523	$GPGGA,034949,2558.2841,N,07943.8396,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	03:49:49.515	$GPGGA,034950,2558.2827,N,07943.8394,W,1,9,1.6,18,M,,M,,*56
05/29/2014	03:49:50.628	$GPGGA,034951,2558.2813,N,07943.8391,W,1,9,1.6,18,M,,M,,*55
05/29/2014	03:49:51.626	$GPGGA,034952,2558.2799,N,07943.8389,W,1,9,1.6,18,M,,M,,*52
05/29/2014	03:49:52.513	$GPGGA,034953,2558.2785,N,07943.8387,W,1,9,1.6,18,M,,M,,*50
05/29/2014	03:49:53.507	$GPGGA,034954,2558.2771,N,07943.8385,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	03:49:55.813	$GPGGA,034956,2558.2744,N,07943.8382,W,1,9,1.6,18,M,,M,,*5D
05/29/2014	03:49:56.615	$GPGGA,034957,2558.2728,N,07943.8380,W,1,9,1.6,18,M,,M,,*54
05/29/2014	03:49:57.596	$GPGGA,034958,2558.2712,N,07943.8377,W,1,9,2.0,18,M,,M,,*5F
05/29/2014	03:49:58.619	$GPGGA,034959,2558.2699,N,07943.8376,W,1,8,2.0,18,M,,M,,*5C
05/29/2014	03:49:59.621	$GPGGA,035000,2558.2686,N,07943.8374,W,1,8,1.6,18,M,,M,,*51
05/29/2014	03:50:00.625	$GPGGA,035001,2558.2673,N,07943.8371,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	03:50:01.617	$GPGGA,035002,2558.2661,N,07943.8369,W,1,9,1.6,18,M,,M,,*57
05/29/2014	03:50:02.630	$GPGGA,035003,2558.2647,N,07943.8367,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	03:50:03.613	$GPGGA,035004,2558.2633,N,07943.8365,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	03:50:04.624	$GPGGA,035005,2558.2621,N,07943.8363,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	03:50:05.598	$GPGGA,035006,2558.2607,N,07943.8361,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	03:50:06.619	$GPGGA,035007,2558.2594,N,07943.8359,W,1,9,1.6,18,M,,M,,*58
05/29/2014	03:50:07.621	$GPGGA,035008,2558.2580,N,07943.8358,W,1,9,1.6,18,M,,M,,*53
05/29/2014	03:50:08.604	$GPGGA,035009,2558.2567,N,07943.8355,W,1,9,1.6,18,M,,M,,*56
05/29/2014	03:50:09.606	$GPGGA,035010,2558.2552,N,07943.8353,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	03:50:10.639	$GPGGA,035011,2558.2538,N,07943.8351,W,1,9,1.6,18,M,,M,,*51
05/29/2014	03:50:11.622	$GPGGA,035012,2558.2522,N,07943.8350,W,1,9,1.6,18,M,,M,,*58
05/29/2014	03:50:12.634	$GPGGA,035013,2558.2509,N,07943.8347,W,1,9,1.6,18,M,,M,,*56
05/29/2014	03:50:13.607	$GPGGA,035014,2558.2493,N,07943.8345,W,1,9,1.6,18,M,,M,,*51
05/29/2014	03:50:14.650	$GPGGA,035015,2558.2478,N,07943.8344,W,1,8,2.0,18,M,,M,,*50
05/29/2014	03:50:15.622	$GPGGA,035016,2558.2466,N,07943.8341,W,1,8,2.0,17,M,,M,,*56
05/29/2014	03:50:16.605	$GPGGA,035017,2558.2451,N,07943.8338,W,1,9,1.6,17,M,,M,,*59
05/29/2014	03:50:17.617	$GPGGA,035018,2558.2437,N,07943.8336,W,1,9,1.6,17,M,,M,,*58
05/29/2014	03:50:18.641	$GPGGA,035019,2558.2421,N,07943.8335,W,1,8,2.0,17,M,,M,,*59
05/29/2014	03:50:19.622	$GPGGA,035020,2558.2406,N,07943.8333,W,1,8,2.0,17,M,,M,,*50
05/29/2014	03:50:20.615	$GPGGA,035021,2558.2395,N,07943.8330,W,1,8,2.0,17,M,,M,,*5F
05/29/2014	03:50:21.607	$GPGGA,035022,2558.2381,N,07943.8328,W,1,8,1.6,17,M,,M,,*55
05/29/2014	03:50:22.620	$GPGGA,035023,2558.2367,N,07943.8326,W,1,9,1.6,17,M,,M,,*53
05/29/2014	03:50:23.632	$GPGGA,035024,2558.2354,N,07943.8323,W,1,9,1.6,17,M,,M,,*51
05/29/2014	03:50:24.634	$GPGGA,035025,2558.2340,N,07943.8321,W,1,9,1.6,17,M,,M,,*57
05/29/2014	03:50:25.628	$GPGGA,035026,2558.2327,N,07943.8319,W,1,9,1.6,17,M,,M,,*5E
05/29/2014	03:50:26.630	$GPGGA,035027,2558.2314,N,07943.8316,W,1,9,1.6,17,M,,M,,*50
05/29/2014	03:50:27.642	$GPGGA,035028,2558.2301,N,07943.8314,W,1,9,1.6,17,M,,M,,*59
05/29/2014	03:50:28.625	$GPGGA,035029,2558.2289,N,07943.8313,W,1,9,1.6,17,M,,M,,*5E
05/29/2014	03:50:29.627	$GPGGA,035030,2558.2272,N,07943.8310,W,1,9,1.6,17,M,,M,,*51
05/29/2014	03:50:30.760	$GPGGA,035031,2558.2260,N,07943.8307,W,1,8,1.6,16,M,,M,,*55
05/29/2014	03:50:31.733	$GPGGA,035032,2558.2247,N,07943.8305,W,1,8,1.6,16,M,,M,,*51
05/29/2014	03:50:32.745	$GPGGA,035033,2558.2234,N,07943.8302,W,1,9,1.6,17,M,,M,,*53
05/29/2014	03:50:33.728	$GPGGA,035034,2558.2220,N,07943.8299,W,1,9,1.6,17,M,,M,,*52
05/29/2014	03:50:34.761	$GPGGA,035035,2558.2206,N,07943.8297,W,1,9,1.6,17,M,,M,,*59
05/29/2014	03:50:35.643	$GPGGA,035036,2558.2191,N,07943.8294,W,1,9,1.6,17,M,,M,,*54
05/29/2014	03:50:36.716	$GPGGA,035037,2558.2177,N,07943.8291,W,1,9,1.6,17,M,,M,,*58
05/29/2014	03:50:37.630	$GPGGA,035038,2558.2163,N,07943.8289,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	03:50:38.632	$GPGGA,035039,2558.2150,N,07943.8286,W,1,9,1.6,17,M,,M,,*55
05/29/2014	03:50:39.611	$GPGGA,035040,2558.2137,N,07943.8282,W,1,9,1.6,17,M,,M,,*5E
05/29/2014	03:50:40.484	$GPGGA,035041,2558.2123,N,07943.8280,W,1,9,1.6,17,M,,M,,*58
05/29/2014	03:50:41.575	$GPGGA,035042,2558.2109,N,07943.8277,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	03:50:42.497	$GPGGA,035043,2558.2097,N,07943.8273,W,1,9,1.6,17,M,,M,,*58
05/29/2014	03:50:43.590	$GPGGA,035044,2558.2083,N,07943.8270,W,1,9,1.6,17,M,,M,,*59
05/29/2014	03:50:44.592	$GPGGA,035045,2558.2067,N,07943.8268,W,1,9,2.0,17,M,,M,,*5E
05/29/2014	03:50:45.566	$GPGGA,035046,2558.2056,N,07943.8264,W,1,9,1.6,17,M,,M,,*56
05/29/2014	03:50:46.588	$GPGGA,035047,2558.2040,N,07943.8260,W,1,9,2.0,17,M,,M,,*51
05/29/2014	03:50:47.590	$GPGGA,035048,2558.2025,N,07943.8259,W,1,9,2.0,17,M,,M,,*57
05/29/2014	03:50:48.594	$GPGGA,035049,2558.2014,N,07943.8255,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	03:50:49.605	$GPGGA,035050,2558.1998,N,07943.8252,W,1,8,2.0,17,M,,M,,*58
05/29/2014	03:50:50.599	$GPGGA,035051,2558.1986,N,07943.8250,W,1,8,1.6,17,M,,M,,*51
05/29/2014	03:50:51.591	$GPGGA,035052,2558.1971,N,07943.8247,W,1,8,2.0,17,M,,M,,*59
05/29/2014	03:50:52.593	$GPGGA,035053,2558.1958,N,07943.8243,W,1,8,1.6,17,M,,M,,*52
05/29/2014	03:50:53.576	$GPGGA,035054,2558.1944,N,07943.8240,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	03:50:54.598	$GPGGA,035055,2558.1931,N,07943.8236,W,1,9,1.6,17,M,,M,,*58
05/29/2014	03:50:55.601	$GPGGA,035056,2558.1917,N,07943.8233,W,1,9,1.6,17,M,,M,,*5A
05/29/2014	03:50:56.584	$GPGGA,035057,2558.1904,N,07943.8230,W,1,9,1.6,17,M,,M,,*5A
05/29/2014	03:50:57.586	$GPGGA,035058,2558.1891,N,07943.8227,W,1,9,1.6,17,M,,M,,*5E
05/29/2014	03:50:58.598	$GPGGA,035059,2558.1877,N,07943.8223,W,1,9,1.6,17,M,,M,,*53
05/29/2014	03:50:59.600	$GPGGA,035100,2558.1864,N,07943.8220,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	03:51:00.593	$GPGGA,035101,2558.1852,N,07943.8217,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	03:51:01.586	$GPGGA,035102,2558.1837,N,07943.8213,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	03:51:02.618	$GPGGA,035103,2558.1823,N,07943.8211,W,1,9,1.6,17,M,,M,,*5D
05/29/2014	03:51:03.601	$GPGGA,035104,2558.1810,N,07943.8208,W,1,9,1.6,17,M,,M,,*52
05/29/2014	03:51:04.573	$GPGGA,035105,2558.1796,N,07943.8205,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	03:51:05.596	$GPGGA,035106,2558.1783,N,07943.8203,W,1,9,1.6,17,M,,M,,*5E
05/29/2014	03:51:06.579	$GPGGA,035107,2558.1767,N,07943.8202,W,1,9,2.0,17,M,,M,,*51
05/29/2014	03:51:07.591	$GPGGA,035108,2558.1751,N,07943.8199,W,1,9,2.0,17,M,,M,,*5A
05/29/2014	03:51:08.634	$GPGGA,035109,2558.1736,N,07943.8196,W,1,8,2.0,17,M,,M,,*54
05/29/2014	03:51:09.576	$GPGGA,035110,2558.1721,N,07943.8195,W,1,8,2.0,17,M,,M,,*59
05/29/2014	03:51:10.600	$GPGGA,035111,2558.1709,N,07943.8192,W,1,8,1.6,17,M,,M,,*50
05/29/2014	03:51:11.612	$GPGGA,035112,2558.1697,N,07943.8189,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	03:51:12.584	$GPGGA,035113,2558.1682,N,07943.8187,W,1,9,2.0,17,M,,M,,*50
05/29/2014	03:51:13.618	$GPGGA,035114,2558.1671,N,07943.8185,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	03:51:14.589	$GPGGA,035115,2558.1657,N,07943.8183,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	03:51:15.632	$GPGGA,035116,2558.1644,N,07943.8181,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	03:51:16.624	$GPGGA,035117,2558.1630,N,07943.8178,W,1,9,1.6,17,M,,M,,*58
05/29/2014	03:51:17.586	$GPGGA,035118,2558.1617,N,07943.8176,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	03:51:18.589	$GPGGA,035119,2558.1602,N,07943.8175,W,1,9,1.6,17,M,,M,,*5A
05/29/2014	03:51:19.622	$GPGGA,035120,2558.1588,N,07943.8173,W,1,9,1.6,17,M,,M,,*57
05/29/2014	03:51:20.614	$GPGGA,035121,2558.1574,N,07943.8170,W,1,9,1.6,17,M,,M,,*56
05/29/2014	03:51:21.596	$GPGGA,035122,2558.1561,N,07943.8169,W,1,9,1.6,17,M,,M,,*59
05/29/2014	03:51:22.619	$GPGGA,035123,2558.1548,N,07943.8167,W,1,9,1.6,17,M,,M,,*5D
05/29/2014	03:51:23.642	$GPGGA,035124,2558.1534,N,07943.8165,W,1,9,1.6,17,M,,M,,*53
05/29/2014	03:51:24.624	$GPGGA,035125,2558.1520,N,07943.8162,W,1,9,1.6,17,M,,M,,*50
05/29/2014	03:51:25.597	$GPGGA,035126,2558.1506,N,07943.8160,W,1,9,1.6,17,M,,M,,*55
05/29/2014	03:51:26.720	$GPGGA,035127,2558.1492,N,07943.8158,W,1,9,1.6,17,M,,M,,*53
05/29/2014	03:51:27.702	$GPGGA,035128,2558.1478,N,07943.8156,W,1,9,1.6,17,M,,M,,*56
05/29/2014	03:51:28.616	$GPGGA,035129,2558.1465,N,07943.8153,W,1,9,1.6,17,M,,M,,*5E
05/29/2014	03:51:29.697	$GPGGA,035130,2558.1451,N,07943.8151,W,1,9,1.6,17,M,,M,,*53
05/29/2014	03:51:30.723	$GPGGA,035131,2558.1436,N,07943.8149,W,1,9,1.6,17,M,,M,,*5A
05/29/2014	03:51:31.714	$GPGGA,035132,2558.1423,N,07943.8147,W,1,9,1.6,17,M,,M,,*53
05/29/2014	03:51:32.695	$GPGGA,035133,2558.1409,N,07943.8145,W,1,9,1.6,17,M,,M,,*58
05/29/2014	03:51:33.697	$GPGGA,035134,2558.1395,N,07943.8143,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	03:51:34.709	$GPGGA,035135,2558.1382,N,07943.8142,W,1,9,1.6,17,M,,M,,*5D
