Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	22:50:10.684	$GPGGA,225011,2521.3367,N,08003.2090,W,1,9,2.5,13,M,,M,,*5C
06/12/2014	22:50:11.699	$GPGGA,225012,2521.3360,N,08003.2090,W,1,9,2.5,13,M,,M,,*58
06/12/2014	22:50:12.677	$GPGGA,225013,2521.3354,N,08003.2092,W,1,8,2.2,13,M,,M,,*5A
06/12/2014	22:50:13.692	$GPGGA,225014,2521.3349,N,08003.2095,W,1,8,2.2,13,M,,M,,*56
06/12/2014	22:50:14.708	$GPGGA,225015,2521.3345,N,08003.2099,W,1,9,2.2,13,M,,M,,*56
06/12/2014	22:50:15.714	$GPGGA,225016,2521.3339,N,08003.2098,W,1,9,2.5,13,M,,M,,*58
06/12/2014	22:50:16.702	$GPGGA,225017,2521.3335,N,08003.2102,W,1,8,2.2,13,M,,M,,*51
06/12/2014	22:50:17.717	$GPGGA,225018,2521.3328,N,08003.2100,W,1,8,2.2,13,M,,M,,*50
06/12/2014	22:50:18.723	$GPGGA,225019,2521.3322,N,08003.2103,W,1,9,2.2,13,M,,M,,*59
06/12/2014	22:50:19.729	$GPGGA,225020,2521.3317,N,08003.2102,W,1,9,2.2,13,M,,M,,*54
06/12/2014	22:50:20.745	$GPGGA,225021,2521.3311,N,08003.2103,W,1,9,2.2,13,M,,M,,*52
06/12/2014	22:50:21.731	$GPGGA,225022,2521.3306,N,08003.2103,W,1,9,2.2,13,M,,M,,*57
06/12/2014	22:50:22.758	$GPGGA,225023,2521.3299,N,08003.2104,W,1,9,2.0,13,M,,M,,*54
06/12/2014	22:50:23.754	$GPGGA,225024,2521.3295,N,08003.2104,W,1,9,2.2,13,M,,M,,*5D
06/12/2014	22:50:24.770	$GPGGA,225025,2521.3288,N,08003.2104,W,1,9,2.0,13,M,,M,,*52
06/12/2014	22:50:25.746	$GPGGA,225026,2521.3282,N,08003.2106,W,1,9,2.2,13,M,,M,,*5B
06/12/2014	22:50:26.763	$GPGGA,225027,2521.3277,N,08003.2105,W,1,9,2.0,13,M,,M,,*51
06/12/2014	22:50:27.778	$GPGGA,225028,2521.3273,N,08003.2106,W,1,9,2.2,13,M,,M,,*5B
06/12/2014	22:50:28.874	$GPGGA,225029,2521.3266,N,08003.2105,W,1,9,2.0,13,M,,M,,*5F
06/12/2014	22:50:29.761	$GPGGA,225030,2521.3261,N,08003.2106,W,1,9,2.0,13,M,,M,,*53
06/12/2014	22:50:30.897	$GPGGA,225031,2521.3256,N,08003.2106,W,1,10,2.0,13,M,,M,,*6E
06/12/2014	22:50:31.802	$GPGGA,225032,2521.3250,N,08003.2106,W,1,10,2.0,13,M,,M,,*6B
06/12/2014	22:50:32.882	$GPGGA,225033,2521.3245,N,08003.2107,W,1,10,2.0,13,M,,M,,*6F
06/12/2014	22:50:33.790	$GPGGA,225034,2521.3241,N,08003.2107,W,1,10,2.0,13,M,,M,,*6C
06/12/2014	22:50:34.781	$GPGGA,225035,2521.3235,N,08003.2107,W,1,10,2.0,13,M,,M,,*6E
06/12/2014	22:50:35.909	$GPGGA,225036,2521.3230,N,08003.2107,W,1,10,2.0,13,M,,M,,*68
06/12/2014	22:50:36.884	$GPGGA,225037,2521.3224,N,08003.2107,W,1,10,2.0,13,M,,M,,*6C
06/12/2014	22:50:37.799	$GPGGA,225038,2521.3219,N,08003.2106,W,1,10,2.2,13,M,,M,,*6E
06/12/2014	22:50:38.936	$GPGGA,225039,2521.3213,N,08003.2106,W,1,9,2.2,13,M,,M,,*5D
06/12/2014	22:50:39.903	$GPGGA,225040,2521.3208,N,08003.2107,W,1,9,2.2,13,M,,M,,*58
06/12/2014	22:50:40.933	$GPGGA,225041,2521.3201,N,08003.2107,W,1,9,2.2,13,M,,M,,*50
06/12/2014	22:50:41.905	$GPGGA,225042,2521.3195,N,08003.2106,W,1,9,2.0,13,M,,M,,*5E
06/12/2014	22:50:42.932	$GPGGA,225043,2521.3190,N,08003.2106,W,1,10,2.5,13,M,,M,,*67
06/12/2014	22:50:43.862	$GPGGA,225044,2521.3185,N,08003.2110,W,1,10,2.0,13,M,,M,,*66
06/12/2014	22:50:44.942	$GPGGA,225045,2521.3181,N,08003.2109,W,1,10,2.0,13,M,,M,,*6B
06/12/2014	22:50:45.918	$GPGGA,225046,2521.3174,N,08003.2106,W,1,10,2.2,13,M,,M,,*6F
06/12/2014	22:50:46.638	$GPGGA,225047,2521.3168,N,08003.2105,W,1,9,2.2,13,M,,M,,*58
06/12/2014	22:50:47.698	$GPGGA,225048,2521.3162,N,08003.2106,W,1,9,2.2,13,M,,M,,*5E
06/12/2014	22:50:48.759	$GPGGA,225049,2521.3158,N,08003.2107,W,1,9,2.2,13,M,,M,,*57
06/12/2014	22:50:49.842	$GPGGA,225050,2521.3151,N,08003.2108,W,1,9,2.2,13,M,,M,,*59
06/12/2014	22:50:50.957	$GPGGA,225051,2521.3145,N,08003.2110,W,1,9,2.2,13,M,,M,,*54
06/12/2014	22:50:52.018	$GPGGA,225052,2521.3141,N,08003.2111,W,1,9,2.2,13,M,,M,,*52
06/12/2014	22:50:53.111	$GPGGA,225053,2521.3136,N,08003.2111,W,1,10,2.0,13,M,,M,,*69
06/12/2014	22:50:54.161	$GPGGA,225054,2521.3129,N,08003.2113,W,1,10,2.0,13,M,,M,,*62
06/12/2014	22:50:55.265	$GPGGA,225055,2521.3123,N,08003.2113,W,1,10,2.0,13,M,,M,,*69
06/12/2014	22:50:56.348	$GPGGA,225056,2521.3118,N,08003.2115,W,1,10,2.0,13,M,,M,,*64
06/12/2014	22:50:57.441	$GPGGA,225057,2521.3113,N,08003.2117,W,1,10,2.0,13,M,,M,,*6C
06/12/2014	22:50:58.491	$GPGGA,225058,2521.3108,N,08003.2117,W,1,10,2.0,13,M,,M,,*69
06/12/2014	22:50:59.596	$GPGGA,225059,2521.3103,N,08003.2120,W,1,10,2.0,13,M,,M,,*67
06/12/2014	22:51:00.667	$GPGGA,225100,2521.3098,N,08003.2121,W,1,10,2.0,13,M,,M,,*68
06/12/2014	22:51:01.738	$GPGGA,225101,2521.3093,N,08003.2122,W,1,10,2.0,13,M,,M,,*61
06/12/2014	22:51:02.820	$GPGGA,225102,2521.3087,N,08003.2124,W,1,10,2.0,13,M,,M,,*61
06/12/2014	22:51:03.924	$GPGGA,225103,2521.3082,N,08003.2126,W,1,10,2.0,14,M,,M,,*60
06/12/2014	22:51:04.974	$GPGGA,225104,2521.3078,N,08003.2126,W,1,10,2.0,14,M,,M,,*62
06/12/2014	22:51:06.048	$GPGGA,225105,2521.3073,N,08003.2128,W,1,10,2.0,14,M,,M,,*66
06/12/2014	22:51:07.131	$GPGGA,225106,2521.3068,N,08003.2132,W,1,10,2.0,14,M,,M,,*64
06/12/2014	22:51:08.254	$GPGGA,225107,2521.3064,N,08003.2132,W,1,10,2.0,14,M,,M,,*69
06/12/2014	22:51:09.315	$GPGGA,225108,2521.3058,N,08003.2133,W,1,10,2.0,14,M,,M,,*68
06/12/2014	22:51:10.376	$GPGGA,225109,2521.3053,N,08003.2136,W,1,10,2.0,14,M,,M,,*67
06/12/2014	22:51:11.458	$GPGGA,225110,2521.3049,N,08003.2137,W,1,10,2.0,14,M,,M,,*65
06/12/2014	22:51:12.530	$GPGGA,225111,2521.3043,N,08003.2139,W,1,10,2.0,14,M,,M,,*60
06/12/2014	22:51:13.634	$GPGGA,225112,2521.3038,N,08003.2140,W,1,10,2.0,14,M,,M,,*61
06/12/2014	22:51:14.695	$GPGGA,225113,2521.3033,N,08003.2142,W,1,10,2.0,14,M,,M,,*69
06/12/2014	22:51:15.767	$GPGGA,225114,2521.3027,N,08003.2143,W,1,10,2.0,14,M,,M,,*6A
06/12/2014	22:51:16.850	$GPGGA,225115,2521.3022,N,08003.2146,W,1,10,2.0,14,M,,M,,*6B
06/12/2014	22:51:17.964	$GPGGA,225116,2521.3018,N,08003.2147,W,1,10,2.0,14,M,,M,,*60
06/12/2014	22:51:19.041	$GPGGA,225117,2521.3013,N,08003.2149,W,1,10,2.0,14,M,,M,,*64
06/12/2014	22:51:20.102	$GPGGA,225118,2521.3007,N,08003.2150,W,1,10,2.0,14,M,,M,,*66
06/12/2014	22:51:21.319	$GPGGA,225119,2521.3002,N,08003.2153,W,1,10,2.0,14,M,,M,,*61
06/12/2014	22:51:22.282	$GPGGA,225120,2521.2997,N,08003.2153,W,1,10,2.0,14,M,,M,,*6F
06/12/2014	22:51:23.462	$GPGGA,225121,2521.2992,N,08003.2157,W,1,10,2.0,14,M,,M,,*6F
06/12/2014	22:51:24.425	$GPGGA,225122,2521.2988,N,08003.2158,W,1,10,2.0,14,M,,M,,*68
06/12/2014	22:51:25.497	$GPGGA,225123,2521.2982,N,08003.2158,W,1,10,2.0,14,M,,M,,*63
06/12/2014	22:51:26.720	$GPGGA,225124,2521.2977,N,08003.2161,W,1,10,2.0,14,M,,M,,*64
06/12/2014	22:51:27.651	$GPGGA,225125,2521.2972,N,08003.2164,W,1,10,2.0,14,M,,M,,*65
06/12/2014	22:51:28.842	$GPGGA,225126,2521.2966,N,08003.2163,W,1,10,2.0,14,M,,M,,*64
06/12/2014	22:51:29.935	$GPGGA,225127,2521.2961,N,08003.2167,W,1,10,2.0,14,M,,M,,*66
06/12/2014	22:51:30.910	$GPGGA,225128,2521.2956,N,08003.2168,W,1,10,2.0,14,M,,M,,*62
06/12/2014	22:51:32.117	$GPGGA,225129,2521.2952,N,08003.2169,W,1,10,2.0,14,M,,M,,*66
06/12/2014	22:51:33.161	$GPGGA,225130,2521.2946,N,08003.2171,W,1,10,2.0,14,M,,M,,*62
06/12/2014	22:51:34.276	$GPGGA,225131,2521.2941,N,08003.2171,W,1,10,2.0,14,M,,M,,*64
06/12/2014	22:51:35.326	$GPGGA,225132,2521.2935,N,08003.2172,W,1,10,2.0,14,M,,M,,*67
06/12/2014	22:51:36.398	$GPGGA,225133,2521.2930,N,08003.2175,W,1,10,2.0,14,M,,M,,*64
06/12/2014	22:51:37.491	$GPGGA,225134,2521.2925,N,08003.2174,W,1,10,2.0,14,M,,M,,*66
06/12/2014	22:51:38.563	$GPGGA,225135,2521.2920,N,08003.2176,W,1,10,2.0,14,M,,M,,*60
06/12/2014	22:51:39.679	$GPGGA,225136,2521.2915,N,08003.2178,W,1,10,2.0,14,M,,M,,*6B
06/12/2014	22:51:40.738	$GPGGA,225137,2521.2909,N,08003.2178,W,1,9,2.2,14,M,,M,,*5D
06/12/2014	22:51:41.809	$GPGGA,225138,2521.2905,N,08003.2180,W,1,9,2.2,14,M,,M,,*59
06/12/2014	22:51:42.903	$GPGGA,225139,2521.2899,N,08003.2180,W,1,9,2.2,14,M,,M,,*5C
06/12/2014	22:51:43.997	$GPGGA,225140,2521.2894,N,08003.2182,W,1,9,2.2,14,M,,M,,*5D
06/12/2014	22:51:45.068	$GPGGA,225141,2521.2889,N,08003.2183,W,1,9,2.1,14,M,,M,,*52
06/12/2014	22:51:46.118	$GPGGA,225142,2521.2883,N,08003.2183,W,1,9,2.1,14,M,,M,,*5B
06/12/2014	22:51:47.200	$GPGGA,225143,2521.2878,N,08003.2186,W,1,9,2.1,14,M,,M,,*5B
06/12/2014	22:51:48.293	$GPGGA,225144,2521.2873,N,08003.2185,W,1,9,2.0,14,M,,M,,*55
06/12/2014	22:51:49.398	$GPGGA,225145,2521.2868,N,08003.2186,W,1,10,2.0,14,M,,M,,*65
06/12/2014	22:51:50.448	$GPGGA,225146,2521.2865,N,08003.2187,W,1,10,2.1,14,M,,M,,*6B
06/12/2014	22:51:46.582	$GPGGA,225147,2521.2860,N,08003.2189,W,1,10,2.0,14,M,,M,,*60
06/12/2014	22:51:47.697	$GPGGA,225148,2521.2855,N,08003.2188,W,1,10,2.0,14,M,,M,,*68
06/12/2014	22:51:48.736	$GPGGA,225149,2521.2851,N,08003.2190,W,1,10,2.0,14,M,,M,,*64
06/12/2014	22:51:49.830	$GPGGA,225150,2521.2847,N,08003.2191,W,1,10,2.0,14,M,,M,,*6A
06/12/2014	22:51:50.891	$GPGGA,225151,2521.2841,N,08003.2191,W,1,10,2.0,14,M,,M,,*6D
06/12/2014	22:51:52.006	$GPGGA,225152,2521.2836,N,08003.2193,W,1,10,2.0,14,M,,M,,*6C
06/12/2014	22:51:53.063	$GPGGA,225153,2521.2831,N,08003.2193,W,1,10,2.0,14,M,,M,,*6A
06/12/2014	22:51:54.160	$GPGGA,225154,2521.2826,N,08003.2192,W,1,10,2.0,14,M,,M,,*6A
06/12/2014	22:51:55.252	$GPGGA,225155,2521.2820,N,08003.2193,W,1,9,2.4,14,M,,M,,*50
06/12/2014	22:51:56.313	$GPGGA,225156,2521.2816,N,08003.2196,W,1,9,2.4,14,M,,M,,*53
06/12/2014	22:51:57.381	$GPGGA,225157,2521.2811,N,08003.2197,W,1,10,2.0,14,M,,M,,*68
06/12/2014	22:51:58.461	$GPGGA,225158,2521.2807,N,08003.2198,W,1,10,2.0,14,M,,M,,*6F
06/12/2014	22:51:59.560	$GPGGA,225159,2521.2802,N,08003.2200,W,1,10,2.0,14,M,,M,,*69
06/12/2014	22:52:00.654	$GPGGA,225200,2521.2797,N,08003.2201,W,1,10,2.0,14,M,,M,,*64
06/12/2014	22:52:01.736	$GPGGA,225201,2521.2791,N,08003.2199,W,1,10,2.0,14,M,,M,,*61
06/12/2014	22:52:02.789	$GPGGA,225202,2521.2785,N,08003.2200,W,1,10,2.4,14,M,,M,,*60
06/12/2014	22:52:03.977	$GPGGA,225203,2521.2780,N,08003.2201,W,1,9,2.4,14,M,,M,,*5D
06/12/2014	22:52:04.949	$GPGGA,225204,2521.2775,N,08003.2200,W,1,9,2.0,14,M,,M,,*55
06/12/2014	22:52:06.120	$GPGGA,225205,2521.2769,N,08003.2199,W,1,10,2.0,14,M,,M,,*62
06/12/2014	22:52:07.099	$GPGGA,225206,2521.2764,N,08003.2200,W,1,10,2.0,14,M,,M,,*6F
06/12/2014	22:52:08.194	$GPGGA,225207,2521.2760,N,08003.2201,W,1,10,2.0,14,M,,M,,*6B
06/12/2014	22:52:09.282	$GPGGA,225208,2521.2754,N,08003.2204,W,1,10,2.0,14,M,,M,,*66
06/12/2014	22:52:10.450	$GPGGA,225209,2521.2749,N,08003.2205,W,1,10,2.0,14,M,,M,,*6A
06/12/2014	22:52:11.425	$GPGGA,225210,2521.2744,N,08003.2205,W,1,10,2.0,14,M,,M,,*6F
06/12/2014	22:52:12.616	$GPGGA,225211,2521.2738,N,08003.2207,W,1,10,2.0,14,M,,M,,*67
06/12/2014	22:52:13.613	$GPGGA,225212,2521.2733,N,08003.2206,W,1,10,2.0,14,M,,M,,*6E
06/12/2014	22:52:14.768	$GPGGA,225213,2521.2728,N,08003.2207,W,1,10,2.0,14,M,,M,,*64
06/12/2014	22:52:15.840	$GPGGA,225214,2521.2722,N,08003.2208,W,1,10,2.0,14,M,,M,,*66
06/12/2014	22:52:16.825	$GPGGA,225215,2521.2717,N,08003.2208,W,1,10,2.0,14,M,,M,,*61
06/12/2014	22:52:18.016	$GPGGA,225216,2521.2711,N,08003.2208,W,1,10,2.0,14,M,,M,,*64
06/12/2014	22:52:19.149	$GPGGA,225217,2521.2706,N,08003.2209,W,1,10,2.0,14,M,,M,,*62
06/12/2014	22:52:20.170	$GPGGA,225218,2521.2700,N,08003.2211,W,1,10,2.0,14,M,,M,,*62
06/12/2014	22:52:21.264	$GPGGA,225219,2521.2695,N,08003.2210,W,1,10,2.0,14,M,,M,,*6F
06/12/2014	22:52:22.346	$GPGGA,225220,2521.2689,N,08003.2211,W,1,10,2.0,14,M,,M,,*69
06/12/2014	22:52:23.418	$GPGGA,225221,2521.2683,N,08003.2211,W,1,10,2.0,14,M,,M,,*62
06/12/2014	22:52:24.500	$GPGGA,225222,2521.2677,N,08003.2212,W,1,10,2.1,14,M,,M,,*68
06/12/2014	22:52:25.593	$GPGGA,225223,2521.2671,N,08003.2214,W,1,9,2.1,14,M,,M,,*51
06/12/2014	22:52:26.665	$GPGGA,225224,2521.2666,N,08003.2215,W,1,9,2.1,14,M,,M,,*51
06/12/2014	22:52:27.726	$GPGGA,225225,2521.2660,N,08003.2213,W,1,10,2.0,14,M,,M,,*69
06/12/2014	22:52:28.808	$GPGGA,225226,2521.2654,N,08003.2215,W,1,10,2.1,14,M,,M,,*6A
06/12/2014	22:52:29.923	$GPGGA,225227,2521.2649,N,08003.2215,W,1,9,2.1,14,M,,M,,*5F
06/12/2014	22:52:30.984	$GPGGA,225228,2521.2643,N,08003.2215,W,1,9,2.0,14,M,,M,,*5B
06/12/2014	22:52:32.066	$GPGGA,225229,2521.2637,N,08003.2218,W,1,9,2.1,14,M,,M,,*55
06/12/2014	22:52:33.126	$GPGGA,225230,2521.2630,N,08003.2217,W,1,9,2.0,13,M,,M,,*53
06/12/2014	22:52:34.231	$GPGGA,225231,2521.2625,N,08003.2218,W,1,10,2.0,13,M,,M,,*61
06/12/2014	22:52:35.313	$GPGGA,225232,2521.2619,N,08003.2219,W,1,10,2.0,13,M,,M,,*6C
06/12/2014	22:52:36.363	$GPGGA,225233,2521.2616,N,08003.2220,W,1,9,2.2,13,M,,M,,*52
06/12/2014	22:52:37.446	$GPGGA,225234,2521.2609,N,08003.2220,W,1,9,2.0,13,M,,M,,*59
06/12/2014	22:52:38.561	$GPGGA,225235,2521.2603,N,08003.2222,W,1,10,2.0,13,M,,M,,*68
06/12/2014	22:52:39.632	$GPGGA,225236,2521.2598,N,08003.2222,W,1,10,2.0,13,M,,M,,*6A
06/12/2014	22:52:40.715	$GPGGA,225237,2521.2592,N,08003.2223,W,1,10,2.0,13,M,,M,,*60
06/12/2014	22:52:41.786	$GPGGA,225238,2521.2587,N,08003.2225,W,1,10,2.0,13,M,,M,,*6D
06/12/2014	22:52:42.858	$GPGGA,225239,2521.2581,N,08003.2225,W,1,10,2.0,13,M,,M,,*6A
06/12/2014	22:52:43.962	$GPGGA,225240,2521.2576,N,08003.2227,W,1,10,2.0,13,M,,M,,*6E
06/12/2014	22:52:45.023	$GPGGA,225241,2521.2570,N,08003.2229,W,1,10,2.0,13,M,,M,,*67
06/12/2014	22:52:46.116	$GPGGA,225242,2521.2565,N,08003.2230,W,1,10,2.0,13,M,,M,,*68
06/12/2014	22:52:47.182	$GPGGA,225243,2521.2559,N,08003.2230,W,1,10,2.0,13,M,,M,,*66
06/12/2014	22:52:48.281	$GPGGA,225244,2521.2553,N,08003.2232,W,1,10,2.0,13,M,,M,,*69
06/12/2014	22:52:49.364	$GPGGA,225245,2521.2548,N,08003.2233,W,1,10,2.0,14,M,,M,,*64
06/12/2014	22:52:50.414	$GPGGA,225246,2521.2543,N,08003.2233,W,1,10,2.0,14,M,,M,,*6C
06/12/2014	22:52:46.700	$GPGGA,225247,2521.2538,N,08003.2234,W,1,10,2.0,14,M,,M,,*66
06/12/2014	22:52:47.663	$GPGGA,225248,2521.2533,N,08003.2236,W,1,10,2.0,14,M,,M,,*60
06/12/2014	22:52:48.708	$GPGGA,225249,2521.2527,N,08003.2238,W,1,10,2.0,14,M,,M,,*6A
06/12/2014	22:52:49.807	$GPGGA,225250,2521.2522,N,08003.2238,W,1,10,2.0,14,M,,M,,*67
06/12/2014	22:52:51.030	$GPGGA,225251,2521.2518,N,08003.2241,W,1,10,2.0,14,M,,M,,*61
06/12/2014	22:52:51.961	$GPGGA,225252,2521.2512,N,08003.2243,W,1,10,2.0,14,M,,M,,*6A
06/12/2014	22:52:53.195	$GPGGA,225253,2521.2506,N,08003.2243,W,1,10,2.0,14,M,,M,,*6E
06/12/2014	22:52:54.136	$GPGGA,225254,2521.2501,N,08003.2245,W,1,10,2.0,14,M,,M,,*68
06/12/2014	22:52:55.371	$GPGGA,225255,2521.2496,N,08003.2247,W,1,10,2.0,15,M,,M,,*65
06/12/2014	22:52:56.388	$GPGGA,225256,2521.2491,N,08003.2248,W,1,10,2.0,15,M,,M,,*6E
06/12/2014	22:52:57.352	$GPGGA,225257,2521.2487,N,08003.2249,W,1,10,2.0,15,M,,M,,*69
06/12/2014	22:52:58.532	$GPGGA,225258,2521.2482,N,08003.2252,W,1,10,2.0,15,M,,M,,*69
06/12/2014	22:52:59.517	$GPGGA,225259,2521.2477,N,08003.2254,W,1,10,2.0,15,M,,M,,*64
06/12/2014	22:53:00.729	$GPGGA,225300,2521.2473,N,08003.2255,W,1,10,2.2,15,M,,M,,*6E
06/12/2014	22:53:01.802	$GPGGA,225301,2521.2468,N,08003.2258,W,1,10,2.0,15,M,,M,,*6A
06/12/2014	22:53:02.937	$GPGGA,225302,2521.2464,N,08003.2259,W,1,10,2.0,15,M,,M,,*64
06/12/2014	22:53:03.987	$GPGGA,225303,2521.2458,N,08003.2262,W,1,10,2.0,15,M,,M,,*62
06/12/2014	22:53:04.928	$GPGGA,225304,2521.2453,N,08003.2262,W,1,10,2.0,15,M,,M,,*6E
06/12/2014	22:53:06.130	$GPGGA,225305,2521.2448,N,08003.2263,W,1,10,2.0,15,M,,M,,*64
06/12/2014	22:53:07.190	$GPGGA,225306,2521.2442,N,08003.2265,W,1,10,2.0,15,M,,M,,*6B
06/12/2014	22:53:08.262	$GPGGA,225307,2521.2437,N,08003.2266,W,1,10,2.0,15,M,,M,,*6B
06/12/2014	22:53:09.355	$GPGGA,225308,2521.2432,N,08003.2269,W,1,10,2.0,15,M,,M,,*6E
06/12/2014	22:53:10.481	$GPGGA,225309,2521.2428,N,08003.2269,W,1,10,2.0,15,M,,M,,*64
06/12/2014	22:53:11.499	$GPGGA,225310,2521.2421,N,08003.2272,W,1,10,2.0,15,M,,M,,*6F
06/12/2014	22:53:12.603	$GPGGA,225311,2521.2417,N,08003.2272,W,1,10,2.0,15,M,,M,,*6B
06/12/2014	22:53:13.729	$GPGGA,225312,2521.2410,N,08003.2273,W,1,10,2.0,15,M,,M,,*6E
06/12/2014	22:53:14.800	$GPGGA,225313,2521.2406,N,08003.2274,W,1,10,2.0,15,M,,M,,*6F
06/12/2014	22:53:15.818	$GPGGA,225314,2521.2399,N,08003.2276,W,1,10,2.0,15,M,,M,,*6B
06/12/2014	22:53:16.933	$GPGGA,225315,2521.2393,N,08003.2276,W,1,10,2.1,15,M,,M,,*61
06/12/2014	22:53:17.994	$GPGGA,225316,2521.2388,N,08003.2279,W,1,10,2.1,15,M,,M,,*67
06/12/2014	22:53:19.109	$GPGGA,225317,2521.2381,N,08003.2278,W,1,10,2.0,15,M,,M,,*6F
06/12/2014	22:53:20.208	$GPGGA,225318,2521.2376,N,08003.2280,W,1,10,2.1,15,M,,M,,*6E
06/12/2014	22:53:21.263	$GPGGA,225319,2521.2370,N,08003.2280,W,1,9,2.1,15,M,,M,,*51
06/12/2014	22:53:22.368	$GPGGA,225320,2521.2366,N,08003.2280,W,1,9,2.0,15,M,,M,,*5D
06/12/2014	22:53:23.428	$GPGGA,225321,2521.2360,N,08003.2280,W,1,10,2.0,15,M,,M,,*62
06/12/2014	22:53:24.520	$GPGGA,225322,2521.2356,N,08003.2281,W,1,10,2.0,15,M,,M,,*65
06/12/2014	22:53:25.592	$GPGGA,225323,2521.2352,N,08003.2283,W,1,10,2.0,15,M,,M,,*62
06/12/2014	22:53:26.696	$GPGGA,225324,2521.2346,N,08003.2283,W,1,10,2.0,15,M,,M,,*60
06/12/2014	22:53:27.757	$GPGGA,225325,2521.2341,N,08003.2282,W,1,10,2.0,15,M,,M,,*67
06/12/2014	22:53:28.785	$GPGGA,225326,2521.2336,N,08003.2283,W,1,10,2.0,15,M,,M,,*65
06/12/2014	22:53:29.889	$GPGGA,225327,2521.2331,N,08003.2283,W,1,10,2.0,15,M,,M,,*63
06/12/2014	22:53:31.015	$GPGGA,225328,2521.2327,N,08003.2282,W,1,10,2.0,15,M,,M,,*6A
06/12/2014	22:53:32.114	$GPGGA,225329,2521.2321,N,08003.2283,W,1,10,2.0,15,M,,M,,*6C
06/12/2014	22:53:33.159	$GPGGA,225330,2521.2316,N,08003.2283,W,1,10,2.0,15,M,,M,,*60
06/12/2014	22:53:34.219	$GPGGA,225331,2521.2311,N,08003.2285,W,1,9,2.0,15,M,,M,,*58
06/12/2014	22:53:35.345	$GPGGA,225332,2521.2306,N,08003.2287,W,1,9,2.0,15,M,,M,,*5F
06/12/2014	22:53:36.341	$GPGGA,225333,2521.2302,N,08003.2290,W,1,10,2.0,15,M,,M,,*64
06/12/2014	22:53:37.499	$GPGGA,225334,2521.2298,N,08003.2291,W,1,10,2.0,15,M,,M,,*60
06/12/2014	22:53:38.560	$GPGGA,225335,2521.2292,N,08003.2292,W,1,10,2.0,15,M,,M,,*68
06/12/2014	22:53:39.675	$GPGGA,225336,2521.2287,N,08003.2294,W,1,10,2.0,15,M,,M,,*69
06/12/2014	22:53:40.812	$GPGGA,225337,2521.2281,N,08003.2293,W,1,10,2.0,15,M,,M,,*69
06/12/2014	22:53:41.808	$GPGGA,225338,2521.2276,N,08003.2294,W,1,10,2.0,15,M,,M,,*69
06/12/2014	22:53:42.849	$GPGGA,225339,2521.2271,N,08003.2294,W,1,10,2.0,15,M,,M,,*6F
06/12/2014	22:53:43.918	$GPGGA,225340,2521.2266,N,08003.2296,W,1,10,2.0,15,M,,M,,*65
06/12/2014	22:53:45.115	$GPGGA,225341,2521.2262,N,08003.2296,W,1,10,2.0,15,M,,M,,*60
06/12/2014	22:53:46.192	$GPGGA,225342,2521.2256,N,08003.2296,W,1,10,2.0,15,M,,M,,*64
06/12/2014	22:53:47.143	$GPGGA,225343,2521.2251,N,08003.2298,W,1,10,2.0,15,M,,M,,*6C
06/12/2014	22:53:48.237	$GPGGA,225344,2521.2245,N,08003.2297,W,1,10,2.0,15,M,,M,,*61
06/12/2014	22:53:49.417	$GPGGA,225345,2521.2240,N,08003.2298,W,1,10,2.0,15,M,,M,,*6A
06/12/2014	22:53:50.380	$GPGGA,225346,2521.2234,N,08003.2298,W,1,10,2.0,15,M,,M,,*6A
06/12/2014	22:53:46.656	$GPGGA,225347,2521.2229,N,08003.2298,W,1,10,2.0,14,M,,M,,*66
06/12/2014	22:53:47.696	$GPGGA,225348,2521.2224,N,08003.2298,W,1,10,2.0,14,M,,M,,*64
06/12/2014	22:53:48.789	$GPGGA,225349,2521.2219,N,08003.2298,W,1,10,2.0,14,M,,M,,*6B
06/12/2014	22:53:49.828	$GPGGA,225350,2521.2215,N,08003.2298,W,1,10,2.0,14,M,,M,,*6F
06/12/2014	22:53:50.976	$GPGGA,225351,2521.2208,N,08003.2299,W,1,10,2.0,14,M,,M,,*63
06/12/2014	22:53:52.047	$GPGGA,225352,2521.2204,N,08003.2299,W,1,10,2.0,14,M,,M,,*6C
06/12/2014	22:53:53.119	$GPGGA,225353,2521.2197,N,08003.2299,W,1,10,2.0,14,M,,M,,*64
06/12/2014	22:53:54.191	$GPGGA,225354,2521.2193,N,08003.2301,W,1,10,2.0,14,M,,M,,*67
06/12/2014	22:53:55.308	$GPGGA,225355,2521.2186,N,08003.2301,W,1,10,2.0,14,M,,M,,*62
06/12/2014	22:53:56.377	$GPGGA,225356,2521.2180,N,08003.2300,W,1,10,2.1,14,M,,M,,*67
06/12/2014	22:53:57.426	$GPGGA,225357,2521.2175,N,08003.2301,W,1,9,2.0,14,M,,M,,*54
