Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	00:47:14.951	$GPGGA,004715,2608.8266,N,07955.4670,W,1,9,1.5,14,M,,M,,*52
05/29/2014	00:47:15.983	$GPGGA,004716,2608.8258,N,07955.4653,W,1,9,1.5,14,M,,M,,*5D
05/29/2014	00:47:16.995	$GPGGA,004717,2608.8251,N,07955.4636,W,1,9,1.5,14,M,,M,,*56
05/29/2014	00:47:17.976	$GPGGA,004718,2608.8244,N,07955.4619,W,1,9,1.5,14,M,,M,,*50
05/29/2014	00:47:19.130	$GPGGA,004719,2608.8236,N,07955.4602,W,1,9,1.5,14,M,,M,,*5E
05/29/2014	00:47:20.018	$GPGGA,004720,2608.8229,N,07955.4585,W,1,9,1.5,14,M,,M,,*56
05/29/2014	00:47:21.002	$GPGGA,004721,2608.8222,N,07955.4568,W,1,9,1.5,14,M,,M,,*5F
05/29/2014	00:47:22.025	$GPGGA,004722,2608.8215,N,07955.4551,W,1,9,1.5,14,M,,M,,*52
05/29/2014	00:47:23.167	$GPGGA,004723,2608.8207,N,07955.4535,W,1,9,1.5,14,M,,M,,*52
05/29/2014	00:47:24.059	$GPGGA,004724,2608.8199,N,07955.4517,W,1,9,1.5,14,M,,M,,*51
05/29/2014	00:47:25.048	$GPGGA,004725,2608.8192,N,07955.4500,W,1,9,1.5,14,M,,M,,*5D
05/29/2014	00:47:26.070	$GPGGA,004726,2608.8183,N,07955.4484,W,1,9,1.5,14,M,,M,,*53
05/29/2014	00:47:27.072	$GPGGA,004727,2608.8175,N,07955.4467,W,1,9,1.5,14,M,,M,,*56
05/29/2014	00:47:28.225	$GPGGA,004728,2608.8168,N,07955.4450,W,1,9,1.5,14,M,,M,,*51
05/29/2014	00:47:29.088	$GPGGA,004729,2608.8160,N,07955.4434,W,1,9,1.5,14,M,,M,,*5A
05/29/2014	00:47:30.098	$GPGGA,004730,2608.8153,N,07955.4417,W,1,9,1.5,14,M,,M,,*53
05/29/2014	00:47:31.249	$GPGGA,004731,2608.8145,N,07955.4401,W,1,9,1.5,14,M,,M,,*52
05/29/2014	00:47:32.132	$GPGGA,004732,2608.8138,N,07955.4384,W,1,9,1.5,14,M,,M,,*51
05/29/2014	00:47:33.268	$GPGGA,004733,2608.8130,N,07955.4367,W,1,9,1.5,14,M,,M,,*55
05/29/2014	00:47:34.145	$GPGGA,004734,2608.8123,N,07955.4351,W,1,9,1.5,14,M,,M,,*55
05/29/2014	00:47:35.290	$GPGGA,004735,2608.8116,N,07955.4334,W,1,9,1.5,14,M,,M,,*51
05/29/2014	00:47:36.270	$GPGGA,004736,2608.8107,N,07955.4318,W,1,9,1.5,14,M,,M,,*5C
05/29/2014	00:47:37.273	$GPGGA,004737,2608.8100,N,07955.4301,W,1,9,1.5,14,M,,M,,*52
05/29/2014	00:47:38.183	$GPGGA,004738,2608.8092,N,07955.4284,W,1,9,1.5,14,M,,M,,*5B
05/29/2014	00:47:39.316	$GPGGA,004739,2608.8084,N,07955.4267,W,1,9,1.5,14,M,,M,,*50
05/29/2014	00:47:39.616	$GPGGA,004740,2608.8077,N,07955.4251,W,1,9,1.5,14,M,,M,,*57
05/29/2014	00:47:40.628	$GPGGA,004741,2608.8069,N,07955.4234,W,1,9,1.5,14,M,,M,,*5A
05/29/2014	00:47:41.609	$GPGGA,004742,2608.8060,N,07955.4218,W,1,9,1.7,14,M,,M,,*5C
05/29/2014	00:47:42.620	$GPGGA,004743,2608.8051,N,07955.4202,W,1,8,1.5,14,M,,M,,*57
05/29/2014	00:47:43.643	$GPGGA,004744,2608.8042,N,07955.4186,W,1,8,1.5,14,M,,M,,*5D
05/29/2014	00:47:44.654	$GPGGA,004745,2608.8035,N,07955.4170,W,1,9,1.5,14,M,,M,,*54
05/29/2014	00:47:45.646	$GPGGA,004746,2608.8027,N,07955.4154,W,1,9,1.5,14,M,,M,,*52
05/29/2014	00:47:46.668	$GPGGA,004747,2608.8019,N,07955.4138,W,1,9,1.5,14,M,,M,,*54
05/29/2014	00:47:47.690	$GPGGA,004748,2608.8011,N,07955.4122,W,1,9,1.5,14,M,,M,,*58
05/29/2014	00:47:48.682	$GPGGA,004749,2608.8004,N,07955.4105,W,1,9,1.5,14,M,,M,,*58
05/29/2014	00:47:49.693	$GPGGA,004750,2608.7995,N,07955.4088,W,1,9,1.5,14,M,,M,,*5A
05/29/2014	00:47:50.726	$GPGGA,004751,2608.7987,N,07955.4071,W,1,9,1.5,15,M,,M,,*5F
05/29/2014	00:47:51.707	$GPGGA,004752,2608.7979,N,07955.4054,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	00:47:52.739	$GPGGA,004753,2608.7971,N,07955.4038,W,1,9,1.5,15,M,,M,,*59
05/29/2014	00:47:53.731	$GPGGA,004754,2608.7963,N,07955.4021,W,1,9,1.5,15,M,,M,,*55
05/29/2014	00:47:54.763	$GPGGA,004755,2608.7957,N,07955.4003,W,1,9,1.5,15,M,,M,,*53
05/29/2014	00:47:55.755	$GPGGA,004756,2608.7948,N,07955.3987,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	00:47:56.757	$GPGGA,004757,2608.7940,N,07955.3971,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	00:47:57.768	$GPGGA,004758,2608.7932,N,07955.3954,W,1,9,1.5,15,M,,M,,*51
05/29/2014	00:47:58.801	$GPGGA,004759,2608.7925,N,07955.3938,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	00:47:59.823	$GPGGA,004800,2608.7918,N,07955.3921,W,1,9,1.5,15,M,,M,,*59
05/29/2014	00:48:00.823	$GPGGA,004801,2608.7910,N,07955.3903,W,1,9,1.5,15,M,,M,,*50
05/29/2014	00:48:01.825	$GPGGA,004802,2608.7903,N,07955.3887,W,1,9,1.7,15,M,,M,,*5E
05/29/2014	00:48:02.898	$GPGGA,004803,2608.7894,N,07955.3870,W,1,8,1.5,15,M,,M,,*5B
05/29/2014	00:48:03.859	$GPGGA,004804,2608.7885,N,07955.3853,W,1,8,1.5,15,M,,M,,*5D
05/29/2014	00:48:04.861	$GPGGA,004805,2608.7878,N,07955.3836,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	00:48:05.842	$GPGGA,004806,2608.7870,N,07955.3819,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	00:48:06.905	$GPGGA,004807,2608.7863,N,07955.3803,W,1,9,1.5,15,M,,M,,*52
05/29/2014	00:48:07.907	$GPGGA,004808,2608.7856,N,07955.3786,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	00:48:08.868	$GPGGA,004809,2608.7849,N,07955.3769,W,1,9,1.5,16,M,,M,,*54
05/29/2014	00:48:09.871	$GPGGA,004810,2608.7841,N,07955.3752,W,1,9,1.7,16,M,,M,,*5E
05/29/2014	00:48:10.923	$GPGGA,004811,2608.7834,N,07955.3734,W,1,8,1.5,16,M,,M,,*5E
05/29/2014	00:48:11.905	$GPGGA,004812,2608.7827,N,07955.3716,W,1,8,1.5,16,M,,M,,*5F
05/29/2014	00:48:12.966	$GPGGA,004813,2608.7820,N,07955.3700,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	00:48:14.008	$GPGGA,004814,2608.7811,N,07955.3683,W,1,9,1.5,16,M,,M,,*50
05/29/2014	00:48:15.053	$GPGGA,004815,2608.7804,N,07955.3665,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	00:48:15.964	$GPGGA,004816,2608.7796,N,07955.3648,W,1,9,1.5,16,M,,M,,*55
05/29/2014	00:48:17.053	$GPGGA,004817,2608.7791,N,07955.3632,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	00:48:17.994	$GPGGA,004818,2608.7782,N,07955.3613,W,1,9,1.5,16,M,,M,,*50
05/29/2014	00:48:18.967	$GPGGA,004819,2608.7774,N,07955.3597,W,1,9,1.5,16,M,,M,,*57
05/29/2014	00:48:20.119	$GPGGA,004820,2608.7767,N,07955.3580,W,1,9,1.5,16,M,,M,,*59
05/29/2014	00:48:21.081	$GPGGA,004821,2608.7762,N,07955.3563,W,1,9,1.5,16,M,,M,,*50
05/29/2014	00:48:22.104	$GPGGA,004822,2608.7753,N,07955.3545,W,1,9,1.5,16,M,,M,,*55
05/29/2014	00:48:23.135	$GPGGA,004823,2608.7747,N,07955.3528,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	00:48:24.056	$GPGGA,004824,2608.7741,N,07955.3511,W,1,9,1.5,16,M,,M,,*51
05/29/2014	00:48:25.128	$GPGGA,004825,2608.7734,N,07955.3494,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	00:48:26.140	$GPGGA,004826,2608.7727,N,07955.3477,W,1,9,1.5,16,M,,M,,*52
05/29/2014	00:48:27.132	$GPGGA,004827,2608.7721,N,07955.3460,W,1,9,1.5,16,M,,M,,*53
05/29/2014	00:48:28.164	$GPGGA,004828,2608.7713,N,07955.3442,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	00:48:29.176	$GPGGA,004829,2608.7706,N,07955.3426,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	00:48:30.178	$GPGGA,004830,2608.7699,N,07955.3408,W,1,9,1.5,17,M,,M,,*58
05/29/2014	00:48:31.180	$GPGGA,004831,2608.7691,N,07955.3391,W,1,9,1.5,17,M,,M,,*56
05/29/2014	00:48:32.212	$GPGGA,004832,2608.7683,N,07955.3373,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	00:48:33.234	$GPGGA,004833,2608.7676,N,07955.3356,W,1,9,1.5,17,M,,M,,*56
05/29/2014	00:48:34.215	$GPGGA,004834,2608.7668,N,07955.3339,W,1,9,1.5,17,M,,M,,*57
05/29/2014	00:48:35.247	$GPGGA,004835,2608.7661,N,07955.3322,W,1,9,1.5,17,M,,M,,*55
05/29/2014	00:48:36.248	$GPGGA,004836,2608.7654,N,07955.3305,W,1,9,1.5,17,M,,M,,*55
05/29/2014	00:48:37.240	$GPGGA,004837,2608.7648,N,07955.3288,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	00:48:38.252	$GPGGA,004838,2608.7640,N,07955.3271,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	00:48:39.284	$GPGGA,004839,2608.7632,N,07955.3253,W,1,8,1.7,17,M,,M,,*5B
05/29/2014	00:48:39.562	$GPGGA,004840,2608.7625,N,07955.3236,W,1,8,1.5,17,M,,M,,*52
05/29/2014	00:48:40.584	$GPGGA,004841,2608.7617,N,07955.3219,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	00:48:41.586	$GPGGA,004842,2608.7609,N,07955.3201,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	00:48:42.578	$GPGGA,004843,2608.7601,N,07955.3185,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	00:48:43.610	$GPGGA,004844,2608.7593,N,07955.3168,W,1,9,1.5,17,M,,M,,*51
05/29/2014	00:48:44.608	$GPGGA,004845,2608.7586,N,07955.3152,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	00:48:45.624	$GPGGA,004846,2608.7578,N,07955.3136,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	00:48:46.626	$GPGGA,004847,2608.7570,N,07955.3119,W,1,9,1.5,17,M,,M,,*59
05/29/2014	00:48:47.668	$GPGGA,004848,2608.7562,N,07955.3102,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	00:48:48.680	$GPGGA,004849,2608.7554,N,07955.3085,W,1,9,1.5,17,M,,M,,*55
05/29/2014	00:48:49.651	$GPGGA,004850,2608.7545,N,07955.3069,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	00:48:50.693	$GPGGA,004851,2608.7538,N,07955.3052,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	00:48:51.694	$GPGGA,004852,2608.7529,N,07955.3035,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	00:48:52.699	$GPGGA,004853,2608.7521,N,07955.3019,W,1,9,1.5,17,M,,M,,*59
05/29/2014	00:48:53.810	$GPGGA,004854,2608.7514,N,07955.3003,W,1,9,1.5,17,M,,M,,*53
05/29/2014	00:48:54.699	$GPGGA,004855,2608.7507,N,07955.2986,W,1,9,1.5,17,M,,M,,*55
05/29/2014	00:48:55.731	$GPGGA,004856,2608.7499,N,07955.2969,W,1,9,1.5,17,M,,M,,*51
05/29/2014	00:48:56.754	$GPGGA,004857,2608.7491,N,07955.2953,W,1,9,1.5,17,M,,M,,*51
05/29/2014	00:48:57.745	$GPGGA,004858,2608.7482,N,07955.2936,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	00:48:58.858	$GPGGA,004859,2608.7475,N,07955.2918,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	00:48:59.774	$GPGGA,004900,2608.7466,N,07955.2902,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	00:49:00.881	$GPGGA,004901,2608.7457,N,07955.2886,W,1,9,1.5,17,M,,M,,*50
05/29/2014	00:49:01.787	$GPGGA,004902,2608.7450,N,07955.2869,W,1,9,1.5,17,M,,M,,*55
05/29/2014	00:49:02.864	$GPGGA,004903,2608.7442,N,07955.2852,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	00:49:03.798	$GPGGA,004904,2608.7434,N,07955.2836,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	00:49:04.774	$GPGGA,004905,2608.7426,N,07955.2819,W,1,9,1.5,17,M,,M,,*54
05/29/2014	00:49:05.870	$GPGGA,004906,2608.7419,N,07955.2802,W,1,9,1.5,17,M,,M,,*51
05/29/2014	00:49:06.766	$GPGGA,004907,2608.7409,N,07955.2786,W,1,9,1.5,17,M,,M,,*52
05/29/2014	00:49:07.902	$GPGGA,004908,2608.7402,N,07955.2769,W,1,9,1.5,17,M,,M,,*57
05/29/2014	00:49:08.908	$GPGGA,004909,2608.7393,N,07955.2752,W,1,9,1.5,17,M,,M,,*51
05/29/2014	00:49:09.792	$GPGGA,004910,2608.7385,N,07955.2735,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	00:49:10.788	$GPGGA,004911,2608.7377,N,07955.2718,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	00:49:11.905	$GPGGA,004912,2608.7369,N,07955.2701,W,1,9,1.5,17,M,,M,,*58
05/29/2014	00:49:12.821	$GPGGA,004913,2608.7361,N,07955.2684,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	00:49:13.896	$GPGGA,004914,2608.7354,N,07955.2666,W,1,9,1.5,17,M,,M,,*50
05/29/2014	00:49:14.902	$GPGGA,004915,2608.7344,N,07955.2649,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	00:49:15.928	$GPGGA,004916,2608.7336,N,07955.2632,W,1,9,1.5,16,M,,M,,*56
05/29/2014	00:49:16.914	$GPGGA,004917,2608.7329,N,07955.2614,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	00:49:17.910	$GPGGA,004918,2608.7321,N,07955.2597,W,1,9,1.5,16,M,,M,,*52
05/29/2014	00:49:18.936	$GPGGA,004919,2608.7312,N,07955.2579,W,1,8,1.8,16,M,,M,,*5F
05/29/2014	00:49:19.942	$GPGGA,004920,2608.7305,N,07955.2562,W,1,8,1.5,16,M,,M,,*54
05/29/2014	00:49:20.949	$GPGGA,004921,2608.7297,N,07955.2545,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	00:49:21.923	$GPGGA,004922,2608.7289,N,07955.2528,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	00:49:22.949	$GPGGA,004923,2608.7281,N,07955.2509,W,1,9,1.5,16,M,,M,,*56
05/29/2014	00:49:23.966	$GPGGA,004924,2608.7272,N,07955.2491,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	00:49:24.961	$GPGGA,004925,2608.7263,N,07955.2473,W,1,8,1.5,16,M,,M,,*51
05/29/2014	00:49:25.957	$GPGGA,004926,2608.7255,N,07955.2454,W,1,8,1.8,16,M,,M,,*5F
05/29/2014	00:49:26.962	$GPGGA,004927,2608.7249,N,07955.2439,W,1,9,1.5,16,M,,M,,*54
05/29/2014	00:49:27.968	$GPGGA,004928,2608.7242,N,07955.2422,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	00:49:28.954	$GPGGA,004929,2608.7236,N,07955.2405,W,1,8,1.7,16,M,,M,,*5E
05/29/2014	00:49:29.960	$GPGGA,004930,2608.7228,N,07955.2389,W,1,8,1.5,16,M,,M,,*58
05/29/2014	00:49:30.996	$GPGGA,004931,2608.7221,N,07955.2372,W,1,9,1.5,16,M,,M,,*55
05/29/2014	00:49:31.981	$GPGGA,004932,2608.7213,N,07955.2353,W,1,9,1.5,16,M,,M,,*54
05/29/2014	00:49:32.967	$GPGGA,004933,2608.7204,N,07955.2335,W,1,9,1.5,16,M,,M,,*53
05/29/2014	00:49:33.973	$GPGGA,004934,2608.7195,N,07955.2318,W,1,9,1.5,16,M,,M,,*50
05/29/2014	00:49:34.989	$GPGGA,004935,2608.7186,N,07955.2300,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	00:49:35.989	$GPGGA,004936,2608.7179,N,07955.2283,W,1,9,1.5,16,M,,M,,*53
05/29/2014	00:49:37.031	$GPGGA,004937,2608.7171,N,07955.2266,W,1,9,1.5,16,M,,M,,*51
05/29/2014	00:49:38.007	$GPGGA,004938,2608.7164,N,07955.2248,W,1,9,1.5,17,M,,M,,*57
05/29/2014	00:49:39.023	$GPGGA,004939,2608.7157,N,07955.2231,W,1,9,1.5,17,M,,M,,*58
05/29/2014	00:49:39.547	$GPGGA,004940,2608.7149,N,07955.2213,W,1,9,1.5,17,M,,M,,*59
05/29/2014	00:49:40.552	$GPGGA,004941,2608.7141,N,07955.2194,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	00:49:41.529	$GPGGA,004942,2608.7133,N,07955.2177,W,1,9,1.5,17,M,,M,,*57
05/29/2014	00:49:42.666	$GPGGA,004943,2608.7126,N,07955.2158,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	00:49:43.561	$GPGGA,004944,2608.7119,N,07955.2140,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	00:49:44.657	$GPGGA,004945,2608.7112,N,07955.2124,W,1,9,1.5,17,M,,M,,*55
05/29/2014	00:49:45.541	$GPGGA,004946,2608.7105,N,07955.2106,W,1,9,1.5,17,M,,M,,*50
05/29/2014	00:49:46.649	$GPGGA,004947,2608.7098,N,07955.2088,W,1,8,1.7,17,M,,M,,*50
05/29/2014	00:49:47.583	$GPGGA,004948,2608.7091,N,07955.2071,W,1,8,1.5,17,M,,M,,*52
05/29/2014	00:49:48.670	$GPGGA,004949,2608.7084,N,07955.2052,W,1,8,1.7,17,M,,M,,*54
05/29/2014	00:49:49.566	$GPGGA,004950,2608.7076,N,07955.2033,W,1,8,1.5,17,M,,M,,*54
05/29/2014	00:49:50.673	$GPGGA,004951,2608.7068,N,07955.2016,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	00:49:51.677	$GPGGA,004952,2608.7061,N,07955.1998,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	00:49:52.707	$GPGGA,004953,2608.7052,N,07955.1980,W,1,9,1.5,17,M,,M,,*52
05/29/2014	00:49:53.589	$GPGGA,004954,2608.7045,N,07955.1963,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	00:49:54.716	$GPGGA,004955,2608.7037,N,07955.1947,W,1,8,1.7,17,M,,M,,*5F
05/29/2014	00:49:55.600	$GPGGA,004956,2608.7030,N,07955.1929,W,1,8,1.5,17,M,,M,,*51
05/29/2014	00:49:56.707	$GPGGA,004957,2608.7022,N,07955.1912,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	00:49:57.612	$GPGGA,004958,2608.7015,N,07955.1895,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	00:49:58.730	$GPGGA,004959,2608.7008,N,07955.1877,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	00:49:59.725	$GPGGA,005000,2608.7000,N,07955.1860,W,1,9,1.5,17,M,,M,,*54
05/29/2014	00:50:00.721	$GPGGA,005001,2608.6990,N,07955.1844,W,1,8,1.7,17,M,,M,,*51
05/29/2014	00:50:01.715	$GPGGA,005002,2608.6980,N,07955.1827,W,1,8,1.5,17,M,,M,,*54
05/29/2014	00:50:02.741	$GPGGA,005003,2608.6972,N,07955.1810,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	00:50:03.727	$GPGGA,005004,2608.6964,N,07955.1793,W,1,9,1.5,17,M,,M,,*59
05/29/2014	00:50:04.753	$GPGGA,005005,2608.6957,N,07955.1776,W,1,8,1.7,18,M,,M,,*5F
05/29/2014	00:50:05.719	$GPGGA,005006,2608.6950,N,07955.1758,W,1,8,1.5,18,M,,M,,*55
05/29/2014	00:50:06.735	$GPGGA,005007,2608.6942,N,07955.1743,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	00:50:07.741	$GPGGA,005008,2608.6935,N,07955.1727,W,1,9,1.5,18,M,,M,,*51
05/29/2014	00:50:08.737	$GPGGA,005009,2608.6927,N,07955.1710,W,1,9,1.5,18,M,,M,,*57
05/29/2014	00:50:09.742	$GPGGA,005010,2608.6919,N,07955.1693,W,1,9,1.5,18,M,,M,,*58
05/29/2014	00:50:10.758	$GPGGA,005011,2608.6910,N,07955.1676,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	00:50:11.764	$GPGGA,005012,2608.6902,N,07955.1659,W,1,9,1.5,18,M,,M,,*56
05/29/2014	00:50:12.760	$GPGGA,005013,2608.6892,N,07955.1641,W,1,9,1.5,18,M,,M,,*56
05/29/2014	00:50:13.756	$GPGGA,005014,2608.6884,N,07955.1624,W,1,9,1.5,18,M,,M,,*55
05/29/2014	00:50:14.752	$GPGGA,005015,2608.6875,N,07955.1607,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	00:50:15.778	$GPGGA,005016,2608.6868,N,07955.1591,W,1,9,1.5,18,M,,M,,*58
05/29/2014	00:50:16.784	$GPGGA,005017,2608.6860,N,07955.1575,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	00:50:17.770	$GPGGA,005018,2608.6855,N,07955.1559,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	00:50:18.806	$GPGGA,005019,2608.6846,N,07955.1542,W,1,9,1.5,18,M,,M,,*55
05/29/2014	00:50:19.790	$GPGGA,005020,2608.6838,N,07955.1525,W,1,9,1.5,18,M,,M,,*57
05/29/2014	00:50:20.816	$GPGGA,005021,2608.6831,N,07955.1508,W,1,9,1.5,18,M,,M,,*50
05/29/2014	00:50:21.782	$GPGGA,005022,2608.6823,N,07955.1490,W,1,9,1.5,18,M,,M,,*50
05/29/2014	00:50:22.798	$GPGGA,005023,2608.6814,N,07955.1472,W,1,9,1.5,18,M,,M,,*59
05/29/2014	00:50:23.824	$GPGGA,005024,2608.6806,N,07955.1455,W,1,9,1.7,18,M,,M,,*5A
05/29/2014	00:50:24.820	$GPGGA,005025,2608.6799,N,07955.1438,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	00:50:25.806	$GPGGA,005026,2608.6791,N,07955.1421,W,1,9,1.5,18,M,,M,,*58
05/29/2014	00:50:26.812	$GPGGA,005027,2608.6783,N,07955.1404,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	00:50:27.817	$GPGGA,005028,2608.6777,N,07955.1387,W,1,9,1.5,18,M,,M,,*55
05/29/2014	00:50:28.984	$GPGGA,005029,2608.6770,N,07955.1370,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	00:50:29.829	$GPGGA,005030,2608.6761,N,07955.1352,W,1,9,1.5,18,M,,M,,*53
05/29/2014	00:50:30.996	$GPGGA,005031,2608.6754,N,07955.1335,W,1,9,1.5,18,M,,M,,*55
05/29/2014	00:50:31.841	$GPGGA,005032,2608.6747,N,07955.1318,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	00:50:32.857	$GPGGA,005033,2608.6738,N,07955.1300,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	00:50:33.823	$GPGGA,005034,2608.6730,N,07955.1282,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	00:50:35.000	$GPGGA,005035,2608.6722,N,07955.1265,W,1,8,1.5,18,M,,M,,*55
05/29/2014	00:50:35.985	$GPGGA,005036,2608.6714,N,07955.1248,W,1,8,1.5,18,M,,M,,*5C
05/29/2014	00:50:36.839	$GPGGA,005037,2608.6707,N,07955.1231,W,1,9,1.5,18,M,,M,,*50
05/29/2014	00:50:37.986	$GPGGA,005038,2608.6700,N,07955.1213,W,1,9,1.5,18,M,,M,,*58
05/29/2014	00:50:39.032	$GPGGA,005039,2608.6693,N,07955.1197,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	00:50:39.515	$GPGGA,005040,2608.6685,N,07955.1180,W,1,9,1.5,18,M,,M,,*52
05/29/2014	00:50:40.602	$GPGGA,005041,2608.6678,N,07955.1162,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	00:50:41.507	$GPGGA,005042,2608.6671,N,07955.1145,W,1,9,1.5,18,M,,M,,*52
05/29/2014	00:50:42.694	$GPGGA,005043,2608.6664,N,07955.1126,W,1,9,1.7,18,M,,M,,*50
05/29/2014	00:50:43.680	$GPGGA,005044,2608.6655,N,07955.1108,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	00:50:44.546	$GPGGA,005045,2608.6647,N,07955.1090,W,1,9,1.5,18,M,,M,,*59
05/29/2014	00:50:45.631	$GPGGA,005046,2608.6642,N,07955.1072,W,1,9,1.7,18,M,,M,,*51
05/29/2014	00:50:46.727	$GPGGA,005047,2608.6635,N,07955.1054,W,1,9,1.5,18,M,,M,,*56
05/29/2014	00:50:47.693	$GPGGA,005048,2608.6628,N,07955.1037,W,1,9,1.5,18,M,,M,,*50
05/29/2014	00:50:48.729	$GPGGA,005049,2608.6621,N,07955.1020,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	00:50:49.685	$GPGGA,005050,2608.6614,N,07955.1002,W,1,9,1.5,18,M,,M,,*50
05/29/2014	00:50:50.630	$GPGGA,005051,2608.6607,N,07955.0985,W,1,9,1.5,18,M,,M,,*54
05/29/2014	00:50:51.700	$GPGGA,005052,2608.6600,N,07955.0967,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	00:50:52.743	$GPGGA,005053,2608.6593,N,07955.0948,W,1,9,1.7,18,M,,M,,*5B
05/29/2014	00:50:53.678	$GPGGA,005054,2608.6585,N,07955.0931,W,1,9,1.7,18,M,,M,,*55
05/29/2014	00:50:54.653	$GPGGA,005055,2608.6578,N,07955.0913,W,1,9,1.5,18,M,,M,,*54
05/29/2014	00:50:55.699	$GPGGA,005056,2608.6572,N,07955.0895,W,1,9,1.5,18,M,,M,,*52
05/29/2014	00:50:56.775	$GPGGA,005057,2608.6564,N,07955.0878,W,1,9,1.5,18,M,,M,,*57
05/29/2014	00:50:57.691	$GPGGA,005058,2608.6557,N,07955.0861,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	00:50:58.788	$GPGGA,005059,2608.6550,N,07955.0844,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	00:50:59.723	$GPGGA,005100,2608.6542,N,07955.0826,W,1,9,1.5,17,M,,M,,*54
