Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	18:54:36.608	$GPGGA,185437,2507.0242,N,08011.6333,W,1,12,1.3,21,M,,M,,*67
06/04/2014	18:54:37.531	$GPGGA,185438,2507.0246,N,08011.6331,W,1,12,1.3,21,M,,M,,*6E
06/04/2014	18:54:38.615	$GPGGA,185439,2507.0249,N,08011.6330,W,1,12,1.3,21,M,,M,,*61
06/04/2014	18:54:39.628	$GPGGA,185440,2507.0253,N,08011.6328,W,1,12,1.4,21,M,,M,,*6A
06/04/2014	18:54:40.621	$GPGGA,185441,2507.0259,N,08011.6326,W,1,12,1.3,21,M,,M,,*68
06/04/2014	18:54:41.524	$GPGGA,185442,2507.0262,N,08011.6326,W,1,12,1.3,21,M,,M,,*63
06/04/2014	18:54:42.648	$GPGGA,185443,2507.0266,N,08011.6325,W,1,12,1.3,21,M,,M,,*65
06/04/2014	18:54:43.631	$GPGGA,185444,2507.0268,N,08011.6323,W,1,12,1.3,21,M,,M,,*6A
06/04/2014	18:54:44.641	$GPGGA,185445,2507.0273,N,08011.6321,W,1,12,1.3,21,M,,M,,*63
06/04/2014	18:54:45.640	$GPGGA,185446,2507.0275,N,08011.6322,W,1,12,1.3,21,M,,M,,*65
06/04/2014	18:54:46.690	$GPGGA,185447,2507.0280,N,08011.6321,W,1,12,1.3,21,M,,M,,*6D
06/04/2014	18:54:47.689	$GPGGA,185448,2507.0285,N,08011.6318,W,1,12,1.3,21,M,,M,,*6D
06/04/2014	18:54:48.688	$GPGGA,185449,2507.0289,N,08011.6317,W,1,12,1.3,21,M,,M,,*6F
06/04/2014	18:54:49.708	$GPGGA,185450,2507.0293,N,08011.6319,W,1,12,1.3,21,M,,M,,*62
06/04/2014	18:54:50.748	$GPGGA,185451,2507.0296,N,08011.6317,W,1,12,1.3,21,M,,M,,*68
06/04/2014	18:54:51.747	$GPGGA,185452,2507.0302,N,08011.6314,W,1,12,1.3,21,M,,M,,*64
06/04/2014	18:54:52.775	$GPGGA,185453,2507.0303,N,08011.6313,W,1,12,1.3,21,M,,M,,*63
06/04/2014	18:54:53.785	$GPGGA,185454,2507.0307,N,08011.6315,W,1,12,1.6,21,M,,M,,*63
06/04/2014	18:54:54.814	$GPGGA,185455,2507.0311,N,08011.6316,W,1,12,1.3,21,M,,M,,*63
06/04/2014	18:54:55.824	$GPGGA,185456,2507.0316,N,08011.6313,W,1,12,1.3,21,M,,M,,*62
06/04/2014	18:54:56.823	$GPGGA,185457,2507.0320,N,08011.6311,W,1,10,1.7,21,M,,M,,*62
06/04/2014	18:54:57.842	$GPGGA,185458,2507.0322,N,08011.6312,W,1,10,1.6,21,M,,M,,*6D
06/04/2014	18:54:58.872	$GPGGA,185459,2507.0325,N,08011.6311,W,1,11,1.4,21,M,,M,,*6B
06/04/2014	18:54:59.902	$GPGGA,185500,2507.0332,N,08011.6309,W,1,11,1.6,21,M,,M,,*6B
06/04/2014	18:55:00.921	$GPGGA,185501,2507.0338,N,08011.6309,W,1,12,1.3,21,M,,M,,*66
06/04/2014	18:55:01.920	$GPGGA,185502,2507.0340,N,08011.6309,W,1,12,1.3,21,M,,M,,*6A
06/04/2014	18:55:02.950	$GPGGA,185503,2507.0343,N,08011.6308,W,1,11,1.4,20,M,,M,,*6C
06/04/2014	18:55:03.949	$GPGGA,185504,2507.0347,N,08011.6307,W,1,11,1.3,20,M,,M,,*67
06/04/2014	18:55:04.989	$GPGGA,185505,2507.0354,N,08011.6308,W,1,11,1.6,20,M,,M,,*6E
06/04/2014	18:55:05.988	$GPGGA,185506,2507.0358,N,08011.6306,W,1,11,1.3,20,M,,M,,*6A
06/04/2014	18:55:07.008	$GPGGA,185507,2507.0363,N,08011.6308,W,1,11,1.6,20,M,,M,,*68
06/04/2014	18:55:08.047	$GPGGA,185508,2507.0367,N,08011.6307,W,1,11,1.3,20,M,,M,,*69
06/04/2014	18:55:09.047	$GPGGA,185509,2507.0372,N,08011.6306,W,1,12,1.3,20,M,,M,,*6E
06/04/2014	18:55:10.065	$GPGGA,185510,2507.0378,N,08011.6308,W,1,12,1.3,20,M,,M,,*62
06/04/2014	18:55:11.074	$GPGGA,185511,2507.0383,N,08011.6308,W,1,11,1.4,20,M,,M,,*63
06/04/2014	18:55:12.114	$GPGGA,185512,2507.0389,N,08011.6307,W,1,11,1.3,21,M,,M,,*63
06/04/2014	18:55:13.225	$GPGGA,185513,2507.0392,N,08011.6308,W,1,10,1.5,21,M,,M,,*60
06/04/2014	18:55:14.123	$GPGGA,185514,2507.0397,N,08011.6308,W,1,10,1.3,21,M,,M,,*64
06/04/2014	18:55:15.162	$GPGGA,185515,2507.0401,N,08011.6308,W,1,11,1.4,21,M,,M,,*6B
06/04/2014	18:55:16.294	$GPGGA,185516,2507.0405,N,08011.6307,W,1,11,1.3,21,M,,M,,*64
06/04/2014	18:55:17.191	$GPGGA,185517,2507.0410,N,08011.6308,W,1,12,1.3,21,M,,M,,*6D
06/04/2014	18:55:18.180	$GPGGA,185518,2507.0414,N,08011.6309,W,1,12,1.3,21,M,,M,,*67
06/04/2014	18:55:19.200	$GPGGA,185519,2507.0419,N,08011.6308,W,1,11,1.4,21,M,,M,,*6E
06/04/2014	18:55:20.342	$GPGGA,185520,2507.0423,N,08011.6308,W,1,11,1.4,21,M,,M,,*6D
06/04/2014	18:55:21.361	$GPGGA,185521,2507.0428,N,08011.6309,W,1,12,1.3,21,M,,M,,*62
06/04/2014	18:55:22.360	$GPGGA,185522,2507.0433,N,08011.6309,W,1,12,1.3,21,M,,M,,*6B
06/04/2014	18:55:23.369	$GPGGA,185523,2507.0437,N,08011.6309,W,1,12,1.3,21,M,,M,,*6E
06/04/2014	18:55:24.318	$GPGGA,185524,2507.0441,N,08011.6311,W,1,12,1.7,21,M,,M,,*65
06/04/2014	18:55:25.408	$GPGGA,185525,2507.0445,N,08011.6309,W,1,12,1.3,21,M,,M,,*6D
06/04/2014	18:55:26.438	$GPGGA,185526,2507.0451,N,08011.6307,W,1,12,1.3,21,M,,M,,*65
06/04/2014	18:55:27.478	$GPGGA,185527,2507.0455,N,08011.6308,W,1,12,1.3,21,M,,M,,*6F
06/04/2014	18:55:28.476	$GPGGA,185528,2507.0459,N,08011.6311,W,1,12,1.3,21,M,,M,,*64
06/04/2014	18:55:29.394	$GPGGA,185529,2507.0465,N,08011.6311,W,1,12,1.3,21,M,,M,,*6A
06/04/2014	18:55:30.495	$GPGGA,185530,2507.0470,N,08011.6309,W,1,12,1.3,21,M,,M,,*6F
06/04/2014	18:55:31.555	$GPGGA,185531,2507.0475,N,08011.6311,W,1,12,1.3,21,M,,M,,*62
06/04/2014	18:55:31.584	$GPGGA,185532,2507.0480,N,08011.6312,W,1,12,1.3,21,M,,M,,*68
06/04/2014	18:55:32.590	$GPGGA,185533,2507.0486,N,08011.6312,W,1,11,1.4,20,M,,M,,*6A
06/04/2014	18:55:33.609	$GPGGA,185534,2507.0491,N,08011.6311,W,1,11,1.4,20,M,,M,,*68
06/04/2014	18:55:34.629	$GPGGA,185535,2507.0497,N,08011.6310,W,1,12,1.3,20,M,,M,,*6A
06/04/2014	18:55:35.659	$GPGGA,185536,2507.0502,N,08011.6311,W,1,12,1.3,20,M,,M,,*65
06/04/2014	18:55:36.669	$GPGGA,185537,2507.0506,N,08011.6312,W,1,12,1.3,20,M,,M,,*63
06/04/2014	18:55:37.677	$GPGGA,185538,2507.0512,N,08011.6311,W,1,12,1.3,20,M,,M,,*6A
06/04/2014	18:55:38.717	$GPGGA,185539,2507.0516,N,08011.6312,W,1,11,1.4,20,M,,M,,*68
06/04/2014	18:55:39.726	$GPGGA,185540,2507.0522,N,08011.6312,W,1,11,1.4,20,M,,M,,*61
06/04/2014	18:55:40.748	$GPGGA,185541,2507.0527,N,08011.6312,W,1,12,1.3,20,M,,M,,*61
06/04/2014	18:55:41.745	$GPGGA,185542,2507.0531,N,08011.6312,W,1,12,1.3,20,M,,M,,*65
06/04/2014	18:55:42.775	$GPGGA,185543,2507.0537,N,08011.6315,W,1,11,1.4,20,M,,M,,*61
06/04/2014	18:55:43.794	$GPGGA,185544,2507.0542,N,08011.6314,W,1,11,1.3,20,M,,M,,*62
06/04/2014	18:55:44.824	$GPGGA,185545,2507.0548,N,08011.6315,W,1,12,1.3,20,M,,M,,*6B
06/04/2014	18:55:45.812	$GPGGA,185546,2507.0552,N,08011.6316,W,1,12,1.3,20,M,,M,,*60
06/04/2014	18:55:46.831	$GPGGA,185547,2507.0557,N,08011.6314,W,1,12,1.3,20,M,,M,,*66
06/04/2014	18:55:47.871	$GPGGA,185548,2507.0563,N,08011.6316,W,1,12,1.3,20,M,,M,,*6C
06/04/2014	18:55:48.870	$GPGGA,185549,2507.0567,N,08011.6318,W,1,12,1.3,20,M,,M,,*67
06/04/2014	18:55:49.900	$GPGGA,185550,2507.0573,N,08011.6317,W,1,12,1.3,20,M,,M,,*65
06/04/2014	18:55:50.899	$GPGGA,185551,2507.0578,N,08011.6318,W,1,12,1.3,20,M,,M,,*60
06/04/2014	18:55:51.929	$GPGGA,185552,2507.0582,N,08011.6319,W,1,12,1.3,20,M,,M,,*67
06/04/2014	18:55:52.948	$GPGGA,185553,2507.0589,N,08011.6318,W,1,12,1.3,20,M,,M,,*6C
06/04/2014	18:55:53.948	$GPGGA,185554,2507.0592,N,08011.6317,W,1,12,1.3,20,M,,M,,*6E
06/04/2014	18:55:54.977	$GPGGA,185555,2507.0598,N,08011.6319,W,1,12,1.3,20,M,,M,,*6B
06/04/2014	18:55:56.007	$GPGGA,185556,2507.0602,N,08011.6320,W,1,12,1.3,20,M,,M,,*62
06/04/2014	18:55:57.016	$GPGGA,185557,2507.0606,N,08011.6319,W,1,12,1.3,20,M,,M,,*6D
06/04/2014	18:55:58.015	$GPGGA,185558,2507.0611,N,08011.6317,W,1,12,1.6,20,M,,M,,*6F
06/04/2014	18:55:59.045	$GPGGA,185559,2507.0614,N,08011.6319,W,1,11,1.6,20,M,,M,,*66
06/04/2014	18:56:00.085	$GPGGA,185600,2507.0618,N,08011.6318,W,1,11,1.6,20,M,,M,,*64
06/04/2014	18:56:01.084	$GPGGA,185601,2507.0622,N,08011.6317,W,1,11,1.6,20,M,,M,,*63
06/04/2014	18:56:02.083	$GPGGA,185602,2507.0628,N,08011.6316,W,1,11,1.6,20,M,,M,,*6B
06/04/2014	18:56:03.101	$GPGGA,185603,2507.0632,N,08011.6316,W,1,11,1.6,20,M,,M,,*61
06/04/2014	18:56:04.131	$GPGGA,185604,2507.0635,N,08011.6318,W,1,11,1.6,20,M,,M,,*6F
06/04/2014	18:56:05.304	$GPGGA,185605,2507.0639,N,08011.6317,W,1,11,1.6,20,M,,M,,*6D
06/04/2014	18:56:06.262	$GPGGA,185606,2507.0643,N,08011.6316,W,1,11,1.6,20,M,,M,,*62
06/04/2014	18:56:07.179	$GPGGA,185607,2507.0647,N,08011.6315,W,1,11,1.6,20,M,,M,,*64
06/04/2014	18:56:08.331	$GPGGA,185608,2507.0654,N,08011.6319,W,1,11,1.6,19,M,,M,,*6F
06/04/2014	18:56:09.341	$GPGGA,185609,2507.0658,N,08011.6320,W,1,12,1.3,19,M,,M,,*6E
06/04/2014	18:56:10.238	$GPGGA,185610,2507.0664,N,08011.6318,W,1,12,1.3,19,M,,M,,*62
06/04/2014	18:56:11.339	$GPGGA,185611,2507.0669,N,08011.6316,W,1,12,1.3,19,M,,M,,*60
06/04/2014	18:56:12.277	$GPGGA,185612,2507.0675,N,08011.6319,W,1,12,1.3,19,M,,M,,*61
06/04/2014	18:56:13.286	$GPGGA,185613,2507.0678,N,08011.6320,W,1,12,1.3,19,M,,M,,*67
06/04/2014	18:56:14.397	$GPGGA,185614,2507.0683,N,08011.6319,W,1,12,1.6,19,M,,M,,*6B
06/04/2014	18:56:15.407	$GPGGA,185615,2507.0686,N,08011.6319,W,1,12,1.3,19,M,,M,,*6A
06/04/2014	18:56:16.345	$GPGGA,185616,2507.0692,N,08011.6320,W,1,12,1.6,19,M,,M,,*63
06/04/2014	18:56:17.497	$GPGGA,185617,2507.0697,N,08011.6320,W,1,11,1.6,18,M,,M,,*65
06/04/2014	18:56:19.485	$GPGGA,185619,2507.0705,N,08011.6322,W,1,11,1.6,18,M,,M,,*63
06/04/2014	18:56:20.524	$GPGGA,185620,2507.0711,N,08011.6322,W,1,11,1.3,18,M,,M,,*69
06/04/2014	18:56:21.564	$GPGGA,185621,2507.0718,N,08011.6323,W,1,11,1.6,18,M,,M,,*65
06/04/2014	18:56:22.542	$GPGGA,185622,2507.0723,N,08011.6324,W,1,11,1.3,18,M,,M,,*6C
06/04/2014	18:56:23.582	$GPGGA,185623,2507.0729,N,08011.6327,W,1,12,1.3,18,M,,M,,*67
06/04/2014	18:56:24.591	$GPGGA,185624,2507.0736,N,08011.6329,W,1,12,1.3,18,M,,M,,*60
06/04/2014	18:56:25.580	$GPGGA,185625,2507.0741,N,08011.6327,W,1,12,1.3,18,M,,M,,*6F
06/04/2014	18:56:26.610	$GPGGA,185626,2507.0744,N,08011.6329,W,1,12,1.3,18,M,,M,,*67
06/04/2014	18:56:27.660	$GPGGA,185627,2507.0751,N,08011.6331,W,1,12,1.3,18,M,,M,,*6B
06/04/2014	18:56:28.659	$GPGGA,185628,2507.0757,N,08011.6333,W,1,12,1.3,18,M,,M,,*60
06/04/2014	18:56:29.680	$GPGGA,185629,2507.0762,N,08011.6331,W,1,12,1.3,18,M,,M,,*65
06/04/2014	18:56:30.678	$GPGGA,185630,2507.0766,N,08011.6333,W,1,12,1.3,18,M,,M,,*6B
06/04/2014	18:56:31.697	$GPGGA,185631,2507.0772,N,08011.6333,W,1,12,1.3,18,M,,M,,*6F
06/04/2014	18:56:31.558	$GPGGA,185632,2507.0777,N,08011.6334,W,1,12,1.3,18,M,,M,,*6E
06/04/2014	18:56:32.558	$GPGGA,185633,2507.0783,N,08011.6334,W,1,12,1.3,18,M,,M,,*64
06/04/2014	18:56:33.578	$GPGGA,185634,2507.0787,N,08011.6335,W,1,12,1.3,18,M,,M,,*66
06/04/2014	18:56:34.597	$GPGGA,185635,2507.0791,N,08011.6334,W,1,11,1.6,18,M,,M,,*67
06/04/2014	18:56:35.627	$GPGGA,185636,2507.0794,N,08011.6334,W,1,11,1.6,17,M,,M,,*6E
06/04/2014	18:56:36.636	$GPGGA,185637,2507.0799,N,08011.6337,W,1,11,1.6,17,M,,M,,*61
06/04/2014	18:56:37.655	$GPGGA,185638,2507.0806,N,08011.6338,W,1,11,1.3,17,M,,M,,*6D
06/04/2014	18:56:38.684	$GPGGA,185639,2507.0813,N,08011.6337,W,1,12,1.3,17,M,,M,,*64
06/04/2014	18:56:39.694	$GPGGA,185640,2507.0819,N,08011.6340,W,1,12,1.3,17,M,,M,,*60
06/04/2014	18:56:40.693	$GPGGA,185641,2507.0824,N,08011.6344,W,1,12,1.3,17,M,,M,,*6B
06/04/2014	18:56:41.722	$GPGGA,185642,2507.0830,N,08011.6341,W,1,12,1.3,17,M,,M,,*68
06/04/2014	18:56:42.752	$GPGGA,185643,2507.0833,N,08011.6339,W,1,12,1.3,18,M,,M,,*6A
06/04/2014	18:56:43.761	$GPGGA,185644,2507.0838,N,08011.6341,W,1,12,1.6,18,M,,M,,*6C
06/04/2014	18:56:44.761	$GPGGA,185645,2507.0844,N,08011.6344,W,1,12,1.3,18,M,,M,,*66
06/04/2014	18:56:45.882	$GPGGA,185646,2507.0849,N,08011.6343,W,1,12,1.3,18,M,,M,,*6F
06/04/2014	18:56:46.789	$GPGGA,185647,2507.0852,N,08011.6341,W,1,12,1.3,18,M,,M,,*66
06/04/2014	18:56:47.839	$GPGGA,185648,2507.0856,N,08011.6341,W,1,12,1.6,17,M,,M,,*67
06/04/2014	18:56:48.849	$GPGGA,185649,2507.0863,N,08011.6344,W,1,12,1.3,17,M,,M,,*60
06/04/2014	18:56:49.848	$GPGGA,185650,2507.0867,N,08011.6345,W,1,12,1.3,17,M,,M,,*6D
06/04/2014	18:56:50.867	$GPGGA,185651,2507.0870,N,08011.6343,W,1,12,1.3,17,M,,M,,*6C
06/04/2014	18:56:51.929	$GPGGA,185652,2507.0876,N,08011.6344,W,1,12,1.6,17,M,,M,,*6B
06/04/2014	18:56:52.917	$GPGGA,185653,2507.0881,N,08011.6343,W,1,12,1.3,17,M,,M,,*60
06/04/2014	18:56:53.926	$GPGGA,185654,2507.0885,N,08011.6345,W,1,12,1.3,17,M,,M,,*65
06/04/2014	18:56:54.955	$GPGGA,185655,2507.0889,N,08011.6345,W,1,12,1.3,17,M,,M,,*68
06/04/2014	18:56:56.096	$GPGGA,185656,2507.0895,N,08011.6344,W,1,12,1.3,17,M,,M,,*67
06/04/2014	18:56:56.983	$GPGGA,185657,2507.0900,N,08011.6345,W,1,12,1.3,17,M,,M,,*6A
06/04/2014	18:56:58.105	$GPGGA,185658,2507.0905,N,08011.6348,W,1,12,1.3,17,M,,M,,*6D
06/04/2014	18:56:59.124	$GPGGA,185659,2507.0907,N,08011.6347,W,1,12,1.6,17,M,,M,,*64
06/04/2014	18:57:00.164	$GPGGA,185700,2507.0916,N,08011.6351,W,1,12,1.3,17,M,,M,,*6B
06/04/2014	18:57:01.174	$GPGGA,185701,2507.0921,N,08011.6349,W,1,12,1.3,17,M,,M,,*67
06/04/2014	18:57:02.152	$GPGGA,185702,2507.0927,N,08011.6351,W,1,12,1.3,17,M,,M,,*6B
06/04/2014	18:57:03.214	$GPGGA,185703,2507.0932,N,08011.6353,W,1,12,1.3,17,M,,M,,*6C
06/04/2014	18:57:04.212	$GPGGA,185704,2507.0936,N,08011.6353,W,1,12,1.3,18,M,,M,,*60
06/04/2014	18:57:05.231	$GPGGA,185705,2507.0943,N,08011.6352,W,1,12,1.3,18,M,,M,,*62
06/04/2014	18:57:06.224	$GPGGA,185706,2507.0947,N,08011.6353,W,1,12,1.3,18,M,,M,,*64
06/04/2014	18:57:07.270	$GPGGA,185707,2507.0952,N,08011.6353,W,1,12,1.3,18,M,,M,,*61
06/04/2014	18:57:08.279	$GPGGA,185708,2507.0956,N,08011.6355,W,1,12,1.3,18,M,,M,,*6C
06/04/2014	18:57:09.299	$GPGGA,185709,2507.0960,N,08011.6353,W,1,12,1.3,18,M,,M,,*6E
06/04/2014	18:57:10.309	$GPGGA,185710,2507.0964,N,08011.6353,W,1,12,1.3,18,M,,M,,*62
06/04/2014	18:57:11.348	$GPGGA,185711,2507.0968,N,08011.6355,W,1,12,1.3,18,M,,M,,*69
06/04/2014	18:57:12.357	$GPGGA,185712,2507.0972,N,08011.6354,W,1,12,1.3,18,M,,M,,*60
06/04/2014	18:57:13.369	$GPGGA,185713,2507.0975,N,08011.6355,W,1,12,1.3,18,M,,M,,*67
06/04/2014	18:57:14.385	$GPGGA,185714,2507.0979,N,08011.6354,W,1,12,1.3,18,M,,M,,*6D
06/04/2014	18:57:15.384	$GPGGA,185715,2507.0983,N,08011.6353,W,1,12,1.3,18,M,,M,,*6E
06/04/2014	18:57:16.424	$GPGGA,185716,2507.0988,N,08011.6352,W,1,12,1.3,18,M,,M,,*67
06/04/2014	18:57:17.444	$GPGGA,185717,2507.0992,N,08011.6355,W,1,12,1.3,18,M,,M,,*6A
06/04/2014	18:57:18.443	$GPGGA,185718,2507.0996,N,08011.6353,W,1,12,1.3,18,M,,M,,*67
06/04/2014	18:57:19.473	$GPGGA,185719,2507.0999,N,08011.6350,W,1,12,1.3,18,M,,M,,*6A
06/04/2014	18:57:20.492	$GPGGA,185720,2507.1001,N,08011.6351,W,1,12,1.3,18,M,,M,,*68
06/04/2014	18:57:21.501	$GPGGA,185721,2507.1005,N,08011.6352,W,1,12,1.3,18,M,,M,,*6E
06/04/2014	18:57:22.511	$GPGGA,185722,2507.1008,N,08011.6352,W,1,12,1.3,18,M,,M,,*60
06/04/2014	18:57:23.530	$GPGGA,185723,2507.1012,N,08011.6348,W,1,12,1.3,18,M,,M,,*61
06/04/2014	18:57:24.560	$GPGGA,185724,2507.1015,N,08011.6347,W,1,12,1.3,18,M,,M,,*6E
06/04/2014	18:57:25.569	$GPGGA,185725,2507.1018,N,08011.6349,W,1,12,1.3,18,M,,M,,*6C
06/04/2014	18:57:26.578	$GPGGA,185726,2507.1019,N,08011.6348,W,1,12,1.3,18,M,,M,,*6F
06/04/2014	18:57:27.629	$GPGGA,185727,2507.1023,N,08011.6345,W,1,12,1.3,18,M,,M,,*6A
06/04/2014	18:57:28.628	$GPGGA,185728,2507.1026,N,08011.6344,W,1,12,1.3,18,M,,M,,*61
06/04/2014	18:57:29.657	$GPGGA,185729,2507.1029,N,08011.6345,W,1,12,1.6,18,M,,M,,*6B
06/04/2014	18:57:30.645	$GPGGA,185730,2507.1032,N,08011.6344,W,1,12,1.6,18,M,,M,,*68
06/04/2014	18:57:31.675	$GPGGA,185731,2507.1033,N,08011.6340,W,1,11,1.3,18,M,,M,,*6A
06/04/2014	18:57:31.557	$GPGGA,185732,2507.1037,N,08011.6337,W,1,11,1.3,18,M,,M,,*6D
06/04/2014	18:57:32.555	$GPGGA,185733,2507.1037,N,08011.6338,W,1,12,1.6,18,M,,M,,*65
06/04/2014	18:57:33.544	$GPGGA,185734,2507.1039,N,08011.6340,W,1,12,1.6,18,M,,M,,*63
06/04/2014	18:57:34.655	$GPGGA,185735,2507.1040,N,08011.6335,W,1,11,1.6,17,M,,M,,*62
06/04/2014	18:57:35.614	$GPGGA,185736,2507.1044,N,08011.6333,W,1,11,1.3,17,M,,M,,*66
06/04/2014	18:57:36.755	$GPGGA,185737,2507.1050,N,08011.6337,W,1,12,1.3,17,M,,M,,*65
06/04/2014	18:57:37.632	$GPGGA,185738,2507.1055,N,08011.6340,W,1,12,1.3,17,M,,M,,*6F
06/04/2014	18:57:38.764	$GPGGA,185739,2507.1059,N,08011.6338,W,1,12,1.3,17,M,,M,,*6D
06/04/2014	18:57:39.692	$GPGGA,185740,2507.1062,N,08011.6334,W,1,12,1.3,17,M,,M,,*67
06/04/2014	18:57:40.701	$GPGGA,185741,2507.1062,N,08011.6333,W,1,12,1.6,17,M,,M,,*64
06/04/2014	18:57:41.700	$GPGGA,185742,2507.1065,N,08011.6333,W,1,12,1.6,17,M,,M,,*60
06/04/2014	18:57:42.842	$GPGGA,185743,2507.1066,N,08011.6332,W,1,11,1.6,17,M,,M,,*60
06/04/2014	18:57:43.831	$GPGGA,185744,2507.1066,N,08011.6328,W,1,11,1.6,17,M,,M,,*6C
06/04/2014	18:57:44.840	$GPGGA,185745,2507.1068,N,08011.6326,W,1,11,1.6,17,M,,M,,*6D
06/04/2014	18:57:45.768	$GPGGA,185746,2507.1067,N,08011.6326,W,1,11,1.6,17,M,,M,,*61
06/04/2014	18:57:46.911	$GPGGA,185747,2507.1069,N,08011.6325,W,1,11,1.6,17,M,,M,,*6D
06/04/2014	18:57:47.908	$GPGGA,185748,2507.1070,N,08011.6322,W,1,11,1.6,17,M,,M,,*6D
06/04/2014	18:57:48.856	$GPGGA,185749,2507.1073,N,08011.6321,W,1,11,1.6,17,M,,M,,*6C
06/04/2014	18:57:49.926	$GPGGA,185750,2507.1076,N,08011.6320,W,1,11,1.6,17,M,,M,,*60
06/04/2014	18:57:50.966	$GPGGA,185751,2507.1079,N,08011.6319,W,1,11,1.6,17,M,,M,,*64
06/04/2014	18:57:51.976	$GPGGA,185752,2507.1083,N,08011.6318,W,1,11,1.3,16,M,,M,,*67
06/04/2014	18:57:52.995	$GPGGA,185753,2507.1084,N,08011.6315,W,1,12,1.6,16,M,,M,,*6A
06/04/2014	18:57:54.025	$GPGGA,185754,2507.1084,N,08011.6314,W,1,12,1.6,16,M,,M,,*6C
06/04/2014	18:57:55.014	$GPGGA,185755,2507.1086,N,08011.6313,W,1,11,1.6,16,M,,M,,*6B
06/04/2014	18:57:56.045	$GPGGA,185756,2507.1087,N,08011.6311,W,1,11,1.6,16,M,,M,,*6B
06/04/2014	18:57:57.073	$GPGGA,185757,2507.1090,N,08011.6311,W,1,11,1.6,16,M,,M,,*6C
06/04/2014	18:57:58.063	$GPGGA,185758,2507.1093,N,08011.6309,W,1,11,1.3,16,M,,M,,*6C
06/04/2014	18:57:59.112	$GPGGA,185759,2507.1095,N,08011.6307,W,1,11,1.6,16,M,,M,,*60
06/04/2014	18:58:00.121	$GPGGA,185800,2507.1097,N,08011.6305,W,1,11,1.6,15,M,,M,,*60
06/04/2014	18:58:01.141	$GPGGA,185801,2507.1101,N,08011.6306,W,1,11,1.3,15,M,,M,,*69
06/04/2014	18:58:02.130	$GPGGA,185802,2507.1102,N,08011.6304,W,1,11,1.3,15,M,,M,,*6B
06/04/2014	18:58:03.180	$GPGGA,185803,2507.1106,N,08011.6301,W,1,11,1.6,15,M,,M,,*6E
06/04/2014	18:58:04.199	$GPGGA,185804,2507.1109,N,08011.6301,W,1,11,1.4,15,M,,M,,*64
06/04/2014	18:58:05.217	$GPGGA,185805,2507.1111,N,08011.6301,W,1,12,1.3,15,M,,M,,*68
06/04/2014	18:58:06.207	$GPGGA,185806,2507.1115,N,08011.6299,W,1,12,1.3,15,M,,M,,*6F
06/04/2014	18:58:07.236	$GPGGA,185807,2507.1117,N,08011.6298,W,1,12,1.3,15,M,,M,,*6D
06/04/2014	18:58:08.256	$GPGGA,185808,2507.1120,N,08011.6297,W,1,12,1.3,15,M,,M,,*69
06/04/2014	18:58:09.245	$GPGGA,185809,2507.1122,N,08011.6297,W,1,12,1.3,15,M,,M,,*6A
06/04/2014	18:58:10.285	$GPGGA,185810,2507.1124,N,08011.6295,W,1,12,1.3,15,M,,M,,*66
06/04/2014	18:58:11.284	$GPGGA,185811,2507.1127,N,08011.6292,W,1,12,1.3,15,M,,M,,*63
06/04/2014	18:58:12.314	$GPGGA,185812,2507.1131,N,08011.6290,W,1,12,1.3,15,M,,M,,*65
06/04/2014	18:58:13.313	$GPGGA,185813,2507.1131,N,08011.6290,W,1,12,1.3,15,M,,M,,*64
06/04/2014	18:58:14.332	$GPGGA,185814,2507.1134,N,08011.6289,W,1,12,1.3,15,M,,M,,*6E
06/04/2014	18:58:15.404	$GPGGA,185815,2507.1138,N,08011.6287,W,1,12,1.3,15,M,,M,,*6D
06/04/2014	18:58:16.392	$GPGGA,185816,2507.1140,N,08011.6286,W,1,12,1.3,15,M,,M,,*60
06/04/2014	18:58:17.381	$GPGGA,185817,2507.1142,N,08011.6285,W,1,12,1.3,16,M,,M,,*63
06/04/2014	18:58:18.400	$GPGGA,185818,2507.1145,N,08011.6283,W,1,12,1.3,16,M,,M,,*6D
06/04/2014	18:58:19.460	$GPGGA,185819,2507.1145,N,08011.6281,W,1,12,1.3,16,M,,M,,*6E
06/04/2014	18:58:20.470	$GPGGA,185820,2507.1148,N,08011.6279,W,1,12,1.3,16,M,,M,,*6E
06/04/2014	18:58:21.448	$GPGGA,185821,2507.1149,N,08011.6278,W,1,12,1.3,16,M,,M,,*6F
06/04/2014	18:58:22.478	$GPGGA,185822,2507.1151,N,08011.6279,W,1,12,1.3,16,M,,M,,*64
06/04/2014	18:58:23.629	$GPGGA,185823,2507.1152,N,08011.6275,W,1,12,1.3,16,M,,M,,*6A
