Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	02:53:25.677	$GPGGA,025331,2503.7847,N,08017.8399,W,1,8,2.0,14,M,,M,,*54
06/09/2014	02:53:26.738	$GPGGA,025332,2503.7849,N,08017.8414,W,1,8,2.0,14,M,,M,,*5B
06/09/2014	02:53:27.811	$GPGGA,025333,2503.7851,N,08017.8430,W,1,8,2.0,14,M,,M,,*55
06/09/2014	02:53:28.860	$GPGGA,025334,2503.7854,N,08017.8446,W,1,8,2.0,14,M,,M,,*56
06/09/2014	02:53:30.060	$GPGGA,025335,2503.7858,N,08017.8461,W,1,8,2.0,14,M,,M,,*5E
06/09/2014	02:53:31.132	$GPGGA,025336,2503.7860,N,08017.8476,W,1,8,2.0,14,M,,M,,*50
06/09/2014	02:53:32.193	$GPGGA,025337,2503.7863,N,08017.8493,W,1,8,2.0,14,M,,M,,*59
06/09/2014	02:53:33.147	$GPGGA,025338,2503.7865,N,08017.8508,W,1,8,2.0,14,M,,M,,*53
06/09/2014	02:53:34.208	$GPGGA,025339,2503.7868,N,08017.8523,W,1,8,2.0,14,M,,M,,*56
06/09/2014	02:53:31.119	$GPGGA,025340,2503.7869,N,08017.8538,W,1,8,2.0,14,M,,M,,*53
06/09/2014	02:53:32.168	$GPGGA,025341,2503.7872,N,08017.8555,W,1,8,2.0,14,M,,M,,*53
06/09/2014	02:53:33.133	$GPGGA,025342,2503.7875,N,08017.8570,W,1,8,2.0,14,M,,M,,*50
06/09/2014	02:53:34.301	$GPGGA,025343,2503.7876,N,08017.8587,W,1,8,2.0,14,M,,M,,*5A
06/09/2014	02:53:35.276	$GPGGA,025344,2503.7879,N,08017.8602,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	02:53:36.337	$GPGGA,025345,2503.7880,N,08017.8617,W,1,8,2.0,14,M,,M,,*5F
06/09/2014	02:53:37.495	$GPGGA,025346,2503.7883,N,08017.8632,W,1,8,2.0,14,M,,M,,*58
06/09/2014	02:53:38.577	$GPGGA,025347,2503.7885,N,08017.8649,W,1,8,2.0,14,M,,M,,*53
06/09/2014	02:53:39.670	$GPGGA,025348,2503.7887,N,08017.8663,W,1,8,2.0,14,M,,M,,*56
06/09/2014	02:53:40.731	$GPGGA,025349,2503.7887,N,08017.8679,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	02:53:41.781	$GPGGA,025350,2503.7890,N,08017.8696,W,1,8,2.0,14,M,,M,,*53
06/09/2014	02:53:42.864	$GPGGA,025351,2503.7892,N,08017.8710,W,1,8,2.0,14,M,,M,,*5F
06/09/2014	02:53:43.935	$GPGGA,025352,2503.7893,N,08017.8726,W,1,8,2.0,14,M,,M,,*58
06/09/2014	02:53:45.007	$GPGGA,025353,2503.7894,N,08017.8741,W,1,8,2.0,14,M,,M,,*5F
06/09/2014	02:53:46.056	$GPGGA,025354,2503.7896,N,08017.8757,W,1,8,2.0,14,M,,M,,*5D
06/09/2014	02:53:47.131	$GPGGA,025355,2503.7897,N,08017.8773,W,1,8,2.0,14,M,,M,,*5B
06/09/2014	02:53:48.209	$GPGGA,025356,2503.7897,N,08017.8788,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	02:53:49.283	$GPGGA,025357,2503.7898,N,08017.8804,W,1,8,2.0,14,M,,M,,*59
06/09/2014	02:53:50.324	$GPGGA,025358,2503.7901,N,08017.8819,W,1,8,2.0,14,M,,M,,*5B
06/09/2014	02:53:51.436	$GPGGA,025359,2503.7901,N,08017.8835,W,1,8,2.0,14,M,,M,,*54
06/09/2014	02:53:52.497	$GPGGA,025400,2503.7903,N,08017.8851,W,1,8,2.0,14,M,,M,,*5F
06/09/2014	02:53:53.569	$GPGGA,025401,2503.7904,N,08017.8866,W,1,8,2.0,14,M,,M,,*5D
06/09/2014	02:53:54.609	$GPGGA,025402,2503.7905,N,08017.8883,W,1,8,2.0,14,M,,M,,*54
06/09/2014	02:53:55.723	$GPGGA,025403,2503.7907,N,08017.8898,W,1,8,2.0,14,M,,M,,*5D
06/09/2014	02:53:56.765	$GPGGA,025404,2503.7908,N,08017.8914,W,1,8,2.0,14,M,,M,,*50
06/09/2014	02:53:57.856	$GPGGA,025405,2503.7910,N,08017.8931,W,1,8,2.0,14,M,,M,,*5F
06/09/2014	02:53:58.895	$GPGGA,025406,2503.7911,N,08017.8947,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	02:53:59.969	$GPGGA,025407,2503.7912,N,08017.8964,W,1,8,2.0,14,M,,M,,*5F
06/09/2014	02:54:01.057	$GPGGA,025408,2503.7914,N,08017.8981,W,1,8,2.0,15,M,,M,,*5C
06/09/2014	02:54:02.100	$GPGGA,025409,2503.7915,N,08017.8996,W,1,8,2.0,15,M,,M,,*5A
06/09/2014	02:54:03.161	$GPGGA,025410,2503.7916,N,08017.9012,W,1,8,2.0,15,M,,M,,*55
06/09/2014	02:54:04.243	$GPGGA,025411,2503.7919,N,08017.9028,W,1,8,2.0,15,M,,M,,*52
06/09/2014	02:54:05.326	$GPGGA,025412,2503.7921,N,08017.9044,W,1,8,2.0,15,M,,M,,*50
06/09/2014	02:54:06.411	$GPGGA,025413,2503.7923,N,08017.9061,W,1,8,2.0,15,M,,M,,*54
06/09/2014	02:54:07.458	$GPGGA,025414,2503.7926,N,08017.9076,W,1,8,2.0,15,M,,M,,*50
06/09/2014	02:54:08.519	$GPGGA,025415,2503.7929,N,08017.9093,W,1,8,2.0,15,M,,M,,*55
06/09/2014	02:54:09.601	$GPGGA,025416,2503.7932,N,08017.9108,W,1,8,2.0,15,M,,M,,*5F
06/09/2014	02:54:10.684	$GPGGA,025417,2503.7936,N,08017.9123,W,1,8,2.0,15,M,,M,,*53
06/09/2014	02:54:11.840	$GPGGA,025418,2503.7940,N,08017.9140,W,1,8,2.0,15,M,,M,,*58
06/09/2014	02:54:12.816	$GPGGA,025419,2503.7944,N,08017.9155,W,1,8,2.0,15,M,,M,,*59
06/09/2014	02:54:13.887	$GPGGA,025420,2503.7950,N,08017.9169,W,1,8,2.0,15,M,,M,,*59
06/09/2014	02:54:15.055	$GPGGA,025421,2503.7955,N,08017.9184,W,1,8,2.0,15,M,,M,,*5E
06/09/2014	02:54:16.127	$GPGGA,025422,2503.7959,N,08017.9198,W,1,8,2.0,15,M,,M,,*5C
06/09/2014	02:54:17.092	$GPGGA,025423,2503.7966,N,08017.9213,W,1,8,2.0,15,M,,M,,*51
06/09/2014	02:54:18.163	$GPGGA,025424,2503.7973,N,08017.9227,W,1,8,2.0,15,M,,M,,*55
06/09/2014	02:54:19.224	$GPGGA,025425,2503.7979,N,08017.9242,W,1,8,2.0,15,M,,M,,*5D
06/09/2014	02:54:20.382	$GPGGA,025426,2503.7986,N,08017.9256,W,1,8,2.0,15,M,,M,,*5B
06/09/2014	02:54:21.486	$GPGGA,025427,2503.7992,N,08017.9270,W,1,8,2.0,15,M,,M,,*5B
06/09/2014	02:54:22.557	$GPGGA,025428,2503.8001,N,08017.9285,W,1,8,2.0,15,M,,M,,*52
06/09/2014	02:54:23.608	$GPGGA,025429,2503.8009,N,08017.9299,W,1,8,2.0,15,M,,M,,*56
06/09/2014	02:54:24.572	$GPGGA,025430,2503.8017,N,08017.9314,W,1,8,2.0,15,M,,M,,*55
06/09/2014	02:54:25.644	$GPGGA,025431,2503.8024,N,08017.9328,W,1,8,2.0,15,M,,M,,*5B
06/09/2014	02:54:26.801	$GPGGA,025432,2503.8033,N,08017.9343,W,1,8,2.0,15,M,,M,,*53
06/09/2014	02:54:27.906	$GPGGA,025433,2503.8042,N,08017.9357,W,1,8,2.0,15,M,,M,,*51
06/09/2014	02:54:28.933	$GPGGA,025434,2503.8052,N,08017.9371,W,1,8,2.0,15,M,,M,,*53
06/09/2014	02:54:30.047	$GPGGA,025435,2503.8062,N,08017.9386,W,1,8,2.0,15,M,,M,,*59
06/09/2014	02:54:31.093	$GPGGA,025436,2503.8071,N,08017.9400,W,1,8,2.0,15,M,,M,,*51
06/09/2014	02:54:32.148	$GPGGA,025437,2503.8082,N,08017.9415,W,1,8,2.0,14,M,,M,,*59
06/09/2014	02:54:33.211	$GPGGA,025438,2503.8092,N,08017.9430,W,1,8,2.0,14,M,,M,,*50
06/09/2014	02:54:34.291	$GPGGA,025439,2503.8102,N,08017.9445,W,1,8,2.0,14,M,,M,,*5B
06/09/2014	02:54:31.067	$GPGGA,025440,2503.8111,N,08017.9460,W,1,8,2.0,14,M,,M,,*50
06/09/2014	02:54:32.152	$GPGGA,025441,2503.8122,N,08017.9474,W,1,8,2.0,14,M,,M,,*54
06/09/2014	02:54:33.196	$GPGGA,025442,2503.8132,N,08017.9490,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	02:54:34.268	$GPGGA,025443,2503.8143,N,08017.9505,W,1,8,2.0,14,M,,M,,*56
06/09/2014	02:54:35.350	$GPGGA,025444,2503.8154,N,08017.9520,W,1,8,2.0,14,M,,M,,*50
06/09/2014	02:54:36.422	$GPGGA,025445,2503.8165,N,08017.9535,W,1,8,2.0,14,M,,M,,*57
06/09/2014	02:54:38.940	$GPGGA,025446,2503.8176,N,08017.9550,W,1,8,2.0,14,M,,M,,*55
06/09/2014	02:54:38.980	$GPGGA,025447,2503.8186,N,08017.9566,W,1,8,2.3,14,M,,M,,*5D
06/09/2014	02:54:39.626	$GPGGA,025448,2503.8197,N,08017.9581,W,1,8,2.3,14,M,,M,,*5B
06/09/2014	02:54:40.698	$GPGGA,025449,2503.8208,N,08017.9596,W,1,8,2.0,14,M,,M,,*5A
06/09/2014	02:54:41.767	$GPGGA,025450,2503.8219,N,08017.9613,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	02:54:42.851	$GPGGA,025451,2503.8230,N,08017.9628,W,1,8,2.0,14,M,,M,,*5E
06/09/2014	02:54:43.923	$GPGGA,025452,2503.8241,N,08017.9642,W,1,8,2.0,14,M,,M,,*57
06/09/2014	02:54:44.983	$GPGGA,025453,2503.8251,N,08017.9658,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	02:54:46.023	$GPGGA,025454,2503.8262,N,08017.9675,W,1,8,2.0,14,M,,M,,*54
06/09/2014	02:54:47.095	$GPGGA,025455,2503.8273,N,08017.9691,W,1,8,2.0,13,M,,M,,*58
06/09/2014	02:54:48.166	$GPGGA,025456,2503.8284,N,08017.9707,W,1,8,2.0,13,M,,M,,*5D
06/09/2014	02:54:49.227	$GPGGA,025457,2503.8294,N,08017.9723,W,1,8,2.0,13,M,,M,,*5B
06/09/2014	02:54:50.299	$GPGGA,025458,2503.8304,N,08017.9740,W,1,8,2.0,13,M,,M,,*59
06/09/2014	02:54:51.392	$GPGGA,025459,2503.8315,N,08017.9755,W,1,8,2.0,13,M,,M,,*5C
06/09/2014	02:54:52.476	$GPGGA,025500,2503.8324,N,08017.9772,W,1,8,2.0,13,M,,M,,*56
06/09/2014	02:54:53.550	$GPGGA,025501,2503.8335,N,08017.9787,W,1,8,2.0,13,M,,M,,*5D
06/09/2014	02:54:54.586	$GPGGA,025502,2503.8345,N,08017.9803,W,1,8,2.0,13,M,,M,,*5A
06/09/2014	02:54:55.668	$GPGGA,025503,2503.8356,N,08017.9819,W,1,8,2.0,13,M,,M,,*52
06/09/2014	02:54:56.740	$GPGGA,025504,2503.8367,N,08017.9834,W,1,8,2.0,13,M,,M,,*58
06/09/2014	02:54:57.812	$GPGGA,025505,2503.8378,N,08017.9850,W,1,8,2.0,13,M,,M,,*55
06/09/2014	02:54:58.873	$GPGGA,025506,2503.8389,N,08017.9866,W,1,8,2.0,13,M,,M,,*5D
06/09/2014	02:54:59.934	$GPGGA,025507,2503.8400,N,08017.9881,W,1,8,2.0,14,M,,M,,*54
06/09/2014	02:55:01.016	$GPGGA,025508,2503.8411,N,08017.9896,W,1,8,2.0,14,M,,M,,*5D
06/09/2014	02:55:02.065	$GPGGA,025509,2503.8423,N,08017.9911,W,1,8,2.0,14,M,,M,,*53
06/09/2014	02:55:03.149	$GPGGA,025510,2503.8434,N,08017.9925,W,1,8,2.0,14,M,,M,,*5A
06/09/2014	02:55:04.198	$GPGGA,025511,2503.8447,N,08017.9940,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	02:55:05.291	$GPGGA,025512,2503.8457,N,08017.9956,W,1,8,2.0,14,M,,M,,*59
06/09/2014	02:55:06.352	$GPGGA,025513,2503.8470,N,08017.9969,W,1,8,2.0,14,M,,M,,*51
06/09/2014	02:55:07.510	$GPGGA,025514,2503.8482,N,08017.9985,W,1,8,2.0,14,M,,M,,*59
06/09/2014	02:55:08.613	$GPGGA,025515,2503.8494,N,08017.9998,W,1,8,2.0,14,M,,M,,*53
06/09/2014	02:55:09.578	$GPGGA,025516,2503.8507,N,08018.0014,W,1,8,2.0,14,M,,M,,*50
06/09/2014	02:55:10.639	$GPGGA,025517,2503.8519,N,08018.0027,W,1,8,2.0,14,M,,M,,*5E
06/09/2014	02:55:11.796	$GPGGA,025518,2503.8532,N,08018.0043,W,1,8,2.0,14,M,,M,,*5A
06/09/2014	02:55:12.772	$GPGGA,025519,2503.8544,N,08018.0056,W,1,8,2.0,14,M,,M,,*5E
06/09/2014	02:55:13.961	$GPGGA,025520,2503.8557,N,08018.0070,W,1,8,2.0,14,M,,M,,*52
06/09/2014	02:55:15.011	$GPGGA,025521,2503.8569,N,08018.0084,W,1,8,2.0,14,M,,M,,*55
06/09/2014	02:55:15.965	$GPGGA,025522,2503.8583,N,08018.0098,W,1,8,2.0,14,M,,M,,*5F
06/09/2014	02:55:17.166	$GPGGA,025523,2503.8595,N,08018.0112,W,1,8,2.0,14,M,,M,,*5A
06/09/2014	02:55:18.237	$GPGGA,025524,2503.8609,N,08018.0126,W,1,8,2.0,14,M,,M,,*5C
06/09/2014	02:55:19.277	$GPGGA,025525,2503.8623,N,08018.0139,W,1,8,2.0,14,M,,M,,*5B
06/09/2014	02:55:20.349	$GPGGA,025526,2503.8637,N,08018.0152,W,1,8,2.0,14,M,,M,,*50
06/09/2014	02:55:21.411	$GPGGA,025527,2503.8651,N,08018.0166,W,1,8,2.0,14,M,,M,,*56
06/09/2014	02:55:22.502	$GPGGA,025528,2503.8665,N,08018.0177,W,1,8,2.0,14,M,,M,,*5E
06/09/2014	02:55:23.563	$GPGGA,025529,2503.8680,N,08018.0188,W,1,7,2.0,14,M,,M,,*5B
06/09/2014	02:55:24.634	$GPGGA,025530,2503.8694,N,08018.0196,W,1,7,2.0,14,M,,M,,*59
06/09/2014	02:55:25.706	$GPGGA,025531,2503.8709,N,08018.0206,W,1,8,1.5,14,M,,M,,*5E
06/09/2014	02:55:26.778	$GPGGA,025532,2503.8724,N,08018.0215,W,1,8,1.5,15,M,,M,,*51
06/09/2014	02:55:27.860	$GPGGA,025533,2503.8739,N,08018.0227,W,1,7,2.0,15,M,,M,,*54
06/09/2014	02:55:28.911	$GPGGA,025534,2503.8757,N,08018.0236,W,1,7,1.5,15,M,,M,,*5D
06/09/2014	02:55:29.991	$GPGGA,025535,2503.8772,N,08018.0246,W,1,8,1.5,15,M,,M,,*53
06/09/2014	02:55:31.048	$GPGGA,025536,2503.8790,N,08018.0257,W,1,8,1.5,15,M,,M,,*5C
06/09/2014	02:55:32.157	$GPGGA,025537,2503.8806,N,08018.0267,W,1,8,1.5,15,M,,M,,*5E
06/09/2014	02:55:33.176	$GPGGA,025538,2503.8822,N,08018.0275,W,1,8,1.5,16,M,,M,,*57
06/09/2014	02:55:34.280	$GPGGA,025539,2503.8837,N,08018.0285,W,1,8,1.5,16,M,,M,,*5D
06/09/2014	02:55:31.043	$GPGGA,025540,2503.8854,N,08018.0294,W,1,8,1.5,16,M,,M,,*56
06/09/2014	02:55:32.090	$GPGGA,025541,2503.8871,N,08018.0303,W,1,8,1.5,16,M,,M,,*5F
06/09/2014	02:55:33.172	$GPGGA,025542,2503.8887,N,08018.0314,W,1,8,1.5,16,M,,M,,*53
06/09/2014	02:55:34.255	$GPGGA,025543,2503.8904,N,08018.0323,W,1,8,1.5,16,M,,M,,*5C
06/09/2014	02:55:35.315	$GPGGA,025544,2503.8920,N,08018.0332,W,1,8,1.5,16,M,,M,,*5D
06/09/2014	02:55:36.377	$GPGGA,025545,2503.8936,N,08018.0343,W,1,8,1.5,17,M,,M,,*5C
06/09/2014	02:55:37.447	$GPGGA,025546,2503.8949,N,08018.0351,W,1,8,2.0,17,M,,M,,*52
06/09/2014	02:55:38.496	$GPGGA,025547,2503.8963,N,08018.0361,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	02:55:39.544	$GPGGA,025548,2503.8978,N,08018.0370,W,1,9,2.0,17,M,,M,,*5C
06/09/2014	02:55:40.571	$GPGGA,025549,2503.8992,N,08018.0379,W,1,8,2.0,17,M,,M,,*51
06/09/2014	02:55:41.568	$GPGGA,025550,2503.9009,N,08018.0390,W,1,8,2.0,17,M,,M,,*54
06/09/2014	02:55:42.595	$GPGGA,025551,2503.9025,N,08018.0399,W,1,8,2.0,17,M,,M,,*52
06/09/2014	02:55:43.746	$GPGGA,025552,2503.9042,N,08018.0409,W,1,8,2.0,18,M,,M,,*51
06/09/2014	02:55:44.682	$GPGGA,025553,2503.9057,N,08018.0419,W,1,9,1.5,18,M,,M,,*52
06/09/2014	02:55:45.677	$GPGGA,025554,2503.9074,N,08018.0430,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	02:55:46.818	$GPGGA,025555,2503.9090,N,08018.0438,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	02:55:47.743	$GPGGA,025556,2503.9104,N,08018.0449,W,1,9,1.5,18,M,,M,,*55
06/09/2014	02:55:48.883	$GPGGA,025557,2503.9119,N,08018.0459,W,1,8,2.0,18,M,,M,,*5E
06/09/2014	02:55:49.777	$GPGGA,025558,2503.9137,N,08018.0467,W,1,8,2.0,18,M,,M,,*50
06/09/2014	02:55:50.899	$GPGGA,025559,2503.9155,N,08018.0474,W,1,9,1.5,18,M,,M,,*50
06/09/2014	02:55:51.853	$GPGGA,025600,2503.9173,N,08018.0481,W,1,9,1.5,18,M,,M,,*51
06/09/2014	02:55:52.848	$GPGGA,025601,2503.9187,N,08018.0489,W,1,8,2.0,18,M,,M,,*54
06/09/2014	02:55:53.988	$GPGGA,025602,2503.9202,N,08018.0495,W,1,8,2.7,18,M,,M,,*53
06/09/2014	02:55:55.016	$GPGGA,025603,2503.9222,N,08018.0502,W,1,9,1.5,19,M,,M,,*5E
06/09/2014	02:55:55.950	$GPGGA,025604,2503.9238,N,08018.0507,W,1,9,1.5,19,M,,M,,*57
06/09/2014	02:55:57.050	$GPGGA,025605,2503.9255,N,08018.0513,W,1,8,2.0,19,M,,M,,*5F
06/09/2014	02:55:58.087	$GPGGA,025606,2503.9272,N,08018.0517,W,1,8,1.5,19,M,,M,,*5B
06/09/2014	02:55:59.115	$GPGGA,025607,2503.9288,N,08018.0521,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	02:56:00.050	$GPGGA,025608,2503.9305,N,08018.0525,W,1,9,2.0,19,M,,M,,*52
06/09/2014	02:56:01.149	$GPGGA,025609,2503.9321,N,08018.0528,W,1,8,2.0,19,M,,M,,*59
06/09/2014	02:56:02.177	$GPGGA,025610,2503.9339,N,08018.0531,W,1,8,1.5,19,M,,M,,*56
06/09/2014	02:56:03.224	$GPGGA,025611,2503.9356,N,08018.0532,W,1,8,2.0,19,M,,M,,*5B
06/09/2014	02:56:04.242	$GPGGA,025612,2503.9371,N,08018.0535,W,1,8,1.5,19,M,,M,,*5C
06/09/2014	02:56:05.248	$GPGGA,025613,2503.9389,N,08018.0534,W,1,9,1.5,19,M,,M,,*5A
06/09/2014	02:56:07.334	$GPGGA,025615,2503.9421,N,08018.0536,W,1,8,2.0,20,M,,M,,*56
06/09/2014	02:56:08.341	$GPGGA,025616,2503.9436,N,08018.0536,W,1,8,2.0,20,M,,M,,*53
06/09/2014	02:56:09.379	$GPGGA,025617,2503.9454,N,08018.0536,W,1,8,2.0,20,M,,M,,*56
06/09/2014	02:56:10.379	$GPGGA,025618,2503.9471,N,08018.0536,W,1,8,1.5,20,M,,M,,*58
06/09/2014	02:56:11.422	$GPGGA,025619,2503.9487,N,08018.0535,W,1,9,1.5,20,M,,M,,*52
06/09/2014	02:56:12.449	$GPGGA,025620,2503.9505,N,08018.0533,W,1,9,1.5,20,M,,M,,*55
06/09/2014	02:56:13.477	$GPGGA,025621,2503.9522,N,08018.0531,W,1,9,1.5,20,M,,M,,*53
06/09/2014	02:56:14.493	$GPGGA,025622,2503.9538,N,08018.0528,W,1,9,1.5,20,M,,M,,*53
06/09/2014	02:56:15.532	$GPGGA,025623,2503.9555,N,08018.0524,W,1,9,1.5,20,M,,M,,*55
06/09/2014	02:56:16.552	$GPGGA,025624,2503.9572,N,08018.0520,W,1,9,1.5,19,M,,M,,*59
06/09/2014	02:56:17.545	$GPGGA,025625,2503.9588,N,08018.0516,W,1,9,1.5,19,M,,M,,*58
06/09/2014	02:56:18.583	$GPGGA,025626,2503.9605,N,08018.0511,W,1,9,1.5,19,M,,M,,*5A
06/09/2014	02:56:19.600	$GPGGA,025627,2503.9621,N,08018.0505,W,1,9,1.5,19,M,,M,,*58
06/09/2014	02:56:20.638	$GPGGA,025628,2503.9638,N,08018.0499,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	02:56:21.692	$GPGGA,025629,2503.9653,N,08018.0492,W,1,8,2.0,19,M,,M,,*5B
06/09/2014	02:56:22.693	$GPGGA,025630,2503.9668,N,08018.0485,W,1,8,2.0,19,M,,M,,*5D
06/09/2014	02:56:23.700	$GPGGA,025631,2503.9684,N,08018.0475,W,1,8,2.0,19,M,,M,,*51
06/09/2014	02:56:24.748	$GPGGA,025632,2503.9697,N,08018.0465,W,1,8,1.5,19,M,,M,,*57
06/09/2014	02:56:25.785	$GPGGA,025633,2503.9714,N,08018.0457,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	02:56:26.792	$GPGGA,025634,2503.9729,N,08018.0448,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	02:56:27.810	$GPGGA,025635,2503.9743,N,08018.0438,W,1,8,2.0,19,M,,M,,*56
06/09/2014	02:56:28.856	$GPGGA,025636,2503.9758,N,08018.0428,W,1,8,2.0,19,M,,M,,*5E
06/09/2014	02:56:29.853	$GPGGA,025637,2503.9772,N,08018.0418,W,1,9,1.5,19,M,,M,,*53
06/09/2014	02:56:30.901	$GPGGA,025638,2503.9786,N,08018.0407,W,1,9,1.5,19,M,,M,,*59
06/09/2014	02:56:31.929	$GPGGA,025639,2503.9800,N,08018.0396,W,1,9,1.5,19,M,,M,,*56
06/09/2014	02:56:30.988	$GPGGA,025640,2503.9814,N,08018.0384,W,1,9,1.5,19,M,,M,,*5E
06/09/2014	02:56:32.030	$GPGGA,025641,2503.9827,N,08018.0373,W,1,9,1.5,19,M,,M,,*57
06/09/2014	02:56:33.115	$GPGGA,025642,2503.9841,N,08018.0360,W,1,9,1.5,19,M,,M,,*56
06/09/2014	02:56:34.235	$GPGGA,025643,2503.9852,N,08018.0348,W,1,9,1.5,19,M,,M,,*5F
06/09/2014	02:56:35.087	$GPGGA,025644,2503.9866,N,08018.0335,W,1,9,1.5,19,M,,M,,*55
06/09/2014	02:56:36.279	$GPGGA,025645,2503.9877,N,08018.0322,W,1,9,1.5,19,M,,M,,*52
06/09/2014	02:56:37.122	$GPGGA,025646,2503.9890,N,08018.0308,W,1,9,1.5,19,M,,M,,*50
06/09/2014	02:56:38.139	$GPGGA,025647,2503.9901,N,08018.0294,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	02:56:39.320	$GPGGA,025648,2503.9912,N,08018.0280,W,1,9,1.5,19,M,,M,,*54
06/09/2014	02:56:40.296	$GPGGA,025649,2503.9923,N,08018.0265,W,1,8,1.8,19,M,,M,,*50
06/09/2014	02:56:41.232	$GPGGA,025650,2503.9932,N,08018.0249,W,1,8,1.8,19,M,,M,,*56
06/09/2014	02:56:42.433	$GPGGA,025651,2503.9942,N,08018.0234,W,1,8,1.8,19,M,,M,,*5A
06/09/2014	02:56:43.286	$GPGGA,025652,2503.9953,N,08018.0217,W,1,8,1.5,19,M,,M,,*55
06/09/2014	02:56:44.303	$GPGGA,025653,2503.9962,N,08018.0201,W,1,9,1.5,18,M,,M,,*51
06/09/2014	02:56:45.422	$GPGGA,025654,2503.9970,N,08018.0185,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	02:56:46.542	$GPGGA,025655,2503.9978,N,08018.0169,W,1,9,1.5,18,M,,M,,*51
06/09/2014	02:56:47.384	$GPGGA,025656,2503.9986,N,08018.0152,W,1,9,1.8,18,M,,M,,*56
06/09/2014	02:56:48.494	$GPGGA,025657,2503.9993,N,08018.0134,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	02:56:49.521	$GPGGA,025658,2504.0000,N,08018.0117,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	02:56:50.632	$GPGGA,025659,2504.0007,N,08018.0099,W,1,9,1.8,18,M,,M,,*51
06/09/2014	02:56:51.638	$GPGGA,025700,2504.0011,N,08018.0082,W,1,9,1.8,18,M,,M,,*51
06/09/2014	02:56:52.696	$GPGGA,025701,2504.0017,N,08018.0064,W,1,9,1.5,18,M,,M,,*53
06/09/2014	02:56:53.652	$GPGGA,025702,2504.0022,N,08018.0045,W,1,9,1.5,18,M,,M,,*55
06/09/2014	02:56:54.648	$GPGGA,025703,2504.0028,N,08018.0027,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	02:56:55.737	$GPGGA,025704,2504.0032,N,08018.0009,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	02:56:56.806	$GPGGA,025705,2504.0038,N,08017.9991,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	02:56:57.729	$GPGGA,025706,2504.0043,N,08017.9972,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	02:56:58.743	$GPGGA,025707,2504.0049,N,08017.9953,W,1,9,1.5,18,M,,M,,*55
06/09/2014	02:56:59.781	$GPGGA,025708,2504.0056,N,08017.9933,W,1,9,1.5,18,M,,M,,*52
06/09/2014	02:57:00.864	$GPGGA,025709,2504.0062,N,08017.9913,W,1,8,1.8,18,M,,M,,*5A
06/09/2014	02:57:01.860	$GPGGA,025710,2504.0071,N,08017.9894,W,1,8,1.5,18,M,,M,,*53
06/09/2014	02:57:02.961	$GPGGA,025711,2504.0076,N,08017.9876,W,1,9,1.5,18,M,,M,,*58
06/09/2014	02:57:03.914	$GPGGA,025712,2504.0083,N,08017.9857,W,1,9,1.5,18,M,,M,,*52
06/09/2014	02:57:04.993	$GPGGA,025713,2504.0090,N,08017.9839,W,1,9,1.5,18,M,,M,,*59
06/09/2014	02:57:05.948	$GPGGA,025714,2504.0098,N,08017.9821,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	02:57:07.078	$GPGGA,025715,2504.0103,N,08017.9806,W,1,8,1.8,18,M,,M,,*54
06/09/2014	02:57:08.014	$GPGGA,025716,2504.0109,N,08017.9789,W,1,8,1.5,18,M,,M,,*58
06/09/2014	02:57:09.104	$GPGGA,025717,2504.0116,N,08017.9774,W,1,9,1.5,18,M,,M,,*54
