Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	05:50:03.909	$GPGGA,055003,2543.8835,N,08009.7266,W,1,8,1.7,16,M,,M,,*58
06/11/2014	05:50:06.026	$GPGGA,055005,2543.8835,N,08009.7266,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	05:50:07.085	$GPGGA,055006,2543.8836,N,08009.7266,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	05:50:08.154	$GPGGA,055007,2543.8835,N,08009.7266,W,1,7,1.8,16,M,,M,,*5C
06/11/2014	05:50:09.234	$GPGGA,055008,2543.8836,N,08009.7266,W,1,7,1.7,16,M,,M,,*5F
06/11/2014	05:50:10.316	$GPGGA,055009,2543.8835,N,08009.7266,W,1,8,1.7,16,M,,M,,*52
06/11/2014	05:50:11.342	$GPGGA,055010,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*58
06/11/2014	05:50:12.433	$GPGGA,055011,2543.8837,N,08009.7266,W,1,8,1.7,16,M,,M,,*59
06/11/2014	05:50:13.513	$GPGGA,055012,2543.8837,N,08009.7266,W,1,8,1.8,16,M,,M,,*55
06/11/2014	05:50:14.572	$GPGGA,055013,2543.8837,N,08009.7267,W,1,7,1.8,16,M,,M,,*5A
06/11/2014	05:50:15.631	$GPGGA,055014,2543.8839,N,08009.7266,W,1,7,1.8,16,M,,M,,*52
06/11/2014	05:50:16.679	$GPGGA,055015,2543.8838,N,08009.7266,W,1,8,1.7,16,M,,M,,*52
06/11/2014	05:50:17.770	$GPGGA,055016,2543.8839,N,08009.7266,W,1,8,1.8,16,M,,M,,*5F
06/11/2014	05:50:18.850	$GPGGA,055017,2543.8838,N,08009.7267,W,1,8,1.7,16,M,,M,,*51
06/11/2014	05:50:19.887	$GPGGA,055018,2543.8839,N,08009.7267,W,1,8,1.8,16,M,,M,,*50
06/11/2014	05:50:20.979	$GPGGA,055019,2543.8837,N,08009.7269,W,1,7,1.8,16,M,,M,,*5E
06/11/2014	05:50:22.037	$GPGGA,055020,2543.8837,N,08009.7269,W,1,7,1.8,16,M,,M,,*54
06/11/2014	05:50:23.117	$GPGGA,055021,2543.8837,N,08009.7269,W,1,7,1.8,16,M,,M,,*55
06/11/2014	05:50:24.165	$GPGGA,055022,2543.8837,N,08009.7270,W,1,7,1.8,16,M,,M,,*5E
06/11/2014	05:50:25.256	$GPGGA,055023,2543.8835,N,08009.7270,W,1,7,1.8,16,M,,M,,*5D
06/11/2014	05:50:26.304	$GPGGA,055024,2543.8836,N,08009.7270,W,1,7,1.8,16,M,,M,,*59
06/11/2014	05:50:27.363	$GPGGA,055025,2543.8834,N,08009.7272,W,1,7,1.8,16,M,,M,,*58
06/11/2014	05:50:28.433	$GPGGA,055026,2543.8833,N,08009.7271,W,1,7,1.8,16,M,,M,,*5F
06/11/2014	05:50:29.534	$GPGGA,055027,2543.8833,N,08009.7272,W,1,7,1.8,16,M,,M,,*5D
06/11/2014	05:50:30.572	$GPGGA,055028,2543.8833,N,08009.7272,W,1,7,1.8,16,M,,M,,*52
06/11/2014	05:50:31.642	$GPGGA,055029,2543.8833,N,08009.7272,W,1,7,1.8,16,M,,M,,*53
06/11/2014	05:50:32.711	$GPGGA,055030,2543.8833,N,08009.7272,W,1,7,1.8,16,M,,M,,*5B
06/11/2014	05:50:33.764	$GPGGA,055031,2543.8833,N,08009.7273,W,1,7,1.8,16,M,,M,,*5B
06/11/2014	05:50:34.861	$GPGGA,055032,2543.8833,N,08009.7273,W,1,7,1.8,16,M,,M,,*58
06/11/2014	05:50:36.028	$GPGGA,055033,2543.8833,N,08009.7273,W,1,7,1.8,16,M,,M,,*59
06/11/2014	05:50:36.979	$GPGGA,055034,2543.8833,N,08009.7274,W,1,7,1.8,16,M,,M,,*59
06/11/2014	05:50:38.070	$GPGGA,055035,2543.8833,N,08009.7274,W,1,7,1.8,16,M,,M,,*58
06/11/2014	05:50:39.112	$GPGGA,055036,2543.8833,N,08009.7274,W,1,7,1.8,16,M,,M,,*5B
06/11/2014	05:50:40.315	$GPGGA,055037,2543.8833,N,08009.7276,W,1,7,1.8,16,M,,M,,*58
06/11/2014	05:50:41.363	$GPGGA,055038,2543.8833,N,08009.7275,W,1,7,1.8,16,M,,M,,*54
06/11/2014	05:50:42.425	$GPGGA,055039,2543.8833,N,08009.7276,W,1,7,1.8,16,M,,M,,*56
06/11/2014	05:50:43.502	$GPGGA,055040,2543.8833,N,08009.7276,W,1,7,1.8,16,M,,M,,*58
06/11/2014	05:50:44.433	$GPGGA,055041,2543.8833,N,08009.7276,W,1,7,1.8,16,M,,M,,*59
06/11/2014	05:50:45.502	$GPGGA,055042,2543.8833,N,08009.7276,W,1,7,1.8,16,M,,M,,*5A
06/11/2014	05:50:46.668	$GPGGA,055043,2543.8833,N,08009.7276,W,1,7,1.8,16,M,,M,,*5B
06/11/2014	05:50:47.781	$GPGGA,055044,2543.8836,N,08009.7274,W,1,7,1.8,16,M,,M,,*5B
06/11/2014	05:50:44.655	$GPGGA,055045,2543.8837,N,08009.7272,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	05:50:45.703	$GPGGA,055046,2543.8837,N,08009.7271,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	05:50:46.826	$GPGGA,055047,2543.8837,N,08009.7270,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	05:50:47.853	$GPGGA,055048,2543.8837,N,08009.7269,W,1,8,1.7,16,M,,M,,*5A
06/11/2014	05:50:48.939	$GPGGA,055049,2543.8839,N,08009.7268,W,1,8,1.7,16,M,,M,,*54
06/11/2014	05:50:49.982	$GPGGA,055050,2543.8838,N,08009.7267,W,1,8,1.7,16,M,,M,,*52
06/11/2014	05:50:51.041	$GPGGA,055051,2543.8839,N,08009.7267,W,1,8,1.7,16,M,,M,,*52
06/11/2014	05:50:52.121	$GPGGA,055052,2543.8840,N,08009.7266,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	05:50:53.189	$GPGGA,055053,2543.8838,N,08009.7269,W,1,8,1.7,16,M,,M,,*5F
06/11/2014	05:50:54.248	$GPGGA,055054,2543.8839,N,08009.7269,W,1,8,1.8,16,M,,M,,*56
06/11/2014	05:50:55.329	$GPGGA,055055,2543.8838,N,08009.7270,W,1,7,1.8,16,M,,M,,*51
06/11/2014	05:50:56.398	$GPGGA,055056,2543.8839,N,08009.7270,W,1,7,1.8,16,M,,M,,*53
06/11/2014	05:50:57.503	$GPGGA,055057,2543.8838,N,08009.7272,W,1,7,1.8,16,M,,M,,*51
06/11/2014	05:50:58.527	$GPGGA,055058,2543.8837,N,08009.7272,W,1,7,1.8,16,M,,M,,*51
06/11/2014	05:50:59.618	$GPGGA,055059,2543.8837,N,08009.7272,W,1,7,1.8,16,M,,M,,*50
06/11/2014	05:51:00.705	$GPGGA,055100,2543.8837,N,08009.7273,W,1,7,1.8,16,M,,M,,*5C
06/11/2014	05:51:01.735	$GPGGA,055101,2543.8837,N,08009.7273,W,1,7,1.8,16,M,,M,,*5D
06/11/2014	05:51:02.794	$GPGGA,055102,2543.8839,N,08009.7272,W,1,7,1.8,16,M,,M,,*51
06/11/2014	05:51:03.875	$GPGGA,055103,2543.8838,N,08009.7273,W,1,8,1.7,16,M,,M,,*50
06/11/2014	05:51:04.944	$GPGGA,055104,2543.8837,N,08009.7273,W,1,8,1.8,16,M,,M,,*57
06/11/2014	05:51:05.982	$GPGGA,055105,2543.8837,N,08009.7274,W,1,7,1.8,16,M,,M,,*5E
06/11/2014	05:51:07.062	$GPGGA,055106,2543.8837,N,08009.7276,W,1,7,1.8,16,M,,M,,*5F
06/11/2014	05:51:08.121	$GPGGA,055107,2543.8839,N,08009.7274,W,1,7,1.8,16,M,,M,,*52
06/11/2014	05:51:09.212	$GPGGA,055108,2543.8838,N,08009.7274,W,1,7,1.7,16,M,,M,,*53
06/11/2014	05:51:10.260	$GPGGA,055109,2543.8840,N,08009.7274,W,1,8,1.7,16,M,,M,,*52
06/11/2014	05:51:11.330	$GPGGA,055110,2543.8839,N,08009.7273,W,1,8,1.7,16,M,,M,,*53
06/11/2014	05:51:12.389	$GPGGA,055111,2543.8840,N,08009.7272,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	05:51:13.468	$GPGGA,055112,2543.8842,N,08009.7272,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	05:51:14.527	$GPGGA,055113,2543.8841,N,08009.7272,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	05:51:15.596	$GPGGA,055114,2543.8840,N,08009.7272,W,1,8,1.7,16,M,,M,,*58
06/11/2014	05:51:16.698	$GPGGA,055115,2543.8840,N,08009.7273,W,1,7,1.8,16,M,,M,,*58
06/11/2014	05:51:17.746	$GPGGA,055116,2543.8840,N,08009.7274,W,1,7,1.8,16,M,,M,,*5C
06/11/2014	05:51:18.794	$GPGGA,055117,2543.8840,N,08009.7273,W,1,7,1.8,16,M,,M,,*5A
06/11/2014	05:51:19.875	$GPGGA,055118,2543.8840,N,08009.7273,W,1,7,1.7,16,M,,M,,*5A
06/11/2014	05:51:20.966	$GPGGA,055119,2543.8843,N,08009.7270,W,1,8,1.7,16,M,,M,,*54
06/11/2014	05:51:22.003	$GPGGA,055120,2543.8841,N,08009.7272,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	05:51:23.094	$GPGGA,055121,2543.8842,N,08009.7272,W,1,7,1.8,16,M,,M,,*5C
06/11/2014	05:51:24.147	$GPGGA,055122,2543.8840,N,08009.7272,W,1,7,1.7,16,M,,M,,*52
06/11/2014	05:51:25.216	$GPGGA,055123,2543.8840,N,08009.7273,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	05:51:26.432	$GPGGA,055124,2543.8840,N,08009.7273,W,1,8,1.7,16,M,,M,,*5A
06/11/2014	05:51:27.333	$GPGGA,055125,2543.8840,N,08009.7273,W,1,8,1.7,16,M,,M,,*5B
06/11/2014	05:51:28.421	$GPGGA,055126,2543.8839,N,08009.7274,W,1,8,1.7,16,M,,M,,*51
06/11/2014	05:51:29.662	$GPGGA,055127,2543.8840,N,08009.7273,W,1,7,1.8,16,M,,M,,*59
06/11/2014	05:51:30.547	$GPGGA,055128,2543.8840,N,08009.7273,W,1,7,1.7,16,M,,M,,*59
06/11/2014	05:51:31.810	$GPGGA,055129,2543.8839,N,08009.7274,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	05:51:32.677	$GPGGA,055130,2543.8840,N,08009.7274,W,1,8,1.7,16,M,,M,,*58
06/11/2014	05:51:33.736	$GPGGA,055131,2543.8839,N,08009.7274,W,1,8,1.7,16,M,,M,,*57
06/11/2014	05:51:34.976	$GPGGA,055132,2543.8840,N,08009.7274,W,1,8,1.7,16,M,,M,,*5A
06/11/2014	05:51:35.971	$GPGGA,055133,2543.8840,N,08009.7273,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	05:51:37.041	$GPGGA,055134,2543.8840,N,08009.7273,W,1,8,1.7,16,M,,M,,*5B
06/11/2014	05:51:38.217	$GPGGA,055135,2543.8839,N,08009.7273,W,1,8,1.7,16,M,,M,,*54
06/11/2014	05:51:39.244	$GPGGA,055136,2543.8840,N,08009.7273,W,1,8,1.7,16,M,,M,,*59
06/11/2014	05:51:40.357	$GPGGA,055137,2543.8840,N,08009.7273,W,1,8,1.7,16,M,,M,,*58
06/11/2014	05:51:41.212	$GPGGA,055138,2543.8840,N,08009.7273,W,1,8,1.7,16,M,,M,,*57
06/11/2014	05:51:42.389	$GPGGA,055139,2543.8840,N,08009.7272,W,1,8,1.7,16,M,,M,,*57
06/11/2014	05:51:43.512	$GPGGA,055140,2543.8842,N,08009.7272,W,1,8,1.7,16,M,,M,,*5B
06/11/2014	05:51:44.624	$GPGGA,055141,2543.8840,N,08009.7272,W,1,8,1.7,17,M,,M,,*59
06/11/2014	05:51:45.615	$GPGGA,055142,2543.8840,N,08009.7272,W,1,8,1.7,17,M,,M,,*5A
06/11/2014	05:51:46.656	$GPGGA,055143,2543.8840,N,08009.7273,W,1,8,1.7,17,M,,M,,*5A
06/11/2014	05:51:47.737	$GPGGA,055144,2543.8840,N,08009.7273,W,1,8,1.7,17,M,,M,,*5D
06/11/2014	05:51:44.716	$GPGGA,055145,2543.8839,N,08009.7273,W,1,8,1.7,17,M,,M,,*52
06/11/2014	05:51:45.721	$GPGGA,055146,2543.8840,N,08009.7273,W,1,8,1.7,17,M,,M,,*5F
06/11/2014	05:51:46.866	$GPGGA,055147,2543.8839,N,08009.7273,W,1,8,1.7,17,M,,M,,*50
06/11/2014	05:51:47.893	$GPGGA,055148,2543.8840,N,08009.7273,W,1,8,1.7,17,M,,M,,*51
06/11/2014	05:51:49.005	$GPGGA,055149,2543.8839,N,08009.7273,W,1,8,1.7,17,M,,M,,*5E
06/11/2014	05:51:49.946	$GPGGA,055150,2543.8840,N,08009.7273,W,1,8,1.7,17,M,,M,,*58
06/11/2014	05:51:51.144	$GPGGA,055151,2543.8839,N,08009.7273,W,1,8,1.7,17,M,,M,,*57
06/11/2014	05:51:52.182	$GPGGA,055152,2543.8840,N,08009.7273,W,1,8,1.7,17,M,,M,,*5A
06/11/2014	05:51:53.155	$GPGGA,055153,2543.8839,N,08009.7273,W,1,8,1.7,17,M,,M,,*55
06/11/2014	05:51:54.225	$GPGGA,055154,2543.8840,N,08009.7273,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	05:51:55.369	$GPGGA,055155,2543.8840,N,08009.7273,W,1,8,1.7,17,M,,M,,*5D
06/11/2014	05:51:56.431	$GPGGA,055156,2543.8839,N,08009.7273,W,1,8,1.7,17,M,,M,,*50
06/11/2014	05:51:57.562	$GPGGA,055157,2543.8840,N,08009.7273,W,1,8,1.7,17,M,,M,,*5F
06/11/2014	05:51:58.524	$GPGGA,055158,2543.8840,N,08009.7273,W,1,8,1.7,17,M,,M,,*50
06/11/2014	05:51:59.627	$GPGGA,055159,2543.8842,N,08009.7273,W,1,8,1.7,17,M,,M,,*53
06/11/2014	05:52:00.686	$GPGGA,055200,2543.8841,N,08009.7273,W,1,8,1.7,17,M,,M,,*5F
06/11/2014	05:52:01.819	$GPGGA,055201,2543.8842,N,08009.7272,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	05:52:02.815	$GPGGA,055202,2543.8841,N,08009.7272,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	05:52:03.829	$GPGGA,055203,2543.8843,N,08009.7272,W,1,8,1.7,17,M,,M,,*5F
06/11/2014	05:52:04.953	$GPGGA,055204,2543.8842,N,08009.7272,W,1,8,1.7,17,M,,M,,*59
06/11/2014	05:52:05.957	$GPGGA,055205,2543.8843,N,08009.7272,W,1,8,1.7,17,M,,M,,*59
06/11/2014	05:52:07.070	$GPGGA,055206,2543.8842,N,08009.7272,W,1,8,1.7,17,M,,M,,*5B
06/11/2014	05:52:08.102	$GPGGA,055207,2543.8843,N,08009.7272,W,1,8,1.7,17,M,,M,,*5B
06/11/2014	05:52:09.219	$GPGGA,055208,2543.8842,N,08009.7272,W,1,8,1.7,17,M,,M,,*55
06/11/2014	05:52:10.353	$GPGGA,055209,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*52
06/11/2014	05:52:11.337	$GPGGA,055210,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*5A
06/11/2014	05:52:12.439	$GPGGA,055211,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*5B
06/11/2014	05:52:13.455	$GPGGA,055212,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*58
06/11/2014	05:52:14.509	$GPGGA,055213,2543.8844,N,08009.7273,W,1,8,1.7,17,M,,M,,*58
06/11/2014	05:52:15.567	$GPGGA,055214,2543.8844,N,08009.7273,W,1,8,1.7,17,M,,M,,*5F
06/11/2014	05:52:16.771	$GPGGA,055215,2543.8844,N,08009.7273,W,1,8,1.7,17,M,,M,,*5E
06/11/2014	05:52:17.755	$GPGGA,055216,2543.8844,N,08009.7273,W,1,8,1.7,17,M,,M,,*5D
06/11/2014	05:52:18.921	$GPGGA,055217,2543.8844,N,08009.7274,W,1,8,1.7,17,M,,M,,*5B
06/11/2014	05:52:19.873	$GPGGA,055218,2543.8844,N,08009.7274,W,1,8,1.7,17,M,,M,,*54
06/11/2014	05:52:21.009	$GPGGA,055219,2543.8844,N,08009.7274,W,1,8,1.7,17,M,,M,,*55
06/11/2014	05:52:22.097	$GPGGA,055220,2543.8844,N,08009.7274,W,1,8,1.7,17,M,,M,,*5F
06/11/2014	05:52:23.134	$GPGGA,055221,2543.8844,N,08009.7274,W,1,8,1.7,17,M,,M,,*5E
06/11/2014	05:52:24.214	$GPGGA,055222,2543.8844,N,08009.7274,W,1,8,1.7,17,M,,M,,*5D
06/11/2014	05:52:25.337	$GPGGA,055223,2543.8844,N,08009.7274,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	05:52:26.311	$GPGGA,055224,2543.8846,N,08009.7274,W,1,8,1.7,17,M,,M,,*59
06/11/2014	05:52:27.466	$GPGGA,055225,2543.8845,N,08009.7274,W,1,8,1.7,17,M,,M,,*5B
06/11/2014	05:52:28.493	$GPGGA,055226,2543.8846,N,08009.7274,W,1,8,1.7,17,M,,M,,*5B
06/11/2014	05:52:29.616	$GPGGA,055227,2543.8845,N,08009.7274,W,1,8,1.7,17,M,,M,,*59
06/11/2014	05:52:30.632	$GPGGA,055228,2543.8846,N,08009.7274,W,1,8,1.7,17,M,,M,,*55
06/11/2014	05:52:31.733	$GPGGA,055229,2543.8845,N,08009.7276,W,1,8,1.7,17,M,,M,,*55
06/11/2014	05:52:32.771	$GPGGA,055230,2543.8846,N,08009.7275,W,1,8,1.7,18,M,,M,,*52
06/11/2014	05:52:33.894	$GPGGA,055231,2543.8847,N,08009.7274,W,1,8,1.7,18,M,,M,,*53
06/11/2014	05:52:34.933	$GPGGA,055232,2543.8846,N,08009.7274,W,1,8,1.7,18,M,,M,,*51
06/11/2014	05:52:35.980	$GPGGA,055233,2543.8847,N,08009.7276,W,1,8,1.7,18,M,,M,,*53
06/11/2014	05:52:37.039	$GPGGA,055234,2543.8846,N,08009.7275,W,1,8,1.7,18,M,,M,,*56
06/11/2014	05:52:38.120	$GPGGA,055235,2543.8845,N,08009.7273,W,1,8,1.7,18,M,,M,,*52
06/11/2014	05:52:39.178	$GPGGA,055236,2543.8846,N,08009.7271,W,1,8,1.7,18,M,,M,,*50
06/11/2014	05:52:40.270	$GPGGA,055237,2543.8845,N,08009.7272,W,1,9,1.7,18,M,,M,,*50
06/11/2014	05:52:41.296	$GPGGA,055238,2543.8846,N,08009.7270,W,1,9,1.7,18,M,,M,,*5E
06/11/2014	05:52:42.396	$GPGGA,055239,2543.8845,N,08009.7269,W,1,9,1.7,18,M,,M,,*54
06/11/2014	05:52:43.466	$GPGGA,055240,2543.8846,N,08009.7268,W,1,9,1.7,18,M,,M,,*58
06/11/2014	05:52:44.538	$GPGGA,055241,2543.8845,N,08009.7267,W,1,9,1.7,18,M,,M,,*55
06/11/2014	05:52:45.562	$GPGGA,055242,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*57
06/11/2014	05:52:46.664	$GPGGA,055243,2543.8844,N,08009.7269,W,1,9,1.7,18,M,,M,,*58
06/11/2014	05:52:47.723	$GPGGA,055244,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*51
06/11/2014	05:52:44.629	$GPGGA,055245,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*50
06/11/2014	05:52:45.667	$GPGGA,055246,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*53
06/11/2014	05:52:46.790	$GPGGA,055247,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*52
06/11/2014	05:52:47.817	$GPGGA,055248,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*5D
06/11/2014	05:52:48.918	$GPGGA,055249,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*5C
06/11/2014	05:52:49.945	$GPGGA,055250,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*54
06/11/2014	05:52:51.048	$GPGGA,055251,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*55
06/11/2014	05:52:52.116	$GPGGA,055252,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*56
06/11/2014	05:52:53.175	$GPGGA,055253,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*57
06/11/2014	05:52:54.213	$GPGGA,055254,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*50
06/11/2014	05:52:55.326	$GPGGA,055255,2543.8844,N,08009.7266,W,1,9,1.7,18,M,,M,,*50
06/11/2014	05:52:56.469	$GPGGA,055256,2543.8844,N,08009.7266,W,1,9,1.7,18,M,,M,,*53
06/11/2014	05:52:57.431	$GPGGA,055257,2543.8844,N,08009.7266,W,1,9,1.7,18,M,,M,,*52
06/11/2014	05:52:58.469	$GPGGA,055258,2543.8844,N,08009.7266,W,1,9,1.7,18,M,,M,,*5D
06/11/2014	05:52:59.570	$GPGGA,055259,2543.8844,N,08009.7266,W,1,9,1.7,18,M,,M,,*5C
06/11/2014	05:53:00.629	$GPGGA,055300,2543.8844,N,08009.7266,W,1,9,1.7,18,M,,M,,*51
06/11/2014	05:53:01.720	$GPGGA,055301,2543.8844,N,08009.7266,W,1,9,1.7,18,M,,M,,*50
06/11/2014	05:53:02.779	$GPGGA,055302,2543.8844,N,08009.7266,W,1,9,1.7,18,M,,M,,*53
06/11/2014	05:53:03.838	$GPGGA,055303,2543.8844,N,08009.7266,W,1,9,1.7,18,M,,M,,*52
06/11/2014	05:53:04.897	$GPGGA,055304,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*54
06/11/2014	05:53:06.047	$GPGGA,055305,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*55
06/11/2014	05:53:07.026	$GPGGA,055306,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*56
06/11/2014	05:53:08.117	$GPGGA,055307,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*57
06/11/2014	05:53:09.261	$GPGGA,055308,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*58
06/11/2014	05:53:10.227	$GPGGA,055309,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*59
06/11/2014	05:53:11.289	$GPGGA,055310,2543.8844,N,08009.7266,W,1,9,1.7,18,M,,M,,*50
06/11/2014	05:53:12.491	$GPGGA,055311,2543.8844,N,08009.7266,W,1,9,1.7,18,M,,M,,*51
06/11/2014	05:53:13.561	$GPGGA,055312,2543.8844,N,08009.7266,W,1,9,1.7,18,M,,M,,*52
06/11/2014	05:53:14.597	$GPGGA,055313,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*52
06/11/2014	05:53:15.560	$GPGGA,055314,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*55
06/11/2014	05:53:16.769	$GPGGA,055315,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*54
06/11/2014	05:53:17.827	$GPGGA,055316,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*57
06/11/2014	05:53:18.897	$GPGGA,055317,2543.8844,N,08009.7267,W,1,9,1.7,18,M,,M,,*56
06/11/2014	05:53:19.935	$GPGGA,055318,2543.8844,N,08009.7269,W,1,9,1.7,18,M,,M,,*57
06/11/2014	05:53:21.034	$GPGGA,055319,2543.8844,N,08009.7268,W,1,9,1.7,18,M,,M,,*57
06/11/2014	05:53:22.091	$GPGGA,055320,2543.8844,N,08009.7269,W,1,9,1.7,18,M,,M,,*5C
06/11/2014	05:53:23.143	$GPGGA,055321,2543.8844,N,08009.7269,W,1,9,1.7,18,M,,M,,*5D
06/11/2014	05:53:24.213	$GPGGA,055322,2543.8844,N,08009.7269,W,1,9,1.7,18,M,,M,,*5E
06/11/2014	05:53:25.306	$GPGGA,055323,2543.8844,N,08009.7269,W,1,9,1.7,18,M,,M,,*5F
06/11/2014	05:53:26.352	$GPGGA,055324,2543.8844,N,08009.7269,W,1,9,1.7,18,M,,M,,*58
06/11/2014	05:53:27.390	$GPGGA,055325,2543.8844,N,08009.7269,W,1,8,1.7,18,M,,M,,*58
06/11/2014	05:53:28.470	$GPGGA,055326,2543.8844,N,08009.7269,W,1,8,1.7,18,M,,M,,*5B
06/11/2014	05:53:29.561	$GPGGA,055327,2543.8844,N,08009.7269,W,1,8,1.7,18,M,,M,,*5A
06/11/2014	05:53:30.620	$GPGGA,055328,2543.8844,N,08009.7269,W,1,8,1.7,18,M,,M,,*55
06/11/2014	05:53:31.691	$GPGGA,055329,2543.8844,N,08009.7269,W,1,9,1.7,18,M,,M,,*55
06/11/2014	05:53:32.737	$GPGGA,055330,2543.8844,N,08009.7269,W,1,9,1.7,18,M,,M,,*5D
06/11/2014	05:53:33.838	$GPGGA,055331,2543.8844,N,08009.7269,W,1,9,1.7,18,M,,M,,*5C
06/11/2014	05:53:34.897	$GPGGA,055332,2543.8844,N,08009.7269,W,1,9,1.7,18,M,,M,,*5F
06/11/2014	05:53:35.967	$GPGGA,055333,2543.8846,N,08009.7269,W,1,9,1.7,18,M,,M,,*5C
06/11/2014	05:53:37.016	$GPGGA,055334,2543.8845,N,08009.7269,W,1,9,1.7,18,M,,M,,*58
06/11/2014	05:53:38.085	$GPGGA,055335,2543.8846,N,08009.7269,W,1,9,1.7,18,M,,M,,*5A
06/11/2014	05:53:39.154	$GPGGA,055336,2543.8845,N,08009.7269,W,1,9,1.7,18,M,,M,,*5A
06/11/2014	05:53:40.256	$GPGGA,055337,2543.8846,N,08009.7269,W,1,9,1.7,18,M,,M,,*58
06/11/2014	05:53:41.272	$GPGGA,055338,2543.8847,N,08009.7269,W,1,9,1.7,18,M,,M,,*56
06/11/2014	05:53:42.363	$GPGGA,055339,2543.8846,N,08009.7269,W,1,9,1.7,18,M,,M,,*56
06/11/2014	05:53:43.433	$GPGGA,055340,2543.8847,N,08009.7269,W,1,9,1.7,18,M,,M,,*59
06/11/2014	05:53:44.470	$GPGGA,055341,2543.8848,N,08009.7269,W,1,9,1.7,18,M,,M,,*57
06/11/2014	05:53:45.583	$GPGGA,055342,2543.8848,N,08009.7269,W,1,9,1.7,18,M,,M,,*54
06/11/2014	05:53:46.652	$GPGGA,055343,2543.8848,N,08009.7268,W,1,9,1.7,18,M,,M,,*54
06/11/2014	05:53:47.700	$GPGGA,055344,2543.8850,N,08009.7269,W,1,9,1.7,18,M,,M,,*5B
06/11/2014	05:53:44.617	$GPGGA,055345,2543.8849,N,08009.7267,W,1,9,1.7,18,M,,M,,*5C
06/11/2014	05:53:45.634	$GPGGA,055346,2543.8851,N,08009.7267,W,1,9,1.7,18,M,,M,,*56
06/11/2014	05:53:46.767	$GPGGA,055347,2543.8851,N,08009.7267,W,1,9,1.7,18,M,,M,,*57
06/11/2014	05:53:47.804	$GPGGA,055348,2543.8851,N,08009.7267,W,1,9,1.7,18,M,,M,,*58
06/11/2014	05:53:48.980	$GPGGA,055349,2543.8851,N,08009.7267,W,1,9,1.7,18,M,,M,,*59
06/11/2014	05:53:49.907	$GPGGA,055350,2543.8851,N,08009.7267,W,1,9,1.7,18,M,,M,,*51
