Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	01:52:08.985	$GPGGA,015209,2424.4950,N,08133.1477,W,1,8,2.2,11,M,,M,,*53
06/07/2014	01:52:10.082	$GPGGA,015210,2424.4952,N,08133.1464,W,1,8,2.2,11,M,,M,,*5B
06/07/2014	01:52:11.071	$GPGGA,015211,2424.4953,N,08133.1451,W,1,8,2.2,11,M,,M,,*5D
06/07/2014	01:52:12.096	$GPGGA,015212,2424.4953,N,08133.1438,W,1,8,2.2,11,M,,M,,*51
06/07/2014	01:52:12.983	$GPGGA,015213,2424.4953,N,08133.1425,W,1,8,2.2,11,M,,M,,*5C
06/07/2014	01:52:13.969	$GPGGA,015214,2424.4955,N,08133.1412,W,1,8,2.2,11,M,,M,,*59
06/07/2014	01:52:14.997	$GPGGA,015215,2424.4956,N,08133.1400,W,1,8,2.2,11,M,,M,,*58
06/07/2014	01:52:16.004	$GPGGA,015216,2424.4957,N,08133.1387,W,1,8,2.2,11,M,,M,,*52
06/07/2014	01:52:17.084	$GPGGA,015217,2424.4957,N,08133.1374,W,1,8,2.2,11,M,,M,,*5F
06/07/2014	01:52:17.999	$GPGGA,015218,2424.4957,N,08133.1361,W,1,8,2.2,12,M,,M,,*57
06/07/2014	01:52:19.015	$GPGGA,015219,2424.4959,N,08133.1347,W,1,8,2.2,12,M,,M,,*5C
06/07/2014	01:52:20.022	$GPGGA,015220,2424.4960,N,08133.1335,W,1,8,2.2,12,M,,M,,*59
06/07/2014	01:52:21.019	$GPGGA,015221,2424.4959,N,08133.1322,W,1,8,2.2,12,M,,M,,*54
06/07/2014	01:52:22.107	$GPGGA,015222,2424.4960,N,08133.1309,W,1,8,2.2,12,M,,M,,*54
06/07/2014	01:52:23.154	$GPGGA,015223,2424.4962,N,08133.1296,W,1,8,2.2,12,M,,M,,*50
06/07/2014	01:52:24.033	$GPGGA,015224,2424.4961,N,08133.1283,W,1,8,2.2,12,M,,M,,*50
06/07/2014	01:52:25.071	$GPGGA,015225,2424.4963,N,08133.1271,W,1,8,2.2,12,M,,M,,*5E
06/07/2014	01:52:26.125	$GPGGA,015226,2424.4964,N,08133.1258,W,1,8,2.2,12,M,,M,,*51
06/07/2014	01:52:27.055	$GPGGA,015227,2424.4964,N,08133.1245,W,1,8,2.2,12,M,,M,,*5C
06/07/2014	01:52:28.148	$GPGGA,015228,2424.4964,N,08133.1232,W,1,8,2.2,12,M,,M,,*53
06/07/2014	01:52:29.186	$GPGGA,015229,2424.4966,N,08133.1220,W,1,8,2.2,12,M,,M,,*53
06/07/2014	01:52:30.143	$GPGGA,015230,2424.4967,N,08133.1207,W,1,8,2.2,12,M,,M,,*5F
06/07/2014	01:52:31.171	$GPGGA,015231,2424.4967,N,08133.1194,W,1,8,2.2,12,M,,M,,*57
06/07/2014	01:52:32.177	$GPGGA,015232,2424.4967,N,08133.1181,W,1,8,2.2,12,M,,M,,*50
06/07/2014	01:52:33.164	$GPGGA,015233,2424.4970,N,08133.1169,W,1,8,2.2,12,M,,M,,*51
06/07/2014	01:52:34.161	$GPGGA,015234,2424.4969,N,08133.1158,W,1,8,2.2,12,M,,M,,*5C
06/07/2014	01:52:35.218	$GPGGA,015235,2424.4971,N,08133.1146,W,1,7,2.3,12,M,,M,,*55
06/07/2014	01:52:36.185	$GPGGA,015236,2424.4971,N,08133.1134,W,1,7,2.3,12,M,,M,,*53
06/07/2014	01:52:36.771	$GPGGA,015237,2424.4974,N,08133.1122,W,1,7,2.3,12,M,,M,,*50
06/07/2014	01:52:37.778	$GPGGA,015238,2424.4973,N,08133.1110,W,1,7,2.3,12,M,,M,,*59
06/07/2014	01:52:38.806	$GPGGA,015239,2424.4975,N,08133.1098,W,1,7,2.3,11,M,,M,,*5C
06/07/2014	01:52:39.793	$GPGGA,015240,2424.4977,N,08133.1085,W,1,7,2.3,11,M,,M,,*5C
06/07/2014	01:52:40.810	$GPGGA,015241,2424.4978,N,08133.1071,W,1,8,2.2,11,M,,M,,*57
06/07/2014	01:52:41.787	$GPGGA,015242,2424.4978,N,08133.1059,W,1,8,2.2,11,M,,M,,*5E
06/07/2014	01:52:42.824	$GPGGA,015243,2424.4982,N,08133.1045,W,1,7,2.3,11,M,,M,,*59
06/07/2014	01:52:43.811	$GPGGA,015244,2424.4982,N,08133.1031,W,1,7,2.2,11,M,,M,,*5C
06/07/2014	01:52:44.828	$GPGGA,015245,2424.4984,N,08133.1017,W,1,8,2.2,11,M,,M,,*50
06/07/2014	01:52:45.814	$GPGGA,015246,2424.4985,N,08133.1005,W,1,8,2.2,11,M,,M,,*51
06/07/2014	01:52:46.831	$GPGGA,015247,2424.4986,N,08133.0993,W,1,7,2.3,11,M,,M,,*5A
06/07/2014	01:52:47.838	$GPGGA,015248,2424.4988,N,08133.0981,W,1,7,2.3,11,M,,M,,*58
06/07/2014	01:52:48.815	$GPGGA,015249,2424.4989,N,08133.0969,W,1,7,2.3,11,M,,M,,*5E
06/07/2014	01:52:49.832	$GPGGA,015250,2424.4989,N,08133.0956,W,1,7,2.3,11,M,,M,,*5A
06/07/2014	01:52:50.849	$GPGGA,015251,2424.4992,N,08133.0942,W,1,7,2.3,11,M,,M,,*54
06/07/2014	01:52:51.857	$GPGGA,015252,2424.4993,N,08133.0928,W,1,7,2.2,10,M,,M,,*5A
06/07/2014	01:52:52.884	$GPGGA,015253,2424.4993,N,08133.0913,W,1,8,2.2,10,M,,M,,*5C
06/07/2014	01:52:53.861	$GPGGA,015254,2424.4996,N,08133.0899,W,1,8,2.2,10,M,,M,,*5D
06/07/2014	01:52:54.888	$GPGGA,015255,2424.4997,N,08133.0886,W,1,8,2.2,10,M,,M,,*53
06/07/2014	01:52:55.875	$GPGGA,015256,2424.5000,N,08133.0872,W,1,8,2.2,10,M,,M,,*5D
06/07/2014	01:52:56.892	$GPGGA,015257,2424.5002,N,08133.0858,W,1,8,2.2,10,M,,M,,*56
06/07/2014	01:52:57.879	$GPGGA,015258,2424.5004,N,08133.0844,W,1,8,2.2,10,M,,M,,*52
06/07/2014	01:52:58.876	$GPGGA,015259,2424.5006,N,08133.0831,W,1,8,2.2,10,M,,M,,*53
06/07/2014	01:52:59.913	$GPGGA,015300,2424.5007,N,08133.0817,W,1,8,2.2,10,M,,M,,*5B
06/07/2014	01:53:01.001	$GPGGA,015301,2424.5010,N,08133.0804,W,1,8,2.2,10,M,,M,,*5E
06/07/2014	01:53:01.887	$GPGGA,015302,2424.5011,N,08133.0791,W,1,8,2.2,10,M,,M,,*5F
06/07/2014	01:53:02.914	$GPGGA,015303,2424.5014,N,08133.0778,W,1,8,2.2,10,M,,M,,*5C
06/07/2014	01:53:04.031	$GPGGA,015304,2424.5015,N,08133.0764,W,1,8,2.2,10,M,,M,,*57
06/07/2014	01:53:04.898	$GPGGA,015305,2424.5018,N,08133.0751,W,1,8,2.2,10,M,,M,,*5D
06/07/2014	01:53:06.006	$GPGGA,015306,2424.5021,N,08133.0738,W,1,8,2.2,10,M,,M,,*5B
06/07/2014	01:53:06.923	$GPGGA,015307,2424.5022,N,08133.0726,W,1,8,2.2,10,M,,M,,*56
06/07/2014	01:53:08.063	$GPGGA,015308,2424.5025,N,08133.0713,W,1,8,2.2,10,M,,M,,*58
06/07/2014	01:53:08.929	$GPGGA,015309,2424.5027,N,08133.0699,W,1,8,2.2,10,M,,M,,*58
06/07/2014	01:53:10.024	$GPGGA,015310,2424.5029,N,08133.0686,W,1,8,2.2,10,M,,M,,*50
06/07/2014	01:53:10.950	$GPGGA,015311,2424.5032,N,08133.0672,W,1,8,2.2,10,M,,M,,*50
06/07/2014	01:53:11.950	$GPGGA,015312,2424.5033,N,08133.0659,W,1,8,2.2,10,M,,M,,*5B
06/07/2014	01:53:13.045	$GPGGA,015313,2424.5036,N,08133.0647,W,1,8,2.2,10,M,,M,,*50
06/07/2014	01:53:13.963	$GPGGA,015314,2424.5038,N,08133.0633,W,1,8,2.2,10,M,,M,,*5A
06/07/2014	01:53:15.106	$GPGGA,015315,2424.5040,N,08133.0621,W,1,8,2.2,10,M,,M,,*57
06/07/2014	01:53:16.119	$GPGGA,015316,2424.5042,N,08133.0607,W,1,8,2.2,10,M,,M,,*52
06/07/2014	01:53:17.100	$GPGGA,015317,2424.5043,N,08133.0594,W,1,8,2.2,10,M,,M,,*5B
06/07/2014	01:53:18.070	$GPGGA,015318,2424.5046,N,08133.0581,W,1,8,2.2,10,M,,M,,*55
06/07/2014	01:53:19.106	$GPGGA,015319,2424.5047,N,08133.0568,W,1,8,2.2,10,M,,M,,*52
06/07/2014	01:53:20.117	$GPGGA,015320,2424.5051,N,08133.0555,W,1,8,2.2,10,M,,M,,*51
06/07/2014	01:53:21.096	$GPGGA,015321,2424.5051,N,08133.0542,W,1,8,2.2,10,M,,M,,*56
06/07/2014	01:53:22.098	$GPGGA,015322,2424.5054,N,08133.0530,W,1,8,2.2,10,M,,M,,*55
06/07/2014	01:53:23.118	$GPGGA,015323,2424.5054,N,08133.0518,W,1,7,2.3,10,M,,M,,*50
06/07/2014	01:53:24.096	$GPGGA,015324,2424.5057,N,08133.0504,W,1,7,2.3,10,M,,M,,*59
06/07/2014	01:53:25.101	$GPGGA,015325,2424.5058,N,08133.0491,W,1,8,2.2,10,M,,M,,*54
06/07/2014	01:53:26.096	$GPGGA,015326,2424.5061,N,08133.0478,W,1,8,2.2,10,M,,M,,*5A
06/07/2014	01:53:27.099	$GPGGA,015327,2424.5062,N,08133.0465,W,1,8,2.2,10,M,,M,,*54
06/07/2014	01:53:28.103	$GPGGA,015328,2424.5064,N,08133.0452,W,1,8,2.2,10,M,,M,,*59
06/07/2014	01:53:29.087	$GPGGA,015329,2424.5067,N,08133.0438,W,1,8,2.2,10,M,,M,,*57
06/07/2014	01:53:30.101	$GPGGA,015330,2424.5069,N,08133.0425,W,1,8,2.2,10,M,,M,,*5D
06/07/2014	01:53:31.096	$GPGGA,015331,2424.5071,N,08133.0411,W,1,8,2.2,10,M,,M,,*52
06/07/2014	01:53:32.110	$GPGGA,015332,2424.5072,N,08133.0398,W,1,8,2.2,10,M,,M,,*54
06/07/2014	01:53:33.095	$GPGGA,015333,2424.5074,N,08133.0385,W,1,8,2.2,10,M,,M,,*5F
06/07/2014	01:53:34.101	$GPGGA,015334,2424.5076,N,08133.0371,W,1,8,2.2,11,M,,M,,*50
06/07/2014	01:53:35.105	$GPGGA,015335,2424.5078,N,08133.0358,W,1,8,2.2,11,M,,M,,*54
06/07/2014	01:53:36.127	$GPGGA,015336,2424.5079,N,08133.0345,W,1,8,2.2,11,M,,M,,*5A
06/07/2014	01:53:36.753	$GPGGA,015337,2424.5082,N,08133.0334,W,1,8,2.2,11,M,,M,,*59
06/07/2014	01:53:37.746	$GPGGA,015338,2424.5083,N,08133.0322,W,1,8,2.3,11,M,,M,,*51
06/07/2014	01:53:38.740	$GPGGA,015339,2424.5083,N,08133.0311,W,1,7,2.3,11,M,,M,,*5F
06/07/2014	01:53:39.774	$GPGGA,015340,2424.5086,N,08133.0299,W,1,7,2.3,11,M,,M,,*55
06/07/2014	01:53:40.778	$GPGGA,015341,2424.5087,N,08133.0287,W,1,7,2.3,11,M,,M,,*5A
06/07/2014	01:53:41.752	$GPGGA,015342,2424.5090,N,08133.0273,W,1,7,2.2,11,M,,M,,*55
06/07/2014	01:53:42.787	$GPGGA,015343,2424.5090,N,08133.0260,W,1,8,2.2,10,M,,M,,*58
06/07/2014	01:53:43.771	$GPGGA,015344,2424.5093,N,08133.0247,W,1,8,2.2,10,M,,M,,*59
06/07/2014	01:53:44.785	$GPGGA,015345,2424.5094,N,08133.0234,W,1,8,2.2,10,M,,M,,*5B
06/07/2014	01:53:45.759	$GPGGA,015346,2424.5097,N,08133.0220,W,1,8,2.2,10,M,,M,,*5E
06/07/2014	01:53:46.793	$GPGGA,015347,2424.5098,N,08133.0206,W,1,8,2.2,10,M,,M,,*54
06/07/2014	01:53:47.778	$GPGGA,015348,2424.5098,N,08133.0193,W,1,8,2.2,10,M,,M,,*54
06/07/2014	01:53:48.882	$GPGGA,015349,2424.5100,N,08133.0180,W,1,8,2.2,10,M,,M,,*57
06/07/2014	01:53:49.776	$GPGGA,015350,2424.5101,N,08133.0167,W,1,8,2.2,10,M,,M,,*57
06/07/2014	01:53:50.921	$GPGGA,015351,2424.5103,N,08133.0154,W,1,8,2.2,10,M,,M,,*54
06/07/2014	01:53:51.794	$GPGGA,015352,2424.5104,N,08133.0141,W,1,8,2.2,10,M,,M,,*54
06/07/2014	01:53:52.899	$GPGGA,015353,2424.5105,N,08133.0128,W,1,8,2.2,10,M,,M,,*5B
06/07/2014	01:53:53.783	$GPGGA,015354,2424.5107,N,08133.0116,W,1,8,2.2,10,M,,M,,*53
06/07/2014	01:53:54.797	$GPGGA,015355,2424.5108,N,08133.0104,W,1,8,2.2,10,M,,M,,*5E
06/07/2014	01:53:55.911	$GPGGA,015356,2424.5108,N,08133.0093,W,1,8,2.3,10,M,,M,,*53
06/07/2014	01:53:56.905	$GPGGA,015357,2424.5111,N,08133.0081,W,1,7,2.3,10,M,,M,,*56
06/07/2014	01:53:57.788	$GPGGA,015358,2424.5112,N,08133.0069,W,1,7,2.3,10,M,,M,,*5C
06/07/2014	01:53:58.893	$GPGGA,015359,2424.5112,N,08133.0057,W,1,7,2.3,10,M,,M,,*50
06/07/2014	01:53:59.827	$GPGGA,015400,2424.5114,N,08133.0045,W,1,7,2.3,10,M,,M,,*5E
06/07/2014	01:54:00.922	$GPGGA,015401,2424.5115,N,08133.0031,W,1,7,2.2,10,M,,M,,*5C
06/07/2014	01:54:01.796	$GPGGA,015402,2424.5116,N,08133.0019,W,1,7,2.2,10,M,,M,,*56
06/07/2014	01:54:02.920	$GPGGA,015403,2424.5118,N,08133.0005,W,1,7,2.2,10,M,,M,,*54
06/07/2014	01:54:03.944	$GPGGA,015404,2424.5119,N,08132.9992,W,1,7,2.2,10,M,,M,,*5D
06/07/2014	01:54:04.808	$GPGGA,015405,2424.5119,N,08132.9980,W,1,8,2.2,10,M,,M,,*50
06/07/2014	01:54:05.912	$GPGGA,015406,2424.5121,N,08132.9967,W,1,8,2.2,10,M,,M,,*51
06/07/2014	01:54:06.947	$GPGGA,015407,2424.5122,N,08132.9954,W,1,8,2.2,10,M,,M,,*53
06/07/2014	01:54:07.941	$GPGGA,015408,2424.5123,N,08132.9941,W,1,8,2.2,10,M,,M,,*59
06/07/2014	01:54:08.925	$GPGGA,015409,2424.5123,N,08132.9927,W,1,8,2.2,10,M,,M,,*58
06/07/2014	01:54:09.919	$GPGGA,015410,2424.5126,N,08132.9914,W,1,8,2.2,10,M,,M,,*55
06/07/2014	01:54:10.923	$GPGGA,015411,2424.5126,N,08132.9900,W,1,8,2.2,10,M,,M,,*51
06/07/2014	01:54:11.938	$GPGGA,015412,2424.5127,N,08132.9887,W,1,8,2.2,10,M,,M,,*5D
06/07/2014	01:54:12.941	$GPGGA,015413,2424.5129,N,08132.9874,W,1,8,2.2,10,M,,M,,*5E
06/07/2014	01:54:13.925	$GPGGA,015414,2424.5130,N,08132.9860,W,1,8,2.2,10,M,,M,,*54
06/07/2014	01:54:14.972	$GPGGA,015415,2424.5132,N,08132.9847,W,1,8,2.2,10,M,,M,,*52
06/07/2014	01:54:15.953	$GPGGA,015416,2424.5133,N,08132.9833,W,1,8,2.2,10,M,,M,,*53
06/07/2014	01:54:16.948	$GPGGA,015417,2424.5134,N,08132.9821,W,1,8,2.2,10,M,,M,,*56
06/07/2014	01:54:17.922	$GPGGA,015418,2424.5134,N,08132.9808,W,1,8,2.2,10,M,,M,,*52
06/07/2014	01:54:18.976	$GPGGA,015419,2424.5136,N,08132.9794,W,1,8,2.2,10,M,,M,,*5B
06/07/2014	01:54:19.960	$GPGGA,015420,2424.5137,N,08132.9782,W,1,8,2.2,10,M,,M,,*57
06/07/2014	01:54:20.954	$GPGGA,015421,2424.5137,N,08132.9768,W,1,8,2.2,10,M,,M,,*52
06/07/2014	01:54:21.938	$GPGGA,015422,2424.5139,N,08132.9755,W,1,8,2.2,10,M,,M,,*51
06/07/2014	01:54:22.963	$GPGGA,015423,2424.5138,N,08132.9742,W,1,8,2.2,10,M,,M,,*57
06/07/2014	01:54:23.977	$GPGGA,015424,2424.5140,N,08132.9730,W,1,8,2.2,10,M,,M,,*5A
06/07/2014	01:54:24.991	$GPGGA,015425,2424.5141,N,08132.9717,W,1,8,2.2,10,M,,M,,*5F
06/07/2014	01:54:25.945	$GPGGA,015426,2424.5141,N,08132.9704,W,1,8,2.2,10,M,,M,,*5E
06/07/2014	01:54:26.969	$GPGGA,015427,2424.5143,N,08132.9691,W,1,8,2.2,10,M,,M,,*50
06/07/2014	01:54:27.974	$GPGGA,015428,2424.5144,N,08132.9678,W,1,8,2.2,11,M,,M,,*5E
06/07/2014	01:54:28.948	$GPGGA,015429,2424.5145,N,08132.9666,W,1,8,2.2,11,M,,M,,*51
06/07/2014	01:54:29.951	$GPGGA,015430,2424.5145,N,08132.9653,W,1,8,2.2,11,M,,M,,*5F
06/07/2014	01:54:30.965	$GPGGA,015431,2424.5147,N,08132.9641,W,1,8,2.2,11,M,,M,,*5F
06/07/2014	01:54:31.979	$GPGGA,015432,2424.5148,N,08132.9628,W,1,8,2.2,11,M,,M,,*5C
06/07/2014	01:54:32.964	$GPGGA,015433,2424.5148,N,08132.9615,W,1,8,2.2,11,M,,M,,*53
06/07/2014	01:54:33.968	$GPGGA,015434,2424.5150,N,08132.9603,W,1,8,2.2,11,M,,M,,*5A
06/07/2014	01:54:35.012	$GPGGA,015435,2424.5149,N,08132.9591,W,1,8,2.2,11,M,,M,,*5B
06/07/2014	01:54:35.986	$GPGGA,015436,2424.5151,N,08132.9579,W,1,8,2.2,11,M,,M,,*57
06/07/2014	01:54:36.754	$GPGGA,015437,2424.5152,N,08132.9566,W,1,8,2.2,11,M,,M,,*5B
06/07/2014	01:54:37.748	$GPGGA,015438,2424.5152,N,08132.9554,W,1,8,2.2,11,M,,M,,*55
06/07/2014	01:54:38.842	$GPGGA,015439,2424.5154,N,08132.9542,W,1,8,2.2,11,M,,M,,*55
06/07/2014	01:54:39.756	$GPGGA,015440,2424.5155,N,08132.9529,W,1,8,2.2,11,M,,M,,*57
06/07/2014	01:54:40.740	$GPGGA,015441,2424.5155,N,08132.9517,W,1,8,2.2,11,M,,M,,*5B
06/07/2014	01:54:41.835	$GPGGA,015442,2424.5156,N,08132.9506,W,1,8,2.3,11,M,,M,,*5A
06/07/2014	01:54:42.849	$GPGGA,015443,2424.5158,N,08132.9494,W,1,7,2.3,11,M,,M,,*50
06/07/2014	01:54:43.763	$GPGGA,015444,2424.5159,N,08132.9482,W,1,7,2.3,11,M,,M,,*51
06/07/2014	01:54:44.740	$GPGGA,015445,2424.5159,N,08132.9471,W,1,7,2.3,11,M,,M,,*5C
06/07/2014	01:54:45.831	$GPGGA,015446,2424.5161,N,08132.9458,W,1,7,2.3,11,M,,M,,*5F
06/07/2014	01:54:46.846	$GPGGA,015447,2424.5162,N,08132.9447,W,1,7,2.3,11,M,,M,,*53
06/07/2014	01:54:47.779	$GPGGA,015448,2424.5163,N,08132.9434,W,1,7,2.3,11,M,,M,,*59
06/07/2014	01:54:48.873	$GPGGA,015449,2424.5163,N,08132.9422,W,1,7,2.3,11,M,,M,,*5F
06/07/2014	01:54:49.777	$GPGGA,015450,2424.5165,N,08132.9408,W,1,7,2.2,11,M,,M,,*58
06/07/2014	01:54:50.892	$GPGGA,015451,2424.5166,N,08132.9393,W,1,8,2.2,11,M,,M,,*50
06/07/2014	01:54:51.876	$GPGGA,015452,2424.5168,N,08132.9379,W,1,8,2.2,11,M,,M,,*59
06/07/2014	01:54:52.769	$GPGGA,015453,2424.5170,N,08132.9365,W,1,8,2.2,11,M,,M,,*5C
06/07/2014	01:54:53.854	$GPGGA,015454,2424.5170,N,08132.9351,W,1,8,2.2,11,M,,M,,*5C
06/07/2014	01:54:54.908	$GPGGA,015455,2424.5173,N,08132.9338,W,1,8,2.2,11,M,,M,,*51
06/07/2014	01:54:55.883	$GPGGA,015456,2424.5173,N,08132.9324,W,1,8,2.2,11,M,,M,,*5F
06/07/2014	01:54:56.867	$GPGGA,015457,2424.5176,N,08132.9312,W,1,8,2.2,11,M,,M,,*5E
06/07/2014	01:54:57.871	$GPGGA,015458,2424.5177,N,08132.9298,W,1,8,2.2,11,M,,M,,*53
06/07/2014	01:54:58.865	$GPGGA,015459,2424.5177,N,08132.9286,W,1,8,2.2,11,M,,M,,*5D
06/07/2014	01:54:59.889	$GPGGA,015500,2424.5179,N,08132.9273,W,1,8,2.2,11,M,,M,,*54
06/07/2014	01:55:00.873	$GPGGA,015501,2424.5181,N,08132.9260,W,1,8,2.2,11,M,,M,,*50
06/07/2014	01:55:01.877	$GPGGA,015502,2424.5181,N,08132.9248,W,1,8,2.2,11,M,,M,,*59
06/07/2014	01:55:02.902	$GPGGA,015503,2424.5184,N,08132.9236,W,1,7,2.3,11,M,,M,,*5A
06/07/2014	01:55:03.886	$GPGGA,015504,2424.5186,N,08132.9224,W,1,7,2.3,11,M,,M,,*5C
06/07/2014	01:55:04.928	$GPGGA,015505,2424.5187,N,08132.9212,W,1,7,2.3,11,M,,M,,*59
06/07/2014	01:55:05.883	$GPGGA,015506,2424.5188,N,08132.9200,W,1,7,2.3,11,M,,M,,*56
06/07/2014	01:55:06.908	$GPGGA,015507,2424.5191,N,08132.9187,W,1,7,2.2,11,M,,M,,*52
06/07/2014	01:55:07.902	$GPGGA,015508,2424.5192,N,08132.9172,W,1,7,2.2,11,M,,M,,*54
06/07/2014	01:55:08.886	$GPGGA,015509,2424.5194,N,08132.9158,W,1,8,2.2,11,M,,M,,*54
06/07/2014	01:55:09.890	$GPGGA,015510,2424.5195,N,08132.9144,W,1,8,2.2,11,M,,M,,*50
06/07/2014	01:55:10.914	$GPGGA,015511,2424.5198,N,08132.9131,W,1,8,2.2,11,M,,M,,*5E
06/07/2014	01:55:11.918	$GPGGA,015512,2424.5199,N,08132.9118,W,1,8,2.2,11,M,,M,,*57
06/07/2014	01:55:12.923	$GPGGA,015513,2424.5201,N,08132.9104,W,1,8,2.2,11,M,,M,,*59
06/07/2014	01:55:13.898	$GPGGA,015514,2424.5202,N,08132.9091,W,1,8,2.2,11,M,,M,,*50
06/07/2014	01:55:14.921	$GPGGA,015515,2424.5206,N,08132.9077,W,1,8,2.2,11,M,,M,,*5D
06/07/2014	01:55:15.915	$GPGGA,015516,2424.5208,N,08132.9064,W,1,8,2.2,11,M,,M,,*52
06/07/2014	01:55:16.939	$GPGGA,015517,2424.5210,N,08132.9051,W,1,8,2.2,11,M,,M,,*5C
06/07/2014	01:55:17.904	$GPGGA,015518,2424.5212,N,08132.9038,W,1,8,2.2,11,M,,M,,*5E
06/07/2014	01:55:18.948	$GPGGA,015519,2424.5213,N,08132.9025,W,1,8,2.2,11,M,,M,,*52
06/07/2014	01:55:19.922	$GPGGA,015520,2424.5216,N,08132.9012,W,1,8,2.2,11,M,,M,,*59
06/07/2014	01:55:20.936	$GPGGA,015521,2424.5217,N,08132.8998,W,1,8,2.2,11,M,,M,,*53
06/07/2014	01:55:21.910	$GPGGA,015522,2424.5220,N,08132.8986,W,1,8,2.2,11,M,,M,,*5B
06/07/2014	01:55:22.944	$GPGGA,015523,2424.5221,N,08132.8973,W,1,8,2.2,11,M,,M,,*51
06/07/2014	01:55:23.938	$GPGGA,015524,2424.5224,N,08132.8960,W,1,8,2.2,11,M,,M,,*51
06/07/2014	01:55:25.042	$GPGGA,015525,2424.5226,N,08132.8947,W,1,8,2.2,11,M,,M,,*57
06/07/2014	01:55:25.916	$GPGGA,015526,2424.5228,N,08132.8934,W,1,8,2.2,11,M,,M,,*5E
06/07/2014	01:55:26.930	$GPGGA,015527,2424.5230,N,08132.8921,W,1,8,2.2,12,M,,M,,*51
06/07/2014	01:55:27.955	$GPGGA,015528,2424.5233,N,08132.8908,W,1,8,2.2,12,M,,M,,*56
06/07/2014	01:55:28.939	$GPGGA,015529,2424.5234,N,08132.8895,W,1,8,2.2,12,M,,M,,*55
06/07/2014	01:55:29.943	$GPGGA,015530,2424.5235,N,08132.8883,W,1,8,2.2,12,M,,M,,*5B
06/07/2014	01:55:31.041	$GPGGA,015531,2424.5238,N,08132.8870,W,1,8,2.2,12,M,,M,,*5B
06/07/2014	01:55:31.951	$GPGGA,015532,2424.5239,N,08132.8857,W,1,8,2.2,12,M,,M,,*5C
06/07/2014	01:55:32.955	$GPGGA,015533,2424.5242,N,08132.8844,W,1,8,2.2,12,M,,M,,*53
06/07/2014	01:55:33.960	$GPGGA,015534,2424.5244,N,08132.8833,W,1,8,2.2,12,M,,M,,*52
06/07/2014	01:55:34.964	$GPGGA,015535,2424.5246,N,08132.8821,W,1,7,2.3,12,M,,M,,*5C
06/07/2014	01:55:35.968	$GPGGA,015536,2424.5246,N,08132.8810,W,1,7,2.3,12,M,,M,,*5D
06/07/2014	01:55:36.694	$GPGGA,015537,2424.5249,N,08132.8798,W,1,7,2.3,12,M,,M,,*5C
06/07/2014	01:55:37.698	$GPGGA,015538,2424.5251,N,08132.8786,W,1,7,2.3,12,M,,M,,*55
06/07/2014	01:55:38.753	$GPGGA,015539,2424.5253,N,08132.8774,W,1,7,2.3,12,M,,M,,*5B
06/07/2014	01:55:39.836	$GPGGA,015540,2424.5255,N,08132.8759,W,1,7,2.3,12,M,,M,,*5C
06/07/2014	01:55:40.729	$GPGGA,015541,2424.5256,N,08132.8746,W,1,8,2.2,11,M,,M,,*5D
06/07/2014	01:55:41.815	$GPGGA,015542,2424.5257,N,08132.8732,W,1,8,2.2,11,M,,M,,*5C
06/07/2014	01:55:42.839	$GPGGA,015543,2424.5260,N,08132.8718,W,1,8,2.2,11,M,,M,,*51
06/07/2014	01:55:43.823	$GPGGA,015544,2424.5262,N,08132.8705,W,1,8,2.2,11,M,,M,,*58
06/07/2014	01:55:44.857	$GPGGA,015545,2424.5264,N,08132.8693,W,1,8,2.2,11,M,,M,,*51
06/07/2014	01:55:45.821	$GPGGA,015546,2424.5264,N,08132.8680,W,1,8,2.2,11,M,,M,,*50
06/07/2014	01:55:46.816	$GPGGA,015547,2424.5267,N,08132.8668,W,1,8,2.2,11,M,,M,,*54
06/07/2014	01:55:47.840	$GPGGA,015548,2424.5268,N,08132.8655,W,1,8,2.2,11,M,,M,,*5A
06/07/2014	01:55:48.854	$GPGGA,015549,2424.5270,N,08132.8643,W,1,8,2.2,11,M,,M,,*55
06/07/2014	01:55:49.828	$GPGGA,015550,2424.5271,N,08132.8629,W,1,8,2.3,11,M,,M,,*51
06/07/2014	01:55:50.822	$GPGGA,015551,2424.5273,N,08132.8618,W,1,8,2.2,11,M,,M,,*51
06/07/2014	01:55:51.847	$GPGGA,015552,2424.5275,N,08132.8605,W,1,8,2.2,11,M,,M,,*58
06/07/2014	01:55:52.852	$GPGGA,015553,2424.5275,N,08132.8593,W,1,8,2.2,11,M,,M,,*55
06/07/2014	01:55:53.855	$GPGGA,015554,2424.5277,N,08132.8581,W,1,8,2.2,11,M,,M,,*53
06/07/2014	01:55:54.881	$GPGGA,015555,2424.5278,N,08132.8568,W,1,8,2.2,11,M,,M,,*5A
