Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	21:50:35.283	$GPGGA,215044,2422.0947,N,08137.9035,W,1,8,2.1,11,M,,M,,*53
06/06/2014	21:50:36.266	$GPGGA,215045,2422.0963,N,08137.9034,W,1,8,2.1,11,M,,M,,*55
06/06/2014	21:50:37.228	$GPGGA,215046,2422.0978,N,08137.9033,W,1,8,2.1,11,M,,M,,*5B
06/06/2014	21:50:38.241	$GPGGA,215047,2422.0992,N,08137.9031,W,1,8,2.1,11,M,,M,,*5C
06/06/2014	21:50:39.293	$GPGGA,215048,2422.1007,N,08137.9029,W,1,8,2.1,11,M,,M,,*5E
06/06/2014	21:50:40.286	$GPGGA,215049,2422.1022,N,08137.9028,W,1,8,2.1,11,M,,M,,*59
06/06/2014	21:50:41.238	$GPGGA,215050,2422.1037,N,08137.9027,W,1,8,2.1,11,M,,M,,*5A
06/06/2014	21:50:42.261	$GPGGA,215051,2422.1051,N,08137.9026,W,1,8,2.1,11,M,,M,,*5A
06/06/2014	21:50:43.244	$GPGGA,215052,2422.1066,N,08137.9024,W,1,8,2.1,11,M,,M,,*5F
06/06/2014	21:50:44.266	$GPGGA,215053,2422.1080,N,08137.9023,W,1,8,2.1,11,M,,M,,*51
06/06/2014	21:50:45.259	$GPGGA,215054,2422.1095,N,08137.9022,W,1,8,2.1,11,M,,M,,*53
06/06/2014	21:50:46.260	$GPGGA,215055,2422.1111,N,08137.9020,W,1,8,2.1,11,M,,M,,*5D
06/06/2014	21:50:47.262	$GPGGA,215056,2422.1127,N,08137.9019,W,1,8,2.1,11,M,,M,,*51
06/06/2014	21:50:48.245	$GPGGA,215057,2422.1141,N,08137.9019,W,1,8,2.1,11,M,,M,,*50
06/06/2014	21:50:49.257	$GPGGA,215058,2422.1156,N,08137.9017,W,1,8,2.1,11,M,,M,,*57
06/06/2014	21:50:50.270	$GPGGA,215059,2422.1171,N,08137.9016,W,1,8,2.1,11,M,,M,,*52
06/06/2014	21:50:51.262	$GPGGA,215100,2422.1187,N,08137.9015,W,1,8,2.1,11,M,,M,,*55
06/06/2014	21:50:52.245	$GPGGA,215101,2422.1200,N,08137.9012,W,1,8,1.7,11,M,,M,,*5A
06/06/2014	21:50:53.257	$GPGGA,215102,2422.1216,N,08137.9010,W,1,8,2.1,11,M,,M,,*59
06/06/2014	21:50:54.244	$GPGGA,215103,2422.1230,N,08137.9009,W,1,8,2.1,11,M,,M,,*54
06/06/2014	21:50:55.272	$GPGGA,215104,2422.1245,N,08137.9008,W,1,8,2.1,11,M,,M,,*50
06/06/2014	21:50:56.275	$GPGGA,215105,2422.1260,N,08137.9007,W,1,8,2.1,11,M,,M,,*59
06/06/2014	21:50:57.267	$GPGGA,215106,2422.1275,N,08137.9005,W,1,8,1.7,11,M,,M,,*59
06/06/2014	21:50:58.280	$GPGGA,215107,2422.1289,N,08137.9003,W,1,9,2.1,11,M,,M,,*59
06/06/2014	21:50:59.282	$GPGGA,215108,2422.1304,N,08137.9003,W,1,9,2.1,11,M,,M,,*52
06/06/2014	21:51:00.295	$GPGGA,215109,2422.1319,N,08137.9002,W,1,8,2.1,11,M,,M,,*5F
06/06/2014	21:51:01.258	$GPGGA,215110,2422.1333,N,08137.9001,W,1,8,2.1,11,M,,M,,*5C
06/06/2014	21:51:02.240	$GPGGA,215111,2422.1348,N,08137.9000,W,1,8,2.1,11,M,,M,,*50
06/06/2014	21:51:03.301	$GPGGA,215112,2422.1364,N,08137.8998,W,1,8,2.1,11,M,,M,,*54
06/06/2014	21:51:04.275	$GPGGA,215113,2422.1379,N,08137.8996,W,1,8,2.1,11,M,,M,,*57
06/06/2014	21:51:05.270	$GPGGA,215114,2422.1394,N,08137.8996,W,1,8,2.1,11,M,,M,,*53
06/06/2014	21:51:06.269	$GPGGA,215115,2422.1409,N,08137.8995,W,1,8,2.1,11,M,,M,,*52
06/06/2014	21:51:07.261	$GPGGA,215116,2422.1423,N,08137.8994,W,1,8,2.1,11,M,,M,,*58
06/06/2014	21:51:08.344	$GPGGA,215117,2422.1438,N,08137.8993,W,1,8,2.1,11,M,,M,,*54
06/06/2014	21:51:09.366	$GPGGA,215118,2422.1452,N,08137.8992,W,1,8,2.1,11,M,,M,,*56
06/06/2014	21:51:10.289	$GPGGA,215119,2422.1469,N,08137.8990,W,1,8,2.1,10,M,,M,,*5C
06/06/2014	21:51:11.271	$GPGGA,215120,2422.1484,N,08137.8988,W,1,8,2.1,10,M,,M,,*5C
06/06/2014	21:51:12.384	$GPGGA,215121,2422.1499,N,08137.8987,W,1,8,2.1,10,M,,M,,*5E
06/06/2014	21:51:13.276	$GPGGA,215122,2422.1514,N,08137.8988,W,1,8,2.1,10,M,,M,,*56
06/06/2014	21:51:14.379	$GPGGA,215123,2422.1530,N,08137.8985,W,1,8,2.1,10,M,,M,,*5C
06/06/2014	21:51:15.281	$GPGGA,215124,2422.1545,N,08137.8984,W,1,8,2.1,10,M,,M,,*58
06/06/2014	21:51:16.356	$GPGGA,215125,2422.1560,N,08137.8983,W,1,8,2.1,10,M,,M,,*59
06/06/2014	21:51:17.276	$GPGGA,215126,2422.1575,N,08137.8982,W,1,8,2.1,10,M,,M,,*5F
06/06/2014	21:51:18.349	$GPGGA,215127,2422.1590,N,08137.8980,W,1,8,2.1,10,M,,M,,*57
06/06/2014	21:51:19.371	$GPGGA,215128,2422.1604,N,08137.8979,W,1,8,2.1,10,M,,M,,*50
06/06/2014	21:51:20.364	$GPGGA,215129,2422.1619,N,08137.8977,W,1,8,2.1,10,M,,M,,*53
06/06/2014	21:51:21.355	$GPGGA,215130,2422.1635,N,08137.8978,W,1,8,2.1,10,M,,M,,*5A
06/06/2014	21:51:22.378	$GPGGA,215131,2422.1650,N,08137.8976,W,1,8,2.1,10,M,,M,,*56
06/06/2014	21:51:23.370	$GPGGA,215132,2422.1665,N,08137.8974,W,1,8,2.1,10,M,,M,,*51
06/06/2014	21:51:24.353	$GPGGA,215133,2422.1680,N,08137.8973,W,1,8,2.1,10,M,,M,,*5C
06/06/2014	21:51:25.365	$GPGGA,215134,2422.1694,N,08137.8972,W,1,8,2.1,10,M,,M,,*5F
06/06/2014	21:51:26.378	$GPGGA,215135,2422.1709,N,08137.8971,W,1,8,2.1,10,M,,M,,*58
06/06/2014	21:51:27.370	$GPGGA,215136,2422.1725,N,08137.8969,W,1,8,2.1,10,M,,M,,*5C
06/06/2014	21:51:28.205	$GPGGA,215137,2422.1740,N,08137.8968,W,1,8,2.1,10,M,,M,,*5F
06/06/2014	21:51:29.207	$GPGGA,215138,2422.1755,N,08137.8967,W,1,8,2.1,10,M,,M,,*5B
06/06/2014	21:51:30.210	$GPGGA,215139,2422.1770,N,08137.8966,W,1,8,2.1,10,M,,M,,*5C
06/06/2014	21:51:31.222	$GPGGA,215140,2422.1785,N,08137.8964,W,1,8,2.1,10,M,,M,,*5A
06/06/2014	21:51:32.205	$GPGGA,215141,2422.1799,N,08137.8963,W,1,8,2.1,10,M,,M,,*51
06/06/2014	21:51:33.217	$GPGGA,215142,2422.1799,N,08137.8963,W,1,8,2.1,10,M,,M,,*52
06/06/2014	21:51:34.210	$GPGGA,215143,2422.1830,N,08137.8960,W,1,8,2.1,10,M,,M,,*5C
06/06/2014	21:51:35.232	$GPGGA,215144,2422.1845,N,08137.8959,W,1,8,2.1,10,M,,M,,*53
06/06/2014	21:51:36.235	$GPGGA,215145,2422.1860,N,08137.8957,W,1,8,2.1,10,M,,M,,*5B
06/06/2014	21:51:37.207	$GPGGA,215146,2422.1875,N,08137.8957,W,1,8,2.1,10,M,,M,,*5C
06/06/2014	21:51:38.209	$GPGGA,215147,2422.1889,N,08137.8955,W,1,8,2.1,10,M,,M,,*5C
06/06/2014	21:51:39.231	$GPGGA,215148,2422.1904,N,08137.8954,W,1,8,2.1,10,M,,M,,*56
06/06/2014	21:51:40.224	$GPGGA,215149,2422.1919,N,08137.8952,W,1,8,2.1,10,M,,M,,*5D
06/06/2014	21:51:41.217	$GPGGA,215150,2422.1935,N,08137.8950,W,1,8,2.1,10,M,,M,,*59
06/06/2014	21:51:42.209	$GPGGA,215151,2422.1950,N,08137.8949,W,1,8,2.1,10,M,,M,,*53
06/06/2014	21:51:43.231	$GPGGA,215152,2422.1965,N,08137.8948,W,1,8,2.1,10,M,,M,,*57
06/06/2014	21:51:44.224	$GPGGA,215153,2422.1980,N,08137.8946,W,1,8,2.1,9,M,,M,,*6B
06/06/2014	21:51:45.216	$GPGGA,215154,2422.1994,N,08137.8945,W,1,8,2.1,9,M,,M,,*6A
06/06/2014	21:51:46.209	$GPGGA,215155,2422.2009,N,08137.8944,W,1,8,2.1,9,M,,M,,*64
06/06/2014	21:51:47.231	$GPGGA,215156,2422.2025,N,08137.8943,W,1,8,2.1,9,M,,M,,*6E
06/06/2014	21:51:48.216	$GPGGA,215157,2422.2040,N,08137.8940,W,1,8,2.1,9,M,,M,,*6F
06/06/2014	21:51:49.227	$GPGGA,215158,2422.2055,N,08137.8939,W,1,8,2.1,9,M,,M,,*6A
06/06/2014	21:51:50.209	$GPGGA,215159,2422.2070,N,08137.8938,W,1,8,2.1,9,M,,M,,*6D
06/06/2014	21:51:51.251	$GPGGA,215200,2422.2085,N,08137.8936,W,1,8,2.1,9,M,,M,,*66
06/06/2014	21:51:52.224	$GPGGA,215201,2422.2099,N,08137.8934,W,1,8,2.1,9,M,,M,,*68
06/06/2014	21:51:53.336	$GPGGA,215202,2422.2113,N,08137.8933,W,1,8,2.1,9,M,,M,,*6F
06/06/2014	21:51:54.230	$GPGGA,215203,2422.2128,N,08137.8931,W,1,8,2.1,9,M,,M,,*64
06/06/2014	21:51:55.251	$GPGGA,215204,2422.2143,N,08137.8929,W,1,8,2.1,9,M,,M,,*67
06/06/2014	21:51:56.223	$GPGGA,215205,2422.2159,N,08137.8928,W,1,8,2.1,9,M,,M,,*6C
06/06/2014	21:51:57.225	$GPGGA,215206,2422.2174,N,08137.8926,W,1,8,2.1,9,M,,M,,*6E
06/06/2014	21:51:58.238	$GPGGA,215207,2422.2189,N,08137.8924,W,1,8,2.1,9,M,,M,,*6F
06/06/2014	21:51:59.240	$GPGGA,215208,2422.2204,N,08137.8924,W,1,8,2.1,9,M,,M,,*66
06/06/2014	21:52:00.223	$GPGGA,215209,2422.2218,N,08137.8922,W,1,8,2.1,9,M,,M,,*6C
06/06/2014	21:52:01.356	$GPGGA,215210,2422.2233,N,08137.8920,W,1,8,2.1,9,M,,M,,*6F
06/06/2014	21:52:02.318	$GPGGA,215211,2422.2249,N,08137.8918,W,1,8,2.1,9,M,,M,,*68
06/06/2014	21:52:03.240	$GPGGA,215212,2422.2265,N,08137.8917,W,1,8,2.1,9,M,,M,,*6A
06/06/2014	21:52:04.323	$GPGGA,215213,2422.2279,N,08137.8914,W,1,8,2.1,9,M,,M,,*65
06/06/2014	21:52:05.235	$GPGGA,215214,2422.2294,N,08137.8913,W,1,8,2.1,9,M,,M,,*66
06/06/2014	21:52:06.318	$GPGGA,215215,2422.2309,N,08137.8911,W,1,8,2.1,9,M,,M,,*60
06/06/2014	21:52:07.240	$GPGGA,215216,2422.2323,N,08137.8909,W,1,8,2.1,9,M,,M,,*62
06/06/2014	21:52:08.233	$GPGGA,215217,2422.2338,N,08137.8907,W,1,8,2.1,9,M,,M,,*67
06/06/2014	21:52:09.325	$GPGGA,215218,2422.2354,N,08137.8906,W,1,8,2.1,9,M,,M,,*63
06/06/2014	21:52:10.358	$GPGGA,215219,2422.2369,N,08137.8904,W,1,8,2.1,9,M,,M,,*6E
06/06/2014	21:52:11.340	$GPGGA,215220,2422.2384,N,08137.8902,W,1,8,2.1,9,M,,M,,*61
06/06/2014	21:52:12.324	$GPGGA,215221,2422.2399,N,08137.8900,W,1,8,2.1,9,M,,M,,*6E
06/06/2014	21:52:13.324	$GPGGA,215222,2422.2413,N,08137.8899,W,1,8,2.1,9,M,,M,,*69
06/06/2014	21:52:14.347	$GPGGA,215223,2422.2428,N,08137.8897,W,1,8,2.2,9,M,,M,,*6D
06/06/2014	21:52:15.339	$GPGGA,215224,2422.2445,N,08137.8895,W,1,8,2.2,9,M,,M,,*63
06/06/2014	21:52:16.342	$GPGGA,215225,2422.2460,N,08137.8894,W,1,8,2.2,9,M,,M,,*64
06/06/2014	21:52:17.334	$GPGGA,215226,2422.2475,N,08137.8892,W,1,8,2.2,9,M,,M,,*65
06/06/2014	21:52:18.347	$GPGGA,215227,2422.2489,N,08137.8890,W,1,8,2.2,9,M,,M,,*65
06/06/2014	21:52:19.339	$GPGGA,215228,2422.2504,N,08137.8889,W,1,8,2.2,9,M,,M,,*66
06/06/2014	21:52:20.362	$GPGGA,215229,2422.2520,N,08137.8887,W,1,8,2.2,9,M,,M,,*6F
06/06/2014	21:52:21.324	$GPGGA,215230,2422.2535,N,08137.8886,W,1,8,2.2,9,M,,M,,*62
06/06/2014	21:52:22.367	$GPGGA,215231,2422.2550,N,08137.8885,W,1,8,2.2,9,M,,M,,*63
06/06/2014	21:52:23.339	$GPGGA,215232,2422.2565,N,08137.8884,W,1,8,2.2,9,M,,M,,*67
06/06/2014	21:52:24.352	$GPGGA,215233,2422.2579,N,08137.8882,W,1,8,2.2,9,M,,M,,*6D
06/06/2014	21:52:25.344	$GPGGA,215234,2422.2594,N,08137.8880,W,1,8,2.2,9,M,,M,,*6B
06/06/2014	21:52:26.347	$GPGGA,215235,2422.2609,N,08137.8880,W,1,8,2.2,9,M,,M,,*6D
06/06/2014	21:52:27.339	$GPGGA,215236,2422.2625,N,08137.8879,W,1,8,2.2,9,M,,M,,*66
06/06/2014	21:52:28.215	$GPGGA,215237,2422.2640,N,08137.8877,W,1,8,2.2,9,M,,M,,*6A
06/06/2014	21:52:29.192	$GPGGA,215238,2422.2655,N,08137.8876,W,1,8,2.2,9,M,,M,,*60
06/06/2014	21:52:30.182	$GPGGA,215239,2422.2670,N,08137.8875,W,1,8,2.2,9,M,,M,,*65
06/06/2014	21:52:31.211	$GPGGA,215240,2422.2684,N,08137.8873,W,1,8,2.2,9,M,,M,,*66
06/06/2014	21:52:32.184	$GPGGA,215241,2422.2699,N,08137.8872,W,1,8,2.2,9,M,,M,,*6A
06/06/2014	21:52:33.187	$GPGGA,215242,2422.2715,N,08137.8870,W,1,8,2.2,9,M,,M,,*6E
06/06/2014	21:52:34.179	$GPGGA,215243,2422.2730,N,08137.8869,W,1,8,2.2,9,M,,M,,*60
06/06/2014	21:52:35.212	$GPGGA,215244,2422.2745,N,08137.8868,W,1,8,2.2,9,M,,M,,*64
06/06/2014	21:52:36.194	$GPGGA,215245,2422.2760,N,08137.8866,W,1,8,2.2,9,M,,M,,*6C
06/06/2014	21:52:37.196	$GPGGA,215246,2422.2775,N,08137.8864,W,1,8,2.2,9,M,,M,,*69
06/06/2014	21:52:38.189	$GPGGA,215247,2422.2789,N,08137.8863,W,1,8,2.2,9,M,,M,,*6C
06/06/2014	21:52:39.211	$GPGGA,215248,2422.2804,N,08137.8862,W,1,8,2.2,9,M,,M,,*68
06/06/2014	21:52:40.234	$GPGGA,215249,2422.2820,N,08137.8861,W,1,8,2.2,9,M,,M,,*6C
06/06/2014	21:52:41.196	$GPGGA,215250,2422.2835,N,08137.8858,W,1,8,2.2,9,M,,M,,*6A
06/06/2014	21:52:42.179	$GPGGA,215251,2422.2850,N,08137.8857,W,1,8,2.2,9,M,,M,,*67
06/06/2014	21:52:43.212	$GPGGA,215252,2422.2865,N,08137.8856,W,1,8,2.2,9,M,,M,,*63
06/06/2014	21:52:44.218	$GPGGA,215253,2422.2880,N,08137.8855,W,1,8,2.2,9,M,,M,,*6A
06/06/2014	21:52:45.208	$GPGGA,215254,2422.2896,N,08137.8852,W,1,8,2.2,9,M,,M,,*6D
06/06/2014	21:52:46.211	$GPGGA,215255,2422.2911,N,08137.8850,W,1,8,2.2,9,M,,M,,*60
06/06/2014	21:52:47.223	$GPGGA,215256,2422.2926,N,08137.8849,W,1,8,2.2,9,M,,M,,*6F
06/06/2014	21:52:48.213	$GPGGA,215257,2422.2941,N,08137.8848,W,1,8,2.2,9,M,,M,,*6E
06/06/2014	21:52:50.508	$GPGGA,215259,2422.2970,N,08137.8844,W,1,8,2.2,8,M,,M,,*6F
06/06/2014	21:52:51.220	$GPGGA,215300,2422.2986,N,08137.8843,W,1,8,2.2,8,M,,M,,*6C
06/06/2014	21:52:52.182	$GPGGA,215301,2422.3001,N,08137.8841,W,1,8,2.2,8,M,,M,,*68
06/06/2014	21:52:53.285	$GPGGA,215302,2422.3016,N,08137.8839,W,1,8,2.2,8,M,,M,,*62
06/06/2014	21:52:54.298	$GPGGA,215303,2422.3031,N,08137.8837,W,1,8,2.2,8,M,,M,,*68
06/06/2014	21:52:55.210	$GPGGA,215304,2422.3046,N,08137.8836,W,1,8,2.2,8,M,,M,,*6E
06/06/2014	21:52:56.303	$GPGGA,215305,2422.3060,N,08137.8834,W,1,8,2.2,8,M,,M,,*69
06/06/2014	21:52:57.195	$GPGGA,215306,2422.3074,N,08137.8832,W,1,8,2.2,8,M,,M,,*69
06/06/2014	21:52:58.338	$GPGGA,215307,2422.3089,N,08137.8830,W,1,8,2.2,8,M,,M,,*68
06/06/2014	21:52:59.320	$GPGGA,215308,2422.3105,N,08137.8830,W,1,8,2.2,8,M,,M,,*62
06/06/2014	21:53:00.293	$GPGGA,215309,2422.3120,N,08137.8828,W,1,8,2.2,8,M,,M,,*6D
06/06/2014	21:53:01.295	$GPGGA,215310,2422.3135,N,08137.8826,W,1,8,2.2,8,M,,M,,*6F
06/06/2014	21:53:02.298	$GPGGA,215311,2422.3150,N,08137.8824,W,1,8,2.2,8,M,,M,,*6F
06/06/2014	21:53:03.310	$GPGGA,215312,2422.3165,N,08137.8823,W,1,8,2.2,8,M,,M,,*6D
06/06/2014	21:53:04.343	$GPGGA,215313,2422.3179,N,08137.8822,W,1,8,2.2,8,M,,M,,*60
06/06/2014	21:53:05.305	$GPGGA,215314,2422.3194,N,08137.8820,W,1,8,2.2,8,M,,M,,*66
06/06/2014	21:53:06.327	$GPGGA,215315,2422.3208,N,08137.8818,W,1,8,2.2,8,M,,M,,*6A
06/06/2014	21:53:07.319	$GPGGA,215316,2422.3223,N,08137.8817,W,1,8,2.2,8,M,,M,,*6F
06/06/2014	21:53:08.322	$GPGGA,215317,2422.3240,N,08137.8816,W,1,8,2.2,8,M,,M,,*6A
06/06/2014	21:53:09.304	$GPGGA,215318,2422.3254,N,08137.8814,W,1,8,2.2,8,M,,M,,*62
06/06/2014	21:53:10.337	$GPGGA,215319,2422.3269,N,08137.8813,W,1,8,2.2,8,M,,M,,*6A
06/06/2014	21:53:11.319	$GPGGA,215320,2422.3284,N,08137.8811,W,1,8,2.2,8,M,,M,,*61
06/06/2014	21:53:12.312	$GPGGA,215321,2422.3298,N,08137.8809,W,1,8,2.2,8,M,,M,,*64
06/06/2014	21:53:13.304	$GPGGA,215322,2422.3313,N,08137.8807,W,1,8,2.2,8,M,,M,,*6B
06/06/2014	21:53:14.317	$GPGGA,215323,2422.3329,N,08137.8806,W,1,8,2.2,8,M,,M,,*62
06/06/2014	21:53:15.329	$GPGGA,215324,2422.3344,N,08137.8804,W,1,8,2.2,8,M,,M,,*6C
06/06/2014	21:53:16.332	$GPGGA,215325,2422.3359,N,08137.8803,W,1,8,2.2,8,M,,M,,*66
06/06/2014	21:53:17.304	$GPGGA,215326,2422.3374,N,08137.8801,W,1,8,2.2,8,M,,M,,*68
06/06/2014	21:53:18.298	$GPGGA,215327,2422.3389,N,08137.8799,W,1,8,2.2,8,M,,M,,*65
06/06/2014	21:53:19.319	$GPGGA,215328,2422.3403,N,08137.8798,W,1,8,2.2,8,M,,M,,*6E
06/06/2014	21:53:20.352	$GPGGA,215329,2422.3418,N,08137.8796,W,1,8,2.2,8,M,,M,,*6B
06/06/2014	21:53:21.313	$GPGGA,215330,2422.3434,N,08137.8794,W,1,8,2.2,8,M,,M,,*6F
06/06/2014	21:53:22.337	$GPGGA,215331,2422.3449,N,08137.8793,W,1,8,2.2,8,M,,M,,*63
06/06/2014	21:53:23.328	$GPGGA,215332,2422.3464,N,08137.8792,W,1,8,2.2,8,M,,M,,*6E
06/06/2014	21:53:24.311	$GPGGA,215333,2422.3479,N,08137.8790,W,1,8,2.2,8,M,,M,,*61
06/06/2014	21:53:25.303	$GPGGA,215334,2422.3493,N,08137.8788,W,1,8,2.2,8,M,,M,,*6B
06/06/2014	21:53:26.321	$GPGGA,215335,2422.3508,N,08137.8787,W,1,8,2.2,8,M,,M,,*66
06/06/2014	21:53:27.318	$GPGGA,215336,2422.3523,N,08137.8785,W,1,8,2.2,8,M,,M,,*6E
06/06/2014	21:53:28.166	$GPGGA,215337,2422.3539,N,08137.8783,W,1,8,2.2,8,M,,M,,*62
06/06/2014	21:53:29.155	$GPGGA,215338,2422.3554,N,08137.8782,W,1,8,2.2,8,M,,M,,*67
06/06/2014	21:53:30.179	$GPGGA,215339,2422.3569,N,08137.8780,W,1,8,2.2,8,M,,M,,*6A
06/06/2014	21:53:31.170	$GPGGA,215340,2422.3584,N,08137.8779,W,1,8,2.2,8,M,,M,,*61
06/06/2014	21:53:32.153	$GPGGA,215341,2422.3598,N,08137.8777,W,1,8,2.2,8,M,,M,,*63
06/06/2014	21:53:33.325	$GPGGA,215342,2422.3613,N,08137.8776,W,1,8,2.2,8,M,,M,,*61
06/06/2014	21:53:34.358	$GPGGA,215343,2422.3629,N,08137.8774,W,1,8,2.2,8,M,,M,,*6B
06/06/2014	21:53:35.180	$GPGGA,215344,2422.3644,N,08137.8773,W,1,8,2.2,8,M,,M,,*60
06/06/2014	21:53:36.183	$GPGGA,215345,2422.3660,N,08137.8771,W,1,8,2.2,8,M,,M,,*65
06/06/2014	21:53:37.335	$GPGGA,215346,2422.3674,N,08137.8770,W,1,8,2.2,8,M,,M,,*62
06/06/2014	21:53:38.158	$GPGGA,215347,2422.3689,N,08137.8768,W,1,8,2.2,8,M,,M,,*68
06/06/2014	21:53:39.350	$GPGGA,215348,2422.3705,N,08137.8767,W,1,8,2.2,8,M,,M,,*6D
06/06/2014	21:53:40.218	$GPGGA,215349,2422.3720,N,08137.8765,W,1,8,2.2,8,M,,M,,*69
06/06/2014	21:53:41.174	$GPGGA,215350,2422.3735,N,08137.8764,W,1,8,2.2,8,M,,M,,*64
06/06/2014	21:53:42.267	$GPGGA,215351,2422.3750,N,08137.8762,W,1,8,2.2,8,M,,M,,*60
06/06/2014	21:53:43.279	$GPGGA,215352,2422.3764,N,08137.8761,W,1,8,2.2,8,M,,M,,*67
06/06/2014	21:53:44.302	$GPGGA,215353,2422.3779,N,08137.8759,W,1,8,2.2,8,M,,M,,*61
06/06/2014	21:53:45.264	$GPGGA,215354,2422.3794,N,08137.8758,W,1,8,2.2,8,M,,M,,*64
06/06/2014	21:53:46.267	$GPGGA,215355,2422.3810,N,08137.8757,W,1,8,2.2,8,M,,M,,*69
06/06/2014	21:53:47.289	$GPGGA,215356,2422.3825,N,08137.8755,W,1,8,2.2,8,M,,M,,*6E
06/06/2014	21:53:48.292	$GPGGA,215357,2422.3840,N,08137.8754,W,1,8,2.2,8,M,,M,,*6D
06/06/2014	21:53:49.264	$GPGGA,215358,2422.3855,N,08137.8753,W,1,8,2.2,8,M,,M,,*61
06/06/2014	21:53:50.331	$GPGGA,215359,2422.3869,N,08137.8751,W,1,8,2.2,8,M,,M,,*6D
06/06/2014	21:53:51.359	$GPGGA,215400,2422.3884,N,08137.8750,W,1,8,2.2,8,M,,M,,*64
06/06/2014	21:53:52.346	$GPGGA,215401,2422.3900,N,08137.8749,W,1,8,2.2,8,M,,M,,*60
06/06/2014	21:53:53.340	$GPGGA,215402,2422.3915,N,08137.8747,W,1,8,2.2,8,M,,M,,*69
06/06/2014	21:53:54.317	$GPGGA,215403,2422.3929,N,08137.8745,W,1,8,2.2,8,M,,M,,*65
06/06/2014	21:53:55.379	$GPGGA,215404,2422.3944,N,08137.8744,W,1,8,2.2,8,M,,M,,*68
06/06/2014	21:53:56.313	$GPGGA,215405,2422.3959,N,08137.8742,W,1,8,2.2,8,M,,M,,*63
06/06/2014	21:53:57.348	$GPGGA,215406,2422.3974,N,08137.8741,W,1,8,2.2,8,M,,M,,*6C
06/06/2014	21:53:58.316	$GPGGA,215407,2422.3988,N,08137.8739,W,1,8,2.2,8,M,,M,,*61
06/06/2014	21:53:59.278	$GPGGA,215408,2422.4003,N,08137.8737,W,1,8,2.2,8,M,,M,,*6D
06/06/2014	21:54:00.321	$GPGGA,215409,2422.4018,N,08137.8736,W,1,8,2.2,8,M,,M,,*67
06/06/2014	21:54:01.323	$GPGGA,215410,2422.4034,N,08137.8735,W,1,8,2.2,8,M,,M,,*62
06/06/2014	21:54:02.326	$GPGGA,215411,2422.4049,N,08137.8733,W,1,8,2.2,8,M,,M,,*6F
06/06/2014	21:54:03.338	$GPGGA,215412,2422.4064,N,08137.8731,W,1,8,2.2,8,M,,M,,*61
06/06/2014	21:54:04.331	$GPGGA,215413,2422.4079,N,08137.8729,W,1,8,2.2,8,M,,M,,*65
06/06/2014	21:54:05.333	$GPGGA,215414,2422.4093,N,08137.8728,W,1,8,2.2,8,M,,M,,*67
06/06/2014	21:54:06.326	$GPGGA,215415,2422.4108,N,08137.8726,W,1,8,2.2,8,M,,M,,*6B
06/06/2014	21:54:07.279	$GPGGA,215416,2422.4124,N,08137.8725,W,1,8,2.2,8,M,,M,,*65
06/06/2014	21:54:08.285	$GPGGA,215417,2422.4139,N,08137.8723,W,1,8,2.2,8,M,,M,,*6E
06/06/2014	21:54:09.333	$GPGGA,215418,2422.4155,N,08137.8721,W,1,8,2.2,8,M,,M,,*69
06/06/2014	21:54:10.336	$GPGGA,215419,2422.4169,N,08137.8720,W,1,8,2.2,8,M,,M,,*66
06/06/2014	21:54:11.279	$GPGGA,215420,2422.4184,N,08137.8718,W,1,8,2.2,8,M,,M,,*64
06/06/2014	21:54:12.301	$GPGGA,215421,2422.4198,N,08137.8716,W,1,8,2.2,8,M,,M,,*66
06/06/2014	21:54:13.343	$GPGGA,215422,2422.4213,N,08137.8714,W,1,8,2.2,8,M,,M,,*67
06/06/2014	21:54:14.277	$GPGGA,215423,2422.4230,N,08137.8713,W,1,8,2.2,8,M,,M,,*60
06/06/2014	21:54:15.367	$GPGGA,215424,2422.4245,N,08137.8711,W,1,8,2.2,8,M,,M,,*67
06/06/2014	21:54:16.310	$GPGGA,215425,2422.4259,N,08137.8705,W,1,8,1.7,8,M,,M,,*68
06/06/2014	21:54:17.342	$GPGGA,215426,2422.4274,N,08137.8704,W,1,8,1.7,8,M,,M,,*65
06/06/2014	21:54:18.275	$GPGGA,215427,2422.4288,N,08137.8702,W,1,9,1.7,8,M,,M,,*60
06/06/2014	21:54:19.357	$GPGGA,215428,2422.4303,N,08137.8700,W,1,9,2.2,9,M,,M,,*68
06/06/2014	21:54:20.350	$GPGGA,215429,2422.4317,N,08137.8698,W,1,8,1.7,9,M,,M,,*6B
06/06/2014	21:54:21.382	$GPGGA,215430,2422.4332,N,08137.8697,W,1,8,2.2,9,M,,M,,*6D
06/06/2014	21:54:22.285	$GPGGA,215431,2422.4348,N,08137.8695,W,1,8,2.2,9,M,,M,,*63
