Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	08:49:03.486	$GPGGA,084912,2435.1136,N,08040.3842,W,1,8,1.7,22,M,,M,,*5C
06/02/2014	08:49:04.505	$GPGGA,084913,2435.1129,N,08040.3862,W,1,8,1.7,22,M,,M,,*51
06/02/2014	08:49:05.461	$GPGGA,084914,2435.1122,N,08040.3880,W,1,8,1.7,22,M,,M,,*51
06/02/2014	08:49:06.489	$GPGGA,084915,2435.1115,N,08040.3898,W,1,8,1.7,22,M,,M,,*5D
06/02/2014	08:49:07.466	$GPGGA,084916,2435.1111,N,08040.3917,W,1,8,1.8,22,M,,M,,*53
06/02/2014	08:49:08.474	$GPGGA,084917,2435.1111,N,08040.3932,W,1,8,1.7,22,M,,M,,*5A
06/02/2014	08:49:09.452	$GPGGA,084918,2435.1106,N,08040.3950,W,1,8,3.0,22,M,,M,,*52
06/02/2014	08:49:10.439	$GPGGA,084919,2435.1102,N,08040.3968,W,1,8,1.7,22,M,,M,,*59
06/02/2014	08:49:11.458	$GPGGA,084920,2435.1100,N,08040.3986,W,1,8,1.7,22,M,,M,,*51
06/02/2014	08:49:12.434	$GPGGA,084921,2435.1093,N,08040.4004,W,1,8,1.7,22,M,,M,,*5F
06/02/2014	08:49:13.421	$GPGGA,084922,2435.1086,N,08040.4022,W,1,8,1.7,22,M,,M,,*5C
06/02/2014	08:49:14.449	$GPGGA,084923,2435.1082,N,08040.4040,W,1,7,1.8,22,M,,M,,*5D
06/02/2014	08:49:15.426	$GPGGA,084924,2435.1077,N,08040.4058,W,1,7,1.7,22,M,,M,,*56
06/02/2014	08:49:16.414	$GPGGA,084925,2435.1071,N,08040.4075,W,1,8,1.7,22,M,,M,,*51
06/02/2014	08:49:17.402	$GPGGA,084926,2435.1066,N,08040.4091,W,1,8,3.0,22,M,,M,,*5B
06/02/2014	08:49:18.399	$GPGGA,084927,2435.1059,N,08040.4111,W,1,8,1.7,22,M,,M,,*5A
06/02/2014	08:49:19.516	$GPGGA,084928,2435.1054,N,08040.4129,W,1,8,1.8,22,M,,M,,*5C
06/02/2014	08:49:20.394	$GPGGA,084929,2435.1050,N,08040.4145,W,1,7,1.8,22,M,,M,,*5C
06/02/2014	08:49:21.528	$GPGGA,084930,2435.1044,N,08040.4162,W,1,7,1.7,22,M,,M,,*5B
06/02/2014	08:49:22.526	$GPGGA,084931,2435.1039,N,08040.4180,W,1,7,1.8,22,M,,M,,*53
06/02/2014	08:49:23.643	$GPGGA,084932,2435.1032,N,08040.4198,W,1,7,1.8,22,M,,M,,*52
06/02/2014	08:49:24.521	$GPGGA,084933,2435.1026,N,08040.4217,W,1,7,1.8,22,M,,M,,*52
06/02/2014	08:49:25.608	$GPGGA,084934,2435.1021,N,08040.4236,W,1,7,1.7,22,M,,M,,*5E
06/02/2014	08:49:26.516	$GPGGA,084935,2435.1014,N,08040.4256,W,1,7,1.8,21,M,,M,,*53
06/02/2014	08:49:29.020	$GPGGA,084937,2435.1003,N,08040.4292,W,1,6,3.0,21,M,,M,,*54
06/02/2014	08:49:29.608	$GPGGA,084938,2435.0999,N,08040.4308,W,1,6,1.7,21,M,,M,,*57
06/02/2014	08:49:30.615	$GPGGA,084939,2435.0994,N,08040.4325,W,1,7,1.8,21,M,,M,,*5A
06/02/2014	08:49:31.603	$GPGGA,084940,2435.0990,N,08040.4343,W,1,7,1.7,21,M,,M,,*5F
06/02/2014	08:49:32.580	$GPGGA,084941,2435.0986,N,08040.4361,W,1,8,1.7,20,M,,M,,*57
06/02/2014	08:49:33.588	$GPGGA,084942,2435.0982,N,08040.4378,W,1,8,1.7,20,M,,M,,*58
06/02/2014	08:49:34.586	$GPGGA,084943,2435.0976,N,08040.4395,W,1,8,1.7,20,M,,M,,*51
06/02/2014	08:49:35.585	$GPGGA,084944,2435.0974,N,08040.4413,W,1,8,1.8,20,M,,M,,*52
06/02/2014	08:49:36.581	$GPGGA,084945,2435.0968,N,08040.4433,W,1,8,1.7,20,M,,M,,*53
06/02/2014	08:49:37.558	$GPGGA,084946,2435.0963,N,08040.4451,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	08:49:38.566	$GPGGA,084947,2435.0956,N,08040.4470,W,1,8,1.7,20,M,,M,,*5B
06/02/2014	08:49:39.564	$GPGGA,084948,2435.0953,N,08040.4490,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	08:49:40.563	$GPGGA,084949,2435.0946,N,08040.4509,W,1,8,1.7,20,M,,M,,*5B
06/02/2014	08:49:41.529	$GPGGA,084950,2435.0942,N,08040.4525,W,1,8,1.8,19,M,,M,,*5C
06/02/2014	08:49:42.526	$GPGGA,084951,2435.0939,N,08040.4543,W,1,8,1.7,19,M,,M,,*5E
06/02/2014	08:49:43.544	$GPGGA,084952,2435.0936,N,08040.4561,W,1,8,1.7,19,M,,M,,*52
06/02/2014	08:49:44.553	$GPGGA,084953,2435.0932,N,08040.4578,W,1,8,1.7,19,M,,M,,*5F
06/02/2014	08:49:45.509	$GPGGA,084954,2435.0927,N,08040.4596,W,1,8,1.7,19,M,,M,,*5C
06/02/2014	08:49:46.537	$GPGGA,084955,2435.0923,N,08040.4614,W,1,8,1.7,19,M,,M,,*50
06/02/2014	08:49:47.523	$GPGGA,084956,2435.0916,N,08040.4633,W,1,8,1.7,19,M,,M,,*50
06/02/2014	08:49:48.521	$GPGGA,084957,2435.0909,N,08040.4653,W,1,7,1.8,19,M,,M,,*59
06/02/2014	08:49:49.499	$GPGGA,084958,2435.0901,N,08040.4671,W,1,7,1.8,19,M,,M,,*5E
06/02/2014	08:49:50.516	$GPGGA,084959,2435.0895,N,08040.4690,W,1,8,1.7,19,M,,M,,*5C
06/02/2014	08:49:51.514	$GPGGA,085000,2435.0889,N,08040.4708,W,1,8,1.8,19,M,,M,,*5A
06/02/2014	08:49:52.511	$GPGGA,085001,2435.0887,N,08040.4725,W,1,7,1.8,19,M,,M,,*55
06/02/2014	08:49:53.479	$GPGGA,085002,2435.0880,N,08040.4741,W,1,7,1.7,19,M,,M,,*5C
06/02/2014	08:49:54.477	$GPGGA,085003,2435.0876,N,08040.4758,W,1,8,1.7,19,M,,M,,*53
06/02/2014	08:49:55.494	$GPGGA,085004,2435.0873,N,08040.4774,W,1,8,1.7,19,M,,M,,*5F
06/02/2014	08:49:56.502	$GPGGA,085005,2435.0869,N,08040.4794,W,1,7,1.8,19,M,,M,,*5B
06/02/2014	08:49:57.459	$GPGGA,085006,2435.0869,N,08040.4812,W,1,7,1.8,19,M,,M,,*59
06/02/2014	08:49:58.457	$GPGGA,085007,2435.0860,N,08040.4830,W,1,8,1.7,19,M,,M,,*51
06/02/2014	08:49:59.475	$GPGGA,085008,2435.0855,N,08040.4849,W,1,8,1.8,19,M,,M,,*59
06/02/2014	08:50:00.482	$GPGGA,085009,2435.0851,N,08040.4867,W,1,8,1.7,19,M,,M,,*5F
06/02/2014	08:50:01.460	$GPGGA,085010,2435.0847,N,08040.4884,W,1,8,1.8,19,M,,M,,*52
06/02/2014	08:50:02.438	$GPGGA,085011,2435.0841,N,08040.4900,W,1,8,1.7,19,M,,M,,*57
06/02/2014	08:50:03.545	$GPGGA,085012,2435.0838,N,08040.4917,W,1,8,1.7,19,M,,M,,*5C
06/02/2014	08:50:04.612	$GPGGA,085013,2435.0834,N,08040.4935,W,1,8,1.7,19,M,,M,,*51
06/02/2014	08:50:05.439	$GPGGA,085014,2435.0830,N,08040.4953,W,1,8,1.7,19,M,,M,,*52
06/02/2014	08:50:06.427	$GPGGA,085015,2435.0826,N,08040.4969,W,1,8,1.7,19,M,,M,,*5D
06/02/2014	08:50:07.444	$GPGGA,085016,2435.0822,N,08040.4987,W,1,8,1.7,19,M,,M,,*5A
06/02/2014	08:50:08.602	$GPGGA,085017,2435.0817,N,08040.5005,W,1,8,1.7,19,M,,M,,*5F
06/02/2014	08:50:09.420	$GPGGA,085018,2435.0812,N,08040.5025,W,1,8,1.7,19,M,,M,,*57
06/02/2014	08:50:10.587	$GPGGA,085019,2435.0804,N,08040.5043,W,1,8,1.7,19,M,,M,,*51
06/02/2014	08:50:11.405	$GPGGA,085020,2435.0799,N,08040.5062,W,1,8,1.7,19,M,,M,,*53
06/02/2014	08:50:12.393	$GPGGA,085021,2435.0793,N,08040.5080,W,1,8,1.7,19,M,,M,,*54
06/02/2014	08:50:13.400	$GPGGA,085022,2435.0786,N,08040.5097,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	08:50:14.587	$GPGGA,085023,2435.0783,N,08040.5115,W,1,6,1.7,20,M,,M,,*5E
06/02/2014	08:50:15.515	$GPGGA,085024,2435.0779,N,08040.5131,W,1,6,1.7,20,M,,M,,*5A
06/02/2014	08:50:16.563	$GPGGA,085025,2435.0775,N,08040.5148,W,1,8,1.7,20,M,,M,,*57
06/02/2014	08:50:17.381	$GPGGA,085026,2435.0768,N,08040.5166,W,1,8,1.7,20,M,,M,,*54
06/02/2014	08:50:18.568	$GPGGA,085027,2435.0760,N,08040.5182,W,1,7,1.8,20,M,,M,,*57
06/02/2014	08:50:19.505	$GPGGA,085028,2435.0754,N,08040.5199,W,1,7,1.7,20,M,,M,,*5A
06/02/2014	08:50:20.553	$GPGGA,085029,2435.0747,N,08040.5215,W,1,7,1.8,20,M,,M,,*51
06/02/2014	08:50:21.595	$GPGGA,085030,2435.0740,N,08040.5235,W,1,7,1.7,20,M,,M,,*53
06/02/2014	08:50:22.590	$GPGGA,085031,2435.0739,N,08040.5254,W,1,7,1.8,20,M,,M,,*54
06/02/2014	08:50:23.638	$GPGGA,085032,2435.0733,N,08040.5275,W,1,7,1.7,20,M,,M,,*51
06/02/2014	08:50:24.675	$GPGGA,085033,2435.0729,N,08040.5293,W,1,8,1.7,20,M,,M,,*5C
06/02/2014	08:50:25.613	$GPGGA,085034,2435.0723,N,08040.5308,W,1,8,1.7,20,M,,M,,*52
06/02/2014	08:50:26.681	$GPGGA,085035,2435.0719,N,08040.5323,W,1,6,1.7,20,M,,M,,*5D
06/02/2014	08:50:27.607	$GPGGA,085036,2435.0714,N,08040.5339,W,1,6,1.7,20,M,,M,,*58
06/02/2014	08:50:28.646	$GPGGA,085037,2435.0710,N,08040.5354,W,1,8,1.7,20,M,,M,,*58
06/02/2014	08:50:29.602	$GPGGA,085038,2435.0703,N,08040.5372,W,1,8,1.8,20,M,,M,,*5E
06/02/2014	08:50:30.671	$GPGGA,085039,2435.0697,N,08040.5391,W,1,7,1.7,20,M,,M,,*5E
06/02/2014	08:50:31.599	$GPGGA,085040,2435.0688,N,08040.5412,W,1,7,1.7,20,M,,M,,*52
06/02/2014	08:50:32.546	$GPGGA,085041,2435.0681,N,08040.5434,W,1,8,1.7,20,M,,M,,*51
06/02/2014	08:50:33.574	$GPGGA,085042,2435.0674,N,08040.5453,W,1,8,1.8,20,M,,M,,*56
06/02/2014	08:50:34.651	$GPGGA,085043,2435.0667,N,08040.5470,W,1,7,1.8,20,M,,M,,*5B
06/02/2014	08:50:35.579	$GPGGA,085044,2435.0663,N,08040.5486,W,1,7,1.7,20,M,,M,,*5E
06/02/2014	08:50:36.527	$GPGGA,085045,2435.0657,N,08040.5502,W,1,8,1.7,20,M,,M,,*5A
06/02/2014	08:50:37.554	$GPGGA,085046,2435.0649,N,08040.5517,W,1,8,1.7,19,M,,M,,*58
06/02/2014	08:50:38.512	$GPGGA,085047,2435.0643,N,08040.5533,W,1,8,1.7,19,M,,M,,*55
06/02/2014	08:50:39.570	$GPGGA,085048,2435.0638,N,08040.5551,W,1,8,1.7,19,M,,M,,*52
06/02/2014	08:50:40.516	$GPGGA,085049,2435.0630,N,08040.5571,W,1,8,1.7,19,M,,M,,*59
06/02/2014	08:50:41.544	$GPGGA,085050,2435.0623,N,08040.5589,W,1,8,1.7,19,M,,M,,*54
06/02/2014	08:50:42.501	$GPGGA,085051,2435.0617,N,08040.5607,W,1,8,1.7,19,M,,M,,*57
06/02/2014	08:50:43.539	$GPGGA,085052,2435.0612,N,08040.5625,W,1,8,1.7,19,M,,M,,*51
06/02/2014	08:50:44.596	$GPGGA,085053,2435.0607,N,08040.5643,W,1,8,1.7,19,M,,M,,*54
06/02/2014	08:50:45.534	$GPGGA,085054,2435.0602,N,08040.5659,W,1,8,1.7,19,M,,M,,*5D
06/02/2014	08:50:46.552	$GPGGA,085055,2435.0598,N,08040.5677,W,1,8,1.7,19,M,,M,,*50
06/02/2014	08:50:47.539	$GPGGA,085056,2435.0592,N,08040.5695,W,1,8,1.7,19,M,,M,,*55
06/02/2014	08:50:48.587	$GPGGA,085057,2435.0587,N,08040.5713,W,1,8,1.7,19,M,,M,,*5F
06/02/2014	08:50:49.495	$GPGGA,085058,2435.0583,N,08040.5731,W,1,8,1.7,19,M,,M,,*54
06/02/2014	08:50:50.572	$GPGGA,085059,2435.0580,N,08040.5749,W,1,8,1.7,19,M,,M,,*59
06/02/2014	08:50:51.510	$GPGGA,085100,2435.0575,N,08040.5766,W,1,8,1.7,19,M,,M,,*53
06/02/2014	08:50:52.537	$GPGGA,085101,2435.0571,N,08040.5782,W,1,8,1.8,18,M,,M,,*52
06/02/2014	08:50:53.485	$GPGGA,085102,2435.0569,N,08040.5800,W,1,8,1.8,18,M,,M,,*5D
06/02/2014	08:50:54.613	$GPGGA,085103,2435.0564,N,08040.5818,W,1,7,2.3,18,M,,M,,*5F
06/02/2014	08:50:55.450	$GPGGA,085104,2435.0563,N,08040.5838,W,1,7,2.3,18,M,,M,,*5D
06/02/2014	08:50:56.438	$GPGGA,085105,2435.0560,N,08040.5856,W,1,8,1.7,18,M,,M,,*5F
06/02/2014	08:50:57.435	$GPGGA,085106,2435.0557,N,08040.5875,W,1,8,1.7,18,M,,M,,*59
06/02/2014	08:50:58.522	$GPGGA,085107,2435.0553,N,08040.5893,W,1,8,1.7,18,M,,M,,*54
06/02/2014	08:50:59.530	$GPGGA,085108,2435.0549,N,08040.5911,W,1,8,1.7,18,M,,M,,*5B
06/02/2014	08:51:00.517	$GPGGA,085109,2435.0546,N,08040.5929,W,1,8,1.7,18,M,,M,,*5E
06/02/2014	08:51:01.515	$GPGGA,085110,2435.0542,N,08040.5947,W,1,8,1.8,18,M,,M,,*55
06/02/2014	08:51:02.532	$GPGGA,085111,2435.0538,N,08040.5964,W,1,7,1.7,18,M,,M,,*58
06/02/2014	08:51:03.520	$GPGGA,085112,2435.0535,N,08040.5980,W,1,7,1.7,18,M,,M,,*5C
06/02/2014	08:51:04.508	$GPGGA,085113,2435.0533,N,08040.5999,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	08:51:05.495	$GPGGA,085114,2435.0529,N,08040.6019,W,1,8,1.7,18,M,,M,,*52
06/02/2014	08:51:06.543	$GPGGA,085115,2435.0524,N,08040.6040,W,1,8,1.7,18,M,,M,,*52
06/02/2014	08:51:07.520	$GPGGA,085116,2435.0518,N,08040.6060,W,1,8,1.8,18,M,,M,,*53
06/02/2014	08:51:08.488	$GPGGA,085117,2435.0512,N,08040.6080,W,1,7,1.8,18,M,,M,,*59
06/02/2014	08:51:09.486	$GPGGA,085118,2435.0508,N,08040.6099,W,1,7,1.7,18,M,,M,,*5A
06/02/2014	08:51:10.493	$GPGGA,085119,2435.0502,N,08040.6116,W,1,8,1.7,18,M,,M,,*58
06/02/2014	08:51:11.481	$GPGGA,085120,2435.0499,N,08040.6132,W,1,8,1.7,18,M,,M,,*57
06/02/2014	08:51:12.479	$GPGGA,085121,2435.0494,N,08040.6147,W,1,8,1.8,18,M,,M,,*56
06/02/2014	08:51:13.467	$GPGGA,085122,2435.0493,N,08040.6164,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	08:51:14.485	$GPGGA,085123,2435.0488,N,08040.6182,W,1,8,1.7,18,M,,M,,*5F
06/02/2014	08:51:15.470	$GPGGA,085124,2435.0482,N,08040.6201,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	08:51:16.478	$GPGGA,085125,2435.0477,N,08040.6222,W,1,8,1.7,18,M,,M,,*50
06/02/2014	08:51:17.455	$GPGGA,085126,2435.0473,N,08040.6243,W,1,8,1.7,18,M,,M,,*50
06/02/2014	08:51:18.474	$GPGGA,085127,2435.0469,N,08040.6261,W,1,8,1.8,18,M,,M,,*55
06/02/2014	08:51:19.451	$GPGGA,085128,2435.0464,N,08040.6276,W,1,8,1.7,18,M,,M,,*5E
06/02/2014	08:51:20.460	$GPGGA,085129,2435.0461,N,08040.6291,W,1,8,1.8,18,M,,M,,*5C
06/02/2014	08:51:21.574	$GPGGA,085130,2435.0457,N,08040.6308,W,1,8,1.8,18,M,,M,,*50
06/02/2014	08:51:22.641	$GPGGA,085131,2435.0448,N,08040.6326,W,1,7,1.7,18,M,,M,,*53
06/02/2014	08:51:23.589	$GPGGA,085132,2435.0443,N,08040.6344,W,1,7,1.7,18,M,,M,,*5F
06/02/2014	08:51:24.597	$GPGGA,085133,2435.0437,N,08040.6365,W,1,8,1.8,18,M,,M,,*5E
06/02/2014	08:51:25.554	$GPGGA,085134,2435.0432,N,08040.6384,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	08:51:26.592	$GPGGA,085135,2435.0428,N,08040.6402,W,1,8,1.8,18,M,,M,,*50
06/02/2014	08:51:27.569	$GPGGA,085136,2435.0428,N,08040.6402,W,1,8,1.8,18,M,,M,,*53
06/02/2014	08:51:28.588	$GPGGA,085137,2435.0418,N,08040.6435,W,1,7,1.7,18,M,,M,,*55
06/02/2014	08:51:29.545	$GPGGA,085138,2435.0414,N,08040.6452,W,1,7,1.7,18,M,,M,,*57
06/02/2014	08:51:30.623	$GPGGA,085139,2435.0414,N,08040.6452,W,1,8,1.7,18,M,,M,,*59
06/02/2014	08:51:31.540	$GPGGA,085140,2435.0410,N,08040.6468,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	08:51:32.566	$GPGGA,085141,2435.0399,N,08040.6504,W,1,8,3.0,18,M,,M,,*53
06/02/2014	08:51:33.514	$GPGGA,085142,2435.0396,N,08040.6524,W,1,8,3.0,18,M,,M,,*5D
06/02/2014	08:51:34.512	$GPGGA,085143,2435.0396,N,08040.6524,W,1,8,1.7,18,M,,M,,*59
06/02/2014	08:51:35.539	$GPGGA,085144,2435.0382,N,08040.6562,W,1,8,1.8,18,M,,M,,*56
06/02/2014	08:51:36.577	$GPGGA,085145,2435.0382,N,08040.6562,W,1,7,1.8,18,M,,M,,*58
06/02/2014	08:51:37.514	$GPGGA,085146,2435.0378,N,08040.6579,W,1,7,1.8,18,M,,M,,*54
06/02/2014	08:51:38.552	$GPGGA,085147,2435.0367,N,08040.6611,W,1,6,1.7,18,M,,M,,*58
06/02/2014	08:51:39.510	$GPGGA,085148,2435.0361,N,08040.6630,W,1,6,1.7,18,M,,M,,*52
06/02/2014	08:51:40.547	$GPGGA,085149,2435.0356,N,08040.6647,W,1,7,3.0,18,M,,M,,*53
06/02/2014	08:51:41.495	$GPGGA,085150,2435.0350,N,08040.6665,W,1,7,3.0,18,M,,M,,*5D
06/02/2014	08:51:42.492	$GPGGA,085151,2435.0350,N,08040.6665,W,1,7,1.8,18,M,,M,,*56
06/02/2014	08:51:44.488	$GPGGA,085153,2435.0338,N,08040.6701,W,1,7,1.8,18,M,,M,,*59
06/02/2014	08:51:45.465	$GPGGA,085154,2435.0331,N,08040.6734,W,1,7,1.7,18,M,,M,,*5E
06/02/2014	08:51:46.603	$GPGGA,085155,2435.0325,N,08040.6752,W,1,7,2.9,18,M,,M,,*57
06/02/2014	08:51:47.480	$GPGGA,085156,2435.0320,N,08040.6768,W,1,7,1.7,18,M,,M,,*55
06/02/2014	08:51:48.478	$GPGGA,085157,2435.0320,N,08040.6768,W,1,8,1.7,18,M,,M,,*5B
06/02/2014	08:51:49.452	$GPGGA,085158,2435.0314,N,08040.6785,W,1,8,1.7,19,M,,M,,*51
06/02/2014	08:51:50.582	$GPGGA,085159,2435.0304,N,08040.6819,W,1,8,1.7,19,M,,M,,*5B
06/02/2014	08:51:51.460	$GPGGA,085200,2435.0298,N,08040.6840,W,1,8,1.7,19,M,,M,,*5C
06/02/2014	08:51:52.567	$GPGGA,085201,2435.0291,N,08040.6861,W,1,8,1.7,19,M,,M,,*57
06/02/2014	08:51:53.535	$GPGGA,085202,2435.0285,N,08040.6879,W,1,8,1.7,19,M,,M,,*58
06/02/2014	08:51:54.523	$GPGGA,085203,2435.0281,N,08040.6900,W,1,8,1.7,19,M,,M,,*52
06/02/2014	08:51:55.540	$GPGGA,085204,2435.0276,N,08040.6918,W,1,8,1.7,19,M,,M,,*54
06/02/2014	08:51:56.536	$GPGGA,085205,2435.0271,N,08040.6934,W,1,8,1.7,20,M,,M,,*56
06/02/2014	08:51:57.505	$GPGGA,085206,2435.0269,N,08040.6951,W,1,8,1.8,20,M,,M,,*50
06/02/2014	08:51:58.531	$GPGGA,085207,2435.0267,N,08040.6969,W,1,8,1.7,20,M,,M,,*5B
06/02/2014	08:51:59.521	$GPGGA,085208,2435.0264,N,08040.6987,W,1,8,1.7,20,M,,M,,*57
06/02/2014	08:52:00.508	$GPGGA,085209,2435.0260,N,08040.7006,W,1,8,1.7,20,M,,M,,*53
06/02/2014	08:52:01.496	$GPGGA,085210,2435.0256,N,08040.7027,W,1,8,1.7,21,M,,M,,*5C
06/02/2014	08:52:02.523	$GPGGA,085211,2435.0249,N,08040.7046,W,1,8,1.7,21,M,,M,,*54
06/02/2014	08:52:03.501	$GPGGA,085212,2435.0244,N,08040.7066,W,1,8,1.7,21,M,,M,,*58
06/02/2014	08:52:04.512	$GPGGA,085213,2435.0237,N,08040.7085,W,1,7,1.8,21,M,,M,,*50
06/02/2014	08:52:05.486	$GPGGA,085214,2435.0228,N,08040.7102,W,1,7,1.8,21,M,,M,,*57
06/02/2014	08:52:06.504	$GPGGA,085215,2435.0224,N,08040.7118,W,1,8,1.7,21,M,,M,,*51
06/02/2014	08:52:07.490	$GPGGA,085216,2435.0221,N,08040.7135,W,1,8,1.7,22,M,,M,,*5B
06/02/2014	08:52:08.498	$GPGGA,085217,2435.0217,N,08040.7151,W,1,8,1.7,22,M,,M,,*5D
06/02/2014	08:52:09.466	$GPGGA,085218,2435.0211,N,08040.7168,W,1,8,1.7,22,M,,M,,*5E
06/02/2014	08:52:10.483	$GPGGA,085219,2435.0208,N,08040.7184,W,1,8,1.7,22,M,,M,,*55
06/02/2014	08:52:11.471	$GPGGA,085220,2435.0204,N,08040.7200,W,1,8,1.7,22,M,,M,,*5C
06/02/2014	08:52:12.448	$GPGGA,085221,2435.0197,N,08040.7218,W,1,7,2.9,22,M,,M,,*5F
06/02/2014	08:52:13.446	$GPGGA,085222,2435.0192,N,08040.7234,W,1,7,1.7,22,M,,M,,*5A
06/02/2014	08:52:14.474	$GPGGA,085223,2435.0188,N,08040.7249,W,1,7,2.9,22,M,,M,,*57
06/02/2014	08:52:15.441	$GPGGA,085224,2435.0181,N,08040.7265,W,1,7,1.7,22,M,,M,,*5A
06/02/2014	08:52:16.429	$GPGGA,085225,2435.0176,N,08040.7280,W,1,7,1.8,21,M,,M,,*54
06/02/2014	08:52:17.436	$GPGGA,085226,2435.0172,N,08040.7296,W,1,7,1.7,21,M,,M,,*5B
06/02/2014	08:52:18.454	$GPGGA,085227,2435.0168,N,08040.7312,W,1,6,3.0,21,M,,M,,*58
06/02/2014	08:52:19.432	$GPGGA,085228,2435.0161,N,08040.7328,W,1,6,1.7,21,M,,M,,*52
06/02/2014	08:52:20.439	$GPGGA,085229,2435.0156,N,08040.7345,W,1,8,1.7,20,M,,M,,*53
06/02/2014	08:52:21.563	$GPGGA,085230,2435.0151,N,08040.7363,W,1,8,1.7,20,M,,M,,*58
06/02/2014	08:52:22.560	$GPGGA,085231,2435.0146,N,08040.7381,W,1,8,1.7,20,M,,M,,*53
06/02/2014	08:52:23.569	$GPGGA,085232,2435.0140,N,08040.7402,W,1,8,1.7,20,M,,M,,*5A
06/02/2014	08:52:24.557	$GPGGA,085233,2435.0133,N,08040.7422,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	08:52:25.652	$GPGGA,085234,2435.0128,N,08040.7444,W,1,8,1.7,20,M,,M,,*50
06/02/2014	08:52:26.551	$GPGGA,085235,2435.0122,N,08040.7465,W,1,8,1.7,20,M,,M,,*58
06/02/2014	08:52:27.547	$GPGGA,085236,2435.0116,N,08040.7485,W,1,8,1.7,19,M,,M,,*58
06/02/2014	08:52:28.515	$GPGGA,085237,2435.0110,N,08040.7503,W,1,8,1.7,19,M,,M,,*50
06/02/2014	08:52:29.523	$GPGGA,085238,2435.0105,N,08040.7518,W,1,8,1.8,19,M,,M,,*5E
06/02/2014	08:52:30.520	$GPGGA,085239,2435.0101,N,08040.7533,W,1,7,1.8,19,M,,M,,*5D
06/02/2014	08:52:31.618	$GPGGA,085240,2435.0096,N,08040.7551,W,1,7,1.7,19,M,,M,,*57
06/02/2014	08:52:32.525	$GPGGA,085241,2435.0092,N,08040.7565,W,1,8,1.7,19,M,,M,,*5A
06/02/2014	08:52:33.503	$GPGGA,085242,2435.0087,N,08040.7583,W,1,8,2.9,19,M,,M,,*58
06/02/2014	08:52:34.620	$GPGGA,085243,2435.0080,N,08040.7601,W,1,7,2.9,19,M,,M,,*58
06/02/2014	08:52:35.588	$GPGGA,085244,2435.0078,N,08040.7619,W,1,7,1.8,19,M,,M,,*53
06/02/2014	08:52:36.586	$GPGGA,085245,2435.0072,N,08040.7637,W,1,7,2.9,19,M,,M,,*56
06/02/2014	08:52:37.494	$GPGGA,085246,2435.0064,N,08040.7655,W,1,7,1.7,19,M,,M,,*5B
06/02/2014	08:52:38.491	$GPGGA,085247,2435.0060,N,08040.7673,W,1,7,1.8,19,M,,M,,*55
06/02/2014	08:52:39.579	$GPGGA,085248,2435.0056,N,08040.7688,W,1,7,1.8,18,M,,M,,*5A
06/02/2014	08:52:40.566	$GPGGA,085249,2435.0050,N,08040.7703,W,1,7,2.9,18,M,,M,,*5D
06/02/2014	08:52:41.574	$GPGGA,085250,2435.0045,N,08040.7720,W,1,7,2.9,18,M,,M,,*50
06/02/2014	08:52:42.461	$GPGGA,085251,2435.0042,N,08040.7735,W,1,7,2.9,18,M,,M,,*52
06/02/2014	08:52:43.568	$GPGGA,085252,2435.0038,N,08040.7751,W,1,7,2.9,18,M,,M,,*5E
06/02/2014	08:52:44.564	$GPGGA,085253,2435.0031,N,08040.7767,W,1,7,1.8,18,M,,M,,*51
06/02/2014	08:52:45.543	$GPGGA,085254,2435.0023,N,08040.7785,W,1,7,1.8,17,M,,M,,*56
06/02/2014	08:52:46.581	$GPGGA,085255,2435.0017,N,08040.7804,W,1,8,1.7,17,M,,M,,*56
06/02/2014	08:52:47.548	$GPGGA,085256,2435.0011,N,08040.7825,W,1,8,1.7,17,M,,M,,*50
06/02/2014	08:52:48.536	$GPGGA,085257,2435.0003,N,08040.7845,W,1,8,1.7,17,M,,M,,*54
06/02/2014	08:52:49.524	$GPGGA,085258,2434.9997,N,08040.7865,W,1,8,1.8,17,M,,M,,*5A
06/02/2014	08:52:50.541	$GPGGA,085259,2434.9991,N,08040.7884,W,1,8,1.7,17,M,,M,,*5D
