Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	14:48:03.654	$GPGGA,144803,2439.1823,N,08040.7279,W,1,9,1.6,16,M,,M,,*50
06/14/2014	14:48:04.690	$GPGGA,144804,2439.1842,N,08040.7248,W,1,9,1.6,16,M,,M,,*52
06/14/2014	14:48:05.623	$GPGGA,144805,2439.1857,N,08040.7219,W,1,9,1.6,16,M,,M,,*53
06/14/2014	14:48:06.741	$GPGGA,144806,2439.1879,N,08040.7190,W,1,9,1.6,16,M,,M,,*5E
06/14/2014	14:48:07.798	$GPGGA,144807,2439.1897,N,08040.7161,W,1,9,1.6,16,M,,M,,*51
06/14/2014	14:48:08.720	$GPGGA,144808,2439.1915,N,08040.7131,W,1,9,1.6,16,M,,M,,*50
06/14/2014	14:48:09.870	$GPGGA,144809,2439.1933,N,08040.7102,W,1,9,1.6,16,M,,M,,*55
06/14/2014	14:48:10.885	$GPGGA,144810,2439.1953,N,08040.7074,W,1,9,1.6,16,M,,M,,*5B
06/14/2014	14:48:11.931	$GPGGA,144811,2439.1971,N,08040.7041,W,1,9,1.6,16,M,,M,,*5C
06/14/2014	14:48:12.958	$GPGGA,144812,2439.1989,N,08040.7012,W,1,9,1.6,16,M,,M,,*5E
06/14/2014	14:48:14.003	$GPGGA,144813,2439.2008,N,08040.6983,W,1,9,1.6,16,M,,M,,*5C
06/14/2014	14:48:15.008	$GPGGA,144814,2439.2026,N,08040.6953,W,1,9,1.6,16,M,,M,,*5A
06/14/2014	14:48:16.074	$GPGGA,144815,2439.2044,N,08040.6922,W,1,9,1.6,16,M,,M,,*59
06/14/2014	14:48:17.096	$GPGGA,144816,2439.2063,N,08040.6893,W,1,9,1.7,16,M,,M,,*55
06/14/2014	14:48:18.146	$GPGGA,144817,2439.2081,N,08040.6862,W,1,8,1.6,16,M,,M,,*56
06/14/2014	14:48:19.140	$GPGGA,144818,2439.2099,N,08040.6833,W,1,8,1.6,16,M,,M,,*54
06/14/2014	14:48:20.207	$GPGGA,144819,2439.2120,N,08040.6804,W,1,9,1.6,16,M,,M,,*53
06/14/2014	14:48:21.233	$GPGGA,144820,2439.2137,N,08040.6773,W,1,9,1.6,16,M,,M,,*50
06/14/2014	14:48:22.279	$GPGGA,144821,2439.2155,N,08040.6744,W,1,9,1.6,15,M,,M,,*52
06/14/2014	14:48:23.294	$GPGGA,144822,2439.2174,N,08040.6713,W,1,9,1.6,15,M,,M,,*50
06/14/2014	14:48:24.309	$GPGGA,144823,2439.2192,N,08040.6685,W,1,9,1.6,15,M,,M,,*57
06/14/2014	14:48:25.376	$GPGGA,144824,2439.2211,N,08040.6654,W,1,9,1.6,15,M,,M,,*54
06/14/2014	14:48:26.433	$GPGGA,144825,2439.2229,N,08040.6623,W,1,9,1.6,15,M,,M,,*5E
06/14/2014	14:48:27.427	$GPGGA,144826,2439.2249,N,08040.6593,W,1,9,1.7,15,M,,M,,*52
06/14/2014	14:48:28.494	$GPGGA,144827,2439.2267,N,08040.6564,W,1,8,1.6,15,M,,M,,*57
06/14/2014	14:48:29.499	$GPGGA,144828,2439.2286,N,08040.6534,W,1,8,1.6,15,M,,M,,*52
06/14/2014	14:48:30.535	$GPGGA,144829,2439.2305,N,08040.6504,W,1,9,1.6,15,M,,M,,*5B
06/14/2014	14:48:31.561	$GPGGA,144830,2439.2325,N,08040.6473,W,1,9,1.6,15,M,,M,,*50
06/14/2014	14:48:32.586	$GPGGA,144831,2439.2344,N,08040.6444,W,1,9,1.7,15,M,,M,,*53
06/14/2014	14:48:33.642	$GPGGA,144832,2439.2344,N,08040.6444,W,1,9,1.7,15,M,,M,,*50
06/14/2014	14:48:34.667	$GPGGA,144833,2439.2384,N,08040.6383,W,1,9,1.6,14,M,,M,,*51
06/14/2014	14:48:35.693	$GPGGA,144834,2439.2403,N,08040.6353,W,1,9,1.6,14,M,,M,,*53
06/14/2014	14:48:36.718	$GPGGA,144835,2439.2424,N,08040.6322,W,1,9,1.6,14,M,,M,,*51
06/14/2014	14:48:37.796	$GPGGA,144836,2439.2444,N,08040.6293,W,1,9,1.6,14,M,,M,,*5F
06/14/2014	14:48:38.821	$GPGGA,144837,2439.2463,N,08040.6261,W,1,9,1.6,14,M,,M,,*56
06/14/2014	14:48:39.827	$GPGGA,144838,2439.2482,N,08040.6232,W,1,9,1.6,14,M,,M,,*50
06/14/2014	14:48:40.852	$GPGGA,144839,2439.2503,N,08040.6203,W,1,9,1.6,14,M,,M,,*5B
06/14/2014	14:48:41.919	$GPGGA,144840,2439.2522,N,08040.6171,W,1,9,1.6,14,M,,M,,*50
06/14/2014	14:48:43.049	$GPGGA,144841,2439.2540,N,08040.6143,W,1,9,1.6,14,M,,M,,*54
06/14/2014	14:48:43.982	$GPGGA,144842,2439.2561,N,08040.6113,W,1,9,1.6,14,M,,M,,*51
06/14/2014	14:48:45.099	$GPGGA,144843,2439.2580,N,08040.6083,W,1,9,1.6,14,M,,M,,*57
06/14/2014	14:48:46.056	$GPGGA,144844,2439.2598,N,08040.6053,W,1,9,1.6,14,M,,M,,*54
06/14/2014	14:48:47.057	$GPGGA,144845,2439.2621,N,08040.6024,W,1,9,1.6,14,M,,M,,*54
06/14/2014	14:48:48.114	$GPGGA,144846,2439.2641,N,08040.5994,W,1,9,1.6,14,M,,M,,*50
06/14/2014	14:48:49.165	$GPGGA,144847,2439.2659,N,08040.5964,W,1,9,1.6,14,M,,M,,*57
06/14/2014	14:48:50.195	$GPGGA,144848,2439.2679,N,08040.5934,W,1,9,1.6,14,M,,M,,*5F
06/14/2014	14:48:48.582	$GPGGA,144849,2439.2699,N,08040.5905,W,1,9,1.6,14,M,,M,,*52
06/14/2014	14:48:49.523	$GPGGA,144850,2439.2717,N,08040.5877,W,1,9,1.6,14,M,,M,,*59
06/14/2014	14:48:50.695	$GPGGA,144851,2439.2738,N,08040.5846,W,1,9,1.6,14,M,,M,,*57
06/14/2014	14:48:51.628	$GPGGA,144852,2439.2760,N,08040.5814,W,1,9,1.6,14,M,,M,,*5E
06/14/2014	14:48:52.714	$GPGGA,144853,2439.2780,N,08040.5784,W,1,9,1.6,14,M,,M,,*57
06/14/2014	14:48:53.750	$GPGGA,144854,2439.2800,N,08040.5756,W,1,9,1.6,14,M,,M,,*58
06/14/2014	14:48:54.786	$GPGGA,144855,2439.2818,N,08040.5727,W,1,8,1.6,14,M,,M,,*57
06/14/2014	14:48:55.760	$GPGGA,144856,2439.2838,N,08040.5696,W,1,8,1.8,14,M,,M,,*53
06/14/2014	14:48:56.889	$GPGGA,144857,2439.2857,N,08040.5671,W,1,8,1.8,14,M,,M,,*52
06/14/2014	14:48:57.894	$GPGGA,144858,2439.2876,N,08040.5641,W,1,8,1.6,14,M,,M,,*53
06/14/2014	14:48:58.941	$GPGGA,144859,2439.2894,N,08040.5612,W,1,9,1.6,14,M,,M,,*59
06/14/2014	14:48:59.976	$GPGGA,144900,2439.2914,N,08040.5584,W,1,9,1.8,14,M,,M,,*5F
06/14/2014	14:49:00.991	$GPGGA,144901,2439.2934,N,08040.5555,W,1,8,1.6,14,M,,M,,*5F
06/14/2014	14:49:02.027	$GPGGA,144902,2439.2952,N,08040.5526,W,1,8,1.6,14,M,,M,,*58
06/14/2014	14:49:03.083	$GPGGA,144903,2439.2972,N,08040.5495,W,1,9,1.6,14,M,,M,,*53
06/14/2014	14:49:04.109	$GPGGA,144904,2439.2994,N,08040.5467,W,1,9,1.6,14,M,,M,,*51
06/14/2014	14:49:05.145	$GPGGA,144905,2439.3013,N,08040.5440,W,1,9,1.6,14,M,,M,,*52
06/14/2014	14:49:06.160	$GPGGA,144906,2439.3030,N,08040.5411,W,1,9,1.8,14,M,,M,,*5A
06/14/2014	14:49:07.216	$GPGGA,144907,2439.3049,N,08040.5383,W,1,9,1.6,14,M,,M,,*57
06/14/2014	14:49:08.241	$GPGGA,144908,2439.3070,N,08040.5357,W,1,9,1.6,14,M,,M,,*5B
06/14/2014	14:49:09.267	$GPGGA,144909,2439.3089,N,08040.5327,W,1,9,1.6,14,M,,M,,*5B
06/14/2014	14:49:10.292	$GPGGA,144910,2439.3107,N,08040.5298,W,1,9,1.8,14,M,,M,,*5F
06/14/2014	14:49:11.328	$GPGGA,144911,2439.3127,N,08040.5270,W,1,9,1.6,14,M,,M,,*54
06/14/2014	14:49:12.385	$GPGGA,144912,2439.3147,N,08040.5240,W,1,9,1.6,14,M,,M,,*52
06/14/2014	14:49:13.410	$GPGGA,144913,2439.3165,N,08040.5212,W,1,9,1.6,14,M,,M,,*54
06/14/2014	14:49:14.432	$GPGGA,144914,2439.3183,N,08040.5183,W,1,9,1.6,15,M,,M,,*51
06/14/2014	14:49:15.472	$GPGGA,144915,2439.3204,N,08040.5152,W,1,9,1.6,15,M,,M,,*50
06/14/2014	14:49:16.518	$GPGGA,144916,2439.3223,N,08040.5125,W,1,9,1.6,15,M,,M,,*56
06/14/2014	14:49:17.554	$GPGGA,144917,2439.3243,N,08040.5095,W,1,9,1.6,15,M,,M,,*5B
06/14/2014	14:49:18.567	$GPGGA,144918,2439.3261,N,08040.5064,W,1,9,1.6,15,M,,M,,*5A
06/14/2014	14:49:19.636	$GPGGA,144919,2439.3280,N,08040.5036,W,1,9,1.6,15,M,,M,,*53
06/14/2014	14:49:20.648	$GPGGA,144920,2439.3301,N,08040.5006,W,1,9,1.6,15,M,,M,,*52
06/14/2014	14:49:21.683	$GPGGA,144921,2439.3320,N,08040.4977,W,1,9,1.6,15,M,,M,,*5E
06/14/2014	14:49:22.692	$GPGGA,144922,2439.3338,N,08040.4947,W,1,9,1.6,15,M,,M,,*57
06/14/2014	14:49:23.738	$GPGGA,144923,2439.3358,N,08040.4917,W,1,9,1.6,15,M,,M,,*55
06/14/2014	14:49:24.781	$GPGGA,144924,2439.3378,N,08040.4888,W,1,9,1.6,15,M,,M,,*57
06/14/2014	14:49:25.816	$GPGGA,144925,2439.3396,N,08040.4857,W,1,9,1.6,15,M,,M,,*54
06/14/2014	14:49:26.928	$GPGGA,144926,2439.3416,N,08040.4827,W,1,9,1.6,15,M,,M,,*5F
06/14/2014	14:49:27.860	$GPGGA,144927,2439.3436,N,08040.4798,W,1,9,1.6,15,M,,M,,*57
06/14/2014	14:49:28.917	$GPGGA,144928,2439.3454,N,08040.4769,W,1,9,1.6,15,M,,M,,*52
06/14/2014	14:49:30.035	$GPGGA,144929,2439.3472,N,08040.4737,W,1,9,1.6,15,M,,M,,*5C
06/14/2014	14:49:30.978	$GPGGA,144930,2439.3492,N,08040.4707,W,1,9,1.6,15,M,,M,,*59
06/14/2014	14:49:32.097	$GPGGA,144931,2439.3511,N,08040.4679,W,1,9,1.6,15,M,,M,,*5A
06/14/2014	14:49:33.083	$GPGGA,144932,2439.3530,N,08040.4648,W,1,9,1.6,15,M,,M,,*58
06/14/2014	14:49:34.065	$GPGGA,144933,2439.3548,N,08040.4619,W,1,9,1.6,15,M,,M,,*52
06/14/2014	14:49:35.205	$GPGGA,144934,2439.3566,N,08040.4588,W,1,9,1.6,15,M,,M,,*52
06/14/2014	14:49:36.261	$GPGGA,144935,2439.3586,N,08040.4559,W,1,9,1.6,15,M,,M,,*51
06/14/2014	14:49:37.297	$GPGGA,144936,2439.3604,N,08040.4529,W,1,9,1.6,15,M,,M,,*5C
06/14/2014	14:49:38.333	$GPGGA,144937,2439.3622,N,08040.4498,W,1,9,1.6,15,M,,M,,*52
06/14/2014	14:49:39.255	$GPGGA,144938,2439.3640,N,08040.4468,W,1,9,1.6,15,M,,M,,*56
06/14/2014	14:49:40.395	$GPGGA,144939,2439.3660,N,08040.4440,W,1,8,1.8,15,M,,M,,*50
06/14/2014	14:49:41.441	$GPGGA,144940,2439.3677,N,08040.4409,W,1,8,1.6,15,M,,M,,*5B
06/14/2014	14:49:42.365	$GPGGA,144941,2439.3694,N,08040.4379,W,1,9,1.6,15,M,,M,,*56
06/14/2014	14:49:43.470	$GPGGA,144942,2439.3713,N,08040.4352,W,1,9,1.6,15,M,,M,,*52
06/14/2014	14:49:44.413	$GPGGA,144943,2439.3731,N,08040.4321,W,1,9,1.6,15,M,,M,,*57
06/14/2014	14:49:45.552	$GPGGA,144944,2439.3747,N,08040.4291,W,1,9,1.6,14,M,,M,,*5A
06/14/2014	14:49:46.588	$GPGGA,144945,2439.3767,N,08040.4262,W,1,9,1.6,14,M,,M,,*55
06/14/2014	14:49:47.624	$GPGGA,144946,2439.3786,N,08040.4232,W,1,9,1.6,14,M,,M,,*5C
06/14/2014	14:49:48.651	$GPGGA,144947,2439.3804,N,08040.4203,W,1,9,1.6,14,M,,M,,*5A
06/14/2014	14:49:49.696	$GPGGA,144948,2439.3822,N,08040.4173,W,1,9,1.6,14,M,,M,,*55
06/14/2014	14:49:48.579	$GPGGA,144949,2439.3840,N,08040.4144,W,1,9,1.6,14,M,,M,,*54
06/14/2014	14:49:49.594	$GPGGA,144950,2439.3858,N,08040.4113,W,1,9,1.6,14,M,,M,,*57
06/14/2014	14:49:50.630	$GPGGA,144951,2439.3877,N,08040.4083,W,1,9,1.6,14,M,,M,,*53
06/14/2014	14:49:51.707	$GPGGA,144952,2439.3898,N,08040.4053,W,1,9,1.6,14,M,,M,,*5C
06/14/2014	14:49:52.733	$GPGGA,144953,2439.3916,N,08040.4024,W,1,9,1.6,14,M,,M,,*5A
06/14/2014	14:49:53.727	$GPGGA,144954,2439.3934,N,08040.3993,W,1,9,1.6,14,M,,M,,*5F
06/14/2014	14:49:54.784	$GPGGA,144955,2439.3954,N,08040.3963,W,1,9,1.6,14,M,,M,,*57
06/14/2014	14:49:55.809	$GPGGA,144956,2439.3974,N,08040.3934,W,1,9,1.6,14,M,,M,,*54
06/14/2014	14:49:56.845	$GPGGA,144957,2439.3992,N,08040.3903,W,1,9,1.6,14,M,,M,,*59
06/14/2014	14:49:57.860	$GPGGA,144958,2439.4012,N,08040.3874,W,1,9,1.6,14,M,,M,,*51
06/14/2014	14:49:58.917	$GPGGA,144959,2439.4031,N,08040.3845,W,1,9,1.6,14,M,,M,,*53
06/14/2014	14:49:59.952	$GPGGA,145000,2439.4049,N,08040.3815,W,1,9,1.6,14,M,,M,,*5D
06/14/2014	14:50:00.988	$GPGGA,145001,2439.4068,N,08040.3786,W,1,9,1.6,14,M,,M,,*5A
06/14/2014	14:50:02.003	$GPGGA,145002,2439.4086,N,08040.3755,W,1,9,1.6,14,M,,M,,*57
06/14/2014	14:50:03.070	$GPGGA,145003,2439.4106,N,08040.3727,W,1,9,1.6,14,M,,M,,*5A
06/14/2014	14:50:04.102	$GPGGA,145004,2439.4126,N,08040.3698,W,1,9,1.6,14,M,,M,,*5A
06/14/2014	14:50:05.131	$GPGGA,145005,2439.4144,N,08040.3667,W,1,9,1.6,14,M,,M,,*5F
06/14/2014	14:50:06.142	$GPGGA,145006,2439.4162,N,08040.3639,W,1,9,1.6,14,M,,M,,*53
06/14/2014	14:50:07.178	$GPGGA,145007,2439.4184,N,08040.3610,W,1,9,1.6,14,M,,M,,*51
06/14/2014	14:50:08.218	$GPGGA,145008,2439.4202,N,08040.3581,W,1,9,1.8,14,M,,M,,*56
06/14/2014	14:50:09.251	$GPGGA,145009,2439.4220,N,08040.3553,W,1,9,1.6,14,M,,M,,*56
06/14/2014	14:50:10.270	$GPGGA,145010,2439.4240,N,08040.3526,W,1,9,1.6,14,M,,M,,*5A
06/14/2014	14:50:11.336	$GPGGA,145011,2439.4258,N,08040.3497,W,1,9,1.6,14,M,,M,,*59
06/14/2014	14:50:12.355	$GPGGA,145012,2439.4274,N,08040.3469,W,1,9,1.6,14,M,,M,,*55
06/14/2014	14:50:13.383	$GPGGA,145013,2439.4296,N,08040.3439,W,1,9,1.6,14,M,,M,,*5D
06/14/2014	14:50:14.425	$GPGGA,145014,2439.4314,N,08040.3413,W,1,9,1.8,14,M,,M,,*57
06/14/2014	14:50:15.470	$GPGGA,145015,2439.4332,N,08040.3383,W,1,9,1.6,14,M,,M,,*52
06/14/2014	14:50:16.477	$GPGGA,145016,2439.4352,N,08040.3353,W,1,9,1.8,14,M,,M,,*54
06/14/2014	14:50:17.626	$GPGGA,145017,2439.4371,N,08040.3325,W,1,9,1.6,14,M,,M,,*5B
06/14/2014	14:50:18.536	$GPGGA,145018,2439.4393,N,08040.3295,W,1,9,1.6,14,M,,M,,*52
06/14/2014	14:50:19.597	$GPGGA,145019,2439.4411,N,08040.3265,W,1,8,1.8,14,M,,M,,*5E
06/14/2014	14:50:20.641	$GPGGA,145020,2439.4431,N,08040.3235,W,1,8,1.8,14,M,,M,,*53
06/14/2014	14:50:21.775	$GPGGA,145021,2439.4451,N,08040.3207,W,1,9,1.6,15,M,,M,,*5B
06/14/2014	14:50:22.773	$GPGGA,145022,2439.4471,N,08040.3177,W,1,9,1.6,15,M,,M,,*5E
06/14/2014	14:50:23.704	$GPGGA,145023,2439.4490,N,08040.3147,W,1,9,1.6,15,M,,M,,*53
06/14/2014	14:50:24.876	$GPGGA,145024,2439.4511,N,08040.3117,W,1,9,1.6,15,M,,M,,*59
06/14/2014	14:50:25.786	$GPGGA,145025,2439.4530,N,08040.3089,W,1,9,1.6,14,M,,M,,*5C
06/14/2014	14:50:26.905	$GPGGA,145026,2439.4549,N,08040.3059,W,1,9,1.6,14,M,,M,,*5C
06/14/2014	14:50:27.951	$GPGGA,145027,2439.4569,N,08040.3029,W,1,9,1.6,14,M,,M,,*58
06/14/2014	14:50:28.997	$GPGGA,145028,2439.4587,N,08040.3001,W,1,9,1.6,14,M,,M,,*5D
06/14/2014	14:50:30.033	$GPGGA,145029,2439.4606,N,08040.2970,W,1,9,1.6,14,M,,M,,*58
06/14/2014	14:50:31.049	$GPGGA,145030,2439.4624,N,08040.2942,W,1,9,1.6,14,M,,M,,*51
06/14/2014	14:50:32.105	$GPGGA,145031,2439.4645,N,08040.2912,W,1,9,1.6,14,M,,M,,*52
06/14/2014	14:50:33.120	$GPGGA,145032,2439.4664,N,08040.2883,W,1,9,1.6,14,M,,M,,*5B
06/14/2014	14:50:34.190	$GPGGA,145033,2439.4682,N,08040.2852,W,1,9,1.6,14,M,,M,,*5E
06/14/2014	14:50:35.191	$GPGGA,145034,2439.4702,N,08040.2824,W,1,9,1.6,14,M,,M,,*51
06/14/2014	14:50:36.237	$GPGGA,145035,2439.4722,N,08040.2795,W,1,9,1.6,14,M,,M,,*57
06/14/2014	14:50:37.253	$GPGGA,145036,2439.4740,N,08040.2764,W,1,9,1.6,14,M,,M,,*5E
06/14/2014	14:50:38.299	$GPGGA,145037,2439.4758,N,08040.2735,W,1,9,1.6,14,M,,M,,*52
06/14/2014	14:50:39.314	$GPGGA,145038,2439.4778,N,08040.2705,W,1,9,1.6,14,M,,M,,*5C
06/14/2014	14:50:40.360	$GPGGA,145039,2439.4798,N,08040.2677,W,1,9,1.6,14,M,,M,,*57
06/14/2014	14:50:41.407	$GPGGA,145040,2439.4816,N,08040.2648,W,1,9,1.6,14,M,,M,,*5C
06/14/2014	14:50:42.432	$GPGGA,145041,2439.4834,N,08040.2616,W,1,9,1.6,14,M,,M,,*56
06/14/2014	14:50:43.468	$GPGGA,145042,2439.4852,N,08040.2589,W,1,9,1.6,14,M,,M,,*50
06/14/2014	14:50:44.494	$GPGGA,145043,2439.4873,N,08040.2559,W,1,9,1.6,14,M,,M,,*5F
06/14/2014	14:50:45.541	$GPGGA,145044,2439.4891,N,08040.2530,W,1,9,1.6,14,M,,M,,*5B
06/14/2014	14:50:46.576	$GPGGA,145045,2439.4909,N,08040.2500,W,1,9,1.6,14,M,,M,,*59
06/14/2014	14:50:47.580	$GPGGA,145046,2439.4928,N,08040.2469,W,1,9,1.6,14,M,,M,,*57
06/14/2014	14:50:48.615	$GPGGA,145047,2439.4946,N,08040.2441,W,1,9,1.6,14,M,,M,,*54
06/14/2014	14:50:49.663	$GPGGA,145048,2439.4966,N,08040.2412,W,1,9,1.6,14,M,,M,,*5F
06/14/2014	14:50:48.557	$GPGGA,145049,2439.4985,N,08040.2382,W,1,9,1.6,14,M,,M,,*5D
06/14/2014	14:50:49.582	$GPGGA,145050,2439.5002,N,08040.2353,W,1,9,1.6,14,M,,M,,*5E
06/14/2014	14:50:50.629	$GPGGA,145051,2439.5020,N,08040.2322,W,1,9,1.6,14,M,,M,,*59
06/14/2014	14:50:51.664	$GPGGA,145052,2439.5040,N,08040.2294,W,1,9,1.6,14,M,,M,,*50
06/14/2014	14:50:52.700	$GPGGA,145053,2439.5058,N,08040.2266,W,1,9,1.7,14,M,,M,,*54
06/14/2014	14:50:53.704	$GPGGA,145054,2439.5076,N,08040.2234,W,1,9,1.7,14,M,,M,,*58
06/14/2014	14:50:54.731	$GPGGA,145055,2439.5094,N,08040.2208,W,1,9,1.7,14,M,,M,,*5A
06/14/2014	14:50:55.797	$GPGGA,145056,2439.5112,N,08040.2179,W,1,9,1.7,14,M,,M,,*53
06/14/2014	14:50:56.812	$GPGGA,145057,2439.5132,N,08040.2148,W,1,9,1.7,14,M,,M,,*52
06/14/2014	14:50:57.839	$GPGGA,145058,2439.5150,N,08040.2122,W,1,9,1.7,14,M,,M,,*55
06/14/2014	14:50:58.884	$GPGGA,145059,2439.5169,N,08040.2091,W,1,9,1.7,14,M,,M,,*57
06/14/2014	14:50:59.940	$GPGGA,145100,2439.5187,N,08040.2062,W,1,9,1.7,14,M,,M,,*56
06/14/2014	14:51:01.132	$GPGGA,145101,2439.5206,N,08040.2036,W,1,9,1.7,14,M,,M,,*5C
06/14/2014	14:51:01.982	$GPGGA,145102,2439.5226,N,08040.2007,W,1,9,1.7,14,M,,M,,*5F
06/14/2014	14:51:03.009	$GPGGA,145103,2439.5244,N,08040.1977,W,1,9,1.7,14,M,,M,,*57
06/14/2014	14:51:04.198	$GPGGA,145104,2439.5262,N,08040.1948,W,1,9,1.7,14,M,,M,,*58
06/14/2014	14:51:05.094	$GPGGA,145105,2439.5282,N,08040.1921,W,1,9,1.7,14,M,,M,,*58
06/14/2014	14:51:06.104	$GPGGA,145106,2439.5302,N,08040.1891,W,1,9,1.7,14,M,,M,,*58
06/14/2014	14:51:07.162	$GPGGA,145107,2439.5320,N,08040.1861,W,1,9,1.7,13,M,,M,,*51
06/14/2014	14:51:08.290	$GPGGA,145108,2439.5340,N,08040.1834,W,1,9,1.7,13,M,,M,,*58
06/14/2014	14:51:09.213	$GPGGA,145109,2439.5360,N,08040.1804,W,1,9,1.7,13,M,,M,,*58
06/14/2014	14:51:10.394	$GPGGA,145110,2439.5378,N,08040.1776,W,1,9,1.7,13,M,,M,,*53
06/14/2014	14:51:11.469	$GPGGA,145111,2439.5397,N,08040.1746,W,1,9,1.7,13,M,,M,,*50
06/14/2014	14:51:12.495	$GPGGA,145112,2439.5416,N,08040.1717,W,1,9,1.7,13,M,,M,,*59
06/14/2014	14:51:13.541	$GPGGA,145113,2439.5436,N,08040.1689,W,1,9,1.7,13,M,,M,,*5C
06/14/2014	14:51:14.483	$GPGGA,145114,2439.5454,N,08040.1659,W,1,9,1.7,13,M,,M,,*52
06/14/2014	14:51:15.575	$GPGGA,145115,2439.5473,N,08040.1630,W,1,9,1.7,13,M,,M,,*59
06/14/2014	14:51:16.590	$GPGGA,145116,2439.5492,N,08040.1602,W,1,9,1.7,13,M,,M,,*54
06/14/2014	14:51:17.674	$GPGGA,145117,2439.5512,N,08040.1572,W,1,9,1.7,13,M,,M,,*58
06/14/2014	14:51:18.617	$GPGGA,145118,2439.5530,N,08040.1541,W,1,9,1.7,13,M,,M,,*57
06/14/2014	14:51:19.767	$GPGGA,145119,2439.5549,N,08040.1513,W,1,9,1.7,13,M,,M,,*5F
06/14/2014	14:51:20.738	$GPGGA,145120,2439.5567,N,08040.1484,W,1,9,1.7,13,M,,M,,*56
06/14/2014	14:51:21.807	$GPGGA,145121,2439.5587,N,08040.1455,W,1,8,1.7,13,M,,M,,*54
06/14/2014	14:51:22.750	$GPGGA,145122,2439.5606,N,08040.1425,W,1,8,1.7,13,M,,M,,*5A
06/14/2014	14:51:23.900	$GPGGA,145123,2439.5625,N,08040.1395,W,1,9,1.7,13,M,,M,,*57
06/14/2014	14:51:24.863	$GPGGA,145124,2439.5645,N,08040.1367,W,1,9,1.7,13,M,,M,,*5B
06/14/2014	14:51:25.859	$GPGGA,145125,2439.5664,N,08040.1337,W,1,9,1.7,13,M,,M,,*5C
06/14/2014	14:51:26.935	$GPGGA,145126,2439.5683,N,08040.1308,W,1,9,1.7,13,M,,M,,*5A
06/14/2014	14:51:27.980	$GPGGA,145127,2439.5701,N,08040.1280,W,1,9,1.7,13,M,,M,,*51
06/14/2014	14:51:29.017	$GPGGA,145128,2439.5722,N,08040.1248,W,1,9,1.7,13,M,,M,,*5B
06/14/2014	14:51:30.098	$GPGGA,145129,2439.5740,N,08040.1219,W,1,9,1.7,13,M,,M,,*5A
06/14/2014	14:51:31.015	$GPGGA,145130,2439.5759,N,08040.1193,W,1,9,1.7,13,M,,M,,*5B
06/14/2014	14:51:32.165	$GPGGA,145131,2439.5780,N,08040.1162,W,1,9,1.7,13,M,,M,,*50
06/14/2014	14:51:33.129	$GPGGA,145132,2439.5797,N,08040.1132,W,1,9,1.7,13,M,,M,,*50
06/14/2014	14:51:34.118	$GPGGA,145133,2439.5815,N,08040.1103,W,1,9,1.7,13,M,,M,,*56
06/14/2014	14:51:35.201	$GPGGA,145134,2439.5835,N,08040.1074,W,1,9,1.7,13,M,,M,,*52
06/14/2014	14:51:36.267	$GPGGA,145135,2439.5853,N,08040.1045,W,1,9,1.7,13,M,,M,,*51
06/14/2014	14:51:37.273	$GPGGA,145136,2439.5873,N,08040.1014,W,1,9,1.7,13,M,,M,,*54
06/14/2014	14:51:38.361	$GPGGA,145137,2439.5891,N,08040.0985,W,1,9,1.7,13,M,,M,,*59
06/14/2014	14:51:39.323	$GPGGA,145138,2439.5911,N,08040.0955,W,1,9,1.7,13,M,,M,,*52
06/14/2014	14:51:40.422	$GPGGA,145139,2439.5929,N,08040.0926,W,1,9,1.7,13,M,,M,,*5C
06/14/2014	14:51:41.405	$GPGGA,145140,2439.5949,N,08040.0897,W,1,9,1.7,13,M,,M,,*5F
06/14/2014	14:51:42.472	$GPGGA,145141,2439.5968,N,08040.0867,W,1,9,1.7,13,M,,M,,*52
06/14/2014	14:51:43.457	$GPGGA,145142,2439.5986,N,08040.0839,W,1,9,1.7,13,M,,M,,*5A
06/14/2014	14:51:44.571	$GPGGA,145143,2439.6007,N,08040.0809,W,1,9,1.7,13,M,,M,,*5B
06/14/2014	14:51:45.507	$GPGGA,145144,2439.6025,N,08040.0780,W,1,9,1.7,13,M,,M,,*52
06/14/2014	14:51:46.594	$GPGGA,145145,2439.6043,N,08040.0750,W,1,9,1.7,13,M,,M,,*5E
06/14/2014	14:51:47.589	$GPGGA,145146,2439.6062,N,08040.0722,W,1,9,1.7,13,M,,M,,*5B
06/14/2014	14:51:48.666	$GPGGA,145147,2439.6084,N,08040.0694,W,1,9,1.7,13,M,,M,,*5E
06/14/2014	14:51:49.671	$GPGGA,145148,2439.6101,N,08040.0663,W,1,9,1.7,13,M,,M,,*55
06/14/2014	14:51:48.606	$GPGGA,145149,2439.6120,N,08040.0634,W,1,9,1.7,13,M,,M,,*55
