Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	11:49:17.383	$GPGGA,114917,2516.1811,N,08010.0596,W,1,9,1.5,22,M,,M,,*5C
06/09/2014	11:49:18.364	$GPGGA,114918,2516.1813,N,08010.0580,W,1,9,1.5,22,M,,M,,*56
06/09/2014	11:49:19.406	$GPGGA,114919,2516.1814,N,08010.0564,W,1,9,1.5,22,M,,M,,*5A
06/09/2014	11:49:20.428	$GPGGA,114920,2516.1814,N,08010.0548,W,1,9,1.5,21,M,,M,,*5D
06/09/2014	11:49:21.429	$GPGGA,114921,2516.1814,N,08010.0533,W,1,9,1.5,21,M,,M,,*50
06/09/2014	11:49:22.451	$GPGGA,114922,2516.1814,N,08010.0517,W,1,9,1.5,21,M,,M,,*55
06/09/2014	11:49:23.493	$GPGGA,114923,2516.1816,N,08010.0501,W,1,9,1.5,21,M,,M,,*51
06/09/2014	11:49:24.504	$GPGGA,114924,2516.1815,N,08010.0485,W,1,9,1.5,21,M,,M,,*58
06/09/2014	11:49:25.515	$GPGGA,114925,2516.1817,N,08010.0469,W,1,9,1.5,21,M,,M,,*59
06/09/2014	11:49:26.537	$GPGGA,114926,2516.1816,N,08010.0453,W,1,9,1.6,21,M,,M,,*51
06/09/2014	11:49:27.559	$GPGGA,114927,2516.1817,N,08010.0437,W,1,8,1.6,21,M,,M,,*52
06/09/2014	11:49:28.590	$GPGGA,114928,2516.1816,N,08010.0420,W,1,8,1.6,21,M,,M,,*5A
06/09/2014	11:49:29.704	$GPGGA,114929,2516.1817,N,08010.0403,W,1,8,1.6,21,M,,M,,*5B
06/09/2014	11:49:30.613	$GPGGA,114930,2516.1815,N,08010.0388,W,1,8,1.6,21,M,,M,,*55
06/09/2014	11:49:31.646	$GPGGA,114931,2516.1816,N,08010.0371,W,1,9,1.5,21,M,,M,,*53
06/09/2014	11:49:32.789	$GPGGA,114932,2516.1815,N,08010.0355,W,1,9,1.5,21,M,,M,,*55
06/09/2014	11:49:33.789	$GPGGA,114933,2516.1816,N,08010.0338,W,1,9,1.5,21,M,,M,,*5C
06/09/2014	11:49:34.698	$GPGGA,114934,2516.1814,N,08010.0322,W,1,9,2.0,21,M,,M,,*54
06/09/2014	11:49:35.832	$GPGGA,114935,2516.1816,N,08010.0305,W,1,9,1.5,21,M,,M,,*54
06/09/2014	11:49:36.742	$GPGGA,114936,2516.1817,N,08010.0289,W,1,9,1.6,21,M,,M,,*50
06/09/2014	11:49:37.743	$GPGGA,114937,2516.1815,N,08010.0273,W,1,8,1.6,21,M,,M,,*57
06/09/2014	11:49:38.883	$GPGGA,114938,2516.1814,N,08010.0257,W,1,8,1.6,21,M,,M,,*5F
06/09/2014	11:49:39.878	$GPGGA,114939,2516.1814,N,08010.0240,W,1,8,1.6,21,M,,M,,*58
06/09/2014	11:49:39.537	$GPGGA,114940,2516.1814,N,08010.0224,W,1,8,1.5,21,M,,M,,*57
06/09/2014	11:49:40.648	$GPGGA,114941,2516.1812,N,08010.0208,W,1,9,1.5,21,M,,M,,*5F
06/09/2014	11:49:41.547	$GPGGA,114942,2516.1811,N,08010.0193,W,1,9,1.5,21,M,,M,,*5E
06/09/2014	11:49:42.691	$GPGGA,114943,2516.1810,N,08010.0177,W,1,9,1.5,21,M,,M,,*54
06/09/2014	11:49:43.692	$GPGGA,114944,2516.1810,N,08010.0161,W,1,9,1.5,21,M,,M,,*54
06/09/2014	11:49:44.739	$GPGGA,114945,2516.1810,N,08010.0146,W,1,9,1.5,22,M,,M,,*53
06/09/2014	11:49:45.725	$GPGGA,114946,2516.1808,N,08010.0130,W,1,9,1.5,22,M,,M,,*58
06/09/2014	11:49:46.798	$GPGGA,114947,2516.1806,N,08010.0115,W,1,9,1.5,22,M,,M,,*50
06/09/2014	11:49:47.778	$GPGGA,114948,2516.1805,N,08010.0100,W,1,9,1.5,22,M,,M,,*58
06/09/2014	11:49:48.820	$GPGGA,114949,2516.1804,N,08010.0084,W,1,9,1.5,22,M,,M,,*55
06/09/2014	11:49:49.810	$GPGGA,114950,2516.1803,N,08010.0069,W,1,9,1.6,22,M,,M,,*5A
06/09/2014	11:49:50.822	$GPGGA,114951,2516.1801,N,08010.0054,W,1,8,1.6,22,M,,M,,*56
06/09/2014	11:49:51.854	$GPGGA,114952,2516.1799,N,08010.0039,W,1,8,1.6,22,M,,M,,*50
06/09/2014	11:49:52.855	$GPGGA,114953,2516.1797,N,08010.0024,W,1,8,1.6,22,M,,M,,*53
06/09/2014	11:49:53.876	$GPGGA,114954,2516.1796,N,08010.0009,W,1,8,1.6,22,M,,M,,*5A
06/09/2014	11:49:54.908	$GPGGA,114955,2516.1796,N,08009.9994,W,1,7,2.2,22,M,,M,,*5F
06/09/2014	11:49:55.930	$GPGGA,114956,2516.1794,N,08009.9979,W,1,7,1.6,22,M,,M,,*5A
06/09/2014	11:49:56.962	$GPGGA,114957,2516.1792,N,08009.9964,W,1,8,1.6,22,M,,M,,*5E
06/09/2014	11:49:57.963	$GPGGA,114958,2516.1789,N,08009.9949,W,1,8,1.6,22,M,,M,,*54
06/09/2014	11:49:58.974	$GPGGA,114959,2516.1786,N,08009.9934,W,1,8,1.6,22,M,,M,,*50
06/09/2014	11:50:00.016	$GPGGA,115000,2516.1785,N,08009.9919,W,1,8,1.6,22,M,,M,,*58
06/09/2014	11:50:01.017	$GPGGA,115001,2516.1781,N,08009.9905,W,1,8,1.6,22,M,,M,,*50
06/09/2014	11:50:02.039	$GPGGA,115002,2516.1778,N,08009.9890,W,1,8,2.2,22,M,,M,,*5F
06/09/2014	11:50:03.082	$GPGGA,115003,2516.1775,N,08009.9876,W,1,7,2.2,22,M,,M,,*54
06/09/2014	11:50:04.093	$GPGGA,115004,2516.1772,N,08009.9861,W,1,7,2.2,22,M,,M,,*52
06/09/2014	11:50:05.124	$GPGGA,115005,2516.1768,N,08009.9846,W,1,7,2.2,22,M,,M,,*5D
06/09/2014	11:50:06.115	$GPGGA,115006,2516.1765,N,08009.9832,W,1,7,2.2,22,M,,M,,*50
06/09/2014	11:50:07.167	$GPGGA,115007,2516.1761,N,08009.9818,W,1,7,2.2,22,M,,M,,*5D
06/09/2014	11:50:08.168	$GPGGA,115008,2516.1757,N,08009.9802,W,1,7,3.3,22,M,,M,,*5C
06/09/2014	11:50:09.220	$GPGGA,115009,2516.1753,N,08009.9786,W,1,7,2.2,22,M,,M,,*5A
06/09/2014	11:50:10.211	$GPGGA,115010,2516.1749,N,08009.9770,W,1,7,1.6,22,M,,M,,*57
06/09/2014	11:50:11.222	$GPGGA,115011,2516.1745,N,08009.9756,W,1,8,1.6,22,M,,M,,*51
06/09/2014	11:50:12.254	$GPGGA,115012,2516.1740,N,08009.9742,W,1,8,2.2,22,M,,M,,*55
06/09/2014	11:50:13.286	$GPGGA,115013,2516.1735,N,08009.9727,W,1,8,1.6,22,M,,M,,*52
06/09/2014	11:50:14.266	$GPGGA,115014,2516.1730,N,08009.9711,W,1,8,1.6,23,M,,M,,*54
06/09/2014	11:50:15.308	$GPGGA,115015,2516.1725,N,08009.9696,W,1,9,1.5,23,M,,M,,*5D
06/09/2014	11:50:17.730	$GPGGA,115016,2516.1721,N,08009.9682,W,1,9,1.5,23,M,,M,,*5F
06/09/2014	11:50:17.750	$GPGGA,115017,2516.1717,N,08009.9668,W,1,8,1.6,23,M,,M,,*5D
06/09/2014	11:50:18.353	$GPGGA,115018,2516.1712,N,08009.9654,W,1,8,1.6,23,M,,M,,*58
06/09/2014	11:50:19.385	$GPGGA,115019,2516.1709,N,08009.9640,W,1,8,1.6,23,M,,M,,*56
06/09/2014	11:50:20.406	$GPGGA,115020,2516.1703,N,08009.9627,W,1,8,2.2,23,M,,M,,*50
06/09/2014	11:50:21.418	$GPGGA,115021,2516.1698,N,08009.9614,W,1,6,2.4,23,M,,M,,*5A
06/09/2014	11:50:22.439	$GPGGA,115022,2516.1695,N,08009.9601,W,1,6,2.4,23,M,,M,,*50
06/09/2014	11:50:23.442	$GPGGA,115023,2516.1692,N,08009.9587,W,1,7,1.8,23,M,,M,,*55
06/09/2014	11:50:24.482	$GPGGA,115024,2516.1686,N,08009.9575,W,1,7,1.6,23,M,,M,,*54
06/09/2014	11:50:25.615	$GPGGA,115025,2516.1682,N,08009.9563,W,1,6,4.6,23,M,,M,,*52
06/09/2014	11:50:26.525	$GPGGA,115026,2516.1676,N,08009.9551,W,1,6,4.6,23,M,,M,,*5B
06/09/2014	11:50:27.546	$GPGGA,115027,2516.1670,N,08009.9539,W,1,6,3.3,23,M,,M,,*50
06/09/2014	11:50:28.680	$GPGGA,115028,2516.1664,N,08009.9526,W,1,6,3.3,23,M,,M,,*54
06/09/2014	11:50:29.559	$GPGGA,115029,2516.1658,N,08009.9514,W,1,6,3.3,23,M,,M,,*5B
06/09/2014	11:50:30.693	$GPGGA,115030,2516.1653,N,08009.9503,W,1,6,2.0,24,M,,M,,*5B
06/09/2014	11:50:31.714	$GPGGA,115031,2516.1648,N,08009.9492,W,1,7,2.0,24,M,,M,,*58
06/09/2014	11:50:32.767	$GPGGA,115032,2516.1642,N,08009.9480,W,1,7,2.0,24,M,,M,,*52
06/09/2014	11:50:33.737	$GPGGA,115033,2516.1637,N,08009.9467,W,1,7,2.0,24,M,,M,,*58
06/09/2014	11:50:34.759	$GPGGA,115034,2516.1631,N,08009.9455,W,1,7,1.6,24,M,,M,,*5D
06/09/2014	11:50:35.811	$GPGGA,115035,2516.1628,N,08009.9442,W,1,8,1.6,24,M,,M,,*5D
06/09/2014	11:50:36.812	$GPGGA,115036,2516.1623,N,08009.9429,W,1,8,2.0,24,M,,M,,*5D
06/09/2014	11:50:37.844	$GPGGA,115037,2516.1617,N,08009.9416,W,1,7,2.0,24,M,,M,,*58
06/09/2014	11:50:38.845	$GPGGA,115038,2516.1611,N,08009.9403,W,1,7,1.6,24,M,,M,,*50
06/09/2014	11:50:39.887	$GPGGA,115039,2516.1608,N,08009.9392,W,1,8,1.5,24,M,,M,,*5A
06/09/2014	11:50:39.628	$GPGGA,115040,2516.1600,N,08009.9378,W,1,8,1.6,24,M,,M,,*5B
06/09/2014	11:50:40.626	$GPGGA,115041,2516.1593,N,08009.9365,W,1,8,1.6,24,M,,M,,*5F
06/09/2014	11:50:41.627	$GPGGA,115042,2516.1587,N,08009.9353,W,1,8,1.6,24,M,,M,,*5C
06/09/2014	11:50:42.658	$GPGGA,115043,2516.1581,N,08009.9341,W,1,8,1.6,24,M,,M,,*58
06/09/2014	11:50:43.680	$GPGGA,115044,2516.1575,N,08009.9329,W,1,8,2.2,24,M,,M,,*5D
06/09/2014	11:50:44.701	$GPGGA,115045,2516.1569,N,08009.9318,W,1,7,2.2,24,M,,M,,*5C
06/09/2014	11:50:45.713	$GPGGA,115046,2516.1562,N,08009.9307,W,1,7,2.2,24,M,,M,,*5A
06/09/2014	11:50:46.734	$GPGGA,115047,2516.1557,N,08009.9295,W,1,7,2.3,24,M,,M,,*56
06/09/2014	11:50:47.756	$GPGGA,115048,2516.1548,N,08009.9282,W,1,7,1.5,24,M,,M,,*54
06/09/2014	11:50:48.809	$GPGGA,115049,2516.1540,N,08009.9269,W,1,8,1.5,24,M,,M,,*57
06/09/2014	11:50:49.768	$GPGGA,115050,2516.1532,N,08009.9257,W,1,8,1.6,24,M,,M,,*54
06/09/2014	11:50:50.831	$GPGGA,115051,2516.1525,N,08009.9245,W,1,8,1.6,24,M,,M,,*50
06/09/2014	11:50:51.832	$GPGGA,115052,2516.1517,N,08009.9235,W,1,8,1.6,24,M,,M,,*55
06/09/2014	11:50:52.833	$GPGGA,115053,2516.1510,N,08009.9224,W,1,8,1.6,25,M,,M,,*52
06/09/2014	11:50:53.865	$GPGGA,115054,2516.1504,N,08009.9215,W,1,8,2.2,25,M,,M,,*55
06/09/2014	11:50:54.907	$GPGGA,115055,2516.1499,N,08009.9206,W,1,7,2.2,25,M,,M,,*5C
06/09/2014	11:50:55.919	$GPGGA,115056,2516.1494,N,08009.9197,W,1,7,2.2,25,M,,M,,*59
06/09/2014	11:50:56.930	$GPGGA,115057,2516.1488,N,08009.9188,W,1,7,3.3,25,M,,M,,*5B
06/09/2014	11:50:57.921	$GPGGA,115058,2516.1480,N,08009.9178,W,1,7,2.2,25,M,,M,,*53
06/09/2014	11:50:58.963	$GPGGA,115059,2516.1474,N,08009.9167,W,1,7,2.2,25,M,,M,,*57
06/09/2014	11:51:00.004	$GPGGA,115100,2516.1467,N,08009.9157,W,1,7,2.2,25,M,,M,,*5B
06/09/2014	11:51:01.005	$GPGGA,115101,2516.1460,N,08009.9145,W,1,7,1.6,25,M,,M,,*59
06/09/2014	11:51:02.006	$GPGGA,115102,2516.1452,N,08009.9134,W,1,7,1.6,25,M,,M,,*5D
06/09/2014	11:51:03.038	$GPGGA,115103,2516.1445,N,08009.9124,W,1,8,1.6,25,M,,M,,*54
06/09/2014	11:51:04.063	$GPGGA,115104,2516.1438,N,08009.9113,W,1,8,1.5,25,M,,M,,*5E
06/09/2014	11:51:05.091	$GPGGA,115105,2516.1432,N,08009.9103,W,1,9,1.5,25,M,,M,,*55
06/09/2014	11:51:06.188	$GPGGA,115106,2516.1427,N,08009.9093,W,1,9,1.5,25,M,,M,,*5A
06/09/2014	11:51:07.130	$GPGGA,115107,2516.1420,N,08009.9083,W,1,9,1.5,25,M,,M,,*5D
06/09/2014	11:51:08.258	$GPGGA,115108,2516.1413,N,08009.9074,W,1,9,1.5,25,M,,M,,*5A
06/09/2014	11:51:09.251	$GPGGA,115109,2516.1406,N,08009.9064,W,1,9,1.5,24,M,,M,,*5F
06/09/2014	11:51:10.179	$GPGGA,115110,2516.1400,N,08009.9053,W,1,9,1.5,24,M,,M,,*55
06/09/2014	11:51:11.289	$GPGGA,115111,2516.1393,N,08009.9043,W,1,9,1.5,24,M,,M,,*58
06/09/2014	11:51:12.335	$GPGGA,115112,2516.1387,N,08009.9033,W,1,9,1.6,24,M,,M,,*5A
06/09/2014	11:51:13.356	$GPGGA,115113,2516.1380,N,08009.9024,W,1,8,1.6,24,M,,M,,*5B
06/09/2014	11:51:14.255	$GPGGA,115114,2516.1374,N,08009.9014,W,1,8,1.6,24,M,,M,,*54
06/09/2014	11:51:15.381	$GPGGA,115115,2516.1367,N,08009.9004,W,1,8,2.2,24,M,,M,,*51
06/09/2014	11:51:16.319	$GPGGA,115116,2516.1360,N,08009.8995,W,1,8,2.2,24,M,,M,,*55
06/09/2014	11:51:17.330	$GPGGA,115117,2516.1353,N,08009.8985,W,1,7,3.3,24,M,,M,,*5A
06/09/2014	11:51:18.341	$GPGGA,115118,2516.1348,N,08009.8976,W,1,7,2.2,24,M,,M,,*53
06/09/2014	11:51:19.444	$GPGGA,115119,2516.1339,N,08009.8965,W,1,7,1.6,24,M,,M,,*51
06/09/2014	11:51:20.482	$GPGGA,115120,2516.1333,N,08009.8954,W,1,7,1.6,24,M,,M,,*53
06/09/2014	11:51:21.507	$GPGGA,115121,2516.1326,N,08009.8943,W,1,8,1.6,24,M,,M,,*5F
06/09/2014	11:51:22.509	$GPGGA,115122,2516.1319,N,08009.8932,W,1,8,1.6,24,M,,M,,*56
06/09/2014	11:51:23.520	$GPGGA,115123,2516.1312,N,08009.8920,W,1,8,1.6,24,M,,M,,*5F
06/09/2014	11:51:24.552	$GPGGA,115124,2516.1305,N,08009.8908,W,1,8,1.6,24,M,,M,,*54
06/09/2014	11:51:25.574	$GPGGA,115125,2516.1298,N,08009.8898,W,1,8,1.5,24,M,,M,,*5B
06/09/2014	11:51:26.585	$GPGGA,115126,2516.1292,N,08009.8888,W,1,8,1.5,23,M,,M,,*54
06/09/2014	11:51:27.617	$GPGGA,115127,2516.1287,N,08009.8880,W,1,8,1.6,23,M,,M,,*5A
06/09/2014	11:51:28.664	$GPGGA,115128,2516.1281,N,08009.8870,W,1,8,1.5,23,M,,M,,*5F
06/09/2014	11:51:29.660	$GPGGA,115129,2516.1276,N,08009.8860,W,1,9,1.5,23,M,,M,,*56
06/09/2014	11:51:30.661	$GPGGA,115130,2516.1270,N,08009.8850,W,1,9,1.5,23,M,,M,,*5B
06/09/2014	11:51:31.693	$GPGGA,115131,2516.1265,N,08009.8839,W,1,9,1.5,23,M,,M,,*51
06/09/2014	11:51:32.714	$GPGGA,115132,2516.1259,N,08009.8828,W,1,9,1.5,23,M,,M,,*5D
06/09/2014	11:51:33.768	$GPGGA,115133,2516.1254,N,08009.8817,W,1,9,1.5,23,M,,M,,*5D
06/09/2014	11:51:34.727	$GPGGA,115134,2516.1250,N,08009.8806,W,1,9,1.5,23,M,,M,,*5E
06/09/2014	11:51:35.758	$GPGGA,115135,2516.1244,N,08009.8794,W,1,9,1.5,23,M,,M,,*5E
06/09/2014	11:51:36.779	$GPGGA,115136,2516.1239,N,08009.8783,W,1,9,1.5,23,M,,M,,*51
06/09/2014	11:51:37.821	$GPGGA,115137,2516.1236,N,08009.8773,W,1,8,1.6,23,M,,M,,*52
06/09/2014	11:51:38.823	$GPGGA,115138,2516.1230,N,08009.8762,W,1,8,1.6,23,M,,M,,*5B
06/09/2014	11:51:39.866	$GPGGA,115139,2516.1225,N,08009.8751,W,1,8,1.7,23,M,,M,,*5F
06/09/2014	11:51:39.579	$GPGGA,115140,2516.1221,N,08009.8740,W,1,8,1.7,23,M,,M,,*55
06/09/2014	11:51:40.604	$GPGGA,115141,2516.1215,N,08009.8729,W,1,7,1.8,23,M,,M,,*5C
06/09/2014	11:51:41.605	$GPGGA,115142,2516.1211,N,08009.8718,W,1,7,2.4,23,M,,M,,*56
06/09/2014	11:51:42.637	$GPGGA,115143,2516.1208,N,08009.8706,W,1,8,1.7,23,M,,M,,*5F
06/09/2014	11:51:43.638	$GPGGA,115144,2516.1204,N,08009.8695,W,1,8,1.5,23,M,,M,,*5D
06/09/2014	11:51:44.649	$GPGGA,115145,2516.1200,N,08009.8683,W,1,8,1.6,23,M,,M,,*5C
06/09/2014	11:51:45.681	$GPGGA,115146,2516.1196,N,08009.8670,W,1,8,1.6,23,M,,M,,*5F
06/09/2014	11:51:46.713	$GPGGA,115147,2516.1191,N,08009.8657,W,1,9,1.5,23,M,,M,,*5E
06/09/2014	11:51:47.714	$GPGGA,115148,2516.1187,N,08009.8645,W,1,9,1.5,23,M,,M,,*55
06/09/2014	11:51:48.766	$GPGGA,115149,2516.1185,N,08009.8634,W,1,6,3.3,23,M,,M,,*5B
06/09/2014	11:51:49.757	$GPGGA,115150,2516.1180,N,08009.8622,W,1,6,2.2,23,M,,M,,*51
06/09/2014	11:51:50.789	$GPGGA,115151,2516.1176,N,08009.8610,W,1,7,2.2,23,M,,M,,*59
06/09/2014	11:51:51.821	$GPGGA,115152,2516.1174,N,08009.8597,W,1,7,1.6,23,M,,M,,*53
06/09/2014	11:51:52.923	$GPGGA,115153,2516.1168,N,08009.8582,W,1,7,2.2,23,M,,M,,*5C
06/09/2014	11:51:53.823	$GPGGA,115154,2516.1167,N,08009.8570,W,1,7,1.6,23,M,,M,,*5E
06/09/2014	11:51:54.844	$GPGGA,115155,2516.1164,N,08009.8558,W,1,8,1.6,23,M,,M,,*59
06/09/2014	11:51:55.998	$GPGGA,115156,2516.1162,N,08009.8545,W,1,8,1.6,23,M,,M,,*50
06/09/2014	11:51:57.020	$GPGGA,115157,2516.1160,N,08009.8531,W,1,8,1.6,24,M,,M,,*57
06/09/2014	11:51:57.898	$GPGGA,115158,2516.1157,N,08009.8518,W,1,8,2.2,24,M,,M,,*50
06/09/2014	11:51:59.038	$GPGGA,115159,2516.1154,N,08009.8504,W,1,8,1.6,24,M,,M,,*58
06/09/2014	11:51:59.953	$GPGGA,115200,2516.1152,N,08009.8491,W,1,8,1.6,24,M,,M,,*5C
06/09/2014	11:52:00.984	$GPGGA,115201,2516.1150,N,08009.8478,W,1,8,1.6,24,M,,M,,*58
06/09/2014	11:52:02.091	$GPGGA,115202,2516.1149,N,08009.8464,W,1,8,1.6,24,M,,M,,*5E
06/09/2014	11:52:03.098	$GPGGA,115203,2516.1147,N,08009.8449,W,1,9,1.5,24,M,,M,,*5C
06/09/2014	11:52:04.161	$GPGGA,115204,2516.1146,N,08009.8435,W,1,9,1.5,24,M,,M,,*51
06/09/2014	11:52:05.177	$GPGGA,115205,2516.1144,N,08009.8421,W,1,9,1.5,24,M,,M,,*57
06/09/2014	11:52:06.061	$GPGGA,115206,2516.1145,N,08009.8406,W,1,9,1.5,24,M,,M,,*50
06/09/2014	11:52:07.216	$GPGGA,115207,2516.1144,N,08009.8392,W,1,8,2.0,24,M,,M,,*5D
06/09/2014	11:52:08.222	$GPGGA,115208,2516.1143,N,08009.8379,W,1,8,1.5,24,M,,M,,*56
06/09/2014	11:52:09.241	$GPGGA,115209,2516.1144,N,08009.8365,W,1,8,2.0,24,M,,M,,*5B
06/09/2014	11:52:10.248	$GPGGA,115210,2516.1142,N,08009.8351,W,1,8,2.0,24,M,,M,,*52
06/09/2014	11:52:11.301	$GPGGA,115211,2516.1142,N,08009.8337,W,1,9,1.5,24,M,,M,,*54
06/09/2014	11:52:12.292	$GPGGA,115212,2516.1142,N,08009.8323,W,1,9,1.5,24,M,,M,,*52
06/09/2014	11:52:13.313	$GPGGA,115213,2516.1142,N,08009.8309,W,1,9,1.5,24,M,,M,,*5B
06/09/2014	11:52:14.314	$GPGGA,115214,2516.1142,N,08009.8295,W,1,9,1.5,24,M,,M,,*58
06/09/2014	11:52:15.356	$GPGGA,115215,2516.1142,N,08009.8281,W,1,8,1.6,24,M,,M,,*5E
06/09/2014	11:52:16.368	$GPGGA,115216,2516.1142,N,08009.8268,W,1,8,1.6,24,M,,M,,*5A
06/09/2014	11:52:17.412	$GPGGA,115217,2516.1144,N,08009.8253,W,1,8,1.6,24,M,,M,,*55
06/09/2014	11:52:18.401	$GPGGA,115218,2516.1143,N,08009.8239,W,1,8,1.6,24,M,,M,,*51
06/09/2014	11:52:19.412	$GPGGA,115219,2516.1144,N,08009.8225,W,1,9,1.5,24,M,,M,,*58
06/09/2014	11:52:20.454	$GPGGA,115220,2516.1145,N,08009.8211,W,1,9,1.5,24,M,,M,,*54
06/09/2014	11:52:21.476	$GPGGA,115221,2516.1144,N,08009.8196,W,1,8,1.6,24,M,,M,,*5A
06/09/2014	11:52:22.477	$GPGGA,115222,2516.1147,N,08009.8183,W,1,8,1.5,24,M,,M,,*5D
06/09/2014	11:52:23.519	$GPGGA,115223,2516.1148,N,08009.8170,W,1,9,1.5,24,M,,M,,*5E
06/09/2014	11:52:24.530	$GPGGA,115224,2516.1149,N,08009.8155,W,1,9,1.5,24,M,,M,,*5F
06/09/2014	11:52:25.552	$GPGGA,115225,2516.1149,N,08009.8141,W,1,8,1.6,24,M,,M,,*59
06/09/2014	11:52:26.554	$GPGGA,115226,2516.1151,N,08009.8128,W,1,8,1.6,24,M,,M,,*5C
06/09/2014	11:52:27.565	$GPGGA,115227,2516.1152,N,08009.8113,W,1,8,1.6,24,M,,M,,*56
06/09/2014	11:52:28.595	$GPGGA,115228,2516.1151,N,08009.8098,W,1,8,1.6,24,M,,M,,*58
06/09/2014	11:52:29.617	$GPGGA,115229,2516.1152,N,08009.8083,W,1,9,1.5,24,M,,M,,*52
06/09/2014	11:52:30.639	$GPGGA,115230,2516.1152,N,08009.8069,W,1,9,1.5,24,M,,M,,*5E
06/09/2014	11:52:31.640	$GPGGA,115231,2516.1152,N,08009.8054,W,1,9,1.5,23,M,,M,,*56
06/09/2014	11:52:32.692	$GPGGA,115232,2516.1152,N,08009.8041,W,1,9,1.5,23,M,,M,,*51
06/09/2014	11:52:33.683	$GPGGA,115233,2516.1152,N,08009.8026,W,1,9,1.5,23,M,,M,,*51
06/09/2014	11:52:34.725	$GPGGA,115234,2516.1152,N,08009.8012,W,1,9,1.6,23,M,,M,,*52
06/09/2014	11:52:35.757	$GPGGA,115235,2516.1151,N,08009.7998,W,1,8,1.6,23,M,,M,,*55
06/09/2014	11:52:36.758	$GPGGA,115236,2516.1150,N,08009.7983,W,1,8,1.6,23,M,,M,,*5D
06/09/2014	11:52:37.790	$GPGGA,115237,2516.1152,N,08009.7968,W,1,9,1.5,23,M,,M,,*59
06/09/2014	11:52:38.791	$GPGGA,115238,2516.1150,N,08009.7954,W,1,9,1.6,23,M,,M,,*58
06/09/2014	11:52:39.813	$GPGGA,115239,2516.1149,N,08009.7940,W,1,8,1.6,23,M,,M,,*55
06/09/2014	11:52:39.559	$GPGGA,115240,2516.1147,N,08009.7925,W,1,8,1.6,22,M,,M,,*57
06/09/2014	11:52:40.551	$GPGGA,115241,2516.1146,N,08009.7910,W,1,8,1.6,22,M,,M,,*51
06/09/2014	11:52:41.562	$GPGGA,115242,2516.1144,N,08009.7896,W,1,8,1.6,22,M,,M,,*5F
06/09/2014	11:52:42.594	$GPGGA,115243,2516.1142,N,08009.7882,W,1,8,1.6,22,M,,M,,*5D
06/09/2014	11:52:43.626	$GPGGA,115244,2516.1142,N,08009.7868,W,1,8,1.6,22,M,,M,,*5E
06/09/2014	11:52:44.627	$GPGGA,115245,2516.1139,N,08009.7854,W,1,8,1.6,22,M,,M,,*5C
06/09/2014	11:52:45.658	$GPGGA,115246,2516.1136,N,08009.7839,W,1,8,1.6,22,M,,M,,*5B
06/09/2014	11:52:46.792	$GPGGA,115247,2516.1134,N,08009.7825,W,1,8,1.6,22,M,,M,,*55
06/09/2014	11:52:47.813	$GPGGA,115248,2516.1132,N,08009.7811,W,1,8,1.6,22,M,,M,,*5B
06/09/2014	11:52:48.824	$GPGGA,115249,2516.1129,N,08009.7797,W,1,8,1.6,22,M,,M,,*51
06/09/2014	11:52:49.734	$GPGGA,115250,2516.1127,N,08009.7783,W,1,8,1.6,22,M,,M,,*52
06/09/2014	11:52:50.837	$GPGGA,115251,2516.1124,N,08009.7770,W,1,8,1.6,22,M,,M,,*5C
06/09/2014	11:52:51.777	$GPGGA,115252,2516.1122,N,08009.7755,W,1,8,1.6,22,M,,M,,*5E
06/09/2014	11:52:52.788	$GPGGA,115253,2516.1118,N,08009.7741,W,1,8,1.6,22,M,,M,,*53
06/09/2014	11:52:53.888	$GPGGA,115254,2516.1116,N,08009.7727,W,1,8,1.6,21,M,,M,,*59
06/09/2014	11:52:54.921	$GPGGA,115255,2516.1114,N,08009.7712,W,1,8,1.6,21,M,,M,,*5C
06/09/2014	11:52:55.917	$GPGGA,115256,2516.1111,N,08009.7698,W,1,8,1.6,21,M,,M,,*59
06/09/2014	11:52:56.926	$GPGGA,115257,2516.1109,N,08009.7684,W,1,8,1.6,21,M,,M,,*5C
06/09/2014	11:52:57.915	$GPGGA,115258,2516.1106,N,08009.7669,W,1,8,1.6,21,M,,M,,*5F
06/09/2014	11:52:58.965	$GPGGA,115259,2516.1104,N,08009.7657,W,1,8,1.6,21,M,,M,,*51
06/09/2014	11:52:59.966	$GPGGA,115300,2516.1102,N,08009.7643,W,1,8,2.2,21,M,,M,,*58
06/09/2014	11:53:00.944	$GPGGA,115301,2516.1099,N,08009.7628,W,1,7,2.2,21,M,,M,,*58
06/09/2014	11:53:01.952	$GPGGA,115302,2516.1096,N,08009.7613,W,1,7,1.6,21,M,,M,,*5B
