Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	22:50:44.292	$GPGGA,225053,2531.4135,N,08005.0197,W,1,10,2.1,18,M,,M,,*6C
06/11/2014	22:50:45.307	$GPGGA,225054,2531.4128,N,08005.0196,W,1,10,2.0,18,M,,M,,*67
06/11/2014	22:50:46.342	$GPGGA,225055,2531.4122,N,08005.0196,W,1,11,2.0,18,M,,M,,*6D
06/11/2014	22:50:47.377	$GPGGA,225056,2531.4115,N,08005.0196,W,1,11,2.0,19,M,,M,,*6B
06/11/2014	22:50:48.427	$GPGGA,225057,2531.4106,N,08005.0195,W,1,11,2.0,19,M,,M,,*6B
06/11/2014	22:50:49.417	$GPGGA,225058,2531.4098,N,08005.0193,W,1,11,2.1,19,M,,M,,*65
06/11/2014	22:50:50.496	$GPGGA,225059,2531.4090,N,08005.0192,W,1,10,2.1,19,M,,M,,*6C
06/11/2014	22:50:51.539	$GPGGA,225100,2531.4083,N,08005.0191,W,1,10,2.1,19,M,,M,,*60
06/11/2014	22:50:52.522	$GPGGA,225101,2531.4075,N,08005.0190,W,1,10,2.1,19,M,,M,,*69
06/11/2014	22:50:53.557	$GPGGA,225102,2531.4068,N,08005.0188,W,1,10,2.1,19,M,,M,,*6F
06/11/2014	22:50:54.624	$GPGGA,225103,2531.4061,N,08005.0187,W,1,10,2.1,19,M,,M,,*68
06/11/2014	22:50:55.638	$GPGGA,225104,2531.4052,N,08005.0186,W,1,10,2.1,19,M,,M,,*6E
06/11/2014	22:50:56.684	$GPGGA,225105,2531.4046,N,08005.0186,W,1,10,2.1,19,M,,M,,*6A
06/11/2014	22:50:57.698	$GPGGA,225106,2531.4039,N,08005.0185,W,1,10,2.0,19,M,,M,,*63
06/11/2014	22:50:58.723	$GPGGA,225107,2531.4032,N,08005.0184,W,1,11,2.0,19,M,,M,,*69
06/11/2014	22:50:59.779	$GPGGA,225108,2531.4025,N,08005.0183,W,1,11,2.1,19,M,,M,,*66
06/11/2014	22:51:00.815	$GPGGA,225109,2531.4018,N,08005.0184,W,1,10,2.1,19,M,,M,,*6F
06/11/2014	22:51:01.819	$GPGGA,225110,2531.4010,N,08005.0182,W,1,10,2.0,19,M,,M,,*68
06/11/2014	22:51:02.968	$GPGGA,225111,2531.4003,N,08005.0181,W,1,11,2.0,18,M,,M,,*68
06/11/2014	22:51:03.900	$GPGGA,225112,2531.3996,N,08005.0180,W,1,11,2.0,18,M,,M,,*68
06/11/2014	22:51:05.049	$GPGGA,225113,2531.3990,N,08005.0181,W,1,11,2.0,18,M,,M,,*6E
06/11/2014	22:51:05.970	$GPGGA,225114,2531.3983,N,08005.0179,W,1,11,2.0,18,M,,M,,*6C
06/11/2014	22:51:07.120	$GPGGA,225115,2531.3976,N,08005.0178,W,1,11,2.0,18,M,,M,,*66
06/11/2014	22:51:08.051	$GPGGA,225116,2531.3969,N,08005.0178,W,1,11,2.2,18,M,,M,,*69
06/11/2014	22:51:09.059	$GPGGA,225117,2531.3962,N,08005.0178,W,1,10,2.2,18,M,,M,,*62
06/11/2014	22:51:10.193	$GPGGA,225118,2531.3956,N,08005.0177,W,1,10,2.2,18,M,,M,,*65
06/11/2014	22:51:11.125	$GPGGA,225119,2531.3949,N,08005.0177,W,1,10,2.2,18,M,,M,,*6A
06/11/2014	22:51:12.171	$GPGGA,225120,2531.3941,N,08005.0176,W,1,10,2.2,18,M,,M,,*69
06/11/2014	22:51:13.330	$GPGGA,225121,2531.3934,N,08005.0175,W,1,10,2.2,18,M,,M,,*69
06/11/2014	22:51:14.324	$GPGGA,225122,2531.3927,N,08005.0175,W,1,10,2.2,18,M,,M,,*68
06/11/2014	22:51:15.391	$GPGGA,225123,2531.3920,N,08005.0174,W,1,11,2.0,18,M,,M,,*6C
06/11/2014	22:51:16.405	$GPGGA,225124,2531.3913,N,08005.0173,W,1,11,2.0,18,M,,M,,*6C
06/11/2014	22:51:17.420	$GPGGA,225125,2531.3906,N,08005.0173,W,1,11,2.0,18,M,,M,,*69
06/11/2014	22:51:18.455	$GPGGA,225126,2531.3899,N,08005.0173,W,1,11,2.0,18,M,,M,,*6D
06/11/2014	22:51:19.511	$GPGGA,225127,2531.3892,N,08005.0172,W,1,11,2.0,18,M,,M,,*66
06/11/2014	22:51:20.536	$GPGGA,225128,2531.3885,N,08005.0173,W,1,11,2.0,18,M,,M,,*6E
06/11/2014	22:51:21.561	$GPGGA,225129,2531.3877,N,08005.0172,W,1,11,2.0,18,M,,M,,*63
06/11/2014	22:51:22.596	$GPGGA,225130,2531.3869,N,08005.0171,W,1,11,2.1,18,M,,M,,*66
06/11/2014	22:51:23.632	$GPGGA,225131,2531.3862,N,08005.0171,W,1,10,2.1,18,M,,M,,*6D
06/11/2014	22:51:24.677	$GPGGA,225132,2531.3855,N,08005.0171,W,1,10,2.1,18,M,,M,,*6A
06/11/2014	22:51:25.713	$GPGGA,225133,2531.3846,N,08005.0170,W,1,10,2.1,18,M,,M,,*68
06/11/2014	22:51:26.727	$GPGGA,225134,2531.3839,N,08005.0170,W,1,10,2.1,18,M,,M,,*67
06/11/2014	22:51:27.783	$GPGGA,225135,2531.3833,N,08005.0171,W,1,10,2.1,18,M,,M,,*6D
06/11/2014	22:51:28.807	$GPGGA,225136,2531.3826,N,08005.0170,W,1,10,2.1,18,M,,M,,*6B
06/11/2014	22:51:29.842	$GPGGA,225137,2531.3819,N,08005.0170,W,1,11,2.0,18,M,,M,,*66
06/11/2014	22:51:30.847	$GPGGA,225138,2531.3811,N,08005.0170,W,1,11,2.0,18,M,,M,,*61
06/11/2014	22:51:31.903	$GPGGA,225139,2531.3804,N,08005.0170,W,1,11,2.0,18,M,,M,,*64
06/11/2014	22:51:32.928	$GPGGA,225140,2531.3797,N,08005.0170,W,1,11,2.0,18,M,,M,,*6F
06/11/2014	22:51:33.984	$GPGGA,225141,2531.3790,N,08005.0170,W,1,11,2.0,18,M,,M,,*69
06/11/2014	22:51:34.988	$GPGGA,225142,2531.3783,N,08005.0170,W,1,11,2.0,18,M,,M,,*68
06/11/2014	22:51:36.024	$GPGGA,225143,2531.3777,N,08005.0170,W,1,11,2.0,18,M,,M,,*62
06/11/2014	22:51:37.069	$GPGGA,225144,2531.3770,N,08005.0169,W,1,11,2.0,18,M,,M,,*6A
06/11/2014	22:51:38.073	$GPGGA,225145,2531.3763,N,08005.0170,W,1,11,2.0,18,M,,M,,*61
06/11/2014	22:51:36.756	$GPGGA,225146,2531.3756,N,08005.0169,W,1,11,2.0,18,M,,M,,*6C
06/11/2014	22:51:37.802	$GPGGA,225147,2531.3750,N,08005.0170,W,1,11,2.0,18,M,,M,,*63
06/11/2014	22:51:38.827	$GPGGA,225148,2531.3743,N,08005.0169,W,1,11,2.2,18,M,,M,,*64
06/11/2014	22:51:39.894	$GPGGA,225149,2531.3736,N,08005.0170,W,1,10,2.2,18,M,,M,,*6E
06/11/2014	22:51:40.898	$GPGGA,225150,2531.3729,N,08005.0168,W,1,10,2.2,18,M,,M,,*61
06/11/2014	22:51:41.954	$GPGGA,225151,2531.3722,N,08005.0168,W,1,10,2.2,18,M,,M,,*6B
06/11/2014	22:51:42.968	$GPGGA,225152,2531.3715,N,08005.0168,W,1,10,2.2,18,M,,M,,*6C
06/11/2014	22:51:43.992	$GPGGA,225153,2531.3708,N,08005.0168,W,1,10,2.2,18,M,,M,,*61
06/11/2014	22:51:45.027	$GPGGA,225154,2531.3701,N,08005.0168,W,1,10,2.2,18,M,,M,,*6F
06/11/2014	22:51:46.052	$GPGGA,225155,2531.3694,N,08005.0168,W,1,10,2.2,18,M,,M,,*63
06/11/2014	22:51:47.108	$GPGGA,225156,2531.3687,N,08005.0168,W,1,10,2.2,18,M,,M,,*62
06/11/2014	22:51:48.154	$GPGGA,225157,2531.3678,N,08005.0167,W,1,10,2.2,18,M,,M,,*6C
06/11/2014	22:51:49.158	$GPGGA,225158,2531.3671,N,08005.0167,W,1,10,2.0,18,M,,M,,*68
06/11/2014	22:51:50.204	$GPGGA,225159,2531.3664,N,08005.0166,W,1,11,2.0,18,M,,M,,*6D
06/11/2014	22:51:51.229	$GPGGA,225200,2531.3656,N,08005.0166,W,1,11,2.0,18,M,,M,,*63
06/11/2014	22:51:52.254	$GPGGA,225201,2531.3649,N,08005.0166,W,1,11,2.0,18,M,,M,,*6C
06/11/2014	22:51:53.279	$GPGGA,225202,2531.3642,N,08005.0165,W,1,11,2.0,18,M,,M,,*67
06/11/2014	22:51:54.449	$GPGGA,225203,2531.3634,N,08005.0164,W,1,11,2.0,18,M,,M,,*66
06/11/2014	22:51:55.370	$GPGGA,225204,2531.3627,N,08005.0164,W,1,11,2.1,18,M,,M,,*62
06/11/2014	22:51:56.510	$GPGGA,225205,2531.3620,N,08005.0164,W,1,10,2.1,18,M,,M,,*65
06/11/2014	22:51:57.430	$GPGGA,225206,2531.3613,N,08005.0163,W,1,10,2.0,18,M,,M,,*60
06/11/2014	22:51:58.569	$GPGGA,225207,2531.3604,N,08005.0162,W,1,10,2.1,18,M,,M,,*67
06/11/2014	22:51:59.512	$GPGGA,225208,2531.3597,N,08005.0161,W,1,10,2.1,18,M,,M,,*62
06/11/2014	22:52:00.641	$GPGGA,225209,2531.3589,N,08005.0160,W,1,10,2.1,18,M,,M,,*6D
06/11/2014	22:52:01.551	$GPGGA,225210,2531.3582,N,08005.0159,W,1,10,2.1,18,M,,M,,*64
06/11/2014	22:52:02.688	$GPGGA,225211,2531.3575,N,08005.0158,W,1,11,2.0,18,M,,M,,*6C
06/11/2014	22:52:03.734	$GPGGA,225212,2531.3568,N,08005.0157,W,1,11,2.1,18,M,,M,,*6D
06/11/2014	22:52:04.656	$GPGGA,225213,2531.3561,N,08005.0155,W,1,10,2.1,18,M,,M,,*66
06/11/2014	22:52:05.774	$GPGGA,225214,2531.3555,N,08005.0155,W,1,10,2.1,18,M,,M,,*66
06/11/2014	22:52:06.809	$GPGGA,225215,2531.3548,N,08005.0154,W,1,10,2.1,18,M,,M,,*6A
06/11/2014	22:52:07.855	$GPGGA,225216,2531.3539,N,08005.0152,W,1,10,2.1,18,M,,M,,*69
06/11/2014	22:52:08.880	$GPGGA,225217,2531.3531,N,08005.0151,W,1,10,2.1,18,M,,M,,*63
06/11/2014	22:52:09.918	$GPGGA,225218,2531.3523,N,08005.0149,W,1,10,2.1,18,M,,M,,*66
06/11/2014	22:52:10.961	$GPGGA,225219,2531.3514,N,08005.0148,W,1,10,2.1,18,M,,M,,*62
06/11/2014	22:52:11.996	$GPGGA,225220,2531.3508,N,08005.0147,W,1,10,2.1,19,M,,M,,*6B
06/11/2014	22:52:13.036	$GPGGA,225221,2531.3499,N,08005.0146,W,1,10,2.1,19,M,,M,,*62
06/11/2014	22:52:14.060	$GPGGA,225222,2531.3491,N,08005.0144,W,1,10,2.0,19,M,,M,,*6A
06/11/2014	22:52:15.109	$GPGGA,225223,2531.3484,N,08005.0143,W,1,10,2.1,19,M,,M,,*69
06/11/2014	22:52:16.129	$GPGGA,225224,2531.3477,N,08005.0142,W,1,10,2.0,19,M,,M,,*62
06/11/2014	22:52:17.166	$GPGGA,225225,2531.3470,N,08005.0140,W,1,11,2.0,19,M,,M,,*67
06/11/2014	22:52:18.177	$GPGGA,225226,2531.3462,N,08005.0138,W,1,11,2.0,19,M,,M,,*68
06/11/2014	22:52:19.212	$GPGGA,225227,2531.3454,N,08005.0137,W,1,10,2.1,19,M,,M,,*63
06/11/2014	22:52:20.257	$GPGGA,225228,2531.3447,N,08005.0135,W,1,10,2.0,19,M,,M,,*6D
06/11/2014	22:52:21.302	$GPGGA,225229,2531.3439,N,08005.0133,W,1,11,2.0,19,M,,M,,*62
06/11/2014	22:52:22.306	$GPGGA,225230,2531.3432,N,08005.0132,W,1,11,2.0,19,M,,M,,*60
06/11/2014	22:52:23.332	$GPGGA,225231,2531.3425,N,08005.0130,W,1,10,2.1,19,M,,M,,*65
06/11/2014	22:52:24.398	$GPGGA,225232,2531.3418,N,08005.0129,W,1,10,2.1,19,M,,M,,*60
06/11/2014	22:52:25.443	$GPGGA,225233,2531.3410,N,08005.0128,W,1,11,2.0,19,M,,M,,*68
06/11/2014	22:52:26.448	$GPGGA,225234,2531.3403,N,08005.0126,W,1,11,2.0,19,M,,M,,*63
06/11/2014	22:52:27.519	$GPGGA,225235,2531.3396,N,08005.0125,W,1,11,2.0,19,M,,M,,*6A
06/11/2014	22:52:28.518	$GPGGA,225236,2531.3389,N,08005.0123,W,1,11,2.0,19,M,,M,,*61
06/11/2014	22:52:29.533	$GPGGA,225237,2531.3382,N,08005.0122,W,1,10,2.1,19,M,,M,,*6A
06/11/2014	22:52:30.578	$GPGGA,225238,2531.3374,N,08005.0120,W,1,10,2.1,20,M,,M,,*64
06/11/2014	22:52:31.624	$GPGGA,225239,2531.3367,N,08005.0118,W,1,9,2.3,19,M,,M,,*5C
06/11/2014	22:52:32.649	$GPGGA,225240,2531.3360,N,08005.0117,W,1,9,2.1,19,M,,M,,*58
06/11/2014	22:52:33.664	$GPGGA,225241,2531.3353,N,08005.0115,W,1,9,2.3,19,M,,M,,*59
06/11/2014	22:52:34.823	$GPGGA,225242,2531.3346,N,08005.0114,W,1,9,2.0,19,M,,M,,*5C
06/11/2014	22:52:35.869	$GPGGA,225243,2531.3340,N,08005.0112,W,1,11,2.0,19,M,,M,,*64
06/11/2014	22:52:36.780	$GPGGA,225244,2531.3333,N,08005.0111,W,1,11,2.0,19,M,,M,,*64
06/11/2014	22:52:35.828	$GPGGA,225245,2531.3327,N,08005.0110,W,1,10,2.1,19,M,,M,,*61
06/11/2014	22:52:36.722	$GPGGA,225246,2531.3320,N,08005.0108,W,1,10,2.1,19,M,,M,,*6C
06/11/2014	22:52:37.768	$GPGGA,225247,2531.3313,N,08005.0107,W,1,11,2.0,19,M,,M,,*62
06/11/2014	22:52:38.917	$GPGGA,225248,2531.3306,N,08005.0106,W,1,11,2.0,19,M,,M,,*68
06/11/2014	22:52:39.952	$GPGGA,225249,2531.3298,N,08005.0104,W,1,11,2.0,19,M,,M,,*6D
06/11/2014	22:52:40.874	$GPGGA,225250,2531.3291,N,08005.0103,W,1,11,2.0,19,M,,M,,*6B
06/11/2014	22:52:42.002	$GPGGA,225251,2531.3284,N,08005.0102,W,1,10,2.1,19,M,,M,,*6F
06/11/2014	22:52:42.924	$GPGGA,225252,2531.3275,N,08005.0101,W,1,10,2.1,19,M,,M,,*61
06/11/2014	22:52:43.942	$GPGGA,225253,2531.3268,N,08005.0100,W,1,10,2.1,19,M,,M,,*6D
06/11/2014	22:52:45.005	$GPGGA,225254,2531.3260,N,08005.0099,W,1,10,2.1,19,M,,M,,*63
06/11/2014	22:52:46.154	$GPGGA,225255,2531.3252,N,08005.0098,W,1,10,2.1,19,M,,M,,*62
06/11/2014	22:52:47.081	$GPGGA,225256,2531.3245,N,08005.0097,W,1,10,2.1,19,M,,M,,*68
06/11/2014	22:52:48.088	$GPGGA,225257,2531.3238,N,08005.0096,W,1,10,2.1,19,M,,M,,*62
06/11/2014	22:52:49.239	$GPGGA,225258,2531.3232,N,08005.0095,W,1,10,2.0,19,M,,M,,*65
06/11/2014	22:52:50.258	$GPGGA,225259,2531.3226,N,08005.0094,W,1,11,2.0,18,M,,M,,*60
06/11/2014	22:52:51.342	$GPGGA,225300,2531.3219,N,08005.0094,W,1,11,2.1,18,M,,M,,*60
06/11/2014	22:52:52.345	$GPGGA,225301,2531.3212,N,08005.0093,W,1,10,2.0,18,M,,M,,*6D
06/11/2014	22:52:53.357	$GPGGA,225302,2531.3205,N,08005.0092,W,1,10,2.0,18,M,,M,,*69
06/11/2014	22:52:54.404	$GPGGA,225303,2531.3198,N,08005.0092,W,1,11,2.0,18,M,,M,,*6E
06/11/2014	22:52:55.450	$GPGGA,225304,2531.3191,N,08005.0091,W,1,11,2.0,18,M,,M,,*63
06/11/2014	22:52:56.470	$GPGGA,225305,2531.3183,N,08005.0090,W,1,11,2.0,18,M,,M,,*60
06/11/2014	22:52:57.496	$GPGGA,225306,2531.3176,N,08005.0090,W,1,11,2.0,18,M,,M,,*69
06/11/2014	22:52:58.504	$GPGGA,225307,2531.3169,N,08005.0088,W,1,11,2.0,18,M,,M,,*6F
06/11/2014	22:52:59.575	$GPGGA,225308,2531.3163,N,08005.0088,W,1,11,2.2,18,M,,M,,*68
06/11/2014	22:53:00.585	$GPGGA,225309,2531.3155,N,08005.0087,W,1,10,2.0,18,M,,M,,*60
06/11/2014	22:53:01.644	$GPGGA,225310,2531.3148,N,08005.0086,W,1,10,2.0,18,M,,M,,*65
06/11/2014	22:53:02.645	$GPGGA,225311,2531.3141,N,08005.0087,W,1,11,2.0,18,M,,M,,*6D
06/11/2014	22:53:03.703	$GPGGA,225312,2531.3134,N,08005.0086,W,1,11,2.0,18,M,,M,,*6D
06/11/2014	22:53:04.726	$GPGGA,225313,2531.3127,N,08005.0085,W,1,11,2.0,18,M,,M,,*6D
06/11/2014	22:53:05.773	$GPGGA,225314,2531.3120,N,08005.0085,W,1,11,2.0,18,M,,M,,*6D
06/11/2014	22:53:06.818	$GPGGA,225315,2531.3114,N,08005.0084,W,1,11,2.0,18,M,,M,,*6A
06/11/2014	22:53:07.832	$GPGGA,225316,2531.3107,N,08005.0084,W,1,11,2.1,18,M,,M,,*6A
06/11/2014	22:53:08.894	$GPGGA,225317,2531.3098,N,08005.0084,W,1,10,2.1,18,M,,M,,*6D
06/11/2014	22:53:09.893	$GPGGA,225318,2531.3091,N,08005.0084,W,1,10,2.1,18,M,,M,,*6B
06/11/2014	22:53:10.946	$GPGGA,225319,2531.3084,N,08005.0084,W,1,10,2.1,18,M,,M,,*6E
06/11/2014	22:53:11.963	$GPGGA,225320,2531.3076,N,08005.0084,W,1,10,2.1,18,M,,M,,*69
06/11/2014	22:53:12.999	$GPGGA,225321,2531.3069,N,08005.0083,W,1,10,2.1,18,M,,M,,*61
06/11/2014	22:53:14.001	$GPGGA,225322,2531.3061,N,08005.0083,W,1,10,2.1,18,M,,M,,*6A
06/11/2014	22:53:15.057	$GPGGA,225323,2531.3054,N,08005.0083,W,1,10,2.1,18,M,,M,,*6D
06/11/2014	22:53:16.103	$GPGGA,225324,2531.3046,N,08005.0083,W,1,10,2.1,18,M,,M,,*69
06/11/2014	22:53:17.117	$GPGGA,225325,2531.3039,N,08005.0082,W,1,10,2.1,18,M,,M,,*61
06/11/2014	22:53:18.163	$GPGGA,225326,2531.3032,N,08005.0083,W,1,10,2.1,17,M,,M,,*67
06/11/2014	22:53:19.281	$GPGGA,225327,2531.3024,N,08005.0081,W,1,10,2.1,17,M,,M,,*63
06/11/2014	22:53:20.234	$GPGGA,225328,2531.3017,N,08005.0081,W,1,10,2.1,17,M,,M,,*6C
06/11/2014	22:53:21.279	$GPGGA,225329,2531.3010,N,08005.0081,W,1,10,2.1,17,M,,M,,*6A
06/11/2014	22:53:22.273	$GPGGA,225330,2531.3003,N,08005.0081,W,1,10,2.1,17,M,,M,,*60
06/11/2014	22:53:23.298	$GPGGA,225331,2531.2995,N,08005.0080,W,1,10,2.1,17,M,,M,,*67
06/11/2014	22:53:24.375	$GPGGA,225332,2531.2988,N,08005.0080,W,1,10,2.1,17,M,,M,,*68
06/11/2014	22:53:25.503	$GPGGA,225333,2531.2980,N,08005.0080,W,1,10,2.1,17,M,,M,,*61
06/11/2014	22:53:26.500	$GPGGA,225334,2531.2973,N,08005.0079,W,1,10,2.1,17,M,,M,,*6C
06/11/2014	22:53:27.450	$GPGGA,225335,2531.2966,N,08005.0079,W,1,10,2.1,17,M,,M,,*69
06/11/2014	22:53:28.506	$GPGGA,225336,2531.2959,N,08005.0078,W,1,10,2.1,17,M,,M,,*67
06/11/2014	22:53:29.614	$GPGGA,225337,2531.2952,N,08005.0079,W,1,10,2.1,17,M,,M,,*6C
06/11/2014	22:53:30.544	$GPGGA,225338,2531.2944,N,08005.0078,W,1,10,2.1,17,M,,M,,*65
06/11/2014	22:53:31.673	$GPGGA,225339,2531.2937,N,08005.0079,W,1,10,2.0,17,M,,M,,*60
06/11/2014	22:53:32.729	$GPGGA,225340,2531.2930,N,08005.0078,W,1,10,2.0,17,M,,M,,*68
06/11/2014	22:53:33.774	$GPGGA,225341,2531.2924,N,08005.0079,W,1,11,2.0,17,M,,M,,*6C
06/11/2014	22:53:34.773	$GPGGA,225342,2531.2919,N,08005.0078,W,1,11,2.2,17,M,,M,,*62
06/11/2014	22:53:35.811	$GPGGA,225343,2531.2912,N,08005.0079,W,1,10,2.2,17,M,,M,,*68
06/11/2014	22:53:36.844	$GPGGA,225344,2531.2905,N,08005.0077,W,1,10,2.0,17,M,,M,,*65
06/11/2014	22:53:37.885	$GPGGA,225345,2531.2898,N,08005.0076,W,1,11,2.0,17,M,,M,,*61
06/11/2014	22:53:36.794	$GPGGA,225346,2531.2891,N,08005.0076,W,1,11,2.0,17,M,,M,,*6B
06/11/2014	22:53:37.839	$GPGGA,225347,2531.2885,N,08005.0076,W,1,11,2.0,17,M,,M,,*6F
06/11/2014	22:53:38.874	$GPGGA,225348,2531.2877,N,08005.0075,W,1,11,2.0,17,M,,M,,*6E
06/11/2014	22:53:41.328	$GPGGA,225350,2531.2863,N,08005.0074,W,1,11,2.0,18,M,,M,,*6C
06/11/2014	22:53:41.980	$GPGGA,225351,2531.2856,N,08005.0073,W,1,11,2.0,18,M,,M,,*6C
06/11/2014	22:53:42.997	$GPGGA,225352,2531.2848,N,08005.0072,W,1,11,2.0,18,M,,M,,*61
06/11/2014	22:53:44.058	$GPGGA,225353,2531.2840,N,08005.0072,W,1,10,2.1,18,M,,M,,*68
06/11/2014	22:53:45.058	$GPGGA,225354,2531.2833,N,08005.0071,W,1,10,2.1,18,M,,M,,*68
06/11/2014	22:53:46.117	$GPGGA,225355,2531.2827,N,08005.0072,W,1,10,2.1,18,M,,M,,*6F
06/11/2014	22:53:47.131	$GPGGA,225356,2531.2819,N,08005.0070,W,1,10,2.0,18,M,,M,,*62
06/11/2014	22:53:48.180	$GPGGA,225357,2531.2812,N,08005.0070,W,1,11,2.0,18,M,,M,,*69
06/11/2014	22:53:49.185	$GPGGA,225358,2531.2804,N,08005.0069,W,1,11,2.0,18,M,,M,,*69
06/11/2014	22:53:50.220	$GPGGA,225359,2531.2796,N,08005.0068,W,1,11,2.0,18,M,,M,,*6D
06/11/2014	22:53:51.277	$GPGGA,225400,2531.2790,N,08005.0067,W,1,11,2.1,18,M,,M,,*6E
06/11/2014	22:53:52.316	$GPGGA,225401,2531.2783,N,08005.0066,W,1,11,2.0,18,M,,M,,*6D
06/11/2014	22:53:53.306	$GPGGA,225402,2531.2775,N,08005.0065,W,1,11,2.1,18,M,,M,,*65
06/11/2014	22:53:54.362	$GPGGA,225403,2531.2771,N,08005.0064,W,1,10,2.1,18,M,,M,,*60
06/11/2014	22:53:55.397	$GPGGA,225404,2531.2762,N,08005.0063,W,1,10,2.0,18,M,,M,,*63
06/11/2014	22:53:56.432	$GPGGA,225405,2531.2754,N,08005.0062,W,1,10,2.1,19,M,,M,,*66
06/11/2014	22:53:57.457	$GPGGA,225406,2531.2747,N,08005.0060,W,1,10,2.0,19,M,,M,,*64
06/11/2014	22:53:58.482	$GPGGA,225407,2531.2740,N,08005.0061,W,1,11,2.0,19,M,,M,,*62
06/11/2014	22:53:59.538	$GPGGA,225408,2531.2732,N,08005.0058,W,1,11,2.0,19,M,,M,,*62
06/11/2014	22:54:00.553	$GPGGA,225409,2531.2725,N,08005.0057,W,1,11,2.0,19,M,,M,,*6A
06/11/2014	22:54:01.588	$GPGGA,225410,2531.2718,N,08005.0056,W,1,11,2.0,19,M,,M,,*6D
06/11/2014	22:54:02.654	$GPGGA,225411,2531.2710,N,08005.0054,W,1,11,2.0,19,M,,M,,*66
06/11/2014	22:54:03.669	$GPGGA,225412,2531.2702,N,08005.0053,W,1,11,2.0,19,M,,M,,*61
06/11/2014	22:54:04.694	$GPGGA,225413,2531.2695,N,08005.0052,W,1,9,2.3,19,M,,M,,*54
06/11/2014	22:54:05.707	$GPGGA,225414,2531.2688,N,08005.0051,W,1,9,2.3,19,M,,M,,*5C
06/11/2014	22:54:06.877	$GPGGA,225415,2531.2681,N,08005.0049,W,1,10,2.1,19,M,,M,,*67
06/11/2014	22:54:07.788	$GPGGA,225416,2531.2672,N,08005.0048,W,1,10,2.1,19,M,,M,,*69
06/11/2014	22:54:08.927	$GPGGA,225417,2531.2664,N,08005.0046,W,1,11,2.0,19,M,,M,,*61
06/11/2014	22:54:09.962	$GPGGA,225418,2531.2657,N,08005.0045,W,1,11,2.0,19,M,,M,,*6D
06/11/2014	22:54:10.977	$GPGGA,225419,2531.2650,N,08005.0044,W,1,11,2.0,19,M,,M,,*6A
06/11/2014	22:54:12.023	$GPGGA,225420,2531.2642,N,08005.0042,W,1,11,2.0,19,M,,M,,*65
06/11/2014	22:54:12.944	$GPGGA,225421,2531.2635,N,08005.0041,W,1,11,2.0,19,M,,M,,*67
06/11/2014	22:54:14.073	$GPGGA,225422,2531.2628,N,08005.0039,W,1,11,2.0,19,M,,M,,*67
06/11/2014	22:54:15.149	$GPGGA,225423,2531.2621,N,08005.0038,W,1,10,2.1,19,M,,M,,*6E
06/11/2014	22:54:16.060	$GPGGA,225424,2531.2614,N,08005.0036,W,1,10,2.1,19,M,,M,,*61
06/11/2014	22:54:17.181	$GPGGA,225425,2531.2607,N,08005.0035,W,1,11,2.0,19,M,,M,,*61
06/11/2014	22:54:18.133	$GPGGA,225426,2531.2600,N,08005.0033,W,1,11,2.0,19,M,,M,,*63
06/11/2014	22:54:19.243	$GPGGA,225427,2531.2594,N,08005.0032,W,1,11,2.0,19,M,,M,,*6D
06/11/2014	22:54:20.284	$GPGGA,225428,2531.2587,N,08005.0030,W,1,11,2.0,19,M,,M,,*62
06/11/2014	22:54:21.304	$GPGGA,225429,2531.2579,N,08005.0029,W,1,11,2.0,19,M,,M,,*6A
06/11/2014	22:54:22.349	$GPGGA,225430,2531.2571,N,08005.0028,W,1,11,2.0,19,M,,M,,*6B
06/11/2014	22:54:23.400	$GPGGA,225431,2531.2565,N,08005.0026,W,1,11,2.0,19,M,,M,,*61
06/11/2014	22:54:24.427	$GPGGA,225432,2531.2556,N,08005.0025,W,1,11,2.0,19,M,,M,,*61
06/11/2014	22:54:25.458	$GPGGA,225433,2531.2549,N,08005.0023,W,1,11,2.0,19,M,,M,,*68
06/11/2014	22:54:26.479	$GPGGA,225434,2531.2542,N,08005.0022,W,1,11,2.0,19,M,,M,,*65
06/11/2014	22:54:27.522	$GPGGA,225435,2531.2536,N,08005.0020,W,1,11,2.0,18,M,,M,,*64
06/11/2014	22:54:28.555	$GPGGA,225436,2531.2527,N,08005.0018,W,1,11,2.0,18,M,,M,,*6C
06/11/2014	22:54:29.601	$GPGGA,225437,2531.2520,N,08005.0017,W,1,11,2.0,18,M,,M,,*65
06/11/2014	22:54:30.609	$GPGGA,225438,2531.2513,N,08005.0016,W,1,11,2.0,18,M,,M,,*6B
06/11/2014	22:54:31.664	$GPGGA,225439,2531.2506,N,08005.0015,W,1,11,2.0,18,M,,M,,*6D
06/11/2014	22:54:32.691	$GPGGA,225440,2531.2500,N,08005.0014,W,1,11,2.0,18,M,,M,,*64
