Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	22:52:49.506	$GPGGA,225250,2543.8854,N,08009.7265,W,1,8,2.3,23,M,,M,,*5C
06/10/2014	22:52:50.528	$GPGGA,225251,2543.8851,N,08009.7265,W,1,8,2.3,22,M,,M,,*59
06/10/2014	22:52:51.541	$GPGGA,225252,2543.8851,N,08009.7265,W,1,8,2.3,22,M,,M,,*5A
06/10/2014	22:52:52.524	$GPGGA,225253,2543.8851,N,08009.7265,W,1,8,2.3,22,M,,M,,*5B
06/10/2014	22:52:53.607	$GPGGA,225254,2543.8849,N,08009.7266,W,1,8,2.3,22,M,,M,,*56
06/10/2014	22:52:54.540	$GPGGA,225255,2543.8848,N,08009.7266,W,1,9,2.2,22,M,,M,,*56
06/10/2014	22:52:55.653	$GPGGA,225256,2543.8848,N,08009.7266,W,1,9,2.2,22,M,,M,,*55
06/10/2014	22:52:56.646	$GPGGA,225257,2543.8848,N,08009.7266,W,1,8,2.3,22,M,,M,,*54
06/10/2014	22:52:57.518	$GPGGA,225258,2543.8848,N,08009.7266,W,1,8,2.3,22,M,,M,,*5B
06/10/2014	22:52:58.541	$GPGGA,225259,2543.8848,N,08009.7266,W,1,8,2.3,21,M,,M,,*59
06/10/2014	22:52:59.544	$GPGGA,225300,2543.8848,N,08009.7266,W,1,8,2.3,21,M,,M,,*54
06/10/2014	22:53:00.617	$GPGGA,225301,2543.8848,N,08009.7266,W,1,8,2.3,21,M,,M,,*55
06/10/2014	22:53:01.519	$GPGGA,225302,2543.8848,N,08009.7266,W,1,8,2.3,21,M,,M,,*56
06/10/2014	22:53:02.621	$GPGGA,225303,2543.8848,N,08009.7266,W,1,8,2.3,21,M,,M,,*57
06/10/2014	22:53:03.634	$GPGGA,225304,2543.8850,N,08009.7265,W,1,8,2.3,21,M,,M,,*5A
06/10/2014	22:53:04.537	$GPGGA,225305,2543.8851,N,08009.7265,W,1,9,2.2,21,M,,M,,*5A
06/10/2014	22:53:05.617	$GPGGA,225306,2543.8850,N,08009.7265,W,1,9,2.2,21,M,,M,,*58
06/10/2014	22:53:06.653	$GPGGA,225307,2543.8851,N,08009.7264,W,1,9,2.2,21,M,,M,,*59
06/10/2014	22:53:07.645	$GPGGA,225308,2543.8853,N,08009.7265,W,1,9,2.2,21,M,,M,,*55
06/10/2014	22:53:08.648	$GPGGA,225309,2543.8852,N,08009.7264,W,1,9,2.2,21,M,,M,,*54
06/10/2014	22:53:09.631	$GPGGA,225310,2543.8853,N,08009.7265,W,1,9,2.3,21,M,,M,,*5D
06/10/2014	22:53:10.634	$GPGGA,225311,2543.8850,N,08009.7265,W,1,8,2.3,21,M,,M,,*5E
06/10/2014	22:53:11.646	$GPGGA,225312,2543.8851,N,08009.7265,W,1,8,2.2,20,M,,M,,*5C
06/10/2014	22:53:12.631	$GPGGA,225313,2543.8854,N,08009.7265,W,1,8,2.3,20,M,,M,,*59
06/10/2014	22:53:13.632	$GPGGA,225314,2543.8857,N,08009.7264,W,1,8,2.2,20,M,,M,,*5D
06/10/2014	22:53:14.645	$GPGGA,225315,2543.8858,N,08009.7265,W,1,9,2.2,20,M,,M,,*53
06/10/2014	22:53:15.648	$GPGGA,225316,2543.8857,N,08009.7264,W,1,9,2.2,20,M,,M,,*5E
06/10/2014	22:53:16.650	$GPGGA,225317,2543.8858,N,08009.7265,W,1,8,2.3,20,M,,M,,*51
06/10/2014	22:53:17.646	$GPGGA,225318,2543.8856,N,08009.7264,W,1,8,2.3,20,M,,M,,*51
06/10/2014	22:53:18.646	$GPGGA,225319,2543.8855,N,08009.7265,W,1,8,2.3,20,M,,M,,*52
06/10/2014	22:53:19.648	$GPGGA,225320,2543.8855,N,08009.7264,W,1,8,2.3,20,M,,M,,*59
06/10/2014	22:53:20.631	$GPGGA,225321,2543.8855,N,08009.7265,W,1,8,2.3,20,M,,M,,*59
06/10/2014	22:53:21.633	$GPGGA,225322,2543.8853,N,08009.7264,W,1,8,2.3,20,M,,M,,*5D
06/10/2014	22:53:22.666	$GPGGA,225323,2543.8854,N,08009.7265,W,1,8,2.3,20,M,,M,,*5A
06/10/2014	22:53:23.649	$GPGGA,225324,2543.8852,N,08009.7264,W,1,8,2.3,20,M,,M,,*5A
06/10/2014	22:53:24.632	$GPGGA,225325,2543.8853,N,08009.7265,W,1,8,2.3,20,M,,M,,*5B
06/10/2014	22:53:25.645	$GPGGA,225326,2543.8851,N,08009.7265,W,1,8,2.3,20,M,,M,,*5A
06/10/2014	22:53:26.667	$GPGGA,225327,2543.8851,N,08009.7265,W,1,8,2.3,20,M,,M,,*5B
06/10/2014	22:53:27.660	$GPGGA,225328,2543.8851,N,08009.7265,W,1,8,2.3,20,M,,M,,*54
06/10/2014	22:53:28.653	$GPGGA,225329,2543.8851,N,08009.7265,W,1,8,2.3,20,M,,M,,*55
06/10/2014	22:53:29.646	$GPGGA,225330,2543.8850,N,08009.7265,W,1,8,2.3,20,M,,M,,*5C
06/10/2014	22:53:30.659	$GPGGA,225331,2543.8851,N,08009.7265,W,1,8,2.3,20,M,,M,,*5C
06/10/2014	22:53:31.651	$GPGGA,225332,2543.8850,N,08009.7265,W,1,8,2.3,19,M,,M,,*54
06/10/2014	22:53:32.655	$GPGGA,225333,2543.8851,N,08009.7265,W,1,8,2.3,19,M,,M,,*54
06/10/2014	22:53:33.637	$GPGGA,225334,2543.8850,N,08009.7265,W,1,8,2.3,19,M,,M,,*52
06/10/2014	22:53:34.640	$GPGGA,225335,2543.8851,N,08009.7266,W,1,8,2.3,19,M,,M,,*51
06/10/2014	22:53:35.652	$GPGGA,225336,2543.8850,N,08009.7266,W,1,8,2.3,19,M,,M,,*53
06/10/2014	22:53:36.644	$GPGGA,225337,2543.8854,N,08009.7267,W,1,8,2.3,19,M,,M,,*57
06/10/2014	22:53:37.767	$GPGGA,225338,2543.8858,N,08009.7269,W,1,8,2.3,19,M,,M,,*5A
06/10/2014	22:53:38.650	$GPGGA,225339,2543.8862,N,08009.7269,W,1,9,2.3,19,M,,M,,*53
06/10/2014	22:53:39.663	$GPGGA,225340,2543.8865,N,08009.7269,W,1,9,2.3,19,M,,M,,*5A
06/10/2014	22:53:40.766	$GPGGA,225341,2543.8868,N,08009.7270,W,1,9,2.3,19,M,,M,,*5E
06/10/2014	22:53:41.638	$GPGGA,225342,2543.8869,N,08009.7272,W,1,9,2.3,19,M,,M,,*5E
06/10/2014	22:53:42.671	$GPGGA,225343,2543.8872,N,08009.7272,W,1,9,2.3,19,M,,M,,*55
06/10/2014	22:53:43.507	$GPGGA,225344,2543.8873,N,08009.7273,W,1,9,2.3,18,M,,M,,*53
06/10/2014	22:53:44.590	$GPGGA,225345,2543.8875,N,08009.7273,W,1,9,2.3,18,M,,M,,*54
06/10/2014	22:53:45.482	$GPGGA,225346,2543.8876,N,08009.7274,W,1,9,2.3,18,M,,M,,*53
06/10/2014	22:53:46.616	$GPGGA,225347,2543.8876,N,08009.7274,W,1,9,2.3,18,M,,M,,*52
06/10/2014	22:53:47.508	$GPGGA,225348,2543.8877,N,08009.7276,W,1,9,2.3,18,M,,M,,*5E
06/10/2014	22:53:48.621	$GPGGA,225349,2543.8877,N,08009.7275,W,1,9,2.3,18,M,,M,,*5C
06/10/2014	22:53:49.584	$GPGGA,225350,2543.8879,N,08009.7276,W,1,9,2.3,17,M,,M,,*56
06/10/2014	22:53:50.617	$GPGGA,225351,2543.8878,N,08009.7276,W,1,9,2.3,17,M,,M,,*56
06/10/2014	22:53:51.610	$GPGGA,225352,2543.8879,N,08009.7276,W,1,9,2.3,17,M,,M,,*54
06/10/2014	22:53:52.602	$GPGGA,225353,2543.8878,N,08009.7276,W,1,9,2.3,17,M,,M,,*54
06/10/2014	22:53:53.605	$GPGGA,225354,2543.8879,N,08009.7276,W,1,9,2.3,17,M,,M,,*52
06/10/2014	22:53:54.617	$GPGGA,225355,2543.8878,N,08009.7277,W,1,9,2.3,17,M,,M,,*53
06/10/2014	22:53:55.610	$GPGGA,225356,2543.8879,N,08009.7277,W,1,9,2.3,17,M,,M,,*51
06/10/2014	22:53:56.592	$GPGGA,225357,2543.8877,N,08009.7277,W,1,9,2.3,16,M,,M,,*5F
06/10/2014	22:53:57.595	$GPGGA,225358,2543.8876,N,08009.7279,W,1,9,2.1,16,M,,M,,*5D
06/10/2014	22:53:58.588	$GPGGA,225359,2543.8875,N,08009.7278,W,1,10,2.1,16,M,,M,,*66
06/10/2014	22:53:59.621	$GPGGA,225400,2543.8876,N,08009.7277,W,1,10,2.1,16,M,,M,,*61
06/10/2014	22:54:00.614	$GPGGA,225401,2543.8874,N,08009.7277,W,1,10,2.1,16,M,,M,,*62
06/10/2014	22:54:01.596	$GPGGA,225402,2543.8875,N,08009.7277,W,1,10,2.1,16,M,,M,,*60
06/10/2014	22:54:02.609	$GPGGA,225403,2543.8873,N,08009.7277,W,1,10,2.1,16,M,,M,,*67
06/10/2014	22:54:03.612	$GPGGA,225404,2543.8873,N,08009.7277,W,1,10,2.1,16,M,,M,,*60
06/10/2014	22:54:04.625	$GPGGA,225405,2543.8873,N,08009.7276,W,1,10,2.1,16,M,,M,,*60
06/10/2014	22:54:05.598	$GPGGA,225406,2543.8871,N,08009.7276,W,1,10,2.1,16,M,,M,,*61
06/10/2014	22:54:06.620	$GPGGA,225407,2543.8873,N,08009.7276,W,1,10,2.1,16,M,,M,,*62
06/10/2014	22:54:07.605	$GPGGA,225408,2543.8871,N,08009.7275,W,1,10,2.1,16,M,,M,,*6C
06/10/2014	22:54:08.616	$GPGGA,225409,2543.8873,N,08009.7276,W,1,10,2.1,16,M,,M,,*6C
06/10/2014	22:54:09.590	$GPGGA,225410,2543.8873,N,08009.7275,W,1,10,2.1,16,M,,M,,*67
06/10/2014	22:54:10.632	$GPGGA,225411,2543.8873,N,08009.7274,W,1,10,2.1,16,M,,M,,*67
06/10/2014	22:54:11.613	$GPGGA,225412,2543.8873,N,08009.7274,W,1,10,2.1,16,M,,M,,*64
06/10/2014	22:54:12.606	$GPGGA,225413,2543.8873,N,08009.7274,W,1,10,2.1,16,M,,M,,*65
06/10/2014	22:54:13.619	$GPGGA,225414,2543.8873,N,08009.7273,W,1,10,2.1,16,M,,M,,*65
06/10/2014	22:54:14.622	$GPGGA,225415,2543.8873,N,08009.7273,W,1,10,2.1,16,M,,M,,*64
06/10/2014	22:54:15.625	$GPGGA,225416,2543.8873,N,08009.7273,W,1,10,2.1,17,M,,M,,*66
06/10/2014	22:54:16.607	$GPGGA,225417,2543.8875,N,08009.7272,W,1,10,2.1,17,M,,M,,*60
06/10/2014	22:54:17.620	$GPGGA,225418,2543.8874,N,08009.7272,W,1,10,2.1,17,M,,M,,*6E
06/10/2014	22:54:18.643	$GPGGA,225419,2543.8875,N,08009.7272,W,1,10,2.1,17,M,,M,,*6E
06/10/2014	22:54:19.616	$GPGGA,225420,2543.8874,N,08009.7272,W,1,10,2.1,17,M,,M,,*65
06/10/2014	22:54:20.608	$GPGGA,225421,2543.8875,N,08009.7272,W,1,10,2.1,18,M,,M,,*6A
06/10/2014	22:54:21.631	$GPGGA,225422,2543.8874,N,08009.7272,W,1,10,2.1,18,M,,M,,*68
06/10/2014	22:54:22.614	$GPGGA,225423,2543.8873,N,08009.7272,W,1,10,2.1,18,M,,M,,*6E
06/10/2014	22:54:23.637	$GPGGA,225424,2543.8873,N,08009.7272,W,1,10,2.3,18,M,,M,,*6B
06/10/2014	22:54:24.740	$GPGGA,225425,2543.8871,N,08009.7272,W,1,10,2.3,18,M,,M,,*68
06/10/2014	22:54:25.622	$GPGGA,225426,2543.8870,N,08009.7273,W,1,10,2.3,18,M,,M,,*6B
06/10/2014	22:54:26.759	$GPGGA,225427,2543.8869,N,08009.7273,W,1,9,2.3,19,M,,M,,*5B
06/10/2014	22:54:27.638	$GPGGA,225428,2543.8868,N,08009.7273,W,1,9,2.3,19,M,,M,,*55
06/10/2014	22:54:28.621	$GPGGA,225429,2543.8869,N,08009.7273,W,1,9,2.3,19,M,,M,,*55
06/10/2014	22:54:29.703	$GPGGA,225430,2543.8866,N,08009.7273,W,1,9,2.3,19,M,,M,,*52
06/10/2014	22:54:30.605	$GPGGA,225431,2543.8866,N,08009.7273,W,1,9,2.3,19,M,,M,,*53
06/10/2014	22:54:31.638	$GPGGA,225432,2543.8864,N,08009.7273,W,1,9,2.3,19,M,,M,,*52
06/10/2014	22:54:32.631	$GPGGA,225433,2543.8865,N,08009.7273,W,1,9,2.3,19,M,,M,,*52
06/10/2014	22:54:33.614	$GPGGA,225434,2543.8864,N,08009.7274,W,1,9,2.3,19,M,,M,,*53
06/10/2014	22:54:34.617	$GPGGA,225435,2543.8863,N,08009.7274,W,1,9,2.3,19,M,,M,,*55
06/10/2014	22:54:35.800	$GPGGA,225436,2543.8864,N,08009.7274,W,1,9,2.3,19,M,,M,,*51
06/10/2014	22:54:36.622	$GPGGA,225437,2543.8862,N,08009.7274,W,1,9,2.3,19,M,,M,,*56
06/10/2014	22:54:37.625	$GPGGA,225438,2543.8862,N,08009.7276,W,1,9,2.3,19,M,,M,,*5B
06/10/2014	22:54:38.618	$GPGGA,225439,2543.8862,N,08009.7275,W,1,9,2.3,18,M,,M,,*58
06/10/2014	22:54:39.801	$GPGGA,225440,2543.8862,N,08009.7276,W,1,9,2.3,18,M,,M,,*55
06/10/2014	22:54:40.744	$GPGGA,225441,2543.8860,N,08009.7275,W,1,9,2.3,18,M,,M,,*55
06/10/2014	22:54:41.716	$GPGGA,225442,2543.8859,N,08009.7276,W,1,9,2.3,18,M,,M,,*5F
06/10/2014	22:54:42.759	$GPGGA,225443,2543.8859,N,08009.7275,W,1,9,2.3,18,M,,M,,*5D
06/10/2014	22:54:43.646	$GPGGA,225444,2543.8858,N,08009.7276,W,1,9,2.3,18,M,,M,,*58
06/10/2014	22:54:44.552	$GPGGA,225445,2543.8858,N,08009.7275,W,1,9,2.3,18,M,,M,,*5A
06/10/2014	22:54:45.550	$GPGGA,225446,2543.8857,N,08009.7276,W,1,9,2.3,18,M,,M,,*55
06/10/2014	22:54:46.558	$GPGGA,225447,2543.8856,N,08009.7275,W,1,9,2.2,18,M,,M,,*57
06/10/2014	22:54:47.649	$GPGGA,225448,2543.8857,N,08009.7276,W,1,9,2.2,18,M,,M,,*5A
06/10/2014	22:54:48.639	$GPGGA,225449,2543.8855,N,08009.7275,W,1,9,2.2,18,M,,M,,*5A
06/10/2014	22:54:49.632	$GPGGA,225450,2543.8855,N,08009.7274,W,1,9,2.2,18,M,,M,,*53
06/10/2014	22:54:50.555	$GPGGA,225451,2543.8855,N,08009.7274,W,1,9,2.2,18,M,,M,,*52
06/10/2014	22:54:51.571	$GPGGA,225452,2543.8855,N,08009.7274,W,1,9,2.2,18,M,,M,,*51
06/10/2014	22:54:52.650	$GPGGA,225453,2543.8853,N,08009.7274,W,1,9,2.2,18,M,,M,,*56
06/10/2014	22:54:53.633	$GPGGA,225454,2543.8854,N,08009.7274,W,1,9,2.2,18,M,,M,,*56
06/10/2014	22:54:54.626	$GPGGA,225455,2543.8852,N,08009.7274,W,1,9,2.2,18,M,,M,,*51
06/10/2014	22:54:55.669	$GPGGA,225456,2543.8853,N,08009.7274,W,1,9,2.2,18,M,,M,,*53
06/10/2014	22:54:56.601	$GPGGA,225457,2543.8852,N,08009.7274,W,1,9,2.2,18,M,,M,,*53
06/10/2014	22:54:57.614	$GPGGA,225458,2543.8851,N,08009.7276,W,1,9,2.2,18,M,,M,,*5D
06/10/2014	22:54:58.557	$GPGGA,225459,2543.8851,N,08009.7275,W,1,9,2.2,18,M,,M,,*5F
06/10/2014	22:54:59.650	$GPGGA,225500,2543.8854,N,08009.7276,W,1,9,2.1,18,M,,M,,*57
06/10/2014	22:55:00.623	$GPGGA,225501,2543.8855,N,08009.7274,W,1,10,2.1,18,M,,M,,*6D
06/10/2014	22:55:01.625	$GPGGA,225502,2543.8858,N,08009.7274,W,1,10,2.1,18,M,,M,,*63
06/10/2014	22:55:02.559	$GPGGA,225503,2543.8858,N,08009.7274,W,1,10,2.1,18,M,,M,,*62
06/10/2014	22:55:03.571	$GPGGA,225504,2543.8859,N,08009.7274,W,1,10,2.1,18,M,,M,,*64
06/10/2014	22:55:04.653	$GPGGA,225505,2543.8862,N,08009.7274,W,1,10,2.1,18,M,,M,,*6D
06/10/2014	22:55:05.565	$GPGGA,225506,2543.8862,N,08009.7274,W,1,10,2.1,18,M,,M,,*6E
06/10/2014	22:55:06.628	$GPGGA,225507,2543.8864,N,08009.7274,W,1,10,2.1,18,M,,M,,*69
06/10/2014	22:55:07.641	$GPGGA,225508,2543.8865,N,08009.7273,W,1,10,2.1,19,M,,M,,*61
06/10/2014	22:55:08.621	$GPGGA,225509,2543.8864,N,08009.7274,W,1,10,2.1,19,M,,M,,*66
06/10/2014	22:55:09.697	$GPGGA,225510,2543.8866,N,08009.7274,W,1,10,2.1,19,M,,M,,*6C
06/10/2014	22:55:10.569	$GPGGA,225511,2543.8866,N,08009.7274,W,1,10,2.1,19,M,,M,,*6D
06/10/2014	22:55:11.693	$GPGGA,225512,2543.8866,N,08009.7276,W,1,10,2.1,20,M,,M,,*66
06/10/2014	22:55:12.619	$GPGGA,225513,2543.8866,N,08009.7275,W,1,10,2.1,20,M,,M,,*64
06/10/2014	22:55:13.568	$GPGGA,225514,2543.8866,N,08009.7276,W,1,10,2.1,20,M,,M,,*60
06/10/2014	22:55:14.691	$GPGGA,225515,2543.8866,N,08009.7276,W,1,10,2.1,21,M,,M,,*60
06/10/2014	22:55:15.654	$GPGGA,225516,2543.8866,N,08009.7276,W,1,10,2.1,21,M,,M,,*63
06/10/2014	22:55:16.616	$GPGGA,225517,2543.8866,N,08009.7277,W,1,10,2.1,21,M,,M,,*63
06/10/2014	22:55:17.579	$GPGGA,225518,2543.8866,N,08009.7279,W,1,10,2.1,21,M,,M,,*62
06/10/2014	22:55:18.692	$GPGGA,225519,2543.8866,N,08009.7278,W,1,10,2.1,21,M,,M,,*62
06/10/2014	22:55:19.665	$GPGGA,225520,2543.8864,N,08009.7280,W,1,10,2.2,21,M,,M,,*6E
06/10/2014	22:55:20.708	$GPGGA,225521,2543.8862,N,08009.7280,W,1,9,2.2,21,M,,M,,*51
06/10/2014	22:55:21.641	$GPGGA,225522,2543.8862,N,08009.7281,W,1,9,2.2,21,M,,M,,*53
06/10/2014	22:55:22.612	$GPGGA,225523,2543.8860,N,08009.7281,W,1,9,2.2,21,M,,M,,*50
06/10/2014	22:55:23.657	$GPGGA,225524,2543.8859,N,08009.7283,W,1,9,2.2,21,M,,M,,*5F
06/10/2014	22:55:24.718	$GPGGA,225525,2543.8857,N,08009.7282,W,1,9,2.2,21,M,,M,,*51
06/10/2014	22:55:25.681	$GPGGA,225526,2543.8858,N,08009.7283,W,1,9,2.2,21,M,,M,,*5C
06/10/2014	22:55:26.714	$GPGGA,225527,2543.8856,N,08009.7284,W,1,9,2.2,21,M,,M,,*54
06/10/2014	22:55:27.716	$GPGGA,225528,2543.8855,N,08009.7284,W,1,9,2.2,21,M,,M,,*58
06/10/2014	22:55:28.709	$GPGGA,225529,2543.8855,N,08009.7285,W,1,9,2.2,21,M,,M,,*58
06/10/2014	22:55:29.702	$GPGGA,225530,2543.8853,N,08009.7285,W,1,9,2.2,21,M,,M,,*56
06/10/2014	22:55:30.715	$GPGGA,225531,2543.8854,N,08009.7287,W,1,9,2.2,20,M,,M,,*53
06/10/2014	22:55:31.697	$GPGGA,225532,2543.8852,N,08009.7286,W,1,9,2.2,20,M,,M,,*57
06/10/2014	22:55:32.710	$GPGGA,225533,2543.8853,N,08009.7287,W,1,9,2.2,20,M,,M,,*56
06/10/2014	22:55:33.683	$GPGGA,225534,2543.8851,N,08009.7286,W,1,9,2.2,20,M,,M,,*52
06/10/2014	22:55:34.736	$GPGGA,225535,2543.8851,N,08009.7287,W,1,9,2.2,20,M,,M,,*52
06/10/2014	22:55:35.709	$GPGGA,225536,2543.8850,N,08009.7287,W,1,9,2.2,19,M,,M,,*5A
06/10/2014	22:55:36.711	$GPGGA,225537,2543.8851,N,08009.7287,W,1,9,2.2,19,M,,M,,*5A
06/10/2014	22:55:37.724	$GPGGA,225538,2543.8851,N,08009.7286,W,1,9,2.1,19,M,,M,,*57
06/10/2014	22:55:38.717	$GPGGA,225539,2543.8850,N,08009.7287,W,1,10,2.2,19,M,,M,,*6D
06/10/2014	22:55:39.730	$GPGGA,225540,2543.8851,N,08009.7286,W,1,10,2.1,19,M,,M,,*60
06/10/2014	22:55:40.752	$GPGGA,225541,2543.8853,N,08009.7287,W,1,10,2.1,19,M,,M,,*62
06/10/2014	22:55:41.714	$GPGGA,225542,2543.8854,N,08009.7286,W,1,10,2.1,19,M,,M,,*67
06/10/2014	22:55:42.717	$GPGGA,225543,2543.8855,N,08009.7287,W,1,10,2.1,19,M,,M,,*66
06/10/2014	22:55:43.553	$GPGGA,225544,2543.8855,N,08009.7287,W,1,10,2.1,19,M,,M,,*61
06/10/2014	22:55:44.556	$GPGGA,225545,2543.8858,N,08009.7285,W,1,10,2.1,19,M,,M,,*6F
06/10/2014	22:55:45.529	$GPGGA,225546,2543.8858,N,08009.7285,W,1,10,2.1,19,M,,M,,*6C
06/10/2014	22:55:47.852	$GPGGA,225548,2543.8859,N,08009.7285,W,1,10,2.1,19,M,,M,,*63
06/10/2014	22:55:48.587	$GPGGA,225549,2543.8861,N,08009.7285,W,1,10,2.1,19,M,,M,,*69
06/10/2014	22:55:49.570	$GPGGA,225550,2543.8860,N,08009.7285,W,1,10,2.1,19,M,,M,,*60
06/10/2014	22:55:50.555	$GPGGA,225551,2543.8862,N,08009.7285,W,1,10,2.1,19,M,,M,,*63
06/10/2014	22:55:51.565	$GPGGA,225552,2543.8862,N,08009.7285,W,1,10,2.1,20,M,,M,,*6A
06/10/2014	22:55:52.568	$GPGGA,225553,2543.8862,N,08009.7285,W,1,10,2.1,20,M,,M,,*6B
06/10/2014	22:55:53.563	$GPGGA,225554,2543.8864,N,08009.7285,W,1,10,2.1,20,M,,M,,*6A
06/10/2014	22:55:54.584	$GPGGA,225555,2543.8863,N,08009.7285,W,1,10,2.1,20,M,,M,,*6C
06/10/2014	22:55:55.587	$GPGGA,225556,2543.8865,N,08009.7284,W,1,10,2.1,20,M,,M,,*68
06/10/2014	22:55:56.548	$GPGGA,225557,2543.8864,N,08009.7284,W,1,10,2.1,21,M,,M,,*69
06/10/2014	22:55:57.551	$GPGGA,225558,2543.8864,N,08009.7284,W,1,10,2.1,21,M,,M,,*66
06/10/2014	22:55:58.544	$GPGGA,225559,2543.8866,N,08009.7284,W,1,10,2.1,21,M,,M,,*65
06/10/2014	22:55:59.681	$GPGGA,225600,2543.8866,N,08009.7284,W,1,10,2.1,21,M,,M,,*6A
06/10/2014	22:56:00.590	$GPGGA,225601,2543.8866,N,08009.7284,W,1,10,2.1,21,M,,M,,*6B
06/10/2014	22:56:01.572	$GPGGA,225602,2543.8866,N,08009.7284,W,1,10,2.1,21,M,,M,,*68
06/10/2014	22:56:02.565	$GPGGA,225603,2543.8866,N,08009.7284,W,1,10,2.1,22,M,,M,,*6A
06/10/2014	22:56:03.568	$GPGGA,225604,2543.8866,N,08009.7284,W,1,10,2.1,22,M,,M,,*6D
06/10/2014	22:56:04.551	$GPGGA,225605,2543.8862,N,08009.7287,W,1,9,2.2,22,M,,M,,*50
06/10/2014	22:56:05.584	$GPGGA,225606,2543.8860,N,08009.7286,W,1,9,2.2,22,M,,M,,*50
06/10/2014	22:56:06.536	$GPGGA,225607,2543.8858,N,08009.7287,W,1,9,2.2,22,M,,M,,*5B
06/10/2014	22:56:07.669	$GPGGA,225608,2543.8857,N,08009.7288,W,1,9,2.2,22,M,,M,,*54
06/10/2014	22:56:08.562	$GPGGA,225609,2543.8856,N,08009.7288,W,1,9,2.2,22,M,,M,,*54
06/10/2014	22:56:09.645	$GPGGA,225610,2543.8855,N,08009.7290,W,1,9,2.2,22,M,,M,,*56
06/10/2014	22:56:10.537	$GPGGA,225611,2543.8853,N,08009.7290,W,1,9,2.2,22,M,,M,,*51
06/10/2014	22:56:11.660	$GPGGA,225612,2543.8854,N,08009.7290,W,1,9,2.2,22,M,,M,,*55
06/10/2014	22:56:12.553	$GPGGA,225613,2543.8852,N,08009.7290,W,1,9,2.2,22,M,,M,,*52
06/10/2014	22:56:13.646	$GPGGA,225614,2543.8851,N,08009.7291,W,1,9,2.2,21,M,,M,,*54
06/10/2014	22:56:14.558	$GPGGA,225615,2543.8850,N,08009.7292,W,1,9,2.2,21,M,,M,,*57
06/10/2014	22:56:15.662	$GPGGA,225616,2543.8851,N,08009.7292,W,1,9,2.2,21,M,,M,,*55
06/10/2014	22:56:16.653	$GPGGA,225617,2543.8849,N,08009.7292,W,1,9,2.2,21,M,,M,,*5D
06/10/2014	22:56:17.666	$GPGGA,225618,2543.8850,N,08009.7292,W,1,9,2.2,21,M,,M,,*5A
06/10/2014	22:56:18.669	$GPGGA,225619,2543.8848,N,08009.7292,W,1,9,2.2,21,M,,M,,*52
06/10/2014	22:56:19.662	$GPGGA,225620,2543.8848,N,08009.7292,W,1,9,2.2,20,M,,M,,*59
06/10/2014	22:56:20.675	$GPGGA,225621,2543.8848,N,08009.7292,W,1,9,2.2,20,M,,M,,*58
06/10/2014	22:56:21.647	$GPGGA,225622,2543.8848,N,08009.7294,W,1,9,2.2,20,M,,M,,*5D
06/10/2014	22:56:22.650	$GPGGA,225623,2543.8848,N,08009.7293,W,1,9,2.2,20,M,,M,,*5B
06/10/2014	22:56:23.673	$GPGGA,225624,2543.8848,N,08009.7294,W,1,9,2.2,20,M,,M,,*5B
06/10/2014	22:56:24.676	$GPGGA,225625,2543.8846,N,08009.7293,W,1,9,2.2,19,M,,M,,*59
06/10/2014	22:56:25.649	$GPGGA,225626,2543.8847,N,08009.7294,W,1,9,2.2,19,M,,M,,*5C
06/10/2014	22:56:26.681	$GPGGA,225627,2543.8846,N,08009.7294,W,1,9,2.2,19,M,,M,,*5C
06/10/2014	22:56:27.674	$GPGGA,225628,2543.8845,N,08009.7294,W,1,9,2.2,19,M,,M,,*50
06/10/2014	22:56:28.662	$GPGGA,225629,2543.8846,N,08009.7294,W,1,9,2.2,19,M,,M,,*52
06/10/2014	22:56:29.660	$GPGGA,225630,2543.8845,N,08009.7295,W,1,9,2.2,19,M,,M,,*58
06/10/2014	22:56:30.673	$GPGGA,225631,2543.8846,N,08009.7295,W,1,9,2.2,18,M,,M,,*5B
06/10/2014	22:56:31.674	$GPGGA,225632,2543.8845,N,08009.7295,W,1,9,2.2,18,M,,M,,*5B
06/10/2014	22:56:32.667	$GPGGA,225633,2543.8844,N,08009.7296,W,1,9,2.2,18,M,,M,,*58
06/10/2014	22:56:33.670	$GPGGA,225634,2543.8844,N,08009.7296,W,1,9,2.2,18,M,,M,,*5F
06/10/2014	22:56:34.653	$GPGGA,225635,2543.8844,N,08009.7298,W,1,9,2.2,18,M,,M,,*50
06/10/2014	22:56:35.678	$GPGGA,225636,2543.8844,N,08009.7297,W,1,9,2.2,18,M,,M,,*5C
06/10/2014	22:56:36.698	$GPGGA,225637,2543.8844,N,08009.7298,W,1,9,2.2,18,M,,M,,*52
