Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	20:54:35.591	$GPGGA,205436,2422.9334,N,08122.4721,W,1,11,1.6,13,M,,M,,*61
06/05/2014	20:54:36.610	$GPGGA,205437,2422.9328,N,08122.4718,W,1,10,1.4,13,M,,M,,*64
06/05/2014	20:54:37.626	$GPGGA,205438,2422.9321,N,08122.4715,W,1,10,1.4,13,M,,M,,*6F
06/05/2014	20:54:38.673	$GPGGA,205439,2422.9314,N,08122.4711,W,1,11,1.4,13,M,,M,,*6D
06/05/2014	20:54:39.691	$GPGGA,205440,2422.9308,N,08122.4709,W,1,11,1.4,13,M,,M,,*67
06/05/2014	20:54:40.709	$GPGGA,205441,2422.9301,N,08122.4706,W,1,11,1.4,13,M,,M,,*60
06/05/2014	20:54:41.736	$GPGGA,205442,2422.9296,N,08122.4702,W,1,11,1.4,13,M,,M,,*68
06/05/2014	20:54:42.774	$GPGGA,205443,2422.9288,N,08122.4700,W,1,11,1.4,13,M,,M,,*64
06/05/2014	20:54:43.792	$GPGGA,205444,2422.9281,N,08122.4696,W,1,11,1.4,13,M,,M,,*64
06/05/2014	20:54:44.830	$GPGGA,205445,2422.9275,N,08122.4694,W,1,11,1.4,13,M,,M,,*6C
06/05/2014	20:54:45.837	$GPGGA,205446,2422.9268,N,08122.4691,W,1,11,1.4,13,M,,M,,*66
06/05/2014	20:54:46.886	$GPGGA,205447,2422.9263,N,08122.4688,W,1,11,1.4,13,M,,M,,*64
06/05/2014	20:54:47.903	$GPGGA,205448,2422.9263,N,08122.4688,W,1,11,1.4,13,M,,M,,*6B
06/05/2014	20:54:48.931	$GPGGA,205449,2422.9249,N,08122.4683,W,1,11,1.4,13,M,,M,,*69
06/05/2014	20:54:49.928	$GPGGA,205450,2422.9242,N,08122.4680,W,1,11,1.4,13,M,,M,,*69
06/05/2014	20:54:50.966	$GPGGA,205451,2422.9235,N,08122.4675,W,1,11,1.4,13,M,,M,,*62
06/05/2014	20:54:52.004	$GPGGA,205452,2422.9229,N,08122.4672,W,1,11,1.4,13,M,,M,,*6B
06/05/2014	20:54:53.011	$GPGGA,205453,2422.9222,N,08122.4671,W,1,11,1.4,13,M,,M,,*62
06/05/2014	20:54:54.050	$GPGGA,205454,2422.9216,N,08122.4668,W,1,11,1.4,13,M,,M,,*6A
06/05/2014	20:54:55.087	$GPGGA,205455,2422.9209,N,08122.4663,W,1,11,1.4,13,M,,M,,*6E
06/05/2014	20:54:56.105	$GPGGA,205456,2422.9202,N,08122.4660,W,1,11,1.4,13,M,,M,,*65
06/05/2014	20:54:57.111	$GPGGA,205457,2422.9195,N,08122.4659,W,1,11,1.4,13,M,,M,,*63
06/05/2014	20:54:58.149	$GPGGA,205458,2422.9189,N,08122.4657,W,1,11,1.4,13,M,,M,,*6F
06/05/2014	20:54:59.198	$GPGGA,205459,2422.9181,N,08122.4652,W,1,11,1.4,13,M,,M,,*63
06/05/2014	20:55:00.225	$GPGGA,205500,2422.9173,N,08122.4648,W,1,11,1.4,13,M,,M,,*68
06/05/2014	20:55:01.233	$GPGGA,205501,2422.9167,N,08122.4646,W,1,10,1.4,13,M,,M,,*63
06/05/2014	20:55:02.240	$GPGGA,205502,2422.9160,N,08122.4644,W,1,10,1.4,13,M,,M,,*65
06/05/2014	20:55:03.299	$GPGGA,205503,2422.9155,N,08122.4640,W,1,11,1.4,13,M,,M,,*67
06/05/2014	20:55:05.621	$GPGGA,205505,2422.9139,N,08122.4637,W,1,11,1.4,13,M,,M,,*6B
06/05/2014	20:55:06.341	$GPGGA,205506,2422.9133,N,08122.4634,W,1,11,1.4,13,M,,M,,*61
06/05/2014	20:55:07.389	$GPGGA,205507,2422.9127,N,08122.4630,W,1,10,1.6,13,M,,M,,*62
06/05/2014	20:55:08.530	$GPGGA,205508,2422.9120,N,08122.4629,W,1,10,1.4,13,M,,M,,*60
06/05/2014	20:55:09.445	$GPGGA,205509,2422.9113,N,08122.4628,W,1,11,1.4,13,M,,M,,*61
06/05/2014	20:55:10.442	$GPGGA,205510,2422.9105,N,08122.4623,W,1,11,1.4,13,M,,M,,*65
06/05/2014	20:55:11.470	$GPGGA,205511,2422.9098,N,08122.4618,W,1,11,1.4,13,M,,M,,*69
06/05/2014	20:55:12.508	$GPGGA,205512,2422.9091,N,08122.4616,W,1,11,1.4,13,M,,M,,*6D
06/05/2014	20:55:13.515	$GPGGA,205513,2422.9084,N,08122.4615,W,1,11,1.4,13,M,,M,,*6B
06/05/2014	20:55:14.665	$GPGGA,205514,2422.9077,N,08122.4611,W,1,11,1.4,13,M,,M,,*64
06/05/2014	20:55:15.580	$GPGGA,205515,2422.9070,N,08122.4606,W,1,11,1.4,13,M,,M,,*64
06/05/2014	20:55:16.618	$GPGGA,205516,2422.9063,N,08122.4604,W,1,11,1.4,13,M,,M,,*67
06/05/2014	20:55:17.635	$GPGGA,205517,2422.9057,N,08122.4601,W,1,11,1.4,13,M,,M,,*64
06/05/2014	20:55:18.745	$GPGGA,205518,2422.9050,N,08122.4597,W,1,11,1.4,13,M,,M,,*60
06/05/2014	20:55:19.794	$GPGGA,205519,2422.9043,N,08122.4595,W,1,11,1.4,13,M,,M,,*61
06/05/2014	20:55:20.822	$GPGGA,205520,2422.9035,N,08122.4592,W,1,11,1.4,13,M,,M,,*6D
06/05/2014	20:55:21.830	$GPGGA,205521,2422.9029,N,08122.4587,W,1,11,1.4,13,M,,M,,*65
06/05/2014	20:55:22.754	$GPGGA,205522,2422.9021,N,08122.4585,W,1,11,1.4,13,M,,M,,*6C
06/05/2014	20:55:23.874	$GPGGA,205523,2422.9014,N,08122.4584,W,1,11,1.4,13,M,,M,,*6A
06/05/2014	20:55:24.922	$GPGGA,205524,2422.9008,N,08122.4580,W,1,11,1.4,13,M,,M,,*64
06/05/2014	20:55:25.961	$GPGGA,205525,2422.9001,N,08122.4576,W,1,11,1.4,13,M,,M,,*65
06/05/2014	20:55:26.968	$GPGGA,205526,2422.8994,N,08122.4574,W,1,11,1.4,13,M,,M,,*60
06/05/2014	20:55:27.997	$GPGGA,205527,2422.8987,N,08122.4571,W,1,11,1.4,13,M,,M,,*66
06/05/2014	20:55:29.025	$GPGGA,205528,2422.8980,N,08122.4568,W,1,11,1.4,13,M,,M,,*66
06/05/2014	20:55:30.041	$GPGGA,205529,2422.8974,N,08122.4566,W,1,11,1.4,13,M,,M,,*62
06/05/2014	20:55:31.069	$GPGGA,205530,2422.8967,N,08122.4563,W,1,11,1.4,13,M,,M,,*6D
06/05/2014	20:55:32.096	$GPGGA,205531,2422.8960,N,08122.4559,W,1,11,1.4,13,M,,M,,*62
06/05/2014	20:55:33.135	$GPGGA,205532,2422.8952,N,08122.4558,W,1,11,1.4,13,M,,M,,*61
06/05/2014	20:55:34.151	$GPGGA,205533,2422.8945,N,08122.4556,W,1,11,1.4,13,M,,M,,*68
06/05/2014	20:55:35.158	$GPGGA,205534,2422.8939,N,08122.4551,W,1,11,1.4,13,M,,M,,*63
06/05/2014	20:55:36.207	$GPGGA,205535,2422.8932,N,08122.4548,W,1,11,1.4,13,M,,M,,*61
06/05/2014	20:55:35.568	$GPGGA,205536,2422.8924,N,08122.4546,W,1,11,1.4,13,M,,M,,*6B
06/05/2014	20:55:36.576	$GPGGA,205537,2422.8917,N,08122.4544,W,1,11,1.4,13,M,,M,,*68
06/05/2014	20:55:37.604	$GPGGA,205538,2422.8910,N,08122.4541,W,1,11,1.4,13,M,,M,,*65
06/05/2014	20:55:38.652	$GPGGA,205539,2422.8903,N,08122.4538,W,1,11,1.4,13,M,,M,,*68
06/05/2014	20:55:39.659	$GPGGA,205540,2422.8896,N,08122.4535,W,1,11,1.4,13,M,,M,,*66
06/05/2014	20:55:40.677	$GPGGA,205541,2422.8888,N,08122.4532,W,1,11,1.4,13,M,,M,,*6F
06/05/2014	20:55:41.694	$GPGGA,205542,2422.8881,N,08122.4529,W,1,11,1.4,13,M,,M,,*6F
06/05/2014	20:55:42.743	$GPGGA,205543,2422.8873,N,08122.4526,W,1,11,1.4,13,M,,M,,*6C
06/05/2014	20:55:43.770	$GPGGA,205544,2422.8866,N,08122.4523,W,1,11,1.4,13,M,,M,,*6A
06/05/2014	20:55:44.778	$GPGGA,205545,2422.8859,N,08122.4520,W,1,11,1.4,13,M,,M,,*64
06/05/2014	20:55:45.816	$GPGGA,205546,2422.8852,N,08122.4517,W,1,11,1.4,13,M,,M,,*68
06/05/2014	20:55:46.843	$GPGGA,205547,2422.8845,N,08122.4514,W,1,11,1.4,13,M,,M,,*6C
06/05/2014	20:55:47.882	$GPGGA,205548,2422.8837,N,08122.4511,W,1,11,1.4,13,M,,M,,*63
06/05/2014	20:55:48.919	$GPGGA,205549,2422.8829,N,08122.4508,W,1,11,1.4,13,M,,M,,*65
06/05/2014	20:55:49.916	$GPGGA,205550,2422.8822,N,08122.4505,W,1,11,1.4,13,M,,M,,*6B
06/05/2014	20:55:51.056	$GPGGA,205551,2422.8815,N,08122.4502,W,1,11,1.4,13,M,,M,,*69
06/05/2014	20:55:51.981	$GPGGA,205552,2422.8808,N,08122.4498,W,1,11,1.4,13,M,,M,,*64
06/05/2014	20:55:53.091	$GPGGA,205553,2422.8799,N,08122.4495,W,1,10,1.4,13,M,,M,,*6E
06/05/2014	20:55:54.016	$GPGGA,205554,2422.8792,N,08122.4492,W,1,10,1.4,13,M,,M,,*65
06/05/2014	20:55:55.034	$GPGGA,205555,2422.8784,N,08122.4488,W,1,11,1.4,12,M,,M,,*68
06/05/2014	20:55:56.083	$GPGGA,205556,2422.8777,N,08122.4484,W,1,11,1.4,12,M,,M,,*6B
06/05/2014	20:55:57.213	$GPGGA,205557,2422.8770,N,08122.4483,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:55:58.128	$GPGGA,205558,2422.8763,N,08122.4480,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:55:59.269	$GPGGA,205559,2422.8756,N,08122.4477,W,1,11,1.4,12,M,,M,,*6B
06/05/2014	20:56:00.307	$GPGGA,205600,2422.8748,N,08122.4473,W,1,11,1.4,12,M,,M,,*6F
06/05/2014	20:56:01.293	$GPGGA,205601,2422.8741,N,08122.4470,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:56:02.321	$GPGGA,205602,2422.8733,N,08122.4469,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:56:03.349	$GPGGA,205603,2422.8726,N,08122.4466,W,1,11,1.4,12,M,,M,,*60
06/05/2014	20:56:04.274	$GPGGA,205604,2422.8718,N,08122.4461,W,1,11,1.4,12,M,,M,,*6D
06/05/2014	20:56:05.312	$GPGGA,205605,2422.8711,N,08122.4458,W,1,11,1.4,12,M,,M,,*6F
06/05/2014	20:56:06.422	$GPGGA,205606,2422.8703,N,08122.4456,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:56:07.346	$GPGGA,205607,2422.8696,N,08122.4454,W,1,11,1.4,12,M,,M,,*6F
06/05/2014	20:56:08.384	$GPGGA,205608,2422.8689,N,08122.4449,W,1,11,1.4,12,M,,M,,*62
06/05/2014	20:56:09.504	$GPGGA,205609,2422.8682,N,08122.4445,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:56:10.532	$GPGGA,205610,2422.8674,N,08122.4445,W,1,11,1.4,12,M,,M,,*65
06/05/2014	20:56:11.592	$GPGGA,205611,2422.8667,N,08122.4441,W,1,11,1.4,12,M,,M,,*62
06/05/2014	20:56:12.598	$GPGGA,205612,2422.8660,N,08122.4435,W,1,11,1.4,12,M,,M,,*65
06/05/2014	20:56:13.597	$GPGGA,205613,2422.8652,N,08122.4433,W,1,11,1.4,12,M,,M,,*63
06/05/2014	20:56:14.633	$GPGGA,205614,2422.8645,N,08122.4432,W,1,11,1.4,12,M,,M,,*63
06/05/2014	20:56:15.672	$GPGGA,205615,2422.8638,N,08122.4428,W,1,11,1.4,12,M,,M,,*63
06/05/2014	20:56:16.699	$GPGGA,205616,2422.8631,N,08122.4424,W,1,11,1.4,12,M,,M,,*65
06/05/2014	20:56:17.696	$GPGGA,205617,2422.8624,N,08122.4422,W,1,10,1.6,12,M,,M,,*65
06/05/2014	20:56:18.734	$GPGGA,205618,2422.8615,N,08122.4418,W,1,10,1.4,12,M,,M,,*63
06/05/2014	20:56:19.772	$GPGGA,205619,2422.8609,N,08122.4414,W,1,11,1.4,12,M,,M,,*62
06/05/2014	20:56:20.790	$GPGGA,205620,2422.8602,N,08122.4410,W,1,11,1.4,12,M,,M,,*67
06/05/2014	20:56:21.817	$GPGGA,205621,2422.8593,N,08122.4407,W,1,11,1.4,12,M,,M,,*6B
06/05/2014	20:56:22.825	$GPGGA,205622,2422.8586,N,08122.4403,W,1,11,1.4,12,M,,M,,*68
06/05/2014	20:56:23.883	$GPGGA,205623,2422.8579,N,08122.4400,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:56:24.900	$GPGGA,205624,2422.8573,N,08122.4396,W,1,11,1.4,12,M,,M,,*6F
06/05/2014	20:56:25.938	$GPGGA,205625,2422.8564,N,08122.4393,W,1,11,1.4,12,M,,M,,*6D
06/05/2014	20:56:26.935	$GPGGA,205626,2422.8557,N,08122.4390,W,1,11,1.4,12,M,,M,,*6D
06/05/2014	20:56:27.983	$GPGGA,205627,2422.8549,N,08122.4386,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:56:29.011	$GPGGA,205628,2422.8542,N,08122.4382,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:56:30.008	$GPGGA,205629,2422.8535,N,08122.4379,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:56:31.046	$GPGGA,205630,2422.8528,N,08122.4376,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:56:32.094	$GPGGA,205631,2422.8520,N,08122.4373,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:56:33.102	$GPGGA,205632,2422.8512,N,08122.4369,W,1,11,1.4,12,M,,M,,*6F
06/05/2014	20:56:34.119	$GPGGA,205633,2422.8506,N,08122.4366,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:56:35.147	$GPGGA,205634,2422.8499,N,08122.4362,W,1,11,1.4,12,M,,M,,*60
06/05/2014	20:56:36.164	$GPGGA,205635,2422.8492,N,08122.4359,W,1,11,1.4,12,M,,M,,*62
06/05/2014	20:56:35.548	$GPGGA,205636,2422.8485,N,08122.4357,W,1,11,1.4,12,M,,M,,*69
06/05/2014	20:56:36.555	$GPGGA,205637,2422.8477,N,08122.4353,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:56:37.573	$GPGGA,205638,2422.8470,N,08122.4349,W,1,11,1.4,12,M,,M,,*62
06/05/2014	20:56:38.631	$GPGGA,205639,2422.8465,N,08122.4346,W,1,11,1.4,12,M,,M,,*68
06/05/2014	20:56:39.639	$GPGGA,205640,2422.8458,N,08122.4345,W,1,11,1.5,12,M,,M,,*6A
06/05/2014	20:56:40.677	$GPGGA,205641,2422.8451,N,08122.4343,W,1,11,1.4,12,M,,M,,*65
06/05/2014	20:56:41.673	$GPGGA,205642,2422.8444,N,08122.4339,W,1,11,1.4,12,M,,M,,*6F
06/05/2014	20:56:42.741	$GPGGA,205643,2422.8437,N,08122.4335,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:56:43.759	$GPGGA,205644,2422.8430,N,08122.4332,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:56:44.910	$GPGGA,205645,2422.8425,N,08122.4329,W,1,11,1.4,12,M,,M,,*6E
06/05/2014	20:56:45.784	$GPGGA,205646,2422.8418,N,08122.4326,W,1,11,1.4,12,M,,M,,*6C
06/05/2014	20:56:46.822	$GPGGA,205647,2422.8411,N,08122.4322,W,1,11,1.4,12,M,,M,,*60
06/05/2014	20:56:48.024	$GPGGA,205648,2422.8404,N,08122.4319,W,1,11,1.4,12,M,,M,,*63
06/05/2014	20:56:49.011	$GPGGA,205649,2422.8396,N,08122.4316,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:56:49.874	$GPGGA,205650,2422.8390,N,08122.4313,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:56:50.876	$GPGGA,205651,2422.8385,N,08122.4309,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:56:52.080	$GPGGA,205652,2422.8376,N,08122.4306,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:56:53.000	$GPGGA,205653,2422.8371,N,08122.4305,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:56:54.082	$GPGGA,205654,2422.8363,N,08122.4301,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:56:54.932	$GPGGA,205655,2422.8356,N,08122.4295,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:56:56.037	$GPGGA,205656,2422.8349,N,08122.4292,W,1,11,1.4,12,M,,M,,*60
06/05/2014	20:56:57.067	$GPGGA,205657,2422.8343,N,08122.4292,W,1,11,1.4,12,M,,M,,*6B
06/05/2014	20:56:57.950	$GPGGA,205658,2422.8336,N,08122.4288,W,1,11,1.4,12,M,,M,,*6D
06/05/2014	20:56:59.059	$GPGGA,205659,2422.8331,N,08122.4283,W,1,11,1.4,12,M,,M,,*60
06/05/2014	20:57:00.161	$GPGGA,205700,2422.8324,N,08122.4281,W,1,11,1.4,12,M,,M,,*6B
06/05/2014	20:57:01.133	$GPGGA,205701,2422.8316,N,08122.4279,W,1,11,1.4,12,M,,M,,*6C
06/05/2014	20:57:02.154	$GPGGA,205702,2422.8309,N,08122.4275,W,1,11,1.4,12,M,,M,,*6D
06/05/2014	20:57:03.125	$GPGGA,205703,2422.8303,N,08122.4271,W,1,11,1.4,12,M,,M,,*62
06/05/2014	20:57:04.197	$GPGGA,205704,2422.8297,N,08122.4269,W,1,11,1.4,12,M,,M,,*60
06/05/2014	20:57:05.108	$GPGGA,205705,2422.8290,N,08122.4266,W,1,11,1.4,12,M,,M,,*69
06/05/2014	20:57:06.200	$GPGGA,205706,2422.8284,N,08122.4263,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:57:07.182	$GPGGA,205707,2422.8277,N,08122.4260,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:57:08.244	$GPGGA,205708,2422.8270,N,08122.4256,W,1,11,1.4,12,M,,M,,*69
06/05/2014	20:57:09.195	$GPGGA,205709,2422.8266,N,08122.4254,W,1,10,1.4,12,M,,M,,*6C
06/05/2014	20:57:10.227	$GPGGA,205710,2422.8260,N,08122.4253,W,1,10,1.4,12,M,,M,,*65
06/05/2014	20:57:11.218	$GPGGA,205711,2422.8253,N,08122.4250,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:57:12.250	$GPGGA,205712,2422.8248,N,08122.4246,W,1,11,1.4,12,M,,M,,*68
06/05/2014	20:57:13.272	$GPGGA,205713,2422.8241,N,08122.4243,W,1,11,1.4,12,M,,M,,*65
06/05/2014	20:57:14.253	$GPGGA,205714,2422.8235,N,08122.4241,W,1,11,1.4,12,M,,M,,*63
06/05/2014	20:57:15.285	$GPGGA,205715,2422.8230,N,08122.4239,W,1,11,1.4,12,M,,M,,*68
06/05/2014	20:57:16.296	$GPGGA,205716,2422.8223,N,08122.4236,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:57:17.276	$GPGGA,205717,2422.8217,N,08122.4232,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:57:18.237	$GPGGA,205718,2422.8212,N,08122.4230,W,1,11,1.4,12,M,,M,,*6C
06/05/2014	20:57:19.249	$GPGGA,205719,2422.8208,N,08122.4228,W,1,11,1.4,12,M,,M,,*6F
06/05/2014	20:57:20.331	$GPGGA,205720,2422.8201,N,08122.4225,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:57:21.313	$GPGGA,205721,2422.8194,N,08122.4222,W,1,11,1.4,12,M,,M,,*68
06/05/2014	20:57:22.345	$GPGGA,205722,2422.8190,N,08122.4220,W,1,11,1.4,12,M,,M,,*6D
06/05/2014	20:57:23.346	$GPGGA,205723,2422.8184,N,08122.4216,W,1,11,1.4,12,M,,M,,*6C
06/05/2014	20:57:24.368	$GPGGA,205724,2422.8179,N,08122.4213,W,1,11,1.4,12,M,,M,,*6C
06/05/2014	20:57:25.361	$GPGGA,205725,2422.8173,N,08122.4211,W,1,11,1.4,12,M,,M,,*65
06/05/2014	20:57:26.381	$GPGGA,205726,2422.8167,N,08122.4209,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:57:27.352	$GPGGA,205727,2422.8161,N,08122.4205,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:57:28.343	$GPGGA,205728,2422.8156,N,08122.4200,W,1,11,1.4,12,M,,M,,*6F
06/05/2014	20:57:29.385	$GPGGA,205729,2422.8150,N,08122.4199,W,1,11,1.4,12,M,,M,,*6B
06/05/2014	20:57:30.407	$GPGGA,205730,2422.8145,N,08122.4199,W,1,11,1.4,12,M,,M,,*67
06/05/2014	20:57:31.388	$GPGGA,205731,2422.8140,N,08122.4193,W,1,11,1.4,12,M,,M,,*69
06/05/2014	20:57:32.441	$GPGGA,205732,2422.8134,N,08122.4190,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:57:33.411	$GPGGA,205733,2422.8129,N,08122.4191,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:57:34.483	$GPGGA,205734,2422.8123,N,08122.4188,W,1,11,1.4,12,M,,M,,*63
06/05/2014	20:57:35.434	$GPGGA,205735,2422.8118,N,08122.4182,W,1,11,1.4,12,M,,M,,*60
06/05/2014	20:57:35.493	$GPGGA,205736,2422.8113,N,08122.4179,W,1,11,1.4,12,M,,M,,*6C
06/05/2014	20:57:36.606	$GPGGA,205737,2422.8107,N,08122.4180,W,1,11,1.4,12,M,,M,,*6E
06/05/2014	20:57:37.517	$GPGGA,205738,2422.8102,N,08122.4176,W,1,11,1.4,12,M,,M,,*6D
06/05/2014	20:57:38.559	$GPGGA,205739,2422.8097,N,08122.4171,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:57:39.540	$GPGGA,205740,2422.8092,N,08122.4170,W,1,11,1.4,12,M,,M,,*6C
06/05/2014	20:57:40.653	$GPGGA,205741,2422.8087,N,08122.4169,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:57:41.654	$GPGGA,205742,2422.8082,N,08122.4166,W,1,11,1.4,12,M,,M,,*68
06/05/2014	20:57:42.615	$GPGGA,205743,2422.8076,N,08122.4163,W,1,11,1.4,12,M,,M,,*67
06/05/2014	20:57:43.687	$GPGGA,205744,2422.8071,N,08122.4160,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:57:44.709	$GPGGA,205745,2422.8065,N,08122.4157,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:57:45.690	$GPGGA,205746,2422.8060,N,08122.4156,W,1,11,1.4,12,M,,M,,*63
06/05/2014	20:57:46.692	$GPGGA,205747,2422.8054,N,08122.4153,W,1,11,1.4,12,M,,M,,*60
06/05/2014	20:57:47.724	$GPGGA,205748,2422.8049,N,08122.4148,W,1,11,1.4,12,M,,M,,*69
06/05/2014	20:57:48.725	$GPGGA,205749,2422.8043,N,08122.4146,W,1,11,1.4,12,M,,M,,*6C
06/05/2014	20:57:49.718	$GPGGA,205750,2422.8038,N,08122.4147,W,1,11,1.4,12,M,,M,,*69
06/05/2014	20:57:50.759	$GPGGA,205751,2422.8033,N,08122.4142,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:57:51.759	$GPGGA,205752,2422.8028,N,08122.4137,W,1,11,1.4,12,M,,M,,*6D
06/05/2014	20:57:52.768	$GPGGA,205753,2422.8022,N,08122.4135,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:57:53.762	$GPGGA,205754,2422.8017,N,08122.4136,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:57:54.794	$GPGGA,205755,2422.8013,N,08122.4132,W,1,11,1.4,12,M,,M,,*67
06/05/2014	20:57:55.795	$GPGGA,205756,2422.8007,N,08122.4127,W,1,11,1.4,12,M,,M,,*65
06/05/2014	20:57:56.817	$GPGGA,205757,2422.8001,N,08122.4126,W,1,11,1.4,12,M,,M,,*63
06/05/2014	20:57:57.820	$GPGGA,205758,2422.7996,N,08122.4125,W,1,11,1.4,12,M,,M,,*67
06/05/2014	20:57:58.840	$GPGGA,205759,2422.7991,N,08122.4122,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:57:59.892	$GPGGA,205800,2422.7986,N,08122.4117,W,1,11,1.4,12,M,,M,,*65
06/05/2014	20:58:00.843	$GPGGA,205801,2422.7980,N,08122.4116,W,1,11,1.4,12,M,,M,,*63
06/05/2014	20:58:01.855	$GPGGA,205802,2422.7975,N,08122.4115,W,1,11,1.4,12,M,,M,,*69
06/05/2014	20:58:02.878	$GPGGA,205803,2422.7970,N,08122.4112,W,1,11,1.4,12,M,,M,,*6A
06/05/2014	20:58:03.890	$GPGGA,205804,2422.7964,N,08122.4109,W,1,11,1.4,12,M,,M,,*62
06/05/2014	20:58:04.900	$GPGGA,205805,2422.7959,N,08122.4106,W,1,11,1.4,12,M,,M,,*62
06/05/2014	20:58:05.871	$GPGGA,205806,2422.7959,N,08122.4106,W,1,11,1.4,12,M,,M,,*61
06/05/2014	20:58:06.924	$GPGGA,205807,2422.7948,N,08122.4102,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:58:07.904	$GPGGA,205808,2422.7948,N,08122.4102,W,1,11,1.4,12,M,,M,,*6B
06/05/2014	20:58:08.925	$GPGGA,205809,2422.7942,N,08122.4099,W,1,11,1.4,12,M,,M,,*63
06/05/2014	20:58:09.947	$GPGGA,205810,2422.7931,N,08122.4093,W,1,11,1.4,12,M,,M,,*65
06/05/2014	20:58:10.958	$GPGGA,205811,2422.7926,N,08122.4091,W,1,11,1.4,12,M,,M,,*60
06/05/2014	20:58:12.000	$GPGGA,205812,2422.7920,N,08122.4090,W,1,11,1.4,12,M,,M,,*64
06/05/2014	20:58:12.951	$GPGGA,205813,2422.7915,N,08122.4085,W,1,11,1.4,12,M,,M,,*67
06/05/2014	20:58:13.963	$GPGGA,205814,2422.7915,N,08122.4085,W,1,11,1.4,12,M,,M,,*60
06/05/2014	20:58:14.994	$GPGGA,205815,2422.7905,N,08122.4083,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:58:16.016	$GPGGA,205816,2422.7905,N,08122.4083,W,1,11,1.4,12,M,,M,,*65
06/05/2014	20:58:17.099	$GPGGA,205817,2422.7894,N,08122.4074,W,1,11,1.4,12,M,,M,,*65
06/05/2014	20:58:18.029	$GPGGA,205818,2422.7888,N,08122.4075,W,1,11,1.4,12,M,,M,,*66
06/05/2014	20:58:19.041	$GPGGA,205819,2422.7883,N,08122.4074,W,1,11,1.4,12,M,,M,,*6D
06/05/2014	20:58:20.052	$GPGGA,205820,2422.7883,N,08122.4074,W,1,11,1.4,12,M,,M,,*67
06/05/2014	20:58:21.074	$GPGGA,205821,2422.7872,N,08122.4065,W,1,11,1.4,12,M,,M,,*68
06/05/2014	20:58:22.076	$GPGGA,205822,2422.7872,N,08122.4065,W,1,11,1.4,12,M,,M,,*6B
06/05/2014	20:58:23.138	$GPGGA,205823,2422.7861,N,08122.4064,W,1,11,1.4,12,M,,M,,*69
