Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	16:53:43.594	$GPGGA,165344,2449.8129,N,08025.9443,W,1,9,1.9,10,M,,M,,*5D
06/08/2014	16:53:44.603	$GPGGA,165345,2449.8143,N,08025.9447,W,1,9,1.9,10,M,,M,,*54
06/08/2014	16:53:45.602	$GPGGA,165346,2449.8158,N,08025.9451,W,1,9,1.9,10,M,,M,,*5A
06/08/2014	16:53:46.630	$GPGGA,165347,2449.8172,N,08025.9455,W,1,9,1.9,10,M,,M,,*57
06/08/2014	16:53:47.605	$GPGGA,165348,2449.8185,N,08025.9460,W,1,9,1.9,10,M,,M,,*56
06/08/2014	16:53:48.630	$GPGGA,165349,2449.8199,N,08025.9465,W,1,9,1.9,10,M,,M,,*5F
06/08/2014	16:53:49.607	$GPGGA,165350,2449.8212,N,08025.9469,W,1,9,1.9,10,M,,M,,*5B
06/08/2014	16:53:50.612	$GPGGA,165351,2449.8226,N,08025.9474,W,1,9,1.9,10,M,,M,,*51
06/08/2014	16:53:51.624	$GPGGA,165352,2449.8240,N,08025.9480,W,1,9,1.9,10,M,,M,,*59
06/08/2014	16:53:52.612	$GPGGA,165353,2449.8254,N,08025.9483,W,1,9,1.9,10,M,,M,,*5E
06/08/2014	16:53:53.634	$GPGGA,165354,2449.8268,N,08025.9488,W,1,9,1.9,10,M,,M,,*5D
06/08/2014	16:53:54.621	$GPGGA,165355,2449.8280,N,08025.9494,W,1,9,1.9,10,M,,M,,*57
06/08/2014	16:53:55.643	$GPGGA,165356,2449.8295,N,08025.9498,W,1,9,1.9,10,M,,M,,*5C
06/08/2014	16:53:56.648	$GPGGA,165357,2449.8309,N,08025.9503,W,1,9,1.9,10,M,,M,,*5A
06/08/2014	16:53:57.624	$GPGGA,165358,2449.8322,N,08025.9509,W,1,9,1.9,10,M,,M,,*56
06/08/2014	16:53:58.642	$GPGGA,165359,2449.8335,N,08025.9513,W,1,9,1.9,10,M,,M,,*5A
06/08/2014	16:53:59.673	$GPGGA,165400,2449.8349,N,08025.9519,W,1,9,1.9,10,M,,M,,*50
06/08/2014	16:54:00.656	$GPGGA,165401,2449.8363,N,08025.9523,W,1,9,1.9,10,M,,M,,*50
06/08/2014	16:54:01.752	$GPGGA,165402,2449.8376,N,08025.9527,W,1,9,1.9,10,M,,M,,*53
06/08/2014	16:54:02.736	$GPGGA,165403,2449.8389,N,08025.9532,W,1,9,1.9,10,M,,M,,*56
06/08/2014	16:54:03.664	$GPGGA,165404,2449.8403,N,08025.9537,W,1,9,1.9,10,M,,M,,*51
06/08/2014	16:54:04.656	$GPGGA,165405,2449.8417,N,08025.9541,W,1,9,1.9,10,M,,M,,*54
06/08/2014	16:54:05.761	$GPGGA,165406,2449.8429,N,08025.9546,W,1,9,1.9,10,M,,M,,*5D
06/08/2014	16:54:06.677	$GPGGA,165407,2449.8443,N,08025.9550,W,1,9,1.9,10,M,,M,,*57
06/08/2014	16:54:07.682	$GPGGA,165408,2449.8457,N,08025.9556,W,1,9,1.9,10,M,,M,,*5B
06/08/2014	16:54:08.655	$GPGGA,165409,2449.8471,N,08025.9560,W,1,9,1.9,10,M,,M,,*5B
06/08/2014	16:54:09.750	$GPGGA,165410,2449.8483,N,08025.9564,W,1,9,1.9,10,M,,M,,*5A
06/08/2014	16:54:10.797	$GPGGA,165411,2449.8497,N,08025.9570,W,1,9,1.9,10,M,,M,,*5B
06/08/2014	16:54:11.689	$GPGGA,165412,2449.8511,N,08025.9574,W,1,9,1.9,10,M,,M,,*53
06/08/2014	16:54:12.774	$GPGGA,165413,2449.8523,N,08025.9578,W,1,9,1.9,10,M,,M,,*5F
06/08/2014	16:54:13.679	$GPGGA,165414,2449.8537,N,08025.9584,W,1,9,1.9,10,M,,M,,*5E
06/08/2014	16:54:14.683	$GPGGA,165415,2449.8550,N,08025.9588,W,1,9,1.9,10,M,,M,,*52
06/08/2014	16:54:15.809	$GPGGA,165416,2449.8564,N,08025.9592,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:54:16.773	$GPGGA,165417,2449.8577,N,08025.9596,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:54:17.779	$GPGGA,165418,2449.8591,N,08025.9602,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:54:18.793	$GPGGA,165419,2449.8604,N,08025.9606,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:54:19.797	$GPGGA,165420,2449.8617,N,08025.9611,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	16:54:20.832	$GPGGA,165421,2449.8631,N,08025.9615,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:54:21.786	$GPGGA,165422,2449.8645,N,08025.9621,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:54:22.791	$GPGGA,165423,2449.8658,N,08025.9624,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:54:23.806	$GPGGA,165424,2449.8671,N,08025.9629,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:54:24.811	$GPGGA,165425,2449.8685,N,08025.9635,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:54:25.807	$GPGGA,165426,2449.8699,N,08025.9639,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:54:26.810	$GPGGA,165427,2449.8712,N,08025.9643,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:54:27.815	$GPGGA,165428,2449.8725,N,08025.9649,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:54:28.800	$GPGGA,165429,2449.8739,N,08025.9653,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:54:29.815	$GPGGA,165430,2449.8754,N,08025.9657,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:54:30.840	$GPGGA,165431,2449.8767,N,08025.9661,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:54:31.844	$GPGGA,165432,2449.8779,N,08025.9665,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:54:32.839	$GPGGA,165433,2449.8793,N,08025.9671,W,1,9,1.9,9,M,,M,,*66
06/08/2014	16:54:33.824	$GPGGA,165434,2449.8808,N,08025.9675,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:54:34.849	$GPGGA,165435,2449.8821,N,08025.9679,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:54:35.843	$GPGGA,165436,2449.8835,N,08025.9684,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:54:36.821	$GPGGA,165437,2449.8848,N,08025.9689,W,1,9,1.9,9,M,,M,,*6C
06/08/2014	16:54:37.842	$GPGGA,165438,2449.8862,N,08025.9693,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:54:38.519	$GPGGA,165439,2449.8875,N,08025.9697,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:54:39.544	$GPGGA,165440,2449.8887,N,08025.9702,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:54:40.529	$GPGGA,165441,2449.8902,N,08025.9707,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:54:41.544	$GPGGA,165442,2449.8916,N,08025.9711,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:54:42.529	$GPGGA,165443,2449.8929,N,08025.9716,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:54:43.543	$GPGGA,165444,2449.8942,N,08025.9722,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:54:44.528	$GPGGA,165445,2449.8956,N,08025.9725,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:54:45.543	$GPGGA,165446,2449.8970,N,08025.9730,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:54:46.548	$GPGGA,165447,2449.8983,N,08025.9736,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:54:47.556	$GPGGA,165448,2449.8996,N,08025.9740,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:54:48.567	$GPGGA,165449,2449.9010,N,08025.9744,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:54:49.542	$GPGGA,165450,2449.9023,N,08025.9749,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:54:50.568	$GPGGA,165451,2449.9035,N,08025.9754,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:54:51.692	$GPGGA,165452,2449.9050,N,08025.9758,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:54:52.566	$GPGGA,165453,2449.9064,N,08025.9763,W,1,9,1.9,9,M,,M,,*6C
06/08/2014	16:54:53.550	$GPGGA,165454,2449.9077,N,08025.9769,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:54:54.555	$GPGGA,165455,2449.9090,N,08025.9772,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:54:55.590	$GPGGA,165456,2449.9104,N,08025.9777,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:54:56.584	$GPGGA,165457,2449.9118,N,08025.9783,W,1,9,1.9,9,M,,M,,*6C
06/08/2014	16:54:57.660	$GPGGA,165458,2449.9130,N,08025.9787,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	16:54:58.574	$GPGGA,165459,2449.9144,N,08025.9792,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:54:59.689	$GPGGA,165500,2449.9158,N,08025.9798,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:55:00.705	$GPGGA,165501,2449.9172,N,08025.9802,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:55:01.578	$GPGGA,165502,2449.9186,N,08025.9806,W,1,9,1.9,9,M,,M,,*68
06/08/2014	16:55:02.593	$GPGGA,165503,2449.9198,N,08025.9812,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:55:03.729	$GPGGA,165504,2449.9212,N,08025.9816,W,1,9,1.9,9,M,,M,,*61
06/08/2014	16:55:04.723	$GPGGA,165505,2449.9226,N,08025.9821,W,1,9,1.9,9,M,,M,,*63
06/08/2014	16:55:05.688	$GPGGA,165506,2449.9240,N,08025.9826,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:55:06.713	$GPGGA,165507,2449.9252,N,08025.9830,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:55:07.708	$GPGGA,165508,2449.9267,N,08025.9835,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	16:55:08.703	$GPGGA,165509,2449.9280,N,08025.9839,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:55:09.707	$GPGGA,165510,2449.9294,N,08025.9845,W,1,9,1.9,9,M,,M,,*6C
06/08/2014	16:55:10.721	$GPGGA,165511,2449.9306,N,08025.9849,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	16:55:11.726	$GPGGA,165512,2449.9321,N,08025.9855,W,1,9,1.9,9,M,,M,,*60
06/08/2014	16:55:12.721	$GPGGA,165513,2449.9334,N,08025.9859,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:55:13.715	$GPGGA,165514,2449.9346,N,08025.9864,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:55:14.740	$GPGGA,165515,2449.9361,N,08025.9870,W,1,9,1.9,9,M,,M,,*64
06/08/2014	16:55:15.725	$GPGGA,165516,2449.9374,N,08025.9874,W,1,9,1.9,9,M,,M,,*67
06/08/2014	16:55:16.710	$GPGGA,165517,2449.9388,N,08025.9878,W,1,9,1.9,9,M,,M,,*69
06/08/2014	16:55:17.714	$GPGGA,165518,2449.9400,N,08025.9884,W,1,9,1.9,9,M,,M,,*62
06/08/2014	16:55:18.759	$GPGGA,165519,2449.9414,N,08025.9888,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	16:55:19.734	$GPGGA,165520,2449.9428,N,08025.9893,W,1,9,1.9,9,M,,M,,*65
06/08/2014	16:55:20.719	$GPGGA,165521,2449.9440,N,08025.9897,W,1,9,1.9,8,M,,M,,*6F
06/08/2014	16:55:21.734	$GPGGA,165522,2449.9454,N,08025.9902,W,1,9,1.9,8,M,,M,,*64
06/08/2014	16:55:22.758	$GPGGA,165523,2449.9468,N,08025.9908,W,1,9,1.9,8,M,,M,,*60
06/08/2014	16:55:23.753	$GPGGA,165524,2449.9480,N,08025.9913,W,1,9,1.9,8,M,,M,,*6B
06/08/2014	16:55:24.768	$GPGGA,165525,2449.9494,N,08025.9917,W,1,9,1.9,8,M,,M,,*6B
06/08/2014	16:55:25.743	$GPGGA,165526,2449.9507,N,08025.9922,W,1,9,1.9,8,M,,M,,*65
06/08/2014	16:55:26.768	$GPGGA,165527,2449.9520,N,08025.9928,W,1,9,1.9,8,M,,M,,*6B
06/08/2014	16:55:27.772	$GPGGA,165528,2449.9534,N,08025.9932,W,1,9,1.9,8,M,,M,,*6A
06/08/2014	16:55:28.776	$GPGGA,165529,2449.9547,N,08025.9938,W,1,9,1.9,8,M,,M,,*65
06/08/2014	16:55:29.753	$GPGGA,165530,2449.9559,N,08025.9942,W,1,9,1.9,8,M,,M,,*6F
06/08/2014	16:55:30.786	$GPGGA,165531,2449.9573,N,08025.9947,W,1,9,1.9,8,M,,M,,*63
06/08/2014	16:55:31.791	$GPGGA,165532,2449.9587,N,08025.9951,W,1,9,1.9,8,M,,M,,*6C
06/08/2014	16:55:32.785	$GPGGA,165533,2449.9599,N,08025.9957,W,1,9,1.9,8,M,,M,,*64
06/08/2014	16:55:33.770	$GPGGA,165534,2449.9613,N,08025.9961,W,1,9,1.9,8,M,,M,,*67
06/08/2014	16:55:34.805	$GPGGA,165535,2449.9626,N,08025.9967,W,1,9,1.9,8,M,,M,,*66
06/08/2014	16:55:35.781	$GPGGA,165536,2449.9639,N,08025.9971,W,1,9,1.9,8,M,,M,,*6C
06/08/2014	16:55:36.774	$GPGGA,165537,2449.9653,N,08025.9975,W,1,9,1.9,8,M,,M,,*65
06/08/2014	16:55:37.880	$GPGGA,165538,2449.9666,N,08025.9980,W,1,9,1.9,8,M,,M,,*66
06/08/2014	16:55:38.476	$GPGGA,165539,2449.9678,N,08025.9985,W,1,9,1.9,8,M,,M,,*6D
06/08/2014	16:55:39.526	$GPGGA,165540,2449.9693,N,08025.9989,W,1,9,1.8,8,M,,M,,*6B
06/08/2014	16:55:40.496	$GPGGA,165541,2449.9706,N,08025.9994,W,1,9,1.8,8,M,,M,,*6B
06/08/2014	16:55:41.510	$GPGGA,165542,2449.9718,N,08025.9998,W,1,9,1.8,8,M,,M,,*6B
06/08/2014	16:55:42.526	$GPGGA,165543,2449.9732,N,08026.0004,W,1,9,1.8,8,M,,M,,*64
06/08/2014	16:55:43.540	$GPGGA,165544,2449.9746,N,08026.0007,W,1,9,1.8,8,M,,M,,*63
06/08/2014	16:55:44.525	$GPGGA,165545,2449.9758,N,08026.0012,W,1,9,1.8,8,M,,M,,*69
06/08/2014	16:55:45.519	$GPGGA,165546,2449.9772,N,08026.0016,W,1,9,1.8,8,M,,M,,*66
06/08/2014	16:55:46.524	$GPGGA,165547,2449.9786,N,08026.0022,W,1,9,1.8,8,M,,M,,*6B
06/08/2014	16:55:47.629	$GPGGA,165548,2449.9798,N,08026.0025,W,1,9,1.8,8,M,,M,,*6C
06/08/2014	16:55:48.623	$GPGGA,165549,2449.9812,N,08026.0030,W,1,9,1.8,8,M,,M,,*64
06/08/2014	16:55:49.618	$GPGGA,165550,2449.9826,N,08026.0034,W,1,9,1.8,8,M,,M,,*6F
06/08/2014	16:55:50.633	$GPGGA,165551,2449.9840,N,08026.0040,W,1,9,1.8,8,M,,M,,*6D
06/08/2014	16:55:51.628	$GPGGA,165552,2449.9852,N,08026.0044,W,1,9,1.8,8,M,,M,,*69
06/08/2014	16:55:52.612	$GPGGA,165553,2449.9866,N,08026.0048,W,1,9,1.8,8,M,,M,,*63
06/08/2014	16:55:53.627	$GPGGA,165554,2449.9880,N,08026.0052,W,1,9,1.8,8,M,,M,,*67
06/08/2014	16:55:54.652	$GPGGA,165555,2449.9892,N,08026.0058,W,1,9,1.8,8,M,,M,,*6F
06/08/2014	16:55:55.647	$GPGGA,165556,2449.9906,N,08026.0061,W,1,9,1.8,8,M,,M,,*6A
06/08/2014	16:55:56.652	$GPGGA,165557,2449.9920,N,08026.0066,W,1,9,1.8,8,M,,M,,*68
06/08/2014	16:55:57.636	$GPGGA,165558,2449.9932,N,08026.0072,W,1,9,1.8,8,M,,M,,*61
06/08/2014	16:55:58.631	$GPGGA,165559,2449.9946,N,08026.0076,W,1,9,1.8,8,M,,M,,*67
06/08/2014	16:55:59.656	$GPGGA,165600,2449.9960,N,08026.0079,W,1,9,1.8,8,M,,M,,*63
06/08/2014	16:56:00.661	$GPGGA,165601,2449.9974,N,08026.0084,W,1,9,1.8,8,M,,M,,*65
06/08/2014	16:56:01.646	$GPGGA,165602,2449.9986,N,08026.0088,W,1,9,1.8,8,M,,M,,*67
06/08/2014	16:56:02.682	$GPGGA,165603,2450.0000,N,08026.0094,W,1,9,1.8,8,M,,M,,*6D
06/08/2014	16:56:03.664	$GPGGA,165604,2450.0014,N,08026.0098,W,1,9,1.8,8,M,,M,,*63
06/08/2014	16:56:04.680	$GPGGA,165605,2450.0028,N,08026.0102,W,1,9,1.8,8,M,,M,,*6F
06/08/2014	16:56:05.654	$GPGGA,165606,2450.0040,N,08026.0106,W,1,9,1.8,8,M,,M,,*66
06/08/2014	16:56:06.692	$GPGGA,165607,2450.0054,N,08026.0112,W,1,9,1.8,8,M,,M,,*67
06/08/2014	16:56:07.732	$GPGGA,165608,2450.0068,N,08026.0116,W,1,9,1.8,8,M,,M,,*63
06/08/2014	16:56:08.793	$GPGGA,165609,2450.0082,N,08026.0120,W,1,9,1.8,8,M,,M,,*63
06/08/2014	16:56:09.811	$GPGGA,165610,2450.0094,N,08026.0126,W,1,9,1.8,8,M,,M,,*6A
06/08/2014	16:56:10.853	$GPGGA,165611,2450.0108,N,08026.0130,W,1,9,1.8,8,M,,M,,*68
06/08/2014	16:56:11.912	$GPGGA,165612,2450.0122,N,08026.0134,W,1,9,1.8,8,M,,M,,*67
06/08/2014	16:56:12.963	$GPGGA,165613,2450.0136,N,08026.0138,W,1,9,1.8,8,M,,M,,*6F
06/08/2014	16:56:14.008	$GPGGA,165614,2450.0150,N,08026.0144,W,1,9,1.8,8,M,,M,,*63
06/08/2014	16:56:15.073	$GPGGA,165615,2450.0163,N,08026.0148,W,1,9,1.8,8,M,,M,,*6E
06/08/2014	16:56:16.097	$GPGGA,165616,2450.0177,N,08026.0152,W,1,9,1.8,8,M,,M,,*63
06/08/2014	16:56:17.167	$GPGGA,165617,2450.0190,N,08026.0155,W,1,9,1.8,8,M,,M,,*6C
06/08/2014	16:56:18.183	$GPGGA,165618,2450.0204,N,08026.0159,W,1,9,1.8,8,M,,M,,*61
06/08/2014	16:56:19.265	$GPGGA,165619,2450.0217,N,08026.0164,W,1,9,1.8,8,M,,M,,*6C
06/08/2014	16:56:20.296	$GPGGA,165620,2450.0231,N,08026.0170,W,1,9,1.8,8,M,,M,,*67
06/08/2014	16:56:21.359	$GPGGA,165621,2450.0245,N,08026.0173,W,1,9,1.8,8,M,,M,,*66
06/08/2014	16:56:22.373	$GPGGA,165622,2450.0259,N,08026.0177,W,1,9,1.8,8,M,,M,,*6C
06/08/2014	16:56:23.424	$GPGGA,165623,2450.0271,N,08026.0182,W,1,9,1.8,8,M,,M,,*6D
06/08/2014	16:56:24.510	$GPGGA,165624,2450.0285,N,08026.0186,W,1,9,1.8,8,M,,M,,*65
06/08/2014	16:56:25.548	$GPGGA,165625,2450.0299,N,08026.0191,W,1,9,1.8,8,M,,M,,*6F
06/08/2014	16:56:26.564	$GPGGA,165626,2450.0313,N,08026.0195,W,1,9,1.8,8,M,,M,,*6B
06/08/2014	16:56:27.615	$GPGGA,165627,2450.0325,N,08026.0200,W,1,9,1.8,8,M,,M,,*60
06/08/2014	16:56:28.807	$GPGGA,165628,2450.0340,N,08026.0204,W,1,9,1.8,8,M,,M,,*68
06/08/2014	16:56:29.716	$GPGGA,165629,2450.0354,N,08026.0209,W,1,9,1.8,8,M,,M,,*61
06/08/2014	16:56:30.755	$GPGGA,165630,2450.0367,N,08026.0213,W,1,9,1.8,8,M,,M,,*62
06/08/2014	16:56:31.932	$GPGGA,165631,2450.0380,N,08026.0217,W,1,9,1.8,8,M,,M,,*6E
06/08/2014	16:56:32.877	$GPGGA,165632,2450.0394,N,08026.0222,W,1,9,1.8,8,M,,M,,*6E
06/08/2014	16:56:34.012	$GPGGA,165633,2450.0408,N,08026.0228,W,1,9,1.8,8,M,,M,,*67
06/08/2014	16:56:35.052	$GPGGA,165634,2450.0421,N,08026.0232,W,1,9,1.8,8,M,,M,,*60
06/08/2014	16:56:36.102	$GPGGA,165635,2450.0434,N,08026.0236,W,1,9,1.8,7,M,,M,,*6E
06/08/2014	16:56:37.173	$GPGGA,165636,2450.0448,N,08026.0242,W,1,9,1.8,7,M,,M,,*65
06/08/2014	16:56:38.234	$GPGGA,165637,2450.0461,N,08026.0246,W,1,9,1.8,7,M,,M,,*6B
06/08/2014	16:56:38.993	$GPGGA,165639,2450.0488,N,08026.0256,W,1,9,1.8,7,M,,M,,*63
06/08/2014	16:56:39.624	$GPGGA,165640,2450.0501,N,08026.0260,W,1,9,1.8,7,M,,M,,*68
06/08/2014	16:56:40.663	$GPGGA,165641,2450.0513,N,08026.0265,W,1,9,1.8,7,M,,M,,*6F
06/08/2014	16:56:41.714	$GPGGA,165642,2450.0527,N,08026.0269,W,1,9,1.8,7,M,,M,,*67
06/08/2014	16:56:42.775	$GPGGA,165643,2450.0541,N,08026.0275,W,1,9,1.8,7,M,,M,,*6B
06/08/2014	16:56:43.815	$GPGGA,165644,2450.0553,N,08026.0279,W,1,9,1.8,7,M,,M,,*63
06/08/2014	16:56:44.844	$GPGGA,165645,2450.0567,N,08026.0285,W,1,9,1.8,7,M,,M,,*66
06/08/2014	16:56:45.915	$GPGGA,165646,2450.0581,N,08026.0289,W,1,9,1.8,7,M,,M,,*61
06/08/2014	16:56:46.955	$GPGGA,165647,2450.0593,N,08026.0293,W,1,9,1.8,7,M,,M,,*68
06/08/2014	16:56:48.016	$GPGGA,165648,2450.0607,N,08026.0298,W,1,9,1.8,7,M,,M,,*62
06/08/2014	16:56:49.067	$GPGGA,165649,2450.0620,N,08026.0303,W,1,9,1.8,7,M,,M,,*65
06/08/2014	16:56:50.109	$GPGGA,165650,2450.0632,N,08026.0307,W,1,9,1.8,7,M,,M,,*6A
06/08/2014	16:56:51.157	$GPGGA,165651,2450.0647,N,08026.0312,W,1,9,1.8,7,M,,M,,*6D
06/08/2014	16:56:52.187	$GPGGA,165652,2450.0660,N,08026.0318,W,1,9,1.8,7,M,,M,,*61
06/08/2014	16:56:53.268	$GPGGA,165653,2450.0672,N,08026.0322,W,1,9,1.8,7,M,,M,,*6A
06/08/2014	16:56:54.287	$GPGGA,165654,2450.0686,N,08026.0327,W,1,9,1.8,7,M,,M,,*63
06/08/2014	16:56:55.369	$GPGGA,165655,2450.0700,N,08026.0332,W,1,9,1.8,7,M,,M,,*69
06/08/2014	16:56:56.397	$GPGGA,165656,2450.0712,N,08026.0336,W,1,9,1.8,7,M,,M,,*6D
06/08/2014	16:56:57.440	$GPGGA,165657,2450.0726,N,08026.0341,W,1,9,1.8,7,M,,M,,*6B
06/08/2014	16:56:58.467	$GPGGA,165658,2450.0740,N,08026.0347,W,1,9,1.8,7,M,,M,,*62
06/08/2014	16:56:59.530	$GPGGA,165659,2450.0752,N,08026.0350,W,1,9,1.8,7,M,,M,,*66
06/08/2014	16:57:00.588	$GPGGA,165700,2450.0766,N,08026.0355,W,1,9,1.8,7,M,,M,,*69
06/08/2014	16:57:01.649	$GPGGA,165701,2450.0779,N,08026.0359,W,1,9,1.8,7,M,,M,,*6A
06/08/2014	16:57:02.658	$GPGGA,165702,2450.0793,N,08026.0365,W,1,9,1.8,7,M,,M,,*62
06/08/2014	16:57:03.708	$GPGGA,165703,2450.0806,N,08026.0369,W,1,9,1.8,7,M,,M,,*6C
06/08/2014	16:57:04.790	$GPGGA,165704,2450.0819,N,08026.0374,W,1,9,1.8,7,M,,M,,*69
06/08/2014	16:57:05.830	$GPGGA,165705,2450.0833,N,08026.0379,W,1,9,1.8,7,M,,M,,*6D
06/08/2014	16:57:06.849	$GPGGA,165706,2450.0845,N,08026.0383,W,1,9,1.8,7,M,,M,,*6A
06/08/2014	16:57:07.910	$GPGGA,165707,2450.0859,N,08026.0388,W,1,9,1.8,7,M,,M,,*6D
06/08/2014	16:57:09.095	$GPGGA,165708,2450.0873,N,08026.0394,W,1,9,1.8,7,M,,M,,*67
06/08/2014	16:57:10.022	$GPGGA,165709,2450.0885,N,08026.0398,W,1,9,1.8,7,M,,M,,*63
06/08/2014	16:57:11.050	$GPGGA,165710,2450.0899,N,08026.0402,W,1,9,1.8,7,M,,M,,*62
06/08/2014	16:57:12.101	$GPGGA,165711,2450.0913,N,08026.0408,W,1,9,1.8,7,M,,M,,*6A
06/08/2014	16:57:13.278	$GPGGA,165712,2450.0925,N,08026.0412,W,1,9,1.8,7,M,,M,,*67
06/08/2014	16:57:14.317	$GPGGA,165713,2450.0939,N,08026.0416,W,1,9,1.8,7,M,,M,,*6F
06/08/2014	16:57:15.263	$GPGGA,165714,2450.0953,N,08026.0421,W,1,9,1.8,7,M,,M,,*60
06/08/2014	16:57:16.301	$GPGGA,165715,2450.0965,N,08026.0426,W,1,9,1.8,7,M,,M,,*63
06/08/2014	16:57:17.352	$GPGGA,165716,2450.0979,N,08026.0430,W,1,9,1.8,7,M,,M,,*6A
06/08/2014	16:57:18.381	$GPGGA,165717,2450.0993,N,08026.0434,W,1,9,1.8,7,M,,M,,*6B
06/08/2014	16:57:19.537	$GPGGA,165718,2450.1007,N,08026.0439,W,1,9,1.8,7,M,,M,,*6C
06/08/2014	16:57:20.629	$GPGGA,165719,2450.1019,N,08026.0444,W,1,9,1.8,7,M,,M,,*68
06/08/2014	16:57:21.648	$GPGGA,165720,2450.1033,N,08026.0448,W,1,9,1.8,7,M,,M,,*66
06/08/2014	16:57:22.688	$GPGGA,165721,2450.1047,N,08026.0452,W,1,9,1.8,7,M,,M,,*6F
06/08/2014	16:57:23.633	$GPGGA,165722,2450.1059,N,08026.0457,W,1,9,1.8,7,M,,M,,*66
06/08/2014	16:57:24.778	$GPGGA,165723,2450.1073,N,08026.0462,W,1,9,1.8,7,M,,M,,*69
06/08/2014	16:57:25.850	$GPGGA,165724,2450.1087,N,08026.0466,W,1,9,1.8,7,M,,M,,*61
06/08/2014	16:57:26.868	$GPGGA,165725,2450.1101,N,08026.0470,W,1,9,1.8,7,M,,M,,*68
06/08/2014	16:57:27.919	$GPGGA,165726,2450.1113,N,08026.0474,W,1,9,1.8,7,M,,M,,*6C
06/08/2014	16:57:29.001	$GPGGA,165727,2450.1126,N,08026.0478,W,1,9,1.5,7,M,,M,,*6A
06/08/2014	16:57:30.030	$GPGGA,165728,2450.1138,N,08026.0481,W,1,9,1.5,7,M,,M,,*6C
06/08/2014	16:57:31.091	$GPGGA,165729,2450.1152,N,08026.0485,W,1,9,1.5,7,M,,M,,*65
06/08/2014	16:57:32.131	$GPGGA,165730,2450.1163,N,08026.0488,W,1,9,1.5,7,M,,M,,*62
