Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	17:52:28.838	$GPGGA,175228,2539.5089,N,08004.1672,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	17:52:29.880	$GPGGA,175229,2539.5069,N,08004.1670,W,1,10,1.5,16,M,,M,,*63
06/12/2014	17:52:30.880	$GPGGA,175230,2539.5051,N,08004.1669,W,1,10,1.5,16,M,,M,,*68
06/12/2014	17:52:31.901	$GPGGA,175231,2539.5030,N,08004.1668,W,1,10,1.5,16,M,,M,,*6F
06/12/2014	17:52:32.945	$GPGGA,175232,2539.5011,N,08004.1666,W,1,10,1.5,16,M,,M,,*61
06/12/2014	17:52:33.977	$GPGGA,175233,2539.4990,N,08004.1665,W,1,10,1.5,16,M,,M,,*62
06/12/2014	17:52:34.995	$GPGGA,175234,2539.4971,N,08004.1663,W,1,10,1.5,16,M,,M,,*6C
06/12/2014	17:52:36.027	$GPGGA,175235,2539.4950,N,08004.1661,W,1,10,1.5,16,M,,M,,*6C
06/12/2014	17:52:37.069	$GPGGA,175236,2539.4930,N,08004.1659,W,1,10,1.5,16,M,,M,,*62
06/12/2014	17:52:38.078	$GPGGA,175237,2539.4910,N,08004.1657,W,1,10,1.5,16,M,,M,,*6F
06/12/2014	17:52:39.131	$GPGGA,175238,2539.4890,N,08004.1656,W,1,10,1.5,16,M,,M,,*68
06/12/2014	17:52:40.264	$GPGGA,175239,2539.4870,N,08004.1654,W,1,10,1.5,16,M,,M,,*65
06/12/2014	17:52:41.182	$GPGGA,175240,2539.4849,N,08004.1652,W,1,10,1.5,16,M,,M,,*67
06/12/2014	17:52:42.191	$GPGGA,175241,2539.4829,N,08004.1650,W,1,10,1.5,16,M,,M,,*62
06/12/2014	17:52:43.233	$GPGGA,175242,2539.4810,N,08004.1648,W,1,10,1.5,16,M,,M,,*62
06/12/2014	17:52:44.274	$GPGGA,175243,2539.4790,N,08004.1646,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	17:52:45.388	$GPGGA,175244,2539.4771,N,08004.1644,W,1,10,1.5,17,M,,M,,*61
06/12/2014	17:52:46.344	$GPGGA,175245,2539.4751,N,08004.1642,W,1,10,1.5,17,M,,M,,*64
06/12/2014	17:52:47.327	$GPGGA,175246,2539.4731,N,08004.1641,W,1,10,1.5,17,M,,M,,*62
06/12/2014	17:52:46.531	$GPGGA,175247,2539.4711,N,08004.1639,W,1,10,1.5,17,M,,M,,*6E
06/12/2014	17:52:47.632	$GPGGA,175248,2539.4693,N,08004.1637,W,1,10,1.5,17,M,,M,,*64
06/12/2014	17:52:48.683	$GPGGA,175249,2539.4671,N,08004.1635,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	17:52:49.591	$GPGGA,175250,2539.4651,N,08004.1633,W,1,10,1.5,17,M,,M,,*67
06/12/2014	17:52:50.612	$GPGGA,175251,2539.4632,N,08004.1631,W,1,10,1.5,17,M,,M,,*61
06/12/2014	17:52:51.777	$GPGGA,175252,2539.4611,N,08004.1629,W,1,10,1.5,17,M,,M,,*6A
06/12/2014	17:52:52.808	$GPGGA,175253,2539.4592,N,08004.1628,W,1,10,1.5,17,M,,M,,*62
06/12/2014	17:52:53.808	$GPGGA,175254,2539.4571,N,08004.1626,W,1,10,1.5,17,M,,M,,*66
06/12/2014	17:52:54.851	$GPGGA,175255,2539.4550,N,08004.1625,W,1,10,1.5,17,M,,M,,*67
06/12/2014	17:52:55.881	$GPGGA,175256,2539.4530,N,08004.1623,W,1,10,1.5,17,M,,M,,*64
06/12/2014	17:52:56.892	$GPGGA,175257,2539.4510,N,08004.1622,W,1,10,1.5,17,M,,M,,*66
06/12/2014	17:52:57.819	$GPGGA,175258,2539.4489,N,08004.1621,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	17:52:58.943	$GPGGA,175259,2539.4469,N,08004.1619,W,1,9,1.7,17,M,,M,,*55
06/12/2014	17:52:59.995	$GPGGA,175300,2539.4447,N,08004.1618,W,1,9,1.5,17,M,,M,,*57
06/12/2014	17:53:01.026	$GPGGA,175301,2539.4427,N,08004.1617,W,1,10,1.5,17,M,,M,,*67
06/12/2014	17:53:02.036	$GPGGA,175302,2539.4406,N,08004.1616,W,1,10,1.5,17,M,,M,,*66
06/12/2014	17:53:03.073	$GPGGA,175303,2539.4386,N,08004.1616,W,1,10,1.5,17,M,,M,,*68
06/12/2014	17:53:04.107	$GPGGA,175304,2539.4366,N,08004.1615,W,1,10,1.7,17,M,,M,,*60
06/12/2014	17:53:05.123	$GPGGA,175305,2539.4346,N,08004.1614,W,1,10,1.5,17,M,,M,,*60
06/12/2014	17:53:06.156	$GPGGA,175306,2539.4325,N,08004.1613,W,1,10,1.5,17,M,,M,,*61
06/12/2014	17:53:07.192	$GPGGA,175307,2539.4304,N,08004.1613,W,1,10,1.5,16,M,,M,,*62
06/12/2014	17:53:08.224	$GPGGA,175308,2539.4285,N,08004.1613,W,1,10,1.7,16,M,,M,,*67
06/12/2014	17:53:09.240	$GPGGA,175309,2539.4265,N,08004.1612,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	17:53:10.262	$GPGGA,175310,2539.4245,N,08004.1612,W,1,10,1.5,16,M,,M,,*61
06/12/2014	17:53:11.297	$GPGGA,175311,2539.4224,N,08004.1612,W,1,9,1.7,16,M,,M,,*5D
06/12/2014	17:53:12.338	$GPGGA,175312,2539.4203,N,08004.1612,W,1,9,1.7,16,M,,M,,*5B
06/12/2014	17:53:13.369	$GPGGA,175313,2539.4184,N,08004.1611,W,1,9,1.7,16,M,,M,,*55
06/12/2014	17:53:14.379	$GPGGA,175314,2539.4163,N,08004.1612,W,1,9,1.7,16,M,,M,,*58
06/12/2014	17:53:15.441	$GPGGA,175315,2539.4142,N,08004.1612,W,1,9,1.7,16,M,,M,,*5A
06/12/2014	17:53:16.455	$GPGGA,175316,2539.4122,N,08004.1612,W,1,9,1.7,16,M,,M,,*5F
06/12/2014	17:53:17.488	$GPGGA,175317,2539.4101,N,08004.1613,W,1,9,1.7,16,M,,M,,*5E
06/12/2014	17:53:18.493	$GPGGA,175318,2539.4082,N,08004.1613,W,1,9,1.7,16,M,,M,,*5B
06/12/2014	17:53:19.551	$GPGGA,175319,2539.4061,N,08004.1613,W,1,9,1.7,16,M,,M,,*57
06/12/2014	17:53:20.574	$GPGGA,175320,2539.4040,N,08004.1613,W,1,9,1.7,15,M,,M,,*5D
06/12/2014	17:53:21.618	$GPGGA,175321,2539.4021,N,08004.1613,W,1,9,1.7,15,M,,M,,*5B
06/12/2014	17:53:22.608	$GPGGA,175322,2539.4001,N,08004.1613,W,1,9,1.5,15,M,,M,,*58
06/12/2014	17:53:23.673	$GPGGA,175323,2539.3981,N,08004.1612,W,1,10,1.5,15,M,,M,,*66
06/12/2014	17:53:26.104	$GPGGA,175325,2539.3941,N,08004.1612,W,1,10,1.5,15,M,,M,,*6C
06/12/2014	17:53:26.743	$GPGGA,175326,2539.3921,N,08004.1612,W,1,10,1.7,15,M,,M,,*6B
06/12/2014	17:53:27.753	$GPGGA,175327,2539.3903,N,08004.1611,W,1,9,1.7,15,M,,M,,*51
06/12/2014	17:53:28.807	$GPGGA,175328,2539.3884,N,08004.1611,W,1,9,1.5,15,M,,M,,*52
06/12/2014	17:53:29.816	$GPGGA,175329,2539.3864,N,08004.1610,W,1,10,1.5,15,M,,M,,*64
06/12/2014	17:53:30.960	$GPGGA,175330,2539.3845,N,08004.1609,W,1,10,1.5,15,M,,M,,*67
06/12/2014	17:53:31.878	$GPGGA,175331,2539.3826,N,08004.1608,W,1,10,1.5,15,M,,M,,*62
06/12/2014	17:53:32.919	$GPGGA,175332,2539.3808,N,08004.1607,W,1,10,1.5,15,M,,M,,*62
06/12/2014	17:53:33.916	$GPGGA,175333,2539.3788,N,08004.1606,W,1,10,1.5,15,M,,M,,*65
06/12/2014	17:53:34.939	$GPGGA,175334,2539.3768,N,08004.1605,W,1,10,1.5,15,M,,M,,*6F
06/12/2014	17:53:36.063	$GPGGA,175335,2539.3748,N,08004.1604,W,1,9,1.7,15,M,,M,,*57
06/12/2014	17:53:36.975	$GPGGA,175336,2539.3728,N,08004.1603,W,1,9,1.5,15,M,,M,,*57
06/12/2014	17:53:37.967	$GPGGA,175337,2539.3707,N,08004.1602,W,1,10,1.5,15,M,,M,,*62
06/12/2014	17:53:39.063	$GPGGA,175338,2539.3686,N,08004.1601,W,1,10,1.7,15,M,,M,,*64
06/12/2014	17:53:39.992	$GPGGA,175339,2539.3664,N,08004.1600,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	17:53:41.107	$GPGGA,175340,2539.3644,N,08004.1598,W,1,10,1.5,15,M,,M,,*64
06/12/2014	17:53:42.018	$GPGGA,175341,2539.3624,N,08004.1597,W,1,10,1.5,15,M,,M,,*6C
06/12/2014	17:53:43.114	$GPGGA,175342,2539.3603,N,08004.1596,W,1,10,1.5,15,M,,M,,*6B
06/12/2014	17:53:44.155	$GPGGA,175343,2539.3584,N,08004.1594,W,1,10,1.5,15,M,,M,,*64
06/12/2014	17:53:45.148	$GPGGA,175344,2539.3564,N,08004.1592,W,1,10,1.5,15,M,,M,,*6B
06/12/2014	17:53:46.146	$GPGGA,175345,2539.3545,N,08004.1591,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	17:53:47.157	$GPGGA,175346,2539.3526,N,08004.1588,W,1,10,1.5,15,M,,M,,*64
06/12/2014	17:53:46.582	$GPGGA,175347,2539.3506,N,08004.1586,W,1,10,1.5,15,M,,M,,*69
06/12/2014	17:53:47.574	$GPGGA,175348,2539.3486,N,08004.1584,W,1,10,1.5,15,M,,M,,*6D
06/12/2014	17:53:48.596	$GPGGA,175349,2539.3467,N,08004.1583,W,1,10,1.5,15,M,,M,,*64
06/12/2014	17:53:49.589	$GPGGA,175350,2539.3447,N,08004.1581,W,1,10,1.5,15,M,,M,,*6C
06/12/2014	17:53:50.612	$GPGGA,175351,2539.3427,N,08004.1579,W,1,10,1.5,15,M,,M,,*6C
06/12/2014	17:53:51.624	$GPGGA,175352,2539.3408,N,08004.1577,W,1,10,1.5,15,M,,M,,*6C
06/12/2014	17:53:52.627	$GPGGA,175353,2539.3389,N,08004.1575,W,1,10,1.5,15,M,,M,,*61
06/12/2014	17:53:53.650	$GPGGA,175354,2539.3368,N,08004.1573,W,1,10,1.5,15,M,,M,,*6F
06/12/2014	17:53:54.663	$GPGGA,175355,2539.3349,N,08004.1572,W,1,10,1.5,15,M,,M,,*6C
06/12/2014	17:53:55.655	$GPGGA,175356,2539.3329,N,08004.1570,W,1,10,1.5,15,M,,M,,*6B
06/12/2014	17:53:56.678	$GPGGA,175357,2539.3309,N,08004.1569,W,1,10,1.5,15,M,,M,,*60
06/12/2014	17:53:57.671	$GPGGA,175358,2539.3290,N,08004.1567,W,1,10,1.5,15,M,,M,,*60
06/12/2014	17:53:58.686	$GPGGA,175359,2539.3270,N,08004.1566,W,1,10,1.5,15,M,,M,,*6E
06/12/2014	17:53:59.717	$GPGGA,175400,2539.3250,N,08004.1564,W,1,10,1.5,15,M,,M,,*65
06/12/2014	17:54:00.694	$GPGGA,175401,2539.3231,N,08004.1562,W,1,10,1.5,15,M,,M,,*65
06/12/2014	17:54:01.717	$GPGGA,175402,2539.3212,N,08004.1561,W,1,10,1.5,15,M,,M,,*64
06/12/2014	17:54:02.718	$GPGGA,175403,2539.3192,N,08004.1560,W,1,10,1.5,15,M,,M,,*6F
06/12/2014	17:54:03.748	$GPGGA,175404,2539.3172,N,08004.1558,W,1,10,1.5,15,M,,M,,*6D
06/12/2014	17:54:04.758	$GPGGA,175405,2539.3154,N,08004.1557,W,1,10,1.5,15,M,,M,,*67
06/12/2014	17:54:05.772	$GPGGA,175406,2539.3134,N,08004.1557,W,1,10,1.5,15,M,,M,,*62
06/12/2014	17:54:06.795	$GPGGA,175407,2539.3114,N,08004.1555,W,1,10,1.5,15,M,,M,,*63
06/12/2014	17:54:07.805	$GPGGA,175408,2539.3094,N,08004.1555,W,1,10,1.5,15,M,,M,,*65
06/12/2014	17:54:08.811	$GPGGA,175409,2539.3075,N,08004.1554,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	17:54:09.793	$GPGGA,175410,2539.3054,N,08004.1554,W,1,10,1.5,15,M,,M,,*61
06/12/2014	17:54:10.818	$GPGGA,175411,2539.3033,N,08004.1554,W,1,9,1.7,15,M,,M,,*5B
06/12/2014	17:54:11.830	$GPGGA,175412,2539.3013,N,08004.1554,W,1,9,1.7,15,M,,M,,*5A
06/12/2014	17:54:12.821	$GPGGA,175413,2539.2992,N,08004.1553,W,1,10,1.5,15,M,,M,,*67
06/12/2014	17:54:13.966	$GPGGA,175414,2539.2971,N,08004.1553,W,1,10,1.7,15,M,,M,,*6F
06/12/2014	17:54:14.868	$GPGGA,175415,2539.2950,N,08004.1553,W,1,9,1.7,15,M,,M,,*55
06/12/2014	17:54:15.991	$GPGGA,175416,2539.2930,N,08004.1553,W,1,9,1.7,15,M,,M,,*50
06/12/2014	17:54:16.995	$GPGGA,175417,2539.2910,N,08004.1553,W,1,9,1.7,15,M,,M,,*53
06/12/2014	17:54:17.875	$GPGGA,175418,2539.2892,N,08004.1553,W,1,9,1.5,15,M,,M,,*55
06/12/2014	17:54:18.908	$GPGGA,175419,2539.2872,N,08004.1553,W,1,10,1.5,15,M,,M,,*62
06/12/2014	17:54:19.911	$GPGGA,175420,2539.2854,N,08004.1553,W,1,10,1.7,15,M,,M,,*6E
06/12/2014	17:54:21.005	$GPGGA,175421,2539.2832,N,08004.1553,W,1,10,1.5,15,M,,M,,*6D
06/12/2014	17:54:21.916	$GPGGA,175422,2539.2812,N,08004.1553,W,1,10,1.7,15,M,,M,,*6E
06/12/2014	17:54:22.929	$GPGGA,175423,2539.2791,N,08004.1553,W,1,9,1.7,15,M,,M,,*53
06/12/2014	17:54:24.062	$GPGGA,175424,2539.2771,N,08004.1553,W,1,9,1.7,15,M,,M,,*5A
06/12/2014	17:54:24.964	$GPGGA,175425,2539.2750,N,08004.1553,W,1,9,1.7,15,M,,M,,*58
06/12/2014	17:54:26.058	$GPGGA,175426,2539.2730,N,08004.1553,W,1,9,1.7,15,M,,M,,*5D
06/12/2014	17:54:27.111	$GPGGA,175427,2539.2711,N,08004.1553,W,1,9,1.7,15,M,,M,,*5F
06/12/2014	17:54:28.002	$GPGGA,175428,2539.2692,N,08004.1552,W,1,9,1.5,15,M,,M,,*59
06/12/2014	17:54:29.126	$GPGGA,175429,2539.2673,N,08004.1553,W,1,10,1.5,15,M,,M,,*6E
06/12/2014	17:54:30.109	$GPGGA,175430,2539.2654,N,08004.1552,W,1,10,1.5,15,M,,M,,*62
06/12/2014	17:54:31.152	$GPGGA,175431,2539.2636,N,08004.1551,W,1,10,1.5,15,M,,M,,*64
06/12/2014	17:54:32.155	$GPGGA,175432,2539.2616,N,08004.1551,W,1,10,1.5,15,M,,M,,*65
06/12/2014	17:54:33.147	$GPGGA,175433,2539.2596,N,08004.1550,W,1,10,1.5,15,M,,M,,*6E
06/12/2014	17:54:34.160	$GPGGA,175434,2539.2577,N,08004.1549,W,1,10,1.5,15,M,,M,,*6E
06/12/2014	17:54:35.163	$GPGGA,175435,2539.2558,N,08004.1550,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	17:54:36.186	$GPGGA,175436,2539.2537,N,08004.1547,W,1,10,1.5,15,M,,M,,*66
06/12/2014	17:54:37.198	$GPGGA,175437,2539.2518,N,08004.1546,W,1,10,1.5,15,M,,M,,*6B
06/12/2014	17:54:38.191	$GPGGA,175438,2539.2497,N,08004.1546,W,1,10,1.5,15,M,,M,,*62
06/12/2014	17:54:39.224	$GPGGA,175439,2539.2478,N,08004.1545,W,1,10,1.5,15,M,,M,,*61
06/12/2014	17:54:40.227	$GPGGA,175440,2539.2458,N,08004.1543,W,1,10,1.5,15,M,,M,,*6B
06/12/2014	17:54:41.241	$GPGGA,175441,2539.2439,N,08004.1542,W,1,10,1.5,15,M,,M,,*6C
06/12/2014	17:54:42.241	$GPGGA,175442,2539.2419,N,08004.1541,W,1,10,1.5,15,M,,M,,*6E
06/12/2014	17:54:43.240	$GPGGA,175443,2539.2400,N,08004.1539,W,1,10,1.5,15,M,,M,,*68
06/12/2014	17:54:44.267	$GPGGA,175444,2539.2381,N,08004.1538,W,1,10,1.5,15,M,,M,,*60
06/12/2014	17:54:45.270	$GPGGA,175445,2539.2361,N,08004.1536,W,1,10,1.5,15,M,,M,,*61
06/12/2014	17:54:46.285	$GPGGA,175446,2539.2341,N,08004.1534,W,1,10,1.5,16,M,,M,,*61
06/12/2014	17:54:46.518	$GPGGA,175447,2539.2321,N,08004.1533,W,1,10,1.5,16,M,,M,,*61
06/12/2014	17:54:48.989	$GPGGA,175449,2539.2282,N,08004.1529,W,1,10,1.5,16,M,,M,,*6C
06/12/2014	17:54:49.566	$GPGGA,175450,2539.2263,N,08004.1527,W,1,10,1.5,16,M,,M,,*65
06/12/2014	17:54:50.560	$GPGGA,175451,2539.2242,N,08004.1525,W,1,10,1.5,16,M,,M,,*65
06/12/2014	17:54:51.592	$GPGGA,175452,2539.2223,N,08004.1523,W,1,10,1.5,16,M,,M,,*67
06/12/2014	17:54:52.615	$GPGGA,175453,2539.2204,N,08004.1521,W,1,10,1.5,16,M,,M,,*61
06/12/2014	17:54:53.597	$GPGGA,175454,2539.2184,N,08004.1520,W,1,10,1.5,16,M,,M,,*6C
06/12/2014	17:54:54.600	$GPGGA,175455,2539.2164,N,08004.1518,W,1,10,1.5,16,M,,M,,*68
06/12/2014	17:54:55.643	$GPGGA,175456,2539.2144,N,08004.1516,W,1,10,1.5,16,M,,M,,*67
06/12/2014	17:54:56.626	$GPGGA,175457,2539.2124,N,08004.1515,W,1,10,1.5,16,M,,M,,*63
06/12/2014	17:54:57.638	$GPGGA,175458,2539.2104,N,08004.1513,W,1,10,1.5,16,M,,M,,*68
06/12/2014	17:54:58.670	$GPGGA,175459,2539.2085,N,08004.1512,W,1,10,1.5,16,M,,M,,*60
06/12/2014	17:54:59.683	$GPGGA,175500,2539.2064,N,08004.1511,W,1,10,1.5,16,M,,M,,*61
06/12/2014	17:55:00.676	$GPGGA,175501,2539.2045,N,08004.1509,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	17:55:01.689	$GPGGA,175502,2539.2024,N,08004.1508,W,1,10,1.5,16,M,,M,,*6F
06/12/2014	17:55:02.712	$GPGGA,175503,2539.2005,N,08004.1507,W,1,10,1.5,16,M,,M,,*62
06/12/2014	17:55:03.724	$GPGGA,175504,2539.1985,N,08004.1506,W,1,10,1.5,16,M,,M,,*66
06/12/2014	17:55:04.707	$GPGGA,175505,2539.1965,N,08004.1505,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	17:55:05.821	$GPGGA,175506,2539.1946,N,08004.1504,W,1,10,1.5,16,M,,M,,*69
06/12/2014	17:55:06.864	$GPGGA,175507,2539.1926,N,08004.1503,W,1,10,1.5,16,M,,M,,*69
06/12/2014	17:55:07.776	$GPGGA,175508,2539.1906,N,08004.1502,W,1,10,1.5,16,M,,M,,*65
06/12/2014	17:55:08.778	$GPGGA,175509,2539.1886,N,08004.1501,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	17:55:09.761	$GPGGA,175510,2539.1866,N,08004.1500,W,1,10,1.5,16,M,,M,,*69
06/12/2014	17:55:10.773	$GPGGA,175511,2539.1846,N,08004.1500,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	17:55:11.918	$GPGGA,175512,2539.1825,N,08004.1499,W,1,10,1.5,16,M,,M,,*6D
06/12/2014	17:55:12.911	$GPGGA,175513,2539.1804,N,08004.1499,W,1,10,1.5,16,M,,M,,*6F
06/12/2014	17:55:13.923	$GPGGA,175514,2539.1785,N,08004.1498,W,1,10,1.5,16,M,,M,,*6F
06/12/2014	17:55:14.956	$GPGGA,175515,2539.1763,N,08004.1499,W,1,10,1.5,16,M,,M,,*67
06/12/2014	17:55:15.949	$GPGGA,175516,2539.1743,N,08004.1497,W,1,10,1.5,16,M,,M,,*68
06/12/2014	17:55:16.951	$GPGGA,175517,2539.1722,N,08004.1497,W,1,10,1.7,16,M,,M,,*6C
06/12/2014	17:55:17.953	$GPGGA,175518,2539.1702,N,08004.1497,W,1,10,1.5,16,M,,M,,*63
06/12/2014	17:55:18.996	$GPGGA,175519,2539.1684,N,08004.1496,W,1,10,1.5,16,M,,M,,*6C
06/12/2014	17:55:19.989	$GPGGA,175520,2539.1663,N,08004.1496,W,1,10,1.5,16,M,,M,,*6F
06/12/2014	17:55:21.022	$GPGGA,175521,2539.1642,N,08004.1496,W,1,10,1.7,16,M,,M,,*6F
06/12/2014	17:55:22.004	$GPGGA,175522,2539.1623,N,08004.1495,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	17:55:22.997	$GPGGA,175523,2539.1604,N,08004.1496,W,1,10,1.5,16,M,,M,,*6D
06/12/2014	17:55:24.040	$GPGGA,175524,2539.1582,N,08004.1495,W,1,10,1.7,16,M,,M,,*66
06/12/2014	17:55:25.053	$GPGGA,175525,2539.1563,N,08004.1496,W,1,9,1.5,16,M,,M,,*51
06/12/2014	17:55:26.056	$GPGGA,175526,2539.1544,N,08004.1495,W,1,9,1.5,17,M,,M,,*55
06/12/2014	17:55:27.068	$GPGGA,175527,2539.1525,N,08004.1496,W,1,10,1.5,17,M,,M,,*68
06/12/2014	17:55:28.081	$GPGGA,175528,2539.1505,N,08004.1495,W,1,10,1.5,17,M,,M,,*66
06/12/2014	17:55:29.089	$GPGGA,175529,2539.1485,N,08004.1494,W,1,10,1.5,17,M,,M,,*6F
06/12/2014	17:55:30.080	$GPGGA,175530,2539.1467,N,08004.1495,W,1,10,1.5,17,M,,M,,*6A
06/12/2014	17:55:31.111	$GPGGA,175531,2539.1446,N,08004.1494,W,1,10,1.5,17,M,,M,,*69
06/12/2014	17:55:32.132	$GPGGA,175532,2539.1427,N,08004.1493,W,1,10,1.5,17,M,,M,,*6A
06/12/2014	17:55:33.145	$GPGGA,175533,2539.1407,N,08004.1493,W,1,10,1.5,17,M,,M,,*69
06/12/2014	17:55:34.130	$GPGGA,175534,2539.1388,N,08004.1492,W,1,10,1.5,17,M,,M,,*6F
06/12/2014	17:55:35.129	$GPGGA,175535,2539.1368,N,08004.1492,W,1,10,1.5,17,M,,M,,*60
06/12/2014	17:55:36.163	$GPGGA,175536,2539.1348,N,08004.1491,W,1,10,1.5,17,M,,M,,*62
06/12/2014	17:55:37.145	$GPGGA,175537,2539.1328,N,08004.1492,W,1,10,1.5,17,M,,M,,*66
06/12/2014	17:55:38.168	$GPGGA,175538,2539.1308,N,08004.1490,W,1,10,1.5,17,M,,M,,*69
06/12/2014	17:55:39.222	$GPGGA,175539,2539.1287,N,08004.1490,W,1,10,1.5,17,M,,M,,*6E
06/12/2014	17:55:40.203	$GPGGA,175540,2539.1268,N,08004.1488,W,1,10,1.5,17,M,,M,,*68
06/12/2014	17:55:41.226	$GPGGA,175541,2539.1247,N,08004.1488,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	17:55:42.209	$GPGGA,175542,2539.1226,N,08004.1487,W,1,10,1.5,18,M,,M,,*60
06/12/2014	17:55:43.255	$GPGGA,175543,2539.1207,N,08004.1486,W,1,10,1.5,18,M,,M,,*63
06/12/2014	17:55:44.244	$GPGGA,175544,2539.1186,N,08004.1484,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	17:55:45.278	$GPGGA,175545,2539.1167,N,08004.1483,W,1,10,1.5,18,M,,M,,*65
06/12/2014	17:55:46.270	$GPGGA,175546,2539.1146,N,08004.1482,W,1,10,1.5,18,M,,M,,*64
06/12/2014	17:55:46.527	$GPGGA,175547,2539.1126,N,08004.1481,W,1,10,1.5,18,M,,M,,*60
06/12/2014	17:55:47.540	$GPGGA,175548,2539.1106,N,08004.1479,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	17:55:48.532	$GPGGA,175549,2539.1086,N,08004.1478,W,1,10,1.5,18,M,,M,,*63
06/12/2014	17:55:50.528	$GPGGA,175551,2539.1045,N,08004.1476,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	17:55:51.595	$GPGGA,175552,2539.1026,N,08004.1474,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	17:55:52.664	$GPGGA,175553,2539.1006,N,08004.1472,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	17:55:53.666	$GPGGA,175554,2539.0986,N,08004.1471,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	17:55:54.588	$GPGGA,175555,2539.0965,N,08004.1469,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	17:55:55.702	$GPGGA,175556,2539.0947,N,08004.1467,W,1,10,1.5,18,M,,M,,*66
06/12/2014	17:55:56.613	$GPGGA,175557,2539.0925,N,08004.1466,W,1,10,1.5,18,M,,M,,*62
06/12/2014	17:55:57.626	$GPGGA,175558,2539.0905,N,08004.1464,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	17:55:58.720	$GPGGA,175559,2539.0886,N,08004.1463,W,1,10,1.5,18,M,,M,,*61
06/12/2014	17:55:59.763	$GPGGA,175600,2539.0865,N,08004.1461,W,1,10,1.5,18,M,,M,,*61
06/12/2014	17:56:00.776	$GPGGA,175601,2539.0846,N,08004.1459,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	17:56:01.667	$GPGGA,175602,2539.0827,N,08004.1458,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	17:56:02.761	$GPGGA,175603,2539.0806,N,08004.1456,W,1,10,1.5,18,M,,M,,*63
06/12/2014	17:56:03.784	$GPGGA,175604,2539.0788,N,08004.1455,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	17:56:04.777	$GPGGA,175605,2539.0767,N,08004.1453,W,1,10,1.5,18,M,,M,,*68
06/12/2014	17:56:05.800	$GPGGA,175606,2539.0748,N,08004.1451,W,1,10,1.5,18,M,,M,,*64
06/12/2014	17:56:06.802	$GPGGA,175607,2539.0727,N,08004.1450,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	17:56:07.825	$GPGGA,175608,2539.0708,N,08004.1448,W,1,10,1.5,18,M,,M,,*66
06/12/2014	17:56:08.827	$GPGGA,175609,2539.0687,N,08004.1447,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	17:56:09.829	$GPGGA,175610,2539.0668,N,08004.1446,W,1,10,1.5,18,M,,M,,*66
06/12/2014	17:56:10.863	$GPGGA,175611,2539.0648,N,08004.1445,W,1,10,1.5,18,M,,M,,*66
06/12/2014	17:56:11.875	$GPGGA,175612,2539.0629,N,08004.1443,W,1,10,1.5,18,M,,M,,*64
06/12/2014	17:56:12.888	$GPGGA,175613,2539.0608,N,08004.1442,W,1,10,1.5,18,M,,M,,*67
06/12/2014	17:56:13.891	$GPGGA,175614,2539.0589,N,08004.1441,W,1,10,1.5,18,M,,M,,*69
06/12/2014	17:56:14.904	$GPGGA,175615,2539.0568,N,08004.1440,W,1,10,1.5,18,M,,M,,*66
06/12/2014	17:56:15.916	$GPGGA,175616,2539.0549,N,08004.1439,W,1,10,1.5,18,M,,M,,*68
06/12/2014	17:56:16.909	$GPGGA,175617,2539.0528,N,08004.1438,W,1,10,1.5,18,M,,M,,*6F
