Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	08:53:07.197	$GPGGA,085306,2543.8851,N,08009.7265,W,1,8,1.7,12,M,,M,,*56
06/12/2014	08:53:08.362	$GPGGA,085307,2543.8851,N,08009.7266,W,1,8,1.7,12,M,,M,,*54
06/12/2014	08:53:09.366	$GPGGA,085308,2543.8851,N,08009.7265,W,1,8,1.7,12,M,,M,,*58
06/12/2014	08:53:10.391	$GPGGA,085309,2543.8853,N,08009.7266,W,1,8,1.7,12,M,,M,,*58
06/12/2014	08:53:11.513	$GPGGA,085310,2543.8852,N,08009.7266,W,1,8,1.7,12,M,,M,,*51
06/12/2014	08:53:12.549	$GPGGA,085311,2543.8853,N,08009.7266,W,1,8,1.7,12,M,,M,,*51
06/12/2014	08:53:13.672	$GPGGA,085312,2543.8852,N,08009.7266,W,1,8,1.7,12,M,,M,,*53
06/12/2014	08:53:14.859	$GPGGA,085313,2543.8854,N,08009.7266,W,1,8,1.7,12,M,,M,,*54
06/12/2014	08:53:15.776	$GPGGA,085314,2543.8853,N,08009.7267,W,1,8,1.7,12,M,,M,,*55
06/12/2014	08:53:16.974	$GPGGA,085315,2543.8854,N,08009.7267,W,1,8,1.7,12,M,,M,,*53
06/12/2014	08:53:17.977	$GPGGA,085316,2543.8855,N,08009.7267,W,1,8,1.7,12,M,,M,,*51
06/12/2014	08:53:19.132	$GPGGA,085317,2543.8855,N,08009.7267,W,1,8,1.7,13,M,,M,,*51
06/12/2014	08:53:20.134	$GPGGA,085318,2543.8855,N,08009.7267,W,1,8,1.7,13,M,,M,,*5E
06/12/2014	08:53:21.289	$GPGGA,085319,2543.8855,N,08009.7267,W,1,8,1.7,13,M,,M,,*5F
06/12/2014	08:53:22.249	$GPGGA,085320,2543.8855,N,08009.7269,W,1,8,1.7,13,M,,M,,*5B
06/12/2014	08:53:23.393	$GPGGA,085321,2543.8855,N,08009.7268,W,1,8,1.7,13,M,,M,,*5B
06/12/2014	08:53:24.429	$GPGGA,085322,2543.8855,N,08009.7269,W,1,8,1.7,13,M,,M,,*59
06/12/2014	08:53:25.551	$GPGGA,085323,2543.8855,N,08009.7268,W,1,8,1.7,13,M,,M,,*59
06/12/2014	08:53:26.555	$GPGGA,085324,2543.8855,N,08009.7269,W,1,8,1.7,13,M,,M,,*5F
06/12/2014	08:53:27.742	$GPGGA,085325,2543.8855,N,08009.7268,W,1,8,1.7,13,M,,M,,*5F
06/12/2014	08:53:28.693	$GPGGA,085326,2543.8855,N,08009.7269,W,1,8,1.7,13,M,,M,,*5D
06/12/2014	08:53:29.771	$GPGGA,085327,2543.8855,N,08009.7269,W,1,8,1.7,13,M,,M,,*5C
06/12/2014	08:53:30.914	$GPGGA,085328,2543.8855,N,08009.7269,W,1,8,1.7,14,M,,M,,*54
06/12/2014	08:53:32.026	$GPGGA,085329,2543.8857,N,08009.7269,W,1,8,1.7,14,M,,M,,*57
06/12/2014	08:53:33.009	$GPGGA,085330,2543.8856,N,08009.7269,W,1,8,1.7,14,M,,M,,*5E
06/12/2014	08:53:34.217	$GPGGA,085331,2543.8857,N,08009.7269,W,1,8,1.7,14,M,,M,,*5E
06/12/2014	08:53:35.220	$GPGGA,085332,2543.8856,N,08009.7269,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	08:53:36.429	$GPGGA,085333,2543.8857,N,08009.7269,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	08:53:37.443	$GPGGA,085334,2543.8856,N,08009.7270,W,1,8,1.7,14,M,,M,,*52
06/12/2014	08:53:38.555	$GPGGA,085335,2543.8857,N,08009.7269,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	08:53:39.611	$GPGGA,085336,2543.8856,N,08009.7269,W,1,8,1.7,14,M,,M,,*58
06/12/2014	08:53:40.675	$GPGGA,085337,2543.8857,N,08009.7269,W,1,8,1.7,14,M,,M,,*58
06/12/2014	08:53:41.672	$GPGGA,085338,2543.8856,N,08009.7269,W,1,8,1.7,14,M,,M,,*56
06/12/2014	08:53:42.816	$GPGGA,085339,2543.8857,N,08009.7269,W,1,8,1.7,14,M,,M,,*56
06/12/2014	08:53:43.906	$GPGGA,085340,2543.8856,N,08009.7269,W,1,8,1.7,14,M,,M,,*59
06/12/2014	08:53:44.963	$GPGGA,085341,2543.8858,N,08009.7269,W,1,8,1.7,14,M,,M,,*56
06/12/2014	08:53:46.042	$GPGGA,085342,2543.8856,N,08009.7269,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	08:53:47.220	$GPGGA,085343,2543.8857,N,08009.7269,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	08:53:48.211	$GPGGA,085344,2543.8856,N,08009.7270,W,1,8,1.7,15,M,,M,,*54
06/12/2014	08:53:49.290	$GPGGA,085345,2543.8857,N,08009.7270,W,1,8,1.7,15,M,,M,,*54
06/12/2014	08:53:45.603	$GPGGA,085346,2543.8858,N,08009.7270,W,1,8,1.7,15,M,,M,,*58
06/12/2014	08:53:46.726	$GPGGA,085347,2543.8857,N,08009.7270,W,1,8,1.7,15,M,,M,,*56
06/12/2014	08:53:47.783	$GPGGA,085348,2543.8856,N,08009.7270,W,1,8,1.7,15,M,,M,,*58
06/12/2014	08:53:48.862	$GPGGA,085349,2543.8857,N,08009.7270,W,1,8,1.7,15,M,,M,,*58
06/12/2014	08:53:49.909	$GPGGA,085350,2543.8856,N,08009.7270,W,1,8,1.7,15,M,,M,,*51
06/12/2014	08:53:51.085	$GPGGA,085351,2543.8857,N,08009.7270,W,1,8,1.7,15,M,,M,,*51
06/12/2014	08:53:52.088	$GPGGA,085352,2543.8855,N,08009.7270,W,1,8,1.7,15,M,,M,,*50
06/12/2014	08:53:53.178	$GPGGA,085353,2543.8855,N,08009.7270,W,1,8,1.7,15,M,,M,,*51
06/12/2014	08:53:54.224	$GPGGA,085354,2543.8855,N,08009.7270,W,1,8,1.7,15,M,,M,,*56
06/12/2014	08:53:55.335	$GPGGA,085355,2543.8855,N,08009.7270,W,1,8,1.7,15,M,,M,,*57
06/12/2014	08:53:56.404	$GPGGA,085356,2543.8853,N,08009.7270,W,1,8,1.7,15,M,,M,,*52
06/12/2014	08:53:57.494	$GPGGA,085357,2543.8854,N,08009.7270,W,1,8,1.7,15,M,,M,,*54
06/12/2014	08:53:58.530	$GPGGA,085358,2543.8852,N,08009.7269,W,1,8,1.7,15,M,,M,,*55
06/12/2014	08:53:59.630	$GPGGA,085359,2543.8853,N,08009.7269,W,1,8,1.7,15,M,,M,,*55
06/12/2014	08:54:00.709	$GPGGA,085400,2543.8852,N,08009.7269,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	08:54:01.810	$GPGGA,085401,2543.8851,N,08009.7269,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	08:54:02.868	$GPGGA,085402,2543.8851,N,08009.7269,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	08:54:03.925	$GPGGA,085403,2543.8851,N,08009.7269,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	08:54:05.015	$GPGGA,085404,2543.8851,N,08009.7269,W,1,8,1.7,15,M,,M,,*58
06/12/2014	08:54:06.144	$GPGGA,085405,2543.8851,N,08009.7269,W,1,8,1.7,15,M,,M,,*59
06/12/2014	08:54:07.142	$GPGGA,085406,2543.8850,N,08009.7269,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	08:54:08.274	$GPGGA,085407,2543.8851,N,08009.7269,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	08:54:09.299	$GPGGA,085408,2543.8850,N,08009.7269,W,1,8,1.7,15,M,,M,,*55
06/12/2014	08:54:10.400	$GPGGA,085409,2543.8850,N,08009.7269,W,1,8,1.7,15,M,,M,,*54
06/12/2014	08:54:11.457	$GPGGA,085410,2543.8850,N,08009.7269,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	08:54:12.557	$GPGGA,085411,2543.8850,N,08009.7269,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	08:54:13.614	$GPGGA,085412,2543.8850,N,08009.7270,W,1,8,1.7,15,M,,M,,*56
06/12/2014	08:54:14.737	$GPGGA,085413,2543.8851,N,08009.7270,W,1,8,1.7,15,M,,M,,*56
06/12/2014	08:54:15.783	$GPGGA,085414,2543.8850,N,08009.7270,W,1,8,1.7,15,M,,M,,*50
06/12/2014	08:54:16.970	$GPGGA,085415,2543.8849,N,08009.7270,W,1,8,1.7,15,M,,M,,*59
06/12/2014	08:54:17.931	$GPGGA,085416,2543.8850,N,08009.7272,W,1,8,1.7,15,M,,M,,*50
06/12/2014	08:54:19.123	$GPGGA,085417,2543.8849,N,08009.7271,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	08:54:20.072	$GPGGA,085418,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*57
06/12/2014	08:54:21.179	$GPGGA,085419,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*56
06/12/2014	08:54:22.269	$GPGGA,085420,2543.8848,N,08009.7271,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	08:54:23.337	$GPGGA,085421,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	08:54:24.493	$GPGGA,085422,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	08:54:25.474	$GPGGA,085423,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	08:54:26.548	$GPGGA,085424,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*58
06/12/2014	08:54:27.632	$GPGGA,085425,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*59
06/12/2014	08:54:28.689	$GPGGA,085426,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	08:54:29.771	$GPGGA,085427,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	08:54:30.962	$GPGGA,085428,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*54
06/12/2014	08:54:32.069	$GPGGA,085429,2543.8848,N,08009.7271,W,1,8,1.7,15,M,,M,,*56
06/12/2014	08:54:33.102	$GPGGA,085430,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	08:54:34.170	$GPGGA,085431,2543.8848,N,08009.7271,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	08:54:35.283	$GPGGA,085432,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	08:54:36.371	$GPGGA,085433,2543.8848,N,08009.7271,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	08:54:37.397	$GPGGA,085434,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*59
06/12/2014	08:54:38.487	$GPGGA,085435,2543.8848,N,08009.7271,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	08:54:39.576	$GPGGA,085436,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	08:54:40.635	$GPGGA,085437,2543.8848,N,08009.7271,W,1,8,1.7,15,M,,M,,*59
06/12/2014	08:54:41.713	$GPGGA,085438,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*55
06/12/2014	08:54:42.803	$GPGGA,085439,2543.8848,N,08009.7271,W,1,8,1.7,15,M,,M,,*57
06/12/2014	08:54:43.882	$GPGGA,085440,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	08:54:44.950	$GPGGA,085441,2543.8848,N,08009.7271,W,1,8,1.7,15,M,,M,,*58
06/12/2014	08:54:46.020	$GPGGA,085442,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*58
06/12/2014	08:54:47.109	$GPGGA,085443,2543.8848,N,08009.7271,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	08:54:48.188	$GPGGA,085444,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	08:54:49.278	$GPGGA,085445,2543.8848,N,08009.7271,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	08:54:45.590	$GPGGA,085446,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	08:54:46.680	$GPGGA,085447,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	08:54:47.781	$GPGGA,085448,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*52
06/12/2014	08:54:48.838	$GPGGA,085449,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*53
06/12/2014	08:54:49.885	$GPGGA,085450,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	08:54:50.964	$GPGGA,085451,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	08:54:52.065	$GPGGA,085452,2543.8848,N,08009.7272,W,1,8,1.7,15,M,,M,,*59
06/12/2014	08:54:53.122	$GPGGA,085453,2543.8848,N,08009.7273,W,1,8,1.7,15,M,,M,,*59
06/12/2014	08:54:54.190	$GPGGA,085454,2543.8848,N,08009.7273,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	08:54:55.313	$GPGGA,085455,2543.8848,N,08009.7273,W,1,8,1.7,14,M,,M,,*5E
06/12/2014	08:54:56.370	$GPGGA,085456,2543.8848,N,08009.7273,W,1,8,1.7,14,M,,M,,*5D
06/12/2014	08:54:57.471	$GPGGA,085457,2543.8848,N,08009.7273,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	08:54:58.496	$GPGGA,085458,2543.8848,N,08009.7274,W,1,8,1.7,14,M,,M,,*54
06/12/2014	08:54:59.576	$GPGGA,085459,2543.8848,N,08009.7274,W,1,8,1.7,14,M,,M,,*55
06/12/2014	08:55:00.687	$GPGGA,085500,2543.8848,N,08009.7274,W,1,8,1.7,14,M,,M,,*58
06/12/2014	08:55:01.744	$GPGGA,085501,2543.8848,N,08009.7274,W,1,8,1.7,14,M,,M,,*59
06/12/2014	08:55:02.804	$GPGGA,085502,2543.8848,N,08009.7274,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	08:55:03.901	$GPGGA,085503,2543.8848,N,08009.7274,W,1,8,1.7,14,M,,M,,*5B
06/12/2014	08:55:04.991	$GPGGA,085504,2543.8848,N,08009.7274,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	08:55:06.070	$GPGGA,085505,2543.8848,N,08009.7274,W,1,8,1.7,14,M,,M,,*5D
06/12/2014	08:55:07.134	$GPGGA,085506,2543.8850,N,08009.7274,W,1,8,1.7,14,M,,M,,*57
06/12/2014	08:55:08.198	$GPGGA,085507,2543.8849,N,08009.7274,W,1,8,1.7,14,M,,M,,*5E
06/12/2014	08:55:09.405	$GPGGA,085508,2543.8850,N,08009.7276,W,1,8,1.7,14,M,,M,,*5B
06/12/2014	08:55:10.376	$GPGGA,085509,2543.8849,N,08009.7275,W,1,8,1.7,14,M,,M,,*51
06/12/2014	08:55:11.444	$GPGGA,085510,2543.8850,N,08009.7276,W,1,8,1.7,14,M,,M,,*52
06/12/2014	08:55:12.523	$GPGGA,085511,2543.8849,N,08009.7275,W,1,8,1.7,14,M,,M,,*58
06/12/2014	08:55:13.581	$GPGGA,085512,2543.8851,N,08009.7274,W,1,8,1.7,14,M,,M,,*53
06/12/2014	08:55:14.673	$GPGGA,085513,2543.8850,N,08009.7274,W,1,8,1.7,14,M,,M,,*53
06/12/2014	08:55:15.837	$GPGGA,085514,2543.8851,N,08009.7274,W,1,8,1.7,14,M,,M,,*55
06/12/2014	08:55:16.915	$GPGGA,085515,2543.8851,N,08009.7274,W,1,8,1.7,14,M,,M,,*54
06/12/2014	08:55:17.897	$GPGGA,085516,2543.8851,N,08009.7274,W,1,8,1.7,14,M,,M,,*57
06/12/2014	08:55:19.110	$GPGGA,085517,2543.8853,N,08009.7274,W,1,8,1.7,14,M,,M,,*54
06/12/2014	08:55:20.050	$GPGGA,085518,2543.8852,N,08009.7276,W,1,8,1.7,14,M,,M,,*58
06/12/2014	08:55:21.124	$GPGGA,085519,2543.8853,N,08009.7274,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	08:55:22.311	$GPGGA,085520,2543.8852,N,08009.7274,W,1,8,1.7,14,M,,M,,*51
06/12/2014	08:55:23.421	$GPGGA,085521,2543.8854,N,08009.7274,W,1,8,1.7,14,M,,M,,*56
06/12/2014	08:55:24.457	$GPGGA,085522,2543.8853,N,08009.7274,W,1,8,1.7,14,M,,M,,*52
06/12/2014	08:55:25.558	$GPGGA,085523,2543.8854,N,08009.7274,W,1,8,1.7,14,M,,M,,*54
06/12/2014	08:55:26.626	$GPGGA,085524,2543.8853,N,08009.7274,W,1,8,1.7,14,M,,M,,*54
06/12/2014	08:55:27.727	$GPGGA,085525,2543.8854,N,08009.7274,W,1,8,1.7,14,M,,M,,*52
06/12/2014	08:55:28.763	$GPGGA,085526,2543.8853,N,08009.7273,W,1,8,1.7,14,M,,M,,*51
06/12/2014	08:55:29.853	$GPGGA,085527,2543.8854,N,08009.7273,W,1,8,1.7,14,M,,M,,*57
06/12/2014	08:55:30.942	$GPGGA,085528,2543.8853,N,08009.7273,W,1,8,1.7,14,M,,M,,*5F
06/12/2014	08:55:32.000	$GPGGA,085529,2543.8854,N,08009.7273,W,1,8,1.7,14,M,,M,,*59
06/12/2014	08:55:33.068	$GPGGA,085530,2543.8852,N,08009.7273,W,1,8,1.7,14,M,,M,,*57
06/12/2014	08:55:34.180	$GPGGA,085531,2543.8853,N,08009.7273,W,1,8,1.7,14,M,,M,,*57
06/12/2014	08:55:35.248	$GPGGA,085532,2543.8852,N,08009.7273,W,1,8,1.7,14,M,,M,,*55
06/12/2014	08:55:36.338	$GPGGA,085533,2543.8853,N,08009.7273,W,1,8,1.7,14,M,,M,,*55
06/12/2014	08:55:37.385	$GPGGA,085534,2543.8852,N,08009.7273,W,1,8,1.7,14,M,,M,,*53
06/12/2014	08:55:38.479	$GPGGA,085535,2543.8853,N,08009.7273,W,1,8,1.7,14,M,,M,,*53
06/12/2014	08:55:39.499	$GPGGA,085536,2543.8852,N,08009.7272,W,1,8,1.7,14,M,,M,,*50
06/12/2014	08:55:40.529	$GPGGA,085537,2543.8853,N,08009.7272,W,1,8,1.7,14,M,,M,,*50
06/12/2014	08:55:41.537	$GPGGA,085538,2543.8851,N,08009.7272,W,1,8,1.7,14,M,,M,,*5D
06/12/2014	08:55:42.588	$GPGGA,085539,2543.8851,N,08009.7272,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	08:55:43.608	$GPGGA,085540,2543.8851,N,08009.7272,W,1,8,1.7,14,M,,M,,*52
06/12/2014	08:55:44.648	$GPGGA,085541,2543.8850,N,08009.7272,W,1,8,1.7,14,M,,M,,*52
06/12/2014	08:55:45.647	$GPGGA,085542,2543.8849,N,08009.7272,W,1,8,1.7,14,M,,M,,*59
06/12/2014	08:55:46.708	$GPGGA,085543,2543.8850,N,08009.7272,W,1,8,1.7,14,M,,M,,*50
06/12/2014	08:55:47.707	$GPGGA,085544,2543.8848,N,08009.7271,W,1,8,1.7,14,M,,M,,*5D
06/12/2014	08:55:48.758	$GPGGA,085545,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*5F
06/12/2014	08:55:45.537	$GPGGA,085546,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	08:55:46.598	$GPGGA,085547,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*5D
06/12/2014	08:55:47.597	$GPGGA,085548,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*52
06/12/2014	08:55:48.617	$GPGGA,085549,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*53
06/12/2014	08:55:49.657	$GPGGA,085550,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*5B
06/12/2014	08:55:50.677	$GPGGA,085551,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	08:55:51.728	$GPGGA,085552,2543.8848,N,08009.7272,W,1,8,1.7,13,M,,M,,*5E
06/12/2014	08:55:52.850	$GPGGA,085553,2543.8848,N,08009.7272,W,1,8,1.7,13,M,,M,,*5F
06/12/2014	08:55:53.767	$GPGGA,085554,2543.8848,N,08009.7272,W,1,8,1.7,13,M,,M,,*58
06/12/2014	08:55:54.931	$GPGGA,085555,2543.8848,N,08009.7272,W,1,8,1.7,13,M,,M,,*59
06/12/2014	08:55:55.836	$GPGGA,085556,2543.8848,N,08009.7272,W,1,8,1.7,13,M,,M,,*5A
06/12/2014	08:55:56.846	$GPGGA,085557,2543.8848,N,08009.7272,W,1,8,1.7,13,M,,M,,*5B
06/12/2014	08:55:57.968	$GPGGA,085558,2543.8848,N,08009.7272,W,1,8,1.7,13,M,,M,,*54
06/12/2014	08:55:58.926	$GPGGA,085559,2543.8848,N,08009.7272,W,1,8,1.7,13,M,,M,,*55
06/12/2014	08:56:00.070	$GPGGA,085600,2543.8848,N,08009.7272,W,1,8,1.7,13,M,,M,,*5A
06/12/2014	08:56:00.955	$GPGGA,085601,2543.8848,N,08009.7271,W,1,8,1.7,13,M,,M,,*58
06/12/2014	08:56:02.108	$GPGGA,085602,2543.8848,N,08009.7272,W,1,8,1.7,13,M,,M,,*58
06/12/2014	08:56:03.005	$GPGGA,085603,2543.8848,N,08009.7271,W,1,8,1.7,13,M,,M,,*5A
06/12/2014	08:56:04.171	$GPGGA,085604,2543.8848,N,08009.7272,W,1,8,1.7,13,M,,M,,*5E
06/12/2014	08:56:05.097	$GPGGA,085605,2543.8848,N,08009.7271,W,1,8,1.7,13,M,,M,,*5C
06/12/2014	08:56:06.106	$GPGGA,085606,2543.8848,N,08009.7272,W,1,8,1.7,13,M,,M,,*5C
06/12/2014	08:56:07.138	$GPGGA,085607,2543.8848,N,08009.7271,W,1,8,1.7,13,M,,M,,*5E
06/12/2014	08:56:08.288	$GPGGA,085608,2543.8848,N,08009.7272,W,1,8,1.7,13,M,,M,,*52
06/12/2014	08:56:09.278	$GPGGA,085609,2543.8848,N,08009.7270,W,1,8,1.7,13,M,,M,,*51
06/12/2014	08:56:10.309	$GPGGA,085610,2543.8848,N,08009.7270,W,1,8,1.7,13,M,,M,,*59
06/12/2014	08:56:11.348	$GPGGA,085611,2543.8848,N,08009.7270,W,1,8,1.7,13,M,,M,,*58
06/12/2014	08:56:12.383	$GPGGA,085612,2543.8848,N,08009.7270,W,1,8,1.7,13,M,,M,,*5B
06/12/2014	08:56:13.397	$GPGGA,085613,2543.8848,N,08009.7270,W,1,8,1.7,13,M,,M,,*5A
06/12/2014	08:56:14.437	$GPGGA,085614,2543.8848,N,08009.7270,W,1,8,1.7,13,M,,M,,*5D
06/12/2014	08:56:15.467	$GPGGA,085615,2543.8848,N,08009.7269,W,1,8,1.7,13,M,,M,,*54
06/12/2014	08:56:16.497	$GPGGA,085616,2543.8848,N,08009.7269,W,1,8,1.7,13,M,,M,,*57
06/12/2014	08:56:17.517	$GPGGA,085617,2543.8848,N,08009.7269,W,1,8,1.7,13,M,,M,,*56
06/12/2014	08:56:18.547	$GPGGA,085618,2543.8848,N,08009.7269,W,1,8,1.7,13,M,,M,,*59
06/12/2014	08:56:19.587	$GPGGA,085619,2543.8848,N,08009.7269,W,1,8,1.7,13,M,,M,,*58
06/12/2014	08:56:20.607	$GPGGA,085620,2543.8848,N,08009.7269,W,1,8,1.7,13,M,,M,,*52
06/12/2014	08:56:21.637	$GPGGA,085621,2543.8848,N,08009.7269,W,1,8,1.7,13,M,,M,,*53
06/12/2014	08:56:22.656	$GPGGA,085622,2543.8848,N,08009.7269,W,1,8,1.7,13,M,,M,,*50
06/12/2014	08:56:23.698	$GPGGA,085623,2543.8848,N,08009.7268,W,1,8,1.7,13,M,,M,,*50
06/12/2014	08:56:24.706	$GPGGA,085624,2543.8848,N,08009.7269,W,1,8,1.7,13,M,,M,,*56
06/12/2014	08:56:25.746	$GPGGA,085625,2543.8848,N,08009.7268,W,1,8,1.7,13,M,,M,,*56
06/12/2014	08:56:26.766	$GPGGA,085626,2543.8848,N,08009.7269,W,1,8,1.7,13,M,,M,,*54
06/12/2014	08:56:27.776	$GPGGA,085627,2543.8848,N,08009.7269,W,1,8,1.7,13,M,,M,,*55
06/12/2014	08:56:28.826	$GPGGA,085628,2543.8848,N,08009.7268,W,1,8,1.7,13,M,,M,,*5B
06/12/2014	08:56:29.866	$GPGGA,085629,2543.8848,N,08009.7269,W,1,8,1.7,13,M,,M,,*5B
06/12/2014	08:56:30.866	$GPGGA,085630,2543.8846,N,08009.7269,W,1,8,1.7,13,M,,M,,*5D
06/12/2014	08:56:31.894	$GPGGA,085631,2543.8847,N,08009.7269,W,1,8,1.7,13,M,,M,,*5D
06/12/2014	08:56:32.945	$GPGGA,085632,2543.8848,N,08009.7269,W,1,8,1.7,13,M,,M,,*51
06/12/2014	08:56:33.944	$GPGGA,085633,2543.8846,N,08009.7269,W,1,8,1.7,13,M,,M,,*5E
06/12/2014	08:56:34.984	$GPGGA,085634,2543.8845,N,08009.7269,W,1,8,2.6,13,M,,M,,*58
06/12/2014	08:56:36.056	$GPGGA,085635,2543.8846,N,08009.7269,W,1,8,1.7,13,M,,M,,*58
06/12/2014	08:56:37.055	$GPGGA,085636,2543.8847,N,08009.7270,W,1,8,1.7,13,M,,M,,*52
06/12/2014	08:56:38.066	$GPGGA,085637,2543.8848,N,08009.7272,W,1,8,1.7,13,M,,M,,*5E
06/12/2014	08:56:39.095	$GPGGA,085638,2543.8850,N,08009.7272,W,1,8,1.7,13,M,,M,,*58
06/12/2014	08:56:40.118	$GPGGA,085639,2543.8851,N,08009.7273,W,1,8,1.7,13,M,,M,,*59
06/12/2014	08:56:41.278	$GPGGA,085640,2543.8853,N,08009.7274,W,1,8,1.7,13,M,,M,,*52
06/12/2014	08:56:42.184	$GPGGA,085641,2543.8855,N,08009.7276,W,1,8,1.7,13,M,,M,,*57
06/12/2014	08:56:43.214	$GPGGA,085642,2543.8855,N,08009.7276,W,1,8,1.7,13,M,,M,,*54
06/12/2014	08:56:44.254	$GPGGA,085643,2543.8857,N,08009.7276,W,1,8,1.7,13,M,,M,,*57
06/12/2014	08:56:45.284	$GPGGA,085644,2543.8858,N,08009.7276,W,1,8,1.7,13,M,,M,,*5F
06/12/2014	08:56:46.294	$GPGGA,085645,2543.8857,N,08009.7276,W,1,8,1.7,13,M,,M,,*51
06/12/2014	08:56:45.504	$GPGGA,085646,2543.8858,N,08009.7277,W,1,8,1.7,13,M,,M,,*5C
06/12/2014	08:56:46.565	$GPGGA,085647,2543.8858,N,08009.7277,W,1,8,1.7,13,M,,M,,*5D
06/12/2014	08:56:47.594	$GPGGA,085648,2543.8859,N,08009.7277,W,1,8,1.7,13,M,,M,,*53
06/12/2014	08:56:48.708	$GPGGA,085649,2543.8858,N,08009.7277,W,1,8,1.7,13,M,,M,,*53
06/12/2014	08:56:49.637	$GPGGA,085650,2543.8859,N,08009.7276,W,1,8,1.7,13,M,,M,,*5B
06/12/2014	08:56:50.674	$GPGGA,085651,2543.8859,N,08009.7276,W,1,8,1.7,13,M,,M,,*5A
06/12/2014	08:56:51.827	$GPGGA,085652,2543.8859,N,08009.7276,W,1,8,1.7,13,M,,M,,*59
