Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	20:49:28.499	$GPGGA,204936,2543.8853,N,08009.7284,W,1,11,1.2,14,M,,M,,*62
06/10/2014	20:49:29.541	$GPGGA,204937,2543.8852,N,08009.7284,W,1,11,1.2,14,M,,M,,*62
06/10/2014	20:49:30.646	$GPGGA,204938,2543.8851,N,08009.7287,W,1,11,1.3,14,M,,M,,*6C
06/10/2014	20:49:31.575	$GPGGA,204939,2543.8851,N,08009.7286,W,1,11,1.2,14,M,,M,,*6D
06/10/2014	20:49:32.628	$GPGGA,204940,2543.8851,N,08009.7287,W,1,11,1.3,14,M,,M,,*63
06/10/2014	20:49:33.639	$GPGGA,204941,2543.8851,N,08009.7286,W,1,10,1.3,14,M,,M,,*62
06/10/2014	20:49:34.764	$GPGGA,204942,2543.8851,N,08009.7287,W,1,10,1.3,14,M,,M,,*60
06/10/2014	20:49:35.851	$GPGGA,204943,2543.8851,N,08009.7286,W,1,10,1.2,14,M,,M,,*61
06/10/2014	20:49:34.815	$GPGGA,204944,2543.8851,N,08009.7287,W,1,10,1.2,14,M,,M,,*67
06/10/2014	20:49:35.940	$GPGGA,204945,2543.8851,N,08009.7286,W,1,11,1.2,14,M,,M,,*66
06/10/2014	20:49:37.034	$GPGGA,204946,2543.8851,N,08009.7287,W,1,11,1.2,14,M,,M,,*64
06/10/2014	20:49:38.004	$GPGGA,204947,2543.8851,N,08009.7286,W,1,11,1.2,14,M,,M,,*64
06/10/2014	20:49:39.036	$GPGGA,204948,2543.8851,N,08009.7287,W,1,11,1.2,14,M,,M,,*6A
06/10/2014	20:49:40.137	$GPGGA,204949,2543.8850,N,08009.7288,W,1,11,1.2,14,M,,M,,*65
06/10/2014	20:49:41.069	$GPGGA,204950,2543.8851,N,08009.7288,W,1,11,1.2,14,M,,M,,*6C
06/10/2014	20:49:42.153	$GPGGA,204951,2543.8850,N,08009.7288,W,1,11,1.2,14,M,,M,,*6C
06/10/2014	20:49:43.235	$GPGGA,204952,2543.8851,N,08009.7290,W,1,11,1.2,14,M,,M,,*67
06/10/2014	20:49:44.228	$GPGGA,204953,2543.8850,N,08009.7290,W,1,11,1.2,14,M,,M,,*67
06/10/2014	20:49:45.250	$GPGGA,204954,2543.8851,N,08009.7290,W,1,11,1.2,14,M,,M,,*61
06/10/2014	20:49:46.261	$GPGGA,204955,2543.8850,N,08009.7290,W,1,11,1.2,14,M,,M,,*61
06/10/2014	20:49:47.342	$GPGGA,204956,2543.8851,N,08009.7291,W,1,11,1.2,14,M,,M,,*62
06/10/2014	20:49:48.326	$GPGGA,204957,2543.8850,N,08009.7291,W,1,11,1.2,14,M,,M,,*62
06/10/2014	20:49:49.313	$GPGGA,204958,2543.8851,N,08009.7291,W,1,11,1.2,14,M,,M,,*6C
06/10/2014	20:49:50.390	$GPGGA,204959,2543.8850,N,08009.7291,W,1,11,1.2,14,M,,M,,*6C
06/10/2014	20:49:51.483	$GPGGA,205000,2543.8851,N,08009.7292,W,1,11,1.2,14,M,,M,,*6A
06/10/2014	20:49:52.409	$GPGGA,205001,2543.8850,N,08009.7292,W,1,11,1.2,14,M,,M,,*6A
06/10/2014	20:49:53.488	$GPGGA,205002,2543.8851,N,08009.7294,W,1,11,1.2,14,M,,M,,*6E
06/10/2014	20:49:54.519	$GPGGA,205003,2543.8850,N,08009.7293,W,1,11,1.2,14,M,,M,,*69
06/10/2014	20:49:55.504	$GPGGA,205004,2543.8849,N,08009.7294,W,1,11,1.2,14,M,,M,,*61
06/10/2014	20:49:56.523	$GPGGA,205005,2543.8850,N,08009.7293,W,1,11,1.2,14,M,,M,,*6F
06/10/2014	20:49:57.626	$GPGGA,205006,2543.8849,N,08009.7294,W,1,11,1.2,15,M,,M,,*62
06/10/2014	20:49:58.626	$GPGGA,205007,2543.8850,N,08009.7293,W,1,11,1.2,15,M,,M,,*6C
06/10/2014	20:49:59.689	$GPGGA,205008,2543.8849,N,08009.7294,W,1,11,1.2,15,M,,M,,*6C
06/10/2014	20:50:00.701	$GPGGA,205009,2543.8848,N,08009.7293,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:50:01.733	$GPGGA,205010,2543.8848,N,08009.7294,W,1,11,1.2,15,M,,M,,*64
06/10/2014	20:50:02.734	$GPGGA,205011,2543.8848,N,08009.7293,W,1,11,1.2,15,M,,M,,*62
06/10/2014	20:50:03.808	$GPGGA,205012,2543.8848,N,08009.7292,W,1,11,1.2,15,M,,M,,*60
06/10/2014	20:50:04.819	$GPGGA,205013,2543.8848,N,08009.7292,W,1,11,1.2,15,M,,M,,*61
06/10/2014	20:50:05.862	$GPGGA,205014,2543.8848,N,08009.7292,W,1,11,1.2,15,M,,M,,*66
06/10/2014	20:50:06.822	$GPGGA,205015,2543.8848,N,08009.7291,W,1,11,1.2,15,M,,M,,*64
06/10/2014	20:50:07.926	$GPGGA,205016,2543.8848,N,08009.7291,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:50:08.876	$GPGGA,205017,2543.8850,N,08009.7291,W,1,11,1.2,15,M,,M,,*6F
06/10/2014	20:50:09.980	$GPGGA,205018,2543.8849,N,08009.7291,W,1,11,1.2,15,M,,M,,*68
06/10/2014	20:50:10.940	$GPGGA,205019,2543.8850,N,08009.7290,W,1,11,1.2,15,M,,M,,*60
06/10/2014	20:50:12.055	$GPGGA,205020,2543.8849,N,08009.7290,W,1,11,1.2,15,M,,M,,*62
06/10/2014	20:50:13.141	$GPGGA,205021,2543.8850,N,08009.7290,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:50:14.104	$GPGGA,205022,2543.8851,N,08009.7290,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:50:15.058	$GPGGA,205023,2543.8850,N,08009.7290,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:50:16.172	$GPGGA,205024,2543.8851,N,08009.7289,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:50:17.256	$GPGGA,205025,2543.8850,N,08009.7290,W,1,11,1.2,15,M,,M,,*6F
06/10/2014	20:50:18.215	$GPGGA,205026,2543.8851,N,08009.7289,W,1,11,1.2,15,M,,M,,*65
06/10/2014	20:50:19.176	$GPGGA,205027,2543.8851,N,08009.7290,W,1,11,1.2,15,M,,M,,*6C
06/10/2014	20:50:20.365	$GPGGA,205028,2543.8851,N,08009.7289,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:50:21.375	$GPGGA,205029,2543.8851,N,08009.7290,W,1,11,1.2,15,M,,M,,*62
06/10/2014	20:50:22.386	$GPGGA,205030,2543.8851,N,08009.7289,W,1,11,1.2,15,M,,M,,*62
06/10/2014	20:50:23.408	$GPGGA,205031,2543.8851,N,08009.7290,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:50:24.451	$GPGGA,205032,2543.8851,N,08009.7289,W,1,11,1.2,15,M,,M,,*60
06/10/2014	20:50:25.472	$GPGGA,205033,2543.8851,N,08009.7290,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:50:26.505	$GPGGA,205034,2543.8853,N,08009.7289,W,1,11,1.2,15,M,,M,,*64
06/10/2014	20:50:27.569	$GPGGA,205035,2543.8852,N,08009.7290,W,1,11,1.2,15,M,,M,,*6C
06/10/2014	20:50:28.579	$GPGGA,205036,2543.8853,N,08009.7289,W,1,11,1.2,15,M,,M,,*66
06/10/2014	20:50:29.591	$GPGGA,205037,2543.8852,N,08009.7288,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:50:30.613	$GPGGA,205038,2543.8853,N,08009.7288,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:50:31.655	$GPGGA,205039,2543.8852,N,08009.7288,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:50:32.697	$GPGGA,205040,2543.8853,N,08009.7288,W,1,11,1.2,15,M,,M,,*66
06/10/2014	20:50:33.750	$GPGGA,205041,2543.8852,N,08009.7288,W,1,11,1.2,16,M,,M,,*65
06/10/2014	20:50:34.730	$GPGGA,205042,2543.8853,N,08009.7288,W,1,11,1.2,16,M,,M,,*67
06/10/2014	20:50:35.824	$GPGGA,205043,2543.8852,N,08009.7287,W,1,11,1.2,16,M,,M,,*68
06/10/2014	20:50:34.885	$GPGGA,205044,2543.8853,N,08009.7287,W,1,11,1.2,16,M,,M,,*6E
06/10/2014	20:50:35.938	$GPGGA,205045,2543.8852,N,08009.7287,W,1,11,1.2,16,M,,M,,*6E
06/10/2014	20:50:36.929	$GPGGA,205046,2543.8853,N,08009.7287,W,1,11,1.2,16,M,,M,,*6C
06/10/2014	20:50:37.960	$GPGGA,205047,2543.8852,N,08009.7286,W,1,11,1.2,16,M,,M,,*6D
06/10/2014	20:50:39.024	$GPGGA,205048,2543.8853,N,08009.7287,W,1,11,1.2,16,M,,M,,*62
06/10/2014	20:50:40.021	$GPGGA,205049,2543.8852,N,08009.7287,W,1,11,1.2,16,M,,M,,*62
06/10/2014	20:50:41.066	$GPGGA,205050,2543.8853,N,08009.7287,W,1,11,1.2,16,M,,M,,*6B
06/10/2014	20:50:42.088	$GPGGA,205051,2543.8852,N,08009.7287,W,1,11,1.2,16,M,,M,,*6B
06/10/2014	20:50:43.153	$GPGGA,205052,2543.8852,N,08009.7287,W,1,11,1.2,16,M,,M,,*68
06/10/2014	20:50:44.186	$GPGGA,205053,2543.8852,N,08009.7287,W,1,11,1.2,16,M,,M,,*69
06/10/2014	20:50:45.192	$GPGGA,205054,2543.8853,N,08009.7287,W,1,11,1.2,16,M,,M,,*6F
06/10/2014	20:50:46.250	$GPGGA,205055,2543.8854,N,08009.7286,W,1,11,1.2,16,M,,M,,*68
06/10/2014	20:50:47.256	$GPGGA,205056,2543.8853,N,08009.7287,W,1,11,1.2,16,M,,M,,*6D
06/10/2014	20:50:48.283	$GPGGA,205057,2543.8854,N,08009.7286,W,1,11,1.2,16,M,,M,,*6A
06/10/2014	20:50:49.345	$GPGGA,205058,2543.8853,N,08009.7287,W,1,11,1.2,16,M,,M,,*63
06/10/2014	20:50:50.347	$GPGGA,205059,2543.8854,N,08009.7286,W,1,11,1.2,16,M,,M,,*64
06/10/2014	20:50:51.386	$GPGGA,205100,2543.8854,N,08009.7286,W,1,11,1.2,16,M,,M,,*69
06/10/2014	20:50:52.411	$GPGGA,205101,2543.8854,N,08009.7286,W,1,11,1.2,16,M,,M,,*68
06/10/2014	20:50:53.436	$GPGGA,205102,2543.8853,N,08009.7287,W,1,11,1.2,16,M,,M,,*6D
06/10/2014	20:50:54.474	$GPGGA,205103,2543.8854,N,08009.7286,W,1,11,1.2,16,M,,M,,*6A
06/10/2014	20:50:55.492	$GPGGA,205104,2543.8854,N,08009.7286,W,1,11,1.2,16,M,,M,,*6D
06/10/2014	20:50:56.498	$GPGGA,205105,2543.8854,N,08009.7285,W,1,11,1.2,16,M,,M,,*6F
06/10/2014	20:50:57.644	$GPGGA,205106,2543.8853,N,08009.7285,W,1,11,1.2,16,M,,M,,*6B
06/10/2014	20:50:58.606	$GPGGA,205107,2543.8852,N,08009.7285,W,1,11,1.2,16,M,,M,,*6B
06/10/2014	20:50:59.719	$GPGGA,205108,2543.8854,N,08009.7285,W,1,11,1.2,16,M,,M,,*62
06/10/2014	20:51:00.669	$GPGGA,205109,2543.8853,N,08009.7285,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:51:01.701	$GPGGA,205110,2543.8853,N,08009.7285,W,1,11,1.2,15,M,,M,,*6F
06/10/2014	20:51:02.774	$GPGGA,205111,2543.8853,N,08009.7285,W,1,11,1.2,15,M,,M,,*6E
06/10/2014	20:51:03.769	$GPGGA,205112,2543.8853,N,08009.7285,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:51:04.828	$GPGGA,205113,2543.8854,N,08009.7284,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:51:05.770	$GPGGA,205114,2543.8854,N,08009.7284,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:51:06.809	$GPGGA,205115,2543.8852,N,08009.7284,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:51:07.889	$GPGGA,205116,2543.8853,N,08009.7284,W,1,11,1.3,15,M,,M,,*69
06/10/2014	20:51:08.987	$GPGGA,205117,2543.8852,N,08009.7284,W,1,10,1.3,15,M,,M,,*68
06/10/2014	20:51:09.885	$GPGGA,205118,2543.8852,N,08009.7284,W,1,10,1.3,15,M,,M,,*67
06/10/2014	20:51:10.938	$GPGGA,205119,2543.8852,N,08009.7285,W,1,10,1.3,15,M,,M,,*67
06/10/2014	20:51:12.012	$GPGGA,205120,2543.8853,N,08009.7285,W,1,10,1.3,15,M,,M,,*6C
06/10/2014	20:51:13.116	$GPGGA,205121,2543.8852,N,08009.7285,W,1,10,1.3,15,M,,M,,*6C
06/10/2014	20:51:14.110	$GPGGA,205122,2543.8853,N,08009.7284,W,1,10,1.2,15,M,,M,,*6E
06/10/2014	20:51:15.149	$GPGGA,205123,2543.8851,N,08009.7285,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:51:16.192	$GPGGA,205124,2543.8851,N,08009.7285,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:51:17.195	$GPGGA,205125,2543.8851,N,08009.7287,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:51:18.227	$GPGGA,205126,2543.8851,N,08009.7286,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:51:19.278	$GPGGA,205127,2543.8850,N,08009.7287,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:51:20.310	$GPGGA,205128,2543.8851,N,08009.7286,W,1,11,1.2,15,M,,M,,*65
06/10/2014	20:51:21.322	$GPGGA,205129,2543.8850,N,08009.7287,W,1,11,1.2,15,M,,M,,*64
06/10/2014	20:51:22.364	$GPGGA,205130,2543.8851,N,08009.7286,W,1,11,1.2,15,M,,M,,*6C
06/10/2014	20:51:23.407	$GPGGA,205131,2543.8850,N,08009.7287,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:51:24.417	$GPGGA,205132,2543.8851,N,08009.7287,W,1,11,1.2,15,M,,M,,*6F
06/10/2014	20:51:25.470	$GPGGA,205133,2543.8849,N,08009.7287,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:51:26.468	$GPGGA,205134,2543.8850,N,08009.7287,W,1,11,1.2,15,M,,M,,*68
06/10/2014	20:51:28.805	$GPGGA,205136,2543.8850,N,08009.7287,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:51:29.578	$GPGGA,205137,2543.8848,N,08009.7287,W,1,11,1.2,15,M,,M,,*62
06/10/2014	20:51:30.603	$GPGGA,205138,2543.8848,N,08009.7287,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:51:31.653	$GPGGA,205139,2543.8848,N,08009.7286,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:51:32.666	$GPGGA,205140,2543.8848,N,08009.7287,W,1,11,1.2,15,M,,M,,*62
06/10/2014	20:51:33.698	$GPGGA,205141,2543.8848,N,08009.7286,W,1,11,1.2,15,M,,M,,*62
06/10/2014	20:51:34.733	$GPGGA,205142,2543.8848,N,08009.7287,W,1,11,1.2,15,M,,M,,*60
06/10/2014	20:51:35.730	$GPGGA,205143,2543.8848,N,08009.7286,W,1,11,1.2,15,M,,M,,*60
06/10/2014	20:51:34.864	$GPGGA,205144,2543.8848,N,08009.7287,W,1,11,1.2,15,M,,M,,*66
06/10/2014	20:51:35.865	$GPGGA,205145,2543.8848,N,08009.7286,W,1,11,1.2,15,M,,M,,*66
06/10/2014	20:51:36.918	$GPGGA,205146,2543.8848,N,08009.7285,W,1,11,1.2,15,M,,M,,*66
06/10/2014	20:51:37.930	$GPGGA,205147,2543.8848,N,08009.7285,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:51:38.982	$GPGGA,205148,2543.8848,N,08009.7285,W,1,11,1.2,15,M,,M,,*68
06/10/2014	20:51:39.998	$GPGGA,205149,2543.8848,N,08009.7285,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:51:41.025	$GPGGA,205150,2543.8850,N,08009.7285,W,1,11,1.2,15,M,,M,,*68
06/10/2014	20:51:42.068	$GPGGA,205151,2543.8849,N,08009.7284,W,1,11,1.2,15,M,,M,,*60
06/10/2014	20:51:43.104	$GPGGA,205152,2543.8850,N,08009.7284,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:51:44.143	$GPGGA,205153,2543.8849,N,08009.7284,W,1,11,1.2,15,M,,M,,*62
06/10/2014	20:51:45.154	$GPGGA,205154,2543.8850,N,08009.7283,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:51:46.165	$GPGGA,205155,2543.8849,N,08009.7283,W,1,11,1.2,15,M,,M,,*63
06/10/2014	20:51:47.230	$GPGGA,205156,2543.8851,N,08009.7283,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:51:48.229	$GPGGA,205157,2543.8850,N,08009.7283,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:51:49.375	$GPGGA,205158,2543.8851,N,08009.7283,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:51:50.418	$GPGGA,205159,2543.8850,N,08009.7283,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:51:51.347	$GPGGA,205200,2543.8851,N,08009.7283,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:51:52.451	$GPGGA,205201,2543.8850,N,08009.7283,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:51:53.390	$GPGGA,205202,2543.8851,N,08009.7283,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:51:54.444	$GPGGA,205203,2543.8851,N,08009.7284,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:51:55.465	$GPGGA,205204,2543.8851,N,08009.7284,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:51:56.613	$GPGGA,205205,2543.8853,N,08009.7284,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:51:57.602	$GPGGA,205206,2543.8852,N,08009.7284,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:51:58.664	$GPGGA,205207,2543.8853,N,08009.7284,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:51:59.583	$GPGGA,205208,2543.8854,N,08009.7283,W,1,11,1.2,15,M,,M,,*64
06/10/2014	20:52:00.728	$GPGGA,205209,2543.8853,N,08009.7284,W,1,11,1.2,15,M,,M,,*65
06/10/2014	20:52:01.719	$GPGGA,205210,2543.8854,N,08009.7284,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:52:02.782	$GPGGA,205211,2543.8853,N,08009.7284,W,1,11,1.2,15,M,,M,,*6C
06/10/2014	20:52:03.804	$GPGGA,205212,2543.8854,N,08009.7284,W,1,11,1.2,15,M,,M,,*68
06/10/2014	20:52:04.826	$GPGGA,205213,2543.8855,N,08009.7284,W,1,11,1.2,15,M,,M,,*68
06/10/2014	20:52:05.838	$GPGGA,205214,2543.8855,N,08009.7284,W,1,11,1.2,15,M,,M,,*6F
06/10/2014	20:52:06.891	$GPGGA,205215,2543.8855,N,08009.7284,W,1,11,1.2,15,M,,M,,*6E
06/10/2014	20:52:07.923	$GPGGA,205216,2543.8855,N,08009.7284,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:52:08.956	$GPGGA,205217,2543.8855,N,08009.7284,W,1,11,1.2,15,M,,M,,*6C
06/10/2014	20:52:09.956	$GPGGA,205218,2543.8855,N,08009.7284,W,1,11,1.2,15,M,,M,,*63
06/10/2014	20:52:11.019	$GPGGA,205219,2543.8855,N,08009.7284,W,1,11,1.2,15,M,,M,,*62
06/10/2014	20:52:12.041	$GPGGA,205220,2543.8855,N,08009.7284,W,1,11,1.2,15,M,,M,,*68
06/10/2014	20:52:13.074	$GPGGA,205221,2543.8855,N,08009.7283,W,1,11,1.2,15,M,,M,,*6E
06/10/2014	20:52:14.079	$GPGGA,205222,2543.8855,N,08009.7284,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:52:15.128	$GPGGA,205223,2543.8855,N,08009.7284,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:52:16.159	$GPGGA,205224,2543.8855,N,08009.7283,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:52:17.191	$GPGGA,205225,2543.8855,N,08009.7283,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:52:18.208	$GPGGA,205226,2543.8855,N,08009.7283,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:52:19.266	$GPGGA,205227,2543.8855,N,08009.7283,W,1,11,1.2,15,M,,M,,*68
06/10/2014	20:52:20.277	$GPGGA,205228,2543.8855,N,08009.7283,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:52:21.290	$GPGGA,205229,2543.8855,N,08009.7283,W,1,11,1.2,15,M,,M,,*66
06/10/2014	20:52:22.342	$GPGGA,205230,2543.8855,N,08009.7282,W,1,11,1.2,15,M,,M,,*6F
06/10/2014	20:52:23.384	$GPGGA,205231,2543.8855,N,08009.7283,W,1,11,1.2,15,M,,M,,*6F
06/10/2014	20:52:24.397	$GPGGA,205232,2543.8855,N,08009.7282,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:52:25.449	$GPGGA,205233,2543.8855,N,08009.7283,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:52:26.439	$GPGGA,205234,2543.8855,N,08009.7282,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:52:27.482	$GPGGA,205235,2543.8855,N,08009.7283,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:52:28.525	$GPGGA,205236,2543.8855,N,08009.7282,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:52:29.546	$GPGGA,205237,2543.8855,N,08009.7283,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:52:30.558	$GPGGA,205238,2543.8855,N,08009.7282,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:52:31.704	$GPGGA,205239,2543.8855,N,08009.7283,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:52:32.622	$GPGGA,205240,2543.8857,N,08009.7282,W,1,11,1.2,15,M,,M,,*6A
06/10/2014	20:52:33.678	$GPGGA,205241,2543.8856,N,08009.7283,W,1,11,1.2,15,M,,M,,*6B
06/10/2014	20:52:34.675	$GPGGA,205242,2543.8857,N,08009.7282,W,1,11,1.2,15,M,,M,,*68
06/10/2014	20:52:35.709	$GPGGA,205243,2543.8856,N,08009.7283,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:52:34.842	$GPGGA,205244,2543.8857,N,08009.7281,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:52:35.955	$GPGGA,205245,2543.8858,N,08009.7281,W,1,11,1.2,15,M,,M,,*63
06/10/2014	20:52:36.884	$GPGGA,205246,2543.8857,N,08009.7281,W,1,11,1.2,15,M,,M,,*6F
06/10/2014	20:52:38.029	$GPGGA,205247,2543.8856,N,08009.7281,W,1,11,1.2,15,M,,M,,*6F
06/10/2014	20:52:38.958	$GPGGA,205248,2543.8858,N,08009.7281,W,1,11,1.2,15,M,,M,,*6E
06/10/2014	20:52:40.094	$GPGGA,205249,2543.8857,N,08009.7281,W,1,11,1.2,15,M,,M,,*60
06/10/2014	20:52:41.095	$GPGGA,205250,2543.8858,N,08009.7281,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:52:42.014	$GPGGA,205251,2543.8858,N,08009.7280,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:52:43.056	$GPGGA,205252,2543.8858,N,08009.7280,W,1,11,1.2,15,M,,M,,*64
06/10/2014	20:52:44.202	$GPGGA,205253,2543.8858,N,08009.7280,W,1,11,1.2,15,M,,M,,*65
06/10/2014	20:52:45.120	$GPGGA,205254,2543.8858,N,08009.7279,W,1,11,1.2,15,M,,M,,*64
06/10/2014	20:52:46.256	$GPGGA,205255,2543.8858,N,08009.7280,W,1,11,1.2,15,M,,M,,*63
06/10/2014	20:52:47.185	$GPGGA,205256,2543.8858,N,08009.7279,W,1,11,1.2,15,M,,M,,*66
06/10/2014	20:52:48.331	$GPGGA,205257,2543.8858,N,08009.7280,W,1,11,1.2,15,M,,M,,*61
06/10/2014	20:52:49.332	$GPGGA,205258,2543.8858,N,08009.7278,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:52:50.394	$GPGGA,205259,2543.8858,N,08009.7279,W,1,11,1.2,15,M,,M,,*69
06/10/2014	20:52:51.426	$GPGGA,205300,2543.8858,N,08009.7278,W,1,11,1.2,15,M,,M,,*65
06/10/2014	20:52:52.458	$GPGGA,205301,2543.8858,N,08009.7279,W,1,11,1.2,15,M,,M,,*65
06/10/2014	20:52:53.449	$GPGGA,205302,2543.8858,N,08009.7278,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:52:54.512	$GPGGA,205303,2543.8858,N,08009.7279,W,1,11,1.2,15,M,,M,,*67
06/10/2014	20:52:55.514	$GPGGA,205304,2543.8857,N,08009.7278,W,1,11,1.2,15,M,,M,,*6E
06/10/2014	20:52:56.556	$GPGGA,205305,2543.8858,N,08009.7279,W,1,11,1.2,15,M,,M,,*61
06/10/2014	20:52:57.578	$GPGGA,205306,2543.8857,N,08009.7277,W,1,11,1.2,15,M,,M,,*63
06/10/2014	20:52:58.631	$GPGGA,205307,2543.8858,N,08009.7277,W,1,11,1.2,15,M,,M,,*6D
06/10/2014	20:52:59.643	$GPGGA,205308,2543.8857,N,08009.7277,W,1,11,1.2,14,M,,M,,*6C
06/10/2014	20:53:00.685	$GPGGA,205309,2543.8858,N,08009.7277,W,1,11,1.2,14,M,,M,,*62
06/10/2014	20:53:01.686	$GPGGA,205310,2543.8857,N,08009.7277,W,1,11,1.2,14,M,,M,,*65
06/10/2014	20:53:02.718	$GPGGA,205311,2543.8858,N,08009.7277,W,1,11,1.2,14,M,,M,,*6B
06/10/2014	20:53:03.771	$GPGGA,205312,2543.8857,N,08009.7277,W,1,11,1.2,14,M,,M,,*67
06/10/2014	20:53:04.783	$GPGGA,205313,2543.8858,N,08009.7277,W,1,11,1.2,14,M,,M,,*69
06/10/2014	20:53:05.825	$GPGGA,205314,2543.8857,N,08009.7277,W,1,11,1.2,14,M,,M,,*61
06/10/2014	20:53:06.878	$GPGGA,205315,2543.8858,N,08009.7279,W,1,11,1.2,14,M,,M,,*61
06/10/2014	20:53:07.890	$GPGGA,205316,2543.8857,N,08009.7278,W,1,11,1.2,14,M,,M,,*6C
06/10/2014	20:53:08.900	$GPGGA,205317,2543.8858,N,08009.7279,W,1,11,1.2,14,M,,M,,*63
06/10/2014	20:53:09.943	$GPGGA,205318,2543.8858,N,08009.7278,W,1,11,1.2,14,M,,M,,*6D
06/10/2014	20:53:10.996	$GPGGA,205319,2543.8858,N,08009.7279,W,1,11,1.2,14,M,,M,,*6D
06/10/2014	20:53:12.007	$GPGGA,205320,2543.8858,N,08009.7278,W,1,11,1.2,14,M,,M,,*66
06/10/2014	20:53:13.019	$GPGGA,205321,2543.8858,N,08009.7279,W,1,11,1.2,14,M,,M,,*66
06/10/2014	20:53:14.064	$GPGGA,205322,2543.8858,N,08009.7280,W,1,11,1.2,14,M,,M,,*63
