Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	15:48:22.676	$GPGGA,154822,2424.6018,N,08126.5542,W,1,8,2.1,14,M,,M,,*52
06/05/2014	15:48:23.805	$GPGGA,154823,2424.6033,N,08126.5545,W,1,8,2.1,14,M,,M,,*5D
06/05/2014	15:48:24.852	$GPGGA,154824,2424.6048,N,08126.5546,W,1,8,2.1,14,M,,M,,*55
06/05/2014	15:48:25.846	$GPGGA,154825,2424.6065,N,08126.5549,W,1,8,2.1,14,M,,M,,*54
06/05/2014	15:48:26.882	$GPGGA,154826,2424.6080,N,08126.5553,W,1,8,2.1,14,M,,M,,*57
06/05/2014	15:48:27.888	$GPGGA,154827,2424.6095,N,08126.5556,W,1,8,2.1,13,M,,M,,*50
06/05/2014	15:48:28.935	$GPGGA,154828,2424.6111,N,08126.5557,W,1,8,2.1,13,M,,M,,*53
06/05/2014	15:48:29.950	$GPGGA,154829,2424.6126,N,08126.5560,W,1,8,2.1,13,M,,M,,*52
06/05/2014	15:48:30.976	$GPGGA,154830,2424.6141,N,08126.5564,W,1,8,2.1,13,M,,M,,*5F
06/05/2014	15:48:31.992	$GPGGA,154831,2424.6156,N,08126.5567,W,1,8,2.1,13,M,,M,,*5B
06/05/2014	15:48:33.029	$GPGGA,154832,2424.6171,N,08126.5568,W,1,8,2.1,13,M,,M,,*52
06/05/2014	15:48:34.055	$GPGGA,154833,2424.6188,N,08126.5571,W,1,8,2.1,13,M,,M,,*5D
06/05/2014	15:48:35.071	$GPGGA,154834,2424.6203,N,08126.5575,W,1,8,2.1,13,M,,M,,*5E
06/05/2014	15:48:34.545	$GPGGA,154835,2424.6217,N,08126.5578,W,1,8,2.1,13,M,,M,,*57
06/05/2014	15:48:35.569	$GPGGA,154836,2424.6234,N,08126.5581,W,1,8,2.1,13,M,,M,,*53
06/05/2014	15:48:36.585	$GPGGA,154837,2424.6250,N,08126.5582,W,1,8,2.1,13,M,,M,,*53
06/05/2014	15:48:37.601	$GPGGA,154838,2424.6264,N,08126.5586,W,1,8,2.1,13,M,,M,,*5F
06/05/2014	15:48:38.637	$GPGGA,154839,2424.6279,N,08126.5589,W,1,8,2.1,13,M,,M,,*5D
06/05/2014	15:48:39.653	$GPGGA,154840,2424.6296,N,08126.5590,W,1,8,2.1,13,M,,M,,*5A
06/05/2014	15:48:40.700	$GPGGA,154841,2424.6310,N,08126.5594,W,1,8,2.1,13,M,,M,,*50
06/05/2014	15:48:41.694	$GPGGA,154842,2424.6326,N,08126.5598,W,1,8,2.1,13,M,,M,,*5A
06/05/2014	15:48:42.740	$GPGGA,154843,2424.6342,N,08126.5600,W,1,8,2.1,13,M,,M,,*5B
06/05/2014	15:48:43.756	$GPGGA,154844,2424.6357,N,08126.5603,W,1,8,2.1,13,M,,M,,*5B
06/05/2014	15:48:44.753	$GPGGA,154845,2424.6371,N,08126.5607,W,1,8,2.1,13,M,,M,,*5A
06/05/2014	15:48:45.788	$GPGGA,154846,2424.6387,N,08126.5610,W,1,8,2.1,13,M,,M,,*56
06/05/2014	15:48:46.835	$GPGGA,154847,2424.6402,N,08126.5611,W,1,8,2.1,13,M,,M,,*5C
06/05/2014	15:48:47.850	$GPGGA,154848,2424.6416,N,08126.5614,W,1,8,2.1,12,M,,M,,*52
06/05/2014	15:48:48.887	$GPGGA,154849,2424.6431,N,08126.5618,W,1,8,2.1,12,M,,M,,*5A
06/05/2014	15:48:49.882	$GPGGA,154850,2424.6448,N,08126.5621,W,1,8,2.1,12,M,,M,,*56
06/05/2014	15:48:50.918	$GPGGA,154851,2424.6463,N,08126.5622,W,1,8,2.1,12,M,,M,,*5D
06/05/2014	15:48:51.945	$GPGGA,154852,2424.6478,N,08126.5625,W,1,8,2.1,12,M,,M,,*53
06/05/2014	15:48:52.950	$GPGGA,154853,2424.6492,N,08126.5629,W,1,8,2.1,12,M,,M,,*5A
06/05/2014	15:48:53.987	$GPGGA,154854,2424.6509,N,08126.5630,W,1,8,2.1,12,M,,M,,*56
06/05/2014	15:48:55.002	$GPGGA,154855,2424.6524,N,08126.5633,W,1,8,2.1,12,M,,M,,*5B
06/05/2014	15:48:56.162	$GPGGA,154856,2424.6539,N,08126.5636,W,1,8,2.1,12,M,,M,,*51
06/05/2014	15:48:57.168	$GPGGA,154857,2424.6554,N,08126.5639,W,1,8,2.1,12,M,,M,,*54
06/05/2014	15:48:58.070	$GPGGA,154858,2424.6571,N,08126.5640,W,1,8,2.1,12,M,,M,,*52
06/05/2014	15:48:59.098	$GPGGA,154859,2424.6586,N,08126.5643,W,1,8,2.1,12,M,,M,,*58
06/05/2014	15:49:00.153	$GPGGA,154900,2424.6600,N,08126.5647,W,1,8,2.1,12,M,,M,,*5C
06/05/2014	15:49:01.137	$GPGGA,154901,2424.6615,N,08126.5648,W,1,8,2.1,12,M,,M,,*56
06/05/2014	15:49:02.174	$GPGGA,154902,2424.6632,N,08126.5650,W,1,8,2.1,12,M,,M,,*59
06/05/2014	15:49:03.323	$GPGGA,154903,2424.6647,N,08126.5652,W,1,8,2.1,12,M,,M,,*58
06/05/2014	15:49:04.257	$GPGGA,154904,2424.6662,N,08126.5657,W,1,8,2.1,12,M,,M,,*5D
06/05/2014	15:49:05.232	$GPGGA,154905,2424.6676,N,08126.5658,W,1,8,2.1,12,M,,M,,*56
06/05/2014	15:49:06.360	$GPGGA,154906,2424.6693,N,08126.5659,W,1,8,2.1,12,M,,M,,*5F
06/05/2014	15:49:07.407	$GPGGA,154907,2424.6708,N,08126.5662,W,1,8,2.1,12,M,,M,,*55
06/05/2014	15:49:08.443	$GPGGA,154908,2424.6723,N,08126.5665,W,1,8,2.1,12,M,,M,,*54
06/05/2014	15:49:09.346	$GPGGA,154909,2424.6738,N,08126.5666,W,1,8,2.1,12,M,,M,,*5C
06/05/2014	15:49:10.454	$GPGGA,154910,2424.6755,N,08126.5668,W,1,8,2.1,12,M,,M,,*51
06/05/2014	15:49:11.501	$GPGGA,154911,2424.6770,N,08126.5672,W,1,8,2.1,12,M,,M,,*5C
06/05/2014	15:49:12.527	$GPGGA,154912,2424.6785,N,08126.5673,W,1,8,2.1,12,M,,M,,*54
06/05/2014	15:49:13.543	$GPGGA,154913,2424.6802,N,08126.5675,W,1,8,2.1,11,M,,M,,*50
06/05/2014	15:49:14.559	$GPGGA,154914,2424.6817,N,08126.5677,W,1,8,2.1,11,M,,M,,*51
06/05/2014	15:49:15.605	$GPGGA,154915,2424.6832,N,08126.5679,W,1,8,2.1,11,M,,M,,*59
06/05/2014	15:49:16.621	$GPGGA,154916,2424.6849,N,08126.5680,W,1,8,2.1,11,M,,M,,*50
06/05/2014	15:49:17.646	$GPGGA,154917,2424.6863,N,08126.5683,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	15:49:18.652	$GPGGA,154918,2424.6879,N,08126.5686,W,1,8,2.1,11,M,,M,,*5B
06/05/2014	15:49:19.696	$GPGGA,154919,2424.6895,N,08126.5687,W,1,8,2.1,11,M,,M,,*59
06/05/2014	15:49:20.697	$GPGGA,154920,2424.6910,N,08126.5690,W,1,8,2.1,11,M,,M,,*59
06/05/2014	15:49:21.718	$GPGGA,154921,2424.6926,N,08126.5693,W,1,8,2.1,11,M,,M,,*5E
06/05/2014	15:49:22.709	$GPGGA,154922,2424.6940,N,08126.5694,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	15:49:23.730	$GPGGA,154923,2424.6957,N,08126.5697,W,1,8,2.1,11,M,,M,,*5E
06/05/2014	15:49:24.761	$GPGGA,154924,2424.6972,N,08126.5699,W,1,8,2.1,11,M,,M,,*50
06/05/2014	15:49:25.742	$GPGGA,154925,2424.6987,N,08126.5701,W,1,8,2.1,11,M,,M,,*5B
06/05/2014	15:49:26.743	$GPGGA,154926,2424.7002,N,08126.5702,W,1,8,2.1,11,M,,M,,*5E
06/05/2014	15:49:27.764	$GPGGA,154927,2424.7018,N,08126.5705,W,1,8,2.1,11,M,,M,,*53
06/05/2014	15:49:28.765	$GPGGA,154928,2424.7034,N,08126.5708,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	15:49:29.767	$GPGGA,154929,2424.7049,N,08126.5710,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	15:49:30.777	$GPGGA,154930,2424.7065,N,08126.5712,W,1,8,2.1,11,M,,M,,*59
06/05/2014	15:49:31.798	$GPGGA,154931,2424.7081,N,08126.5715,W,1,8,2.1,11,M,,M,,*55
06/05/2014	15:49:32.819	$GPGGA,154932,2424.7095,N,08126.5719,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	15:49:33.799	$GPGGA,154933,2424.7112,N,08126.5719,W,1,8,2.1,11,M,,M,,*50
06/05/2014	15:49:34.800	$GPGGA,154934,2424.7127,N,08126.5720,W,1,8,2.1,11,M,,M,,*5B
06/05/2014	15:49:35.832	$GPGGA,154935,2424.7142,N,08126.5724,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	15:49:35.521	$GPGGA,154936,2424.7157,N,08126.5728,W,1,8,2.1,11,M,,M,,*56
06/05/2014	15:49:36.522	$GPGGA,154937,2424.7174,N,08126.5728,W,1,8,2.1,11,M,,M,,*56
06/05/2014	15:49:37.533	$GPGGA,154938,2424.7189,N,08126.5731,W,1,8,2.1,11,M,,M,,*53
06/05/2014	15:49:38.524	$GPGGA,154939,2424.7204,N,08126.5734,W,1,8,2.1,11,M,,M,,*51
06/05/2014	15:49:39.575	$GPGGA,154940,2424.7220,N,08126.5737,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	15:49:40.667	$GPGGA,154941,2424.7235,N,08126.5740,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	15:49:41.557	$GPGGA,154942,2424.7250,N,08126.5742,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	15:49:42.558	$GPGGA,154943,2424.7265,N,08126.5745,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	15:49:43.609	$GPGGA,154944,2424.7280,N,08126.5748,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	15:49:44.601	$GPGGA,154945,2424.7296,N,08126.5751,W,1,8,2.1,11,M,,M,,*52
06/05/2014	15:49:45.712	$GPGGA,154946,2424.7312,N,08126.5753,W,1,8,2.1,11,M,,M,,*5E
06/05/2014	15:49:46.592	$GPGGA,154947,2424.7327,N,08126.5755,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	15:49:47.744	$GPGGA,154948,2424.7341,N,08126.5759,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	15:49:48.624	$GPGGA,154949,2424.7356,N,08126.5762,W,1,8,2.1,11,M,,M,,*53
06/05/2014	15:49:49.635	$GPGGA,154950,2424.7373,N,08126.5764,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	15:49:50.636	$GPGGA,154951,2424.7388,N,08126.5766,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	15:49:51.666	$GPGGA,154952,2424.7403,N,08126.5770,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	15:49:52.667	$GPGGA,154953,2424.7419,N,08126.5773,W,1,8,2.1,11,M,,M,,*54
06/05/2014	15:49:53.769	$GPGGA,154954,2424.7434,N,08126.5777,W,1,8,2.1,11,M,,M,,*58
06/05/2014	15:49:54.800	$GPGGA,154955,2424.7449,N,08126.5778,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	15:49:55.811	$GPGGA,154956,2424.7464,N,08126.5780,W,1,8,2.1,11,M,,M,,*57
06/05/2014	15:49:56.701	$GPGGA,154957,2424.7480,N,08126.5784,W,1,8,2.1,11,M,,M,,*58
06/05/2014	15:49:57.813	$GPGGA,154958,2424.7496,N,08126.5787,W,1,8,2.1,11,M,,M,,*53
06/05/2014	15:49:58.814	$GPGGA,154959,2424.7511,N,08126.5789,W,1,8,2.1,11,M,,M,,*52
06/05/2014	15:49:59.845	$GPGGA,155000,2424.7527,N,08126.5792,W,1,8,2.1,11,M,,M,,*59
06/05/2014	15:50:00.856	$GPGGA,155001,2424.7542,N,08126.5795,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	15:50:01.847	$GPGGA,155002,2424.7557,N,08126.5796,W,1,8,2.1,11,M,,M,,*58
06/05/2014	15:50:02.868	$GPGGA,155003,2424.7572,N,08126.5802,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	15:50:03.869	$GPGGA,155004,2424.7587,N,08126.5803,W,1,8,2.1,11,M,,M,,*50
06/05/2014	15:50:05.881	$GPGGA,155006,2424.7619,N,08126.5807,W,1,8,2.1,11,M,,M,,*52
06/05/2014	15:50:06.922	$GPGGA,155007,2424.7633,N,08126.5811,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	15:50:07.903	$GPGGA,155008,2424.7648,N,08126.5813,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	15:50:08.893	$GPGGA,155009,2424.7665,N,08126.5816,W,1,8,2.1,11,M,,M,,*56
06/05/2014	15:50:09.924	$GPGGA,155010,2424.7680,N,08126.5818,W,1,8,2.1,11,M,,M,,*5B
06/05/2014	15:50:10.955	$GPGGA,155011,2424.7695,N,08126.5820,W,1,8,2.1,11,M,,M,,*55
06/05/2014	15:50:11.946	$GPGGA,155012,2424.7710,N,08126.5822,W,1,8,2.1,11,M,,M,,*58
06/05/2014	15:50:12.967	$GPGGA,155013,2424.7727,N,08126.5825,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	15:50:13.937	$GPGGA,155014,2424.7742,N,08126.5827,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	15:50:14.958	$GPGGA,155015,2424.7757,N,08126.5828,W,1,8,2.1,11,M,,M,,*56
06/05/2014	15:50:15.980	$GPGGA,155016,2424.7774,N,08126.5831,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	15:50:17.001	$GPGGA,155017,2424.7789,N,08126.5834,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	15:50:17.971	$GPGGA,155018,2424.7804,N,08126.5835,W,1,8,2.1,11,M,,M,,*5E
06/05/2014	15:50:19.023	$GPGGA,155019,2424.7821,N,08126.5838,W,1,8,2.1,11,M,,M,,*55
06/05/2014	15:50:20.003	$GPGGA,155020,2424.7836,N,08126.5839,W,1,8,2.1,11,M,,M,,*58
06/05/2014	15:50:21.014	$GPGGA,155021,2424.7853,N,08126.5840,W,1,8,2.1,11,M,,M,,*54
06/05/2014	15:50:22.025	$GPGGA,155022,2424.7868,N,08126.5842,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	15:50:23.057	$GPGGA,155023,2424.7883,N,08126.5845,W,1,8,2.1,11,M,,M,,*5E
06/05/2014	15:50:24.047	$GPGGA,155024,2424.7900,N,08126.5845,W,1,8,2.1,11,M,,M,,*53
06/05/2014	15:50:25.048	$GPGGA,155025,2424.7915,N,08126.5845,W,1,8,2.1,11,M,,M,,*56
06/05/2014	15:50:26.059	$GPGGA,155026,2424.7930,N,08126.5846,W,1,8,2.1,11,M,,M,,*51
06/05/2014	15:50:27.079	$GPGGA,155027,2424.7945,N,08126.5850,W,1,8,2.1,11,M,,M,,*55
06/05/2014	15:50:28.090	$GPGGA,155028,2424.7962,N,08126.5850,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	15:50:29.105	$GPGGA,155029,2424.7977,N,08126.5850,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	15:50:30.102	$GPGGA,155030,2424.7994,N,08126.5853,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	15:50:31.113	$GPGGA,155031,2424.8009,N,08126.5854,W,1,8,2.1,11,M,,M,,*58
06/05/2014	15:50:32.124	$GPGGA,155032,2424.8026,N,08126.5854,W,1,8,2.1,11,M,,M,,*56
06/05/2014	15:50:33.135	$GPGGA,155033,2424.8041,N,08126.5856,W,1,8,2.1,11,M,,M,,*54
06/05/2014	15:50:34.117	$GPGGA,155034,2424.8056,N,08126.5856,W,1,8,2.1,11,M,,M,,*55
06/05/2014	15:50:34.603	$GPGGA,155035,2424.8073,N,08126.5857,W,1,8,2.1,11,M,,M,,*52
06/05/2014	15:50:35.521	$GPGGA,155036,2424.8088,N,08126.5860,W,1,8,2.1,11,M,,M,,*51
06/05/2014	15:50:36.501	$GPGGA,155037,2424.8103,N,08126.5859,W,1,8,2.1,11,M,,M,,*58
06/05/2014	15:50:37.593	$GPGGA,155038,2424.8120,N,08126.5860,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	15:50:38.604	$GPGGA,155039,2424.8136,N,08126.5863,W,1,8,2.1,11,M,,M,,*59
06/05/2014	15:50:39.534	$GPGGA,155040,2424.8150,N,08126.5863,W,1,8,2.1,11,M,,M,,*57
06/05/2014	15:50:40.526	$GPGGA,155041,2424.8168,N,08126.5864,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	15:50:41.627	$GPGGA,155042,2424.8183,N,08126.5865,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	15:50:42.557	$GPGGA,155043,2424.8199,N,08126.5867,W,1,8,2.1,11,M,,M,,*55
06/05/2014	15:50:43.679	$GPGGA,155044,2424.8215,N,08126.5868,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	15:50:44.689	$GPGGA,155045,2424.8230,N,08126.5870,W,1,8,2.1,11,M,,M,,*55
06/05/2014	15:50:45.670	$GPGGA,155046,2424.8248,N,08126.5871,W,1,8,2.1,11,M,,M,,*58
06/05/2014	15:50:46.701	$GPGGA,155047,2424.8262,N,08126.5872,W,1,8,2.2,11,M,,M,,*51
06/05/2014	15:50:47.702	$GPGGA,155048,2424.8280,N,08126.5874,W,1,8,2.2,11,M,,M,,*54
06/05/2014	15:50:48.713	$GPGGA,155049,2424.8295,N,08126.5874,W,1,8,2.2,11,M,,M,,*51
06/05/2014	15:50:49.714	$GPGGA,155050,2424.8311,N,08126.5875,W,1,8,2.2,11,M,,M,,*55
06/05/2014	15:50:50.715	$GPGGA,155051,2424.8327,N,08126.5878,W,1,8,2.2,11,M,,M,,*5C
06/05/2014	15:50:51.736	$GPGGA,155052,2424.8342,N,08126.5878,W,1,8,2.2,11,M,,M,,*5C
06/05/2014	15:50:52.727	$GPGGA,155053,2424.8359,N,08126.5879,W,1,8,2.2,11,M,,M,,*56
06/05/2014	15:50:53.748	$GPGGA,155054,2424.8374,N,08126.5882,W,1,8,2.2,11,M,,M,,*5A
06/05/2014	15:50:54.759	$GPGGA,155055,2424.8389,N,08126.5882,W,1,8,2.2,11,M,,M,,*59
06/05/2014	15:50:55.770	$GPGGA,155056,2424.8407,N,08126.5883,W,1,8,2.2,11,M,,M,,*5A
06/05/2014	15:50:56.791	$GPGGA,155057,2424.8423,N,08126.5885,W,1,8,2.2,11,M,,M,,*5B
06/05/2014	15:50:57.771	$GPGGA,155058,2424.8439,N,08126.5886,W,1,8,2.2,12,M,,M,,*5F
06/05/2014	15:50:58.803	$GPGGA,155059,2424.8454,N,08126.5887,W,1,8,2.2,12,M,,M,,*54
06/05/2014	15:50:59.824	$GPGGA,155100,2424.8471,N,08126.5889,W,1,8,2.2,12,M,,M,,*50
06/05/2014	15:51:00.825	$GPGGA,155101,2424.8486,N,08126.5892,W,1,8,2.2,12,M,,M,,*53
06/05/2014	15:51:01.814	$GPGGA,155102,2424.8501,N,08126.5893,W,1,8,2.2,12,M,,M,,*5F
06/05/2014	15:51:02.825	$GPGGA,155103,2424.8519,N,08126.5894,W,1,8,2.2,12,M,,M,,*50
06/05/2014	15:51:03.847	$GPGGA,155104,2424.8533,N,08126.5896,W,1,8,2.2,12,M,,M,,*5D
06/05/2014	15:51:04.868	$GPGGA,155105,2424.8548,N,08126.5899,W,1,8,2.2,12,M,,M,,*5F
06/05/2014	15:51:05.858	$GPGGA,155106,2424.8565,N,08126.5900,W,1,8,2.2,12,M,,M,,*52
06/05/2014	15:51:06.890	$GPGGA,155107,2424.8580,N,08126.5903,W,1,8,2.2,12,M,,M,,*5B
06/05/2014	15:51:07.870	$GPGGA,155108,2424.8595,N,08126.5904,W,1,8,2.2,12,M,,M,,*57
06/05/2014	15:51:08.902	$GPGGA,155109,2424.8612,N,08126.5905,W,1,8,2.2,12,M,,M,,*5B
06/05/2014	15:51:09.892	$GPGGA,155110,2424.8627,N,08126.5910,W,1,8,2.2,12,M,,M,,*51
06/05/2014	15:51:10.893	$GPGGA,155111,2424.8642,N,08126.5911,W,1,8,2.2,12,M,,M,,*52
06/05/2014	15:51:11.914	$GPGGA,155112,2424.8659,N,08126.5914,W,1,8,2.2,12,M,,M,,*5E
06/05/2014	15:51:12.946	$GPGGA,155113,2424.8674,N,08126.5914,W,1,8,2.2,12,M,,M,,*50
06/05/2014	15:51:13.916	$GPGGA,155114,2424.8689,N,08126.5918,W,1,8,2.2,12,M,,M,,*59
06/05/2014	15:51:14.937	$GPGGA,155115,2424.8705,N,08126.5921,W,1,8,2.2,12,M,,M,,*57
06/05/2014	15:51:15.948	$GPGGA,155116,2424.8721,N,08126.5922,W,1,8,2.2,12,M,,M,,*51
06/05/2014	15:51:16.959	$GPGGA,155117,2424.8736,N,08126.5923,W,1,8,2.2,12,M,,M,,*57
06/05/2014	15:51:17.961	$GPGGA,155118,2424.8752,N,08126.5926,W,1,8,2.2,12,M,,M,,*5F
06/05/2014	15:51:19.001	$GPGGA,155119,2424.8767,N,08126.5928,W,1,8,2.2,12,M,,M,,*56
06/05/2014	15:51:19.991	$GPGGA,155120,2424.8783,N,08126.5930,W,1,8,2.2,12,M,,M,,*5F
06/05/2014	15:51:21.002	$GPGGA,155121,2424.8797,N,08126.5932,W,1,8,2.2,12,M,,M,,*59
06/05/2014	15:51:21.993	$GPGGA,155122,2424.8814,N,08126.5934,W,1,8,2.2,12,M,,M,,*58
06/05/2014	15:51:22.994	$GPGGA,155123,2424.8829,N,08126.5936,W,1,8,2.2,12,M,,M,,*55
06/05/2014	15:51:24.136	$GPGGA,155124,2424.8844,N,08126.5939,W,1,8,2.2,12,M,,M,,*56
06/05/2014	15:51:25.036	$GPGGA,155125,2424.8861,N,08126.5941,W,1,8,2.2,12,M,,M,,*5F
06/05/2014	15:51:26.027	$GPGGA,155126,2424.8876,N,08126.5943,W,1,8,2.2,12,M,,M,,*58
06/05/2014	15:51:27.049	$GPGGA,155127,2424.8891,N,08126.5947,W,1,8,2.2,12,M,,M,,*54
06/05/2014	15:51:28.049	$GPGGA,155128,2424.8906,N,08126.5947,W,1,8,2.2,12,M,,M,,*54
06/05/2014	15:51:29.060	$GPGGA,155129,2424.8923,N,08126.5950,W,1,8,2.2,12,M,,M,,*54
06/05/2014	15:51:30.162	$GPGGA,155130,2424.8938,N,08126.5951,W,1,8,2.2,12,M,,M,,*57
06/05/2014	15:51:31.173	$GPGGA,155131,2424.8954,N,08126.5954,W,1,8,2.2,12,M,,M,,*59
06/05/2014	15:51:32.103	$GPGGA,155132,2424.8969,N,08126.5955,W,1,8,2.2,12,M,,M,,*55
06/05/2014	15:51:33.185	$GPGGA,155133,2424.8985,N,08126.5957,W,1,8,2.2,12,M,,M,,*54
06/05/2014	15:51:34.196	$GPGGA,155134,2424.8999,N,08126.5959,W,1,8,2.2,12,M,,M,,*50
06/05/2014	15:51:34.579	$GPGGA,155135,2424.9014,N,08126.5961,W,1,8,2.2,12,M,,M,,*57
06/05/2014	15:51:35.560	$GPGGA,155136,2424.9031,N,08126.5962,W,1,8,2.2,12,M,,M,,*50
06/05/2014	15:51:36.560	$GPGGA,155137,2424.9046,N,08126.5965,W,1,8,2.2,12,M,,M,,*56
06/05/2014	15:51:37.581	$GPGGA,155138,2424.9061,N,08126.5968,W,1,8,2.2,12,M,,M,,*51
06/05/2014	15:51:38.592	$GPGGA,155139,2424.9077,N,08126.5968,W,1,8,2.2,12,M,,M,,*57
06/05/2014	15:51:39.613	$GPGGA,155140,2424.9093,N,08126.5967,W,1,8,2.2,12,M,,M,,*5C
06/05/2014	15:51:40.624	$GPGGA,155141,2424.9108,N,08126.5969,W,1,8,1.9,12,M,,M,,*58
06/05/2014	15:51:41.604	$GPGGA,155142,2424.9125,N,08126.5972,W,1,8,1.9,12,M,,M,,*5E
06/05/2014	15:51:42.636	$GPGGA,155143,2424.9140,N,08126.5971,W,1,8,1.9,12,M,,M,,*5F
06/05/2014	15:51:43.647	$GPGGA,155144,2424.9157,N,08126.5972,W,1,8,1.9,13,M,,M,,*5C
06/05/2014	15:51:44.627	$GPGGA,155145,2424.9173,N,08126.5973,W,1,8,1.9,13,M,,M,,*5A
06/05/2014	15:51:45.648	$GPGGA,155146,2424.9189,N,08126.5975,W,1,8,1.9,13,M,,M,,*5A
06/05/2014	15:51:46.680	$GPGGA,155147,2424.9205,N,08126.5975,W,1,9,1.9,13,M,,M,,*5D
06/05/2014	15:51:47.670	$GPGGA,155148,2424.9220,N,08126.5976,W,1,9,1.9,13,M,,M,,*56
06/05/2014	15:51:48.692	$GPGGA,155149,2424.9236,N,08126.5979,W,1,9,1.9,14,M,,M,,*58
06/05/2014	15:51:49.682	$GPGGA,155150,2424.9252,N,08126.5978,W,1,9,1.9,14,M,,M,,*53
06/05/2014	15:51:50.714	$GPGGA,155151,2424.9267,N,08126.5980,W,1,9,1.9,14,M,,M,,*53
06/05/2014	15:51:51.714	$GPGGA,155152,2424.9284,N,08126.5983,W,1,9,1.9,14,M,,M,,*5E
06/05/2014	15:51:52.696	$GPGGA,155153,2424.9299,N,08126.5983,W,1,9,1.9,14,M,,M,,*53
06/05/2014	15:51:53.726	$GPGGA,155154,2424.9316,N,08126.5984,W,1,9,1.9,15,M,,M,,*54
06/05/2014	15:51:54.716	$GPGGA,155155,2424.9332,N,08126.5986,W,1,9,1.9,15,M,,M,,*51
06/05/2014	15:51:55.757	$GPGGA,155156,2424.9348,N,08126.5987,W,1,9,1.9,15,M,,M,,*5E
06/05/2014	15:51:56.748	$GPGGA,155157,2424.9364,N,08126.5990,W,1,9,1.9,15,M,,M,,*57
06/05/2014	15:51:57.759	$GPGGA,155158,2424.9379,N,08126.5990,W,1,9,1.9,16,M,,M,,*57
06/05/2014	15:51:58.760	$GPGGA,155159,2424.9396,N,08126.5993,W,1,9,1.9,16,M,,M,,*54
06/05/2014	15:51:59.781	$GPGGA,155200,2424.9411,N,08126.5993,W,1,9,1.9,16,M,,M,,*53
06/05/2014	15:52:00.802	$GPGGA,155201,2424.9426,N,08126.5995,W,1,9,1.9,16,M,,M,,*50
06/05/2014	15:52:01.783	$GPGGA,155202,2424.9443,N,08126.5997,W,1,9,1.9,16,M,,M,,*52
06/05/2014	15:52:02.804	$GPGGA,155203,2424.9458,N,08126.5998,W,1,9,1.9,17,M,,M,,*57
06/05/2014	15:52:03.805	$GPGGA,155204,2424.9475,N,08126.5999,W,1,9,1.9,17,M,,M,,*5E
06/05/2014	15:52:04.806	$GPGGA,155205,2424.9490,N,08126.6001,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	15:52:05.827	$GPGGA,155206,2424.9507,N,08126.6002,W,1,9,1.9,17,M,,M,,*50
06/05/2014	15:52:06.838	$GPGGA,155207,2424.9522,N,08126.6004,W,1,9,1.9,17,M,,M,,*50
06/05/2014	15:52:07.859	$GPGGA,155208,2424.9538,N,08126.6008,W,1,9,1.9,18,M,,M,,*57
06/05/2014	15:52:08.860	$GPGGA,155209,2424.9554,N,08126.6007,W,1,9,1.9,18,M,,M,,*53
