Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	06:46:58.572	$GPGGA,064658,2603.8942,N,08001.3889,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:46:59.635	$GPGGA,064659,2603.8927,N,08001.3905,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:47:00.718	$GPGGA,064700,2603.8913,N,08001.3921,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:47:01.770	$GPGGA,064701,2603.8898,N,08001.3938,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:47:02.800	$GPGGA,064702,2603.8884,N,08001.3953,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:47:03.883	$GPGGA,064703,2603.8867,N,08001.3970,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:47:04.935	$GPGGA,064704,2603.8851,N,08001.3985,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:47:06.008	$GPGGA,064705,2603.8835,N,08001.4003,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:47:07.154	$GPGGA,064706,2603.8820,N,08001.4018,W,1,8,1.8,13,M,,M,,*51
06/10/2014	06:47:08.227	$GPGGA,064707,2603.8804,N,08001.4035,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:47:09.183	$GPGGA,064708,2603.8790,N,08001.4051,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:47:10.351	$GPGGA,064709,2603.8774,N,08001.4068,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:47:11.286	$GPGGA,064710,2603.8759,N,08001.4083,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:47:12.369	$GPGGA,064711,2603.8744,N,08001.4100,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:47:13.559	$GPGGA,064712,2603.8729,N,08001.4115,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:47:14.600	$GPGGA,064713,2603.8714,N,08001.4131,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:47:15.631	$GPGGA,064714,2603.8699,N,08001.4148,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:47:16.724	$GPGGA,064715,2603.8685,N,08001.4165,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:47:17.755	$GPGGA,064716,2603.8668,N,08001.4183,W,1,8,1.8,13,M,,M,,*51
06/10/2014	06:47:18.849	$GPGGA,064717,2603.8653,N,08001.4199,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:47:19.776	$GPGGA,064718,2603.8638,N,08001.4216,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:47:20.920	$GPGGA,064719,2603.8624,N,08001.4234,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:47:22.008	$GPGGA,064720,2603.8609,N,08001.4250,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:47:23.057	$GPGGA,064721,2603.8593,N,08001.4267,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:47:24.124	$GPGGA,064722,2603.8579,N,08001.4285,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:47:25.183	$GPGGA,064723,2603.8564,N,08001.4303,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:47:26.253	$GPGGA,064724,2603.8550,N,08001.4319,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:47:27.313	$GPGGA,064725,2603.8535,N,08001.4337,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:47:28.354	$GPGGA,064726,2603.8520,N,08001.4354,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:47:29.437	$GPGGA,064727,2603.8505,N,08001.4372,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:47:30.489	$GPGGA,064728,2603.8491,N,08001.4390,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:47:31.568	$GPGGA,064729,2603.8476,N,08001.4408,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:47:32.582	$GPGGA,064730,2603.8462,N,08001.4426,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:47:33.676	$GPGGA,064731,2603.8448,N,08001.4444,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:47:34.728	$GPGGA,064732,2603.8434,N,08001.4460,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:47:35.811	$GPGGA,064733,2603.8420,N,08001.4478,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:47:36.820	$GPGGA,064734,2603.8405,N,08001.4496,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:47:37.914	$GPGGA,064735,2603.8391,N,08001.4514,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:47:38.966	$GPGGA,064736,2603.8378,N,08001.4532,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:47:40.028	$GPGGA,064737,2603.8362,N,08001.4550,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:47:41.069	$GPGGA,064738,2603.8349,N,08001.4568,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:47:42.152	$GPGGA,064739,2603.8335,N,08001.4586,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:47:43.216	$GPGGA,064740,2603.8320,N,08001.4604,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:47:40.538	$GPGGA,064741,2603.8306,N,08001.4622,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:47:41.576	$GPGGA,064742,2603.8291,N,08001.4640,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:47:42.638	$GPGGA,064743,2603.8277,N,08001.4658,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:47:43.712	$GPGGA,064744,2603.8262,N,08001.4676,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:47:44.763	$GPGGA,064745,2603.8248,N,08001.4693,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:47:45.836	$GPGGA,064746,2603.8233,N,08001.4711,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:47:46.919	$GPGGA,064747,2603.8219,N,08001.4729,W,1,8,1.8,13,M,,M,,*51
06/10/2014	06:47:47.949	$GPGGA,064748,2603.8203,N,08001.4747,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:47:49.043	$GPGGA,064749,2603.8190,N,08001.4765,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:47:50.084	$GPGGA,064750,2603.8174,N,08001.4781,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:47:51.134	$GPGGA,064751,2603.8161,N,08001.4798,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:47:52.198	$GPGGA,064752,2603.8147,N,08001.4814,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:47:53.367	$GPGGA,064753,2603.8131,N,08001.4831,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:47:54.291	$GPGGA,064754,2603.8115,N,08001.4849,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:47:55.502	$GPGGA,064755,2603.8100,N,08001.4866,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:47:56.426	$GPGGA,064756,2603.8084,N,08001.4884,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:47:57.477	$GPGGA,064757,2603.8068,N,08001.4900,W,1,8,1.8,13,M,,M,,*51
06/10/2014	06:47:58.667	$GPGGA,064758,2603.8053,N,08001.4917,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:47:59.728	$GPGGA,064759,2603.8037,N,08001.4935,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:48:00.812	$GPGGA,064800,2603.8022,N,08001.4950,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:48:01.858	$GPGGA,064801,2603.8007,N,08001.4967,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:48:02.904	$GPGGA,064802,2603.7993,N,08001.4982,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:48:03.977	$GPGGA,064803,2603.7978,N,08001.5000,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:48:04.922	$GPGGA,064804,2603.7962,N,08001.5015,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:48:06.070	$GPGGA,064805,2603.7946,N,08001.5033,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:48:07.122	$GPGGA,064806,2603.7930,N,08001.5048,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:48:08.194	$GPGGA,064807,2603.7915,N,08001.5065,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:48:09.267	$GPGGA,064808,2603.7899,N,08001.5080,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:48:10.308	$GPGGA,064809,2603.7883,N,08001.5097,W,1,8,1.8,13,M,,M,,*51
06/10/2014	06:48:11.380	$GPGGA,064810,2603.7868,N,08001.5112,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:48:12.453	$GPGGA,064811,2603.7852,N,08001.5128,W,1,8,1.8,13,M,,M,,*51
06/10/2014	06:48:13.494	$GPGGA,064812,2603.7838,N,08001.5144,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:48:14.567	$GPGGA,064813,2603.7823,N,08001.5159,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:48:15.608	$GPGGA,064814,2603.7808,N,08001.5175,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:48:16.684	$GPGGA,064815,2603.7793,N,08001.5191,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:48:17.742	$GPGGA,064816,2603.7776,N,08001.5207,W,1,8,1.8,13,M,,M,,*51
06/10/2014	06:48:18.804	$GPGGA,064817,2603.7760,N,08001.5224,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:48:19.845	$GPGGA,064818,2603.7746,N,08001.5242,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:48:20.939	$GPGGA,064819,2603.7729,N,08001.5257,W,1,8,1.8,13,M,,M,,*51
06/10/2014	06:48:21.980	$GPGGA,064820,2603.7714,N,08001.5275,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:48:23.032	$GPGGA,064821,2603.7699,N,08001.5290,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:48:24.094	$GPGGA,064822,2603.7684,N,08001.5307,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:48:25.167	$GPGGA,064823,2603.7670,N,08001.5323,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:48:26.229	$GPGGA,064824,2603.7654,N,08001.5340,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:48:27.270	$GPGGA,064825,2603.7641,N,08001.5357,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:48:28.332	$GPGGA,064826,2603.7625,N,08001.5374,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:48:29.394	$GPGGA,064827,2603.7610,N,08001.5391,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:48:30.467	$GPGGA,064828,2603.7594,N,08001.5409,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:48:31.540	$GPGGA,064829,2603.7580,N,08001.5426,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:48:32.560	$GPGGA,064830,2603.7565,N,08001.5444,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:48:33.643	$GPGGA,064831,2603.7551,N,08001.5462,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:48:34.705	$GPGGA,064832,2603.7536,N,08001.5480,W,1,8,1.8,13,M,,M,,*58
06/10/2014	06:48:35.767	$GPGGA,064833,2603.7522,N,08001.5496,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:48:36.797	$GPGGA,064834,2603.7507,N,08001.5513,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:48:37.997	$GPGGA,064835,2603.7493,N,08001.5531,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:48:38.953	$GPGGA,064836,2603.7478,N,08001.5549,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:48:39.994	$GPGGA,064837,2603.7464,N,08001.5567,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:48:41.046	$GPGGA,064838,2603.7447,N,08001.5585,W,1,8,1.8,13,M,,M,,*51
06/10/2014	06:48:42.235	$GPGGA,064839,2603.7433,N,08001.5603,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:48:43.191	$GPGGA,064840,2603.7418,N,08001.5621,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:48:40.549	$GPGGA,064841,2603.7403,N,08001.5639,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:48:41.649	$GPGGA,064842,2603.7389,N,08001.5657,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:48:42.605	$GPGGA,064843,2603.7375,N,08001.5675,W,1,8,1.8,13,M,,M,,*57
06/10/2014	06:48:43.710	$GPGGA,064844,2603.7361,N,08001.5691,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:48:44.878	$GPGGA,064845,2603.7346,N,08001.5709,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:48:45.909	$GPGGA,064846,2603.7331,N,08001.5727,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:48:46.982	$GPGGA,064847,2603.7317,N,08001.5745,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:48:47.948	$GPGGA,064848,2603.7302,N,08001.5763,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:48:49.000	$GPGGA,064849,2603.7287,N,08001.5780,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:48:50.139	$GPGGA,064850,2603.7273,N,08001.5798,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:48:51.202	$GPGGA,064851,2603.7258,N,08001.5816,W,1,8,1.8,13,M,,M,,*51
06/10/2014	06:48:52.196	$GPGGA,064852,2603.7244,N,08001.5834,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:48:53.237	$GPGGA,064853,2603.7229,N,08001.5852,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:48:54.373	$GPGGA,064854,2603.7215,N,08001.5870,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:48:55.446	$GPGGA,064855,2603.7199,N,08001.5886,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:48:56.540	$GPGGA,064856,2603.7184,N,08001.5903,W,1,8,1.8,13,M,,M,,*51
06/10/2014	06:48:57.592	$GPGGA,064857,2603.7169,N,08001.5921,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:48:58.612	$GPGGA,064858,2603.7154,N,08001.5939,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:48:59.674	$GPGGA,064859,2603.7139,N,08001.5955,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:49:00.768	$GPGGA,064900,2603.7124,N,08001.5972,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:49:01.834	$GPGGA,064901,2603.7110,N,08001.5990,W,1,8,1.8,13,M,,M,,*55
06/10/2014	06:49:02.850	$GPGGA,064902,2603.7093,N,08001.6006,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:49:03.912	$GPGGA,064903,2603.7078,N,08001.6023,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:49:05.000	$GPGGA,064904,2603.7063,N,08001.6040,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:49:06.061	$GPGGA,064905,2603.7047,N,08001.6058,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:49:07.099	$GPGGA,064906,2603.7032,N,08001.6074,W,1,8,1.8,13,M,,M,,*53
06/10/2014	06:49:08.171	$GPGGA,064907,2603.7017,N,08001.6091,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:49:09.234	$GPGGA,064908,2603.7001,N,08001.6109,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:49:10.295	$GPGGA,064909,2603.6987,N,08001.6124,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:49:11.336	$GPGGA,064910,2603.6971,N,08001.6141,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:49:12.408	$GPGGA,064911,2603.6955,N,08001.6157,W,1,8,1.8,13,M,,M,,*5C
06/10/2014	06:49:13.471	$GPGGA,064912,2603.6940,N,08001.6174,W,1,8,1.8,13,M,,M,,*5A
06/10/2014	06:49:14.544	$GPGGA,064913,2603.6924,N,08001.6189,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	06:49:15.574	$GPGGA,064914,2603.6908,N,08001.6206,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:49:16.679	$GPGGA,064915,2603.6893,N,08001.6222,W,1,8,1.8,13,M,,M,,*52
06/10/2014	06:49:17.709	$GPGGA,064916,2603.6876,N,08001.6239,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:49:18.760	$GPGGA,064917,2603.6861,N,08001.6255,W,1,8,1.8,13,M,,M,,*5D
06/10/2014	06:49:19.823	$GPGGA,064918,2603.6844,N,08001.6272,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:49:20.874	$GPGGA,064919,2603.6828,N,08001.6287,W,1,8,1.8,13,M,,M,,*51
06/10/2014	06:49:21.958	$GPGGA,064920,2603.6814,N,08001.6304,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:49:22.988	$GPGGA,064921,2603.6799,N,08001.6319,W,1,8,1.8,13,M,,M,,*59
06/10/2014	06:49:24.071	$GPGGA,064922,2603.6783,N,08001.6334,W,1,8,1.8,13,M,,M,,*5E
06/10/2014	06:49:25.112	$GPGGA,064923,2603.6767,N,08001.6351,W,1,8,1.8,13,M,,M,,*56
06/10/2014	06:49:26.313	$GPGGA,064924,2603.6751,N,08001.6366,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:49:27.279	$GPGGA,064925,2603.6735,N,08001.6384,W,1,8,1.8,13,M,,M,,*5F
06/10/2014	06:49:28.309	$GPGGA,064926,2603.6720,N,08001.6399,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:49:29.381	$GPGGA,064927,2603.6703,N,08001.6416,W,1,8,1.8,13,M,,M,,*54
06/10/2014	06:49:30.433	$GPGGA,064928,2603.6687,N,08001.6432,W,1,8,1.8,13,M,,M,,*50
06/10/2014	06:49:31.601	$GPGGA,064929,2603.6673,N,08001.6449,W,1,8,1.9,13,M,,M,,*57
06/10/2014	06:49:32.536	$GPGGA,064930,2603.6656,N,08001.6467,W,1,8,1.9,13,M,,M,,*54
06/10/2014	06:49:33.705	$GPGGA,064931,2603.6641,N,08001.6482,W,1,8,1.9,13,M,,M,,*58
06/10/2014	06:49:34.671	$GPGGA,064932,2603.6627,N,08001.6499,W,1,8,1.9,13,M,,M,,*51
06/10/2014	06:49:35.818	$GPGGA,064933,2603.6612,N,08001.6515,W,1,8,1.9,13,M,,M,,*53
06/10/2014	06:49:36.871	$GPGGA,064934,2603.6597,N,08001.6532,W,1,8,1.9,13,M,,M,,*5F
06/10/2014	06:49:37.847	$GPGGA,064935,2603.6582,N,08001.6548,W,1,8,1.9,13,M,,M,,*57
06/10/2014	06:49:38.899	$GPGGA,064936,2603.6566,N,08001.6566,W,1,8,1.9,13,M,,M,,*52
06/10/2014	06:49:40.088	$GPGGA,064937,2603.6551,N,08001.6583,W,1,8,1.9,13,M,,M,,*5C
06/10/2014	06:49:41.130	$GPGGA,064938,2603.6535,N,08001.6600,W,1,8,1.9,13,M,,M,,*59
06/10/2014	06:49:42.213	$GPGGA,064939,2603.6521,N,08001.6618,W,1,8,1.9,13,M,,M,,*54
06/10/2014	06:49:43.275	$GPGGA,064940,2603.6505,N,08001.6636,W,1,8,1.9,13,M,,M,,*50
06/10/2014	06:49:40.584	$GPGGA,064941,2603.6490,N,08001.6654,W,1,8,1.9,13,M,,M,,*58
06/10/2014	06:49:41.626	$GPGGA,064942,2603.6475,N,08001.6670,W,1,8,1.9,13,M,,M,,*56
06/10/2014	06:49:42.709	$GPGGA,064943,2603.6461,N,08001.6688,W,1,8,1.9,13,M,,M,,*55
06/10/2014	06:49:43.771	$GPGGA,064944,2603.6447,N,08001.6705,W,1,8,1.9,13,M,,M,,*52
06/10/2014	06:49:44.826	$GPGGA,064945,2603.6433,N,08001.6723,W,1,8,1.9,13,M,,M,,*54
06/10/2014	06:49:45.809	$GPGGA,064946,2603.6418,N,08001.6741,W,1,8,1.9,13,M,,M,,*5A
06/10/2014	06:49:46.836	$GPGGA,064947,2603.6404,N,08001.6759,W,1,8,1.9,13,M,,M,,*5F
06/10/2014	06:49:47.868	$GPGGA,064948,2603.6389,N,08001.6777,W,1,8,1.9,13,M,,M,,*5E
06/10/2014	06:49:48.881	$GPGGA,064949,2603.6374,N,08001.6795,W,1,8,1.9,13,M,,M,,*51
06/10/2014	06:49:49.906	$GPGGA,064950,2603.6359,N,08001.6813,W,1,8,1.9,13,M,,M,,*57
06/10/2014	06:49:50.939	$GPGGA,064951,2603.6344,N,08001.6831,W,1,8,1.9,13,M,,M,,*5A
06/10/2014	06:49:51.957	$GPGGA,064952,2603.6329,N,08001.6848,W,1,8,1.9,13,M,,M,,*5C
06/10/2014	06:49:52.957	$GPGGA,064953,2603.6315,N,08001.6865,W,1,8,1.9,13,M,,M,,*5D
06/10/2014	06:49:53.981	$GPGGA,064954,2603.6301,N,08001.6883,W,1,8,1.9,13,M,,M,,*57
06/10/2014	06:49:55.028	$GPGGA,064955,2603.6286,N,08001.6901,W,1,8,1.9,13,M,,M,,*53
06/10/2014	06:49:56.039	$GPGGA,064956,2603.6272,N,08001.6919,W,1,8,1.9,13,M,,M,,*52
06/10/2014	06:49:57.063	$GPGGA,064957,2603.6257,N,08001.6937,W,1,8,1.9,13,M,,M,,*58
06/10/2014	06:49:58.057	$GPGGA,064958,2603.6243,N,08001.6955,W,1,8,1.9,13,M,,M,,*56
06/10/2014	06:49:59.111	$GPGGA,064959,2603.6228,N,08001.6973,W,1,8,1.9,13,M,,M,,*5E
06/10/2014	06:50:00.155	$GPGGA,065000,2603.6214,N,08001.6991,W,1,8,1.9,13,M,,M,,*59
06/10/2014	06:50:01.158	$GPGGA,065001,2603.6198,N,08001.7009,W,1,8,1.9,13,M,,M,,*56
06/10/2014	06:50:02.151	$GPGGA,065002,2603.6183,N,08001.7027,W,1,8,1.9,13,M,,M,,*53
06/10/2014	06:50:03.185	$GPGGA,065003,2603.6168,N,08001.7043,W,1,8,1.9,13,M,,M,,*55
06/10/2014	06:50:04.220	$GPGGA,065004,2603.6153,N,08001.7061,W,1,8,1.9,13,M,,M,,*5A
06/10/2014	06:50:05.244	$GPGGA,065005,2603.6138,N,08001.7078,W,1,8,1.9,13,M,,M,,*5E
06/10/2014	06:50:06.247	$GPGGA,065006,2603.6124,N,08001.7096,W,1,8,1.9,13,M,,M,,*50
06/10/2014	06:50:07.261	$GPGGA,065007,2603.6109,N,08001.7114,W,1,8,1.9,13,M,,M,,*55
06/10/2014	06:50:08.305	$GPGGA,065008,2603.6093,N,08001.7132,W,1,8,1.9,13,M,,M,,*5C
06/10/2014	06:50:09.329	$GPGGA,065009,2603.6078,N,08001.7150,W,1,8,1.9,13,M,,M,,*5C
06/10/2014	06:50:10.323	$GPGGA,065010,2603.6063,N,08001.7167,W,1,8,1.9,13,M,,M,,*5A
06/10/2014	06:50:11.357	$GPGGA,065011,2603.6048,N,08001.7183,W,1,8,1.9,13,M,,M,,*58
06/10/2014	06:50:12.514	$GPGGA,065012,2603.6032,N,08001.7200,W,1,8,1.9,13,M,,M,,*5E
06/10/2014	06:50:13.415	$GPGGA,065013,2603.6017,N,08001.7218,W,1,8,1.9,13,M,,M,,*51
06/10/2014	06:50:14.419	$GPGGA,065014,2603.6001,N,08001.7236,W,1,8,1.9,13,M,,M,,*5D
06/10/2014	06:50:15.453	$GPGGA,065015,2603.5986,N,08001.7252,W,1,8,1.9,13,M,,M,,*5B
06/10/2014	06:50:16.477	$GPGGA,065016,2603.5970,N,08001.7269,W,1,8,1.9,13,M,,M,,*59
06/10/2014	06:50:17.491	$GPGGA,065017,2603.5954,N,08001.7285,W,1,8,1.9,13,M,,M,,*5C
06/10/2014	06:50:18.504	$GPGGA,065018,2603.5939,N,08001.7302,W,1,8,1.9,13,M,,M,,*56
06/10/2014	06:50:19.517	$GPGGA,065019,2603.5923,N,08001.7319,W,1,8,1.9,13,M,,M,,*56
06/10/2014	06:50:20.551	$GPGGA,065020,2603.5908,N,08001.7335,W,1,8,1.9,13,M,,M,,*5B
06/10/2014	06:50:21.565	$GPGGA,065021,2603.5892,N,08001.7352,W,1,8,1.9,13,M,,M,,*59
06/10/2014	06:50:22.599	$GPGGA,065022,2603.5878,N,08001.7368,W,1,8,1.9,13,M,,M,,*57
06/10/2014	06:50:23.634	$GPGGA,065023,2603.5861,N,08001.7384,W,1,8,1.9,13,M,,M,,*5C
06/10/2014	06:50:24.750	$GPGGA,065024,2603.5845,N,08001.7402,W,1,8,1.9,13,M,,M,,*54
06/10/2014	06:50:25.774	$GPGGA,065025,2603.5829,N,08001.7417,W,1,8,1.9,13,M,,M,,*5B
06/10/2014	06:50:26.685	$GPGGA,065026,2603.5813,N,08001.7435,W,1,8,1.9,13,M,,M,,*51
06/10/2014	06:50:27.832	$GPGGA,065027,2603.5797,N,08001.7450,W,1,8,1.9,13,M,,M,,*50
06/10/2014	06:50:28.835	$GPGGA,065028,2603.5781,N,08001.7467,W,1,8,1.9,13,M,,M,,*5C
06/10/2014	06:50:29.870	$GPGGA,065029,2603.5766,N,08001.7483,W,1,8,1.9,13,M,,M,,*5E
06/10/2014	06:50:30.874	$GPGGA,065030,2603.5750,N,08001.7500,W,1,8,1.9,13,M,,M,,*59
06/10/2014	06:50:31.887	$GPGGA,065031,2603.5735,N,08001.7515,W,1,8,1.9,13,M,,M,,*5F
06/10/2014	06:50:32.942	$GPGGA,065032,2603.5719,N,08001.7532,W,1,8,1.9,13,M,,M,,*57
06/10/2014	06:50:33.955	$GPGGA,065033,2603.5704,N,08001.7548,W,1,8,1.9,13,M,,M,,*57
06/10/2014	06:50:34.960	$GPGGA,065034,2603.5688,N,08001.7565,W,1,8,1.9,13,M,,M,,*5A
06/10/2014	06:50:35.993	$GPGGA,065035,2603.5672,N,08001.7581,W,1,8,1.9,13,M,,M,,*54
06/10/2014	06:50:37.022	$GPGGA,065036,2603.5656,N,08001.7598,W,1,8,1.9,13,M,,M,,*59
06/10/2014	06:50:38.048	$GPGGA,065037,2603.5640,N,08001.7615,W,1,8,1.9,13,M,,M,,*59
06/10/2014	06:50:39.033	$GPGGA,065038,2603.5625,N,08001.7630,W,1,8,1.9,13,M,,M,,*52
06/10/2014	06:50:40.068	$GPGGA,065039,2603.5611,N,08001.7648,W,1,8,1.9,13,M,,M,,*5B
06/10/2014	06:50:41.107	$GPGGA,065040,2603.5596,N,08001.7664,W,1,8,1.9,13,M,,M,,*57
06/10/2014	06:50:40.585	$GPGGA,065041,2603.5579,N,08001.7681,W,1,8,1.9,13,M,,M,,*5C
06/10/2014	06:50:41.563	$GPGGA,065042,2603.5564,N,08001.7699,W,1,8,1.9,13,M,,M,,*5A
06/10/2014	06:50:42.597	$GPGGA,065043,2603.5549,N,08001.7715,W,1,8,1.9,13,M,,M,,*51
06/10/2014	06:50:43.621	$GPGGA,065044,2603.5533,N,08001.7732,W,1,8,1.9,13,M,,M,,*5E
