Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	22:52:36.611	$GPGGA,225237,2444.9281,N,07954.0928,W,1,10,1.4,22,M,,M,,*6F
06/01/2014	22:52:37.622	$GPGGA,225238,2444.9283,N,07954.0940,W,1,10,1.6,22,M,,M,,*6E
06/01/2014	22:52:38.603	$GPGGA,225239,2444.9286,N,07954.0954,W,1,10,1.4,22,M,,M,,*6D
06/01/2014	22:52:39.623	$GPGGA,225240,2444.9289,N,07954.0966,W,1,10,1.4,22,M,,M,,*6D
06/01/2014	22:52:40.624	$GPGGA,225241,2444.9292,N,07954.0979,W,1,10,1.9,22,M,,M,,*65
06/01/2014	22:52:41.615	$GPGGA,225242,2444.9294,N,07954.0993,W,1,10,1.9,22,M,,M,,*64
06/01/2014	22:52:42.626	$GPGGA,225243,2444.9299,N,07954.1006,W,1,9,1.9,22,M,,M,,*54
06/01/2014	22:52:43.617	$GPGGA,225244,2444.9301,N,07954.1019,W,1,9,1.4,22,M,,M,,*50
06/01/2014	22:52:44.627	$GPGGA,225245,2444.9304,N,07954.1031,W,1,10,1.4,23,M,,M,,*67
06/01/2014	22:52:45.608	$GPGGA,225246,2444.9307,N,07954.1044,W,1,10,1.9,23,M,,M,,*68
06/01/2014	22:52:46.619	$GPGGA,225247,2444.9310,N,07954.1056,W,1,9,1.9,23,M,,M,,*54
06/01/2014	22:52:47.630	$GPGGA,225248,2444.9312,N,07954.1069,W,1,9,1.4,23,M,,M,,*58
06/01/2014	22:52:48.601	$GPGGA,225249,2444.9315,N,07954.1082,W,1,10,1.4,23,M,,M,,*63
06/01/2014	22:52:49.601	$GPGGA,225250,2444.9318,N,07954.1095,W,1,10,1.4,23,M,,M,,*60
06/01/2014	22:52:50.602	$GPGGA,225251,2444.9319,N,07954.1107,W,1,10,1.4,23,M,,M,,*6A
06/01/2014	22:52:51.613	$GPGGA,225252,2444.9323,N,07954.1120,W,1,10,1.4,23,M,,M,,*65
06/01/2014	22:52:52.594	$GPGGA,225253,2444.9326,N,07954.1131,W,1,10,1.4,23,M,,M,,*61
06/01/2014	22:52:53.614	$GPGGA,225254,2444.9328,N,07954.1143,W,1,10,1.4,23,M,,M,,*6D
06/01/2014	22:52:54.604	$GPGGA,225255,2444.9330,N,07954.1156,W,1,10,1.4,23,M,,M,,*61
06/01/2014	22:52:55.615	$GPGGA,225256,2444.9334,N,07954.1167,W,1,10,1.4,23,M,,M,,*64
06/01/2014	22:52:56.596	$GPGGA,225257,2444.9337,N,07954.1179,W,1,10,1.4,23,M,,M,,*69
06/01/2014	22:52:57.597	$GPGGA,225258,2444.9337,N,07954.1192,W,1,10,1.6,23,M,,M,,*61
06/01/2014	22:52:58.598	$GPGGA,225259,2444.9341,N,07954.1204,W,1,10,1.4,23,M,,M,,*6F
06/01/2014	22:52:59.618	$GPGGA,225300,2444.9346,N,07954.1218,W,1,10,1.4,23,M,,M,,*68
06/01/2014	22:53:00.619	$GPGGA,225301,2444.9347,N,07954.1230,W,1,10,1.4,23,M,,M,,*62
06/01/2014	22:53:01.600	$GPGGA,225302,2444.9348,N,07954.1243,W,1,10,1.4,23,M,,M,,*6A
06/01/2014	22:53:02.691	$GPGGA,225303,2444.9352,N,07954.1257,W,1,10,1.4,23,M,,M,,*65
06/01/2014	22:53:03.602	$GPGGA,225304,2444.9355,N,07954.1270,W,1,10,1.4,23,M,,M,,*60
06/01/2014	22:53:04.682	$GPGGA,225305,2444.9355,N,07954.1283,W,1,10,1.4,23,M,,M,,*6D
06/01/2014	22:53:05.583	$GPGGA,225306,2444.9359,N,07954.1295,W,1,10,1.4,23,M,,M,,*65
06/01/2014	22:53:06.594	$GPGGA,225307,2444.9362,N,07954.1308,W,1,10,1.4,23,M,,M,,*69
06/01/2014	22:53:07.596	$GPGGA,225308,2444.9365,N,07954.1320,W,1,10,1.4,23,M,,M,,*6B
06/01/2014	22:53:08.686	$GPGGA,225309,2444.9366,N,07954.1333,W,1,10,1.4,22,M,,M,,*6A
06/01/2014	22:53:09.586	$GPGGA,225310,2444.9370,N,07954.1345,W,1,10,1.6,22,M,,M,,*66
06/01/2014	22:53:10.676	$GPGGA,225311,2444.9373,N,07954.1358,W,1,10,1.6,22,M,,M,,*68
06/01/2014	22:53:11.597	$GPGGA,225312,2444.9373,N,07954.1370,W,1,10,1.6,22,M,,M,,*61
06/01/2014	22:53:12.668	$GPGGA,225313,2444.9377,N,07954.1381,W,1,10,1.4,22,M,,M,,*68
06/01/2014	22:53:13.589	$GPGGA,225314,2444.9380,N,07954.1395,W,1,10,1.4,22,M,,M,,*62
06/01/2014	22:53:14.700	$GPGGA,225315,2444.9383,N,07954.1406,W,1,10,1.4,22,M,,M,,*6D
06/01/2014	22:53:16.691	$GPGGA,225317,2444.9386,N,07954.1432,W,1,9,1.4,22,M,,M,,*55
06/01/2014	22:53:17.652	$GPGGA,225318,2444.9388,N,07954.1445,W,1,9,1.4,22,M,,M,,*54
06/01/2014	22:53:18.683	$GPGGA,225319,2444.9391,N,07954.1456,W,1,10,1.4,22,M,,M,,*67
06/01/2014	22:53:19.673	$GPGGA,225320,2444.9393,N,07954.1468,W,1,10,1.4,22,M,,M,,*62
06/01/2014	22:53:20.664	$GPGGA,225321,2444.9395,N,07954.1481,W,1,10,1.4,22,M,,M,,*62
06/01/2014	22:53:21.655	$GPGGA,225322,2444.9398,N,07954.1493,W,1,10,1.4,22,M,,M,,*6F
06/01/2014	22:53:22.656	$GPGGA,225323,2444.9401,N,07954.1507,W,1,10,1.4,22,M,,M,,*65
06/01/2014	22:53:23.667	$GPGGA,225324,2444.9404,N,07954.1518,W,1,10,1.4,22,M,,M,,*69
06/01/2014	22:53:24.647	$GPGGA,225325,2444.9406,N,07954.1532,W,1,10,1.4,22,M,,M,,*62
06/01/2014	22:53:25.648	$GPGGA,225326,2444.9409,N,07954.1543,W,1,10,1.4,22,M,,M,,*68
06/01/2014	22:53:26.659	$GPGGA,225327,2444.9412,N,07954.1555,W,1,10,1.4,22,M,,M,,*64
06/01/2014	22:53:27.660	$GPGGA,225328,2444.9415,N,07954.1569,W,1,10,1.4,22,M,,M,,*63
06/01/2014	22:53:28.594	$GPGGA,225329,2444.9417,N,07954.1583,W,1,9,1.9,22,M,,M,,*51
06/01/2014	22:53:29.594	$GPGGA,225330,2444.9420,N,07954.1594,W,1,9,1.9,22,M,,M,,*5B
06/01/2014	22:53:30.622	$GPGGA,225331,2444.9423,N,07954.1605,W,1,10,1.4,22,M,,M,,*67
06/01/2014	22:53:31.597	$GPGGA,225332,2444.9427,N,07954.1616,W,1,10,1.5,22,M,,M,,*63
06/01/2014	22:53:32.582	$GPGGA,225333,2444.9430,N,07954.1629,W,1,9,1.5,22,M,,M,,*50
06/01/2014	22:53:33.568	$GPGGA,225334,2444.9433,N,07954.1640,W,1,9,1.4,22,M,,M,,*5A
06/01/2014	22:53:34.583	$GPGGA,225335,2444.9435,N,07954.1655,W,1,10,1.4,22,M,,M,,*61
06/01/2014	22:53:35.568	$GPGGA,225336,2444.9438,N,07954.1662,W,1,10,1.9,22,M,,M,,*66
06/01/2014	22:53:36.544	$GPGGA,225337,2444.9442,N,07954.1676,W,1,10,1.4,22,M,,M,,*62
06/01/2014	22:53:37.549	$GPGGA,225338,2444.9445,N,07954.1688,W,1,10,1.4,23,M,,M,,*6A
06/01/2014	22:53:38.564	$GPGGA,225339,2444.9449,N,07954.1702,W,1,10,1.4,23,M,,M,,*64
06/01/2014	22:53:39.539	$GPGGA,225340,2444.9453,N,07954.1716,W,1,10,1.4,23,M,,M,,*64
06/01/2014	22:53:40.555	$GPGGA,225341,2444.9456,N,07954.1728,W,1,10,1.4,23,M,,M,,*6D
06/01/2014	22:53:41.510	$GPGGA,225342,2444.9460,N,07954.1742,W,1,10,1.4,23,M,,M,,*67
06/01/2014	22:53:42.535	$GPGGA,225343,2444.9463,N,07954.1756,W,1,10,1.4,23,M,,M,,*60
06/01/2014	22:53:43.521	$GPGGA,225344,2444.9467,N,07954.1770,W,1,10,1.4,23,M,,M,,*67
06/01/2014	22:53:44.496	$GPGGA,225345,2444.9470,N,07954.1781,W,1,10,1.4,23,M,,M,,*6E
06/01/2014	22:53:45.499	$GPGGA,225346,2444.9473,N,07954.1795,W,1,10,1.9,23,M,,M,,*66
06/01/2014	22:53:46.496	$GPGGA,225347,2444.9475,N,07954.1807,W,1,10,1.4,23,M,,M,,*68
06/01/2014	22:53:47.501	$GPGGA,225348,2444.9478,N,07954.1821,W,1,10,1.4,23,M,,M,,*6E
06/01/2014	22:53:48.476	$GPGGA,225349,2444.9481,N,07954.1833,W,1,9,1.9,23,M,,M,,*5F
06/01/2014	22:53:49.472	$GPGGA,225350,2444.9484,N,07954.1846,W,1,9,1.9,23,M,,M,,*50
06/01/2014	22:53:50.447	$GPGGA,225351,2444.9487,N,07954.1861,W,1,10,1.4,23,M,,M,,*62
06/01/2014	22:53:51.472	$GPGGA,225352,2444.9489,N,07954.1872,W,1,10,1.4,23,M,,M,,*6D
06/01/2014	22:53:52.557	$GPGGA,225353,2444.9492,N,07954.1884,W,1,10,1.4,23,M,,M,,*6F
06/01/2014	22:53:53.433	$GPGGA,225354,2444.9495,N,07954.1897,W,1,10,1.4,23,M,,M,,*6D
06/01/2014	22:53:54.448	$GPGGA,225355,2444.9499,N,07954.1908,W,1,10,1.6,23,M,,M,,*65
06/01/2014	22:53:55.553	$GPGGA,225356,2444.9500,N,07954.1920,W,1,10,1.6,23,M,,M,,*6D
06/01/2014	22:53:56.528	$GPGGA,225357,2444.9502,N,07954.1933,W,1,10,1.6,23,M,,M,,*6C
06/01/2014	22:53:57.414	$GPGGA,225358,2444.9505,N,07954.1944,W,1,10,1.4,23,M,,M,,*66
06/01/2014	22:53:58.499	$GPGGA,225359,2444.9509,N,07954.1958,W,1,10,1.4,23,M,,M,,*66
06/01/2014	22:53:59.425	$GPGGA,225400,2444.9510,N,07954.1969,W,1,10,1.6,23,M,,M,,*65
06/01/2014	22:54:00.410	$GPGGA,225401,2444.9510,N,07954.1981,W,1,10,1.4,23,M,,M,,*60
06/01/2014	22:54:01.476	$GPGGA,225402,2444.9514,N,07954.1992,W,1,10,1.9,23,M,,M,,*68
06/01/2014	22:54:02.509	$GPGGA,225403,2444.9517,N,07954.2003,W,1,10,1.4,23,M,,M,,*65
06/01/2014	22:54:03.485	$GPGGA,225404,2444.9518,N,07954.2016,W,1,10,1.4,23,M,,M,,*69
06/01/2014	22:54:04.460	$GPGGA,225405,2444.9520,N,07954.2027,W,1,10,1.4,23,M,,M,,*61
06/01/2014	22:54:05.455	$GPGGA,225406,2444.9523,N,07954.2041,W,1,10,1.4,23,M,,M,,*61
06/01/2014	22:54:06.450	$GPGGA,225407,2444.9527,N,07954.2052,W,1,10,1.6,23,M,,M,,*64
06/01/2014	22:54:07.446	$GPGGA,225408,2444.9528,N,07954.2066,W,1,10,1.4,23,M,,M,,*61
06/01/2014	22:54:08.441	$GPGGA,225409,2444.9529,N,07954.2077,W,1,10,1.4,23,M,,M,,*61
06/01/2014	22:54:09.436	$GPGGA,225410,2444.9532,N,07954.2089,W,1,10,1.4,23,M,,M,,*62
06/01/2014	22:54:10.422	$GPGGA,225411,2444.9535,N,07954.2103,W,1,10,1.4,23,M,,M,,*67
06/01/2014	22:54:11.427	$GPGGA,225412,2444.9536,N,07954.2115,W,1,10,1.4,23,M,,M,,*60
06/01/2014	22:54:12.412	$GPGGA,225413,2444.9536,N,07954.2128,W,1,10,1.4,23,M,,M,,*6F
06/01/2014	22:54:13.408	$GPGGA,225414,2444.9539,N,07954.2139,W,1,10,1.6,23,M,,M,,*65
06/01/2014	22:54:14.423	$GPGGA,225415,2444.9543,N,07954.2153,W,1,10,1.6,23,M,,M,,*65
06/01/2014	22:54:15.398	$GPGGA,225416,2444.9546,N,07954.2165,W,1,10,1.4,23,M,,M,,*64
06/01/2014	22:54:16.383	$GPGGA,225417,2444.9547,N,07954.2178,W,1,10,1.6,23,M,,M,,*6A
06/01/2014	22:54:17.379	$GPGGA,225418,2444.9550,N,07954.2191,W,1,10,1.4,23,M,,M,,*66
06/01/2014	22:54:18.394	$GPGGA,225419,2444.9554,N,07954.2204,W,1,10,1.4,23,M,,M,,*6C
06/01/2014	22:54:19.379	$GPGGA,225420,2444.9557,N,07954.2218,W,1,10,1.4,23,M,,M,,*68
06/01/2014	22:54:20.364	$GPGGA,225421,2444.9560,N,07954.2230,W,1,10,1.4,23,M,,M,,*67
06/01/2014	22:54:21.349	$GPGGA,225422,2444.9561,N,07954.2243,W,1,10,1.4,23,M,,M,,*61
06/01/2014	22:54:22.364	$GPGGA,225423,2444.9564,N,07954.2258,W,1,9,1.9,23,M,,M,,*5A
06/01/2014	22:54:23.340	$GPGGA,225424,2444.9567,N,07954.2269,W,1,9,1.9,23,M,,M,,*5C
06/01/2014	22:54:24.345	$GPGGA,225425,2444.9568,N,07954.2281,W,1,10,1.4,23,M,,M,,*61
06/01/2014	22:54:25.310	$GPGGA,225426,2444.9572,N,07954.2295,W,1,10,1.4,23,M,,M,,*6C
06/01/2014	22:54:26.335	$GPGGA,225427,2444.9576,N,07954.2308,W,1,10,1.4,23,M,,M,,*6C
06/01/2014	22:54:27.321	$GPGGA,225428,2444.9578,N,07954.2319,W,1,10,1.4,23,M,,M,,*6D
06/01/2014	22:54:28.602	$GPGGA,225429,2444.9581,N,07954.2332,W,1,10,1.4,23,M,,M,,*63
06/01/2014	22:54:29.577	$GPGGA,225430,2444.9585,N,07954.2345,W,1,10,1.4,23,M,,M,,*6F
06/01/2014	22:54:30.602	$GPGGA,225431,2444.9587,N,07954.2357,W,1,10,1.4,23,M,,M,,*6F
06/01/2014	22:54:31.578	$GPGGA,225432,2444.9590,N,07954.2370,W,1,10,1.5,23,M,,M,,*6E
06/01/2014	22:54:32.548	$GPGGA,225433,2444.9593,N,07954.2384,W,1,10,1.4,24,M,,M,,*61
06/01/2014	22:54:33.538	$GPGGA,225434,2444.9596,N,07954.2396,W,1,10,1.4,24,M,,M,,*60
06/01/2014	22:54:34.544	$GPGGA,225435,2444.9599,N,07954.2410,W,1,10,1.4,24,M,,M,,*67
06/01/2014	22:54:35.549	$GPGGA,225436,2444.9601,N,07954.2422,W,1,10,1.4,24,M,,M,,*67
06/01/2014	22:54:36.524	$GPGGA,225437,2444.9604,N,07954.2433,W,1,10,1.4,24,M,,M,,*63
06/01/2014	22:54:37.510	$GPGGA,225438,2444.9607,N,07954.2447,W,1,10,1.6,24,M,,M,,*6E
06/01/2014	22:54:38.534	$GPGGA,225439,2444.9610,N,07954.2460,W,1,10,1.4,24,M,,M,,*6E
06/01/2014	22:54:39.509	$GPGGA,225440,2444.9612,N,07954.2471,W,1,10,1.4,24,M,,M,,*62
06/01/2014	22:54:40.504	$GPGGA,225441,2444.9615,N,07954.2485,W,1,9,1.5,24,M,,M,,*56
06/01/2014	22:54:41.579	$GPGGA,225442,2444.9619,N,07954.2497,W,1,9,1.4,24,M,,M,,*5B
06/01/2014	22:54:42.475	$GPGGA,225443,2444.9622,N,07954.2508,W,1,10,1.4,24,M,,M,,*6D
06/01/2014	22:54:43.491	$GPGGA,225444,2444.9625,N,07954.2520,W,1,10,1.6,24,M,,M,,*65
06/01/2014	22:54:44.575	$GPGGA,225445,2444.9629,N,07954.2533,W,1,10,1.4,24,M,,M,,*68
06/01/2014	22:54:45.471	$GPGGA,225446,2444.9632,N,07954.2547,W,1,10,1.4,24,M,,M,,*62
06/01/2014	22:54:46.546	$GPGGA,225447,2444.9633,N,07954.2559,W,1,10,1.4,24,M,,M,,*6D
06/01/2014	22:54:47.462	$GPGGA,225448,2444.9637,N,07954.2572,W,1,10,1.4,24,M,,M,,*6F
06/01/2014	22:54:48.437	$GPGGA,225449,2444.9641,N,07954.2585,W,1,10,1.4,24,M,,M,,*67
06/01/2014	22:54:49.532	$GPGGA,225450,2444.9644,N,07954.2598,W,1,10,1.4,24,M,,M,,*66
06/01/2014	22:54:50.567	$GPGGA,225451,2444.9647,N,07954.2610,W,1,10,1.4,24,M,,M,,*67
06/01/2014	22:54:51.522	$GPGGA,225452,2444.9651,N,07954.2623,W,1,10,1.4,24,M,,M,,*63
06/01/2014	22:54:52.529	$GPGGA,225453,2444.9654,N,07954.2635,W,1,10,1.4,24,M,,M,,*60
06/01/2014	22:54:53.503	$GPGGA,225454,2444.9657,N,07954.2648,W,1,10,1.6,24,M,,M,,*6C
06/01/2014	22:54:54.519	$GPGGA,225455,2444.9659,N,07954.2660,W,1,10,1.6,24,M,,M,,*69
06/01/2014	22:54:55.494	$GPGGA,225456,2444.9662,N,07954.2673,W,1,10,1.6,24,M,,M,,*60
06/01/2014	22:54:56.478	$GPGGA,225457,2444.9664,N,07954.2686,W,1,10,1.4,24,M,,M,,*6F
06/01/2014	22:54:57.483	$GPGGA,225458,2444.9666,N,07954.2699,W,1,10,1.4,24,M,,M,,*6C
06/01/2014	22:54:58.459	$GPGGA,225459,2444.9669,N,07954.2713,W,1,10,1.4,24,M,,M,,*61
06/01/2014	22:54:59.484	$GPGGA,225500,2444.9672,N,07954.2725,W,1,10,1.4,24,M,,M,,*63
06/01/2014	22:55:00.479	$GPGGA,225501,2444.9673,N,07954.2738,W,1,10,1.4,24,M,,M,,*6F
06/01/2014	22:55:01.454	$GPGGA,225502,2444.9677,N,07954.2750,W,1,10,1.6,24,M,,M,,*64
06/01/2014	22:55:02.451	$GPGGA,225503,2444.9679,N,07954.2764,W,1,10,1.4,24,M,,M,,*6E
06/01/2014	22:55:03.445	$GPGGA,225504,2444.9682,N,07954.2776,W,1,10,1.4,24,M,,M,,*6E
06/01/2014	22:55:04.450	$GPGGA,225505,2444.9684,N,07954.2790,W,1,10,1.4,24,M,,M,,*61
06/01/2014	22:55:05.426	$GPGGA,225506,2444.9686,N,07954.2803,W,1,10,1.4,24,M,,M,,*65
06/01/2014	22:55:06.431	$GPGGA,225507,2444.9688,N,07954.2816,W,1,10,1.4,23,M,,M,,*69
06/01/2014	22:55:07.426	$GPGGA,225508,2444.9691,N,07954.2829,W,1,10,1.6,23,M,,M,,*60
06/01/2014	22:55:08.402	$GPGGA,225509,2444.9694,N,07954.2841,W,1,10,1.6,23,M,,M,,*6A
06/01/2014	22:55:09.387	$GPGGA,225510,2444.9695,N,07954.2852,W,1,10,1.4,23,M,,M,,*63
06/01/2014	22:55:10.382	$GPGGA,225511,2444.9698,N,07954.2865,W,1,10,1.4,23,M,,M,,*6B
06/01/2014	22:55:11.388	$GPGGA,225512,2444.9699,N,07954.2877,W,1,10,1.6,23,M,,M,,*68
06/01/2014	22:55:12.392	$GPGGA,225513,2444.9702,N,07954.2890,W,1,10,1.6,23,M,,M,,*63
06/01/2014	22:55:13.367	$GPGGA,225514,2444.9705,N,07954.2902,W,1,10,1.6,23,M,,M,,*69
06/01/2014	22:55:14.392	$GPGGA,225515,2444.9708,N,07954.2915,W,1,10,1.4,23,M,,M,,*61
06/01/2014	22:55:15.378	$GPGGA,225516,2444.9709,N,07954.2928,W,1,10,1.4,22,M,,M,,*6C
06/01/2014	22:55:16.353	$GPGGA,225517,2444.9711,N,07954.2941,W,1,10,1.4,22,M,,M,,*6B
06/01/2014	22:55:17.348	$GPGGA,225518,2444.9713,N,07954.2955,W,1,10,1.4,22,M,,M,,*63
06/01/2014	22:55:18.364	$GPGGA,225519,2444.9716,N,07954.2967,W,1,10,1.4,22,M,,M,,*66
06/01/2014	22:55:19.349	$GPGGA,225520,2444.9719,N,07954.2981,W,1,10,1.4,22,M,,M,,*6B
06/01/2014	22:55:20.315	$GPGGA,225521,2444.9720,N,07954.2995,W,1,9,1.9,22,M,,M,,*50
06/01/2014	22:55:21.311	$GPGGA,225522,2444.9724,N,07954.3009,W,1,9,2.1,22,M,,M,,*51
06/01/2014	22:55:22.444	$GPGGA,225523,2444.9727,N,07954.3020,W,1,9,1.4,22,M,,M,,*5E
06/01/2014	22:55:23.312	$GPGGA,225524,2444.9730,N,07954.3033,W,1,9,1.4,22,M,,M,,*5D
06/01/2014	22:55:24.425	$GPGGA,225525,2444.9733,N,07954.3046,W,1,10,1.4,22,M,,M,,*65
06/01/2014	22:55:25.281	$GPGGA,225526,2444.9734,N,07954.3057,W,1,10,1.4,22,M,,M,,*61
06/01/2014	22:55:26.296	$GPGGA,225527,2444.9737,N,07954.3069,W,1,10,1.4,22,M,,M,,*6E
06/01/2014	22:55:27.283	$GPGGA,225528,2444.9740,N,07954.3082,W,1,10,1.4,21,M,,M,,*67
06/01/2014	22:55:28.689	$GPGGA,225529,2444.9742,N,07954.3094,W,1,10,1.4,21,M,,M,,*63
06/01/2014	22:55:29.635	$GPGGA,225530,2444.9745,N,07954.3107,W,1,10,1.4,21,M,,M,,*67
06/01/2014	22:55:30.539	$GPGGA,225531,2444.9747,N,07954.3118,W,1,10,1.4,21,M,,M,,*6A
06/01/2014	22:55:31.704	$GPGGA,225532,2444.9751,N,07954.3132,W,1,10,1.4,21,M,,M,,*66
06/01/2014	22:55:32.669	$GPGGA,225533,2444.9753,N,07954.3144,W,1,10,1.4,21,M,,M,,*64
06/01/2014	22:55:33.515	$GPGGA,225534,2444.9755,N,07954.3158,W,1,10,1.4,21,M,,M,,*68
06/01/2014	22:55:34.521	$GPGGA,225535,2444.9756,N,07954.3172,W,1,10,1.4,21,M,,M,,*62
06/01/2014	22:55:35.528	$GPGGA,225536,2444.9760,N,07954.3186,W,1,10,1.4,21,M,,M,,*6F
06/01/2014	22:55:36.491	$GPGGA,225537,2444.9763,N,07954.3198,W,1,9,2.0,21,M,,M,,*5D
06/01/2014	22:55:37.576	$GPGGA,225538,2444.9764,N,07954.3210,W,1,9,1.4,21,M,,M,,*51
06/01/2014	22:55:38.492	$GPGGA,225539,2444.9767,N,07954.3223,W,1,10,1.4,21,M,,M,,*6B
06/01/2014	22:55:39.487	$GPGGA,225540,2444.9773,N,07954.3237,W,1,10,1.6,21,M,,M,,*67
06/01/2014	22:55:40.622	$GPGGA,225541,2444.9774,N,07954.3249,W,1,9,2.0,21,M,,M,,*55
06/01/2014	22:55:41.548	$GPGGA,225542,2444.9777,N,07954.3262,W,1,9,1.4,21,M,,M,,*5B
06/01/2014	22:55:42.632	$GPGGA,225543,2444.9780,N,07954.3273,W,1,10,1.6,21,M,,M,,*68
06/01/2014	22:55:43.628	$GPGGA,225544,2444.9782,N,07954.3287,W,1,10,1.6,21,M,,M,,*66
06/01/2014	22:55:44.563	$GPGGA,225545,2444.9785,N,07954.3299,W,1,10,1.4,21,M,,M,,*6D
06/01/2014	22:55:45.529	$GPGGA,225546,2444.9789,N,07954.3313,W,1,10,1.4,21,M,,M,,*61
06/01/2014	22:55:46.554	$GPGGA,225547,2444.9792,N,07954.3325,W,1,10,1.4,21,M,,M,,*6F
06/01/2014	22:55:47.608	$GPGGA,225548,2444.9795,N,07954.3338,W,1,10,1.4,21,M,,M,,*6B
06/01/2014	22:55:48.543	$GPGGA,225549,2444.9798,N,07954.3352,W,1,10,1.4,21,M,,M,,*6B
06/01/2014	22:55:49.499	$GPGGA,225550,2444.9800,N,07954.3364,W,1,10,1.4,21,M,,M,,*68
06/01/2014	22:55:50.534	$GPGGA,225551,2444.9803,N,07954.3378,W,1,10,1.4,21,M,,M,,*67
06/01/2014	22:55:51.490	$GPGGA,225552,2444.9807,N,07954.3390,W,1,10,1.4,21,M,,M,,*66
06/01/2014	22:55:52.485	$GPGGA,225553,2444.9810,N,07954.3403,W,1,10,1.4,21,M,,M,,*6C
06/01/2014	22:55:53.520	$GPGGA,225554,2444.9813,N,07954.3417,W,1,10,1.4,21,M,,M,,*6D
06/01/2014	22:55:54.505	$GPGGA,225555,2444.9816,N,07954.3429,W,1,10,2.0,21,M,,M,,*63
06/01/2014	22:55:55.471	$GPGGA,225556,2444.9818,N,07954.3443,W,1,10,2.0,21,M,,M,,*62
06/01/2014	22:55:56.496	$GPGGA,225557,2444.9820,N,07954.3455,W,1,9,2.0,21,M,,M,,*57
06/01/2014	22:55:57.501	$GPGGA,225558,2444.9823,N,07954.3468,W,1,9,1.4,21,M,,M,,*52
06/01/2014	22:55:58.437	$GPGGA,225559,2444.9825,N,07954.3480,W,1,10,1.4,21,M,,M,,*6B
06/01/2014	22:55:59.532	$GPGGA,225600,2444.9828,N,07954.3493,W,1,10,1.4,21,M,,M,,*6B
06/01/2014	22:56:00.477	$GPGGA,225601,2444.9831,N,07954.3505,W,1,10,1.4,21,M,,M,,*6C
06/01/2014	22:56:01.472	$GPGGA,225602,2444.9835,N,07954.3517,W,1,10,1.4,21,M,,M,,*68
06/01/2014	22:56:02.488	$GPGGA,225603,2444.9836,N,07954.3530,W,1,10,1.4,21,M,,M,,*6F
06/01/2014	22:56:03.413	$GPGGA,225604,2444.9839,N,07954.3544,W,1,10,1.4,21,M,,M,,*64
06/01/2014	22:56:04.459	$GPGGA,225605,2444.9842,N,07954.3555,W,1,9,1.4,21,M,,M,,*51
06/01/2014	22:56:05.413	$GPGGA,225606,2444.9846,N,07954.3567,W,1,9,1.4,21,M,,M,,*57
06/01/2014	22:56:06.428	$GPGGA,225607,2444.9849,N,07954.3580,W,1,10,1.4,21,M,,M,,*68
06/01/2014	22:56:07.453	$GPGGA,225608,2444.9850,N,07954.3592,W,1,10,1.4,21,M,,M,,*6C
06/01/2014	22:56:08.399	$GPGGA,225609,2444.9852,N,07954.3605,W,1,10,1.4,21,M,,M,,*62
06/01/2014	22:56:09.424	$GPGGA,225610,2444.9854,N,07954.3616,W,1,10,1.4,21,M,,M,,*6E
06/01/2014	22:56:10.469	$GPGGA,225611,2444.9857,N,07954.3628,W,1,10,1.4,21,M,,M,,*61
06/01/2014	22:56:11.424	$GPGGA,225612,2444.9861,N,07954.3641,W,1,10,1.4,21,M,,M,,*68
06/01/2014	22:56:12.400	$GPGGA,225613,2444.9864,N,07954.3652,W,1,10,1.4,21,M,,M,,*6E
06/01/2014	22:56:13.342	$GPGGA,225614,2444.9865,N,07954.3664,W,1,10,1.4,21,M,,M,,*6D
06/01/2014	22:56:14.371	$GPGGA,225615,2444.9868,N,07954.3676,W,1,10,1.4,21,M,,M,,*62
06/01/2014	22:56:15.455	$GPGGA,225616,2444.9872,N,07954.3689,W,1,10,1.4,21,M,,M,,*6A
06/01/2014	22:56:16.371	$GPGGA,225617,2444.9875,N,07954.3700,W,1,10,1.4,21,M,,M,,*6C
06/01/2014	22:56:17.366	$GPGGA,225618,2444.9876,N,07954.3711,W,1,10,1.4,21,M,,M,,*60
06/01/2014	22:56:18.421	$GPGGA,225619,2444.9879,N,07954.3723,W,1,10,1.4,21,M,,M,,*6F
06/01/2014	22:56:19.307	$GPGGA,225620,2444.9883,N,07954.3735,W,1,10,1.4,21,M,,M,,*67
06/01/2014	22:56:20.332	$GPGGA,225621,2444.9885,N,07954.3746,W,1,10,1.4,21,M,,M,,*64
06/01/2014	22:56:21.377	$GPGGA,225622,2444.9888,N,07954.3757,W,1,10,1.4,21,M,,M,,*6A
06/01/2014	22:56:22.342	$GPGGA,225623,2444.9890,N,07954.3769,W,1,10,1.4,21,M,,M,,*6F
06/01/2014	22:56:23.377	$GPGGA,225624,2444.9893,N,07954.3780,W,1,10,1.5,21,M,,M,,*6D
