Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	21:53:20.676	$GPGGA,215321,2447.2906,N,08025.2650,W,1,10,1.2,18,M,,M,,*6B
06/02/2014	21:53:21.669	$GPGGA,215322,2447.2924,N,08025.2650,W,1,10,1.2,18,M,,M,,*68
06/02/2014	21:53:22.701	$GPGGA,215323,2447.2943,N,08025.2652,W,1,10,1.2,18,M,,M,,*6A
06/02/2014	21:53:23.694	$GPGGA,215324,2447.2966,N,08025.2655,W,1,10,1.4,18,M,,M,,*6B
06/02/2014	21:53:24.687	$GPGGA,215325,2447.2986,N,08025.2656,W,1,10,1.2,18,M,,M,,*61
06/02/2014	21:53:25.669	$GPGGA,215326,2447.3008,N,08025.2657,W,1,10,1.2,18,M,,M,,*6D
06/02/2014	21:53:26.713	$GPGGA,215327,2447.3029,N,08025.2659,W,1,10,1.2,18,M,,M,,*61
06/02/2014	21:53:27.683	$GPGGA,215328,2447.3047,N,08025.2659,W,1,10,1.4,18,M,,M,,*60
06/02/2014	21:53:28.706	$GPGGA,215329,2447.3064,N,08025.2662,W,1,9,1.4,18,M,,M,,*50
06/02/2014	21:53:29.524	$GPGGA,215330,2447.3086,N,08025.2663,W,1,9,1.2,18,M,,M,,*53
06/02/2014	21:53:30.526	$GPGGA,215331,2447.3109,N,08025.2662,W,1,10,1.2,18,M,,M,,*6D
06/02/2014	21:53:31.529	$GPGGA,215332,2447.3129,N,08025.2663,W,1,10,1.2,18,M,,M,,*6D
06/02/2014	21:53:32.622	$GPGGA,215333,2447.3145,N,08025.2663,W,1,10,1.2,18,M,,M,,*66
06/02/2014	21:53:33.524	$GPGGA,215334,2447.3165,N,08025.2666,W,1,10,1.2,18,M,,M,,*66
06/02/2014	21:53:34.717	$GPGGA,215335,2447.3185,N,08025.2662,W,1,10,1.2,18,M,,M,,*6D
06/02/2014	21:53:35.549	$GPGGA,215336,2447.3205,N,08025.2659,W,1,10,1.2,18,M,,M,,*6D
06/02/2014	21:53:36.752	$GPGGA,215337,2447.3221,N,08025.2663,W,1,10,1.2,18,M,,M,,*63
06/02/2014	21:53:37.534	$GPGGA,215338,2447.3241,N,08025.2666,W,1,10,1.2,18,M,,M,,*6F
06/02/2014	21:53:38.526	$GPGGA,215339,2447.3261,N,08025.2662,W,1,10,1.2,18,M,,M,,*68
06/02/2014	21:53:39.671	$GPGGA,215340,2447.3281,N,08025.2660,W,1,10,1.2,18,M,,M,,*6A
06/02/2014	21:53:40.717	$GPGGA,215341,2447.3297,N,08025.2663,W,1,10,1.2,18,M,,M,,*6F
06/02/2014	21:53:41.535	$GPGGA,215342,2447.3315,N,08025.2662,W,1,10,1.2,18,M,,M,,*66
06/02/2014	21:53:42.547	$GPGGA,215343,2447.3335,N,08025.2659,W,1,10,1.2,18,M,,M,,*6D
06/02/2014	21:53:43.670	$GPGGA,215344,2447.3354,N,08025.2656,W,1,10,1.2,18,M,,M,,*62
06/02/2014	21:53:44.552	$GPGGA,215345,2447.3371,N,08025.2657,W,1,10,1.2,18,M,,M,,*65
06/02/2014	21:53:45.664	$GPGGA,215346,2447.3390,N,08025.2659,W,1,10,1.2,18,M,,M,,*67
06/02/2014	21:53:46.741	$GPGGA,215347,2447.3409,N,08025.2654,W,1,10,1.2,18,M,,M,,*6C
06/02/2014	21:53:47.670	$GPGGA,215348,2447.3426,N,08025.2650,W,1,10,1.2,18,M,,M,,*6A
06/02/2014	21:53:48.722	$GPGGA,215349,2447.3444,N,08025.2652,W,1,10,1.2,18,M,,M,,*6D
06/02/2014	21:53:49.665	$GPGGA,215350,2447.3465,N,08025.2651,W,1,10,1.3,18,M,,M,,*64
06/02/2014	21:53:50.687	$GPGGA,215351,2447.3484,N,08025.2647,W,1,9,1.2,18,M,,M,,*54
06/02/2014	21:53:51.649	$GPGGA,215352,2447.3502,N,08025.2642,W,1,9,1.2,18,M,,M,,*5D
06/02/2014	21:53:52.633	$GPGGA,215353,2447.3519,N,08025.2642,W,1,10,1.2,18,M,,M,,*6E
06/02/2014	21:53:53.641	$GPGGA,215354,2447.3538,N,08025.2641,W,1,10,1.2,18,M,,M,,*69
06/02/2014	21:53:54.756	$GPGGA,215355,2447.3557,N,08025.2635,W,1,10,1.2,18,M,,M,,*62
06/02/2014	21:53:55.670	$GPGGA,215356,2447.3575,N,08025.2629,W,1,10,1.2,18,M,,M,,*6C
06/02/2014	21:53:56.753	$GPGGA,215357,2447.3593,N,08025.2631,W,1,10,1.2,18,M,,M,,*6C
06/02/2014	21:53:57.635	$GPGGA,215358,2447.3613,N,08025.2629,W,1,10,1.2,18,M,,M,,*61
06/02/2014	21:53:58.638	$GPGGA,215359,2447.3633,N,08025.2624,W,1,10,1.2,18,M,,M,,*6F
06/02/2014	21:53:59.691	$GPGGA,215400,2447.3651,N,08025.2621,W,1,10,1.2,18,M,,M,,*65
06/02/2014	21:54:00.633	$GPGGA,215401,2447.3669,N,08025.2621,W,1,10,1.2,18,M,,M,,*6F
06/02/2014	21:54:01.672	$GPGGA,215402,2447.3689,N,08025.2620,W,1,10,1.2,18,M,,M,,*63
06/02/2014	21:54:02.748	$GPGGA,215403,2447.3707,N,08025.2614,W,1,10,1.2,18,M,,M,,*62
06/02/2014	21:54:03.683	$GPGGA,215404,2447.3726,N,08025.2610,W,1,10,1.2,18,M,,M,,*62
06/02/2014	21:54:04.703	$GPGGA,215405,2447.3745,N,08025.2612,W,1,10,1.2,18,M,,M,,*64
06/02/2014	21:54:05.683	$GPGGA,215406,2447.3766,N,08025.2611,W,1,10,1.2,18,M,,M,,*65
06/02/2014	21:54:06.748	$GPGGA,215407,2447.3784,N,08025.2606,W,1,10,1.2,18,M,,M,,*6E
06/02/2014	21:54:07.700	$GPGGA,215408,2447.3805,N,08025.2604,W,1,10,1.2,18,M,,M,,*65
06/02/2014	21:54:08.743	$GPGGA,215409,2447.3823,N,08025.2606,W,1,10,1.2,18,M,,M,,*62
06/02/2014	21:54:09.678	$GPGGA,215410,2447.3842,N,08025.2605,W,1,10,1.2,18,M,,M,,*6E
06/02/2014	21:54:10.638	$GPGGA,215411,2447.3862,N,08025.2600,W,1,10,1.2,18,M,,M,,*68
06/02/2014	21:54:11.701	$GPGGA,215412,2447.3881,N,08025.2598,W,1,10,1.2,18,M,,M,,*64
06/02/2014	21:54:12.724	$GPGGA,215413,2447.3900,N,08025.2598,W,1,10,1.2,18,M,,M,,*6D
06/02/2014	21:54:13.746	$GPGGA,215414,2447.3921,N,08025.2596,W,1,10,1.2,18,M,,M,,*67
06/02/2014	21:54:14.639	$GPGGA,215415,2447.3940,N,08025.2594,W,1,10,1.2,18,M,,M,,*63
06/02/2014	21:54:15.705	$GPGGA,215416,2447.3961,N,08025.2594,W,1,10,1.2,18,M,,M,,*63
06/02/2014	21:54:16.764	$GPGGA,215417,2447.3980,N,08025.2591,W,1,10,1.2,18,M,,M,,*68
06/02/2014	21:54:17.676	$GPGGA,215418,2447.4000,N,08025.2590,W,1,10,1.2,18,M,,M,,*60
06/02/2014	21:54:18.770	$GPGGA,215419,2447.4019,N,08025.2591,W,1,10,1.2,18,M,,M,,*68
06/02/2014	21:54:19.692	$GPGGA,215420,2447.4041,N,08025.2590,W,1,10,1.2,18,M,,M,,*6E
06/02/2014	21:54:20.743	$GPGGA,215421,2447.4061,N,08025.2586,W,1,10,1.2,18,M,,M,,*6A
06/02/2014	21:54:21.766	$GPGGA,215422,2447.4080,N,08025.2585,W,1,10,1.2,18,M,,M,,*65
06/02/2014	21:54:22.749	$GPGGA,215423,2447.4101,N,08025.2587,W,1,10,1.2,18,M,,M,,*6E
06/02/2014	21:54:23.761	$GPGGA,215424,2447.4120,N,08025.2586,W,1,10,1.2,18,M,,M,,*6B
06/02/2014	21:54:24.739	$GPGGA,215425,2447.4139,N,08025.2583,W,1,10,1.2,18,M,,M,,*67
06/02/2014	21:54:25.746	$GPGGA,215426,2447.4160,N,08025.2582,W,1,10,1.2,18,M,,M,,*69
06/02/2014	21:54:26.809	$GPGGA,215427,2447.4181,N,08025.2583,W,1,10,1.2,18,M,,M,,*66
06/02/2014	21:54:27.782	$GPGGA,215428,2447.4200,N,08025.2581,W,1,10,1.2,18,M,,M,,*61
06/02/2014	21:54:28.752	$GPGGA,215429,2447.4220,N,08025.2581,W,1,10,1.2,18,M,,M,,*62
06/02/2014	21:54:29.603	$GPGGA,215430,2447.4242,N,08025.2580,W,1,10,1.2,18,M,,M,,*6F
06/02/2014	21:54:30.595	$GPGGA,215431,2447.4263,N,08025.2580,W,1,10,1.2,18,M,,M,,*6D
06/02/2014	21:54:31.618	$GPGGA,215432,2447.4283,N,08025.2581,W,1,10,1.2,18,M,,M,,*61
06/02/2014	21:54:32.600	$GPGGA,215433,2447.4301,N,08025.2580,W,1,10,1.2,18,M,,M,,*6A
06/02/2014	21:54:33.598	$GPGGA,215434,2447.4323,N,08025.2579,W,1,10,1.2,18,M,,M,,*6B
06/02/2014	21:54:34.636	$GPGGA,215435,2447.4343,N,08025.2579,W,1,10,1.2,18,M,,M,,*6C
06/02/2014	21:54:35.638	$GPGGA,215436,2447.4362,N,08025.2578,W,1,10,1.2,18,M,,M,,*6D
06/02/2014	21:54:36.631	$GPGGA,215437,2447.4383,N,08025.2577,W,1,10,1.2,18,M,,M,,*6C
06/02/2014	21:54:37.604	$GPGGA,215438,2447.4404,N,08025.2579,W,1,10,1.2,18,M,,M,,*65
06/02/2014	21:54:38.635	$GPGGA,215439,2447.4423,N,08025.2578,W,1,10,1.2,18,M,,M,,*60
06/02/2014	21:54:39.618	$GPGGA,215440,2447.4444,N,08025.2577,W,1,10,1.2,18,M,,M,,*60
06/02/2014	21:54:40.640	$GPGGA,215441,2447.4463,N,08025.2577,W,1,10,1.2,18,M,,M,,*64
06/02/2014	21:54:41.618	$GPGGA,215442,2447.4482,N,08025.2577,W,1,10,1.2,18,M,,M,,*68
06/02/2014	21:54:42.637	$GPGGA,215443,2447.4503,N,08025.2576,W,1,10,1.2,18,M,,M,,*60
06/02/2014	21:54:43.629	$GPGGA,215444,2447.4524,N,08025.2575,W,1,10,1.2,18,M,,M,,*61
06/02/2014	21:54:44.641	$GPGGA,215445,2447.4543,N,08025.2577,W,1,10,1.2,18,M,,M,,*63
06/02/2014	21:54:45.615	$GPGGA,215446,2447.4564,N,08025.2577,W,1,10,1.2,18,M,,M,,*65
06/02/2014	21:54:46.629	$GPGGA,215447,2447.4585,N,08025.2574,W,1,10,1.2,18,M,,M,,*68
06/02/2014	21:54:47.639	$GPGGA,215448,2447.4604,N,08025.2573,W,1,10,1.2,18,M,,M,,*6A
06/02/2014	21:54:48.634	$GPGGA,215449,2447.4625,N,08025.2576,W,1,10,1.2,18,M,,M,,*6D
06/02/2014	21:54:49.625	$GPGGA,215450,2447.4646,N,08025.2575,W,1,10,1.2,18,M,,M,,*63
06/02/2014	21:54:50.649	$GPGGA,215451,2447.4646,N,08025.2575,W,1,10,1.2,18,M,,M,,*62
06/02/2014	21:54:51.619	$GPGGA,215452,2447.4683,N,08025.2572,W,1,10,1.2,18,M,,M,,*6F
06/02/2014	21:54:52.693	$GPGGA,215453,2447.4683,N,08025.2572,W,1,9,1.5,18,M,,M,,*51
06/02/2014	21:54:53.614	$GPGGA,215454,2447.4724,N,08025.2572,W,1,9,1.2,18,M,,M,,*5D
06/02/2014	21:54:54.648	$GPGGA,215455,2447.4724,N,08025.2572,W,1,10,1.2,18,M,,M,,*64
06/02/2014	21:54:55.648	$GPGGA,215456,2447.4742,N,08025.2571,W,1,10,1.2,18,M,,M,,*64
06/02/2014	21:54:56.666	$GPGGA,215457,2447.4781,N,08025.2571,W,1,10,1.2,18,M,,M,,*6A
06/02/2014	21:54:57.603	$GPGGA,215458,2447.4802,N,08025.2569,W,1,10,1.2,18,M,,M,,*68
06/02/2014	21:54:58.671	$GPGGA,215459,2447.4821,N,08025.2567,W,1,10,1.2,18,M,,M,,*66
06/02/2014	21:54:59.651	$GPGGA,215500,2447.4841,N,08025.2568,W,1,10,1.2,18,M,,M,,*62
06/02/2014	21:55:00.631	$GPGGA,215501,2447.4841,N,08025.2568,W,1,10,1.2,18,M,,M,,*63
06/02/2014	21:55:01.614	$GPGGA,215502,2447.4881,N,08025.2565,W,1,10,1.2,18,M,,M,,*61
06/02/2014	21:55:02.666	$GPGGA,215503,2447.4901,N,08025.2559,W,1,10,1.2,18,M,,M,,*66
06/02/2014	21:55:03.639	$GPGGA,215504,2447.4919,N,08025.2561,W,1,10,1.2,18,M,,M,,*63
06/02/2014	21:55:04.676	$GPGGA,215505,2447.4939,N,08025.2562,W,1,10,1.2,18,M,,M,,*63
06/02/2014	21:55:05.614	$GPGGA,215506,2447.4959,N,08025.2557,W,1,10,1.2,18,M,,M,,*60
06/02/2014	21:55:06.707	$GPGGA,215507,2447.4959,N,08025.2557,W,1,10,1.2,18,M,,M,,*61
06/02/2014	21:55:07.629	$GPGGA,215508,2447.4998,N,08025.2552,W,1,10,1.2,18,M,,M,,*66
06/02/2014	21:55:08.752	$GPGGA,215509,2447.5019,N,08025.2550,W,1,10,1.2,18,M,,M,,*64
06/02/2014	21:55:09.735	$GPGGA,215510,2447.5038,N,08025.2546,W,1,10,1.2,18,M,,M,,*68
06/02/2014	21:55:10.747	$GPGGA,215511,2447.5059,N,08025.2544,W,1,10,1.2,18,M,,M,,*6C
06/02/2014	21:55:11.640	$GPGGA,215512,2447.5078,N,08025.2544,W,1,10,1.2,18,M,,M,,*6C
06/02/2014	21:55:12.712	$GPGGA,215513,2447.5099,N,08025.2540,W,1,9,1.5,18,M,,M,,*59
06/02/2014	21:55:13.634	$GPGGA,215514,2447.5120,N,08025.2536,W,1,9,1.2,17,M,,M,,*54
06/02/2014	21:55:14.626	$GPGGA,215515,2447.5120,N,08025.2536,W,1,10,1.2,17,M,,M,,*6D
06/02/2014	21:55:15.649	$GPGGA,215516,2447.5161,N,08025.2533,W,1,10,1.2,17,M,,M,,*6E
06/02/2014	21:55:16.752	$GPGGA,215517,2447.5181,N,08025.2529,W,1,9,1.4,17,M,,M,,*54
06/02/2014	21:55:17.634	$GPGGA,215518,2447.5201,N,08025.2528,W,1,9,1.2,17,M,,M,,*57
06/02/2014	21:55:18.637	$GPGGA,215519,2447.5201,N,08025.2528,W,1,10,1.2,17,M,,M,,*6E
06/02/2014	21:55:19.639	$GPGGA,215520,2447.5240,N,08025.2520,W,1,10,1.2,18,M,,M,,*66
06/02/2014	21:55:20.762	$GPGGA,215521,2447.5240,N,08025.2520,W,1,10,1.2,18,M,,M,,*67
06/02/2014	21:55:21.720	$GPGGA,215522,2447.5279,N,08025.2518,W,1,10,1.2,18,M,,M,,*65
06/02/2014	21:55:22.748	$GPGGA,215523,2447.5298,N,08025.2517,W,1,10,1.2,18,M,,M,,*64
06/02/2014	21:55:23.732	$GPGGA,215524,2447.5320,N,08025.2512,W,1,10,1.2,18,M,,M,,*64
06/02/2014	21:55:24.725	$GPGGA,215525,2447.5340,N,08025.2506,W,1,10,1.2,18,M,,M,,*66
06/02/2014	21:55:25.715	$GPGGA,215526,2447.5359,N,08025.2507,W,1,10,1.2,18,M,,M,,*6C
06/02/2014	21:55:26.748	$GPGGA,215527,2447.5378,N,08025.2509,W,1,10,1.2,18,M,,M,,*60
06/02/2014	21:55:27.743	$GPGGA,215528,2447.5398,N,08025.2505,W,1,10,1.2,18,M,,M,,*6D
06/02/2014	21:55:28.742	$GPGGA,215529,2447.5419,N,08025.2501,W,1,10,1.2,18,M,,M,,*66
06/02/2014	21:55:29.580	$GPGGA,215530,2447.5439,N,08025.2501,W,1,10,1.2,18,M,,M,,*6C
06/02/2014	21:55:30.592	$GPGGA,215531,2447.5454,N,08025.2501,W,1,10,1.2,18,M,,M,,*66
06/02/2014	21:55:31.575	$GPGGA,215532,2447.5475,N,08025.2499,W,1,10,1.2,18,M,,M,,*66
06/02/2014	21:55:32.597	$GPGGA,215533,2447.5496,N,08025.2497,W,1,10,1.2,18,M,,M,,*64
06/02/2014	21:55:33.570	$GPGGA,215534,2447.5515,N,08025.2495,W,1,10,1.2,19,M,,M,,*6A
06/02/2014	21:55:34.573	$GPGGA,215535,2447.5533,N,08025.2493,W,1,10,1.2,19,M,,M,,*69
06/02/2014	21:55:35.585	$GPGGA,215536,2447.5553,N,08025.2493,W,1,10,1.2,19,M,,M,,*6C
06/02/2014	21:55:36.568	$GPGGA,215537,2447.5573,N,08025.2492,W,1,10,1.2,19,M,,M,,*6E
06/02/2014	21:55:37.570	$GPGGA,215538,2447.5593,N,08025.2490,W,1,10,1.2,19,M,,M,,*6D
06/02/2014	21:55:38.604	$GPGGA,215539,2447.5612,N,08025.2491,W,1,10,1.2,19,M,,M,,*67
06/02/2014	21:55:39.596	$GPGGA,215540,2447.5630,N,08025.2490,W,1,10,1.2,19,M,,M,,*68
06/02/2014	21:55:40.568	$GPGGA,215541,2447.5651,N,08025.2488,W,1,10,1.2,19,M,,M,,*67
06/02/2014	21:55:41.581	$GPGGA,215542,2447.5672,N,08025.2486,W,1,10,1.2,19,M,,M,,*6B
06/02/2014	21:55:42.603	$GPGGA,215543,2447.5690,N,08025.2487,W,1,10,1.2,19,M,,M,,*67
06/02/2014	21:55:43.596	$GPGGA,215544,2447.5710,N,08025.2491,W,1,10,1.2,19,M,,M,,*6E
06/02/2014	21:55:44.589	$GPGGA,215545,2447.5731,N,08025.2490,W,1,10,1.2,19,M,,M,,*6D
06/02/2014	21:55:45.571	$GPGGA,215546,2447.5749,N,08025.2487,W,1,10,1.2,19,M,,M,,*67
06/02/2014	21:55:46.574	$GPGGA,215547,2447.5766,N,08025.2490,W,1,9,1.4,19,M,,M,,*53
06/02/2014	21:55:47.605	$GPGGA,215548,2447.5784,N,08025.2491,W,1,9,1.4,19,M,,M,,*51
06/02/2014	21:55:48.608	$GPGGA,215549,2447.5803,N,08025.2487,W,1,9,1.4,19,M,,M,,*57
06/02/2014	21:55:49.581	$GPGGA,215550,2447.5822,N,08025.2489,W,1,9,1.4,19,M,,M,,*52
06/02/2014	21:55:50.573	$GPGGA,215551,2447.5840,N,08025.2491,W,1,9,1.4,19,M,,M,,*5E
06/02/2014	21:55:51.627	$GPGGA,215552,2447.5858,N,08025.2491,W,1,9,1.4,19,M,,M,,*54
06/02/2014	21:55:52.578	$GPGGA,215553,2447.5880,N,08025.2490,W,1,9,1.4,19,M,,M,,*51
06/02/2014	21:55:53.591	$GPGGA,215554,2447.5898,N,08025.2490,W,1,9,1.4,19,M,,M,,*5F
06/02/2014	21:55:54.594	$GPGGA,215555,2447.5916,N,08025.2491,W,1,9,1.4,19,M,,M,,*58
06/02/2014	21:55:55.608	$GPGGA,215556,2447.5936,N,08025.2490,W,1,9,1.4,18,M,,M,,*59
06/02/2014	21:55:56.713	$GPGGA,215557,2447.5955,N,08025.2487,W,1,9,1.4,18,M,,M,,*5B
06/02/2014	21:55:57.597	$GPGGA,215558,2447.5974,N,08025.2487,W,1,9,1.4,18,M,,M,,*57
06/02/2014	21:55:58.712	$GPGGA,215559,2447.5995,N,08025.2489,W,1,9,1.4,18,M,,M,,*57
06/02/2014	21:55:59.627	$GPGGA,215600,2447.6013,N,08025.2488,W,1,9,1.4,18,M,,M,,*5D
06/02/2014	21:56:00.733	$GPGGA,215601,2447.6031,N,08025.2489,W,1,9,1.4,18,M,,M,,*5D
06/02/2014	21:56:01.606	$GPGGA,215602,2447.6050,N,08025.2487,W,1,9,1.4,18,M,,M,,*57
06/02/2014	21:56:02.711	$GPGGA,215603,2447.6071,N,08025.2486,W,1,9,1.4,18,M,,M,,*54
06/02/2014	21:56:03.626	$GPGGA,215604,2447.6089,N,08025.2485,W,1,9,1.4,18,M,,M,,*57
06/02/2014	21:56:04.719	$GPGGA,215605,2447.6109,N,08025.2486,W,1,9,1.4,18,M,,M,,*5C
06/02/2014	21:56:05.614	$GPGGA,215606,2447.6128,N,08025.2489,W,1,9,1.4,18,M,,M,,*53
06/02/2014	21:56:06.709	$GPGGA,215607,2447.6147,N,08025.2489,W,1,9,1.4,18,M,,M,,*5B
06/02/2014	21:56:07.633	$GPGGA,215608,2447.6168,N,08025.2487,W,1,9,1.4,18,M,,M,,*57
06/02/2014	21:56:08.748	$GPGGA,215609,2447.6187,N,08025.2486,W,1,9,1.4,18,M,,M,,*56
06/02/2014	21:56:09.723	$GPGGA,215610,2447.6207,N,08025.2487,W,1,9,1.4,17,M,,M,,*5B
06/02/2014	21:56:10.728	$GPGGA,215611,2447.6225,N,08025.2486,W,1,9,1.4,17,M,,M,,*5B
06/02/2014	21:56:11.742	$GPGGA,215612,2447.6245,N,08025.2485,W,1,9,1.4,17,M,,M,,*5D
06/02/2014	21:56:12.757	$GPGGA,215613,2447.6266,N,08025.2486,W,1,9,1.4,17,M,,M,,*5E
06/02/2014	21:56:13.724	$GPGGA,215614,2447.6286,N,08025.2483,W,1,9,1.4,17,M,,M,,*52
06/02/2014	21:56:14.746	$GPGGA,215615,2447.6305,N,08025.2482,W,1,9,1.4,17,M,,M,,*58
06/02/2014	21:56:15.753	$GPGGA,215616,2447.6324,N,08025.2485,W,1,9,1.4,17,M,,M,,*5F
06/02/2014	21:56:16.746	$GPGGA,215617,2447.6344,N,08025.2483,W,1,9,1.4,17,M,,M,,*5E
06/02/2014	21:56:17.740	$GPGGA,215618,2447.6364,N,08025.2479,W,1,9,1.4,17,M,,M,,*56
06/02/2014	21:56:18.745	$GPGGA,215619,2447.6382,N,08025.2477,W,1,9,1.4,17,M,,M,,*51
06/02/2014	21:56:19.760	$GPGGA,215620,2447.6400,N,08025.2478,W,1,9,1.4,17,M,,M,,*59
06/02/2014	21:56:20.765	$GPGGA,215621,2447.6422,N,08025.2475,W,1,9,1.4,17,M,,M,,*55
06/02/2014	21:56:21.760	$GPGGA,215622,2447.6442,N,08025.2473,W,1,9,1.4,17,M,,M,,*56
06/02/2014	21:56:22.743	$GPGGA,215623,2447.6460,N,08025.2475,W,1,8,1.7,17,M,,M,,*53
06/02/2014	21:56:23.778	$GPGGA,215624,2447.6479,N,08025.2472,W,1,8,1.4,17,M,,M,,*58
06/02/2014	21:56:24.752	$GPGGA,215625,2447.6498,N,08025.2470,W,1,9,1.4,17,M,,M,,*55
06/02/2014	21:56:25.767	$GPGGA,215626,2447.6519,N,08025.2469,W,1,9,1.4,17,M,,M,,*56
06/02/2014	21:56:26.772	$GPGGA,215627,2447.6540,N,08025.2468,W,1,9,1.4,17,M,,M,,*5A
06/02/2014	21:56:27.786	$GPGGA,215628,2447.6558,N,08025.2467,W,1,9,1.4,17,M,,M,,*53
06/02/2014	21:56:28.791	$GPGGA,215629,2447.6577,N,08025.2466,W,1,9,1.4,17,M,,M,,*5E
06/02/2014	21:56:29.548	$GPGGA,215630,2447.6599,N,08025.2464,W,1,9,1.4,17,M,,M,,*54
06/02/2014	21:56:30.563	$GPGGA,215631,2447.6620,N,08025.2463,W,1,9,1.4,17,M,,M,,*53
06/02/2014	21:56:31.568	$GPGGA,215632,2447.6638,N,08025.2464,W,1,9,1.4,17,M,,M,,*5E
06/02/2014	21:56:32.542	$GPGGA,215633,2447.6660,N,08025.2463,W,1,9,1.4,17,M,,M,,*55
06/02/2014	21:56:33.567	$GPGGA,215634,2447.6680,N,08025.2464,W,1,9,1.4,17,M,,M,,*5B
06/02/2014	21:56:34.592	$GPGGA,215635,2447.6699,N,08025.2463,W,1,9,1.4,17,M,,M,,*55
06/02/2014	21:56:35.577	$GPGGA,215636,2447.6720,N,08025.2461,W,1,9,1.4,17,M,,M,,*57
06/02/2014	21:56:36.571	$GPGGA,215637,2447.6740,N,08025.2460,W,1,9,1.4,17,M,,M,,*51
06/02/2014	21:56:37.576	$GPGGA,215638,2447.6758,N,08025.2460,W,1,9,1.4,17,M,,M,,*57
06/02/2014	21:56:38.581	$GPGGA,215639,2447.6779,N,08025.2462,W,1,9,1.4,17,M,,M,,*57
06/02/2014	21:56:39.594	$GPGGA,215640,2447.6799,N,08025.2460,W,1,9,1.4,17,M,,M,,*55
06/02/2014	21:56:40.569	$GPGGA,215641,2447.6819,N,08025.2458,W,1,9,1.4,17,M,,M,,*58
06/02/2014	21:56:41.574	$GPGGA,215642,2447.6840,N,08025.2460,W,1,9,1.4,17,M,,M,,*5C
06/02/2014	21:56:42.568	$GPGGA,215643,2447.6859,N,08025.2458,W,1,9,1.4,17,M,,M,,*5E
06/02/2014	21:56:43.603	$GPGGA,215644,2447.6879,N,08025.2457,W,1,9,1.4,17,M,,M,,*54
06/02/2014	21:56:44.688	$GPGGA,215645,2447.6898,N,08025.2456,W,1,9,1.4,17,M,,M,,*5B
06/02/2014	21:56:45.592	$GPGGA,215646,2447.6920,N,08025.2453,W,1,9,1.4,17,M,,M,,*5F
06/02/2014	21:56:46.597	$GPGGA,215647,2447.6940,N,08025.2452,W,1,10,1.4,17,M,,M,,*61
06/02/2014	21:56:47.722	$GPGGA,215648,2447.6959,N,08025.2453,W,1,10,1.4,16,M,,M,,*66
06/02/2014	21:56:48.586	$GPGGA,215649,2447.6981,N,08025.2452,W,1,10,1.4,16,M,,M,,*63
06/02/2014	21:56:49.591	$GPGGA,215650,2447.7000,N,08025.2449,W,1,10,1.4,16,M,,M,,*60
06/02/2014	21:56:50.696	$GPGGA,215651,2447.7020,N,08025.2449,W,1,10,1.4,16,M,,M,,*63
06/02/2014	21:56:51.601	$GPGGA,215652,2447.7040,N,08025.2448,W,1,10,1.4,16,M,,M,,*67
06/02/2014	21:56:52.603	$GPGGA,215653,2447.7061,N,08025.2445,W,1,10,1.4,16,M,,M,,*68
06/02/2014	21:56:53.611	$GPGGA,215654,2447.7082,N,08025.2446,W,1,10,1.4,16,M,,M,,*61
06/02/2014	21:56:54.705	$GPGGA,215655,2447.7101,N,08025.2444,W,1,10,1.4,16,M,,M,,*68
06/02/2014	21:56:55.612	$GPGGA,215656,2447.7122,N,08025.2442,W,1,10,1.4,16,M,,M,,*6C
06/02/2014	21:56:56.735	$GPGGA,215657,2447.7144,N,08025.2438,W,1,9,1.7,16,M,,M,,*5B
06/02/2014	21:56:57.622	$GPGGA,215658,2447.7164,N,08025.2439,W,1,9,1.4,16,M,,M,,*54
06/02/2014	21:56:58.714	$GPGGA,215659,2447.7184,N,08025.2438,W,1,10,1.4,16,M,,M,,*62
06/02/2014	21:56:59.647	$GPGGA,215700,2447.7206,N,08025.2437,W,1,10,1.4,16,M,,M,,*69
06/02/2014	21:57:00.732	$GPGGA,215701,2447.7227,N,08025.2433,W,1,9,1.5,16,M,,M,,*56
06/02/2014	21:57:01.728	$GPGGA,215702,2447.7245,N,08025.2432,W,1,9,1.4,16,M,,M,,*51
06/02/2014	21:57:02.732	$GPGGA,215703,2447.7264,N,08025.2433,W,1,10,1.4,16,M,,M,,*6A
06/02/2014	21:57:03.746	$GPGGA,215704,2447.7285,N,08025.2432,W,1,10,1.4,16,M,,M,,*63
06/02/2014	21:57:04.741	$GPGGA,215705,2447.7306,N,08025.2428,W,1,10,1.4,16,M,,M,,*63
06/02/2014	21:57:05.736	$GPGGA,215706,2447.7327,N,08025.2427,W,1,10,1.4,16,M,,M,,*6C
06/02/2014	21:57:06.771	$GPGGA,215707,2447.7346,N,08025.2428,W,1,10,1.4,16,M,,M,,*65
