Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	00:51:41.635	$GPGGA,005142,2543.8839,N,08009.7288,W,1,8,1.6,19,M,,M,,*5B
05/28/2014	00:51:42.685	$GPGGA,005143,2543.8839,N,08009.7288,W,1,8,1.6,19,M,,M,,*5A
05/28/2014	00:51:43.686	$GPGGA,005144,2543.8839,N,08009.7288,W,1,8,1.6,19,M,,M,,*5D
05/28/2014	00:51:44.698	$GPGGA,005145,2543.8837,N,08009.7288,W,1,8,1.6,19,M,,M,,*52
05/28/2014	00:51:45.677	$GPGGA,005146,2543.8838,N,08009.7288,W,1,8,1.6,19,M,,M,,*5E
05/28/2014	00:51:46.688	$GPGGA,005147,2543.8839,N,08009.7290,W,1,8,1.6,19,M,,M,,*57
05/28/2014	00:51:47.700	$GPGGA,005148,2543.8837,N,08009.7289,W,1,8,1.6,19,M,,M,,*5E
05/28/2014	00:51:48.731	$GPGGA,005149,2543.8838,N,08009.7290,W,1,8,1.6,19,M,,M,,*58
05/28/2014	00:51:49.712	$GPGGA,005150,2543.8837,N,08009.7289,W,1,8,1.6,19,M,,M,,*57
05/28/2014	00:51:50.743	$GPGGA,005151,2543.8838,N,08009.7290,W,1,8,1.6,19,M,,M,,*51
05/28/2014	00:51:51.755	$GPGGA,005152,2543.8837,N,08009.7289,W,1,8,1.6,19,M,,M,,*55
05/28/2014	00:51:52.735	$GPGGA,005153,2543.8838,N,08009.7290,W,1,8,1.6,19,M,,M,,*53
05/28/2014	00:51:53.756	$GPGGA,005154,2543.8837,N,08009.7289,W,1,8,1.6,19,M,,M,,*53
05/28/2014	00:51:54.777	$GPGGA,005155,2543.8838,N,08009.7290,W,1,8,1.6,19,M,,M,,*55
05/28/2014	00:51:55.779	$GPGGA,005156,2543.8837,N,08009.7289,W,1,8,1.6,19,M,,M,,*51
05/28/2014	00:51:56.789	$GPGGA,005157,2543.8838,N,08009.7290,W,1,8,1.6,19,M,,M,,*57
05/28/2014	00:51:57.780	$GPGGA,005158,2543.8837,N,08009.7289,W,1,8,1.6,19,M,,M,,*5F
05/28/2014	00:51:58.822	$GPGGA,005159,2543.8838,N,08009.7290,W,1,8,1.6,19,M,,M,,*59
05/28/2014	00:51:59.834	$GPGGA,005200,2543.8837,N,08009.7289,W,1,8,1.6,19,M,,M,,*51
05/28/2014	00:52:00.834	$GPGGA,005201,2543.8838,N,08009.7290,W,1,8,1.6,19,M,,M,,*57
05/28/2014	00:52:01.814	$GPGGA,005202,2543.8837,N,08009.7289,W,1,8,1.6,19,M,,M,,*53
05/28/2014	00:52:02.826	$GPGGA,005203,2543.8838,N,08009.7290,W,1,8,1.6,19,M,,M,,*55
05/28/2014	00:52:03.856	$GPGGA,005204,2543.8837,N,08009.7289,W,1,8,1.6,19,M,,M,,*55
05/28/2014	00:52:04.847	$GPGGA,005205,2543.8838,N,08009.7290,W,1,8,1.6,19,M,,M,,*53
05/28/2014	00:52:05.858	$GPGGA,005206,2543.8837,N,08009.7288,W,1,8,1.6,19,M,,M,,*56
05/28/2014	00:52:06.899	$GPGGA,005207,2543.8838,N,08009.7288,W,1,8,1.6,19,M,,M,,*58
05/28/2014	00:52:07.880	$GPGGA,005208,2543.8837,N,08009.7288,W,1,8,1.6,19,M,,M,,*58
05/28/2014	00:52:08.871	$GPGGA,005209,2543.8838,N,08009.7288,W,1,8,1.6,19,M,,M,,*56
05/28/2014	00:52:09.882	$GPGGA,005210,2543.8837,N,08009.7287,W,1,8,1.6,19,M,,M,,*5E
05/28/2014	00:52:10.903	$GPGGA,005211,2543.8836,N,08009.7287,W,1,8,1.6,19,M,,M,,*5E
05/28/2014	00:52:11.914	$GPGGA,005212,2543.8837,N,08009.7287,W,1,8,1.6,19,M,,M,,*5C
05/28/2014	00:52:12.936	$GPGGA,005213,2543.8836,N,08009.7287,W,1,8,1.6,19,M,,M,,*5C
05/28/2014	00:52:13.916	$GPGGA,005214,2543.8837,N,08009.7287,W,1,8,1.6,19,M,,M,,*5A
05/28/2014	00:52:14.938	$GPGGA,005215,2543.8839,N,08009.7288,W,1,8,1.6,19,M,,M,,*5A
05/28/2014	00:52:16.080	$GPGGA,005216,2543.8841,N,08009.7290,W,1,8,1.5,19,M,,M,,*5C
05/28/2014	00:52:17.071	$GPGGA,005217,2543.8842,N,08009.7290,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	00:52:18.082	$GPGGA,005218,2543.8846,N,08009.7291,W,1,9,1.5,19,M,,M,,*55
05/28/2014	00:52:19.083	$GPGGA,005219,2543.8848,N,08009.7291,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	00:52:19.993	$GPGGA,005220,2543.8849,N,08009.7292,W,1,9,1.5,19,M,,M,,*52
05/28/2014	00:52:21.094	$GPGGA,005221,2543.8849,N,08009.7292,W,1,9,1.5,19,M,,M,,*53
05/28/2014	00:52:22.004	$GPGGA,005222,2543.8850,N,08009.7292,W,1,9,1.5,19,M,,M,,*58
05/28/2014	00:52:23.116	$GPGGA,005223,2543.8850,N,08009.7294,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	00:52:24.036	$GPGGA,005224,2543.8852,N,08009.7293,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	00:52:25.149	$GPGGA,005225,2543.8851,N,08009.7294,W,1,9,1.5,19,M,,M,,*58
05/28/2014	00:52:26.049	$GPGGA,005226,2543.8853,N,08009.7293,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	00:52:27.181	$GPGGA,005227,2543.8851,N,08009.7294,W,1,9,1.5,20,M,,M,,*50
05/28/2014	00:52:28.071	$GPGGA,005228,2543.8852,N,08009.7293,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	00:52:29.163	$GPGGA,005229,2543.8850,N,08009.7292,W,1,9,1.5,20,M,,M,,*59
05/28/2014	00:52:30.075	$GPGGA,005230,2543.8850,N,08009.7292,W,1,9,1.5,20,M,,M,,*51
05/28/2014	00:52:31.085	$GPGGA,005231,2543.8850,N,08009.7292,W,1,9,1.5,20,M,,M,,*50
05/28/2014	00:52:32.216	$GPGGA,005232,2543.8848,N,08009.7292,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	00:52:33.197	$GPGGA,005233,2543.8846,N,08009.7291,W,1,8,1.6,20,M,,M,,*54
05/28/2014	00:52:34.198	$GPGGA,005234,2543.8846,N,08009.7291,W,1,8,1.6,20,M,,M,,*53
05/28/2014	00:52:35.260	$GPGGA,005235,2543.8842,N,08009.7289,W,1,8,1.6,20,M,,M,,*5F
05/28/2014	00:52:36.240	$GPGGA,005236,2543.8839,N,08009.7290,W,1,8,1.5,20,M,,M,,*5B
05/28/2014	00:52:37.252	$GPGGA,005237,2543.8839,N,08009.7288,W,1,9,1.5,20,M,,M,,*52
05/28/2014	00:52:38.242	$GPGGA,005238,2543.8839,N,08009.7288,W,1,9,1.6,20,M,,M,,*5E
05/28/2014	00:52:38.588	$GPGGA,005239,2543.8837,N,08009.7288,W,1,8,1.6,20,M,,M,,*50
05/28/2014	00:52:39.609	$GPGGA,005240,2543.8838,N,08009.7288,W,1,8,1.6,20,M,,M,,*51
05/28/2014	00:52:40.600	$GPGGA,005241,2543.8836,N,08009.7288,W,1,8,1.6,20,M,,M,,*5E
05/28/2014	00:52:41.611	$GPGGA,005242,2543.8837,N,08009.7288,W,1,8,1.6,20,M,,M,,*5C
05/28/2014	00:52:42.632	$GPGGA,005243,2543.8835,N,08009.7287,W,1,8,1.6,20,M,,M,,*50
05/28/2014	00:52:43.633	$GPGGA,005244,2543.8835,N,08009.7287,W,1,8,1.6,19,M,,M,,*5D
05/28/2014	00:52:44.675	$GPGGA,005245,2543.8835,N,08009.7287,W,1,8,1.6,19,M,,M,,*5C
05/28/2014	00:52:45.655	$GPGGA,005246,2543.8835,N,08009.7287,W,1,8,1.5,19,M,,M,,*5C
05/28/2014	00:52:46.676	$GPGGA,005247,2543.8835,N,08009.7287,W,1,8,1.6,19,M,,M,,*5E
05/28/2014	00:52:47.687	$GPGGA,005248,2543.8835,N,08009.7286,W,1,8,1.6,19,M,,M,,*50
05/28/2014	00:52:48.699	$GPGGA,005249,2543.8835,N,08009.7287,W,1,9,1.5,19,M,,M,,*52
05/28/2014	00:52:49.679	$GPGGA,005250,2543.8835,N,08009.7286,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	00:52:50.731	$GPGGA,005251,2543.8835,N,08009.7287,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	00:52:51.712	$GPGGA,005252,2543.8835,N,08009.7287,W,1,9,1.5,19,M,,M,,*58
05/28/2014	00:52:52.723	$GPGGA,005253,2543.8837,N,08009.7287,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	00:52:53.724	$GPGGA,005254,2543.8836,N,08009.7287,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	00:52:54.745	$GPGGA,005255,2543.8837,N,08009.7287,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	00:52:55.755	$GPGGA,005256,2543.8836,N,08009.7287,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	00:52:56.746	$GPGGA,005257,2543.8838,N,08009.7287,W,1,9,1.5,19,M,,M,,*50
05/28/2014	00:52:57.767	$GPGGA,005258,2543.8837,N,08009.7288,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	00:52:58.798	$GPGGA,005259,2543.8839,N,08009.7288,W,1,9,1.5,19,M,,M,,*50
05/28/2014	00:52:59.820	$GPGGA,005300,2543.8839,N,08009.7288,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	00:53:00.780	$GPGGA,005301,2543.8839,N,08009.7288,W,1,9,1.5,19,M,,M,,*5C
05/28/2014	00:53:01.801	$GPGGA,005302,2543.8839,N,08009.7288,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	00:53:02.833	$GPGGA,005303,2543.8841,N,08009.7290,W,1,9,1.5,19,M,,M,,*58
05/28/2014	00:53:03.834	$GPGGA,005304,2543.8842,N,08009.7289,W,1,9,1.5,19,M,,M,,*54
05/28/2014	00:53:04.825	$GPGGA,005305,2543.8842,N,08009.7290,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	00:53:05.927	$GPGGA,005306,2543.8842,N,08009.7289,W,1,9,1.5,19,M,,M,,*56
05/28/2014	00:53:06.847	$GPGGA,005307,2543.8845,N,08009.7290,W,1,9,1.5,19,M,,M,,*58
05/28/2014	00:53:07.868	$GPGGA,005308,2543.8846,N,08009.7290,W,1,9,1.5,19,M,,M,,*54
05/28/2014	00:53:08.990	$GPGGA,005309,2543.8846,N,08009.7290,W,1,9,1.5,19,M,,M,,*55
05/28/2014	00:53:09.961	$GPGGA,005310,2543.8848,N,08009.7290,W,1,9,1.5,19,M,,M,,*53
05/28/2014	00:53:10.871	$GPGGA,005311,2543.8847,N,08009.7290,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	00:53:12.064	$GPGGA,005312,2543.8849,N,08009.7290,W,1,9,1.5,19,M,,M,,*50
05/28/2014	00:53:12.903	$GPGGA,005313,2543.8849,N,08009.7290,W,1,9,1.5,19,M,,M,,*51
05/28/2014	00:53:14.004	$GPGGA,005314,2543.8848,N,08009.7290,W,1,9,1.5,19,M,,M,,*57
05/28/2014	00:53:15.066	$GPGGA,005315,2543.8849,N,08009.7290,W,1,9,1.5,19,M,,M,,*57
05/28/2014	00:53:16.097	$GPGGA,005316,2543.8849,N,08009.7290,W,1,9,1.5,19,M,,M,,*54
05/28/2014	00:53:17.108	$GPGGA,005317,2543.8850,N,08009.7291,W,1,9,1.5,20,M,,M,,*56
05/28/2014	00:53:18.099	$GPGGA,005318,2543.8850,N,08009.7291,W,1,9,1.5,20,M,,M,,*59
05/28/2014	00:53:19.080	$GPGGA,005319,2543.8850,N,08009.7291,W,1,9,1.5,20,M,,M,,*58
05/28/2014	00:53:20.132	$GPGGA,005320,2543.8850,N,08009.7292,W,1,9,1.5,20,M,,M,,*51
05/28/2014	00:53:21.052	$GPGGA,005321,2543.8850,N,08009.7291,W,1,9,1.5,20,M,,M,,*53
05/28/2014	00:53:22.144	$GPGGA,005322,2543.8850,N,08009.7292,W,1,9,1.5,20,M,,M,,*53
05/28/2014	00:53:23.074	$GPGGA,005323,2543.8850,N,08009.7291,W,1,9,1.5,20,M,,M,,*51
05/28/2014	00:53:24.146	$GPGGA,005324,2543.8849,N,08009.7292,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	00:53:25.137	$GPGGA,005325,2543.8849,N,08009.7292,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	00:53:26.168	$GPGGA,005326,2543.8849,N,08009.7292,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	00:53:27.159	$GPGGA,005327,2543.8849,N,08009.7292,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	00:53:28.210	$GPGGA,005328,2543.8849,N,08009.7292,W,1,9,1.5,20,M,,M,,*51
05/28/2014	00:53:29.162	$GPGGA,005329,2543.8848,N,08009.7291,W,1,9,1.5,20,M,,M,,*52
05/28/2014	00:53:30.212	$GPGGA,005330,2543.8849,N,08009.7291,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	00:53:31.192	$GPGGA,005331,2543.8847,N,08009.7291,W,1,9,1.5,20,M,,M,,*54
05/28/2014	00:53:32.244	$GPGGA,005332,2543.8848,N,08009.7291,W,1,9,1.5,20,M,,M,,*58
05/28/2014	00:53:33.204	$GPGGA,005333,2543.8847,N,08009.7291,W,1,9,1.5,20,M,,M,,*56
05/28/2014	00:53:34.235	$GPGGA,005334,2543.8848,N,08009.7291,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	00:53:35.257	$GPGGA,005335,2543.8847,N,08009.7290,W,1,9,1.5,20,M,,M,,*51
05/28/2014	00:53:36.278	$GPGGA,005336,2543.8846,N,08009.7290,W,1,9,1.5,20,M,,M,,*53
05/28/2014	00:53:37.259	$GPGGA,005337,2543.8846,N,08009.7290,W,1,9,1.5,19,M,,M,,*58
05/28/2014	00:53:38.209	$GPGGA,005338,2543.8846,N,08009.7290,W,1,9,1.5,19,M,,M,,*57
05/28/2014	00:53:38.586	$GPGGA,005339,2543.8846,N,08009.7290,W,1,9,1.5,19,M,,M,,*56
05/28/2014	00:53:39.628	$GPGGA,005340,2543.8846,N,08009.7290,W,1,9,1.5,19,M,,M,,*58
05/28/2014	00:53:40.639	$GPGGA,005341,2543.8846,N,08009.7290,W,1,9,1.5,19,M,,M,,*59
05/28/2014	00:53:41.650	$GPGGA,005342,2543.8844,N,08009.7290,W,1,9,1.5,19,M,,M,,*58
05/28/2014	00:53:42.651	$GPGGA,005343,2543.8845,N,08009.7290,W,1,9,1.5,19,M,,M,,*58
05/28/2014	00:53:43.672	$GPGGA,005344,2543.8844,N,08009.7289,W,1,9,1.5,19,M,,M,,*56
05/28/2014	00:53:44.613	$GPGGA,005345,2543.8845,N,08009.7290,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	00:53:45.624	$GPGGA,005346,2543.8844,N,08009.7290,W,1,9,1.5,19,M,,M,,*5C
05/28/2014	00:53:46.675	$GPGGA,005347,2543.8845,N,08009.7290,W,1,9,1.5,19,M,,M,,*5C
05/28/2014	00:53:47.707	$GPGGA,005348,2543.8844,N,08009.7290,W,1,9,1.5,19,M,,M,,*52
05/28/2014	00:53:48.676	$GPGGA,005349,2543.8845,N,08009.7290,W,1,9,1.5,19,M,,M,,*52
05/28/2014	00:53:49.718	$GPGGA,005350,2543.8844,N,08009.7290,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	00:53:50.658	$GPGGA,005351,2543.8846,N,08009.7290,W,1,9,1.5,19,M,,M,,*58
05/28/2014	00:53:51.750	$GPGGA,005352,2543.8844,N,08009.7290,W,1,9,1.5,19,M,,M,,*59
05/28/2014	00:53:52.802	$GPGGA,005353,2543.8845,N,08009.7290,W,1,9,1.5,19,M,,M,,*59
05/28/2014	00:53:53.743	$GPGGA,005354,2543.8844,N,08009.7290,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	00:53:54.723	$GPGGA,005355,2543.8845,N,08009.7290,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	00:53:55.784	$GPGGA,005356,2543.8844,N,08009.7289,W,1,9,1.5,19,M,,M,,*55
05/28/2014	00:53:56.816	$GPGGA,005357,2543.8843,N,08009.7290,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	00:53:57.726	$GPGGA,005358,2543.8844,N,08009.7289,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	00:53:58.727	$GPGGA,005359,2543.8843,N,08009.7290,W,1,9,1.5,18,M,,M,,*54
05/28/2014	00:53:59.839	$GPGGA,005400,2543.8844,N,08009.7289,W,1,9,1.5,18,M,,M,,*50
05/28/2014	00:54:00.870	$GPGGA,005401,2543.8843,N,08009.7290,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	00:54:01.821	$GPGGA,005402,2543.8844,N,08009.7289,W,1,9,1.5,18,M,,M,,*52
05/28/2014	00:54:02.873	$GPGGA,005403,2543.8843,N,08009.7290,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	00:54:03.863	$GPGGA,005404,2543.8844,N,08009.7289,W,1,9,1.6,18,M,,M,,*57
05/28/2014	00:54:04.915	$GPGGA,005405,2543.8842,N,08009.7288,W,1,8,1.5,18,M,,M,,*53
05/28/2014	00:54:05.904	$GPGGA,005406,2543.8840,N,08009.7288,W,1,8,1.5,18,M,,M,,*52
05/28/2014	00:54:06.926	$GPGGA,005407,2543.8839,N,08009.7287,W,1,9,1.5,18,M,,M,,*53
05/28/2014	00:54:07.937	$GPGGA,005408,2543.8839,N,08009.7286,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	00:54:08.968	$GPGGA,005409,2543.8837,N,08009.7287,W,1,9,1.5,18,M,,M,,*53
05/28/2014	00:54:09.939	$GPGGA,005410,2543.8838,N,08009.7285,W,1,9,1.5,18,M,,M,,*56
05/28/2014	00:54:10.940	$GPGGA,005411,2543.8836,N,08009.7285,W,1,9,1.5,18,M,,M,,*59
05/28/2014	00:54:11.961	$GPGGA,005412,2543.8835,N,08009.7284,W,1,9,1.5,17,M,,M,,*57
05/28/2014	00:54:12.982	$GPGGA,005413,2543.8835,N,08009.7284,W,1,9,1.5,17,M,,M,,*56
05/28/2014	00:54:13.973	$GPGGA,005414,2543.8833,N,08009.7283,W,1,9,1.5,17,M,,M,,*50
05/28/2014	00:54:14.994	$GPGGA,005415,2543.8832,N,08009.7283,W,1,9,1.5,17,M,,M,,*50
05/28/2014	00:54:16.005	$GPGGA,005416,2543.8831,N,08009.7282,W,1,9,1.5,17,M,,M,,*51
05/28/2014	00:54:17.037	$GPGGA,005417,2543.8830,N,08009.7281,W,1,9,1.5,17,M,,M,,*52
05/28/2014	00:54:18.017	$GPGGA,005418,2543.8831,N,08009.7281,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	00:54:19.028	$GPGGA,005419,2543.8830,N,08009.7281,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	00:54:20.070	$GPGGA,005420,2543.8831,N,08009.7281,W,1,9,1.5,17,M,,M,,*57
05/28/2014	00:54:21.061	$GPGGA,005421,2543.8831,N,08009.7281,W,1,9,1.5,16,M,,M,,*57
05/28/2014	00:54:22.062	$GPGGA,005422,2543.8833,N,08009.7281,W,1,9,1.5,16,M,,M,,*56
05/28/2014	00:54:23.063	$GPGGA,005423,2543.8832,N,08009.7281,W,1,9,1.5,16,M,,M,,*56
05/28/2014	00:54:24.083	$GPGGA,005424,2543.8834,N,08009.7281,W,1,9,1.5,16,M,,M,,*57
05/28/2014	00:54:25.094	$GPGGA,005425,2543.8833,N,08009.7283,W,1,9,1.5,16,M,,M,,*53
05/28/2014	00:54:26.086	$GPGGA,005426,2543.8833,N,08009.7283,W,1,9,1.5,16,M,,M,,*50
05/28/2014	00:54:27.126	$GPGGA,005427,2543.8835,N,08009.7283,W,1,9,1.5,16,M,,M,,*57
05/28/2014	00:54:28.148	$GPGGA,005428,2543.8835,N,08009.7282,W,1,9,1.5,16,M,,M,,*59
05/28/2014	00:54:29.149	$GPGGA,005429,2543.8835,N,08009.7283,W,1,9,1.5,16,M,,M,,*59
05/28/2014	00:54:30.140	$GPGGA,005430,2543.8835,N,08009.7283,W,1,9,1.5,16,M,,M,,*51
05/28/2014	00:54:31.140	$GPGGA,005431,2543.8835,N,08009.7283,W,1,9,1.5,16,M,,M,,*50
05/28/2014	00:54:32.172	$GPGGA,005432,2543.8835,N,08009.7283,W,1,9,1.5,16,M,,M,,*53
05/28/2014	00:54:33.173	$GPGGA,005433,2543.8835,N,08009.7283,W,1,9,1.5,16,M,,M,,*52
05/28/2014	00:54:34.194	$GPGGA,005434,2543.8835,N,08009.7283,W,1,9,1.5,16,M,,M,,*55
05/28/2014	00:54:35.276	$GPGGA,005435,2543.8835,N,08009.7283,W,1,9,1.5,16,M,,M,,*54
05/28/2014	00:54:36.206	$GPGGA,005436,2543.8835,N,08009.7283,W,1,9,1.5,16,M,,M,,*57
05/28/2014	00:54:37.197	$GPGGA,005437,2543.8837,N,08009.7283,W,1,9,1.5,16,M,,M,,*54
05/28/2014	00:54:38.218	$GPGGA,005438,2543.8836,N,08009.7284,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	00:54:38.626	$GPGGA,005439,2543.8837,N,08009.7285,W,1,9,1.5,16,M,,M,,*5C
05/28/2014	00:54:39.556	$GPGGA,005440,2543.8838,N,08009.7285,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	00:54:40.546	$GPGGA,005441,2543.8839,N,08009.7285,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	00:54:41.646	$GPGGA,005442,2543.8839,N,08009.7285,W,1,9,1.5,16,M,,M,,*5E
05/28/2014	00:54:42.551	$GPGGA,005443,2543.8839,N,08009.7285,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	00:54:43.668	$GPGGA,005444,2543.8839,N,08009.7285,W,1,9,1.5,16,M,,M,,*58
05/28/2014	00:54:44.563	$GPGGA,005445,2543.8839,N,08009.7285,W,1,9,1.5,16,M,,M,,*59
05/28/2014	00:54:45.568	$GPGGA,005446,2543.8839,N,08009.7285,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	00:54:46.565	$GPGGA,005447,2543.8839,N,08009.7286,W,1,9,1.5,17,M,,M,,*59
05/28/2014	00:54:47.690	$GPGGA,005448,2543.8839,N,08009.7287,W,1,9,1.5,17,M,,M,,*57
05/28/2014	00:54:48.696	$GPGGA,005449,2543.8841,N,08009.7286,W,1,9,1.5,17,M,,M,,*58
05/28/2014	00:54:49.611	$GPGGA,005450,2543.8841,N,08009.7286,W,1,9,1.5,17,M,,M,,*50
05/28/2014	00:54:50.588	$GPGGA,005451,2543.8842,N,08009.7286,W,1,9,1.5,17,M,,M,,*52
05/28/2014	00:54:51.702	$GPGGA,005452,2543.8842,N,08009.7287,W,1,9,1.5,17,M,,M,,*50
05/28/2014	00:54:52.708	$GPGGA,005453,2543.8842,N,08009.7286,W,1,9,1.5,17,M,,M,,*50
05/28/2014	00:54:53.703	$GPGGA,005454,2543.8842,N,08009.7287,W,1,9,1.5,17,M,,M,,*56
05/28/2014	00:54:54.719	$GPGGA,005455,2543.8842,N,08009.7286,W,1,9,1.5,17,M,,M,,*56
05/28/2014	00:54:55.755	$GPGGA,005456,2543.8842,N,08009.7287,W,1,9,1.5,17,M,,M,,*54
05/28/2014	00:54:56.710	$GPGGA,005457,2543.8844,N,08009.7286,W,1,9,1.5,17,M,,M,,*52
05/28/2014	00:54:57.745	$GPGGA,005458,2543.8843,N,08009.7287,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	00:54:58.730	$GPGGA,005459,2543.8844,N,08009.7286,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	00:54:59.746	$GPGGA,005500,2543.8843,N,08009.7287,W,1,9,1.5,17,M,,M,,*57
05/28/2014	00:55:00.732	$GPGGA,005501,2543.8845,N,08009.7286,W,1,9,1.5,17,M,,M,,*51
05/28/2014	00:55:01.717	$GPGGA,005502,2543.8846,N,08009.7287,W,1,9,1.5,17,M,,M,,*50
05/28/2014	00:55:02.724	$GPGGA,005503,2543.8846,N,08009.7286,W,1,9,1.5,17,M,,M,,*50
05/28/2014	00:55:03.748	$GPGGA,005504,2543.8846,N,08009.7287,W,1,9,1.5,17,M,,M,,*56
05/28/2014	00:55:04.754	$GPGGA,005505,2543.8846,N,08009.7286,W,1,9,1.5,17,M,,M,,*56
05/28/2014	00:55:05.740	$GPGGA,005506,2543.8846,N,08009.7287,W,1,9,1.5,17,M,,M,,*54
05/28/2014	00:55:06.735	$GPGGA,005507,2543.8846,N,08009.7287,W,1,9,1.5,17,M,,M,,*55
05/28/2014	00:55:07.761	$GPGGA,005508,2543.8846,N,08009.7288,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	00:55:08.787	$GPGGA,005509,2543.8848,N,08009.7288,W,1,9,1.5,18,M,,M,,*55
05/28/2014	00:55:09.752	$GPGGA,005510,2543.8847,N,08009.7288,W,1,9,1.5,18,M,,M,,*52
05/28/2014	00:55:10.788	$GPGGA,005511,2543.8848,N,08009.7290,W,1,9,1.5,18,M,,M,,*55
05/28/2014	00:55:11.783	$GPGGA,005512,2543.8847,N,08009.7289,W,1,9,1.5,18,M,,M,,*51
05/28/2014	00:55:12.789	$GPGGA,005513,2543.8848,N,08009.7290,W,1,9,1.5,18,M,,M,,*57
05/28/2014	00:55:13.764	$GPGGA,005514,2543.8849,N,08009.7289,W,1,9,1.5,18,M,,M,,*59
05/28/2014	00:55:14.760	$GPGGA,005515,2543.8848,N,08009.7290,W,1,9,1.5,18,M,,M,,*51
05/28/2014	00:55:15.794	$GPGGA,005516,2543.8849,N,08009.7290,W,1,9,1.5,18,M,,M,,*53
05/28/2014	00:55:16.780	$GPGGA,005517,2543.8848,N,08009.7290,W,1,9,1.5,18,M,,M,,*53
05/28/2014	00:55:17.775	$GPGGA,005518,2543.8849,N,08009.7290,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	00:55:18.811	$GPGGA,005519,2543.8848,N,08009.7290,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	00:55:19.817	$GPGGA,005520,2543.8849,N,08009.7290,W,1,9,1.5,18,M,,M,,*56
05/28/2014	00:55:20.822	$GPGGA,005521,2543.8849,N,08009.7290,W,1,9,1.5,19,M,,M,,*56
05/28/2014	00:55:21.798	$GPGGA,005522,2543.8849,N,08009.7290,W,1,9,1.5,19,M,,M,,*55
05/28/2014	00:55:22.834	$GPGGA,005523,2543.8849,N,08009.7290,W,1,9,1.5,19,M,,M,,*54
05/28/2014	00:55:23.829	$GPGGA,005524,2543.8850,N,08009.7290,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	00:55:24.925	$GPGGA,005525,2543.8850,N,08009.7290,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	00:55:25.800	$GPGGA,005526,2543.8852,N,08009.7290,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	00:55:26.916	$GPGGA,005527,2543.8851,N,08009.7290,W,1,9,1.5,19,M,,M,,*59
05/28/2014	00:55:27.842	$GPGGA,005528,2543.8852,N,08009.7290,W,1,9,1.5,19,M,,M,,*55
