Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	13:48:20.860	$GPGGA,134821,2432.6940,N,08051.7007,W,1,8,2.0,19,M,,M,,*5F
06/14/2014	13:48:21.736	$GPGGA,134822,2432.6955,N,08051.6975,W,1,8,2.0,19,M,,M,,*55
06/14/2014	13:48:22.864	$GPGGA,134823,2432.6972,N,08051.6944,W,1,8,2.0,19,M,,M,,*53
06/14/2014	13:48:23.760	$GPGGA,134824,2432.6972,N,08051.6944,W,1,8,2.0,19,M,,M,,*54
06/14/2014	13:48:24.747	$GPGGA,134825,2432.6984,N,08051.6913,W,1,8,2.0,19,M,,M,,*5E
06/14/2014	13:48:25.844	$GPGGA,134826,2432.7015,N,08051.6848,W,1,8,2.0,18,M,,M,,*53
06/14/2014	13:48:26.780	$GPGGA,134827,2432.7030,N,08051.6816,W,1,7,2.1,18,M,,M,,*50
06/14/2014	13:48:27.857	$GPGGA,134828,2432.7044,N,08051.6783,W,1,7,2.1,18,M,,M,,*5F
06/14/2014	13:48:28.864	$GPGGA,134829,2432.7059,N,08051.6750,W,1,8,2.0,18,M,,M,,*52
06/14/2014	13:48:29.770	$GPGGA,134830,2432.7076,N,08051.6719,W,1,8,2.1,18,M,,M,,*5B
06/14/2014	13:48:30.907	$GPGGA,134831,2432.7091,N,08051.6683,W,1,7,2.1,18,M,,M,,*5E
06/14/2014	13:48:31.904	$GPGGA,134832,2432.7103,N,08051.6649,W,1,7,1.7,18,M,,M,,*54
06/14/2014	13:48:32.880	$GPGGA,134833,2432.7120,N,08051.6619,W,1,8,2.0,18,M,,M,,*5A
06/14/2014	13:48:33.887	$GPGGA,134834,2432.7138,N,08051.6588,W,1,8,2.0,18,M,,M,,*5F
06/14/2014	13:48:34.894	$GPGGA,134835,2432.7150,N,08051.6553,W,1,8,2.0,18,M,,M,,*56
06/14/2014	13:48:35.911	$GPGGA,134836,2432.7164,N,08051.6523,W,1,8,2.0,18,M,,M,,*55
06/14/2014	13:48:36.928	$GPGGA,134837,2432.7184,N,08051.6490,W,1,7,2.1,18,M,,M,,*5D
06/14/2014	13:48:37.903	$GPGGA,134838,2432.7197,N,08051.6455,W,1,7,2.1,18,M,,M,,*59
06/14/2014	13:48:38.905	$GPGGA,134839,2432.7211,N,08051.6425,W,1,7,2.1,18,M,,M,,*52
06/14/2014	13:48:39.918	$GPGGA,134840,2432.7229,N,08051.6391,W,1,7,2.0,18,M,,M,,*5E
06/14/2014	13:48:40.935	$GPGGA,134841,2432.7243,N,08051.6357,W,1,8,1.7,18,M,,M,,*52
06/14/2014	13:48:41.911	$GPGGA,134842,2432.7260,N,08051.6325,W,1,8,2.1,18,M,,M,,*50
06/14/2014	13:48:42.958	$GPGGA,134843,2432.7276,N,08051.6294,W,1,8,2.0,18,M,,M,,*5C
06/14/2014	13:48:43.935	$GPGGA,134844,2432.7293,N,08051.6260,W,1,8,2.1,18,M,,M,,*5A
06/14/2014	13:48:44.952	$GPGGA,134845,2432.7308,N,08051.6228,W,1,7,2.1,18,M,,M,,*5B
06/14/2014	13:48:45.958	$GPGGA,134846,2432.7323,N,08051.6193,W,1,7,2.1,18,M,,M,,*52
06/14/2014	13:48:46.975	$GPGGA,134847,2432.7338,N,08051.6161,W,1,8,1.7,18,M,,M,,*5E
06/14/2014	13:48:47.952	$GPGGA,134848,2432.7354,N,08051.6129,W,1,8,2.0,18,M,,M,,*53
06/14/2014	13:48:48.553	$GPGGA,134849,2432.7370,N,08051.6095,W,1,8,2.0,18,M,,M,,*52
06/14/2014	13:48:49.530	$GPGGA,134850,2432.7385,N,08051.6063,W,1,8,1.7,18,M,,M,,*5D
06/14/2014	13:48:50.567	$GPGGA,134851,2432.7403,N,08051.6029,W,1,9,1.5,18,M,,M,,*58
06/14/2014	13:48:51.553	$GPGGA,134852,2432.7420,N,08051.6000,W,1,9,1.5,18,M,,M,,*51
06/14/2014	13:48:52.540	$GPGGA,134853,2432.7437,N,08051.5968,W,1,9,1.5,19,M,,M,,*53
06/14/2014	13:48:53.557	$GPGGA,134854,2432.7453,N,08051.5935,W,1,9,2.0,19,M,,M,,*58
06/14/2014	13:48:54.584	$GPGGA,134855,2432.7468,N,08051.5909,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	13:48:55.570	$GPGGA,134856,2432.7485,N,08051.5877,W,1,8,2.0,18,M,,M,,*56
06/14/2014	13:48:56.587	$GPGGA,134857,2432.7500,N,08051.5845,W,1,8,2.0,18,M,,M,,*5A
06/14/2014	13:48:57.564	$GPGGA,134858,2432.7515,N,08051.5819,W,1,8,2.0,18,M,,M,,*58
06/14/2014	13:48:58.581	$GPGGA,134859,2432.7533,N,08051.5786,W,1,7,2.1,18,M,,M,,*5A
06/14/2014	13:48:59.599	$GPGGA,134900,2432.7546,N,08051.5757,W,1,7,1.7,18,M,,M,,*5C
06/14/2014	13:49:00.574	$GPGGA,134901,2432.7561,N,08051.5728,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	13:49:01.591	$GPGGA,134902,2432.7579,N,08051.5699,W,1,9,2.0,18,M,,M,,*5B
06/14/2014	13:49:02.598	$GPGGA,134903,2432.7594,N,08051.5667,W,1,7,2.1,18,M,,M,,*57
06/14/2014	13:49:03.715	$GPGGA,134904,2432.7612,N,08051.5635,W,1,7,1.7,18,M,,M,,*5F
06/14/2014	13:49:04.621	$GPGGA,134905,2432.7627,N,08051.5607,W,1,9,1.5,18,M,,M,,*55
06/14/2014	13:49:05.698	$GPGGA,134906,2432.7645,N,08051.5574,W,1,9,1.7,18,M,,M,,*57
06/14/2014	13:49:06.749	$GPGGA,134907,2432.7663,N,08051.5543,W,1,9,1.5,18,M,,M,,*54
06/14/2014	13:49:07.742	$GPGGA,134908,2432.7680,N,08051.5515,W,1,9,1.5,18,M,,M,,*55
06/14/2014	13:49:08.628	$GPGGA,134909,2432.7695,N,08051.5483,W,1,8,2.0,18,M,,M,,*59
06/14/2014	13:49:09.715	$GPGGA,134910,2432.7713,N,08051.5454,W,1,8,2.0,18,M,,M,,*54
06/14/2014	13:49:10.722	$GPGGA,134911,2432.7730,N,08051.5424,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	13:49:11.759	$GPGGA,134912,2432.7746,N,08051.5390,W,1,8,2.0,17,M,,M,,*56
06/14/2014	13:49:12.765	$GPGGA,134913,2432.7764,N,08051.5362,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	13:49:13.662	$GPGGA,134914,2432.7782,N,08051.5331,W,1,9,2.0,17,M,,M,,*52
06/14/2014	13:49:14.759	$GPGGA,134915,2432.7798,N,08051.5299,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	13:49:15.776	$GPGGA,134916,2432.7814,N,08051.5270,W,1,8,1.5,17,M,,M,,*53
06/14/2014	13:49:16.662	$GPGGA,134917,2432.7832,N,08051.5237,W,1,7,2.1,17,M,,M,,*5D
06/14/2014	13:49:17.759	$GPGGA,134918,2432.7849,N,08051.5206,W,1,7,1.7,18,M,,M,,*56
06/14/2014	13:49:18.675	$GPGGA,134919,2432.7867,N,08051.5175,W,1,8,1.7,18,M,,M,,*53
06/14/2014	13:49:19.773	$GPGGA,134920,2432.7882,N,08051.5143,W,1,8,2.6,18,M,,M,,*55
06/14/2014	13:49:20.770	$GPGGA,134921,2432.7898,N,08051.5110,W,1,8,2.0,18,M,,M,,*5F
06/14/2014	13:49:21.766	$GPGGA,134922,2432.7915,N,08051.5080,W,1,8,2.0,18,M,,M,,*50
06/14/2014	13:49:22.802	$GPGGA,134923,2432.7930,N,08051.5051,W,1,8,2.0,18,M,,M,,*5A
06/14/2014	13:49:23.799	$GPGGA,134924,2432.7945,N,08051.5018,W,1,8,1.5,18,M,,M,,*54
06/14/2014	13:49:24.806	$GPGGA,134925,2432.7962,N,08051.4987,W,1,8,2.0,18,M,,M,,*58
06/14/2014	13:49:25.803	$GPGGA,134926,2432.7980,N,08051.4959,W,1,8,2.0,18,M,,M,,*54
06/14/2014	13:49:26.819	$GPGGA,134927,2432.7998,N,08051.4924,W,1,8,1.6,18,M,,M,,*53
06/14/2014	13:49:27.816	$GPGGA,134928,2432.8015,N,08051.4893,W,1,8,1.7,18,M,,M,,*53
06/14/2014	13:49:28.843	$GPGGA,134929,2432.8035,N,08051.4863,W,1,8,2.0,18,M,,M,,*5B
06/14/2014	13:49:29.820	$GPGGA,134930,2432.8052,N,08051.4831,W,1,8,2.0,18,M,,M,,*55
06/14/2014	13:49:30.837	$GPGGA,134931,2432.8064,N,08051.4798,W,1,8,1.7,18,M,,M,,*59
06/14/2014	13:49:31.833	$GPGGA,134932,2432.8082,N,08051.4767,W,1,8,2.0,18,M,,M,,*56
06/14/2014	13:49:32.840	$GPGGA,134933,2432.8100,N,08051.4736,W,1,8,2.0,18,M,,M,,*58
06/14/2014	13:49:33.837	$GPGGA,134934,2432.8116,N,08051.4703,W,1,8,1.7,18,M,,M,,*5A
06/14/2014	13:49:34.854	$GPGGA,134935,2432.8132,N,08051.4669,W,1,7,2.1,18,M,,M,,*5A
06/14/2014	13:49:35.860	$GPGGA,134936,2432.8149,N,08051.4641,W,1,7,2.0,18,M,,M,,*5E
06/14/2014	13:49:36.867	$GPGGA,134937,2432.8165,N,08051.4609,W,1,7,2.1,18,M,,M,,*5C
06/14/2014	13:49:37.863	$GPGGA,134938,2432.8179,N,08051.4576,W,1,7,1.7,18,M,,M,,*50
06/14/2014	13:49:38.871	$GPGGA,134939,2432.8193,N,08051.4545,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	13:49:39.878	$GPGGA,134940,2432.8210,N,08051.4514,W,1,8,2.0,18,M,,M,,*5C
06/14/2014	13:49:40.885	$GPGGA,134941,2432.8225,N,08051.4480,W,1,8,2.0,18,M,,M,,*57
06/14/2014	13:49:41.860	$GPGGA,134942,2432.8237,N,08051.4447,W,1,8,2.0,18,M,,M,,*5C
06/14/2014	13:49:42.867	$GPGGA,134943,2432.8254,N,08051.4417,W,1,8,2.0,18,M,,M,,*5D
06/14/2014	13:49:43.904	$GPGGA,134944,2432.8272,N,08051.4384,W,1,8,2.1,18,M,,M,,*52
06/14/2014	13:49:44.890	$GPGGA,134945,2432.8284,N,08051.4351,W,1,8,2.0,18,M,,M,,*53
06/14/2014	13:49:45.897	$GPGGA,134946,2432.8301,N,08051.4315,W,1,8,2.0,17,M,,M,,*53
06/14/2014	13:49:46.924	$GPGGA,134947,2432.8316,N,08051.4284,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	13:49:47.912	$GPGGA,134948,2432.8331,N,08051.4251,W,1,9,2.0,17,M,,M,,*5E
06/14/2014	13:49:48.501	$GPGGA,134949,2432.8345,N,08051.4218,W,1,7,2.1,17,M,,M,,*5E
06/14/2014	13:49:49.517	$GPGGA,134950,2432.8362,N,08051.4186,W,1,7,2.0,17,M,,M,,*56
06/14/2014	13:49:50.626	$GPGGA,134951,2432.8377,N,08051.4153,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	13:49:51.531	$GPGGA,134952,2432.8391,N,08051.4120,W,1,9,2.0,18,M,,M,,*55
06/14/2014	13:49:52.628	$GPGGA,134953,2432.8407,N,08051.4088,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	13:49:53.525	$GPGGA,134954,2432.8423,N,08051.4056,W,1,8,2.1,18,M,,M,,*5D
06/14/2014	13:49:54.521	$GPGGA,134955,2432.8439,N,08051.4023,W,1,7,2.1,18,M,,M,,*5A
06/14/2014	13:49:55.670	$GPGGA,134956,2432.8454,N,08051.3991,W,1,7,2.0,18,M,,M,,*54
06/14/2014	13:49:56.545	$GPGGA,134957,2432.8471,N,08051.3962,W,1,7,2.1,18,M,,M,,*5F
06/14/2014	13:49:57.631	$GPGGA,134958,2432.8488,N,08051.3928,W,1,7,1.7,18,M,,M,,*5D
06/14/2014	13:49:58.668	$GPGGA,134959,2432.8504,N,08051.3898,W,1,8,2.0,18,M,,M,,*58
06/14/2014	13:49:59.564	$GPGGA,135000,2432.8519,N,08051.3867,W,1,8,2.1,17,M,,M,,*5E
06/14/2014	13:50:00.642	$GPGGA,135001,2432.8535,N,08051.3833,W,1,9,1.5,17,M,,M,,*56
06/14/2014	13:50:01.548	$GPGGA,135002,2432.8548,N,08051.3804,W,1,9,2.0,17,M,,M,,*5D
06/14/2014	13:50:02.655	$GPGGA,135003,2432.8566,N,08051.3772,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	13:50:03.581	$GPGGA,135004,2432.8582,N,08051.3742,W,1,8,2.0,17,M,,M,,*51
06/14/2014	13:50:04.578	$GPGGA,135005,2432.8597,N,08051.3711,W,1,8,2.0,17,M,,M,,*52
06/14/2014	13:50:05.676	$GPGGA,135006,2432.8613,N,08051.3677,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	13:50:06.682	$GPGGA,135007,2432.8629,N,08051.3648,W,1,8,2.0,18,M,,M,,*54
06/14/2014	13:50:07.699	$GPGGA,135008,2432.8647,N,08051.3616,W,1,8,2.0,18,M,,M,,*58
06/14/2014	13:50:08.706	$GPGGA,135009,2432.8663,N,08051.3583,W,1,7,2.1,18,M,,M,,*5E
06/14/2014	13:50:09.703	$GPGGA,135010,2432.8677,N,08051.3553,W,1,7,2.1,18,M,,M,,*5E
06/14/2014	13:50:10.689	$GPGGA,135011,2432.8694,N,08051.3521,W,1,8,2.0,18,M,,M,,*59
06/14/2014	13:50:11.768	$GPGGA,135012,2432.8710,N,08051.3490,W,1,8,2.0,18,M,,M,,*5C
06/14/2014	13:50:12.896	$GPGGA,135013,2432.8727,N,08051.3458,W,1,7,2.1,18,M,,M,,*53
06/14/2014	13:50:13.947	$GPGGA,135014,2432.8743,N,08051.3426,W,1,7,2.0,18,M,,M,,*5E
06/14/2014	13:50:15.070	$GPGGA,135015,2432.8761,N,08051.3395,W,1,8,2.0,18,M,,M,,*5F
06/14/2014	13:50:16.153	$GPGGA,135016,2432.8777,N,08051.3362,W,1,8,2.1,18,M,,M,,*52
06/14/2014	13:50:17.254	$GPGGA,135017,2432.8793,N,08051.3330,W,1,8,2.0,18,M,,M,,*5F
06/14/2014	13:50:18.328	$GPGGA,135018,2432.8811,N,08051.3297,W,1,8,2.0,18,M,,M,,*59
06/14/2014	13:50:19.433	$GPGGA,135019,2432.8828,N,08051.3267,W,1,8,2.0,18,M,,M,,*5D
06/14/2014	13:50:20.528	$GPGGA,135020,2432.8846,N,08051.3235,W,1,8,2.1,18,M,,M,,*59
06/14/2014	13:50:21.624	$GPGGA,135021,2432.8862,N,08051.3202,W,1,8,1.7,18,M,,M,,*5F
06/14/2014	13:50:22.686	$GPGGA,135022,2432.8876,N,08051.3172,W,1,8,2.0,18,M,,M,,*59
06/14/2014	13:50:23.802	$GPGGA,135023,2432.8893,N,08051.3140,W,1,8,2.0,18,M,,M,,*52
06/14/2014	13:50:24.895	$GPGGA,135024,2432.8909,N,08051.3110,W,1,8,2.0,18,M,,M,,*52
06/14/2014	13:50:26.004	$GPGGA,135025,2432.8923,N,08051.3077,W,1,8,2.0,18,M,,M,,*5B
06/14/2014	13:50:27.069	$GPGGA,135026,2432.8940,N,08051.3045,W,1,8,2.1,18,M,,M,,*5D
06/14/2014	13:50:28.181	$GPGGA,135027,2432.8956,N,08051.3013,W,1,7,2.1,18,M,,M,,*57
06/14/2014	13:50:29.265	$GPGGA,135028,2432.8974,N,08051.2981,W,1,7,2.1,18,M,,M,,*5B
06/14/2014	13:50:30.385	$GPGGA,135029,2432.8989,N,08051.2949,W,1,8,2.0,18,M,,M,,*52
06/14/2014	13:50:31.426	$GPGGA,135030,2432.9005,N,08051.2916,W,1,8,2.1,18,M,,M,,*5D
06/14/2014	13:50:32.550	$GPGGA,135031,2432.9021,N,08051.2884,W,1,7,2.1,18,M,,M,,*5F
06/14/2014	13:50:33.638	$GPGGA,135032,2432.9038,N,08051.2852,W,1,7,2.0,17,M,,M,,*51
06/14/2014	13:50:34.754	$GPGGA,135033,2432.9053,N,08051.2819,W,1,7,2.1,17,M,,M,,*53
06/14/2014	13:50:35.805	$GPGGA,135034,2432.9070,N,08051.2787,W,1,7,2.1,17,M,,M,,*5D
06/14/2014	13:50:36.912	$GPGGA,135035,2432.9086,N,08051.2755,W,1,7,2.1,17,M,,M,,*5A
06/14/2014	13:50:38.007	$GPGGA,135036,2432.9101,N,08051.2721,W,1,7,2.1,17,M,,M,,*54
06/14/2014	13:50:39.102	$GPGGA,135037,2432.9118,N,08051.2689,W,1,7,2.1,17,M,,M,,*5E
06/14/2014	13:50:40.186	$GPGGA,135038,2432.9136,N,08051.2657,W,1,7,2.1,17,M,,M,,*5E
06/14/2014	13:50:41.293	$GPGGA,135039,2432.9151,N,08051.2624,W,1,7,2.1,17,M,,M,,*5A
06/14/2014	13:50:42.509	$GPGGA,135040,2432.9168,N,08051.2592,W,1,7,2.1,17,M,,M,,*50
06/14/2014	13:50:43.461	$GPGGA,135041,2432.9184,N,08051.2559,W,1,7,2.1,17,M,,M,,*54
06/14/2014	13:50:44.677	$GPGGA,135042,2432.9200,N,08051.2527,W,1,7,2.1,16,M,,M,,*50
06/14/2014	13:50:45.651	$GPGGA,135043,2432.9218,N,08051.2496,W,1,7,2.1,16,M,,M,,*53
06/14/2014	13:50:46.757	$GPGGA,135044,2432.9230,N,08051.2462,W,1,7,2.1,16,M,,M,,*55
06/14/2014	13:50:47.820	$GPGGA,135045,2432.9242,N,08051.2430,W,1,8,2.0,16,M,,M,,*58
06/14/2014	13:50:49.046	$GPGGA,135046,2432.9259,N,08051.2398,W,1,8,2.0,16,M,,M,,*54
06/14/2014	13:50:50.021	$GPGGA,135047,2432.9276,N,08051.2365,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	13:50:51.116	$GPGGA,135048,2432.9290,N,08051.2332,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	13:50:48.507	$GPGGA,135049,2432.9306,N,08051.2299,W,1,7,2.1,17,M,,M,,*5F
06/14/2014	13:50:49.733	$GPGGA,135050,2432.9323,N,08051.2266,W,1,7,2.1,17,M,,M,,*50
06/14/2014	13:50:50.838	$GPGGA,135051,2432.9339,N,08051.2234,W,1,8,2.0,17,M,,M,,*53
06/14/2014	13:50:51.813	$GPGGA,135052,2432.9355,N,08051.2203,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	13:50:52.886	$GPGGA,135053,2432.9368,N,08051.2168,W,1,7,2.1,17,M,,M,,*51
06/14/2014	13:50:54.091	$GPGGA,135054,2432.9384,N,08051.2136,W,1,7,2.0,17,M,,M,,*5E
06/14/2014	13:50:55.077	$GPGGA,135055,2432.9404,N,08051.2111,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	13:50:56.293	$GPGGA,135056,2432.9417,N,08051.2072,W,1,8,1.8,17,M,,M,,*54
06/14/2014	13:50:57.377	$GPGGA,135057,2432.9429,N,08051.2037,W,1,7,2.1,17,M,,M,,*5C
06/14/2014	13:50:58.461	$GPGGA,135058,2432.9446,N,08051.2005,W,1,7,2.0,17,M,,M,,*5A
06/14/2014	13:50:59.589	$GPGGA,135059,2432.9462,N,08051.1972,W,1,7,2.1,17,M,,M,,*56
06/14/2014	13:51:00.662	$GPGGA,135100,2432.9476,N,08051.1937,W,1,7,2.1,17,M,,M,,*5F
06/14/2014	13:51:01.747	$GPGGA,135101,2432.9490,N,08051.1904,W,1,8,2.0,17,M,,M,,*58
06/14/2014	13:51:02.831	$GPGGA,135102,2432.9507,N,08051.1870,W,1,8,2.1,17,M,,M,,*57
06/14/2014	13:51:03.959	$GPGGA,135103,2432.9522,N,08051.1837,W,1,7,2.1,18,M,,M,,*52
06/14/2014	13:51:05.021	$GPGGA,135104,2432.9534,N,08051.1803,W,1,7,2.0,18,M,,M,,*54
06/14/2014	13:51:06.124	$GPGGA,135105,2432.9552,N,08051.1770,W,1,7,2.1,18,M,,M,,*5F
06/14/2014	13:51:07.201	$GPGGA,135106,2432.9569,N,08051.1737,W,1,7,2.1,18,M,,M,,*57
06/14/2014	13:51:08.307	$GPGGA,135107,2432.9583,N,08051.1702,W,1,7,2.1,19,M,,M,,*55
06/14/2014	13:51:09.390	$GPGGA,135108,2432.9599,N,08051.1670,W,1,7,2.1,19,M,,M,,*55
06/14/2014	13:51:10.485	$GPGGA,135109,2432.9617,N,08051.1639,W,1,7,2.1,19,M,,M,,*5C
06/14/2014	13:51:11.591	$GPGGA,135110,2432.9634,N,08051.1605,W,1,7,2.1,19,M,,M,,*5A
06/14/2014	13:51:12.687	$GPGGA,135111,2432.9648,N,08051.1573,W,1,8,2.0,19,M,,M,,*5C
06/14/2014	13:51:13.771	$GPGGA,135112,2432.9664,N,08051.1542,W,1,8,2.1,20,M,,M,,*58
06/14/2014	13:51:14.847	$GPGGA,135113,2432.9684,N,08051.1511,W,1,7,2.1,20,M,,M,,*5E
06/14/2014	13:51:15.939	$GPGGA,135114,2432.9699,N,08051.1479,W,1,7,2.0,20,M,,M,,*5B
06/14/2014	13:51:17.063	$GPGGA,135115,2432.9715,N,08051.1446,W,1,7,2.1,20,M,,M,,*52
06/14/2014	13:51:18.163	$GPGGA,135116,2432.9733,N,08051.1418,W,1,7,2.0,20,M,,M,,*5F
06/14/2014	13:51:19.214	$GPGGA,135117,2432.9749,N,08051.1387,W,1,7,2.1,20,M,,M,,*53
06/14/2014	13:51:20.320	$GPGGA,135118,2432.9765,N,08051.1354,W,1,7,2.0,20,M,,M,,*5D
06/14/2014	13:51:21.448	$GPGGA,135119,2432.9782,N,08051.1324,W,1,7,2.1,20,M,,M,,*53
06/14/2014	13:51:22.500	$GPGGA,135120,2432.9800,N,08051.1294,W,1,7,2.1,20,M,,M,,*56
06/14/2014	13:51:23.595	$GPGGA,135121,2432.9816,N,08051.1262,W,1,7,2.1,21,M,,M,,*58
06/14/2014	13:51:24.679	$GPGGA,135122,2432.9832,N,08051.1230,W,1,7,2.1,21,M,,M,,*5A
06/14/2014	13:51:25.799	$GPGGA,135123,2432.9848,N,08051.1200,W,1,8,2.0,21,M,,M,,*5B
06/14/2014	13:51:26.897	$GPGGA,135124,2432.9867,N,08051.1169,W,1,8,2.0,21,M,,M,,*5D
06/14/2014	13:51:27.965	$GPGGA,135125,2432.9884,N,08051.1137,W,1,8,1.7,21,M,,M,,*5E
06/14/2014	13:51:29.070	$GPGGA,135126,2432.9901,N,08051.1106,W,1,8,2.1,21,M,,M,,*56
06/14/2014	13:51:30.289	$GPGGA,135127,2432.9920,N,08051.1078,W,1,7,2.0,21,M,,M,,*52
06/14/2014	13:51:31.250	$GPGGA,135128,2432.9937,N,08051.1045,W,1,7,2.0,21,M,,M,,*55
06/14/2014	13:51:32.333	$GPGGA,135129,2432.9952,N,08051.1015,W,1,8,2.0,21,M,,M,,*5D
06/14/2014	13:51:33.440	$GPGGA,135130,2432.9970,N,08051.0986,W,1,8,2.0,21,M,,M,,*57
06/14/2014	13:51:34.535	$GPGGA,135131,2432.9988,N,08051.0956,W,1,7,2.1,21,M,,M,,*52
06/14/2014	13:51:35.630	$GPGGA,135132,2433.0003,N,08051.0925,W,1,7,2.1,21,M,,M,,*57
06/14/2014	13:51:36.703	$GPGGA,135133,2433.0020,N,08051.0894,W,1,8,2.0,21,M,,M,,*52
06/14/2014	13:51:37.908	$GPGGA,135134,2433.0036,N,08051.0863,W,1,8,1.5,21,M,,M,,*5C
06/14/2014	13:51:38.894	$GPGGA,135135,2433.0051,N,08051.0832,W,1,9,1.5,21,M,,M,,*59
06/14/2014	13:51:40.132	$GPGGA,135136,2433.0068,N,08051.0802,W,1,9,2.0,21,M,,M,,*55
06/14/2014	13:51:41.228	$GPGGA,135137,2433.0083,N,08051.0775,W,1,8,1.5,22,M,,M,,*5A
06/14/2014	13:51:42.190	$GPGGA,135138,2433.0101,N,08051.0739,W,1,8,1.5,22,M,,M,,*56
06/14/2014	13:51:43.384	$GPGGA,135139,2433.0118,N,08051.0709,W,1,8,2.1,22,M,,M,,*5B
06/14/2014	13:51:44.381	$GPGGA,135140,2433.0134,N,08051.0679,W,1,8,2.1,22,M,,M,,*5D
06/14/2014	13:51:45.574	$GPGGA,135141,2433.0152,N,08051.0643,W,1,8,1.5,23,M,,M,,*53
06/14/2014	13:51:46.538	$GPGGA,135142,2433.0166,N,08051.0610,W,1,8,1.5,23,M,,M,,*51
06/14/2014	13:51:47.775	$GPGGA,135143,2433.0184,N,08051.0581,W,1,9,1.5,24,M,,M,,*51
06/14/2014	13:51:48.870	$GPGGA,135144,2433.0201,N,08051.0551,W,1,9,2.1,24,M,,M,,*52
06/14/2014	13:51:49.954	$GPGGA,135145,2433.0217,N,08051.0519,W,1,7,2.1,24,M,,M,,*56
06/14/2014	13:51:50.918	$GPGGA,135146,2433.0235,N,08051.0491,W,1,7,2.1,24,M,,M,,*54
06/14/2014	13:51:52.111	$GPGGA,135147,2433.0253,N,08051.0462,W,1,7,2.1,24,M,,M,,*59
06/14/2014	13:51:53.240	$GPGGA,135148,2433.0270,N,08051.0430,W,1,7,2.1,24,M,,M,,*50
06/14/2014	13:51:48.603	$GPGGA,135149,2433.0286,N,08051.0402,W,1,7,2.1,24,M,,M,,*59
06/14/2014	13:51:49.698	$GPGGA,135150,2433.0303,N,08051.0372,W,1,7,2.1,24,M,,M,,*5D
06/14/2014	13:51:50.815	$GPGGA,135151,2433.0320,N,08051.0341,W,1,7,2.1,24,M,,M,,*5D
06/14/2014	13:51:51.889	$GPGGA,135152,2433.0338,N,08051.0313,W,1,7,2.1,24,M,,M,,*50
06/14/2014	13:51:52.973	$GPGGA,135153,2433.0354,N,08051.0283,W,1,7,2.6,24,M,,M,,*54
06/14/2014	13:51:54.058	$GPGGA,135154,2433.0372,N,08051.0251,W,1,7,2.1,24,M,,M,,*5F
06/14/2014	13:51:55.163	$GPGGA,135155,2433.0389,N,08051.0222,W,1,7,2.1,23,M,,M,,*59
06/14/2014	13:51:56.259	$GPGGA,135156,2433.0405,N,08051.0193,W,1,7,2.1,23,M,,M,,*50
06/14/2014	13:51:57.355	$GPGGA,135157,2433.0422,N,08051.0162,W,1,7,2.1,23,M,,M,,*5A
06/14/2014	13:51:58.427	$GPGGA,135158,2433.0439,N,08051.0132,W,1,7,2.1,23,M,,M,,*5A
06/14/2014	13:51:59.555	$GPGGA,135159,2433.0455,N,08051.0101,W,1,7,2.1,23,M,,M,,*51
06/14/2014	13:52:00.638	$GPGGA,135200,2433.0473,N,08051.0074,W,1,7,1.7,23,M,,M,,*5C
06/14/2014	13:52:01.744	$GPGGA,135201,2433.0488,N,08051.0045,W,1,8,2.1,22,M,,M,,*50
06/14/2014	13:52:02.807	$GPGGA,135202,2433.0505,N,08051.0012,W,1,8,2.1,22,M,,M,,*55
06/14/2014	13:52:03.913	$GPGGA,135203,2433.0520,N,08050.9981,W,1,7,2.0,22,M,,M,,*56
06/14/2014	13:52:04.997	$GPGGA,135204,2433.0537,N,08050.9953,W,1,7,1.7,22,M,,M,,*5C
06/14/2014	13:52:06.070	$GPGGA,135205,2433.0553,N,08050.9920,W,1,8,2.0,22,M,,M,,*50
06/14/2014	13:52:07.178	$GPGGA,135206,2433.0567,N,08050.9888,W,1,8,2.1,22,M,,M,,*56
