Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	10:54:31.921	$GPGGA,105431,2450.9393,N,08021.0128,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	10:54:33.067	$GPGGA,105432,2450.9388,N,08021.0134,W,1,8,2.0,17,M,,M,,*59
06/13/2014	10:54:33.986	$GPGGA,105433,2450.9379,N,08021.0139,W,1,7,2.1,18,M,,M,,*5A
06/13/2014	10:54:35.102	$GPGGA,105434,2450.9371,N,08021.0148,W,1,7,2.2,18,M,,M,,*50
06/13/2014	10:54:36.165	$GPGGA,105435,2450.9366,N,08021.0155,W,1,7,2.2,18,M,,M,,*5B
06/13/2014	10:54:37.095	$GPGGA,105436,2450.9361,N,08021.0160,W,1,7,2.0,18,M,,M,,*5B
06/13/2014	10:54:38.200	$GPGGA,105437,2450.9354,N,08021.0167,W,1,8,2.0,18,M,,M,,*54
06/13/2014	10:54:39.234	$GPGGA,105438,2450.9348,N,08021.0174,W,1,8,2.0,18,M,,M,,*54
06/13/2014	10:54:40.266	$GPGGA,105439,2450.9342,N,08021.0181,W,1,8,2.0,18,M,,M,,*55
06/13/2014	10:54:41.310	$GPGGA,105440,2450.9339,N,08021.0188,W,1,8,2.0,18,M,,M,,*5E
06/13/2014	10:54:42.322	$GPGGA,105441,2450.9330,N,08021.0195,W,1,7,2.9,18,M,,M,,*5C
06/13/2014	10:54:43.354	$GPGGA,105442,2450.9322,N,08021.0202,W,1,7,2.0,18,M,,M,,*58
06/13/2014	10:54:44.418	$GPGGA,105443,2450.9318,N,08021.0210,W,1,8,2.0,18,M,,M,,*5C
06/13/2014	10:54:45.431	$GPGGA,105444,2450.9311,N,08021.0217,W,1,8,2.9,18,M,,M,,*5C
06/13/2014	10:54:46.474	$GPGGA,105445,2450.9304,N,08021.0224,W,1,7,2.2,18,M,,M,,*5D
06/13/2014	10:54:47.486	$GPGGA,105446,2450.9300,N,08021.0231,W,1,7,2.0,18,M,,M,,*5C
06/13/2014	10:54:48.529	$GPGGA,105447,2450.9294,N,08021.0239,W,1,7,2.9,18,M,,M,,*50
06/13/2014	10:54:47.590	$GPGGA,105448,2450.9288,N,08021.0246,W,1,7,2.0,18,M,,M,,*53
06/13/2014	10:54:48.623	$GPGGA,105449,2450.9282,N,08021.0253,W,1,8,2.0,18,M,,M,,*53
06/13/2014	10:54:49.634	$GPGGA,105450,2450.9277,N,08021.0260,W,1,8,2.0,18,M,,M,,*51
06/13/2014	10:54:50.678	$GPGGA,105451,2450.9270,N,08021.0268,W,1,7,2.9,18,M,,M,,*59
06/13/2014	10:54:51.710	$GPGGA,105452,2450.9264,N,08021.0275,W,1,7,2.0,18,M,,M,,*5A
06/13/2014	10:54:52.743	$GPGGA,105453,2450.9258,N,08021.0282,W,1,8,2.0,18,M,,M,,*53
06/13/2014	10:54:53.766	$GPGGA,105454,2450.9253,N,08021.0289,W,1,8,2.0,18,M,,M,,*54
06/13/2014	10:54:54.809	$GPGGA,105455,2450.9246,N,08021.0297,W,1,8,2.0,18,M,,M,,*5E
06/13/2014	10:54:55.832	$GPGGA,105456,2450.9240,N,08021.0304,W,1,8,2.0,18,M,,M,,*50
06/13/2014	10:54:56.875	$GPGGA,105457,2450.9234,N,08021.0311,W,1,8,2.0,18,M,,M,,*56
06/13/2014	10:54:57.872	$GPGGA,105458,2450.9228,N,08021.0318,W,1,8,2.0,18,M,,M,,*5D
06/13/2014	10:54:58.930	$GPGGA,105459,2450.9222,N,08021.0326,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	10:54:59.963	$GPGGA,105500,2450.9214,N,08021.0333,W,1,8,2.0,18,M,,M,,*57
06/13/2014	10:55:00.996	$GPGGA,105501,2450.9210,N,08021.0341,W,1,7,2.2,18,M,,M,,*5A
06/13/2014	10:55:02.019	$GPGGA,105502,2450.9202,N,08021.0350,W,1,7,2.9,18,M,,M,,*51
06/13/2014	10:55:03.068	$GPGGA,105503,2450.9198,N,08021.0357,W,1,8,2.0,18,M,,M,,*51
06/13/2014	10:55:04.082	$GPGGA,105504,2450.9192,N,08021.0362,W,1,8,2.0,18,M,,M,,*5A
06/13/2014	10:55:05.087	$GPGGA,105505,2450.9189,N,08021.0369,W,1,8,2.0,18,M,,M,,*5A
06/13/2014	10:55:07.194	$GPGGA,105506,2450.9184,N,08021.0377,W,1,8,2.9,18,M,,M,,*52
06/13/2014	10:55:07.213	$GPGGA,105507,2450.9178,N,08021.0384,W,1,8,2.0,18,M,,M,,*55
06/13/2014	10:55:08.215	$GPGGA,105508,2450.9173,N,08021.0391,W,1,8,2.0,18,M,,M,,*55
06/13/2014	10:55:09.248	$GPGGA,105509,2450.9169,N,08021.0399,W,1,8,2.0,18,M,,M,,*57
06/13/2014	10:55:10.250	$GPGGA,105510,2450.9162,N,08021.0406,W,1,8,2.0,18,M,,M,,*55
06/13/2014	10:55:11.283	$GPGGA,105511,2450.9156,N,08021.0413,W,1,7,2.9,18,M,,M,,*51
06/13/2014	10:55:12.316	$GPGGA,105512,2450.9151,N,08021.0420,W,1,7,2.0,17,M,,M,,*53
06/13/2014	10:55:13.349	$GPGGA,105513,2450.9144,N,08021.0427,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	10:55:14.485	$GPGGA,105514,2450.9135,N,08021.0434,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	10:55:15.394	$GPGGA,105515,2450.9130,N,08021.0441,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	10:55:16.448	$GPGGA,105516,2450.9123,N,08021.0449,W,1,8,2.0,17,M,,M,,*52
06/13/2014	10:55:17.460	$GPGGA,105517,2450.9117,N,08021.0455,W,1,8,2.0,17,M,,M,,*59
06/13/2014	10:55:18.503	$GPGGA,105518,2450.9109,N,08021.0462,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	10:55:19.515	$GPGGA,105519,2450.9104,N,08021.0467,W,1,8,2.0,17,M,,M,,*54
06/13/2014	10:55:20.684	$GPGGA,105520,2450.9098,N,08021.0477,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	10:55:21.705	$GPGGA,105521,2450.9092,N,08021.0484,W,1,7,2.2,17,M,,M,,*51
06/13/2014	10:55:22.603	$GPGGA,105522,2450.9086,N,08021.0488,W,1,7,2.0,17,M,,M,,*59
06/13/2014	10:55:23.771	$GPGGA,105523,2450.9079,N,08021.0496,W,1,7,2.9,17,M,,M,,*5E
06/13/2014	10:55:24.690	$GPGGA,105524,2450.9074,N,08021.0506,W,1,7,2.2,16,M,,M,,*56
06/13/2014	10:55:25.815	$GPGGA,105525,2450.9068,N,08021.0510,W,1,7,2.2,16,M,,M,,*5D
06/13/2014	10:55:26.848	$GPGGA,105526,2450.9057,N,08021.0516,W,1,7,2.0,16,M,,M,,*56
06/13/2014	10:55:27.767	$GPGGA,105527,2450.9050,N,08021.0522,W,1,8,2.0,16,M,,M,,*58
06/13/2014	10:55:28.903	$GPGGA,105528,2450.9044,N,08021.0531,W,1,8,2.2,16,M,,M,,*52
06/13/2014	10:55:29.946	$GPGGA,105529,2450.9039,N,08021.0535,W,1,6,3.0,16,M,,M,,*50
06/13/2014	10:55:30.969	$GPGGA,105530,2450.9033,N,08021.0542,W,1,6,2.0,16,M,,M,,*53
06/13/2014	10:55:32.002	$GPGGA,105531,2450.9025,N,08021.0549,W,1,8,2.0,16,M,,M,,*50
06/13/2014	10:55:33.045	$GPGGA,105532,2450.9017,N,08021.0553,W,1,8,2.0,16,M,,M,,*59
06/13/2014	10:55:34.068	$GPGGA,105533,2450.9014,N,08021.0560,W,1,7,2.2,16,M,,M,,*56
06/13/2014	10:55:35.086	$GPGGA,105534,2450.9007,N,08021.0567,W,1,7,2.9,16,M,,M,,*5F
06/13/2014	10:55:36.133	$GPGGA,105535,2450.9001,N,08021.0572,W,1,8,2.0,16,M,,M,,*5A
06/13/2014	10:55:37.166	$GPGGA,105536,2450.8996,N,08021.0579,W,1,8,2.0,16,M,,M,,*54
06/13/2014	10:55:38.199	$GPGGA,105537,2450.8989,N,08021.0585,W,1,8,2.0,16,M,,M,,*58
06/13/2014	10:55:39.211	$GPGGA,105538,2450.8982,N,08021.0592,W,1,8,2.0,16,M,,M,,*5A
06/13/2014	10:55:40.275	$GPGGA,105539,2450.8976,N,08021.0600,W,1,8,2.0,16,M,,M,,*58
06/13/2014	10:55:41.277	$GPGGA,105540,2450.8970,N,08021.0605,W,1,8,2.0,16,M,,M,,*55
06/13/2014	10:55:42.320	$GPGGA,105541,2450.8964,N,08021.0611,W,1,8,2.0,16,M,,M,,*54
06/13/2014	10:55:43.332	$GPGGA,105542,2450.8957,N,08021.0618,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	10:55:44.355	$GPGGA,105543,2450.8952,N,08021.0625,W,1,8,2.0,17,M,,M,,*55
06/13/2014	10:55:45.398	$GPGGA,105544,2450.8946,N,08021.0632,W,1,8,2.0,17,M,,M,,*51
06/13/2014	10:55:46.451	$GPGGA,105545,2450.8939,N,08021.0639,W,1,8,2.0,17,M,,M,,*53
06/13/2014	10:55:46.936	$GPGGA,105547,2450.8928,N,08021.0654,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	10:55:47.556	$GPGGA,105548,2450.8921,N,08021.0659,W,1,8,2.0,17,M,,M,,*51
06/13/2014	10:55:48.599	$GPGGA,105549,2450.8916,N,08021.0666,W,1,8,2.0,17,M,,M,,*58
06/13/2014	10:55:49.622	$GPGGA,105550,2450.8910,N,08021.0673,W,1,8,2.0,17,M,,M,,*52
06/13/2014	10:55:50.634	$GPGGA,105551,2450.8904,N,08021.0679,W,1,8,2.0,18,M,,M,,*53
06/13/2014	10:55:51.688	$GPGGA,105552,2450.8898,N,08021.0686,W,1,8,2.0,18,M,,M,,*54
06/13/2014	10:55:52.690	$GPGGA,105553,2450.8893,N,08021.0694,W,1,8,2.0,18,M,,M,,*5D
06/13/2014	10:55:53.857	$GPGGA,105554,2450.8887,N,08021.0701,W,1,8,2.0,18,M,,M,,*52
06/13/2014	10:55:54.756	$GPGGA,105555,2450.8880,N,08021.0708,W,1,8,2.0,18,M,,M,,*5D
06/13/2014	10:55:55.811	$GPGGA,105556,2450.8875,N,08021.0715,W,1,8,2.2,18,M,,M,,*5A
06/13/2014	10:55:56.946	$GPGGA,105557,2450.8869,N,08021.0723,W,1,8,2.0,18,M,,M,,*51
06/13/2014	10:55:57.854	$GPGGA,105558,2450.8864,N,08021.0730,W,1,8,2.0,18,M,,M,,*51
06/13/2014	10:55:58.887	$GPGGA,105559,2450.8857,N,08021.0737,W,1,8,2.0,18,M,,M,,*57
06/13/2014	10:55:59.950	$GPGGA,105600,2450.8852,N,08021.0744,W,1,8,2.0,18,M,,M,,*59
06/13/2014	10:56:00.931	$GPGGA,105601,2450.8846,N,08021.0751,W,1,8,2.0,18,M,,M,,*59
06/13/2014	10:56:02.088	$GPGGA,105602,2450.8840,N,08021.0758,W,1,8,2.0,18,M,,M,,*55
06/13/2014	10:56:02.997	$GPGGA,105603,2450.8835,N,08021.0766,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	10:56:04.050	$GPGGA,105604,2450.8827,N,08021.0773,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	10:56:05.083	$GPGGA,105605,2450.8823,N,08021.0778,W,1,7,2.2,18,M,,M,,*58
06/13/2014	10:56:06.085	$GPGGA,105606,2450.8819,N,08021.0788,W,1,7,2.0,18,M,,M,,*5F
06/13/2014	10:56:07.242	$GPGGA,105607,2450.8815,N,08021.0795,W,1,8,2.9,18,M,,M,,*58
06/13/2014	10:56:08.172	$GPGGA,105608,2450.8808,N,08021.0800,W,1,8,2.9,18,M,,M,,*58
06/13/2014	10:56:09.329	$GPGGA,105609,2450.8802,N,08021.0807,W,1,8,2.0,18,M,,M,,*5D
06/13/2014	10:56:10.320	$GPGGA,105610,2450.8798,N,08021.0817,W,1,8,2.0,18,M,,M,,*58
06/13/2014	10:56:11.250	$GPGGA,105611,2450.8792,N,08021.0825,W,1,8,2.0,18,M,,M,,*52
06/13/2014	10:56:12.427	$GPGGA,105612,2450.8786,N,08021.0831,W,1,8,2.0,18,M,,M,,*51
06/13/2014	10:56:13.430	$GPGGA,105613,2450.8779,N,08021.0838,W,1,8,2.2,18,M,,M,,*5B
06/13/2014	10:56:14.441	$GPGGA,105614,2450.8774,N,08021.0847,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	10:56:15.474	$GPGGA,105615,2450.8768,N,08021.0856,W,1,8,2.2,18,M,,M,,*55
06/13/2014	10:56:16.538	$GPGGA,105616,2450.8759,N,08021.0860,W,1,8,2.0,18,M,,M,,*53
06/13/2014	10:56:17.539	$GPGGA,105617,2450.8754,N,08021.0867,W,1,8,2.0,18,M,,M,,*58
06/13/2014	10:56:18.562	$GPGGA,105618,2450.8748,N,08021.0876,W,1,8,2.9,18,M,,M,,*53
06/13/2014	10:56:19.605	$GPGGA,105619,2450.8743,N,08021.0883,W,1,7,3.0,18,M,,M,,*54
06/13/2014	10:56:20.679	$GPGGA,105620,2450.8737,N,08021.0887,W,1,7,2.0,18,M,,M,,*58
06/13/2014	10:56:21.681	$GPGGA,105621,2450.8732,N,08021.0893,W,1,8,2.0,18,M,,M,,*56
06/13/2014	10:56:22.693	$GPGGA,105622,2450.8728,N,08021.0903,W,1,8,3.0,18,M,,M,,*57
06/13/2014	10:56:23.737	$GPGGA,105623,2450.8721,N,08021.0907,W,1,6,2.0,18,M,,M,,*54
06/13/2014	10:56:26.110	$GPGGA,105625,2450.8711,N,08021.0918,W,1,8,2.0,18,M,,M,,*51
06/13/2014	10:56:26.815	$GPGGA,105626,2450.8704,N,08021.0925,W,1,8,2.0,18,M,,M,,*58
06/13/2014	10:56:27.868	$GPGGA,105627,2450.8698,N,08021.0932,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	10:56:28.891	$GPGGA,105628,2450.8692,N,08021.0937,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	10:56:29.924	$GPGGA,105629,2450.8685,N,08021.0943,W,1,8,2.0,18,M,,M,,*5F
06/13/2014	10:56:30.946	$GPGGA,105630,2450.8680,N,08021.0950,W,1,8,2.0,18,M,,M,,*50
06/13/2014	10:56:32.000	$GPGGA,105631,2450.8674,N,08021.0957,W,1,8,2.0,18,M,,M,,*5D
06/13/2014	10:56:33.012	$GPGGA,105632,2450.8667,N,08021.0961,W,1,8,2.0,19,M,,M,,*58
06/13/2014	10:56:34.043	$GPGGA,105633,2450.8660,N,08021.0968,W,1,8,2.0,19,M,,M,,*57
06/13/2014	10:56:35.078	$GPGGA,105634,2450.8656,N,08021.0975,W,1,8,2.0,19,M,,M,,*59
06/13/2014	10:56:36.130	$GPGGA,105635,2450.8649,N,08021.0982,W,1,8,2.2,19,M,,M,,*5C
06/13/2014	10:56:37.135	$GPGGA,105636,2450.8642,N,08021.0986,W,1,8,2.0,19,M,,M,,*52
06/13/2014	10:56:38.155	$GPGGA,105637,2450.8635,N,08021.0993,W,1,8,2.0,19,M,,M,,*57
06/13/2014	10:56:39.208	$GPGGA,105638,2450.8631,N,08021.1001,W,1,8,2.0,19,M,,M,,*5F
06/13/2014	10:56:40.200	$GPGGA,105639,2450.8625,N,08021.1006,W,1,8,2.0,19,M,,M,,*5C
06/13/2014	10:56:41.274	$GPGGA,105640,2450.8620,N,08021.1011,W,1,8,2.0,19,M,,M,,*51
06/13/2014	10:56:42.266	$GPGGA,105641,2450.8613,N,08021.1019,W,1,8,2.2,19,M,,M,,*5A
06/13/2014	10:56:43.309	$GPGGA,105642,2450.8606,N,08021.1026,W,1,8,3.0,19,M,,M,,*52
06/13/2014	10:56:44.373	$GPGGA,105643,2450.8599,N,08021.1033,W,1,6,2.2,19,M,,M,,*5F
06/13/2014	10:56:45.400	$GPGGA,105644,2450.8592,N,08021.1038,W,1,6,2.0,19,M,,M,,*5A
06/13/2014	10:56:46.387	$GPGGA,105645,2450.8586,N,08021.1044,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	10:56:47.443	$GPGGA,105646,2450.8580,N,08021.1052,W,1,8,2.0,19,M,,M,,*59
06/13/2014	10:56:48.477	$GPGGA,105647,2450.8573,N,08021.1059,W,1,8,2.0,19,M,,M,,*5F
06/13/2014	10:56:47.534	$GPGGA,105648,2450.8566,N,08021.1064,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	10:56:48.536	$GPGGA,105649,2450.8561,N,08021.1071,W,1,8,2.0,19,M,,M,,*58
06/13/2014	10:56:49.600	$GPGGA,105650,2450.8555,N,08021.1078,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	10:56:50.624	$GPGGA,105651,2450.8550,N,08021.1085,W,1,8,2.0,19,M,,M,,*58
06/13/2014	10:56:51.768	$GPGGA,105652,2450.8544,N,08021.1092,W,1,8,2.0,19,M,,M,,*58
06/13/2014	10:56:52.708	$GPGGA,105653,2450.8537,N,08021.1098,W,1,8,2.0,19,M,,M,,*57
06/13/2014	10:56:53.720	$GPGGA,105654,2450.8532,N,08021.1105,W,1,8,2.0,19,M,,M,,*50
06/13/2014	10:56:54.753	$GPGGA,105655,2450.8526,N,08021.1113,W,1,8,2.0,19,M,,M,,*53
06/13/2014	10:56:55.879	$GPGGA,105656,2450.8520,N,08021.1118,W,1,8,2.0,19,M,,M,,*5D
06/13/2014	10:56:56.809	$GPGGA,105657,2450.8514,N,08021.1125,W,1,8,2.0,19,M,,M,,*55
06/13/2014	10:56:57.924	$GPGGA,105658,2450.8508,N,08021.1131,W,1,8,2.0,19,M,,M,,*52
06/13/2014	10:56:58.957	$GPGGA,105659,2450.8503,N,08021.1138,W,1,8,2.0,18,M,,M,,*50
06/13/2014	10:57:00.011	$GPGGA,105700,2450.8498,N,08021.1145,W,1,8,2.0,18,M,,M,,*54
06/13/2014	10:57:01.044	$GPGGA,105701,2450.8491,N,08021.1150,W,1,8,2.0,18,M,,M,,*58
06/13/2014	10:57:02.035	$GPGGA,105702,2450.8485,N,08021.1158,W,1,8,2.0,18,M,,M,,*56
06/13/2014	10:57:03.078	$GPGGA,105703,2450.8480,N,08021.1164,W,1,8,2.0,18,M,,M,,*5D
06/13/2014	10:57:04.122	$GPGGA,105704,2450.8474,N,08021.1171,W,1,8,2.0,18,M,,M,,*55
06/13/2014	10:57:05.134	$GPGGA,105705,2450.8467,N,08021.1178,W,1,8,2.0,18,M,,M,,*5F
06/13/2014	10:57:06.177	$GPGGA,105706,2450.8462,N,08021.1185,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	10:57:07.220	$GPGGA,105707,2450.8457,N,08021.1192,W,1,8,2.0,18,M,,M,,*5A
06/13/2014	10:57:08.233	$GPGGA,105708,2450.8450,N,08021.1197,W,1,8,2.0,18,M,,M,,*57
06/13/2014	10:57:09.266	$GPGGA,105709,2450.8444,N,08021.1204,W,1,8,2.0,18,M,,M,,*5A
06/13/2014	10:57:10.297	$GPGGA,105710,2450.8439,N,08021.1212,W,1,8,2.0,18,M,,M,,*5F
06/13/2014	10:57:11.341	$GPGGA,105711,2450.8439,N,08021.1212,W,1,8,2.0,18,M,,M,,*5E
06/13/2014	10:57:12.363	$GPGGA,105712,2450.8425,N,08021.1226,W,1,8,2.0,18,M,,M,,*57
06/13/2014	10:57:13.406	$GPGGA,105713,2450.8420,N,08021.1232,W,1,8,2.0,18,M,,M,,*56
06/13/2014	10:57:14.408	$GPGGA,105714,2450.8415,N,08021.1239,W,1,8,2.9,18,M,,M,,*55
06/13/2014	10:57:15.462	$GPGGA,105715,2450.8409,N,08021.1246,W,1,7,2.9,18,M,,M,,*5E
06/13/2014	10:57:16.484	$GPGGA,105716,2450.8403,N,08021.1254,W,1,7,2.0,18,M,,M,,*5D
06/13/2014	10:57:17.528	$GPGGA,105717,2450.8396,N,08021.1259,W,1,8,2.0,18,M,,M,,*55
06/13/2014	10:57:18.550	$GPGGA,105718,2450.8390,N,08021.1266,W,1,8,2.0,18,M,,M,,*50
06/13/2014	10:57:19.604	$GPGGA,105719,2450.8385,N,08021.1273,W,1,8,2.0,18,M,,M,,*51
06/13/2014	10:57:20.606	$GPGGA,105720,2450.8378,N,08021.1280,W,1,8,2.0,18,M,,M,,*55
06/13/2014	10:57:21.661	$GPGGA,105721,2450.8372,N,08021.1287,W,1,8,2.0,17,M,,M,,*56
06/13/2014	10:57:22.653	$GPGGA,105722,2450.8367,N,08021.1293,W,1,8,2.0,17,M,,M,,*54
06/13/2014	10:57:23.685	$GPGGA,105723,2450.8360,N,08021.1301,W,1,8,2.0,17,M,,M,,*58
06/13/2014	10:57:24.737	$GPGGA,105724,2450.8354,N,08021.1308,W,1,8,2.0,17,M,,M,,*51
06/13/2014	10:57:25.770	$GPGGA,105725,2450.8349,N,08021.1315,W,1,7,2.2,17,M,,M,,*5D
06/13/2014	10:57:26.793	$GPGGA,105726,2450.8342,N,08021.1320,W,1,7,2.0,17,M,,M,,*51
06/13/2014	10:57:27.825	$GPGGA,105727,2450.8337,N,08021.1327,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	10:57:28.868	$GPGGA,105728,2450.8331,N,08021.1335,W,1,8,2.0,17,M,,M,,*50
06/13/2014	10:57:29.880	$GPGGA,105729,2450.8324,N,08021.1340,W,1,7,2.2,17,M,,M,,*5A
06/13/2014	10:57:30.903	$GPGGA,105730,2450.8317,N,08021.1348,W,1,7,2.0,17,M,,M,,*58
06/13/2014	10:57:31.967	$GPGGA,105731,2450.8313,N,08021.1355,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	10:57:32.979	$GPGGA,105732,2450.8306,N,08021.1362,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	10:57:34.120	$GPGGA,105733,2450.8299,N,08021.1366,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	10:57:35.024	$GPGGA,105734,2450.8293,N,08021.1373,W,1,8,2.0,17,M,,M,,*56
06/13/2014	10:57:36.057	$GPGGA,105735,2450.8288,N,08021.1380,W,1,8,2.0,17,M,,M,,*51
06/13/2014	10:57:37.116	$GPGGA,105736,2450.8280,N,08021.1387,W,1,8,2.2,17,M,,M,,*5F
06/13/2014	10:57:38.124	$GPGGA,105737,2450.8273,N,08021.1391,W,1,7,2.2,17,M,,M,,*5A
06/13/2014	10:57:39.274	$GPGGA,105738,2450.8268,N,08021.1398,W,1,7,2.0,17,M,,M,,*54
06/13/2014	10:57:40.199	$GPGGA,105739,2450.8264,N,08021.1405,W,1,8,2.0,17,M,,M,,*55
06/13/2014	10:57:42.626	$GPGGA,105741,2450.8250,N,08021.1416,W,1,7,2.2,17,M,,M,,*52
06/13/2014	10:57:43.288	$GPGGA,105742,2450.8244,N,08021.1423,W,1,7,2.0,17,M,,M,,*50
06/13/2014	10:57:44.310	$GPGGA,105743,2450.8238,N,08021.1431,W,1,8,2.0,17,M,,M,,*56
06/13/2014	10:57:45.468	$GPGGA,105744,2450.8232,N,08021.1436,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	10:57:46.478	$GPGGA,105745,2450.8225,N,08021.1442,W,1,8,2.0,17,M,,M,,*58
06/13/2014	10:57:47.397	$GPGGA,105746,2450.8219,N,08021.1449,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	10:57:48.523	$GPGGA,105747,2450.8214,N,08021.1456,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	10:57:47.605	$GPGGA,105748,2450.8208,N,08021.1463,W,1,8,2.0,17,M,,M,,*59
06/13/2014	10:57:48.648	$GPGGA,105749,2450.8201,N,08021.1468,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	10:57:49.639	$GPGGA,105750,2450.8196,N,08021.1477,W,1,8,2.0,17,M,,M,,*51
06/13/2014	10:57:50.672	$GPGGA,105751,2450.8191,N,08021.1485,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	10:57:51.715	$GPGGA,105752,2450.8183,N,08021.1490,W,1,8,2.2,17,M,,M,,*5C
06/13/2014	10:57:52.759	$GPGGA,105753,2450.8176,N,08021.1496,W,1,8,2.0,17,M,,M,,*53
06/13/2014	10:57:53.781	$GPGGA,105754,2450.8172,N,08021.1506,W,1,8,2.0,17,M,,M,,*58
06/13/2014	10:57:54.804	$GPGGA,105755,2450.8167,N,08021.1514,W,1,7,2.2,17,M,,M,,*53
06/13/2014	10:57:55.847	$GPGGA,105756,2450.8161,N,08021.1517,W,1,7,2.0,17,M,,M,,*57
06/13/2014	10:57:56.890	$GPGGA,105757,2450.8158,N,08021.1522,W,1,8,2.0,17,M,,M,,*55
06/13/2014	10:57:57.903	$GPGGA,105758,2450.8154,N,08021.1530,W,1,8,2.0,17,M,,M,,*55
06/13/2014	10:57:58.946	$GPGGA,105759,2450.8147,N,08021.1539,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	10:57:59.979	$GPGGA,105800,2450.8141,N,08021.1544,W,1,8,2.2,17,M,,M,,*52
06/13/2014	10:58:01.007	$GPGGA,105801,2450.8134,N,08021.1550,W,1,8,2.0,17,M,,M,,*56
06/13/2014	10:58:02.000	$GPGGA,105802,2450.8129,N,08021.1557,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	10:58:03.023	$GPGGA,105803,2450.8125,N,08021.1566,W,1,8,2.0,17,M,,M,,*51
06/13/2014	10:58:04.027	$GPGGA,105804,2450.8122,N,08021.1572,W,1,8,2.2,17,M,,M,,*56
06/13/2014	10:58:05.050	$GPGGA,105805,2450.8113,N,08021.1575,W,1,8,2.0,17,M,,M,,*50
06/13/2014	10:58:06.049	$GPGGA,105806,2450.8108,N,08021.1582,W,1,8,2.2,17,M,,M,,*53
06/13/2014	10:58:07.077	$GPGGA,105807,2450.8105,N,08021.1591,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	10:58:08.088	$GPGGA,105808,2450.8100,N,08021.1597,W,1,8,2.0,17,M,,M,,*53
06/13/2014	10:58:09.067	$GPGGA,105809,2450.8091,N,08021.1600,W,1,8,2.0,17,M,,M,,*56
06/13/2014	10:58:10.119	$GPGGA,105810,2450.8086,N,08021.1608,W,1,8,2.0,17,M,,M,,*50
06/13/2014	10:58:11.092	$GPGGA,105811,2450.8080,N,08021.1616,W,1,8,2.0,17,M,,M,,*58
06/13/2014	10:58:12.131	$GPGGA,105812,2450.8073,N,08021.1622,W,1,8,2.2,17,M,,M,,*52
06/13/2014	10:58:13.122	$GPGGA,105813,2450.8067,N,08021.1626,W,1,7,2.2,17,M,,M,,*5D
06/13/2014	10:58:14.141	$GPGGA,105814,2450.8061,N,08021.1633,W,1,7,2.0,17,M,,M,,*5A
06/13/2014	10:58:15.165	$GPGGA,105815,2450.8056,N,08021.1640,W,1,7,2.2,17,M,,M,,*59
06/13/2014	10:58:16.160	$GPGGA,105816,2450.8049,N,08021.1647,W,1,7,2.2,17,M,,M,,*53
06/13/2014	10:58:17.186	$GPGGA,105817,2450.8042,N,08021.1651,W,1,7,2.2,17,M,,M,,*5E
06/13/2014	10:58:18.176	$GPGGA,105818,2450.8038,N,08021.1656,W,1,7,2.0,17,M,,M,,*59
06/13/2014	10:58:19.206	$GPGGA,105819,2450.8032,N,08021.1663,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	10:58:20.224	$GPGGA,105820,2450.8027,N,08021.1670,W,1,8,2.2,17,M,,M,,*55
