Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	01:50:28.079	$GPGGA,015037,2559.9892,N,08004.4252,W,1,8,1.7,23,M,,M,,*53
06/10/2014	01:50:29.041	$GPGGA,015038,2559.9919,N,08004.4253,W,1,8,1.7,23,M,,M,,*5F
06/10/2014	01:50:30.044	$GPGGA,015039,2559.9942,N,08004.4253,W,1,9,1.6,23,M,,M,,*50
06/10/2014	01:50:31.067	$GPGGA,015040,2559.9967,N,08004.4253,W,1,9,1.6,23,M,,M,,*59
06/10/2014	01:50:31.905	$GPGGA,015041,2559.9993,N,08004.4253,W,1,9,1.6,23,M,,M,,*53
06/10/2014	01:50:32.898	$GPGGA,015042,2600.0021,N,08004.4254,W,1,9,1.7,23,M,,M,,*50
06/10/2014	01:50:33.910	$GPGGA,015043,2600.0047,N,08004.4256,W,1,8,1.7,24,M,,M,,*55
06/10/2014	01:50:34.903	$GPGGA,015044,2600.0072,N,08004.4255,W,1,8,1.7,24,M,,M,,*57
06/10/2014	01:50:35.916	$GPGGA,015045,2600.0098,N,08004.4256,W,1,8,1.7,24,M,,M,,*51
06/10/2014	01:50:36.897	$GPGGA,015046,2600.0125,N,08004.4257,W,1,8,1.7,24,M,,M,,*54
06/10/2014	01:50:37.910	$GPGGA,015047,2600.0151,N,08004.4257,W,1,8,1.7,24,M,,M,,*56
06/10/2014	01:50:38.912	$GPGGA,015048,2600.0177,N,08004.4259,W,1,8,1.6,24,M,,M,,*52
06/10/2014	01:50:39.925	$GPGGA,015049,2600.0204,N,08004.4260,W,1,9,1.6,24,M,,M,,*5F
06/10/2014	01:50:40.898	$GPGGA,015050,2600.0230,N,08004.4260,W,1,9,1.7,24,M,,M,,*51
06/10/2014	01:50:41.920	$GPGGA,015051,2600.0255,N,08004.4260,W,1,9,1.6,25,M,,M,,*53
06/10/2014	01:50:42.913	$GPGGA,015052,2600.0280,N,08004.4261,W,1,9,1.6,25,M,,M,,*59
06/10/2014	01:50:43.925	$GPGGA,015053,2600.0306,N,08004.4263,W,1,9,1.6,25,M,,M,,*55
06/10/2014	01:50:44.898	$GPGGA,015054,2600.0332,N,08004.4262,W,1,9,1.6,25,M,,M,,*54
06/10/2014	01:50:45.911	$GPGGA,015055,2600.0358,N,08004.4264,W,1,9,1.6,25,M,,M,,*5F
06/10/2014	01:50:46.913	$GPGGA,015056,2600.0383,N,08004.4266,W,1,9,1.6,25,M,,M,,*58
06/10/2014	01:50:47.916	$GPGGA,015057,2600.0408,N,08004.4267,W,1,9,1.6,25,M,,M,,*5C
06/10/2014	01:50:48.898	$GPGGA,015058,2600.0434,N,08004.4267,W,1,9,1.6,25,M,,M,,*5C
06/10/2014	01:50:49.901	$GPGGA,015059,2600.0462,N,08004.4268,W,1,8,1.7,25,M,,M,,*51
06/10/2014	01:50:50.924	$GPGGA,015100,2600.0488,N,08004.4270,W,1,8,1.7,25,M,,M,,*51
06/10/2014	01:50:51.906	$GPGGA,015101,2600.0513,N,08004.4270,W,1,8,1.7,25,M,,M,,*53
06/10/2014	01:50:52.909	$GPGGA,015102,2600.0541,N,08004.4270,W,1,8,1.7,25,M,,M,,*57
06/10/2014	01:50:53.931	$GPGGA,015103,2600.0567,N,08004.4271,W,1,8,1.7,25,M,,M,,*53
06/10/2014	01:50:54.923	$GPGGA,015104,2600.0591,N,08004.4270,W,1,8,1.7,26,M,,M,,*5F
06/10/2014	01:50:55.996	$GPGGA,015105,2600.0618,N,08004.4271,W,1,9,1.6,26,M,,M,,*5D
06/10/2014	01:50:56.909	$GPGGA,015106,2600.0640,N,08004.4270,W,1,9,1.6,26,M,,M,,*52
06/10/2014	01:50:58.025	$GPGGA,015107,2600.0665,N,08004.4269,W,1,9,1.6,26,M,,M,,*5C
06/10/2014	01:50:58.923	$GPGGA,015108,2600.0690,N,08004.4270,W,1,9,1.6,26,M,,M,,*51
06/10/2014	01:51:00.031	$GPGGA,015109,2600.0718,N,08004.4269,W,1,8,1.7,26,M,,M,,*59
06/10/2014	01:51:01.020	$GPGGA,015110,2600.0744,N,08004.4268,W,1,8,1.7,26,M,,M,,*59
06/10/2014	01:51:02.037	$GPGGA,015111,2600.0769,N,08004.4267,W,1,8,1.7,26,M,,M,,*58
06/10/2014	01:51:03.014	$GPGGA,015112,2600.0797,N,08004.4267,W,1,8,1.7,26,M,,M,,*5A
06/10/2014	01:51:03.906	$GPGGA,015113,2600.0820,N,08004.4265,W,1,8,1.6,26,M,,M,,*5B
06/10/2014	01:51:05.009	$GPGGA,015114,2600.0846,N,08004.4261,W,1,8,1.6,26,M,,M,,*58
06/10/2014	01:51:05.923	$GPGGA,015115,2600.0871,N,08004.4258,W,1,8,2.1,26,M,,M,,*53
06/10/2014	01:51:07.042	$GPGGA,015116,2600.0898,N,08004.4254,W,1,8,1.6,26,M,,M,,*5F
06/10/2014	01:51:08.007	$GPGGA,015117,2600.0924,N,08004.4252,W,1,9,1.6,26,M,,M,,*5F
06/10/2014	01:51:09.010	$GPGGA,015118,2600.0950,N,08004.4249,W,1,9,1.6,26,M,,M,,*59
06/10/2014	01:51:10.061	$GPGGA,015119,2600.0976,N,08004.4245,W,1,8,2.1,26,M,,M,,*55
06/10/2014	01:51:11.026	$GPGGA,015120,2600.1001,N,08004.4244,W,1,8,1.6,25,M,,M,,*51
06/10/2014	01:51:12.006	$GPGGA,015121,2600.1029,N,08004.4243,W,1,9,1.6,25,M,,M,,*5C
06/10/2014	01:51:13.019	$GPGGA,015122,2600.1054,N,08004.4242,W,1,9,1.6,25,M,,M,,*54
06/10/2014	01:51:14.011	$GPGGA,015123,2600.1080,N,08004.4241,W,1,9,1.6,25,M,,M,,*5F
06/10/2014	01:51:15.034	$GPGGA,015124,2600.1105,N,08004.4240,W,1,9,1.6,25,M,,M,,*55
06/10/2014	01:51:16.037	$GPGGA,015125,2600.1131,N,08004.4239,W,1,9,1.6,25,M,,M,,*5D
06/10/2014	01:51:17.019	$GPGGA,015126,2600.1156,N,08004.4238,W,1,9,1.6,25,M,,M,,*5E
06/10/2014	01:51:18.012	$GPGGA,015127,2600.1182,N,08004.4237,W,1,9,1.6,25,M,,M,,*59
06/10/2014	01:51:19.024	$GPGGA,015128,2600.1210,N,08004.4236,W,1,9,1.6,25,M,,M,,*5F
06/10/2014	01:51:20.047	$GPGGA,015129,2600.1236,N,08004.4234,W,1,9,1.6,25,M,,M,,*58
06/10/2014	01:51:21.020	$GPGGA,015130,2600.1261,N,08004.4233,W,1,9,1.6,25,M,,M,,*55
06/10/2014	01:51:22.042	$GPGGA,015131,2600.1288,N,08004.4231,W,1,9,1.6,25,M,,M,,*51
06/10/2014	01:51:23.025	$GPGGA,015132,2600.1312,N,08004.4230,W,1,9,1.6,25,M,,M,,*51
06/10/2014	01:51:24.037	$GPGGA,015133,2600.1339,N,08004.4227,W,1,9,1.6,25,M,,M,,*5F
06/10/2014	01:51:25.040	$GPGGA,015134,2600.1365,N,08004.4225,W,1,9,1.6,25,M,,M,,*53
06/10/2014	01:51:26.013	$GPGGA,015135,2600.1391,N,08004.4224,W,1,9,1.6,25,M,,M,,*58
06/10/2014	01:51:27.055	$GPGGA,015136,2600.1416,N,08004.4222,W,1,9,1.6,25,M,,M,,*55
06/10/2014	01:51:28.038	$GPGGA,015137,2600.1445,N,08004.4219,W,1,9,1.6,25,M,,M,,*5A
06/10/2014	01:51:29.020	$GPGGA,015138,2600.1471,N,08004.4216,W,1,9,2.1,24,M,,M,,*58
06/10/2014	01:51:30.032	$GPGGA,015139,2600.1499,N,08004.4212,W,1,8,2.1,24,M,,M,,*5A
06/10/2014	01:51:31.025	$GPGGA,015140,2600.1524,N,08004.4212,W,1,8,2.1,24,M,,M,,*53
06/10/2014	01:51:31.882	$GPGGA,015141,2600.1550,N,08004.4209,W,1,9,1.6,24,M,,M,,*5E
06/10/2014	01:51:32.875	$GPGGA,015142,2600.1578,N,08004.4207,W,1,9,2.1,24,M,,M,,*5D
06/10/2014	01:51:33.857	$GPGGA,015143,2600.1603,N,08004.4209,W,1,9,1.6,24,M,,M,,*59
06/10/2014	01:51:34.900	$GPGGA,015144,2600.1629,N,08004.4207,W,1,9,1.6,24,M,,M,,*58
06/10/2014	01:51:35.883	$GPGGA,015145,2600.1654,N,08004.4209,W,1,9,1.6,24,M,,M,,*5D
06/10/2014	01:51:36.875	$GPGGA,015146,2600.1679,N,08004.4207,W,1,9,1.6,23,M,,M,,*58
06/10/2014	01:51:37.908	$GPGGA,015147,2600.1704,N,08004.4207,W,1,9,1.6,23,M,,M,,*52
06/10/2014	01:51:38.880	$GPGGA,015148,2600.1730,N,08004.4209,W,1,9,1.6,23,M,,M,,*54
06/10/2014	01:51:39.883	$GPGGA,015149,2600.1755,N,08004.4208,W,1,9,1.6,23,M,,M,,*57
06/10/2014	01:51:40.879	$GPGGA,015150,2600.1780,N,08004.4207,W,1,9,1.6,23,M,,M,,*58
06/10/2014	01:51:41.908	$GPGGA,015151,2600.1806,N,08004.4207,W,1,9,1.6,23,M,,M,,*58
06/10/2014	01:51:42.891	$GPGGA,015152,2600.1831,N,08004.4207,W,1,9,1.6,23,M,,M,,*5F
06/10/2014	01:51:43.974	$GPGGA,015153,2600.1857,N,08004.4207,W,1,9,1.6,23,M,,M,,*5E
06/10/2014	01:51:44.866	$GPGGA,015154,2600.1882,N,08004.4207,W,1,9,1.6,24,M,,M,,*56
06/10/2014	01:51:45.899	$GPGGA,015155,2600.1908,N,08004.4209,W,1,9,1.6,24,M,,M,,*5A
06/10/2014	01:51:46.880	$GPGGA,015156,2600.1935,N,08004.4208,W,1,9,1.7,24,M,,M,,*57
06/10/2014	01:51:47.898	$GPGGA,015157,2600.1958,N,08004.4207,W,1,8,1.7,24,M,,M,,*53
06/10/2014	01:51:48.875	$GPGGA,015158,2600.1983,N,08004.4209,W,1,8,1.6,24,M,,M,,*55
06/10/2014	01:51:50.048	$GPGGA,015159,2600.2009,N,08004.4208,W,1,9,1.6,24,M,,M,,*5C
06/10/2014	01:51:51.071	$GPGGA,015200,2600.2034,N,08004.4209,W,1,9,1.7,24,M,,M,,*5D
06/10/2014	01:51:52.054	$GPGGA,015201,2600.2061,N,08004.4209,W,1,8,1.7,24,M,,M,,*5D
06/10/2014	01:51:52.887	$GPGGA,015202,2600.2088,N,08004.4210,W,1,8,1.7,24,M,,M,,*51
06/10/2014	01:51:53.888	$GPGGA,015203,2600.2113,N,08004.4212,W,1,8,1.7,24,M,,M,,*51
06/10/2014	01:51:54.991	$GPGGA,015204,2600.2141,N,08004.4212,W,1,8,1.7,24,M,,M,,*51
06/10/2014	01:51:56.034	$GPGGA,015205,2600.2167,N,08004.4213,W,1,9,1.6,24,M,,M,,*55
06/10/2014	01:51:56.996	$GPGGA,015206,2600.2193,N,08004.4214,W,1,9,1.6,24,M,,M,,*5A
06/10/2014	01:51:57.999	$GPGGA,015207,2600.2218,N,08004.4216,W,1,8,1.7,24,M,,M,,*59
06/10/2014	01:51:58.992	$GPGGA,015208,2600.2244,N,08004.4216,W,1,8,1.7,24,M,,M,,*5F
06/10/2014	01:52:00.075	$GPGGA,015209,2600.2272,N,08004.4216,W,1,8,1.7,24,M,,M,,*5B
06/10/2014	01:52:00.977	$GPGGA,015210,2600.2298,N,08004.4217,W,1,8,1.7,24,M,,M,,*56
06/10/2014	01:52:02.035	$GPGGA,015211,2600.2322,N,08004.4217,W,1,8,1.6,24,M,,M,,*56
06/10/2014	01:52:03.072	$GPGGA,015212,2600.2348,N,08004.4217,W,1,8,1.7,24,M,,M,,*58
06/10/2014	01:52:04.042	$GPGGA,015213,2600.2373,N,08004.4217,W,1,8,1.7,24,M,,M,,*51
06/10/2014	01:52:04.986	$GPGGA,015214,2600.2399,N,08004.4219,W,1,8,1.6,24,M,,M,,*5D
06/10/2014	01:52:06.052	$GPGGA,015215,2600.2426,N,08004.4220,W,1,8,1.6,24,M,,M,,*55
06/10/2014	01:52:06.991	$GPGGA,015216,2600.2449,N,08004.4218,W,1,8,1.6,24,M,,M,,*54
06/10/2014	01:52:08.024	$GPGGA,015217,2600.2474,N,08004.4217,W,1,9,1.6,24,M,,M,,*55
06/10/2014	01:52:08.976	$GPGGA,015218,2600.2500,N,08004.4217,W,1,9,1.6,24,M,,M,,*58
06/10/2014	01:52:10.043	$GPGGA,015219,2600.2522,N,08004.4216,W,1,8,1.7,24,M,,M,,*58
06/10/2014	01:52:11.082	$GPGGA,015220,2600.2546,N,08004.4215,W,1,8,1.6,24,M,,M,,*52
06/10/2014	01:52:12.024	$GPGGA,015221,2600.2571,N,08004.4214,W,1,9,1.6,24,M,,M,,*57
06/10/2014	01:52:13.066	$GPGGA,015222,2600.2596,N,08004.4213,W,1,9,1.6,24,M,,M,,*5A
06/10/2014	01:52:14.040	$GPGGA,015223,2600.2621,N,08004.4213,W,1,9,1.6,24,M,,M,,*54
06/10/2014	01:52:15.092	$GPGGA,015224,2600.2648,N,08004.4213,W,1,9,1.6,24,M,,M,,*5C
06/10/2014	01:52:16.015	$GPGGA,015225,2600.2673,N,08004.4213,W,1,8,1.6,25,M,,M,,*55
06/10/2014	01:52:16.997	$GPGGA,015226,2600.2699,N,08004.4213,W,1,8,1.6,25,M,,M,,*52
06/10/2014	01:52:18.020	$GPGGA,015227,2600.2727,N,08004.4213,W,1,9,1.7,25,M,,M,,*57
06/10/2014	01:52:19.068	$GPGGA,015228,2600.2752,N,08004.4213,W,1,9,1.7,25,M,,M,,*5A
06/10/2014	01:52:20.072	$GPGGA,015229,2600.2775,N,08004.4212,W,1,9,1.6,25,M,,M,,*5E
06/10/2014	01:52:20.988	$GPGGA,015230,2600.2800,N,08004.4210,W,1,9,1.6,25,M,,M,,*59
06/10/2014	01:52:22.009	$GPGGA,015231,2600.2825,N,08004.4209,W,1,9,1.6,25,M,,M,,*57
06/10/2014	01:52:23.002	$GPGGA,015232,2600.2850,N,08004.4209,W,1,9,1.6,25,M,,M,,*56
06/10/2014	01:52:23.994	$GPGGA,015233,2600.2876,N,08004.4208,W,1,9,1.6,25,M,,M,,*52
06/10/2014	01:52:24.997	$GPGGA,015234,2600.2901,N,08004.4207,W,1,9,1.6,25,M,,M,,*5B
06/10/2014	01:52:25.991	$GPGGA,015235,2600.2929,N,08004.4207,W,1,9,1.6,25,M,,M,,*50
06/10/2014	01:52:27.133	$GPGGA,015236,2600.2955,N,08004.4206,W,1,9,1.6,25,M,,M,,*59
06/10/2014	01:52:28.135	$GPGGA,015237,2600.2980,N,08004.4205,W,1,9,1.6,25,M,,M,,*53
06/10/2014	01:52:29.068	$GPGGA,015238,2600.3006,N,08004.4204,W,1,9,1.6,25,M,,M,,*5B
06/10/2014	01:52:30.117	$GPGGA,015239,2600.3034,N,08004.4203,W,1,9,1.6,25,M,,M,,*5C
06/10/2014	01:52:31.073	$GPGGA,015240,2600.3060,N,08004.4202,W,1,9,1.6,25,M,,M,,*52
06/10/2014	01:52:31.881	$GPGGA,015241,2600.3087,N,08004.4200,W,1,9,1.6,25,M,,M,,*58
06/10/2014	01:52:32.855	$GPGGA,015242,2600.3113,N,08004.4201,W,1,9,1.6,25,M,,M,,*56
06/10/2014	01:52:33.967	$GPGGA,015243,2600.3139,N,08004.4197,W,1,8,1.6,25,M,,M,,*52
06/10/2014	01:52:34.929	$GPGGA,015244,2600.3165,N,08004.4194,W,1,8,1.6,25,M,,M,,*5F
06/10/2014	01:52:35.972	$GPGGA,015245,2600.3192,N,08004.4192,W,1,9,1.6,25,M,,M,,*51
06/10/2014	01:52:38.929	$GPGGA,015246,2600.3219,N,08004.4190,W,1,9,1.6,25,M,,M,,*50
06/10/2014	01:52:38.969	$GPGGA,015248,2600.3270,N,08004.4186,W,1,9,1.6,25,M,,M,,*56
06/10/2014	01:52:39.931	$GPGGA,015249,2600.3298,N,08004.4184,W,1,9,1.6,25,M,,M,,*53
06/10/2014	01:52:40.914	$GPGGA,015250,2600.3324,N,08004.4183,W,1,9,1.6,24,M,,M,,*5B
06/10/2014	01:52:41.946	$GPGGA,015251,2600.3351,N,08004.4181,W,1,9,1.6,24,M,,M,,*5A
06/10/2014	01:52:42.919	$GPGGA,015252,2600.3377,N,08004.4179,W,1,9,1.6,24,M,,M,,*5A
06/10/2014	01:52:43.977	$GPGGA,015253,2600.3403,N,08004.4178,W,1,9,1.6,24,M,,M,,*5E
06/10/2014	01:52:44.924	$GPGGA,015254,2600.3428,N,08004.4177,W,1,9,1.6,24,M,,M,,*5F
06/10/2014	01:52:45.980	$GPGGA,015255,2600.3456,N,08004.4175,W,1,9,1.6,24,M,,M,,*55
06/10/2014	01:52:46.959	$GPGGA,015256,2600.3482,N,08004.4174,W,1,9,1.6,24,M,,M,,*5E
06/10/2014	01:52:47.963	$GPGGA,015257,2600.3508,N,08004.4173,W,1,9,1.6,24,M,,M,,*5B
06/10/2014	01:52:48.965	$GPGGA,015258,2600.3533,N,08004.4172,W,1,9,1.6,23,M,,M,,*5A
06/10/2014	01:52:49.977	$GPGGA,015259,2600.3559,N,08004.4170,W,1,9,1.6,23,M,,M,,*55
06/10/2014	01:52:51.000	$GPGGA,015300,2600.3586,N,08004.4169,W,1,9,1.6,23,M,,M,,*52
06/10/2014	01:52:51.972	$GPGGA,015301,2600.3613,N,08004.4168,W,1,9,1.6,23,M,,M,,*5D
06/10/2014	01:52:52.955	$GPGGA,015302,2600.3638,N,08004.4167,W,1,9,1.6,23,M,,M,,*58
06/10/2014	01:52:53.988	$GPGGA,015303,2600.3663,N,08004.4166,W,1,9,1.6,23,M,,M,,*56
06/10/2014	01:52:54.981	$GPGGA,015304,2600.3689,N,08004.4165,W,1,9,1.6,23,M,,M,,*56
06/10/2014	01:52:55.973	$GPGGA,015305,2600.3714,N,08004.4165,W,1,9,1.6,23,M,,M,,*52
06/10/2014	01:52:56.985	$GPGGA,015306,2600.3741,N,08004.4164,W,1,9,1.6,23,M,,M,,*50
06/10/2014	01:52:58.012	$GPGGA,015307,2600.3767,N,08004.4163,W,1,9,1.6,22,M,,M,,*53
06/10/2014	01:52:58.980	$GPGGA,015308,2600.3792,N,08004.4163,W,1,9,1.6,22,M,,M,,*56
06/10/2014	01:53:00.002	$GPGGA,015309,2600.3818,N,08004.4162,W,1,9,1.6,22,M,,M,,*5B
06/10/2014	01:53:00.975	$GPGGA,015310,2600.3844,N,08004.4162,W,1,9,1.6,22,M,,M,,*5A
06/10/2014	01:53:01.987	$GPGGA,015311,2600.3869,N,08004.4162,W,1,9,1.6,22,M,,M,,*54
06/10/2014	01:53:03.021	$GPGGA,015312,2600.3869,N,08004.4162,W,1,9,1.6,22,M,,M,,*57
06/10/2014	01:53:03.982	$GPGGA,015313,2600.3920,N,08004.4162,W,1,9,1.6,22,M,,M,,*5A
06/10/2014	01:53:04.975	$GPGGA,015314,2600.3945,N,08004.4161,W,1,9,1.6,22,M,,M,,*5D
06/10/2014	01:53:05.998	$GPGGA,015315,2600.3945,N,08004.4161,W,1,9,1.6,22,M,,M,,*5C
06/10/2014	01:53:07.010	$GPGGA,015316,2600.3998,N,08004.4161,W,1,9,1.6,22,M,,M,,*5F
06/10/2014	01:53:07.963	$GPGGA,015317,2600.4024,N,08004.4162,W,1,9,1.6,22,M,,M,,*54
06/10/2014	01:53:08.985	$GPGGA,015318,2600.4049,N,08004.4162,W,1,9,1.6,22,M,,M,,*50
06/10/2014	01:53:10.008	$GPGGA,015319,2600.4075,N,08004.4162,W,1,9,1.6,22,M,,M,,*5E
06/10/2014	01:53:11.011	$GPGGA,015320,2600.4101,N,08004.4163,W,1,9,1.7,22,M,,M,,*56
06/10/2014	01:53:11.993	$GPGGA,015321,2600.4129,N,08004.4165,W,1,8,1.7,22,M,,M,,*5A
06/10/2014	01:53:12.996	$GPGGA,015322,2600.4155,N,08004.4164,W,1,8,1.6,22,M,,M,,*52
06/10/2014	01:53:13.977	$GPGGA,015323,2600.4182,N,08004.4165,W,1,9,1.6,22,M,,M,,*59
06/10/2014	01:53:15.030	$GPGGA,015324,2600.4208,N,08004.4166,W,1,9,1.7,21,M,,M,,*5E
06/10/2014	01:53:15.983	$GPGGA,015325,2600.4234,N,08004.4167,W,1,8,1.7,21,M,,M,,*50
06/10/2014	01:53:17.005	$GPGGA,015326,2600.4234,N,08004.4167,W,1,8,1.7,21,M,,M,,*53
06/10/2014	01:53:17.988	$GPGGA,015327,2600.4284,N,08004.4168,W,1,9,1.6,21,M,,M,,*56
06/10/2014	01:53:19.031	$GPGGA,015328,2600.4284,N,08004.4168,W,1,9,1.6,21,M,,M,,*59
06/10/2014	01:53:20.043	$GPGGA,015329,2600.4334,N,08004.4168,W,1,9,1.6,21,M,,M,,*52
06/10/2014	01:53:21.036	$GPGGA,015330,2600.4360,N,08004.4169,W,1,9,1.6,21,M,,M,,*5A
06/10/2014	01:53:22.101	$GPGGA,015331,2600.4386,N,08004.4170,W,1,9,1.6,21,M,,M,,*5B
06/10/2014	01:53:23.001	$GPGGA,015332,2600.4411,N,08004.4170,W,1,9,1.6,21,M,,M,,*51
06/10/2014	01:53:23.993	$GPGGA,015333,2600.4436,N,08004.4170,W,1,9,1.6,21,M,,M,,*55
06/10/2014	01:53:25.026	$GPGGA,015334,2600.4436,N,08004.4170,W,1,9,1.6,21,M,,M,,*52
06/10/2014	01:53:26.105	$GPGGA,015335,2600.4487,N,08004.4170,W,1,9,1.6,21,M,,M,,*59
06/10/2014	01:53:27.001	$GPGGA,015336,2600.4512,N,08004.4170,W,1,9,1.6,21,M,,M,,*57
06/10/2014	01:53:28.102	$GPGGA,015337,2600.4538,N,08004.4170,W,1,9,1.6,21,M,,M,,*5E
06/10/2014	01:53:28.998	$GPGGA,015338,2600.4538,N,08004.4170,W,1,9,1.6,21,M,,M,,*51
06/10/2014	01:53:30.092	$GPGGA,015339,2600.4591,N,08004.4171,W,1,9,1.6,21,M,,M,,*52
06/10/2014	01:53:31.005	$GPGGA,015340,2600.4591,N,08004.4171,W,1,9,1.6,21,M,,M,,*5C
06/10/2014	01:53:31.918	$GPGGA,015341,2600.4642,N,08004.4171,W,1,9,1.6,21,M,,M,,*50
06/10/2014	01:53:32.842	$GPGGA,015342,2600.4642,N,08004.4171,W,1,9,1.6,21,M,,M,,*53
06/10/2014	01:53:33.823	$GPGGA,015343,2600.4695,N,08004.4173,W,1,9,1.6,21,M,,M,,*5A
06/10/2014	01:53:34.946	$GPGGA,015344,2600.4721,N,08004.4171,W,1,9,1.6,21,M,,M,,*51
06/10/2014	01:53:35.959	$GPGGA,015345,2600.4747,N,08004.4171,W,1,9,1.6,21,M,,M,,*50
06/10/2014	01:53:36.931	$GPGGA,015346,2600.4773,N,08004.4170,W,1,9,1.6,21,M,,M,,*55
06/10/2014	01:53:37.934	$GPGGA,015347,2600.4800,N,08004.4170,W,1,9,1.6,21,M,,M,,*5F
06/10/2014	01:53:38.947	$GPGGA,015348,2600.4826,N,08004.4169,W,1,9,1.6,21,M,,M,,*5C
06/10/2014	01:53:39.939	$GPGGA,015349,2600.4852,N,08004.4167,W,1,9,1.6,21,M,,M,,*50
06/10/2014	01:53:40.932	$GPGGA,015350,2600.4879,N,08004.4165,W,1,9,2.1,21,M,,M,,*57
06/10/2014	01:53:41.954	$GPGGA,015351,2600.4905,N,08004.4164,W,1,8,2.1,21,M,,M,,*5C
06/10/2014	01:53:42.969	$GPGGA,015352,2600.4931,N,08004.4165,W,1,8,1.6,21,M,,M,,*5D
06/10/2014	01:53:43.950	$GPGGA,015353,2600.4956,N,08004.4163,W,1,9,1.6,21,M,,M,,*5A
06/10/2014	01:53:44.933	$GPGGA,015354,2600.4981,N,08004.4163,W,1,9,1.6,21,M,,M,,*57
06/10/2014	01:53:45.955	$GPGGA,015355,2600.5007,N,08004.4163,W,1,9,1.6,21,M,,M,,*50
06/10/2014	01:53:46.947	$GPGGA,015356,2600.5033,N,08004.4162,W,1,9,1.7,21,M,,M,,*54
06/10/2014	01:53:47.920	$GPGGA,015357,2600.5060,N,08004.4162,W,1,9,1.6,21,M,,M,,*52
06/10/2014	01:53:48.941	$GPGGA,015358,2600.5086,N,08004.4161,W,1,9,1.6,21,M,,M,,*56
06/10/2014	01:53:49.964	$GPGGA,015359,2600.5112,N,08004.4160,W,1,9,1.6,21,M,,M,,*5A
06/10/2014	01:53:50.957	$GPGGA,015400,2600.5137,N,08004.4159,W,1,9,1.6,21,M,,M,,*5C
06/10/2014	01:53:51.949	$GPGGA,015401,2600.5163,N,08004.4158,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	01:53:52.932	$GPGGA,015402,2600.5188,N,08004.4157,W,1,9,1.6,21,M,,M,,*54
06/10/2014	01:53:53.934	$GPGGA,015403,2600.5215,N,08004.4155,W,1,9,1.6,21,M,,M,,*50
06/10/2014	01:53:54.947	$GPGGA,015404,2600.5242,N,08004.4154,W,1,9,1.6,21,M,,M,,*54
06/10/2014	01:53:55.970	$GPGGA,015405,2600.5267,N,08004.4152,W,1,9,1.6,21,M,,M,,*54
06/10/2014	01:53:56.942	$GPGGA,015406,2600.5293,N,08004.4151,W,1,9,1.6,21,M,,M,,*5F
06/10/2014	01:53:57.955	$GPGGA,015407,2600.5320,N,08004.4149,W,1,9,1.6,21,M,,M,,*5E
06/10/2014	01:53:58.957	$GPGGA,015408,2600.5345,N,08004.4151,W,1,9,2.1,21,M,,M,,*5F
06/10/2014	01:53:59.940	$GPGGA,015409,2600.5369,N,08004.4150,W,1,9,1.6,21,M,,M,,*55
06/10/2014	01:54:00.943	$GPGGA,015410,2600.5394,N,08004.4151,W,1,9,1.6,21,M,,M,,*5E
06/10/2014	01:54:01.965	$GPGGA,015411,2600.5419,N,08004.4151,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	01:54:02.958	$GPGGA,015412,2600.5445,N,08004.4150,W,1,9,1.6,21,M,,M,,*56
06/10/2014	01:54:03.960	$GPGGA,015413,2600.5473,N,08004.4147,W,1,9,1.6,21,M,,M,,*54
06/10/2014	01:54:04.943	$GPGGA,015414,2600.5499,N,08004.4148,W,1,9,2.1,21,M,,M,,*5C
06/10/2014	01:54:05.941	$GPGGA,015415,2600.5523,N,08004.4148,W,1,8,1.6,22,M,,M,,*5B
06/10/2014	01:54:06.967	$GPGGA,015416,2600.5546,N,08004.4148,W,1,8,1.6,22,M,,M,,*5B
06/10/2014	01:54:08.059	$GPGGA,015417,2600.5571,N,08004.4147,W,1,9,1.6,22,M,,M,,*50
06/10/2014	01:54:08.932	$GPGGA,015418,2600.5596,N,08004.4147,W,1,9,1.6,22,M,,M,,*56
06/10/2014	01:54:09.975	$GPGGA,015419,2600.5621,N,08004.4146,W,1,9,1.6,22,M,,M,,*59
06/10/2014	01:54:10.958	$GPGGA,015420,2600.5647,N,08004.4147,W,1,9,1.6,22,M,,M,,*52
06/10/2014	01:54:12.071	$GPGGA,015421,2600.5672,N,08004.4146,W,1,9,1.6,22,M,,M,,*54
06/10/2014	01:54:12.960	$GPGGA,015422,2600.5696,N,08004.4145,W,1,9,1.6,22,M,,M,,*5E
06/10/2014	01:54:13.954	$GPGGA,015423,2600.5721,N,08004.4145,W,1,9,1.6,23,M,,M,,*53
06/10/2014	01:54:14.988	$GPGGA,015424,2600.5744,N,08004.4144,W,1,9,1.7,23,M,,M,,*57
