Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	02:51:02.060	$GPGGA,025102,2429.8472,N,08058.4783,W,1,9,1.6,20,M,,M,,*51
06/14/2014	02:51:03.107	$GPGGA,025103,2429.8470,N,08058.4788,W,1,10,1.6,20,M,,M,,*61
06/14/2014	02:51:04.140	$GPGGA,025104,2429.8467,N,08058.4794,W,1,10,1.6,20,M,,M,,*6D
06/14/2014	02:51:05.072	$GPGGA,025105,2429.8465,N,08058.4798,W,1,10,1.6,20,M,,M,,*62
06/14/2014	02:51:06.225	$GPGGA,025106,2429.8462,N,08058.4805,W,1,10,1.6,20,M,,M,,*6D
06/14/2014	02:51:07.269	$GPGGA,025107,2429.8459,N,08058.4812,W,1,10,1.6,20,M,,M,,*62
06/14/2014	02:51:08.269	$GPGGA,025108,2429.8456,N,08058.4817,W,1,10,1.6,20,M,,M,,*67
06/14/2014	02:51:09.315	$GPGGA,025109,2429.8454,N,08058.4823,W,1,10,1.6,20,M,,M,,*63
06/14/2014	02:51:10.328	$GPGGA,025110,2429.8451,N,08058.4827,W,1,10,1.6,20,M,,M,,*6A
06/14/2014	02:51:11.395	$GPGGA,025111,2429.8448,N,08058.4831,W,1,10,1.6,20,M,,M,,*64
06/14/2014	02:51:12.408	$GPGGA,025112,2429.8447,N,08058.4837,W,1,10,1.6,20,M,,M,,*6E
06/14/2014	02:51:13.432	$GPGGA,025113,2429.8443,N,08058.4841,W,1,10,1.6,20,M,,M,,*6A
06/14/2014	02:51:14.467	$GPGGA,025114,2429.8440,N,08058.4848,W,1,10,1.6,20,M,,M,,*67
06/14/2014	02:51:15.513	$GPGGA,025115,2429.8437,N,08058.4852,W,1,10,1.6,21,M,,M,,*6C
06/14/2014	02:51:16.537	$GPGGA,025116,2429.8434,N,08058.4859,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:51:17.582	$GPGGA,025117,2429.8432,N,08058.4863,W,1,10,1.6,21,M,,M,,*69
06/14/2014	02:51:18.597	$GPGGA,025118,2429.8428,N,08058.4867,W,1,10,1.6,21,M,,M,,*69
06/14/2014	02:51:19.611	$GPGGA,025119,2429.8426,N,08058.4873,W,1,10,1.6,21,M,,M,,*63
06/14/2014	02:51:20.666	$GPGGA,025120,2429.8423,N,08058.4877,W,1,10,1.6,21,M,,M,,*68
06/14/2014	02:51:21.712	$GPGGA,025121,2429.8420,N,08058.4882,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:51:22.705	$GPGGA,025122,2429.8418,N,08058.4888,W,1,10,1.6,21,M,,M,,*62
06/14/2014	02:51:23.783	$GPGGA,025123,2429.8415,N,08058.4893,W,1,10,1.6,21,M,,M,,*64
06/14/2014	02:51:24.806	$GPGGA,025124,2429.8411,N,08058.4899,W,1,10,1.6,21,M,,M,,*6D
06/14/2014	02:51:25.810	$GPGGA,025125,2429.8408,N,08058.4904,W,1,10,1.6,21,M,,M,,*61
06/14/2014	02:51:26.844	$GPGGA,025126,2429.8405,N,08058.4910,W,1,10,1.6,21,M,,M,,*6A
06/14/2014	02:51:27.920	$GPGGA,025127,2429.8403,N,08058.4915,W,1,10,1.6,21,M,,M,,*68
06/14/2014	02:51:28.934	$GPGGA,025128,2429.8400,N,08058.4921,W,1,10,1.6,21,M,,M,,*63
06/14/2014	02:51:29.959	$GPGGA,025129,2429.8398,N,08058.4925,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:51:30.983	$GPGGA,025130,2429.8396,N,08058.4931,W,1,10,1.6,21,M,,M,,*63
06/14/2014	02:51:32.008	$GPGGA,025131,2429.8394,N,08058.4938,W,1,10,1.6,21,M,,M,,*69
06/14/2014	02:51:33.059	$GPGGA,025132,2429.8391,N,08058.4943,W,1,10,1.6,21,M,,M,,*63
06/14/2014	02:51:34.084	$GPGGA,025133,2429.8389,N,08058.4949,W,1,10,1.6,21,M,,M,,*61
06/14/2014	02:51:35.108	$GPGGA,025134,2429.8385,N,08058.4957,W,1,10,1.6,21,M,,M,,*65
06/14/2014	02:51:37.203	$GPGGA,025136,2429.8382,N,08058.4967,W,1,10,1.6,21,M,,M,,*63
06/14/2014	02:51:38.248	$GPGGA,025137,2429.8379,N,08058.4972,W,1,10,1.6,21,M,,M,,*62
06/14/2014	02:51:39.250	$GPGGA,025138,2429.8376,N,08058.4978,W,1,10,1.6,21,M,,M,,*68
06/14/2014	02:51:40.277	$GPGGA,025139,2429.8375,N,08058.4985,W,1,10,1.6,21,M,,M,,*68
06/14/2014	02:51:41.322	$GPGGA,025140,2429.8373,N,08058.4993,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:51:42.336	$GPGGA,025141,2429.8369,N,08058.4998,W,1,10,1.6,21,M,,M,,*66
06/14/2014	02:51:43.371	$GPGGA,025142,2429.8367,N,08058.5004,W,1,10,1.6,21,M,,M,,*66
06/14/2014	02:51:44.418	$GPGGA,025143,2429.8365,N,08058.5011,W,1,10,1.6,21,M,,M,,*61
06/14/2014	02:51:45.626	$GPGGA,025144,2429.8363,N,08058.5016,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:51:46.620	$GPGGA,025145,2429.8360,N,08058.5022,W,1,10,1.6,21,M,,M,,*62
06/14/2014	02:51:47.603	$GPGGA,025146,2429.8358,N,08058.5026,W,1,10,1.6,21,M,,M,,*6E
06/14/2014	02:51:48.627	$GPGGA,025147,2429.8355,N,08058.5033,W,1,10,1.6,21,M,,M,,*66
06/14/2014	02:51:47.662	$GPGGA,025148,2429.8353,N,08058.5040,W,1,10,1.6,21,M,,M,,*6B
06/14/2014	02:51:48.521	$GPGGA,025149,2429.8350,N,08058.5047,W,1,10,1.6,21,M,,M,,*6E
06/14/2014	02:51:49.712	$GPGGA,025150,2429.8347,N,08058.5052,W,1,10,1.6,21,M,,M,,*64
06/14/2014	02:51:50.674	$GPGGA,025151,2429.8345,N,08058.5058,W,1,10,1.6,21,M,,M,,*6D
06/14/2014	02:51:51.792	$GPGGA,025152,2429.8343,N,08058.5065,W,1,10,1.6,20,M,,M,,*67
06/14/2014	02:51:52.785	$GPGGA,025153,2429.8342,N,08058.5069,W,1,10,1.6,20,M,,M,,*6B
06/14/2014	02:51:53.851	$GPGGA,025154,2429.8338,N,08058.5076,W,1,10,1.6,20,M,,M,,*6F
06/14/2014	02:51:54.834	$GPGGA,025155,2429.8335,N,08058.5080,W,1,10,1.6,20,M,,M,,*6A
06/14/2014	02:51:55.921	$GPGGA,025156,2429.8333,N,08058.5087,W,1,10,1.6,20,M,,M,,*68
06/14/2014	02:51:56.956	$GPGGA,025157,2429.8331,N,08058.5094,W,1,10,1.6,20,M,,M,,*69
06/14/2014	02:51:57.980	$GPGGA,025158,2429.8328,N,08058.5098,W,1,10,1.6,20,M,,M,,*62
06/14/2014	02:51:58.984	$GPGGA,025159,2429.8325,N,08058.5103,W,1,10,1.6,20,M,,M,,*6D
06/14/2014	02:52:00.071	$GPGGA,025200,2429.8324,N,08058.5109,W,1,10,1.6,20,M,,M,,*69
06/14/2014	02:52:01.033	$GPGGA,025201,2429.8321,N,08058.5116,W,1,10,1.6,20,M,,M,,*63
06/14/2014	02:52:02.119	$GPGGA,025202,2429.8318,N,08058.5121,W,1,10,1.6,20,M,,M,,*6E
06/14/2014	02:52:03.128	$GPGGA,025203,2429.8315,N,08058.5126,W,1,10,1.6,20,M,,M,,*65
06/14/2014	02:52:04.189	$GPGGA,025204,2429.8313,N,08058.5133,W,1,10,1.6,20,M,,M,,*60
06/14/2014	02:52:05.172	$GPGGA,025205,2429.8311,N,08058.5138,W,1,10,1.6,20,M,,M,,*68
06/14/2014	02:52:06.217	$GPGGA,025206,2429.8308,N,08058.5145,W,1,10,1.6,20,M,,M,,*69
06/14/2014	02:52:07.190	$GPGGA,025207,2429.8306,N,08058.5149,W,1,10,1.6,20,M,,M,,*6A
06/14/2014	02:52:08.298	$GPGGA,025208,2429.8303,N,08058.5155,W,1,10,1.6,20,M,,M,,*6D
06/14/2014	02:52:09.312	$GPGGA,025209,2429.8299,N,08058.5160,W,1,10,1.6,20,M,,M,,*68
06/14/2014	02:52:10.373	$GPGGA,025210,2429.8297,N,08058.5166,W,1,10,1.6,20,M,,M,,*68
06/14/2014	02:52:11.381	$GPGGA,025211,2429.8296,N,08058.5173,W,1,10,1.6,20,M,,M,,*6C
06/14/2014	02:52:12.427	$GPGGA,025212,2429.8293,N,08058.5178,W,1,10,1.6,20,M,,M,,*61
06/14/2014	02:52:13.458	$GPGGA,025213,2429.8289,N,08058.5184,W,1,10,1.6,20,M,,M,,*68
06/14/2014	02:52:14.486	$GPGGA,025214,2429.8288,N,08058.5189,W,1,10,1.6,20,M,,M,,*63
06/14/2014	02:52:15.459	$GPGGA,025215,2429.8285,N,08058.5195,W,1,10,1.6,20,M,,M,,*62
06/14/2014	02:52:16.566	$GPGGA,025216,2429.8282,N,08058.5200,W,1,10,1.6,20,M,,M,,*69
06/14/2014	02:52:17.592	$GPGGA,025217,2429.8279,N,08058.5206,W,1,10,1.6,20,M,,M,,*6A
06/14/2014	02:52:18.627	$GPGGA,025218,2429.8277,N,08058.5213,W,1,10,1.6,20,M,,M,,*6F
06/14/2014	02:52:19.649	$GPGGA,025219,2429.8274,N,08058.5218,W,1,10,1.6,20,M,,M,,*66
06/14/2014	02:52:20.706	$GPGGA,025220,2429.8270,N,08058.5224,W,1,10,1.6,20,M,,M,,*67
06/14/2014	02:52:21.698	$GPGGA,025221,2429.8270,N,08058.5231,W,1,10,1.6,20,M,,M,,*62
06/14/2014	02:52:22.743	$GPGGA,025222,2429.8267,N,08058.5236,W,1,10,1.6,20,M,,M,,*60
06/14/2014	02:52:23.778	$GPGGA,025223,2429.8264,N,08058.5240,W,1,10,1.6,20,M,,M,,*63
06/14/2014	02:52:24.824	$GPGGA,025224,2429.8261,N,08058.5246,W,1,10,1.6,20,M,,M,,*67
06/14/2014	02:52:25.817	$GPGGA,025225,2429.8259,N,08058.5251,W,1,10,1.6,20,M,,M,,*6B
06/14/2014	02:52:26.883	$GPGGA,025226,2429.8257,N,08058.5258,W,1,10,1.6,20,M,,M,,*6F
06/14/2014	02:52:27.877	$GPGGA,025227,2429.8255,N,08058.5265,W,1,10,1.6,20,M,,M,,*62
06/14/2014	02:52:28.963	$GPGGA,025228,2429.8250,N,08058.5271,W,1,10,1.6,20,M,,M,,*6D
06/14/2014	02:52:29.915	$GPGGA,025229,2429.8248,N,08058.5278,W,1,10,1.6,20,M,,M,,*6C
06/14/2014	02:52:31.074	$GPGGA,025230,2429.8246,N,08058.5282,W,1,10,1.6,20,M,,M,,*6F
06/14/2014	02:52:32.089	$GPGGA,025231,2429.8244,N,08058.5289,W,1,10,1.6,20,M,,M,,*67
06/14/2014	02:52:33.026	$GPGGA,025232,2429.8241,N,08058.5293,W,1,10,1.6,20,M,,M,,*6A
06/14/2014	02:52:34.087	$GPGGA,025233,2429.8239,N,08058.5297,W,1,10,1.8,20,M,,M,,*6E
06/14/2014	02:52:35.069	$GPGGA,025234,2429.8238,N,08058.5304,W,1,10,1.8,20,M,,M,,*63
06/14/2014	02:52:36.176	$GPGGA,025235,2429.8235,N,08058.5311,W,1,10,1.6,20,M,,M,,*65
06/14/2014	02:52:37.283	$GPGGA,025236,2429.8230,N,08058.5318,W,1,10,1.6,20,M,,M,,*6A
06/14/2014	02:52:38.318	$GPGGA,025237,2429.8228,N,08058.5323,W,1,10,1.6,20,M,,M,,*6A
06/14/2014	02:52:39.322	$GPGGA,025238,2429.8227,N,08058.5329,W,1,10,1.6,20,M,,M,,*60
06/14/2014	02:52:40.346	$GPGGA,025239,2429.8224,N,08058.5334,W,1,10,1.6,20,M,,M,,*6E
06/14/2014	02:52:41.402	$GPGGA,025240,2429.8221,N,08058.5340,W,1,10,1.6,20,M,,M,,*66
06/14/2014	02:52:42.426	$GPGGA,025241,2429.8219,N,08058.5345,W,1,10,1.6,20,M,,M,,*69
06/14/2014	02:52:43.451	$GPGGA,025242,2429.8217,N,08058.5351,W,1,10,1.6,20,M,,M,,*61
06/14/2014	02:52:44.486	$GPGGA,025243,2429.8214,N,08058.5358,W,1,10,1.8,20,M,,M,,*64
06/14/2014	02:52:45.521	$GPGGA,025244,2429.8212,N,08058.5363,W,1,10,1.8,20,M,,M,,*6D
06/14/2014	02:52:46.555	$GPGGA,025245,2429.8212,N,08058.5369,W,1,9,1.6,20,M,,M,,*50
06/14/2014	02:52:47.570	$GPGGA,025246,2429.8208,N,08058.5376,W,1,9,1.6,20,M,,M,,*56
06/14/2014	02:52:48.636	$GPGGA,025247,2429.8205,N,08058.5380,W,1,10,1.6,20,M,,M,,*6B
06/14/2014	02:52:47.557	$GPGGA,025248,2429.8202,N,08058.5386,W,1,10,1.6,20,M,,M,,*65
06/14/2014	02:52:48.603	$GPGGA,025249,2429.8201,N,08058.5392,W,1,10,1.6,20,M,,M,,*62
06/14/2014	02:52:49.631	$GPGGA,025250,2429.8198,N,08058.5398,W,1,10,1.6,20,M,,M,,*63
06/14/2014	02:52:50.663	$GPGGA,025251,2429.8194,N,08058.5405,W,1,10,1.6,20,M,,M,,*6D
06/14/2014	02:52:51.636	$GPGGA,025252,2429.8191,N,08058.5412,W,1,10,1.6,20,M,,M,,*6D
06/14/2014	02:52:52.650	$GPGGA,025253,2429.8188,N,08058.5419,W,1,10,1.6,20,M,,M,,*6F
06/14/2014	02:52:53.686	$GPGGA,025254,2429.8185,N,08058.5424,W,1,10,1.6,20,M,,M,,*6B
06/14/2014	02:52:54.678	$GPGGA,025255,2429.8183,N,08058.5430,W,1,10,1.6,20,M,,M,,*69
06/14/2014	02:52:55.702	$GPGGA,025256,2429.8180,N,08058.5434,W,1,10,1.6,20,M,,M,,*6D
06/14/2014	02:52:56.706	$GPGGA,025257,2429.8177,N,08058.5441,W,1,10,1.6,20,M,,M,,*66
06/14/2014	02:52:57.743	$GPGGA,025258,2429.8176,N,08058.5446,W,1,10,1.6,20,M,,M,,*6F
06/14/2014	02:52:58.724	$GPGGA,025259,2429.8172,N,08058.5453,W,1,10,1.6,20,M,,M,,*6E
06/14/2014	02:52:59.759	$GPGGA,025300,2429.8172,N,08058.5453,W,1,10,1.6,20,M,,M,,*63
06/14/2014	02:53:00.746	$GPGGA,025301,2429.8167,N,08058.5466,W,1,10,1.6,20,M,,M,,*60
06/14/2014	02:53:01.777	$GPGGA,025302,2429.8165,N,08058.5470,W,1,10,1.8,20,M,,M,,*68
06/14/2014	02:53:02.771	$GPGGA,025303,2429.8163,N,08058.5475,W,1,9,1.8,20,M,,M,,*52
06/14/2014	02:53:03.805	$GPGGA,025304,2429.8162,N,08058.5480,W,1,9,1.6,20,M,,M,,*50
06/14/2014	02:53:04.779	$GPGGA,025305,2429.8161,N,08058.5486,W,1,10,1.6,20,M,,M,,*6C
06/14/2014	02:53:05.793	$GPGGA,025306,2429.8161,N,08058.5486,W,1,10,1.6,20,M,,M,,*6F
06/14/2014	02:53:06.818	$GPGGA,025307,2429.8154,N,08058.5499,W,1,10,1.6,20,M,,M,,*66
06/14/2014	02:53:07.862	$GPGGA,025308,2429.8151,N,08058.5506,W,1,10,1.6,20,M,,M,,*6B
06/14/2014	02:53:08.856	$GPGGA,025309,2429.8149,N,08058.5513,W,1,10,1.6,21,M,,M,,*66
06/14/2014	02:53:09.840	$GPGGA,025310,2429.8147,N,08058.5517,W,1,10,1.6,21,M,,M,,*64
06/14/2014	02:53:10.884	$GPGGA,025311,2429.8143,N,08058.5522,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:53:11.877	$GPGGA,025312,2429.8143,N,08058.5522,W,1,10,1.6,21,M,,M,,*64
06/14/2014	02:53:12.882	$GPGGA,025313,2429.8141,N,08058.5528,W,1,10,1.6,21,M,,M,,*6D
06/14/2014	02:53:13.980	$GPGGA,025314,2429.8136,N,08058.5540,W,1,10,1.6,21,M,,M,,*64
06/14/2014	02:53:14.940	$GPGGA,025315,2429.8133,N,08058.5547,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:53:15.956	$GPGGA,025316,2429.8133,N,08058.5547,W,1,10,1.6,21,M,,M,,*64
06/14/2014	02:53:17.020	$GPGGA,025317,2429.8127,N,08058.5560,W,1,10,1.6,21,M,,M,,*65
06/14/2014	02:53:18.053	$GPGGA,025318,2429.8125,N,08058.5567,W,1,10,1.6,21,M,,M,,*6F
06/14/2014	02:53:19.085	$GPGGA,025319,2429.8123,N,08058.5572,W,1,10,1.6,21,M,,M,,*6C
06/14/2014	02:53:20.089	$GPGGA,025320,2429.8120,N,08058.5578,W,1,10,1.6,21,M,,M,,*6F
06/14/2014	02:53:21.066	$GPGGA,025321,2429.8116,N,08058.5582,W,1,10,1.6,21,M,,M,,*6E
06/14/2014	02:53:21.979	$GPGGA,025322,2429.8116,N,08058.5582,W,1,10,1.6,21,M,,M,,*6D
06/14/2014	02:53:23.004	$GPGGA,025323,2429.8111,N,08058.5596,W,1,10,1.6,21,M,,M,,*6E
06/14/2014	02:53:24.120	$GPGGA,025324,2429.8107,N,08058.5603,W,1,10,1.6,21,M,,M,,*61
06/14/2014	02:53:25.022	$GPGGA,025325,2429.8105,N,08058.5607,W,1,10,1.6,21,M,,M,,*66
06/14/2014	02:53:26.127	$GPGGA,025326,2429.8102,N,08058.5614,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:53:27.165	$GPGGA,025327,2429.8100,N,08058.5618,W,1,10,1.6,21,M,,M,,*6F
06/14/2014	02:53:28.169	$GPGGA,025328,2429.8097,N,08058.5625,W,1,10,1.6,21,M,,M,,*61
06/14/2014	02:53:29.169	$GPGGA,025329,2429.8094,N,08058.5630,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:53:30.184	$GPGGA,025330,2429.8090,N,08058.5636,W,1,10,1.6,21,M,,M,,*6D
06/14/2014	02:53:31.187	$GPGGA,025331,2429.8087,N,08058.5643,W,1,10,1.6,21,M,,M,,*68
06/14/2014	02:53:32.212	$GPGGA,025332,2429.8086,N,08058.5648,W,1,10,1.6,21,M,,M,,*61
06/14/2014	02:53:33.225	$GPGGA,025333,2429.8083,N,08058.5654,W,1,9,1.9,21,M,,M,,*5F
06/14/2014	02:53:34.219	$GPGGA,025334,2429.8079,N,08058.5661,W,1,9,1.6,21,M,,M,,*54
06/14/2014	02:53:35.244	$GPGGA,025335,2429.8076,N,08058.5666,W,1,10,1.6,21,M,,M,,*65
06/14/2014	02:53:36.268	$GPGGA,025336,2429.8073,N,08058.5673,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:53:37.272	$GPGGA,025337,2429.8071,N,08058.5679,W,1,10,1.6,21,M,,M,,*6E
06/14/2014	02:53:38.276	$GPGGA,025338,2429.8067,N,08058.5686,W,1,10,1.6,21,M,,M,,*66
06/14/2014	02:53:39.311	$GPGGA,025339,2429.8064,N,08058.5691,W,1,10,1.6,21,M,,M,,*62
06/14/2014	02:53:40.315	$GPGGA,025340,2429.8062,N,08058.5697,W,1,10,1.6,21,M,,M,,*6C
06/14/2014	02:53:41.298	$GPGGA,025341,2429.8060,N,08058.5704,W,1,9,1.9,21,M,,M,,*53
06/14/2014	02:53:42.323	$GPGGA,025342,2429.8055,N,08058.5710,W,1,9,1.6,21,M,,M,,*5C
06/14/2014	02:53:43.337	$GPGGA,025343,2429.8051,N,08058.5716,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:53:44.371	$GPGGA,025344,2429.8049,N,08058.5723,W,1,10,1.6,21,M,,M,,*6F
06/14/2014	02:53:45.396	$GPGGA,025345,2429.8049,N,08058.5728,W,1,10,1.6,21,M,,M,,*65
06/14/2014	02:53:46.358	$GPGGA,025346,2429.8046,N,08058.5734,W,1,10,1.6,21,M,,M,,*64
06/14/2014	02:53:47.383	$GPGGA,025347,2429.8042,N,08058.5740,W,1,10,1.6,21,M,,M,,*62
06/14/2014	02:53:47.540	$GPGGA,025348,2429.8042,N,08058.5744,W,1,10,1.6,21,M,,M,,*69
06/14/2014	02:53:48.566	$GPGGA,025349,2429.8040,N,08058.5751,W,1,10,1.6,21,M,,M,,*6E
06/14/2014	02:53:49.540	$GPGGA,025350,2429.8036,N,08058.5758,W,1,10,1.6,22,M,,M,,*6D
06/14/2014	02:53:50.554	$GPGGA,025351,2429.8033,N,08058.5763,W,1,10,1.6,22,M,,M,,*61
06/14/2014	02:53:51.589	$GPGGA,025352,2429.8031,N,08058.5770,W,1,10,1.6,22,M,,M,,*62
06/14/2014	02:53:52.573	$GPGGA,025353,2429.8028,N,08058.5777,W,1,10,1.6,22,M,,M,,*6C
06/14/2014	02:53:53.597	$GPGGA,025354,2429.8026,N,08058.5782,W,1,10,1.6,22,M,,M,,*6F
06/14/2014	02:53:54.593	$GPGGA,025355,2429.8024,N,08058.5788,W,1,10,1.6,22,M,,M,,*66
06/14/2014	02:53:55.748	$GPGGA,025356,2429.8020,N,08058.5793,W,1,10,1.6,22,M,,M,,*6B
06/14/2014	02:53:56.751	$GPGGA,025357,2429.8018,N,08058.5798,W,1,10,1.6,22,M,,M,,*6A
06/14/2014	02:53:57.654	$GPGGA,025358,2429.8017,N,08058.5805,W,1,10,1.6,22,M,,M,,*61
06/14/2014	02:53:58.689	$GPGGA,025359,2429.8013,N,08058.5811,W,1,10,1.6,22,M,,M,,*61
06/14/2014	02:53:59.702	$GPGGA,025400,2429.8009,N,08058.5818,W,1,10,1.6,22,M,,M,,*68
06/14/2014	02:54:00.696	$GPGGA,025401,2429.8007,N,08058.5825,W,1,10,1.6,22,M,,M,,*69
06/14/2014	02:54:01.688	$GPGGA,025402,2429.8004,N,08058.5831,W,1,10,1.6,22,M,,M,,*6C
06/14/2014	02:54:02.715	$GPGGA,025403,2429.8001,N,08058.5836,W,1,10,1.6,22,M,,M,,*6F
06/14/2014	02:54:03.728	$GPGGA,025404,2429.7999,N,08058.5842,W,1,10,1.6,22,M,,M,,*6C
06/14/2014	02:54:04.843	$GPGGA,025405,2429.7997,N,08058.5846,W,1,10,1.6,22,M,,M,,*67
06/14/2014	02:54:05.747	$GPGGA,025406,2429.7995,N,08058.5853,W,1,10,1.6,22,M,,M,,*62
06/14/2014	02:54:06.872	$GPGGA,025407,2429.7991,N,08058.5858,W,1,10,1.6,22,M,,M,,*6C
06/14/2014	02:54:07.886	$GPGGA,025408,2429.7989,N,08058.5865,W,1,10,1.9,22,M,,M,,*6B
06/14/2014	02:54:08.778	$GPGGA,025409,2429.7985,N,08058.5872,W,1,9,1.9,22,M,,M,,*58
06/14/2014	02:54:09.884	$GPGGA,025410,2429.7980,N,08058.5879,W,1,9,1.6,22,M,,M,,*51
06/14/2014	02:54:10.898	$GPGGA,025411,2429.7977,N,08058.5885,W,1,10,1.6,22,M,,M,,*63
06/14/2014	02:54:11.924	$GPGGA,025412,2429.7977,N,08058.5890,W,1,10,1.6,22,M,,M,,*64
06/14/2014	02:54:12.916	$GPGGA,025413,2429.7973,N,08058.5896,W,1,10,1.6,22,M,,M,,*67
06/14/2014	02:54:13.931	$GPGGA,025414,2429.7970,N,08058.5900,W,1,10,1.6,22,M,,M,,*6D
06/14/2014	02:54:14.965	$GPGGA,025415,2429.7968,N,08058.5907,W,1,10,1.6,22,M,,M,,*62
06/14/2014	02:54:15.979	$GPGGA,025416,2429.7966,N,08058.5914,W,1,10,1.9,22,M,,M,,*62
06/14/2014	02:54:17.005	$GPGGA,025417,2429.7962,N,08058.5921,W,1,10,1.6,22,M,,M,,*6E
06/14/2014	02:54:17.978	$GPGGA,025418,2429.7960,N,08058.5928,W,1,10,1.6,22,M,,M,,*6A
06/14/2014	02:54:19.034	$GPGGA,025419,2429.7957,N,08058.5933,W,1,10,1.6,22,M,,M,,*65
06/14/2014	02:54:20.017	$GPGGA,025420,2429.7956,N,08058.5939,W,1,10,1.9,22,M,,M,,*6B
06/14/2014	02:54:21.029	$GPGGA,025421,2429.7955,N,08058.5943,W,1,10,1.6,22,M,,M,,*6B
06/14/2014	02:54:22.033	$GPGGA,025422,2429.7953,N,08058.5948,W,1,10,1.6,22,M,,M,,*65
06/14/2014	02:54:23.047	$GPGGA,025423,2429.7950,N,08058.5954,W,1,9,1.9,21,M,,M,,*5E
06/14/2014	02:54:24.061	$GPGGA,025424,2429.7946,N,08058.5961,W,1,9,1.6,21,M,,M,,*57
06/14/2014	02:54:25.086	$GPGGA,025425,2429.7942,N,08058.5969,W,1,10,1.6,21,M,,M,,*62
06/14/2014	02:54:26.070	$GPGGA,025426,2429.7938,N,08058.5976,W,1,10,1.6,21,M,,M,,*62
06/14/2014	02:54:27.084	$GPGGA,025427,2429.7935,N,08058.5983,W,1,10,1.6,21,M,,M,,*64
06/14/2014	02:54:28.108	$GPGGA,025428,2429.7932,N,08058.5988,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:54:29.122	$GPGGA,025429,2429.7930,N,08058.5993,W,1,10,1.6,21,M,,M,,*6E
06/14/2014	02:54:30.126	$GPGGA,025430,2429.7926,N,08058.5999,W,1,10,1.6,21,M,,M,,*6B
06/14/2014	02:54:31.151	$GPGGA,025431,2429.7923,N,08058.6004,W,1,10,1.6,21,M,,M,,*61
06/14/2014	02:54:32.155	$GPGGA,025432,2429.7920,N,08058.6008,W,1,10,1.6,21,M,,M,,*6D
06/14/2014	02:54:33.159	$GPGGA,025433,2429.7919,N,08058.6015,W,1,10,1.6,21,M,,M,,*6A
06/14/2014	02:54:34.173	$GPGGA,025434,2429.7916,N,08058.6020,W,1,10,1.9,21,M,,M,,*6B
06/14/2014	02:54:35.197	$GPGGA,025435,2429.7912,N,08058.6027,W,1,9,1.9,21,M,,M,,*51
06/14/2014	02:54:36.212	$GPGGA,025436,2429.7907,N,08058.6034,W,1,9,1.6,21,M,,M,,*5B
06/14/2014	02:54:37.236	$GPGGA,025437,2429.7903,N,08058.6041,W,1,10,1.6,21,M,,M,,*64
06/14/2014	02:54:38.220	$GPGGA,025438,2429.7901,N,08058.6048,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:54:39.233	$GPGGA,025439,2429.7898,N,08058.6051,W,1,10,1.6,21,M,,M,,*68
06/14/2014	02:54:40.267	$GPGGA,025440,2429.7896,N,08058.6055,W,1,10,1.9,21,M,,M,,*63
06/14/2014	02:54:41.282	$GPGGA,025441,2429.7894,N,08058.6060,W,1,10,1.6,21,M,,M,,*69
06/14/2014	02:54:42.265	$GPGGA,025442,2429.7889,N,08058.6066,W,1,10,2.2,21,M,,M,,*67
06/14/2014	02:54:43.290	$GPGGA,025443,2429.7884,N,08058.6071,W,1,10,1.6,21,M,,M,,*6A
06/14/2014	02:54:44.304	$GPGGA,025444,2429.7880,N,08058.6077,W,1,10,1.6,21,M,,M,,*6F
06/14/2014	02:54:45.318	$GPGGA,025445,2429.7876,N,08058.6084,W,1,10,1.6,21,M,,M,,*6B
06/14/2014	02:54:46.322	$GPGGA,025446,2429.7872,N,08058.6088,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:54:47.448	$GPGGA,025447,2429.7868,N,08058.6094,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:54:47.521	$GPGGA,025448,2429.7866,N,08058.6098,W,1,10,1.6,21,M,,M,,*6A
06/14/2014	02:54:48.496	$GPGGA,025449,2429.7863,N,08058.6102,W,1,10,1.6,22,M,,M,,*6F
