Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	03:49:04.758	$GPGGA,034905,2533.9892,N,07928.5401,W,1,8,2.0,16,M,,M,,*5F
05/30/2014	03:49:05.751	$GPGGA,034906,2533.9872,N,07928.5405,W,1,8,2.0,16,M,,M,,*56
05/30/2014	03:49:06.744	$GPGGA,034907,2533.9854,N,07928.5410,W,1,8,2.0,16,M,,M,,*57
05/30/2014	03:49:07.726	$GPGGA,034908,2533.9854,N,07928.5410,W,1,8,2.0,16,M,,M,,*58
05/30/2014	03:49:08.729	$GPGGA,034909,2533.9814,N,07928.5417,W,1,8,2.0,16,M,,M,,*5A
05/30/2014	03:49:09.752	$GPGGA,034910,2533.9796,N,07928.5421,W,1,8,2.0,16,M,,M,,*52
05/30/2014	03:49:10.735	$GPGGA,034911,2533.9776,N,07928.5426,W,1,8,2.0,16,M,,M,,*5A
05/30/2014	03:49:11.768	$GPGGA,034912,2533.9756,N,07928.5430,W,1,8,2.0,16,M,,M,,*5C
05/30/2014	03:49:12.761	$GPGGA,034913,2533.9738,N,07928.5434,W,1,8,2.0,16,M,,M,,*51
05/30/2014	03:49:13.734	$GPGGA,034914,2533.9738,N,07928.5434,W,1,8,2.0,16,M,,M,,*56
05/30/2014	03:49:14.736	$GPGGA,034915,2533.9698,N,07928.5442,W,1,8,2.0,16,M,,M,,*5D
05/30/2014	03:49:15.739	$GPGGA,034916,2533.9698,N,07928.5442,W,1,8,2.0,16,M,,M,,*5E
05/30/2014	03:49:16.721	$GPGGA,034917,2533.9659,N,07928.5452,W,1,8,2.0,16,M,,M,,*53
05/30/2014	03:49:17.764	$GPGGA,034918,2533.9641,N,07928.5456,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:49:18.739	$GPGGA,034919,2533.9620,N,07928.5460,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:49:19.750	$GPGGA,034920,2533.9620,N,07928.5460,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:49:20.714	$GPGGA,034921,2533.9583,N,07928.5470,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:49:21.726	$GPGGA,034922,2533.9563,N,07928.5474,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:49:22.839	$GPGGA,034923,2533.9544,N,07928.5478,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:49:23.742	$GPGGA,034924,2533.9544,N,07928.5478,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:49:24.825	$GPGGA,034925,2533.9505,N,07928.5489,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:49:25.748	$GPGGA,034926,2533.9486,N,07928.5495,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:49:26.821	$GPGGA,034927,2533.9467,N,07928.5499,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:49:27.844	$GPGGA,034928,2533.9449,N,07928.5504,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:49:28.856	$GPGGA,034929,2533.9431,N,07928.5509,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:49:29.829	$GPGGA,034930,2533.9411,N,07928.5513,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:49:30.862	$GPGGA,034931,2533.9392,N,07928.5520,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:49:31.846	$GPGGA,034932,2533.9373,N,07928.5524,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:49:32.847	$GPGGA,034933,2533.9355,N,07928.5531,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:49:33.840	$GPGGA,034934,2533.9337,N,07928.5536,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:49:34.853	$GPGGA,034935,2533.9317,N,07928.5540,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:49:35.846	$GPGGA,034936,2533.9298,N,07928.5547,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:49:36.859	$GPGGA,034937,2533.9279,N,07928.5553,W,1,8,2.0,15,M,,M,,*54
05/30/2014	03:49:37.831	$GPGGA,034938,2533.9260,N,07928.5558,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:49:38.855	$GPGGA,034939,2533.9240,N,07928.5564,W,1,8,2.0,15,M,,M,,*54
05/30/2014	03:49:39.857	$GPGGA,034940,2533.9222,N,07928.5568,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:49:40.694	$GPGGA,034941,2533.9203,N,07928.5575,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	03:49:41.667	$GPGGA,034942,2533.9184,N,07928.5581,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:49:42.690	$GPGGA,034943,2533.9166,N,07928.5585,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:49:43.693	$GPGGA,034944,2533.9147,N,07928.5590,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:49:44.696	$GPGGA,034945,2533.9129,N,07928.5596,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:49:45.679	$GPGGA,034946,2533.9109,N,07928.5600,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:49:46.671	$GPGGA,034947,2533.9090,N,07928.5605,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:49:47.694	$GPGGA,034948,2533.9071,N,07928.5611,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:49:48.707	$GPGGA,034949,2533.9052,N,07928.5615,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:49:49.669	$GPGGA,034950,2533.9032,N,07928.5621,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:49:50.712	$GPGGA,034951,2533.9013,N,07928.5626,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:49:51.695	$GPGGA,034952,2533.8994,N,07928.5632,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:49:52.688	$GPGGA,034953,2533.8976,N,07928.5636,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:49:53.681	$GPGGA,034954,2533.8956,N,07928.5641,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:49:54.694	$GPGGA,034955,2533.8938,N,07928.5647,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:49:55.697	$GPGGA,034956,2533.8919,N,07928.5650,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:49:56.699	$GPGGA,034957,2533.8900,N,07928.5655,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:49:57.682	$GPGGA,034958,2533.8880,N,07928.5661,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:49:58.695	$GPGGA,034959,2533.8861,N,07928.5665,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:49:59.718	$GPGGA,035000,2533.8842,N,07928.5670,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:50:00.701	$GPGGA,035001,2533.8824,N,07928.5676,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:50:01.694	$GPGGA,035002,2533.8804,N,07928.5679,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:50:02.708	$GPGGA,035003,2533.8785,N,07928.5684,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:50:03.820	$GPGGA,035004,2533.8766,N,07928.5690,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:50:04.813	$GPGGA,035005,2533.8747,N,07928.5694,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	03:50:05.716	$GPGGA,035006,2533.8728,N,07928.5698,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:50:06.708	$GPGGA,035007,2533.8709,N,07928.5704,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	03:50:07.710	$GPGGA,035008,2533.8690,N,07928.5708,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:50:08.715	$GPGGA,035009,2533.8670,N,07928.5713,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:50:09.786	$GPGGA,035010,2533.8652,N,07928.5719,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:50:10.719	$GPGGA,035011,2533.8633,N,07928.5723,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:50:11.724	$GPGGA,035012,2533.8613,N,07928.5727,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:50:12.815	$GPGGA,035013,2533.8594,N,07928.5733,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:50:13.788	$GPGGA,035014,2533.8575,N,07928.5737,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:50:14.821	$GPGGA,035015,2533.8557,N,07928.5742,W,1,8,2.0,15,M,,M,,*54
05/30/2014	03:50:15.754	$GPGGA,035016,2533.8536,N,07928.5748,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:50:16.797	$GPGGA,035017,2533.8517,N,07928.5752,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:50:17.799	$GPGGA,035018,2533.8499,N,07928.5758,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:50:18.822	$GPGGA,035019,2533.8479,N,07928.5762,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:50:19.805	$GPGGA,035020,2533.8460,N,07928.5767,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:50:20.828	$GPGGA,035021,2533.8441,N,07928.5773,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:50:21.801	$GPGGA,035022,2533.8423,N,07928.5777,W,1,8,2.0,15,M,,M,,*54
05/30/2014	03:50:22.824	$GPGGA,035023,2533.8403,N,07928.5782,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:50:23.807	$GPGGA,035024,2533.8384,N,07928.5787,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:50:24.829	$GPGGA,035025,2533.8366,N,07928.5791,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:50:25.832	$GPGGA,035026,2533.8347,N,07928.5796,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:50:26.825	$GPGGA,035027,2533.8329,N,07928.5802,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:50:27.817	$GPGGA,035028,2533.8309,N,07928.5806,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:50:28.830	$GPGGA,035029,2533.8289,N,07928.5811,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:50:29.823	$GPGGA,035030,2533.8271,N,07928.5816,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:50:30.836	$GPGGA,035031,2533.8251,N,07928.5820,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:50:31.829	$GPGGA,035032,2533.8232,N,07928.5827,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:50:32.832	$GPGGA,035033,2533.8214,N,07928.5831,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:50:33.815	$GPGGA,035034,2533.8193,N,07928.5836,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:50:34.808	$GPGGA,035035,2533.8174,N,07928.5842,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	03:50:35.841	$GPGGA,035036,2533.8156,N,07928.5846,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:50:36.803	$GPGGA,035037,2533.8136,N,07928.5852,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:50:37.827	$GPGGA,035038,2533.8117,N,07928.5856,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:50:38.809	$GPGGA,035039,2533.8099,N,07928.5860,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:50:39.852	$GPGGA,035040,2533.8080,N,07928.5865,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:50:40.668	$GPGGA,035041,2533.8062,N,07928.5871,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:50:41.653	$GPGGA,035042,2533.8042,N,07928.5874,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:50:42.663	$GPGGA,035043,2533.8022,N,07928.5881,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:50:43.666	$GPGGA,035044,2533.8004,N,07928.5885,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:50:44.652	$GPGGA,035045,2533.7983,N,07928.5889,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:50:45.662	$GPGGA,035046,2533.7964,N,07928.5894,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:50:46.765	$GPGGA,035047,2533.7945,N,07928.5900,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:50:47.668	$GPGGA,035048,2533.7925,N,07928.5904,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:50:48.650	$GPGGA,035049,2533.7906,N,07928.5910,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:50:49.673	$GPGGA,035050,2533.7887,N,07928.5914,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:50:50.776	$GPGGA,035051,2533.7868,N,07928.5918,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:50:51.679	$GPGGA,035052,2533.7849,N,07928.5923,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:50:52.752	$GPGGA,035053,2533.7829,N,07928.5929,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:50:53.677	$GPGGA,035054,2533.7810,N,07928.5933,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:50:54.788	$GPGGA,035055,2533.7791,N,07928.5939,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:50:55.791	$GPGGA,035056,2533.7773,N,07928.5944,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:50:56.653	$GPGGA,035057,2533.7752,N,07928.5948,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:50:57.767	$GPGGA,035058,2533.7733,N,07928.5954,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:50:58.679	$GPGGA,035059,2533.7715,N,07928.5958,W,1,8,2.0,14,M,,M,,*53
05/30/2014	03:50:59.701	$GPGGA,035100,2533.7695,N,07928.5962,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:51:00.674	$GPGGA,035101,2533.7676,N,07928.5968,W,1,8,2.0,14,M,,M,,*58
05/30/2014	03:51:01.757	$GPGGA,035102,2533.7657,N,07928.5972,W,1,8,2.0,14,M,,M,,*53
05/30/2014	03:51:02.671	$GPGGA,035103,2533.7639,N,07928.5976,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:51:03.793	$GPGGA,035104,2533.7618,N,07928.5983,W,1,8,2.0,14,M,,M,,*50
05/30/2014	03:51:04.776	$GPGGA,035105,2533.7599,N,07928.5986,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:51:05.759	$GPGGA,035106,2533.7580,N,07928.5990,W,1,8,2.0,14,M,,M,,*52
05/30/2014	03:51:06.792	$GPGGA,035107,2533.7561,N,07928.5995,W,1,8,2.0,14,M,,M,,*59
05/30/2014	03:51:07.784	$GPGGA,035108,2533.7542,N,07928.6001,W,1,8,2.0,14,M,,M,,*50
05/30/2014	03:51:08.797	$GPGGA,035109,2533.7522,N,07928.6004,W,1,8,2.0,14,M,,M,,*52
05/30/2014	03:51:09.770	$GPGGA,035110,2533.7503,N,07928.6009,W,1,8,2.0,14,M,,M,,*54
05/30/2014	03:51:10.783	$GPGGA,035111,2533.7484,N,07928.6015,W,1,8,2.0,14,M,,M,,*56
05/30/2014	03:51:11.796	$GPGGA,035112,2533.7466,N,07928.6019,W,1,8,2.0,14,M,,M,,*55
05/30/2014	03:51:12.789	$GPGGA,035113,2533.7445,N,07928.6023,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:51:13.782	$GPGGA,035114,2533.7426,N,07928.6029,W,1,8,2.0,14,M,,M,,*54
05/30/2014	03:51:14.785	$GPGGA,035115,2533.7408,N,07928.6033,W,1,8,2.0,14,M,,M,,*52
05/30/2014	03:51:15.798	$GPGGA,035116,2533.7387,N,07928.6037,W,1,8,2.0,14,M,,M,,*55
05/30/2014	03:51:16.770	$GPGGA,035117,2533.7369,N,07928.6042,W,1,8,2.0,14,M,,M,,*56
05/30/2014	03:51:17.772	$GPGGA,035118,2533.7350,N,07928.6048,W,1,8,2.0,14,M,,M,,*59
05/30/2014	03:51:18.805	$GPGGA,035119,2533.7332,N,07928.6051,W,1,8,2.0,14,M,,M,,*54
05/30/2014	03:51:19.798	$GPGGA,035120,2533.7312,N,07928.6055,W,1,8,2.0,14,M,,M,,*58
05/30/2014	03:51:20.771	$GPGGA,035121,2533.7293,N,07928.6060,W,1,8,2.0,14,M,,M,,*57
05/30/2014	03:51:21.794	$GPGGA,035122,2533.7274,N,07928.6066,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:51:22.807	$GPGGA,035123,2533.7255,N,07928.6070,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:51:23.810	$GPGGA,035124,2533.7236,N,07928.6076,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:51:24.823	$GPGGA,035125,2533.7217,N,07928.6080,W,1,8,2.0,14,M,,M,,*51
05/30/2014	03:51:25.796	$GPGGA,035126,2533.7198,N,07928.6084,W,1,8,2.0,14,M,,M,,*52
05/30/2014	03:51:26.778	$GPGGA,035127,2533.7179,N,07928.6089,W,1,8,2.0,14,M,,M,,*51
05/30/2014	03:51:27.821	$GPGGA,035128,2533.7160,N,07928.6095,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:51:28.824	$GPGGA,035129,2533.7141,N,07928.6099,W,1,8,2.0,14,M,,M,,*55
05/30/2014	03:51:29.797	$GPGGA,035130,2533.7122,N,07928.6103,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:51:30.799	$GPGGA,035131,2533.7102,N,07928.6109,W,1,8,2.0,14,M,,M,,*53
05/30/2014	03:51:31.812	$GPGGA,035132,2533.7083,N,07928.6113,W,1,8,2.0,14,M,,M,,*53
05/30/2014	03:51:32.905	$GPGGA,035133,2533.7065,N,07928.6118,W,1,8,2.0,14,M,,M,,*51
05/30/2014	03:51:33.797	$GPGGA,035134,2533.7045,N,07928.6124,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:51:34.789	$GPGGA,035135,2533.7026,N,07928.6127,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:51:35.812	$GPGGA,035136,2533.7007,N,07928.6132,W,1,8,2.0,14,M,,M,,*58
05/30/2014	03:51:36.784	$GPGGA,035137,2533.6989,N,07928.6138,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	03:51:37.807	$GPGGA,035138,2533.6968,N,07928.6143,W,1,8,2.0,14,M,,M,,*51
05/30/2014	03:51:38.900	$GPGGA,035139,2533.6949,N,07928.6147,W,1,8,2.0,14,M,,M,,*57
05/30/2014	03:51:39.812	$GPGGA,035140,2533.6929,N,07928.6152,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:51:40.633	$GPGGA,035141,2533.6910,N,07928.6158,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:51:41.651	$GPGGA,035142,2533.6891,N,07928.6163,W,1,8,2.0,14,M,,M,,*59
05/30/2014	03:51:42.738	$GPGGA,035143,2533.6872,N,07928.6168,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:51:43.650	$GPGGA,035144,2533.6853,N,07928.6174,W,1,8,2.0,14,M,,M,,*57
05/30/2014	03:51:44.763	$GPGGA,035145,2533.6834,N,07928.6178,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:51:45.645	$GPGGA,035146,2533.6815,N,07928.6183,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	03:51:46.638	$GPGGA,035147,2533.6797,N,07928.6189,W,1,8,2.0,14,M,,M,,*51
05/30/2014	03:51:47.781	$GPGGA,035148,2533.6777,N,07928.6193,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:51:48.643	$GPGGA,035149,2533.6758,N,07928.6199,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	03:51:49.736	$GPGGA,035150,2533.6740,N,07928.6204,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:51:50.759	$GPGGA,035151,2533.6719,N,07928.6210,W,1,8,2.0,14,M,,M,,*53
05/30/2014	03:51:51.782	$GPGGA,035152,2533.6700,N,07928.6214,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:51:52.744	$GPGGA,035153,2533.6680,N,07928.6219,W,1,8,2.0,14,M,,M,,*59
05/30/2014	03:51:53.746	$GPGGA,035154,2533.6661,N,07928.6225,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:51:54.739	$GPGGA,035155,2533.6642,N,07928.6230,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:51:55.752	$GPGGA,035156,2533.6622,N,07928.6236,W,1,8,2.0,14,M,,M,,*59
05/30/2014	03:51:56.774	$GPGGA,035157,2533.6603,N,07928.6240,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:51:57.747	$GPGGA,035158,2533.6585,N,07928.6244,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:51:58.760	$GPGGA,035159,2533.6566,N,07928.6250,W,1,8,2.0,14,M,,M,,*55
05/30/2014	03:51:59.772	$GPGGA,035200,2533.6548,N,07928.6254,W,1,8,2.0,14,M,,M,,*52
05/30/2014	03:52:00.735	$GPGGA,035201,2533.6528,N,07928.6261,W,1,8,2.0,14,M,,M,,*53
05/30/2014	03:52:01.758	$GPGGA,035202,2533.6508,N,07928.6265,W,1,8,2.0,14,M,,M,,*56
05/30/2014	03:52:02.740	$GPGGA,035203,2533.6489,N,07928.6270,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:52:03.763	$GPGGA,035204,2533.6470,N,07928.6275,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	03:52:04.766	$GPGGA,035205,2533.6451,N,07928.6280,W,1,8,2.0,14,M,,M,,*57
05/30/2014	03:52:05.739	$GPGGA,035206,2533.6431,N,07928.6284,W,1,8,2.0,14,M,,M,,*56
05/30/2014	03:52:06.771	$GPGGA,035207,2533.6411,N,07928.6290,W,1,8,2.0,14,M,,M,,*50
05/30/2014	03:52:07.764	$GPGGA,035208,2533.6393,N,07928.6295,W,1,8,2.0,14,M,,M,,*57
05/30/2014	03:52:08.767	$GPGGA,035209,2533.6373,N,07928.6300,W,1,8,2.0,14,M,,M,,*55
05/30/2014	03:52:09.758	$GPGGA,035210,2533.6354,N,07928.6304,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:52:10.792	$GPGGA,035211,2533.6335,N,07928.6309,W,1,8,2.0,14,M,,M,,*57
05/30/2014	03:52:11.775	$GPGGA,035212,2533.6317,N,07928.6313,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	03:52:12.787	$GPGGA,035213,2533.6297,N,07928.6318,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:52:13.749	$GPGGA,035214,2533.6278,N,07928.6322,W,1,8,2.0,14,M,,M,,*53
05/30/2014	03:52:14.753	$GPGGA,035215,2533.6259,N,07928.6326,W,1,8,2.0,14,M,,M,,*55
05/30/2014	03:52:15.765	$GPGGA,035216,2533.6241,N,07928.6330,W,1,8,2.0,14,M,,M,,*58
05/30/2014	03:52:16.757	$GPGGA,035217,2533.6221,N,07928.6335,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:52:17.750	$GPGGA,035218,2533.6202,N,07928.6340,W,1,8,2.0,14,M,,M,,*56
05/30/2014	03:52:18.793	$GPGGA,035219,2533.6182,N,07928.6344,W,1,8,2.0,14,M,,M,,*58
05/30/2014	03:52:19.765	$GPGGA,035220,2533.6163,N,07928.6348,W,1,8,2.0,14,M,,M,,*51
05/30/2014	03:52:20.749	$GPGGA,035221,2533.6143,N,07928.6352,W,1,8,2.0,14,M,,M,,*59
05/30/2014	03:52:21.771	$GPGGA,035222,2533.6124,N,07928.6356,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	03:52:22.793	$GPGGA,035223,2533.6105,N,07928.6362,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:52:23.776	$GPGGA,035224,2533.6086,N,07928.6366,W,1,8,2.0,14,M,,M,,*53
05/30/2014	03:52:24.769	$GPGGA,035225,2533.6066,N,07928.6369,W,1,8,2.0,14,M,,M,,*53
05/30/2014	03:52:25.762	$GPGGA,035226,2533.6047,N,07928.6374,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	03:52:26.884	$GPGGA,035227,2533.6028,N,07928.6378,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:52:27.766	$GPGGA,035228,2533.6010,N,07928.6384,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:52:28.769	$GPGGA,035229,2533.5989,N,07928.6388,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:52:29.761	$GPGGA,035230,2533.5970,N,07928.6392,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:52:30.754	$GPGGA,035231,2533.5950,N,07928.6398,W,1,8,2.0,14,M,,M,,*57
05/30/2014	03:52:31.897	$GPGGA,035232,2533.5930,N,07928.6402,W,1,8,2.0,14,M,,M,,*56
05/30/2014	03:52:32.870	$GPGGA,035233,2533.5911,N,07928.6406,W,1,8,2.0,14,M,,M,,*50
05/30/2014	03:52:33.763	$GPGGA,035234,2533.5892,N,07928.6410,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:52:34.765	$GPGGA,035235,2533.5872,N,07928.6416,W,1,8,2.0,14,M,,M,,*53
05/30/2014	03:52:35.878	$GPGGA,035236,2533.5853,N,07928.6421,W,1,8,2.0,14,M,,M,,*57
05/30/2014	03:52:36.780	$GPGGA,035237,2533.5834,N,07928.6425,W,1,8,2.0,14,M,,M,,*53
05/30/2014	03:52:37.773	$GPGGA,035238,2533.5815,N,07928.6430,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:52:38.765	$GPGGA,035239,2533.5795,N,07928.6435,W,1,8,2.0,14,M,,M,,*58
05/30/2014	03:52:39.899	$GPGGA,035240,2533.5775,N,07928.6441,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:52:40.726	$GPGGA,035241,2533.5757,N,07928.6445,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:52:41.719	$GPGGA,035242,2533.5736,N,07928.6449,W,1,8,2.0,14,M,,M,,*56
05/30/2014	03:52:42.733	$GPGGA,035243,2533.5718,N,07928.6454,W,1,8,2.0,14,M,,M,,*57
05/30/2014	03:52:43.724	$GPGGA,035244,2533.5699,N,07928.6460,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	03:52:44.726	$GPGGA,035245,2533.5679,N,07928.6464,W,1,8,2.0,14,M,,M,,*54
05/30/2014	03:52:45.729	$GPGGA,035246,2533.5660,N,07928.6470,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:52:46.741	$GPGGA,035247,2533.5640,N,07928.6475,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:52:47.764	$GPGGA,035248,2533.5622,N,07928.6481,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:52:48.747	$GPGGA,035249,2533.5603,N,07928.6485,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:52:49.719	$GPGGA,035250,2533.5583,N,07928.6492,W,1,8,2.0,14,M,,M,,*5F
