Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	03:50:53.576	$GPGGA,035054,2501.3513,N,08018.8121,W,1,9,1.7,14,M,,M,,*54
06/05/2014	03:50:54.626	$GPGGA,035055,2501.3498,N,08018.8139,W,1,9,1.7,14,M,,M,,*5E
06/05/2014	03:50:55.596	$GPGGA,035056,2501.3483,N,08018.8158,W,1,9,1.7,14,M,,M,,*50
06/05/2014	03:50:56.616	$GPGGA,035057,2501.3465,N,08018.8173,W,1,9,1.7,14,M,,M,,*50
06/05/2014	03:50:57.607	$GPGGA,035058,2501.3447,N,08018.8190,W,1,9,1.7,14,M,,M,,*52
06/05/2014	03:50:58.626	$GPGGA,035059,2501.3432,N,08018.8206,W,1,9,1.7,14,M,,M,,*5D
06/05/2014	03:50:59.646	$GPGGA,035100,2501.3416,N,08018.8223,W,1,9,1.7,14,M,,M,,*51
06/05/2014	03:51:00.625	$GPGGA,035101,2501.3400,N,08018.8238,W,1,9,1.7,14,M,,M,,*5D
06/05/2014	03:51:01.644	$GPGGA,035102,2501.3385,N,08018.8252,W,1,9,1.7,14,M,,M,,*58
06/05/2014	03:51:02.664	$GPGGA,035103,2501.3369,N,08018.8269,W,1,9,1.7,14,M,,M,,*53
06/05/2014	03:51:03.694	$GPGGA,035104,2501.3353,N,08018.8284,W,1,9,1.7,14,M,,M,,*5E
06/05/2014	03:51:04.684	$GPGGA,035105,2501.3336,N,08018.8299,W,1,9,1.7,14,M,,M,,*50
06/05/2014	03:51:05.704	$GPGGA,035106,2501.3320,N,08018.8316,W,1,9,1.7,14,M,,M,,*52
06/05/2014	03:51:06.785	$GPGGA,035107,2501.3302,N,08018.8331,W,1,9,1.7,14,M,,M,,*56
06/05/2014	03:51:07.714	$GPGGA,035108,2501.3284,N,08018.8347,W,1,9,1.7,14,M,,M,,*57
06/05/2014	03:51:08.693	$GPGGA,035109,2501.3267,N,08018.8363,W,1,9,1.7,14,M,,M,,*5D
06/05/2014	03:51:09.814	$GPGGA,035110,2501.3250,N,08018.8378,W,1,9,1.7,14,M,,M,,*5B
06/05/2014	03:51:10.723	$GPGGA,035111,2501.3233,N,08018.8393,W,1,9,1.7,14,M,,M,,*5A
06/05/2014	03:51:11.814	$GPGGA,035112,2501.3219,N,08018.8410,W,1,9,1.7,14,M,,M,,*5D
06/05/2014	03:51:12.844	$GPGGA,035113,2501.3202,N,08018.8425,W,1,9,1.7,14,M,,M,,*50
06/05/2014	03:51:13.824	$GPGGA,035114,2501.3185,N,08018.8439,W,1,9,1.7,14,M,,M,,*56
06/05/2014	03:51:14.753	$GPGGA,035115,2501.3170,N,08018.8455,W,1,9,1.7,14,M,,M,,*57
06/05/2014	03:51:15.864	$GPGGA,035116,2501.3155,N,08018.8472,W,1,9,1.7,14,M,,M,,*56
06/05/2014	03:51:16.752	$GPGGA,035117,2501.3138,N,08018.8486,W,1,9,1.7,14,M,,M,,*57
06/05/2014	03:51:17.853	$GPGGA,035118,2501.3121,N,08018.8502,W,1,9,1.7,14,M,,M,,*5D
06/05/2014	03:51:18.862	$GPGGA,035119,2501.3104,N,08018.8519,W,1,9,1.7,14,M,,M,,*51
06/05/2014	03:51:19.902	$GPGGA,035120,2501.3086,N,08018.8535,W,1,9,1.7,14,M,,M,,*5E
06/05/2014	03:51:20.892	$GPGGA,035121,2501.3069,N,08018.8552,W,1,9,1.7,14,M,,M,,*5F
06/05/2014	03:51:21.882	$GPGGA,035122,2501.3053,N,08018.8569,W,1,9,1.7,14,M,,M,,*5D
06/05/2014	03:51:22.922	$GPGGA,035123,2501.3036,N,08018.8584,W,1,9,1.7,14,M,,M,,*5C
06/05/2014	03:51:23.922	$GPGGA,035124,2501.3020,N,08018.8598,W,1,9,1.7,14,M,,M,,*51
06/05/2014	03:51:24.922	$GPGGA,035125,2501.3006,N,08018.8613,W,1,9,1.7,14,M,,M,,*54
06/05/2014	03:51:25.921	$GPGGA,035126,2501.2990,N,08018.8627,W,1,9,1.7,14,M,,M,,*57
06/05/2014	03:51:26.941	$GPGGA,035127,2501.2974,N,08018.8642,W,1,9,1.7,14,M,,M,,*5F
06/05/2014	03:51:27.951	$GPGGA,035128,2501.2959,N,08018.8658,W,1,9,1.7,14,M,,M,,*54
06/05/2014	03:51:28.941	$GPGGA,035129,2501.2941,N,08018.8675,W,1,9,1.7,14,M,,M,,*53
06/05/2014	03:51:29.951	$GPGGA,035130,2501.2925,N,08018.8693,W,1,9,1.7,14,M,,M,,*51
06/05/2014	03:51:30.981	$GPGGA,035131,2501.2907,N,08018.8710,W,1,9,1.7,14,M,,M,,*5A
06/05/2014	03:51:31.970	$GPGGA,035132,2501.2890,N,08018.8728,W,1,9,1.7,14,M,,M,,*5D
06/05/2014	03:51:32.398	$GPGGA,035133,2501.2876,N,08018.8743,W,1,9,1.7,14,M,,M,,*59
06/05/2014	03:51:33.377	$GPGGA,035134,2501.2860,N,08018.8758,W,1,9,1.7,14,M,,M,,*53
06/05/2014	03:51:34.387	$GPGGA,035135,2501.2844,N,08018.8772,W,1,9,1.7,14,M,,M,,*5C
06/05/2014	03:51:35.418	$GPGGA,035136,2501.2831,N,08018.8788,W,1,9,1.7,14,M,,M,,*58
06/05/2014	03:51:36.406	$GPGGA,035137,2501.2815,N,08018.8804,W,1,9,1.7,14,M,,M,,*54
06/05/2014	03:51:37.416	$GPGGA,035138,2501.2798,N,08018.8820,W,1,9,1.7,14,M,,M,,*57
06/05/2014	03:51:38.446	$GPGGA,035139,2501.2782,N,08018.8838,W,1,9,1.7,14,M,,M,,*54
06/05/2014	03:51:39.456	$GPGGA,035140,2501.2764,N,08018.8856,W,1,9,1.7,14,M,,M,,*5A
06/05/2014	03:51:40.466	$GPGGA,035141,2501.2747,N,08018.8874,W,1,9,1.7,14,M,,M,,*5A
06/05/2014	03:51:41.455	$GPGGA,035142,2501.2730,N,08018.8891,W,1,9,1.7,14,M,,M,,*52
06/05/2014	03:51:42.465	$GPGGA,035143,2501.2714,N,08018.8906,W,1,9,1.7,14,M,,M,,*5A
06/05/2014	03:51:43.475	$GPGGA,035144,2501.2699,N,08018.8921,W,1,9,1.7,14,M,,M,,*5C
06/05/2014	03:51:44.505	$GPGGA,035145,2501.2685,N,08018.8936,W,1,9,1.7,14,M,,M,,*56
06/05/2014	03:51:45.476	$GPGGA,035146,2501.2670,N,08018.8952,W,1,9,1.7,14,M,,M,,*5D
06/05/2014	03:51:46.495	$GPGGA,035147,2501.2654,N,08018.8970,W,1,9,1.7,14,M,,M,,*5A
06/05/2014	03:51:47.515	$GPGGA,035148,2501.2637,N,08018.8986,W,1,9,1.7,14,M,,M,,*59
06/05/2014	03:51:48.504	$GPGGA,035149,2501.2619,N,08018.9003,W,1,9,1.7,14,M,,M,,*51
06/05/2014	03:51:49.504	$GPGGA,035150,2501.2602,N,08018.9019,W,1,9,1.7,14,M,,M,,*58
06/05/2014	03:51:50.514	$GPGGA,035151,2501.2587,N,08018.9037,W,1,9,1.7,14,M,,M,,*5B
06/05/2014	03:51:51.544	$GPGGA,035152,2501.2571,N,08018.9053,W,1,9,1.7,14,M,,M,,*53
06/05/2014	03:51:52.556	$GPGGA,035153,2501.2554,N,08018.9068,W,1,9,1.7,14,M,,M,,*5D
06/05/2014	03:51:53.553	$GPGGA,035154,2501.2538,N,08018.9082,W,1,9,1.7,14,M,,M,,*54
06/05/2014	03:51:54.563	$GPGGA,035155,2501.2524,N,08018.9098,W,1,9,1.7,14,M,,M,,*53
06/05/2014	03:51:55.684	$GPGGA,035156,2501.2511,N,08018.9115,W,1,9,1.7,14,M,,M,,*52
06/05/2014	03:51:56.562	$GPGGA,035157,2501.2493,N,08018.9131,W,1,9,1.7,14,M,,M,,*5E
06/05/2014	03:51:57.582	$GPGGA,035158,2501.2475,N,08018.9147,W,1,9,1.7,14,M,,M,,*58
06/05/2014	03:51:58.713	$GPGGA,035159,2501.2459,N,08018.9165,W,1,9,1.7,14,M,,M,,*57
06/05/2014	03:51:59.622	$GPGGA,035200,2501.2443,N,08018.9184,W,1,9,1.7,14,M,,M,,*5C
06/05/2014	03:52:00.723	$GPGGA,035201,2501.2426,N,08018.9199,W,1,9,1.7,14,M,,M,,*52
06/05/2014	03:52:01.723	$GPGGA,035202,2501.2410,N,08018.9214,W,1,9,1.7,14,M,,M,,*52
06/05/2014	03:52:02.633	$GPGGA,035203,2501.2396,N,08018.9230,W,1,9,1.7,14,M,,M,,*5C
06/05/2014	03:52:03.642	$GPGGA,035204,2501.2381,N,08018.9245,W,1,9,1.7,14,M,,M,,*5F
06/05/2014	03:52:04.642	$GPGGA,035205,2501.2364,N,08018.9259,W,1,9,1.7,14,M,,M,,*58
06/05/2014	03:52:05.732	$GPGGA,035206,2501.2349,N,08018.9277,W,1,9,1.7,14,M,,M,,*58
06/05/2014	03:52:06.783	$GPGGA,035207,2501.2334,N,08018.9293,W,1,9,1.7,14,M,,M,,*59
06/05/2014	03:52:07.782	$GPGGA,035208,2501.2316,N,08018.9308,W,1,9,1.7,14,M,,M,,*55
06/05/2014	03:52:08.752	$GPGGA,035209,2501.2299,N,08018.9326,W,1,9,1.7,14,M,,M,,*5E
06/05/2014	03:52:09.772	$GPGGA,035210,2501.2285,N,08018.9344,W,1,9,1.7,14,M,,M,,*5F
06/05/2014	03:52:10.782	$GPGGA,035211,2501.2265,N,08018.9358,W,1,8,2.1,14,M,,M,,*59
06/05/2014	03:52:11.792	$GPGGA,035212,2501.2249,N,08018.9373,W,1,8,1.7,14,M,,M,,*58
06/05/2014	03:52:12.790	$GPGGA,035213,2501.2234,N,08018.9390,W,1,9,1.7,14,M,,M,,*5F
06/05/2014	03:52:13.800	$GPGGA,035214,2501.2218,N,08018.9407,W,1,9,1.7,14,M,,M,,*5F
06/05/2014	03:52:14.820	$GPGGA,035215,2501.2202,N,08018.9422,W,1,9,1.7,14,M,,M,,*52
06/05/2014	03:52:15.830	$GPGGA,035216,2501.2187,N,08018.9438,W,1,9,1.7,14,M,,M,,*54
06/05/2014	03:52:16.820	$GPGGA,035217,2501.2170,N,08018.9454,W,1,9,1.7,14,M,,M,,*57
06/05/2014	03:52:17.830	$GPGGA,035218,2501.2154,N,08018.9470,W,1,9,1.7,14,M,,M,,*58
06/05/2014	03:52:20.324	$GPGGA,035219,2501.2139,N,08018.9487,W,1,9,1.7,14,M,,M,,*5A
06/05/2014	03:52:20.345	$GPGGA,035220,2501.2123,N,08018.9505,W,1,9,1.7,15,M,,M,,*51
06/05/2014	03:52:20.849	$GPGGA,035221,2501.2106,N,08018.9520,W,1,9,1.7,15,M,,M,,*50
06/05/2014	03:52:21.869	$GPGGA,035222,2501.2090,N,08018.9538,W,1,9,1.7,15,M,,M,,*54
06/05/2014	03:52:22.859	$GPGGA,035223,2501.2075,N,08018.9555,W,1,9,1.7,15,M,,M,,*55
06/05/2014	03:52:23.889	$GPGGA,035224,2501.2059,N,08018.9571,W,1,9,1.7,15,M,,M,,*5A
06/05/2014	03:52:24.879	$GPGGA,035225,2501.2045,N,08018.9588,W,1,9,1.7,15,M,,M,,*50
06/05/2014	03:52:25.899	$GPGGA,035226,2501.2028,N,08018.9603,W,1,9,1.7,15,M,,M,,*58
06/05/2014	03:52:26.899	$GPGGA,035227,2501.2012,N,08018.9618,W,1,9,1.7,15,M,,M,,*5A
06/05/2014	03:52:27.929	$GPGGA,035228,2501.1998,N,08018.9635,W,1,9,1.7,15,M,,M,,*52
06/05/2014	03:52:28.948	$GPGGA,035229,2501.1981,N,08018.9651,W,1,9,1.7,15,M,,M,,*59
06/05/2014	03:52:29.938	$GPGGA,035230,2501.1964,N,08018.9667,W,1,9,1.7,16,M,,M,,*5C
06/05/2014	03:52:30.927	$GPGGA,035231,2501.1948,N,08018.9683,W,1,9,1.7,16,M,,M,,*59
06/05/2014	03:52:31.957	$GPGGA,035232,2501.1933,N,08018.9700,W,1,9,1.7,16,M,,M,,*5C
06/05/2014	03:52:32.364	$GPGGA,035233,2501.1915,N,08018.9715,W,1,9,1.7,16,M,,M,,*5D
06/05/2014	03:52:33.364	$GPGGA,035234,2501.1899,N,08018.9729,W,1,9,1.7,16,M,,M,,*50
06/05/2014	03:52:34.394	$GPGGA,035235,2501.1884,N,08018.9747,W,1,9,1.7,16,M,,M,,*55
06/05/2014	03:52:35.394	$GPGGA,035236,2501.1868,N,08018.9762,W,1,9,1.7,16,M,,M,,*53
06/05/2014	03:52:37.717	$GPGGA,035238,2501.1835,N,08018.9790,W,1,9,1.7,17,M,,M,,*59
06/05/2014	03:52:38.413	$GPGGA,035239,2501.1821,N,08018.9806,W,1,9,1.7,17,M,,M,,*5D
06/05/2014	03:52:39.534	$GPGGA,035240,2501.1804,N,08018.9820,W,1,9,1.7,17,M,,M,,*50
06/05/2014	03:52:40.443	$GPGGA,035241,2501.1787,N,08018.9834,W,1,9,1.7,17,M,,M,,*50
06/05/2014	03:52:41.544	$GPGGA,035242,2501.1771,N,08018.9850,W,1,9,1.7,17,M,,M,,*58
06/05/2014	03:52:42.524	$GPGGA,035243,2501.1754,N,08018.9866,W,1,9,1.7,17,M,,M,,*5B
06/05/2014	03:52:43.564	$GPGGA,035244,2501.1738,N,08018.9881,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	03:52:44.483	$GPGGA,035245,2501.1722,N,08018.9896,W,1,9,1.7,17,M,,M,,*53
06/05/2014	03:52:45.463	$GPGGA,035246,2501.1706,N,08018.9913,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	03:52:46.471	$GPGGA,035247,2501.1691,N,08018.9928,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	03:52:47.603	$GPGGA,035248,2501.1675,N,08018.9943,W,1,9,1.7,17,M,,M,,*54
06/05/2014	03:52:48.491	$GPGGA,035249,2501.1659,N,08018.9958,W,1,9,1.7,18,M,,M,,*5E
06/05/2014	03:52:49.501	$GPGGA,035250,2501.1644,N,08018.9973,W,1,9,1.7,18,M,,M,,*53
06/05/2014	03:52:50.612	$GPGGA,035251,2501.1628,N,08018.9990,W,1,9,1.7,18,M,,M,,*55
06/05/2014	03:52:51.622	$GPGGA,035252,2501.1611,N,08019.0007,W,1,9,1.7,18,M,,M,,*53
06/05/2014	03:52:52.521	$GPGGA,035253,2501.1594,N,08019.0022,W,1,9,1.7,18,M,,M,,*5B
06/05/2014	03:52:53.622	$GPGGA,035254,2501.1579,N,08019.0038,W,1,9,1.7,18,M,,M,,*54
06/05/2014	03:52:54.631	$GPGGA,035255,2501.1563,N,08019.0054,W,1,9,1.7,18,M,,M,,*54
06/05/2014	03:52:55.641	$GPGGA,035256,2501.1547,N,08019.0069,W,1,9,1.7,18,M,,M,,*5F
06/05/2014	03:52:56.550	$GPGGA,035257,2501.1532,N,08019.0084,W,1,9,1.7,18,M,,M,,*5F
06/05/2014	03:52:57.651	$GPGGA,035258,2501.1515,N,08019.0099,W,1,9,2.1,18,M,,M,,*5C
06/05/2014	03:52:58.681	$GPGGA,035259,2501.1499,N,08019.0116,W,1,9,1.7,18,M,,M,,*5B
06/05/2014	03:52:59.701	$GPGGA,035300,2501.1481,N,08019.0133,W,1,9,1.7,18,M,,M,,*58
06/05/2014	03:53:00.691	$GPGGA,035301,2501.1462,N,08019.0148,W,1,9,1.7,18,M,,M,,*58
06/05/2014	03:53:01.681	$GPGGA,035302,2501.1446,N,08019.0166,W,1,9,1.7,18,M,,M,,*51
06/05/2014	03:53:02.680	$GPGGA,035303,2501.1429,N,08019.0182,W,1,9,1.7,18,M,,M,,*53
06/05/2014	03:53:03.720	$GPGGA,035304,2501.1413,N,08019.0196,W,1,9,1.7,18,M,,M,,*58
06/05/2014	03:53:04.729	$GPGGA,035305,2501.1396,N,08019.0211,W,1,9,1.7,18,M,,M,,*5F
06/05/2014	03:53:05.699	$GPGGA,035306,2501.1381,N,08019.0227,W,1,9,1.7,18,M,,M,,*5F
06/05/2014	03:53:06.740	$GPGGA,035307,2501.1366,N,08019.0242,W,1,9,1.7,18,M,,M,,*54
06/05/2014	03:53:07.739	$GPGGA,035308,2501.1350,N,08019.0257,W,1,9,1.7,18,M,,M,,*5A
06/05/2014	03:53:08.759	$GPGGA,035309,2501.1333,N,08019.0272,W,1,9,1.7,19,M,,M,,*58
06/05/2014	03:53:09.739	$GPGGA,035310,2501.1316,N,08019.0289,W,1,9,1.7,19,M,,M,,*53
06/05/2014	03:53:10.769	$GPGGA,035311,2501.1301,N,08019.0305,W,1,9,1.7,19,M,,M,,*51
06/05/2014	03:53:11.758	$GPGGA,035312,2501.1286,N,08019.0322,W,1,9,1.7,19,M,,M,,*59
06/05/2014	03:53:13.677	$GPGGA,035313,2501.1268,N,08019.0337,W,1,9,1.7,19,M,,M,,*5C
06/05/2014	03:53:13.778	$GPGGA,035314,2501.1254,N,08019.0352,W,1,9,1.7,19,M,,M,,*57
06/05/2014	03:53:14.778	$GPGGA,035315,2501.1238,N,08019.0368,W,1,9,1.7,19,M,,M,,*55
06/05/2014	03:53:15.808	$GPGGA,035316,2501.1222,N,08019.0383,W,1,9,1.7,19,M,,M,,*58
06/05/2014	03:53:18.222	$GPGGA,035318,2501.1191,N,08019.0415,W,1,9,1.7,19,M,,M,,*55
06/05/2014	03:53:18.858	$GPGGA,035319,2501.1174,N,08019.0433,W,1,9,1.7,19,M,,M,,*5B
06/05/2014	03:53:19.838	$GPGGA,035320,2501.1157,N,08019.0448,W,1,9,1.7,19,M,,M,,*5C
06/05/2014	03:53:20.819	$GPGGA,035321,2501.1140,N,08019.0466,W,1,9,1.7,19,M,,M,,*57
06/05/2014	03:53:21.846	$GPGGA,035322,2501.1124,N,08019.0484,W,1,9,1.7,19,M,,M,,*5A
06/05/2014	03:53:22.866	$GPGGA,035323,2501.1107,N,08019.0500,W,1,9,1.7,19,M,,M,,*57
06/05/2014	03:53:23.856	$GPGGA,035324,2501.1091,N,08019.0517,W,1,9,1.7,19,M,,M,,*58
06/05/2014	03:53:24.896	$GPGGA,035325,2501.1077,N,08019.0533,W,1,9,1.7,19,M,,M,,*57
06/05/2014	03:53:25.856	$GPGGA,035326,2501.1061,N,08019.0551,W,1,9,1.7,19,M,,M,,*57
06/05/2014	03:53:26.886	$GPGGA,035327,2501.1046,N,08019.0568,W,1,9,1.7,19,M,,M,,*59
06/05/2014	03:53:27.906	$GPGGA,035328,2501.1030,N,08019.0585,W,1,9,1.7,19,M,,M,,*54
06/05/2014	03:53:29.067	$GPGGA,035329,2501.1015,N,08019.0601,W,1,9,1.7,19,M,,M,,*5D
06/05/2014	03:53:29.905	$GPGGA,035330,2501.0999,N,08019.0619,W,1,9,1.7,19,M,,M,,*50
06/05/2014	03:53:30.915	$GPGGA,035331,2501.0983,N,08019.0636,W,1,9,1.7,19,M,,M,,*57
06/05/2014	03:53:31.925	$GPGGA,035332,2501.0967,N,08019.0654,W,1,9,1.7,19,M,,M,,*5A
06/05/2014	03:53:32.351	$GPGGA,035333,2501.0950,N,08019.0670,W,1,9,1.7,19,M,,M,,*59
06/05/2014	03:53:33.333	$GPGGA,035334,2501.0933,N,08019.0687,W,1,9,1.7,19,M,,M,,*53
06/05/2014	03:53:34.344	$GPGGA,035335,2501.0918,N,08019.0704,W,1,9,1.7,19,M,,M,,*51
06/05/2014	03:53:35.383	$GPGGA,035336,2501.0900,N,08019.0719,W,1,9,1.7,20,M,,M,,*5D
06/05/2014	03:53:36.373	$GPGGA,035337,2501.0885,N,08019.0735,W,1,9,1.7,20,M,,M,,*5E
06/05/2014	03:53:37.463	$GPGGA,035338,2501.0868,N,08019.0752,W,1,9,1.7,20,M,,M,,*53
06/05/2014	03:53:38.563	$GPGGA,035339,2501.0853,N,08019.0767,W,1,9,1.7,20,M,,M,,*5C
06/05/2014	03:53:39.431	$GPGGA,035340,2501.0837,N,08019.0781,W,1,9,1.7,20,M,,M,,*58
06/05/2014	03:53:40.552	$GPGGA,035341,2501.0822,N,08019.0795,W,1,8,1.9,20,M,,M,,*57
06/05/2014	03:53:41.522	$GPGGA,035342,2501.0808,N,08019.0813,W,1,8,1.7,20,M,,M,,*53
06/05/2014	03:53:42.592	$GPGGA,035343,2501.0792,N,08019.0829,W,1,9,1.7,20,M,,M,,*56
06/05/2014	03:53:43.431	$GPGGA,035344,2501.0777,N,08019.0845,W,1,9,1.7,20,M,,M,,*50
06/05/2014	03:53:44.420	$GPGGA,035345,2501.0757,N,08019.0861,W,1,9,1.7,20,M,,M,,*55
06/05/2014	03:53:45.551	$GPGGA,035346,2501.0742,N,08019.0879,W,1,9,1.9,20,M,,M,,*55
06/05/2014	03:53:46.642	$GPGGA,035347,2501.0726,N,08019.0896,W,1,9,1.7,20,M,,M,,*59
06/05/2014	03:53:47.561	$GPGGA,035348,2501.0712,N,08019.0912,W,1,9,1.7,20,M,,M,,*5C
06/05/2014	03:53:48.652	$GPGGA,035349,2501.0695,N,08019.0926,W,1,9,1.7,20,M,,M,,*54
06/05/2014	03:53:51.094	$GPGGA,035351,2501.0666,N,08019.0957,W,1,8,1.7,20,M,,M,,*56
06/05/2014	03:53:51.627	$GPGGA,035352,2501.0651,N,08019.0973,W,1,8,1.7,20,M,,M,,*57
06/05/2014	03:53:52.662	$GPGGA,035353,2501.0636,N,08019.0988,W,1,9,1.7,20,M,,M,,*52
06/05/2014	03:53:53.608	$GPGGA,035354,2501.0618,N,08019.1004,W,1,9,2.1,20,M,,M,,*50
06/05/2014	03:53:54.662	$GPGGA,035355,2501.0601,N,08019.1022,W,1,7,1.7,20,M,,M,,*56
06/05/2014	03:53:55.636	$GPGGA,035356,2501.0584,N,08019.1040,W,1,7,1.7,20,M,,M,,*5F
06/05/2014	03:53:56.642	$GPGGA,035357,2501.0567,N,08019.1059,W,1,9,1.7,20,M,,M,,*55
06/05/2014	03:53:57.586	$GPGGA,035358,2501.0550,N,08019.1074,W,1,9,1.7,20,M,,M,,*51
06/05/2014	03:53:58.702	$GPGGA,035359,2501.0535,N,08019.1089,W,1,9,1.7,20,M,,M,,*51
06/05/2014	03:53:59.617	$GPGGA,035400,2501.0519,N,08019.1105,W,1,9,1.7,20,M,,M,,*51
06/05/2014	03:54:00.713	$GPGGA,035401,2501.0506,N,08019.1120,W,1,9,1.7,20,M,,M,,*59
06/05/2014	03:54:01.627	$GPGGA,035402,2501.0490,N,08019.1134,W,1,9,1.7,20,M,,M,,*51
06/05/2014	03:54:02.663	$GPGGA,035403,2501.0472,N,08019.1149,W,1,9,1.7,20,M,,M,,*56
06/05/2014	03:54:03.658	$GPGGA,035404,2501.0456,N,08019.1165,W,1,9,1.7,21,M,,M,,*58
06/05/2014	03:54:04.733	$GPGGA,035405,2501.0439,N,08019.1183,W,1,9,1.7,21,M,,M,,*58
06/05/2014	03:54:05.648	$GPGGA,035406,2501.0423,N,08019.1199,W,1,9,1.7,21,M,,M,,*5B
06/05/2014	03:54:06.724	$GPGGA,035407,2501.0405,N,08019.1217,W,1,9,1.7,21,M,,M,,*5B
06/05/2014	03:54:07.638	$GPGGA,035408,2501.0388,N,08019.1233,W,1,9,1.7,21,M,,M,,*50
06/05/2014	03:54:08.724	$GPGGA,035409,2501.0374,N,08019.1250,W,1,9,1.7,21,M,,M,,*57
06/05/2014	03:54:09.679	$GPGGA,035410,2501.0358,N,08019.1264,W,1,9,1.7,21,M,,M,,*56
06/05/2014	03:54:10.735	$GPGGA,035411,2501.0342,N,08019.1279,W,1,9,1.7,21,M,,M,,*50
06/05/2014	03:54:11.639	$GPGGA,035412,2501.0329,N,08019.1294,W,1,9,1.7,21,M,,M,,*5D
06/05/2014	03:54:12.745	$GPGGA,035413,2501.0312,N,08019.1311,W,1,9,1.7,21,M,,M,,*58
06/05/2014	03:54:13.639	$GPGGA,035414,2501.0297,N,08019.1327,W,1,9,1.7,21,M,,M,,*56
06/05/2014	03:54:14.724	$GPGGA,035415,2501.0280,N,08019.1344,W,1,9,1.7,21,M,,M,,*54
06/05/2014	03:54:15.749	$GPGGA,035416,2501.0264,N,08019.1359,W,1,9,1.7,21,M,,M,,*51
06/05/2014	03:54:16.758	$GPGGA,035417,2501.0247,N,08019.1376,W,1,9,1.7,21,M,,M,,*5C
06/05/2014	03:54:18.785	$GPGGA,035419,2501.0215,N,08019.1409,W,1,9,1.7,21,M,,M,,*5A
06/05/2014	03:54:19.730	$GPGGA,035420,2501.0199,N,08019.1423,W,1,9,1.7,21,M,,M,,*5F
06/05/2014	03:54:20.745	$GPGGA,035421,2501.0184,N,08019.1438,W,1,9,1.7,21,M,,M,,*58
06/05/2014	03:54:21.781	$GPGGA,035422,2501.0168,N,08019.1454,W,1,9,1.7,20,M,,M,,*52
06/05/2014	03:54:22.796	$GPGGA,035423,2501.0150,N,08019.1470,W,1,9,1.7,20,M,,M,,*5E
06/05/2014	03:54:23.680	$GPGGA,035424,2501.0134,N,08019.1486,W,1,9,1.7,20,M,,M,,*52
06/05/2014	03:54:24.776	$GPGGA,035425,2501.0117,N,08019.1503,W,1,9,1.7,20,M,,M,,*5E
06/05/2014	03:54:25.701	$GPGGA,035426,2501.0100,N,08019.1518,W,1,9,1.7,20,M,,M,,*51
06/05/2014	03:54:26.776	$GPGGA,035427,2501.0084,N,08019.1535,W,1,9,1.7,20,M,,M,,*52
06/05/2014	03:54:27.721	$GPGGA,035428,2501.0067,N,08019.1550,W,1,9,1.7,20,M,,M,,*53
06/05/2014	03:54:28.827	$GPGGA,035429,2501.0051,N,08019.1565,W,1,9,1.7,20,M,,M,,*51
06/05/2014	03:54:29.742	$GPGGA,035430,2501.0036,N,08019.1582,W,1,9,1.7,20,M,,M,,*51
06/05/2014	03:54:30.836	$GPGGA,035431,2501.0018,N,08019.1597,W,1,9,1.7,20,M,,M,,*58
06/05/2014	03:54:31.812	$GPGGA,035432,2501.0001,N,08019.1615,W,1,9,1.7,20,M,,M,,*5A
06/05/2014	03:54:32.408	$GPGGA,035433,2500.9986,N,08019.1631,W,1,9,1.7,20,M,,M,,*53
06/05/2014	03:54:33.343	$GPGGA,035434,2500.9969,N,08019.1647,W,1,9,1.7,20,M,,M,,*54
06/05/2014	03:54:34.438	$GPGGA,035435,2500.9954,N,08019.1662,W,1,9,1.7,20,M,,M,,*5C
06/05/2014	03:54:35.423	$GPGGA,035436,2500.9939,N,08019.1677,W,1,9,1.7,20,M,,M,,*50
06/05/2014	03:54:36.469	$GPGGA,035437,2500.9924,N,08019.1692,W,1,9,1.7,20,M,,M,,*56
06/05/2014	03:54:37.424	$GPGGA,035438,2500.9908,N,08019.1709,W,1,9,1.7,19,M,,M,,*5E
06/05/2014	03:54:38.439	$GPGGA,035439,2500.9892,N,08019.1727,W,1,9,1.7,19,M,,M,,*51
06/05/2014	03:54:39.434	$GPGGA,035440,2500.9876,N,08019.1745,W,1,9,1.7,19,M,,M,,*51
06/05/2014	03:54:40.490	$GPGGA,035441,2500.9861,N,08019.1763,W,1,9,1.7,19,M,,M,,*52
06/05/2014	03:54:41.424	$GPGGA,035442,2500.9847,N,08019.1781,W,1,9,1.7,19,M,,M,,*59
06/05/2014	03:54:42.440	$GPGGA,035443,2500.9832,N,08019.1797,W,1,9,1.7,19,M,,M,,*5D
06/05/2014	03:54:43.455	$GPGGA,035444,2500.9817,N,08019.1814,W,1,9,1.7,19,M,,M,,*59
